day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940708,12700,12800,12500,12600,100,35070,0,0,0.0,0,0,0,0,0,0,0
19940709,12700,12700,12600,12600,0,4680,0,0,0.0,0,0,0,0,0,0,0
19940711,12100,12400,12000,12400,200,2770,0,0,0.0,0,0,0,0,0,0,0
19940712,12500,12700,12400,12700,300,7580,0,0,0.0,0,0,0,0,0,0,0
19940713,13000,13000,12700,12700,0,2170,0,0,0.0,0,0,0,0,0,0,0
19940714,12800,12800,12500,12500,200,2610,0,0,0.0,0,0,0,0,0,0,0
19940715,12400,12500,12300,12500,0,42080,0,0,0.0,0,0,0,0,0,0,0
19940716,12600,12700,12500,12500,0,3360,0,0,0.0,0,0,0,0,0,0,0
19940718,12700,12700,12400,12400,100,890,0,0,0.0,0,0,0,0,0,0,0
19940719,12200,12500,12200,12500,100,880,0,0,0.0,0,0,0,0,0,0,0
19940720,12400,12400,12200,12200,300,310,0,0,0.0,0,0,0,0,0,0,0
19940721,12300,12300,12100,12200,0,1120,0,0,0.0,0,0,0,0,0,0,0
19940722,12200,12400,12200,12400,200,2360,0,0,0.0,0,0,0,0,0,0,0
19940723,12400,12400,12300,12300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19940725,12400,12400,12400,12400,100,8380,0,0,0.0,0,0,0,0,0,0,0
19940726,12400,12600,12200,12600,200,4130,0,0,0.0,0,0,0,0,0,0,0
19940727,12600,12900,12300,12900,300,9890,0,0,0.0,0,0,0,0,0,0,0
19940728,12700,12700,12600,12600,300,4190,0,0,0.0,0,0,0,0,0,0,0
19940729,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19940730,12300,12400,12300,12400,200,290,0,0,0.0,0,0,0,0,0,0,0
19940801,12100,12100,12100,12100,300,870,0,0,0.0,0,0,0,0,0,0,0
19940802,12300,12300,12300,12300,200,100,0,0,0.0,0,0,0,0,0,0,0
19940803,12100,12300,12100,12300,0,200,0,0,0.0,0,0,0,0,0,0,0
19940804,12300,12300,12100,12100,200,1570,0,0,0.0,0,0,0,0,0,0,0
19940805,12200,12200,11900,11900,200,900,0,0,0.0,0,0,0,0,0,0,0
19940806,11900,11900,11900,11900,0,400,0,0,0.0,0,0,0,0,0,0,0
19940808,11900,11900,11900,11900,0,340,0,0,0.0,0,0,0,0,0,0,0
19940809,11800,11800,11600,11600,300,1610,0,0,0.0,0,0,0,0,0,0,0
19940810,11900,11900,11900,11900,300,60,0,0,0.0,0,0,0,0,0,0,0
19940811,11900,11900,11800,11900,0,2630,0,0,0.0,0,0,0,0,0,0,0
19940812,12000,12000,12000,12000,100,700,0,0,0.0,0,0,0,0,0,0,0
19940813,12000,12100,12000,12100,100,250,0,0,0.0,0,0,0,0,0,0,0
19940816,12000,12000,12000,12000,100,200,0,0,0.0,0,0,0,0,0,0,0
19940817,12100,12100,11900,12000,0,1250,0,0,0.0,0,0,0,0,0,0,0
19940818,11800,12000,11700,11700,300,3270,0,0,0.0,0,0,0,0,0,0,0
19940819,11500,11500,11100,11100,600,2980,0,0,0.0,0,0,0,0,0,0,0
19940820,11300,11500,11300,11300,200,1620,0,0,0.0,0,0,0,0,0,0,0
19940822,11500,11700,11400,11500,200,3950,0,0,0.0,0,0,0,0,0,0,0
19940823,11500,11500,11300,11300,200,2540,0,0,0.0,0,0,0,0,0,0,0
19940824,11100,11100,10700,10700,600,5750,0,0,0.0,0,0,0,0,0,0,0
19940825,10500,10500,10100,10500,200,7140,0,0,0.0,0,0,0,0,0,0,0
19940826,10500,10700,10500,10700,200,9960,0,0,0.0,0,0,0,0,0,0,0
19940827,10700,10700,10500,10500,200,2350,0,0,0.0,0,0,0,0,0,0,0
19940829,10600,10700,10600,10600,100,1590,0,0,0.0,0,0,0,0,0,0,0
19940830,10600,11200,10600,11200,600,14980,0,0,0.0,0,0,0,0,0,0,0
19940831,11400,11600,11200,11600,400,26720,0,0,0.0,0,0,0,0,0,0,0
19940901,11600,11600,11500,11600,0,5000,0,0,0.0,0,0,0,0,0,0,0
19940902,11300,11300,11300,11300,300,60,0,0,0.0,0,0,0,0,0,0,0
19940903,10700,11300,10700,11300,0,2490,0,0,0.0,0,0,0,0,0,0,0
19940905,11600,11600,11000,11100,200,6590,0,0,0.0,0,0,0,0,0,0,0
19940906,11100,11100,10500,10500,600,1000,0,0,0.0,0,0,0,0,0,0,0
19940907,10500,10500,10000,10500,0,3350,0,0,0.0,0,0,0,0,0,0,0
19940908,10200,10300,10200,10200,300,2180,0,0,0.0,0,0,0,0,0,0,0
19940909,10000,10400,10000,10200,0,1390,0,0,0.0,0,0,0,0,0,0,0
19940910,10100,10100,10000,10000,200,1260,0,0,0.0,0,0,0,0,0,0,0
19940912,10000,10100,10000,10100,100,2210,0,0,0.0,0,0,0,0,0,0,0
19940913,10100,10100,10000,10100,0,4960,0,0,0.0,0,0,0,0,0,0,0
19940914,9800,9800,9600,9600,500,1790,0,0,0.0,0,0,0,0,0,0,0
19940915,9600,9600,9400,9400,200,1850,0,0,0.0,0,0,0,0,0,0,0
19940916,9400,9400,9300,9400,0,12100,0,0,0.0,0,0,0,0,0,0,0
19940917,9800,9800,9800,9800,400,4310,0,0,0.0,0,0,0,0,0,0,0
19940922,10200,10200,9900,9900,100,3580,0,0,0.0,0,0,0,0,0,0,0
19940923,9900,9900,9600,9600,300,1020,0,0,0.0,0,0,0,0,0,0,0
19940924,9400,10000,9400,10000,400,130,0,0,0.0,0,0,0,0,0,0,0
19940926,10000,10000,9800,10000,0,990,0,0,0.0,0,0,0,0,0,0,0
19940927,10000,10000,9660,9800,200,2200,0,0,0.0,0,0,0,0,0,0,0
19940928,9600,9800,9510,9800,0,1060,0,0,0.0,0,0,0,0,0,0,0
19940929,9700,10200,9700,10200,400,6770,0,0,0.0,0,0,0,0,0,0,0
19940930,10400,10400,10300,10300,100,4290,0,0,0.0,0,0,0,0,0,0,0
19941001,10300,10600,10200,10600,300,7520,0,0,0.0,0,0,0,0,0,0,0
19941004,10800,11000,10700,11000,400,6600,0,0,0.0,0,0,0,0,0,0,0
19941005,11200,11200,10800,10800,200,7060,0,0,0.0,0,0,0,0,0,0,0
19941006,11000,11200,11000,11200,400,9710,0,0,0.0,0,0,0,0,0,0,0
19941007,9500,10000,9500,9900,200,3760,0,0,0.0,0,0,0,0,0,0,0
19941008,10000,10000,9500,10000,100,2380,0,0,0.0,0,0,0,0,0,0,0
19941010,9970,9980,9970,9980,20,880,0,0,0.0,0,0,0,0,0,0,0
19941011,9980,10300,9980,10300,320,6190,0,0,0.0,0,0,0,0,0,0,0
19941012,10700,10700,10400,10500,200,3920,0,0,0.0,0,0,0,0,0,0,0
19941013,10500,10500,10000,10000,500,3870,0,0,0.0,0,0,0,0,0,0,0
19941014,10200,10500,10100,10400,400,5730,0,0,0.0,0,0,0,0,0,0,0
19941015,10500,10500,10100,10300,100,1030,0,0,0.0,0,0,0,0,0,0,0
19941017,10300,10500,10300,10400,100,2640,0,0,0.0,0,0,0,0,0,0,0
19941018,10400,10600,10300,10600,200,11460,0,0,0.0,0,0,0,0,0,0,0
19941019,10700,10700,10000,10600,0,14090,0,0,0.0,0,0,0,0,0,0,0
19941020,10600,11200,10600,11200,600,24420,0,0,0.0,0,0,0,0,0,0,0
19941021,11200,11700,11200,11400,200,12450,0,0,0.0,0,0,0,0,0,0,0
19941022,11700,12000,11100,12000,600,40150,0,0,0.0,0,0,0,0,0,0,0
19941024,12300,12400,11400,11400,600,13060,0,0,0.0,0,0,0,0,0,0,0
19941025,11100,11700,11100,11600,200,6420,0,0,0.0,0,0,0,0,0,0,0
19941026,11000,12200,11000,12200,600,35190,0,0,0.0,0,0,0,0,0,0,0
19941027,12500,12600,11600,11600,600,54790,0,0,0.0,0,0,0,0,0,0,0
19941028,11000,11000,11000,11000,600,840,0,0,0.0,0,0,0,0,0,0,0
19941029,10400,10400,10400,10400,600,7790,0,0,0.0,0,0,0,0,0,0,0
19941031,10000,10400,10000,10400,0,7490,0,0,0.0,0,0,0,0,0,0,0
19941101,10400,10400,10000,10000,400,4820,0,0,0.0,0,0,0,0,0,0,0
19941102,9900,10200,9700,9900,100,9300,0,0,0.0,0,0,0,0,0,0,0
19941103,10000,10000,9500,9500,400,2510,0,0,0.0,0,0,0,0,0,0,0
19941104,9100,9900,9100,9400,100,11630,0,0,0.0,0,0,0,0,0,0,0
19941105,9500,9600,9400,9600,200,5650,0,0,0.0,0,0,0,0,0,0,0
19941107,9800,10000,9800,10000,400,1770,0,0,0.0,0,0,0,0,0,0,0
19941108,10400,10400,9400,9800,200,3450,0,0,0.0,0,0,0,0,0,0,0
19941109,10000,10200,10000,10200,400,5640,0,0,0.0,0,0,0,0,0,0,0
19941110,10600,10600,9600,10400,200,4310,0,0,0.0,0,0,0,0,0,0,0
19941111,10100,10200,9800,10200,200,3340,0,0,0.0,0,0,0,0,0,0,0
19941112,10200,10200,9600,9600,600,3510,0,0,0.0,0,0,0,0,0,0,0
19941114,9600,9700,9200,9200,400,10040,0,0,0.0,0,0,0,0,0,0,0
19941115,9400,9580,9400,9560,360,2830,0,0,0.0,0,0,0,0,0,0,0
19941116,9560,9790,9560,9790,230,1380,0,0,0.0,0,0,0,0,0,0,0
19941117,9700,9790,9400,9400,390,4470,0,0,0.0,0,0,0,0,0,0,0
19941118,9800,9800,9500,9800,400,1770,0,0,0.0,0,0,0,0,0,0,0
19941119,10100,10200,10000,10200,400,6780,0,0,0.0,0,0,0,0,0,0,0
19941121,10500,10500,10000,10300,100,4730,0,0,0.0,0,0,0,0,0,0,0
19941122,10300,10300,10000,10200,100,1260,0,0,0.0,0,0,0,0,0,0,0
19941123,10200,10200,9900,9900,300,2030,0,0,0.0,0,0,0,0,0,0,0
19941124,9900,9900,9500,9600,300,2320,0,0,0.0,0,0,0,0,0,0,0
19941125,9810,10000,9810,10000,400,1780,0,0,0.0,0,0,0,0,0,0,0
19941126,10200,10200,10000,10000,0,200,0,0,0.0,0,0,0,0,0,0,0
19941128,10200,10200,9600,9900,100,1190,0,0,0.0,0,0,0,0,0,0,0
19941129,10000,10000,9800,9800,100,600,0,0,0.0,0,0,0,0,0,0,0
19941130,9600,9600,9400,9400,400,4640,0,0,0.0,0,0,0,0,0,0,0
19941201,9400,9500,9300,9500,100,2400,0,0,0.0,0,0,0,0,0,0,0
19941202,9500,9500,9200,9200,300,870,0,0,0.0,0,0,0,0,0,0,0
19941203,9400,9600,9400,9400,200,1490,0,0,0.0,0,0,0,0,0,0,0
19941205,9300,9800,9300,9800,400,560,0,0,0.0,0,0,0,0,0,0,0
19941206,9700,9700,9700,9700,100,0,0,0,0.0,0,0,0,0,0,0,0
19941207,9800,9800,9500,9500,200,530,0,0,0.0,0,0,0,0,0,0,0
19941208,9350,9350,9100,9110,390,1140,0,0,0.0,0,0,0,0,0,0,0
19941209,9150,9500,9150,9200,90,1660,0,0,0.0,0,0,0,0,0,0,0
19941210,9200,9200,9200,9200,0,1860,0,0,0.0,0,0,0,0,0,0,0
19941212,9100,9300,9100,9300,100,1980,0,0,0.0,0,0,0,0,0,0,0
19941213,9400,9400,9200,9200,100,570,0,0,0.0,0,0,0,0,0,0,0
19941214,9200,9200,9100,9100,100,2030,0,0,0.0,0,0,0,0,0,0,0
19941215,9100,9190,9100,9150,50,1200,0,0,0.0,0,0,0,0,0,0,0
19941216,9210,9210,8900,8900,250,2460,0,0,0.0,0,0,0,0,0,0,0
19941217,9000,9100,8900,9100,200,2500,0,0,0.0,0,0,0,0,0,0,0
19941219,9100,9100,9000,9100,0,2800,0,0,0.0,0,0,0,0,0,0,0
19941220,9010,9200,9010,9200,100,1150,0,0,0.0,0,0,0,0,0,0,0
19941221,9100,9400,9100,9400,200,3440,0,0,0.0,0,0,0,0,0,0,0
19941222,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19941223,9200,9200,9200,9200,200,350,0,0,0.0,0,0,0,0,0,0,0
19941224,8800,9200,8800,9200,0,970,0,0,0.0,0,0,0,0,0,0,0
19941226,9000,9000,9000,9000,200,310,0,0,0.0,0,0,0,0,0,0,0
19941227,8650,9000,8650,9000,0,510,0,0,0.0,0,0,0,0,0,0,0
19941228,9000,9100,8600,9100,100,1430,0,0,0.0,0,0,0,0,0,0,0
19950103,8400,9000,8400,9000,200,190,0,0,0.0,0,0,0,0,0,0,0
19950104,8790,8790,8600,8600,400,30,0,0,0.0,0,0,0,0,0,0,0
19950105,8990,8990,8990,8990,390,10,0,0,0.0,0,0,0,0,0,0,0
19950106,8900,9390,8800,8800,190,2070,0,0,0.0,0,0,0,0,0,0,0
19950107,8900,8900,8840,8900,100,700,0,0,0.0,0,0,0,0,0,0,0
19950109,9300,9300,9100,9200,300,5070,0,0,0.0,0,0,0,0,0,0,0
19950110,9100,9100,8900,9100,100,4430,0,0,0.0,0,0,0,0,0,0,0
19950111,8900,9100,8710,9100,0,12820,0,0,0.0,0,0,0,0,0,0,0
19950112,9090,9100,9090,9100,0,8720,0,0,0.0,0,0,0,0,0,0,0
19950113,8730,9200,8730,9200,100,50,0,0,0.0,0,0,0,0,0,0,0
19950114,9000,9000,9000,9000,200,710,0,0,0.0,0,0,0,0,0,0,0
19950116,8900,9000,8700,8900,100,790,0,0,0.0,0,0,0,0,0,0,0
19950117,8510,8900,8510,8900,0,750,0,0,0.0,0,0,0,0,0,0,0
19950118,8900,8900,8900,8900,0,50,0,0,0.0,0,0,0,0,0,0,0
19950119,8900,9000,8900,9000,100,9000,0,0,0.0,0,0,0,0,0,0,0
19950120,8980,8980,8980,8980,20,540,0,0,0.0,0,0,0,0,0,0,0
19950121,8890,8890,8890,8890,90,100,0,0,0.0,0,0,0,0,0,0,0
19950123,8490,8490,8490,8490,400,230,0,0,0.0,0,0,0,0,0,0,0
19950124,8100,8600,8100,8100,390,100,0,0,0.0,0,0,0,0,0,0,0
19950125,8090,8090,7750,8050,50,410,0,0,0.0,0,0,0,0,0,0,0
19950126,7800,8000,7800,8000,50,210,0,0,0.0,0,0,0,0,0,0,0
19950127,7600,7800,7600,7800,200,230,0,0,0.0,0,0,0,0,0,0,0
19950128,7450,7600,7450,7600,200,1180,0,0,0.0,0,0,0,0,0,0,0
19950202,8000,8000,7900,7900,300,1110,0,0,0.0,0,0,0,0,0,0,0
19950203,7850,7850,7850,7850,50,0,0,0,0.0,0,0,0,0,0,0,0
19950204,7900,7900,7700,7900,50,1610,0,0,0.0,0,0,0,0,0,0,0
19950206,8000,8300,8000,8180,280,1120,0,0,0.0,0,0,0,0,0,0,0
19950207,7780,8090,7780,8090,90,210,0,0,0.0,0,0,0,0,0,0,0
19950208,7690,7900,7690,7900,190,810,0,0,0.0,0,0,0,0,0,0,0
19950209,7900,7900,7500,7500,400,2300,0,0,0.0,0,0,0,0,0,0,0
19950210,7600,7680,7600,7600,100,500,0,0,0.0,0,0,0,0,0,0,0
19950211,7600,7600,7590,7590,10,970,0,0,0.0,0,0,0,0,0,0,0
19950213,7190,7500,7190,7320,270,1860,0,0,0.0,0,0,0,0,0,0,0
19950214,7710,7710,7320,7320,0,530,0,0,0.0,0,0,0,0,0,0,0
19950215,7690,7690,7200,7480,160,580,0,0,0.0,0,0,0,0,0,0,0
19950216,7480,7480,7480,7480,0,100,0,0,0.0,0,0,0,0,0,0,0
19950217,7680,7680,7680,7680,200,350,0,0,0.0,0,0,0,0,0,0,0
19950218,7300,7560,7300,7560,120,510,0,0,0.0,0,0,0,0,0,0,0
19950220,7400,7500,7400,7500,60,600,0,0,0.0,0,0,0,0,0,0,0
19950221,7500,7500,7400,7400,100,410,0,0,0.0,0,0,0,0,0,0,0
19950222,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950223,7790,7790,7400,7790,390,100,0,0,0.0,0,0,0,0,0,0,0
19950224,7400,7400,7400,7400,390,0,0,0,0.0,0,0,0,0,0,0,0
19950225,7400,7400,7390,7390,10,790,0,0,0.0,0,0,0,0,0,0,0
19950227,7200,7290,7200,7290,100,220,0,0,0.0,0,0,0,0,0,0,0
19950228,7200,7200,7200,7200,90,0,0,0,0.0,0,0,0,0,0,0,0
19950302,7500,7500,7500,7500,300,50,0,0,0.0,0,0,0,0,0,0,0
19950303,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950304,7200,7200,7200,7200,300,420,0,0,0.0,0,0,0,0,0,0,0
19950306,7200,7200,7100,7200,0,3060,0,0,0.0,0,0,0,0,0,0,0
19950307,7200,7500,7000,7000,200,8680,0,0,0.0,0,0,0,0,0,0,0
19950308,7150,7400,7000,7350,350,9650,0,0,0.0,0,0,0,0,0,0,0
19950309,7500,7500,7050,7100,250,930,0,0,0.0,0,0,0,0,0,0,0
19950310,7130,7130,6990,6990,110,1420,0,0,0.0,0,0,0,0,0,0,0
19950311,7100,7100,7000,7100,110,1260,0,0,0.0,0,0,0,0,0,0,0
19950313,7200,7200,7000,7000,100,1710,0,0,0.0,0,0,0,0,0,0,0
19950314,6810,7090,6810,7090,90,410,0,0,0.0,0,0,0,0,0,0,0
19950315,7000,7000,6800,7000,90,1140,0,0,0.0,0,0,0,0,0,0,0
19950316,7000,7000,6800,6800,200,1210,0,0,0.0,0,0,0,0,0,0,0
19950317,7000,7000,6900,7000,200,2150,0,0,0.0,0,0,0,0,0,0,0
19950318,6900,7000,6900,7000,0,2740,0,0,0.0,0,0,0,0,0,0,0
19950320,7000,7400,7000,7200,200,3180,0,0,0.0,0,0,0,0,0,0,0
19950321,7200,7200,7000,7200,0,2530,0,0,0.0,0,0,0,0,0,0,0
19950322,7090,7090,7090,7090,110,0,0,0,0.0,0,0,0,0,0,0,0
19950323,6900,6900,6900,6900,190,50,0,0,0.0,0,0,0,0,0,0,0
19950324,7000,7000,6900,6900,0,500,0,0,0.0,0,0,0,0,0,0,0
19950325,7000,7000,6700,7000,100,300,0,0,0.0,0,0,0,0,0,0,0
19950327,6900,7000,6900,7000,0,23500,0,0,0.0,0,0,0,0,0,0,0
19950328,6990,7200,6910,7000,0,26670,0,0,0.0,0,0,0,0,0,0,0
19950329,7200,7300,7200,7300,300,1050,0,0,0.0,0,0,0,0,0,0,0
19950330,7000,7000,7000,7000,300,100,0,0,0.0,0,0,0,0,0,0,0
19950331,7200,7200,6800,7200,200,150,0,0,0.0,0,0,0,0,0,0,0
19950401,7200,7200,7200,7200,0,50,0,0,0.0,0,0,0,0,0,0,0
19950403,6990,6990,6990,6990,210,160,0,0,0.0,0,0,0,0,0,0,0
19950404,7000,7000,7000,7000,10,100,0,0,0.0,0,0,0,0,0,0,0
19950406,6900,7000,6900,7000,0,220,0,0,0.0,0,0,0,0,0,0,0
19950407,6650,6650,6650,6650,350,100,0,0,0.0,0,0,0,0,0,0,0
19950408,6800,7000,6350,6400,250,2000,0,0,0.0,0,0,0,0,0,0,0
19950410,6300,6780,6300,6780,380,960,0,0,0.0,0,0,0,0,0,0,0
19950411,7000,7000,7000,7000,220,50,0,0,0.0,0,0,0,0,0,0,0
19950412,6900,6900,6900,6900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950413,7000,7000,7000,7000,100,50,0,0,0.0,0,0,0,0,0,0,0
19950414,6950,6950,6950,6950,50,0,0,0,0.0,0,0,0,0,0,0,0
19950415,6900,6900,6900,6900,50,0,0,0,0.0,0,0,0,0,0,0,0
19950417,6800,6800,6800,6800,100,0,0,0,0.0,0,0,0,0,0,0,0
19950418,7000,7000,7000,7000,200,50,0,0,0.0,0,0,0,0,0,0,0
19950419,6900,6900,6900,6900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950420,6500,6500,6500,6500,400,120,0,0,0.0,0,0,0,0,0,0,0
19950421,6500,6850,6500,6500,0,150,0,0,0.0,0,0,0,0,0,0,0
19950422,6200,6500,6190,6500,0,29880,0,0,0.0,0,0,0,0,0,0,0
19950424,6110,6400,6110,6400,100,150,0,0,0.0,0,0,0,0,0,0,0
19950425,6400,6400,6060,6400,0,350,0,0,0.0,0,0,0,0,0,0,0
19950426,6400,6400,6400,6400,0,5000,0,0,0.0,0,0,0,0,0,0,0
19950427,6600,6600,6400,6400,0,2650,0,0,0.0,0,0,0,0,0,0,0
19950428,6400,6400,6300,6300,100,2910,0,0,0.0,0,0,0,0,0,0,0
19950429,6200,6210,6000,6210,90,2200,0,0,0.0,0,0,0,0,0,0,0
19950502,6210,6580,6210,6580,370,22670,0,0,0.0,0,0,0,0,0,0,0
19950503,6700,6700,6580,6580,0,3190,0,0,0.0,0,0,0,0,0,0,0
19950504,6570,6580,6400,6570,10,4060,0,0,0.0,0,0,0,0,0,0,0
19950506,6180,6600,6180,6600,30,450,0,0,0.0,0,0,0,0,0,0,0
19950508,6210,6600,6210,6400,200,3240,0,0,0.0,0,0,0,0,0,0,0
19950509,6210,6600,6210,6600,200,2280,0,0,0.0,0,0,0,0,0,0,0
19950510,6400,6400,6220,6220,380,500,0,0,0.0,0,0,0,0,0,0,0
19950511,6500,6500,6230,6400,180,390,0,0,0.0,0,0,0,0,0,0,0
19950512,6400,6400,6100,6400,0,230,0,0,0.0,0,0,0,0,0,0,0
19950513,6300,6300,6300,6300,100,210,0,0,0.0,0,0,0,0,0,0,0
19950515,6500,6500,6300,6400,100,550,0,0,0.0,0,0,0,0,0,0,0
19950516,6400,6400,6400,6400,0,150,0,0,0.0,0,0,0,0,0,0,0
19950517,6400,6400,6210,6210,190,780,0,0,0.0,0,0,0,0,0,0,0
19950518,6400,6400,6350,6350,140,60,0,0,0.0,0,0,0,0,0,0,0
19950519,6300,6300,6100,6290,60,900,0,0,0.0,0,0,0,0,0,0,0
19950520,6000,6290,6000,6290,0,210,0,0,0.0,0,0,0,0,0,0,0
19950522,6400,6400,6000,6290,0,1170,0,0,0.0,0,0,0,0,0,0,0
19950523,6200,6200,6200,6200,90,0,0,0,0.0,0,0,0,0,0,0,0
19950524,6000,6000,6000,6000,200,1410,0,0,0.0,0,0,0,0,0,0,0
19950525,6200,6200,5700,5700,300,3600,0,0,0.0,0,0,0,0,0,0,0
19950526,5700,5900,5600,5600,100,8350,0,0,0.0,0,0,0,0,0,0,0
19950527,5900,5900,5900,5900,300,720,0,0,0.0,0,0,0,0,0,0,0
19950529,6000,6250,5550,6250,350,37070,0,0,0.0,0,0,0,0,0,0,0
19950530,6000,6250,6000,6100,150,4110,0,0,0.0,0,0,0,0,0,0,0
19950531,6000,6440,6000,6390,290,14690,0,0,0.0,0,0,0,0,0,0,0
19950601,6450,6760,6400,6760,370,15360,0,0,0.0,0,0,0,0,0,0,0
19950602,6400,6450,6400,6450,310,610,0,0,0.0,0,0,0,0,0,0,0
19950603,6550,6550,6450,6450,0,1530,0,0,0.0,0,0,0,0,0,0,0
19950605,6150,6400,6150,6400,50,1930,0,0,0.0,0,0,0,0,0,0,0
19950607,6700,6700,6700,6700,300,30,0,0,0.0,0,0,0,0,0,0,0
19950608,6350,6500,6300,6300,400,13720,0,0,0.0,0,0,0,0,0,0,0
19950609,6300,6300,6100,6300,0,1950,0,0,0.0,0,0,0,0,0,0,0
19950610,6300,6450,6300,6300,0,910,0,0,0.0,0,0,0,0,0,0,0
19950612,6300,6300,6000,6150,150,1360,0,0,0.0,0,0,0,0,0,0,0
19950613,6000,6300,6000,6300,150,7700,0,0,0.0,0,0,0,0,0,0,0
19950614,6300,6300,6300,6300,0,2070,0,0,0.0,0,0,0,0,0,0,0
19950615,6300,6300,6200,6200,100,910,0,0,0.0,0,0,0,0,0,0,0
19950616,6000,6240,6000,6200,0,6050,0,0,0.0,0,0,0,0,0,0,0
19950617,6000,6100,6000,6100,100,3300,0,0,0.0,0,0,0,0,0,0,0
19950619,6100,6300,6100,6200,100,1680,0,0,0.0,0,0,0,0,0,0,0
19950620,6300,6300,6250,6250,50,750,0,0,0.0,0,0,0,0,0,0,0
19950621,6200,6200,6100,6100,150,250,0,0,0.0,0,0,0,0,0,0,0
19950622,6100,6100,6100,6100,0,880,0,0,0.0,0,0,0,0,0,0,0
19950623,5950,6200,5950,6200,100,1360,0,0,0.0,0,0,0,0,0,0,0
19950624,6200,6500,6200,6500,300,9660,0,0,0.0,0,0,0,0,0,0,0
19950626,6440,6500,6390,6390,110,6710,0,0,0.0,0,0,0,0,0,0,0
19950628,6100,6290,6100,6290,100,710,0,0,0.0,0,0,0,0,0,0,0
19950629,6250,6250,6100,6100,190,90,0,0,0.0,0,0,0,0,0,0,0
19950630,6100,6300,6100,6100,0,500,0,0,0.0,0,0,0,0,0,0,0
19950701,6300,6300,6100,6300,200,730,0,0,0.0,0,0,0,0,0,0,0
19950703,6300,6300,6100,6300,0,1250,0,0,0.0,0,0,0,0,0,0,0
19950704,6260,6400,6100,6300,0,4520,0,0,0.0,0,0,0,0,0,0,0
19950705,6140,6140,6130,6130,170,590,0,0,0.0,0,0,0,0,0,0,0
19950706,6300,6300,6270,6300,170,4360,0,0,0.0,0,0,0,0,0,0,0
19950707,5930,6400,5930,6300,0,6040,0,0,0.0,0,0,0,0,0,0,0
19950708,6500,6500,6300,6440,140,740,0,0,0.0,0,0,0,0,0,0,0
19950710,6500,6500,6300,6300,140,8730,0,0,0.0,0,0,0,0,0,0,0
19950711,6400,6500,6360,6450,150,4220,0,0,0.0,0,0,0,0,0,0,0
19950712,6300,6300,6070,6300,150,770,0,0,0.0,0,0,0,0,0,0,0
19950713,6300,6600,6100,6450,150,12320,0,0,0.0,0,0,0,0,0,0,0
19950714,6500,6620,6400,6400,50,18330,0,0,0.0,0,0,0,0,0,0,0
19950715,6450,6650,6450,6640,240,6360,0,0,0.0,0,0,0,0,0,0,0
19950718,6650,7030,6650,7030,390,5270,0,0,0.0,0,0,0,0,0,0,0
19950719,7300,7300,6700,6800,230,21370,0,0,0.0,0,0,0,0,0,0,0
19950720,6800,6800,6600,6800,0,5940,0,0,0.0,0,0,0,0,0,0,0
19950721,6900,7100,6800,6900,100,9690,0,0,0.0,0,0,0,0,0,0,0
19950722,6900,6900,6630,6700,200,1810,0,0,0.0,0,0,0,0,0,0,0
19950724,6500,6700,6500,6600,100,6700,0,0,0.0,0,0,0,0,0,0,0
19950725,6400,6600,6400,6600,0,8360,0,0,0.0,0,0,0,0,0,0,0
19950726,6700,6700,6700,6700,100,10400,0,0,0.0,0,0,0,0,0,0,0
19950727,6690,6690,6690,6690,10,100,0,0,0.0,0,0,0,0,0,0,0
19950728,6500,6500,6500,6500,190,1750,0,0,0.0,0,0,0,0,0,0,0
19950729,6300,6400,6300,6400,100,1600,0,0,0.0,0,0,0,0,0,0,0
19950731,6400,6780,6400,6400,0,310,0,0,0.0,0,0,0,0,0,0,0
19950801,6600,6600,6200,6400,0,1550,0,0,0.0,0,0,0,0,0,0,0
19950802,6500,6500,6200,6490,90,260,0,0,0.0,0,0,0,0,0,0,0
19950803,6400,6400,6200,6200,290,520,0,0,0.0,0,0,0,0,0,0,0
19950804,6300,6310,5880,6310,110,5380,0,0,0.0,0,0,0,0,0,0,0
19950805,6400,6400,6000,6400,90,190,0,0,0.0,0,0,0,0,0,0,0
19950807,6100,6300,6040,6300,100,2670,0,0,0.0,0,0,0,0,0,0,0
19950808,6670,6670,6670,6670,370,80,0,0,0.0,0,0,0,0,0,0,0
19950809,6500,6500,6500,6500,170,0,0,0,0.0,0,0,0,0,0,0,0
19950810,6500,6500,6300,6500,0,2260,0,0,0.0,0,0,0,0,0,0,0
19950811,6400,6500,6400,6500,0,1620,0,0,0.0,0,0,0,0,0,0,0
19950812,6700,6700,6700,6700,200,100,0,0,0.0,0,0,0,0,0,0,0
19950814,6400,6600,6400,6600,100,560,0,0,0.0,0,0,0,0,0,0,0
