day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190527,19000,19500,18950,19400,550,390242,3806696,90069,4.48,64878,19450,19450,19450,19450,50,3860
20190524,18650,19000,18600,18850,250,405791,3716627,34462,4.37,17971,18700,18850,18700,18850,0,4433
20190523,19300,19450,18900,19100,350,335621,3682165,70539,4.33,-11916,19100,19100,18950,18950,-150,2477
20190522,19250,19500,19200,19450,150,248336,3611626,50971,4.25,-21934,19400,19450,19350,19350,-100,3152
20190521,19350,19600,19250,19300,150,293877,3560655,52696,4.19,-34197,19200,19300,19200,19250,-50,3300
20190520,20000,20100,19450,19450,350,302995,3507959,-4317,4.13,10994,19400,19450,19350,19400,-50,2231
20190517,19500,20150,19350,19800,350,517747,3512276,3144,4.13,25565,19800,20100,19800,20100,300,3781
20190516,19450,20050,19300,19450,400,664078,3508272,-145700,4.13,143550,19450,19550,19450,19500,50,1676
20190515,18700,19100,18550,19050,350,395029,3653320,80383,4.29,-15960,19000,19100,19000,19100,50,1670
20190514,18600,19050,18500,18700,250,578319,3572937,-12150,4.2,-29498,18700,18750,18650,18700,0,1841
20190513,18600,19250,18600,18950,150,437509,3585087,21224,4.22,3347,18850,18900,18850,18850,-100,5032
20190510,19500,19850,18900,19100,700,1046212,3563777,28990,4.19,-350830,19100,19100,18850,19000,-100,20236
20190509,20200,20600,19800,19800,600,788955,3534787,-63534,4.16,-52292,19800,19800,19050,19100,-700,24454
20190508,20300,21100,20250,20400,100,749346,3609111,5835,4.25,-201213,20400,20500,20400,20500,100,3639
20190507,20150,20550,20100,20300,600,815056,3603276,129248,4.24,-268753,20300,20350,20300,20300,0,4799
20190503,21450,21500,20850,20900,550,718132,3463106,-120255,4.07,-204508,20900,20950,20900,20900,0,3225
20190502,21400,21800,21350,21450,250,558170,3583361,-21353,4.22,-115709,21450,21500,21400,21450,0,4668
20190430,21850,21950,21550,21700,100,385959,3604112,21202,4.24,-57356,21650,21650,21600,21650,-50,4094
20190429,22050,22350,21650,21800,550,553780,3582910,-10450,4.22,-149433,21750,21800,21750,21750,-50,2841
20190426,21900,22700,21900,22350,250,411934,3593360,61143,4.23,-34639,22250,22350,22250,22350,0,2587
20190425,22600,22600,22050,22100,450,396562,3532217,-29851,4.16,-79982,22150,22150,22100,22150,50,2234
20190424,22850,23000,22500,22550,250,348983,3557748,-12531,4.19,-30009,22550,22550,22450,22550,0,850
20190423,22800,22850,22450,22800,50,276527,3558064,71464,4.19,-11481,22800,22900,22800,22900,100,2225
20190422,22900,23100,22650,22750,50,299191,3486600,-56582,4.1,-16363,22750,22750,22700,22750,0,1052
20190419,23000,23100,22750,22800,50,218256,3543182,-39035,4.17,-8738,22800,22800,22750,22800,0,1720
20190418,23050,23300,22700,22750,200,389295,3580937,4325,4.21,17792,22750,22750,22700,22750,0,2606
20190417,23250,23450,22950,22950,500,454540,3565987,17072,4.2,-50531,22900,23000,22900,23000,50,2321
20190416,23250,23900,22900,23450,50,621412,3546355,101500,4.17,21527,23450,23500,23400,23450,0,2774
20190415,23650,23700,23350,23400,50,489575,3443095,8432,4.05,-11478,23400,23400,23350,23350,-50,5136
20190412,23450,23550,23200,23350,750,771697,3434663,-42447,4.04,-43571,23350,23500,23350,23400,50,3109
20190411,24000,24300,23850,24100,250,736122,3474950,49990,4.09,26253,24100,24200,24100,24150,50,8286
20190410,23750,24100,23750,23850,150,413974,3423200,92284,4.03,9430,23850,23950,23850,23950,100,3289
20190409,23800,23900,23350,23700,100,455464,3324468,59827,3.91,-892,23700,23750,23650,23750,50,983
20190408,24050,24100,23700,23800,150,425404,3264641,-115347,3.83,-10577,23800,23800,23700,23700,-100,2806
20190405,23450,24100,23400,23950,600,700574,3379988,104252,3.98,113190,24100,24100,24050,24050,100,5040
20190404,23750,23750,23150,23350,300,417816,3275736,13099,3.85,-20325,23350,23400,23350,23400,50,993
20190403,23400,23700,23400,23650,300,538109,3259157,70978,3.83,-16433,23550,23700,23550,23700,50,1383
20190402,23500,23600,23100,23350,100,495813,3184699,-101408,3.75,6823,23350,23500,23350,23500,150,4020
20190401,23650,23850,23150,23450,200,870487,3286107,-216089,3.87,135644,23450,23450,23350,23350,-100,4895
20190329,22100,23300,22100,23250,1350,1547241,3502196,255428,4.12,67262,23200,23250,23200,23200,-50,14470
20190328,22050,22300,21900,21900,150,291787,3233553,56616,3.8,-3765,21900,21950,21850,21900,0,6453
20190327,22450,22500,22000,22050,300,388953,3172628,-105211,3.73,21791,22050,22100,22000,22100,50,5067
20190326,22850,22850,22200,22350,200,467469,3285449,21877,3.87,20084,22350,22450,22300,22350,0,1398
20190325,21550,22750,21550,22550,700,1036302,3255945,228710,3.83,121773,22550,22650,22600,22650,100,10586
20190322,21650,22150,21500,21850,150,601831,3018703,162362,3.54,19604,21850,21850,21050,21200,-650,31942
20190321,22000,22350,21650,21700,550,592293,2849547,-61477,3.35,-14572,21700,21800,21650,21650,-50,3835
20190320,22250,22350,21850,22250,50,682111,2908168,148149,3.42,-30559,22250,22250,22100,22150,-100,1929
20190319,22450,22450,22050,22300,200,588224,2753225,35817,3.24,8692,22300,22300,22200,22200,-100,2956
20190318,21600,22250,21600,22100,800,874686,2717408,91685,3.2,28330,22100,22150,22100,22100,0,3389
20190315,22550,22950,20850,21300,1250,2406980,2625723,48383,3.09,-123208,21300,21400,21300,21350,50,7313
20190314,22700,23100,22550,22550,0,761677,2570546,70269,3.02,-137630,22550,22600,22500,22550,0,5192
20190313,22500,22850,22450,22550,50,533584,2492851,-24143,2.93,20135,22550,22600,22550,22550,0,3708
20190312,22150,22900,22050,22500,600,1168725,2498508,88893,2.94,5566,22500,22550,22500,22500,0,5574
20190311,21950,22150,21450,21900,50,1012947,2409615,-83805,2.83,109579,21900,22000,21900,21950,50,11620
20190308,22350,22500,21850,21950,400,1350211,2493420,-58948,2.93,-124374,21950,21900,21750,21900,-50,13992
20190307,22900,23050,22250,22350,800,1813103,2545574,211798,2.99,-199268,22350,22450,22400,22400,50,12176
20190306,23950,24300,23050,23150,1000,1732762,2332196,-114407,2.74,-120569,23150,23150,23100,23100,-50,15702
20190305,24000,24350,23500,24150,100,1877566,2444391,46462,2.88,-61865,24150,24150,24100,24100,-50,22042
20190304,24300,25200,24000,24050,1850,4811634,2397929,-223713,2.82,-485041,24050,24150,24050,24050,0,39798
20190228,29800,29800,23750,25900,3600,4488599,2621642,-197698,3.08,-206654,25900,25000,24150,24200,-1700,213253
20190227,29600,29750,29050,29500,300,1872443,2812546,21473,3.31,118371,29500,29750,29650,29750,250,32754
20190226,28300,29650,28300,29200,1250,2774389,2791073,398090,3.28,69433,29200,29350,29250,29350,150,22218
20190225,28500,28650,27800,27950,500,1036448,2392983,-6235,2.82,-35136,27950,28000,27900,27950,0,8043
20190222,28050,28750,28050,28450,400,716084,2399218,38677,2.82,-9792,28450,28550,28450,28450,0,10080
20190221,28700,28900,27650,28050,550,969730,2360541,-34328,2.78,-126733,28050,28150,28050,28050,0,5741
20190220,29500,29550,28550,28600,250,1040220,2394869,-72963,2.82,-60297,28600,28600,28550,28550,-50,9754
20190219,28650,29250,28550,28850,550,1250779,2467832,163902,2.9,79231,28850,29000,28900,28950,100,10843
20190218,28450,28500,28050,28300,200,530152,2303930,14213,2.71,15223,28300,28450,28350,28450,150,19910
20190215,27700,28250,27600,28100,250,725743,2289717,-14265,2.69,37546,28100,28150,28050,28100,0,9401
20190214,28100,28300,27350,27850,350,950687,2303982,-39991,2.71,-42898,27850,27850,27800,27800,-50,5259
20190213,28650,28750,28100,28200,300,834767,2343973,-119884,2.76,-188483,28200,28200,28100,28200,0,13137
20190212,28700,29250,28150,28500,300,927003,2463857,-52082,2.9,-45646,28500,28550,28500,28500,0,7585
20190211,29750,29750,28650,28800,750,1152826,2515939,-127670,2.96,-72114,28800,28900,28800,28800,0,8838
20190208,29000,29800,28750,29550,150,1306581,2643609,164546,3.11,33106,29550,29650,29550,29650,100,16781
20190207,29450,29900,28750,29400,1000,2306251,2479063,-120145,2.92,158655,29400,29400,29350,29350,-50,11013
20190201,26950,28950,26750,28400,1950,3329269,2599208,102780,3.06,187123,28400,28700,28500,28700,300,31708
20190131,26700,26900,26150,26450,50,673701,2496428,40785,2.94,27546,26450,26450,26400,26400,-50,8272
20190130,26550,27050,26350,26500,350,1095945,2455643,2794,2.89,-108072,26500,26500,26450,26500,0,11747
20190129,27250,27550,26050,26150,1300,1766229,2452849,-182885,2.89,-338513,26150,26300,26150,26300,150,17044
20190128,28000,28000,27350,27450,500,840192,2635734,-155543,3.1,-9283,27450,27450,27400,27450,0,9861
20190125,26950,28050,26750,27950,100,1730662,2791277,21476,3.28,180205,27950,27950,27900,27950,0,13917
20190124,28550,28800,27800,27850,500,979657,2769801,-88921,3.25,-138878,27850,27350,26600,26800,-1050,137238
20190123,28100,28450,28050,28350,250,604331,2858722,-22504,3.36,20889,28350,28350,28250,28250,-100,7254
20190122,28100,28650,28000,28100,0,665295,2881226,51549,3.39,-830,28100,28150,28050,28050,-50,6094
20190121,28900,29150,28000,28100,650,978644,2829677,-161083,3.33,-77292,28100,28150,28100,28100,0,9588
20190118,28850,29350,28500,28750,0,1097437,2990760,239749,3.52,-120958,28750,28950,28800,28950,200,12175
20190117,29850,30000,28350,28750,900,1427278,2750151,-93293,3.24,-252112,28750,28700,28550,28600,-150,14805
20190116,30000,30350,29600,29650,0,1413622,2843444,-63618,3.35,-95750,29650,29700,29650,29700,50,16850
20190115,29500,30050,29200,29650,0,1728082,2907062,-6617,3.42,-56175,29650,29800,29650,29800,150,10149
20190114,28600,29650,28400,29650,1350,2351486,2913679,301679,3.43,255492,29650,29650,29450,29450,-200,35419
20190111,27850,28600,27650,28300,500,1064494,2612000,-81481,3.07,-16638,28300,28450,28350,28350,50,10592
20190110,28850,29000,27700,27800,900,1383820,2693481,-132886,3.17,-281248,27800,27750,27700,27700,-100,11942
20190109,29050,29100,28600,28700,0,982343,2826367,-16799,3.33,-54112,28700,28700,28650,28650,-50,13525
20190108,28450,29450,28350,28700,450,2009963,2843166,11304,3.34,54038,28700,28800,28700,28750,50,17343
20190107,28600,28850,28200,28250,150,1105569,2831862,-36143,3.33,-79327,28250,28300,28150,28150,-100,21030
20190104,28200,28300,27600,28100,350,1072464,2868005,-70077,3.37,17890,28100,28100,28000,28100,0,14094
20190103,27000,29150,26650,28450,1700,2698290,2938082,796802,3.46,98880,28450,28500,28400,28400,-50,8527
20190102,28350,28550,26650,26750,1100,1621370,2141280,-164363,2.52,-208037,26750,26750,26500,26500,-250,18405
20181228,27650,28200,27300,27850,500,1142262,2305643,179494,2.71,-6206,27850,27900,27800,27900,50,16512
20181227,27350,28150,27100,27350,400,1557744,2126149,428287,2.5,48526,27350,27500,27400,27450,100,21129
20181226,28100,28550,26850,26950,1450,1892995,1705946,-236261,2.01,37576,26950,27000,26950,27000,50,23594
20181224,28400,28850,27700,28400,0,1753330,1949092,-160133,2.29,-4035,28400,28350,28200,28250,-150,20694
20181221,28250,28650,27800,28400,350,1490526,2123335,-222558,2.5,111657,28400,28450,28350,28350,-50,16371
20181220,27550,28450,27400,28050,800,1513769,2352033,90424,2.77,95830,28050,28200,28100,28150,100,12384
20181219,27400,27800,27200,27250,50,794436,2271059,-53897,2.67,-830,27250,27300,27250,27300,50,8560
20181218,26500,28000,26250,27300,250,1355133,2333546,262081,2.75,-24430,27300,27250,27200,27200,-100,8199
20181217,28100,28200,26950,27050,1400,1514710,2071465,-68641,2.44,-128421,27050,27050,27000,27000,-50,25180
20181214,28550,28750,27400,28450,200,1841602,2140106,44070,2.52,142542,28450,28550,28450,28450,0,12870
20181213,27150,28600,27150,28250,1050,2355896,2093692,265193,2.46,-66402,28250,28800,28150,28450,200,39676
20181212,28300,29000,27000,27200,1450,2568205,1825594,-162652,2.14,-130232,27200,27300,26950,26950,-250,30244
20181211,28650,29200,27550,28650,150,2237774,1990311,182632,2.34,10577,28650,28700,28450,28450,-200,31862
20181210,29050,29850,28200,28800,1350,2254414,1817659,-63317,2.14,26145,28800,29300,28850,29300,500,89160
20181207,29500,30350,29150,30150,1350,2463205,1881826,92051,2.21,73092,30150,30300,30150,30300,150,52823
20181206,29450,30000,28600,28800,1050,1697654,1801057,-44284,2.12,-17823,28800,29250,28800,29200,400,42749
20181205,28750,30500,28700,29850,650,3238959,1850092,-166026,2.18,142652,29850,29900,29850,29850,0,15341
20181204,28850,29500,28650,29200,150,1912760,2017383,-115128,2.37,18340,29200,29200,29100,29200,0,7396
20181203,28000,29250,27550,29050,1950,3583199,2132511,438156,2.51,437714,29050,29100,29050,29100,50,44804
20181130,26850,27300,26300,27100,450,1128193,1695620,46727,1.99,59312,27100,27250,27050,27250,150,17800
20181129,26950,27150,26550,26650,400,1278088,1651899,28404,1.94,22244,26650,26650,26550,26550,-100,15067
20181128,26600,26800,26000,26250,450,1295157,1623495,112413,1.91,-14141,26250,26900,26750,26900,650,128123
20181127,26400,27000,25900,26700,0,1679592,1517576,117654,1.79,-43151,26700,26700,26600,26650,-50,34216
20181126,28750,29100,26450,26700,150,3878094,1407744,-175550,1.66,-135464,26700,26550,26400,26450,-250,47096
20181123,26700,28700,26400,26850,850,4666816,1591359,-137038,1.87,-74568,26850,26900,26800,26900,50,34077
20181122,26250,26400,25200,26000,200,1245149,1731302,-56993,2.04,-2001,26000,26050,25800,25800,-200,16463
20181121,24950,26500,24650,25800,700,2766285,1797605,-118831,2.11,236057,25800,26000,25850,25950,150,15733
20181120,24350,25250,24250,25100,500,1581734,1926665,-74297,2.27,56004,25100,25050,25000,25000,-100,14489
20181119,24050,25100,23750,24600,1250,1918888,2007602,74006,2.36,93305,24600,24900,24700,24900,300,31938
20181116,23500,23700,23050,23350,100,826930,1940236,-126553,2.28,-8240,23350,23400,23300,23350,0,4294
20181115,22150,23550,22100,23450,1200,1257600,2068542,49045,2.43,188784,23450,23550,23500,23550,100,6316
20181114,22900,22950,22150,22250,50,864041,2023647,-98446,2.38,-35718,22250,22250,22100,22100,-150,11341
20181113,21850,22300,21700,22200,300,892750,2122093,74191,2.5,-30729,22200,22800,22150,22800,600,17873
20181112,22200,23050,22100,22500,150,818208,2047902,-36136,2.41,-11306,22500,22500,22450,22450,-50,8391
20181109,23200,23200,22350,22650,550,799216,2084038,-73439,2.45,-35547,22650,22700,22500,22550,-100,8398
20181108,23000,23750,22750,23200,700,1531860,2157477,77349,2.54,70325,23200,23300,23150,23300,100,14444
20181107,24300,25050,21850,22500,1500,3366815,2080958,250371,2.45,-238843,22500,22550,22350,22450,-50,30599
20181106,24600,24650,23600,24000,250,1056444,1830587,-86332,2.14,-48569,24000,24000,23900,23900,-100,11331
20181105,24050,24950,23500,24250,150,1693774,1916919,-130638,2.25,-110494,24250,24300,24200,24250,0,10504
20181102,23100,24250,23100,24100,1650,2107592,2047557,-16428,2.41,130401,24100,24350,24150,24350,250,29675
20181101,22450,23350,22350,22450,600,1893452,2060647,95830,2.42,30714,22450,22550,22500,22550,100,15123
20181031,22650,22950,21700,21850,1050,2023114,1966809,-201758,2.31,-40086,21850,22100,21900,22100,250,15367
20181030,20150,23700,19750,22900,2150,6250226,2168567,-170663,2.54,543313,22900,23000,22750,22750,-150,45040
20181029,22150,22750,20700,20750,1750,2677472,2339230,513700,2.75,62985,20750,20650,20100,20200,-550,87539
20181026,24800,25000,22400,22500,2000,2878225,1825530,170047,2.14,-464936,22500,22550,22100,22150,-350,52674
20181025,24100,25150,23850,24500,350,1805957,1655483,118752,1.95,72869,24500,24800,24500,24800,300,29963
20181024,26250,26450,24650,24850,1250,1820489,1536814,18343,1.81,10779,24850,24850,24750,24750,-100,20923
20181023,26600,26950,25800,26100,300,1378770,1518471,80836,1.79,-23344,26100,26100,25850,25850,-250,19795
20181022,27050,27100,26050,26400,1450,1551368,1439627,-115721,1.68,-8962,26400,26400,26350,26350,-50,18709
20181019,27500,28150,27300,27850,350,1448864,1555348,40488,1.83,46338,27850,27900,27850,27850,0,21030
20181018,28200,28450,27300,27500,250,1267025,1514860,-168148,1.78,31111,27500,27600,27400,27600,100,18367
20181017,27500,28200,27200,27750,700,1856049,1683008,-12366,1.98,169182,27750,27800,27700,27750,0,13585
20181016,27350,27550,26800,27050,50,1537143,1690212,-126177,1.99,80394,27050,27150,27050,27100,50,11486
20181015,26200,28100,26050,27000,800,3198520,1816389,-141510,2.14,12297,27000,27050,26650,26650,-350,45272
20181012,25400,26450,24950,26200,900,2380105,1957899,20946,2.3,140224,26200,26400,26300,26300,100,45145
20181011,25200,26600,24600,25300,1750,3652567,1936953,269858,2.28,-215892,25300,25400,25200,25200,-100,58813
20181010,31050,31300,26850,27050,4750,4867261,1667095,-472601,1.96,-314756,27050,26950,26850,26850,-200,58565
20181008,31450,32100,30950,31800,200,1920478,2139696,-35679,2.52,84589,31800,31800,31700,31700,-100,34268
20181005,32100,32500,31350,31600,900,2405962,2175375,-130049,2.56,-59091,31600,31600,31500,31500,-100,37860
20181004,32500,32900,31800,32500,1200,4296475,2305424,-57520,2.71,354673,32500,32600,32400,32400,-100,41895
20181002,30500,32150,30450,31300,400,2853466,2362944,352674,2.78,110200,31300,31550,31300,31550,250,68515
20181001,30950,31800,30600,30900,400,2451129,2010270,-57886,2.37,129306,30900,31100,30750,30800,-100,37045
20180928,31550,31550,30250,30500,1100,2814649,2072006,-149194,2.44,-20237,30500,31300,30500,31250,750,174295
20180927,32650,32850,31550,31600,850,3723865,2224742,-355933,2.62,2055,31600,31600,31450,31500,-100,31990
20180921,30350,32500,30050,32450,2100,6477907,2584063,547164,3.04,175836,32450,32500,32450,32500,50,55959
20180920,31450,31650,29850,30350,200,4037963,2036899,-46459,2.4,-26371,30350,30400,30200,30200,-150,44770
20180919,31000,31800,29350,30150,700,6747111,2083358,295999,2.45,-56207,30150,30750,30400,30650,500,92741
20180918,31500,31850,30650,30850,750,3431659,1787359,-60526,2.1,6534,30850,31050,30900,30950,100,28651
20180917,32150,32150,31000,31600,50,3770932,1849877,29908,2.18,-30901,31600,31750,31650,31750,150,41500
20180914,31200,31850,30600,31550,550,3042416,1819969,7540,2.14,-27316,31550,31700,31550,31700,150,36192
20180913,31150,31350,30700,31000,250,1657870,1812429,2284,2.13,-91338,31000,31000,30900,30950,-50,32605
20180912,31350,31450,29950,31250,200,2876081,1810145,18363,2.13,18707,31250,31300,31200,31250,0,26731
20180911,31900,32000,30700,31050,50,3288096,1791782,-207379,2.11,74549,31050,31050,30950,30950,-100,29119
20180910,30400,31100,30050,31100,1600,4359753,1999161,-13571,2.35,161118,31100,31400,31250,31400,300,57959
20180907,28250,29550,28050,29500,1650,3992315,2015471,474414,2.37,117012,29500,29700,29550,29700,200,55698
20180906,28500,29900,27200,27850,100,6216143,1541057,43031,1.81,-133789,27850,27950,27800,27900,50,25281
20180905,28400,28450,27750,27950,0,2077875,1499271,-39660,1.76,18949,27950,28150,27950,27950,0,41462
20180904,27650,28150,27350,27950,250,1918592,1538931,-203445,1.81,27275,27950,28150,28000,28150,200,47067
20180903,28200,28200,27500,27700,450,2303382,1742376,-239181,2.05,-120812,27700,27650,27500,27550,-150,41767
20180831,26750,27350,26350,27250,200,1789287,1982719,-114620,2.33,-4318,27250,28600,27200,28300,1050,200319
20180830,27100,27900,26900,27050,300,2948149,2097339,-109666,2.47,-98377,27050,27050,26900,26900,-150,26123
20180829,26650,27100,26350,26750,150,1759480,2210906,81678,2.6,19870,26750,26900,26750,26800,50,41880
20180828,27500,27900,26750,26900,550,3102434,2135868,197064,2.51,-116840,26900,26950,26900,26950,50,36890
20180827,28300,29000,27300,27450,3600,7069043,1938804,-54007,2.28,-1733411,27450,27400,27300,27350,-100,41945
20180824,31300,31300,30550,31050,200,1854311,1994056,-130736,2.35,-16996,31050,31050,30950,31000,-50,23550
20180823,30700,31450,30350,30850,50,2651192,2126037,-46087,2.5,-9871,30850,30850,30750,30750,-100,20803
20180822,31250,31400,30200,30800,750,3026603,2172124,54617,2.56,-81848,30800,30800,30700,30750,-50,24297
20180821,31850,32350,31100,31550,100,3237555,2119333,-253007,2.48,-94430,31550,31550,31450,31450,-100,30717
20180820,31100,32150,30800,31450,200,3780127,2372340,-91553,2.79,39497,31450,31400,31250,31250,-200,44772
20180817,30000,31350,29600,31250,1250,3414181,2463893,-475,2.9,133665,31250,31300,31200,31300,50,47070
20180816,30200,31400,29500,30000,2000,7890644,2464368,-671327,2.9,951794,30000,30150,30050,30150,150,54598
20180814,27350,28000,26700,28000,900,3226303,3136940,55528,3.69,122404,28000,28100,27950,28100,100,35136
20180813,28450,29800,26600,27100,700,10298810,3079797,-411784,3.62,906610,27100,27400,27150,27250,150,74048
20180810,28150,28700,27350,27800,1200,7301917,3491581,-1185387,4.11,626449,27800,27750,27450,27500,-300,191572
20180809,26650,27000,26350,26600,300,1444275,4676968,-33179,5.5,-23360,26600,28050,27150,27850,1250,337752
20180808,26550,27700,26300,26900,400,2502429,4711392,-149268,5.54,38428,26900,26800,26550,26800,-100,91336
20180807,26900,26900,26100,26500,0,1003338,4860660,37533,5.72,-38317,26500,26500,26400,26400,-100,23244
20180806,26450,26950,26000,26500,600,1532490,4823127,139391,5.67,-5477,26500,26600,26500,26550,50,22660
20180803,27450,27550,27050,27100,100,1548317,4685313,-194350,5.51,8129,27100,27050,26950,27000,-100,57148
20180802,27350,27900,26650,27200,400,2347170,4879663,-414526,5.74,-59641,27200,27150,27000,27000,-200,57320
20180801,27500,28200,27150,27600,400,2711892,5294189,-161254,6.23,82739,27600,27650,27400,27400,-200,114767
20180731,28950,29200,26750,27200,1050,3805684,5455443,-276454,6.41,44819,27200,27500,27000,27200,0,126823
20180730,27600,29200,27500,28250,950,4524356,5731897,-193862,6.74,161842,28250,28700,28200,28700,450,83690
20180727,27850,28700,27250,27300,250,3098243,5925759,-290152,6.97,51618,27300,27350,27250,27250,-50,42062
20180726,26900,28550,26600,27550,1050,5019581,6215911,-49667,7.31,134455,27550,27800,27550,27800,250,37887
20180725,27500,27950,26150,26500,600,6248626,6265578,-97808,7.37,116738,26500,26500,26350,26350,-150,34396
20180724,23350,28150,23300,27100,4300,13644316,6363386,225522,7.49,156711,27100,27250,27050,27250,150,112934
20180723,23650,23700,22800,22800,1150,1674533,6137864,334233,7.22,55632,22800,22900,22850,22850,50,25758
20180720,24700,24950,23600,23950,0,2404409,5803631,-233658,6.83,-65646,23950,23950,23850,23850,-100,28973
20180719,24000,25050,23350,23950,100,2081894,6037289,56345,7.09,8435,23950,24550,23900,24550,600,55352
20180718,25450,25500,23850,24050,1450,2179799,5980944,184973,7.04,-124185,24050,24200,24050,24200,150,17735
20180717,26100,26250,25350,25500,600,1251110,5797216,-33242,6.82,18652,25500,25500,25450,25500,0,17585
20180716,26750,26800,25800,26100,50,1868329,5830458,-115032,6.86,-3554,26100,26150,26050,26150,50,13439
20180713,25850,26550,25500,26150,850,2718196,5945490,-16038,6.99,89909,26150,26300,26150,26250,100,33245
20180712,26150,26550,25150,25300,600,3216039,5963188,-492909,7.02,-442,25300,25100,24400,24500,-800,185413
20180711,24000,26450,23800,25900,1900,5859169,6462737,-244,7.6,204692,25900,25950,25700,25700,-200,52207
20180710,23950,24500,23850,24000,600,1997567,6464226,212238,7.6,-15142,24000,24100,24000,24050,50,30360
20180709,24700,25050,23200,23400,2650,3472571,6251988,91215,7.36,-189573,23400,23550,23450,23450,50,28376
20180706,25200,26350,24450,26050,1100,3657462,6166583,-178863,7.25,324810,26050,26050,25900,25950,-100,66640
20180705,25850,26000,24500,24950,900,2372173,6345446,75601,7.47,-11402,24950,25100,24750,25100,150,40230
20180704,26000,26450,25700,25850,350,1936076,6269845,-284083,7.38,82512,25850,25900,25750,25850,0,39605
20180703,26050,26350,24850,26200,650,3415898,6553928,88860,7.71,84911,26200,26300,26000,26100,-100,57958
20180702,28100,28100,25400,25550,2500,3464850,6465068,105138,7.61,-88078,25550,25650,25500,25650,100,49537
20180629,28300,28500,26800,28050,750,3848704,6359930,58557,7.48,-17386,28050,28050,27850,27850,-200,52407
20180628,28850,29450,27150,27300,1700,3692093,6312578,407518,7.43,-49491,27300,27450,27250,27450,150,50809
20180627,29850,30700,28400,29000,200,4345668,5905060,-13880,6.95,-134925,29000,29000,28850,28950,-50,37740
20180626,30850,32550,28950,29200,1050,7147044,5918940,-308651,6.96,-344717,29200,29200,29000,29050,-150,56550
20180625,29300,31250,28850,30250,600,3897210,6233650,58596,7.33,-50974,30250,30000,29900,29950,-300,78412
20180622,31150,31400,28550,29650,800,4318210,6175054,-71836,7.26,-123460,29650,29650,29550,29600,-50,44884
20180621,31900,32250,30250,30450,1700,3202594,6246890,-23698,7.35,-52719,30450,30500,30200,30300,-150,30056
20180620,31100,32200,30350,32150,1050,4142048,6276398,21759,7.38,-72679,32150,32150,32050,32100,-50,29841
20180619,33050,33500,30900,31100,1700,4483046,6254639,130783,7.36,-18171,31100,31050,30800,30850,-250,45951
20180618,32300,33550,31800,32800,350,4715326,6123856,-102719,7.2,128537,32800,33200,32750,33200,400,103048
20180615,32500,33600,31700,32450,450,6990987,6229895,-548464,7.33,-10827,32450,32400,32200,32200,-250,86535
20180614,34850,35000,31400,32000,4600,8252137,6778359,339878,7.96,-102781,32000,32000,31600,31600,-400,107714
20180612,38650,39750,34800,36600,1800,12616070,6438481,-526222,7.57,86827,36600,36250,34700,34700,-1900,246396
20180611,36700,38550,35950,38400,1800,6441650,6970708,-55882,8.2,59189,38400,38650,38300,38300,-100,137346
20180608,39250,39550,36100,36600,1350,8369729,7026590,-300726,8.27,-179631,36600,36600,36400,36400,-200,117809
20180607,38350,39350,37250,37950,900,7716867,7331416,-417932,8.63,-3646,37950,39750,38150,39100,1150,560278
20180605,36250,39100,36250,38850,1700,22245556,7749348,-4624547,9.12,644309,38850,38850,38450,38650,-200,140499
20180604,44300,45500,40350,40550,300,11881814,12373895,-386589,14.56,-35953,40550,40300,39700,39900,-650,162208
20180601,39750,44300,38100,40250,1600,22001937,12767044,933116,15.02,273073,40250,40750,40150,40150,-100,211988
20180531,39500,39900,37150,38650,1450,7359146,11833682,-1611297,13.92,-172029,38650,38900,38650,38750,100,68010
20180530,40650,41350,39100,40100,1350,6512522,13444569,-377039,15.82,-40376,40100,40500,39400,39400,-700,89553
20180529,38200,41700,36650,38750,2350,15113382,13821608,19862,16.26,-196198,38750,41000,39350,40950,2200,261045
20180528,35900,36400,35250,36400,8400,3131890,13800926,-39283,16.24,-160055,36400,36400,36400,36400,0,404
20180525,28000,30300,26500,28000,6650,10079385,13838897,284298,16.28,-520653,28000,28300,28200,28300,300,55361
20180524,36250,36300,33550,34650,900,2961087,13554599,-7239,15.95,46652,34650,34750,34700,34750,100,13233
20180523,34450,37200,33000,35550,550,5529814,13561838,57575,15.96,-16062,35550,35550,35450,35500,-50,17211
20180521,36300,36850,35100,36100,700,3416889,13504263,140875,15.89,-326940,36100,36100,35800,35900,-200,25281
20180518,35650,36850,34050,36800,1700,4923482,13363388,-163744,15.72,315739,36800,37050,35450,36000,-800,145907
20180517,33900,37150,33850,35100,1250,8185949,13525246,286779,15.91,-76798,35100,35600,35150,35600,500,66151
20180516,35750,38700,33300,33850,6300,13631799,13238467,-109611,15.57,-143811,33850,34050,33800,33800,-50,92395
20180515,38800,40900,37000,40150,100,11415264,13346274,-482791,15.7,-667987,40150,40550,39600,39950,-200,194801
20180514,35300,40150,35300,40050,5700,4645879,13829065,-63083,16.27,-224698,40050,40150,39650,39750,-300,108924
20180511,32500,34350,31500,34350,700,2641532,13892148,26535,16.34,78048,34350,34150,34000,34100,-250,66366
