day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850829,5900,5900,5900,5900,25,0,0,0,0.0,0,0,0,0,0,0,0
19850830,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850831,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850904,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850905,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850906,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19850909,5825,5825,5825,5825,25,0,0,0,0.0,0,0,0,0,0,0,0
19850910,5825,5825,5825,5825,0,0,0,0,0.0,0,0,0,0,0,0,0
19850911,5825,5825,5825,5825,0,0,0,0,0.0,0,0,0,0,0,0,0
19850912,5825,5825,5825,5825,0,0,0,0,0.0,0,0,0,0,0,0,0
19850913,5825,5825,5825,5825,0,0,0,0,0.0,0,0,0,0,0,0,0
19850914,5555,5555,5555,5555,270,0,0,0,0.0,0,0,0,0,0,0,0
19850916,5300,5300,5300,5300,255,0,0,0,0.0,0,0,0,0,0,0,0
19850917,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850918,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850919,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850920,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850921,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850923,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850924,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19850925,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850926,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850927,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850928,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19851002,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19851004,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19851005,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19851007,5375,5375,5375,5375,25,0,0,0,0.0,0,0,0,0,0,0,0
19851008,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851010,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851011,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851012,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851014,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851015,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851016,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851017,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851018,5375,5375,5375,5375,0,0,0,0,0.0,0,0,0,0,0,0,0
19851019,5450,5450,5450,5450,75,0,0,0,0.0,0,0,0,0,0,0,0
19851021,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851022,5600,5600,5600,5600,150,7600,0,0,0.0,0,0,0,0,0,0,0
19851023,5650,5650,5650,5650,50,80,0,0,0.0,0,0,0,0,0,0,0
19851024,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851025,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851026,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851028,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851029,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851030,5600,5600,5600,5600,50,2000,0,0,0.0,0,0,0,0,0,0,0
19851031,5625,5625,5600,5600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19851101,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851102,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851104,5600,5600,5600,5600,0,40,0,0,0.0,0,0,0,0,0,0,0
19851105,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851106,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851107,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851108,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851109,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851111,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851112,5600,5600,5600,5600,0,960,0,0,0.0,0,0,0,0,0,0,0
19851113,5675,5675,5675,5675,75,0,0,0,0.0,0,0,0,0,0,0,0
19851114,5750,5750,5750,5750,75,0,0,0,0.0,0,0,0,0,0,0,0
19851115,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851116,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851118,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851119,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851120,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851121,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851122,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851123,5850,5850,5850,5850,100,0,0,0,0.0,0,0,0,0,0,0,0
19851125,5860,5860,5860,5860,10,0,0,0,0.0,0,0,0,0,0,0,0
19851126,5860,5860,5860,5860,0,0,0,0,0.0,0,0,0,0,0,0,0
19851127,5860,5860,5860,5860,0,0,0,0,0.0,0,0,0,0,0,0,0
19851128,6000,6000,6000,6000,140,0,0,0,0.0,0,0,0,0,0,0,0
19851129,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851130,6150,6150,6150,6150,150,0,0,0,0.0,0,0,0,0,0,0,0
19851202,6150,6150,6150,6150,0,1400,0,0,0.0,0,0,0,0,0,0,0
19851203,6315,6315,6315,6315,165,0,0,0,0.0,0,0,0,0,0,0,0
19851204,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851205,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851206,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851207,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851209,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851210,6315,6315,6315,6315,0,0,0,0,0.0,0,0,0,0,0,0,0
19851211,6250,6250,6250,6250,65,0,0,0,0.0,0,0,0,0,0,0,0
19851212,6215,6215,6215,6215,35,0,0,0,0.0,0,0,0,0,0,0,0
19851213,6000,6200,6000,6200,15,2600,0,0,0.0,0,0,0,0,0,0,0
19851214,6250,6250,6250,6250,50,200,0,0,0.0,0,0,0,0,0,0,0
19851216,6250,6300,6250,6300,50,580,0,0,0.0,0,0,0,0,0,0,0
19851217,6250,6250,6250,6250,50,700,0,0,0.0,0,0,0,0,0,0,0
19851218,6250,6250,6100,6100,150,58060,0,0,0.0,0,0,0,0,0,0,0
19851219,6125,6125,6100,6100,0,6020,0,0,0.0,0,0,0,0,0,0,0
19851220,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19851221,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19851223,6100,6100,6100,6100,0,24000,0,0,0.0,0,0,0,0,0,0,0
19851224,6250,6250,6250,6250,150,1000,0,0,0.0,0,0,0,0,0,0,0
19851226,6350,6350,6350,6350,100,300,0,0,0.0,0,0,0,0,0,0,0
19860104,5800,5800,5800,5800,550,0,0,0,0.0,0,0,0,0,0,0,0
19860106,5775,5800,5775,5775,25,440,0,0,0.0,0,0,0,0,0,0,0
19860107,5750,5765,5750,5765,10,2460,0,0,0.0,0,0,0,0,0,0,0
19860108,5765,5895,5765,5895,130,800,0,0,0.0,0,0,0,0,0,0,0
19860109,5900,5950,5900,5950,55,2460,0,0,0.0,0,0,0,0,0,0,0
19860110,6100,6200,6100,6200,250,320,0,0,0.0,0,0,0,0,0,0,0
19860111,6250,6250,6250,6250,50,2200,0,0,0.0,0,0,0,0,0,0,0
19860113,6250,6250,6200,6200,50,3780,0,0,0.0,0,0,0,0,0,0,0
19860114,6005,6050,6000,6000,200,2660,0,0,0.0,0,0,0,0,0,0,0
19860115,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19860116,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860117,5850,5950,5850,5950,0,260,0,0,0.0,0,0,0,0,0,0,0
19860118,5955,5955,5900,5900,50,600,0,0,0.0,0,0,0,0,0,0,0
19860120,5900,5900,5900,5900,0,220,0,0,0.0,0,0,0,0,0,0,0
19860121,5900,5905,5900,5900,0,1300,0,0,0.0,0,0,0,0,0,0,0
19860122,5850,5900,5850,5850,50,480,0,0,0.0,0,0,0,0,0,0,0
19860123,5900,5900,5900,5900,50,1260,0,0,0.0,0,0,0,0,0,0,0
19860124,5950,5950,5950,5950,50,640,0,0,0.0,0,0,0,0,0,0,0
19860125,5900,6000,5900,6000,50,200,0,0,0.0,0,0,0,0,0,0,0
19860127,6000,6000,5975,5975,25,340,0,0,0.0,0,0,0,0,0,0,0
19860128,5975,5975,5900,5900,75,340,0,0,0.0,0,0,0,0,0,0,0
19860129,5960,6000,5960,6000,100,1200,0,0,0.0,0,0,0,0,0,0,0
19860130,6000,6200,6000,6050,50,29640,0,0,0.0,0,0,0,0,0,0,0
19860131,6155,6300,6150,6225,175,6360,0,0,0.0,0,0,0,0,0,0,0
19860201,6300,6325,6300,6325,100,520,0,0,0.0,0,0,0,0,0,0,0
19860203,6400,6450,6400,6450,125,6020,0,0,0.0,0,0,0,0,0,0,0
19860204,6475,6500,6450,6455,5,3000,0,0,0.0,0,0,0,0,0,0,0
19860205,6455,6455,6325,6325,130,2940,0,0,0.0,0,0,0,0,0,0,0
19860206,6425,6605,6425,6600,275,9700,0,0,0.0,0,0,0,0,0,0,0
19860207,6650,6700,6650,6650,50,8020,0,0,0.0,0,0,0,0,0,0,0
19860208,6700,6750,6700,6750,100,15460,0,0,0.0,0,0,0,0,0,0,0
19860210,6725,6750,6725,6745,5,27620,0,0,0.0,0,0,0,0,0,0,0
19860211,6735,6865,6725,6725,20,29960,0,0,0.0,0,0,0,0,0,0,0
19860212,6750,6875,6700,6725,0,53400,0,0,0.0,0,0,0,0,0,0,0
19860213,6725,6760,6725,6750,25,67840,0,0,0.0,0,0,0,0,0,0,0
19860214,6810,6810,6750,6765,15,250480,0,0,0.0,0,0,0,0,0,0,0
19860215,6780,6810,6780,6790,25,5580,0,0,0.0,0,0,0,0,0,0,0
19860217,6810,6875,6805,6825,35,25520,0,0,0.0,0,0,0,0,0,0,0
19860218,6855,6975,6855,6975,150,8080,0,0,0.0,0,0,0,0,0,0,0
19860219,7050,7155,7000,7120,145,8300,0,0,0.0,0,0,0,0,0,0,0
19860220,7120,7280,7120,7280,160,9020,0,0,0.0,0,0,0,0,0,0,0
19860221,7405,7500,7350,7350,70,13040,0,0,0.0,0,0,0,0,0,0,0
19860222,7455,7475,7450,7450,100,1680,0,0,0.0,0,0,0,0,0,0,0
19860224,7455,7500,7450,7450,0,13600,0,0,0.0,0,0,0,0,0,0,0
19860225,7450,7450,7350,7375,75,10460,0,0,0.0,0,0,0,0,0,0,0
19860226,7345,7345,7190,7190,185,19380,0,0,0.0,0,0,0,0,0,0,0
19860227,7120,7175,7100,7175,15,10840,0,0,0.0,0,0,0,0,0,0,0
19860228,7255,7350,7200,7350,175,54460,0,0,0.0,0,0,0,0,0,0,0
19860303,7495,7675,7495,7625,275,17320,0,0,0.0,0,0,0,0,0,0,0
19860304,7675,7975,7675,7975,350,11880,0,0,0.0,0,0,0,0,0,0,0
19860305,7965,8325,7900,8325,350,19340,0,0,0.0,0,0,0,0,0,0,0
19860306,8450,8595,8450,8450,125,46600,0,0,0.0,0,0,0,0,0,0,0
19860307,8350,8545,8350,8450,0,48120,0,0,0.0,0,0,0,0,0,0,0
19860308,8100,8100,8100,8100,350,5360,0,0,0.0,0,0,0,0,0,0,0
19860311,8175,8250,8150,8150,50,7680,0,0,0.0,0,0,0,0,0,0,0
19860312,8000,8000,7810,7810,340,5160,0,0,0.0,0,0,0,0,0,0,0
19860313,7750,7900,7750,7800,10,6600,0,0,0.0,0,0,0,0,0,0,0
19860314,7825,7900,7825,7855,55,3880,0,0,0.0,0,0,0,0,0,0,0
19860315,8000,8005,7875,7875,20,5180,0,0,0.0,0,0,0,0,0,0,0
19860317,7905,7955,7815,7815,60,20220,0,0,0.0,0,0,0,0,0,0,0
19860318,7815,7875,7750,7800,15,24140,0,0,0.0,0,0,0,0,0,0,0
19860319,7750,7815,7705,7815,15,4220,0,0,0.0,0,0,0,0,0,0,0
19860320,8000,8150,8000,8150,335,580,0,0,0.0,0,0,0,0,0,0,0
19860321,8500,8500,8300,8500,350,22860,0,0,0.0,0,0,0,0,0,0,0
19860322,8850,8850,8850,8850,350,23480,0,0,0.0,0,0,0,0,0,0,0
19860324,9075,9200,9075,9200,350,32240,0,0,0.0,0,0,0,0,0,0,0
19860325,9550,9550,9150,9450,250,39500,0,0,0.0,0,0,0,0,0,0,0
19860326,9500,9700,9375,9600,150,15340,0,0,0.0,0,0,0,0,0,0,0
19860327,9570,9570,9455,9500,100,11380,0,0,0.0,0,0,0,0,0,0,0
19860328,9450,9450,9175,9175,325,6000,0,0,0.0,0,0,0,0,0,0,0
19860329,9200,9350,9200,9300,125,4940,0,0,0.0,0,0,0,0,0,0,0
19860331,9350,9550,9350,9475,175,9200,0,0,0.0,0,0,0,0,0,0,0
19860401,9600,9610,9300,9350,125,18380,0,0,0.0,0,0,0,0,0,0,0
19860402,9350,9350,9250,9350,0,15140,0,0,0.0,0,0,0,0,0,0,0
19860403,9450,9450,9355,9355,5,9320,0,0,0.0,0,0,0,0,0,0,0
19860404,9290,9300,9250,9250,105,6560,0,0,0.0,0,0,0,0,0,0,0
19860407,9250,9250,9150,9150,100,8060,0,0,0.0,0,0,0,0,0,0,0
19860408,9125,9125,9000,9000,150,4200,0,0,0.0,0,0,0,0,0,0,0
19860409,9000,9000,8800,8925,75,10200,0,0,0.0,0,0,0,0,0,0,0
19860410,9175,9275,9140,9275,350,19820,0,0,0.0,0,0,0,0,0,0,0
19860411,9625,9625,9300,9500,225,35900,0,0,0.0,0,0,0,0,0,0,0
19860412,9580,9600,9500,9500,0,11760,0,0,0.0,0,0,0,0,0,0,0
19860414,9345,9600,9345,9600,100,9060,0,0,0.0,0,0,0,0,0,0,0
19860415,9600,9700,9500,9600,0,14840,0,0,0.0,0,0,0,0,0,0,0
19860416,9650,9650,9500,9550,50,13240,0,0,0.0,0,0,0,0,0,0,0
19860417,9500,9575,9500,9575,25,11600,0,0,0.0,0,0,0,0,0,0,0
19860418,9650,9650,9525,9525,50,9020,0,0,0.0,0,0,0,0,0,0,0
19860419,9175,9175,9175,9175,350,20,0,0,0.0,0,0,0,0,0,0,0
19860421,9050,9050,9000,9000,175,9680,0,0,0.0,0,0,0,0,0,0,0
19860422,9100,9175,9000,9000,0,3380,0,0,0.0,0,0,0,0,0,0,0
19860423,9000,9000,9000,9000,0,8100,0,0,0.0,0,0,0,0,0,0,0
19860424,8800,8800,8650,8650,350,1300,0,0,0.0,0,0,0,0,0,0,0
19860425,8650,8755,8600,8600,50,18980,0,0,0.0,0,0,0,0,0,0,0
19860426,8550,8900,8550,8900,300,5400,0,0,0.0,0,0,0,0,0,0,0
19860428,9140,9140,8650,8850,50,880,0,0,0.0,0,0,0,0,0,0,0
19860429,8800,9140,8800,9000,150,3720,0,0,0.0,0,0,0,0,0,0,0
19860430,8945,9025,8945,9025,25,13880,0,0,0.0,0,0,0,0,0,0,0
19860501,9060,9060,9020,9025,0,9000,0,0,0.0,0,0,0,0,0,0,0
19860502,9020,9250,8925,9180,155,60680,0,0,0.0,0,0,0,0,0,0,0
19860503,9200,9200,9160,9195,15,2020,0,0,0.0,0,0,0,0,0,0,0
19860506,9005,9050,9005,9050,145,7040,0,0,0.0,0,0,0,0,0,0,0
19860507,8825,8825,8825,8825,225,460,0,0,0.0,0,0,0,0,0,0,0
19860508,8850,9000,8850,9000,175,340,0,0,0.0,0,0,0,0,0,0,0
19860509,9135,9140,8750,8750,250,22620,0,0,0.0,0,0,0,0,0,0,0
19860510,8755,8755,8755,8755,5,0,0,0,0.0,0,0,0,0,0,0,0
19860512,8825,8825,8750,8750,5,1800,0,0,0.0,0,0,0,0,0,0,0
19860513,8625,8625,8625,8625,125,12000,0,0,0.0,0,0,0,0,0,0,0
19860514,8800,8800,8675,8675,50,7020,0,0,0.0,0,0,0,0,0,0,0
19860515,8515,8650,8515,8650,25,2620,0,0,0.0,0,0,0,0,0,0,0
19860517,8650,8650,8650,8650,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860519,8825,8925,8825,8925,275,560,0,0,0.0,0,0,0,0,0,0,0
19860520,9000,9000,9000,9000,75,320,0,0,0.0,0,0,0,0,0,0,0
19860521,9050,9050,8950,9000,0,1300,0,0,0.0,0,0,0,0,0,0,0
19860522,9000,9000,8855,9000,0,10940,0,0,0.0,0,0,0,0,0,0,0
19860523,8995,8995,8705,8705,295,4480,0,0,0.0,0,0,0,0,0,0,0
19860524,8710,8710,8710,8710,5,940,0,0,0.0,0,0,0,0,0,0,0
19860526,8885,8885,8650,8650,60,3780,0,0,0.0,0,0,0,0,0,0,0
19860527,8780,8900,8780,8850,200,15920,0,0,0.0,0,0,0,0,0,0,0
19860528,9000,9000,8850,8850,0,4480,0,0,0.0,0,0,0,0,0,0,0
19860529,8650,8650,8650,8650,200,18100,0,0,0.0,0,0,0,0,0,0,0
19860530,8775,9000,8775,9000,350,76540,0,0,0.0,0,0,0,0,0,0,0
19860531,9000,9250,9000,9250,250,17580,0,0,0.0,0,0,0,0,0,0,0
19860602,9245,9245,9000,9030,220,22280,0,0,0.0,0,0,0,0,0,0,0
19860603,9050,9100,9000,9000,30,19240,0,0,0.0,0,0,0,0,0,0,0
19860604,9055,9150,9000,9000,0,10560,0,0,0.0,0,0,0,0,0,0,0
19860605,9000,9150,9000,9005,5,8200,0,0,0.0,0,0,0,0,0,0,0
19860607,9150,9200,9025,9200,195,9340,0,0,0.0,0,0,0,0,0,0,0
19860609,9290,9290,9105,9105,95,2460,0,0,0.0,0,0,0,0,0,0,0
19860610,9000,9150,9000,9000,105,10180,0,0,0.0,0,0,0,0,0,0,0
19860611,9105,9150,9005,9125,125,11180,0,0,0.0,0,0,0,0,0,0,0
19860612,9150,9175,9115,9150,25,10400,0,0,0.0,0,0,0,0,0,0,0
19860613,9150,9150,9055,9140,10,5780,0,0,0.0,0,0,0,0,0,0,0
19860614,9100,9100,9100,9100,40,4000,0,0,0.0,0,0,0,0,0,0,0
19860616,9090,9350,9090,9350,250,17600,0,0,0.0,0,0,0,0,0,0,0
19860617,9500,9600,9425,9500,150,17420,0,0,0.0,0,0,0,0,0,0,0
19860618,9400,9400,9250,9295,205,10420,0,0,0.0,0,0,0,0,0,0,0
19860619,9325,9350,9100,9100,195,19780,0,0,0.0,0,0,0,0,0,0,0
19860620,9245,9245,9000,9200,100,10860,0,0,0.0,0,0,0,0,0,0,0
19860621,9200,9250,9200,9250,50,5900,0,0,0.0,0,0,0,0,0,0,0
19860623,9300,9595,9295,9550,300,17240,0,0,0.0,0,0,0,0,0,0,0
19860624,9600,9600,9400,9550,0,6800,0,0,0.0,0,0,0,0,0,0,0
19860625,9500,9500,9300,9450,100,1920,0,0,0.0,0,0,0,0,0,0,0
19860626,9450,9460,9450,9450,0,6400,0,0,0.0,0,0,0,0,0,0,0
19860627,9340,9340,9340,9340,110,260,0,0,0.0,0,0,0,0,0,0,0
19860628,9200,9200,9200,9200,140,0,0,0,0.0,0,0,0,0,0,0,0
19860630,9100,9100,9100,9100,100,4280,0,0,0.0,0,0,0,0,0,0,0
19860701,9100,9300,9100,9250,150,2020,0,0,0.0,0,0,0,0,0,0,0
19860702,9250,9350,9250,9350,100,8020,0,0,0.0,0,0,0,0,0,0,0
19860703,9375,9445,9300,9350,0,14440,0,0,0.0,0,0,0,0,0,0,0
19860704,9350,9400,9350,9400,50,6940,0,0,0.0,0,0,0,0,0,0,0
19860705,9240,9400,9240,9400,0,5100,0,0,0.0,0,0,0,0,0,0,0
19860707,9475,9500,9245,9500,100,16140,0,0,0.0,0,0,0,0,0,0,0
19860708,9500,9500,9200,9250,250,11240,0,0,0.0,0,0,0,0,0,0,0
19860709,9000,9005,9000,9000,250,7520,0,0,0.0,0,0,0,0,0,0,0
19860710,9350,9350,9350,9350,350,10020,0,0,0.0,0,0,0,0,0,0,0
19860711,9700,9700,9455,9500,150,23620,0,0,0.0,0,0,0,0,0,0,0
19860712,9500,9600,9425,9450,50,4000,0,0,0.0,0,0,0,0,0,0,0
19860714,9500,9555,9500,9500,50,1720,0,0,0.0,0,0,0,0,0,0,0
19860715,9400,9425,9300,9300,200,2080,0,0,0.0,0,0,0,0,0,0,0
19860716,9315,9400,9315,9315,15,5360,0,0,0.0,0,0,0,0,0,0,0
19860718,9410,9410,9410,9410,95,2200,0,0,0.0,0,0,0,0,0,0,0
19860719,9300,9300,9300,9300,110,160,0,0,0.0,0,0,0,0,0,0,0
19860721,9400,9435,9400,9435,135,3460,0,0,0.0,0,0,0,0,0,0,0
19860722,9500,9550,9500,9550,115,11580,0,0,0.0,0,0,0,0,0,0,0
19860723,9550,9625,9550,9625,75,7500,0,0,0.0,0,0,0,0,0,0,0
19860724,9695,9695,9600,9650,25,10940,0,0,0.0,0,0,0,0,0,0,0
19860725,9595,9600,9455,9455,195,6180,0,0,0.0,0,0,0,0,0,0,0
19860726,9475,9650,9475,9650,195,6480,0,0,0.0,0,0,0,0,0,0,0
19860728,9750,9750,9650,9700,50,6020,0,0,0.0,0,0,0,0,0,0,0
19860729,9745,10050,9745,10050,350,58040,0,0,0.0,0,0,0,0,0,0,0
19860730,10050,10540,10050,10490,440,34660,0,0,0.0,0,0,0,0,0,0,0
19860731,10530,10600,10075,10125,365,12200,0,0,0.0,0,0,0,0,0,0,0
19860801,10000,10000,9800,9800,325,2000,0,0,0.0,0,0,0,0,0,0,0
19860802,9900,10100,9900,10100,300,2760,0,0,0.0,0,0,0,0,0,0,0
19860804,10100,10250,10100,10100,0,15438,0,0,0.0,0,0,0,0,0,0,0
19860805,10200,10250,10000,10100,0,5080,0,0,0.0,0,0,0,0,0,0,0
19860806,10030,10030,9750,9750,350,920,0,0,0.0,0,0,0,0,0,0,0
19860807,9825,9900,9825,9850,100,3340,0,0,0.0,0,0,0,0,0,0,0
19860808,10000,10150,10000,10150,300,4280,0,0,0.0,0,0,0,0,0,0,0
19860809,10200,10200,10200,10200,50,10600,0,0,0.0,0,0,0,0,0,0,0
19860811,9950,10005,9950,10000,200,980,0,0,0.0,0,0,0,0,0,0,0
19860812,9950,10000,9950,10000,0,3120,0,0,0.0,0,0,0,0,0,0,0
19860813,9995,10075,9950,10075,75,3360,0,0,0.0,0,0,0,0,0,0,0
