day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950925,12700,12900,12500,12500,300,9710,0,0,0.0,0,0,0,0,0,0,0
19950926,12500,12900,12500,12800,300,25530,0,0,0.0,0,0,0,0,0,0,0
19950927,12800,12900,12600,12700,100,6230,0,0,0.0,0,0,0,0,0,0,0
19950928,12600,12800,12500,12500,200,13030,0,0,0.0,0,0,0,0,0,0,0
19950929,12400,12600,12400,12500,0,12720,0,0,0.0,0,0,0,0,0,0,0
19950930,12400,12400,12200,12200,300,24390,0,0,0.0,0,0,0,0,0,0,0
19951002,12200,12200,12000,12100,100,8690,0,0,0.0,0,0,0,0,0,0,0
19951004,11900,12300,11800,11800,300,7970,0,0,0.0,0,0,0,0,0,0,0
19951005,11800,12500,11600,12100,300,9900,0,0,0.0,0,0,0,0,0,0,0
19951006,12000,12400,12000,12300,200,23670,0,0,0.0,0,0,0,0,0,0,0
19951007,12400,12400,12000,12000,300,1790,0,0,0.0,0,0,0,0,0,0,0
19951009,12000,12300,11900,12200,200,18260,0,0,0.0,0,0,0,0,0,0,0
19951010,12400,12900,12300,12300,100,18490,0,0,0.0,0,0,0,0,0,0,0
19951011,12600,12800,12200,12600,300,24820,0,0,0.0,0,0,0,0,0,0,0
19951012,12800,12900,12800,12800,200,32240,0,0,0.0,0,0,0,0,0,0,0
19951013,12800,12900,12600,12700,100,17780,0,0,0.0,0,0,0,0,0,0,0
19951014,12600,13000,12600,13000,300,16600,0,0,0.0,0,0,0,0,0,0,0
19951016,13000,13000,12800,12800,200,28620,0,0,0.0,0,0,0,0,0,0,0
19951017,12200,12600,12200,12300,500,12130,0,0,0.0,0,0,0,0,0,0,0
19951018,12100,12200,12100,12100,200,9020,0,0,0.0,0,0,0,0,0,0,0
19951019,12100,12200,11900,12000,100,5980,0,0,0.0,0,0,0,0,0,0,0
19951020,12000,12100,11800,11800,200,11940,0,0,0.0,0,0,0,0,0,0,0
19951021,11800,12100,11800,12000,200,4650,0,0,0.0,0,0,0,0,0,0,0
19951023,11600,11900,11300,11300,700,10490,0,0,0.0,0,0,0,0,0,0,0
19951024,11000,11900,11000,11900,600,9830,0,0,0.0,0,0,0,0,0,0,0
19951025,11900,12200,11800,11800,100,26360,0,0,0.0,0,0,0,0,0,0,0
19951026,11800,12100,11800,11800,0,9090,0,0,0.0,0,0,0,0,0,0,0
19951027,11800,12200,11800,12000,200,8220,0,0,0.0,0,0,0,0,0,0,0
19951028,12000,12000,11800,11800,200,5100,0,0,0.0,0,0,0,0,0,0,0
19951030,11800,11800,11700,11700,100,1370,0,0,0.0,0,0,0,0,0,0,0
19951031,11700,11900,11600,11900,200,7410,0,0,0.0,0,0,0,0,0,0,0
19951101,11800,12400,11700,12400,500,18320,0,0,0.0,0,0,0,0,0,0,0
19951102,12400,12400,11800,11800,600,7360,0,0,0.0,0,0,0,0,0,0,0
19951103,11800,12000,11800,11900,100,38300,0,0,0.0,0,0,0,0,0,0,0
19951104,12000,12000,11900,11900,0,24870,0,0,0.0,0,0,0,0,0,0,0
19951106,11900,12100,11900,12000,100,24610,0,0,0.0,0,0,0,0,0,0,0
19951107,12000,12100,12000,12000,0,34460,0,0,0.0,0,0,0,0,0,0,0
19951108,11600,12000,11300,11400,600,15260,0,0,0.0,0,0,0,0,0,0,0
19951109,11600,11800,11400,11500,100,18240,0,0,0.0,0,0,0,0,0,0,0
19951110,11600,11700,11500,11600,100,10450,0,0,0.0,0,0,0,0,0,0,0
19951111,11600,12000,11600,11800,200,13730,0,0,0.0,0,0,0,0,0,0,0
19951113,11600,11800,11600,11700,100,33450,0,0,0.0,0,0,0,0,0,0,0
19951114,11700,11700,11600,11600,100,4190,0,0,0.0,0,0,0,0,0,0,0
19951115,11700,12000,11600,11700,100,16400,0,0,0.0,0,0,0,0,0,0,0
19951116,11700,11800,11400,11400,300,8290,0,0,0.0,0,0,0,0,0,0,0
19951117,11400,11600,11200,11500,100,9370,0,0,0.0,0,0,0,0,0,0,0
19951118,11500,11700,11500,11500,0,6700,0,0,0.0,0,0,0,0,0,0,0
19951120,11200,11400,11000,11000,500,18190,0,0,0.0,0,0,0,0,0,0,0
19951121,10500,10900,10400,10700,300,24950,0,0,0.0,0,0,0,0,0,0,0
19951122,10700,11000,10700,10900,200,26460,0,0,0.0,0,0,0,0,0,0,0
19951123,11000,11100,10800,10900,0,19580,0,0,0.0,0,0,0,0,0,0,0
19951124,10900,11100,10900,11000,100,16600,0,0,0.0,0,0,0,0,0,0,0
19951125,10900,11100,10700,10900,100,10240,0,0,0.0,0,0,0,0,0,0,0
19951127,10900,11200,10900,11000,100,7520,0,0,0.0,0,0,0,0,0,0,0
19951128,10900,11400,10900,11400,400,25470,0,0,0.0,0,0,0,0,0,0,0
19951129,11400,11600,11200,11500,100,20880,0,0,0.0,0,0,0,0,0,0,0
19951130,11400,11500,11100,11100,400,14100,0,0,0.0,0,0,0,0,0,0,0
19951201,11100,11700,11100,11200,100,10420,0,0,0.0,0,0,0,0,0,0,0
19951202,11100,11200,11000,11000,200,9120,0,0,0.0,0,0,0,0,0,0,0
19951204,11000,11300,11000,11200,200,9800,0,0,0.0,0,0,0,0,0,0,0
19951205,11200,11300,11000,11300,100,9120,0,0,0.0,0,0,0,0,0,0,0
19951206,11400,11600,11200,11600,300,11520,0,0,0.0,0,0,0,0,0,0,0
19951207,11300,11500,11300,11400,200,4830,0,0,0.0,0,0,0,0,0,0,0
19951208,11300,11500,11100,11500,100,9270,0,0,0.0,0,0,0,0,0,0,0
19951209,11400,11400,11100,11100,400,2480,0,0,0.0,0,0,0,0,0,0,0
19951211,11200,11200,10900,11200,100,13390,0,0,0.0,0,0,0,0,0,0,0
19951212,10900,11000,10900,10900,300,2870,0,0,0.0,0,0,0,0,0,0,0
19951213,10800,10900,10600,10600,300,10290,0,0,0.0,0,0,0,0,0,0,0
19951214,10600,10600,10100,10100,500,11760,0,0,0.0,0,0,0,0,0,0,0
19951215,10300,10500,10000,10300,200,23270,0,0,0.0,0,0,0,0,0,0,0
19951216,10000,10200,9900,10000,300,37120,0,0,0.0,0,0,0,0,0,0,0
19951218,10000,10000,9400,9400,600,10180,0,0,0.0,0,0,0,0,0,0,0
19951219,9230,9900,9230,9820,420,14440,0,0,0.0,0,0,0,0,0,0,0
19951220,9800,10100,9700,9920,100,18640,0,0,0.0,0,0,0,0,0,0,0
19951221,9920,9920,9800,9800,120,7640,0,0,0.0,0,0,0,0,0,0,0
19951222,9800,9900,9700,9700,100,8370,0,0,0.0,0,0,0,0,0,0,0
19951223,9600,9800,9600,9700,0,6230,0,0,0.0,0,0,0,0,0,0,0
19951226,9200,9300,9120,9120,580,9050,0,0,0.0,0,0,0,0,0,0,0
19951227,9010,9500,8870,9110,10,9160,0,0,0.0,0,0,0,0,0,0,0
19960103,9120,9200,9110,9110,0,3110,0,0,0.0,0,0,0,0,0,0,0
19960104,9110,9110,8600,8600,510,6510,0,0,0.0,0,0,0,0,0,0,0
19960105,8500,8700,8400,8680,80,7520,0,0,0.0,0,0,0,0,0,0,0
19960106,8800,8900,8700,8700,20,4220,0,0,0.0,0,0,0,0,0,0,0
19960108,8760,9210,8750,9200,500,6190,0,0,0.0,0,0,0,0,0,0,0
19960109,8900,9500,8900,9200,0,15260,0,0,0.0,0,0,0,0,0,0,0
19960110,9250,9250,9010,9010,190,8570,0,0,0.0,0,0,0,0,0,0,0
19960111,9200,9350,9200,9300,290,14050,0,0,0.0,0,0,0,0,0,0,0
19960112,8900,9280,8900,9100,200,2160,0,0,0.0,0,0,0,0,0,0,0
19960113,9030,9110,9030,9110,10,1340,0,0,0.0,0,0,0,0,0,0,0
19960115,9000,9200,8900,8900,210,8030,0,0,0.0,0,0,0,0,0,0,0
19960116,9000,9100,8800,9000,100,16960,0,0,0.0,0,0,0,0,0,0,0
19960117,9010,9100,8900,8900,100,6930,0,0,0.0,0,0,0,0,0,0,0
19960118,8800,8900,8700,8900,0,6230,0,0,0.0,0,0,0,0,0,0,0
19960119,8600,9390,8600,9000,100,4190,0,0,0.0,0,0,0,0,0,0,0
19960120,8500,8800,8500,8700,300,4790,0,0,0.0,0,0,0,0,0,0,0
19960122,8700,8970,8700,8700,0,3760,0,0,0.0,0,0,0,0,0,0,0
19960123,8800,8890,8700,8800,100,5310,0,0,0.0,0,0,0,0,0,0,0
19960124,8710,9000,8710,9000,200,12840,0,0,0.0,0,0,0,0,0,0,0
19960125,9200,9200,9000,9100,100,13690,0,0,0.0,0,0,0,0,0,0,0
19960126,9000,9300,9000,9100,0,8040,0,0,0.0,0,0,0,0,0,0,0
19960127,9100,9200,9100,9100,0,5440,0,0,0.0,0,0,0,0,0,0,0
19960129,9100,9300,9100,9100,0,12240,0,0,0.0,0,0,0,0,0,0,0
19960130,9200,9590,9200,9300,200,16690,0,0,0.0,0,0,0,0,0,0,0
19960131,9300,9300,9000,9050,250,5130,0,0,0.0,0,0,0,0,0,0,0
19960201,9300,9450,9100,9300,250,14100,0,0,0.0,0,0,0,0,0,0,0
19960202,9280,9700,9200,9400,100,25090,0,0,0.0,0,0,0,0,0,0,0
19960203,9400,9400,9300,9370,30,5140,0,0,0.0,0,0,0,0,0,0,0
19960205,9100,9650,9100,9600,230,17970,0,0,0.0,0,0,0,0,0,0,0
19960206,9710,9800,9500,9590,10,17060,0,0,0.0,0,0,0,0,0,0,0
19960207,9500,9550,9330,9400,190,7250,0,0,0.0,0,0,0,0,0,0,0
19960208,9400,9700,9400,9510,110,15000,0,0,0.0,0,0,0,0,0,0,0
19960209,9650,9750,9500,9500,10,13470,0,0,0.0,0,0,0,0,0,0,0
19960210,9550,9800,9450,9650,150,8260,0,0,0.0,0,0,0,0,0,0,0
19960212,9500,9800,9250,9250,400,9280,0,0,0.0,0,0,0,0,0,0,0
19960213,9400,9400,9130,9130,120,13020,0,0,0.0,0,0,0,0,0,0,0
19960214,9200,9320,9200,9320,190,8750,0,0,0.0,0,0,0,0,0,0,0
19960215,9350,9550,9350,9450,130,13740,0,0,0.0,0,0,0,0,0,0,0
19960216,9200,9790,9200,9650,200,27130,0,0,0.0,0,0,0,0,0,0,0
19960217,9550,10200,9550,10200,550,56170,0,0,0.0,0,0,0,0,0,0,0
19960221,10400,10500,10200,10200,0,47450,0,0,0.0,0,0,0,0,0,0,0
19960222,10200,10400,10100,10400,200,19580,0,0,0.0,0,0,0,0,0,0,0
19960223,10600,10600,10200,10200,200,36450,0,0,0.0,0,0,0,0,0,0,0
19960224,10200,10200,10000,10000,200,10630,0,0,0.0,0,0,0,0,0,0,0
19960226,10200,10400,10000,10100,100,20680,0,0,0.0,0,0,0,0,0,0,0
19960227,10000,10200,10000,10200,100,16440,0,0,0.0,0,0,0,0,0,0,0
19960228,10100,10200,9800,9800,400,10160,0,0,0.0,0,0,0,0,0,0,0
19960229,9800,9800,9520,9600,200,5290,0,0,0.0,0,0,0,0,0,0,0
19960302,9600,9700,9500,9700,100,10180,0,0,0.0,0,0,0,0,0,0,0
19960304,9800,9800,9500,9500,200,8260,0,0,0.0,0,0,0,0,0,0,0
19960305,9400,9600,9400,9400,100,10400,0,0,0.0,0,0,0,0,0,0,0
19960306,9500,9500,9200,9200,200,14220,0,0,0.0,0,0,0,0,0,0,0
19960307,9200,9210,8900,9000,200,15310,0,0,0.0,0,0,0,0,0,0,0
19960308,9000,9300,9000,9200,200,10190,0,0,0.0,0,0,0,0,0,0,0
19960309,9200,9700,9200,9600,400,24050,0,0,0.0,0,0,0,0,0,0,0
19960311,9600,9600,9300,9300,300,16730,0,0,0.0,0,0,0,0,0,0,0
19960312,9300,9600,9300,9500,200,24150,0,0,0.0,0,0,0,0,0,0,0
19960313,9680,9800,9500,9600,100,20120,0,0,0.0,0,0,0,0,0,0,0
19960314,9600,10000,9600,9900,300,31280,0,0,0.0,0,0,0,0,0,0,0
19960315,10100,10200,9800,9900,0,22540,0,0,0.0,0,0,0,0,0,0,0
19960316,10000,10000,9550,9730,170,5200,0,0,0.0,0,0,0,0,0,0,0
19960318,9600,9850,9600,9600,130,10980,0,0,0.0,0,0,0,0,0,0,0
19960319,9600,9700,9500,9510,90,16320,0,0,0.0,0,0,0,0,0,0,0
19960320,9600,9650,9510,9510,0,12970,0,0,0.0,0,0,0,0,0,0,0
19960321,9210,9540,9210,9500,10,8520,0,0,0.0,0,0,0,0,0,0,0
19960322,9600,9690,9510,9550,50,7110,0,0,0.0,0,0,0,0,0,0,0
19960323,9600,9650,9500,9510,40,3770,0,0,0.0,0,0,0,0,0,0,0
19960325,9690,9690,9360,9400,110,3260,0,0,0.0,0,0,0,0,0,0,0
19960326,9400,9500,9330,9350,50,9130,0,0,0.0,0,0,0,0,0,0,0
19960327,9500,9500,9350,9350,0,9780,0,0,0.0,0,0,0,0,0,0,0
19960328,9520,9520,9360,9360,10,7020,0,0,0.0,0,0,0,0,0,0,0
19960329,9110,9500,9100,9500,410,3920,0,0,0.0,0,0,0,0,0,0,0
19960330,9020,9600,9020,9500,0,4300,0,0,0.0,0,0,0,0,0,0,0
19960401,9600,9710,9500,9600,100,21870,0,0,0.0,0,0,0,0,0,0,0
19960402,9600,9710,9300,9650,50,32210,0,0,0.0,0,0,0,0,0,0,0
19960403,9650,9650,9450,9500,150,10860,0,0,0.0,0,0,0,0,0,0,0
19960404,9600,9750,9550,9700,200,38100,0,0,0.0,0,0,0,0,0,0,0
19960406,9500,9600,9500,9510,190,9050,0,0,0.0,0,0,0,0,0,0,0
19960408,9400,9500,9400,9410,100,10990,0,0,0.0,0,0,0,0,0,0,0
19960409,9200,9450,9200,9250,160,8840,0,0,0.0,0,0,0,0,0,0,0
19960410,9260,9350,9250,9250,0,9790,0,0,0.0,0,0,0,0,0,0,0
19960412,9500,9800,9500,9800,550,24910,0,0,0.0,0,0,0,0,0,0,0
19960413,9900,10100,9800,10100,300,30880,0,0,0.0,0,0,0,0,0,0,0
19960415,10100,10200,10000,10200,100,32100,0,0,0.0,0,0,0,0,0,0,0
19960416,10200,10400,10100,10300,100,41190,0,0,0.0,0,0,0,0,0,0,0
19960417,10400,10900,10300,10900,600,52470,0,0,0.0,0,0,0,0,0,0,0
19960418,10900,11400,10800,11200,300,92910,0,0,0.0,0,0,0,0,0,0,0
19960419,11300,11400,11000,11300,100,56570,0,0,0.0,0,0,0,0,0,0,0
19960420,11200,11400,11000,11000,300,34420,0,0,0.0,0,0,0,0,0,0,0
19960422,11100,11300,11000,11000,0,36170,0,0,0.0,0,0,0,0,0,0,0
19960423,11000,11100,10500,10600,400,36460,0,0,0.0,0,0,0,0,0,0,0
19960424,10600,10900,10400,10900,300,46160,0,0,0.0,0,0,0,0,0,0,0
19960425,11000,11300,10800,11300,400,118840,0,0,0.0,0,0,0,0,0,0,0
19960426,11200,11300,11000,11000,300,24060,0,0,0.0,0,0,0,0,0,0,0
19960427,11000,11400,11000,11300,300,29440,0,0,0.0,0,0,0,0,0,0,0
19960429,11500,11900,11400,11900,600,107110,0,0,0.0,0,0,0,0,0,0,0
19960430,12000,12300,11800,12100,200,51550,0,0,0.0,0,0,0,0,0,0,0
19960502,12100,12200,11600,11600,500,45960,0,0,0.0,0,0,0,0,0,0,0
19960503,11600,11800,11500,11700,100,41730,0,0,0.0,0,0,0,0,0,0,0
19960504,11700,11900,11600,11600,100,21730,0,0,0.0,0,0,0,0,0,0,0
19960506,11400,11800,11400,11800,200,41840,0,0,0.0,0,0,0,0,0,0,0
19960507,12000,12500,12000,12200,400,71790,0,0,0.0,0,0,0,0,0,0,0
19960508,12300,12400,12000,12100,100,45590,0,0,0.0,0,0,0,0,0,0,0
19960509,12100,12800,11800,12500,400,80420,0,0,0.0,0,0,0,0,0,0,0
19960510,12400,12500,12100,12300,200,29120,0,0,0.0,0,0,0,0,0,0,0
19960511,12400,12800,12400,12800,500,40670,0,0,0.0,0,0,0,0,0,0,0
19960513,12900,13200,12800,12900,100,55780,0,0,0.0,0,0,0,0,0,0,0
19960514,12900,13000,12200,12500,400,35910,0,0,0.0,0,0,0,0,0,0,0
19960515,12000,12400,12000,12100,400,25870,0,0,0.0,0,0,0,0,0,0,0
19960516,12200,12200,11600,11700,400,22630,0,0,0.0,0,0,0,0,0,0,0
19960517,11300,11800,11300,11400,300,13050,0,0,0.0,0,0,0,0,0,0,0
19960518,11400,11500,11100,11100,300,4140,0,0,0.0,0,0,0,0,0,0,0
19960520,11100,11300,11000,11300,200,15470,0,0,0.0,0,0,0,0,0,0,0
19960521,11300,11300,10800,10800,500,8940,0,0,0.0,0,0,0,0,0,0,0
19960522,10700,11200,10500,11200,400,10670,0,0,0.0,0,0,0,0,0,0,0
19960523,11500,11500,10800,10800,400,9680,0,0,0.0,0,0,0,0,0,0,0
19960525,10700,10700,10400,10500,300,7020,0,0,0.0,0,0,0,0,0,0,0
19960527,10600,11100,10500,11100,600,10200,0,0,0.0,0,0,0,0,0,0,0
19960528,11300,11300,10800,10800,300,6390,0,0,0.0,0,0,0,0,0,0,0
19960529,10600,11200,10600,10800,0,17240,0,0,0.0,0,0,0,0,0,0,0
19960530,10800,11200,10800,11200,400,6670,0,0,0.0,0,0,0,0,0,0,0
19960531,11200,11200,10900,10900,300,5190,0,0,0.0,0,0,0,0,0,0,0
19960601,11100,11200,10700,11000,100,15740,0,0,0.0,0,0,0,0,0,0,0
19960603,10700,10800,10500,10600,400,10060,0,0,0.0,0,0,0,0,0,0,0
19960604,10500,11000,10500,10700,100,13200,0,0,0.0,0,0,0,0,0,0,0
19960605,10700,10900,10600,10900,200,8910,0,0,0.0,0,0,0,0,0,0,0
19960607,11000,11400,10700,11000,100,23330,0,0,0.0,0,0,0,0,0,0,0
19960608,11000,11000,10700,11000,0,6600,0,0,0.0,0,0,0,0,0,0,0
19960610,10600,10700,10500,10500,500,9630,0,0,0.0,0,0,0,0,0,0,0
19960611,10100,10600,10100,10200,300,4720,0,0,0.0,0,0,0,0,0,0,0
19960612,10000,10500,10000,10000,200,16930,0,0,0.0,0,0,0,0,0,0,0
19960613,9800,10200,9800,10000,0,19980,0,0,0.0,0,0,0,0,0,0,0
19960614,10100,10200,9800,9800,200,8810,0,0,0.0,0,0,0,0,0,0,0
19960615,10000,10000,9650,9950,150,3940,0,0,0.0,0,0,0,0,0,0,0
19960617,9800,10000,9800,9800,150,4470,0,0,0.0,0,0,0,0,0,0,0
19960618,9810,10000,9810,10000,200,7240,0,0,0.0,0,0,0,0,0,0,0
19960619,10000,10000,9860,9860,140,9280,0,0,0.0,0,0,0,0,0,0,0
19960620,9610,9800,9600,9700,160,6020,0,0,0.0,0,0,0,0,0,0,0
19960621,9600,9900,9600,9900,200,6050,0,0,0.0,0,0,0,0,0,0,0
19960622,9500,9850,9500,9700,200,2000,0,0,0.0,0,0,0,0,0,0,0
19960624,9500,9700,9420,9500,200,3560,0,0,0.0,0,0,0,0,0,0,0
19960625,9500,9900,9450,9450,50,2960,0,0,0.0,0,0,0,0,0,0,0
19960626,9450,9450,9300,9310,140,4820,0,0,0.0,0,0,0,0,0,0,0
19960627,9310,9800,9310,9310,0,11920,0,0,0.0,0,0,0,0,0,0,0
19960628,9310,9750,9310,9420,110,3210,0,0,0.0,0,0,0,0,0,0,0
19960629,9420,9500,9400,9420,0,3070,0,0,0.0,0,0,0,0,0,0,0
19960701,9320,9790,9320,9440,20,3500,0,0,0.0,0,0,0,0,0,0,0
19960702,9440,9600,9440,9450,10,4320,0,0,0.0,0,0,0,0,0,0,0
19960703,9400,9500,9360,9400,50,1490,0,0,0.0,0,0,0,0,0,0,0
19960704,9400,9700,9400,9400,0,4130,0,0,0.0,0,0,0,0,0,0,0
19960705,9400,9500,9300,9500,100,5250,0,0,0.0,0,0,0,0,0,0,0
19960706,9500,9600,9500,9510,10,15240,0,0,0.0,0,0,0,0,0,0,0
19960708,9500,9750,9500,9700,190,44610,0,0,0.0,0,0,0,0,0,0,0
19960709,9690,9700,9610,9620,80,3290,0,0,0.0,0,0,0,0,0,0,0
19960710,9600,9700,9500,9600,20,8490,0,0,0.0,0,0,0,0,0,0,0
19960711,9600,9700,9600,9600,0,32700,0,0,0.0,0,0,0,0,0,0,0
19960712,9600,9600,9420,9420,180,3330,0,0,0.0,0,0,0,0,0,0,0
19960713,9300,9300,9100,9100,320,3460,0,0,0.0,0,0,0,0,0,0,0
19960715,9000,9100,8800,8900,200,6600,0,0,0.0,0,0,0,0,0,0,0
19960716,8800,9300,8800,9100,200,21000,0,0,0.0,0,0,0,0,0,0,0
19960718,9200,9200,9000,9000,100,4640,0,0,0.0,0,0,0,0,0,0,0
19960719,9000,9000,8820,8990,10,7450,0,0,0.0,0,0,0,0,0,0,0
19960720,8990,9150,8990,9050,60,6700,0,0,0.0,0,0,0,0,0,0,0
19960722,9200,9200,9110,9150,100,10590,0,0,0.0,0,0,0,0,0,0,0
19960723,9150,9300,9150,9290,140,6540,0,0,0.0,0,0,0,0,0,0,0
19960724,9200,9290,9020,9140,150,4480,0,0,0.0,0,0,0,0,0,0,0
19960725,9100,9100,8800,8800,340,9140,0,0,0.0,0,0,0,0,0,0,0
19960726,8820,9200,8650,9200,400,214260,0,0,0.0,0,0,0,0,0,0,0
19960727,8710,9100,8710,9100,100,2110,0,0,0.0,0,0,0,0,0,0,0
19960729,9200,9200,8850,8900,200,23610,0,0,0.0,0,0,0,0,0,0,0
19960730,8900,8900,8710,8900,0,18820,0,0,0.0,0,0,0,0,0,0,0
19960731,8490,8900,8400,8900,500,27670,0,0,0.0,0,0,0,0,0,0,0
19960801,9090,9200,8900,9000,100,18900,0,0,0.0,0,0,0,0,0,0,0
19960802,9100,9100,8700,8700,300,4330,0,0,0.0,0,0,0,0,0,0,0
19960803,8720,8900,8500,8600,100,8710,0,0,0.0,0,0,0,0,0,0,0
19960805,9000,9000,8600,8650,50,3970,0,0,0.0,0,0,0,0,0,0,0
19960806,8650,8890,8650,8800,150,6310,0,0,0.0,0,0,0,0,0,0,0
19960807,8800,8800,8650,8650,150,2760,0,0,0.0,0,0,0,0,0,0,0
19960808,8650,8900,8650,8650,0,13060,0,0,0.0,0,0,0,0,0,0,0
19960809,8700,8700,8650,8650,0,8060,0,0,0.0,0,0,0,0,0,0,0
19960810,8600,9000,8600,9000,350,3250,0,0,0.0,0,0,0,0,0,0,0
19960812,8700,9000,8700,8800,200,2550,0,0,0.0,0,0,0,0,0,0,0
19960813,8650,8700,8600,8700,100,3880,0,0,0.0,0,0,0,0,0,0,0
19960814,8700,8700,8600,8600,100,25540,0,0,0.0,0,0,0,0,0,0,0
19960816,8500,8600,8450,8450,150,3370,0,0,0.0,0,0,0,0,0,0,0
19960817,8450,8800,8410,8800,350,10380,0,0,0.0,0,0,0,0,0,0,0
19960819,8400,8600,8300,8500,300,45080,0,0,0.0,0,0,0,0,0,0,0
19960820,8500,8700,8350,8700,200,56520,0,0,0.0,0,0,0,0,0,0,0
19960821,8500,8500,8400,8450,250,4090,0,0,0.0,0,0,0,0,0,0,0
19960822,8400,8400,8300,8300,150,2790,0,0,0.0,0,0,0,0,0,0,0
19960823,8210,8300,8210,8230,70,3620,0,0,0.0,0,0,0,0,0,0,0
19960824,8240,8300,8200,8200,30,3030,0,0,0.0,0,0,0,0,0,0,0
19960826,8100,8200,7900,8000,200,10760,0,0,0.0,0,0,0,0,0,0,0
19960827,8000,8000,7800,7800,200,12320,0,0,0.0,0,0,0,0,0,0,0
19960828,7810,8100,7810,8000,200,9010,0,0,0.0,0,0,0,0,0,0,0
19960829,8000,8030,7800,7980,20,7890,0,0,0.0,0,0,0,0,0,0,0
19960830,8000,8100,7810,8000,20,8960,0,0,0.0,0,0,0,0,0,0,0
19960831,7900,8000,7790,7790,210,5370,0,0,0.0,0,0,0,0,0,0,0
19960902,7810,8010,7810,8000,210,4890,0,0,0.0,0,0,0,0,0,0,0
19960903,7820,8100,7820,8100,100,7960,0,0,0.0,0,0,0,0,0,0,0
19960904,8200,8490,8200,8310,210,18430,0,0,0.0,0,0,0,0,0,0,0
19960905,8050,8300,8000,8000,310,5300,0,0,0.0,0,0,0,0,0,0,0
19960906,8000,8100,7900,8000,0,6380,0,0,0.0,0,0,0,0,0,0,0
19960907,8000,8010,8000,8000,0,540,0,0,0.0,0,0,0,0,0,0,0
19960909,8000,8200,7950,8100,100,4430,0,0,0.0,0,0,0,0,0,0,0
19960910,8150,8150,8000,8100,0,5580,0,0,0.0,0,0,0,0,0,0,0
19960911,8100,8100,7900,7900,200,5720,0,0,0.0,0,0,0,0,0,0,0
19960912,7910,8000,7910,7990,90,160,0,0,0.0,0,0,0,0,0,0,0
19960913,7700,7900,7700,7800,190,2280,0,0,0.0,0,0,0,0,0,0,0
19960914,7710,7900,7710,7890,90,3580,0,0,0.0,0,0,0,0,0,0,0
19960916,7890,7900,7760,7800,90,5560,0,0,0.0,0,0,0,0,0,0,0
19960917,7700,7710,7600,7600,200,3710,0,0,0.0,0,0,0,0,0,0,0
19960918,7600,8000,7500,7500,100,19770,0,0,0.0,0,0,0,0,0,0,0
19960919,7600,7700,7500,7500,0,13370,0,0,0.0,0,0,0,0,0,0,0
19960920,7500,7500,7200,7200,300,4930,0,0,0.0,0,0,0,0,0,0,0
19960921,7200,7630,7100,7540,340,39140,0,0,0.0,0,0,0,0,0,0,0
19960923,7310,7890,7310,7580,40,19330,0,0,0.0,0,0,0,0,0,0,0
19960924,7500,7840,7500,7840,260,25600,0,0,0.0,0,0,0,0,0,0,0
19960925,7700,7900,7700,7900,60,17810,0,0,0.0,0,0,0,0,0,0,0
19960930,7700,7900,7500,7500,400,10940,0,0,0.0,0,0,0,0,0,0,0
19961001,7070,7500,7070,7400,100,11900,0,0,0.0,0,0,0,0,0,0,0
19961002,7300,7800,7300,7550,150,28180,0,0,0.0,0,0,0,0,0,0,0
19961004,7400,7470,7200,7200,350,12410,0,0,0.0,0,0,0,0,0,0,0
19961005,7150,7300,7150,7200,0,4660,0,0,0.0,0,0,0,0,0,0,0
19961007,7200,7630,7200,7630,430,27120,0,0,0.0,0,0,0,0,0,0,0
19961008,7500,7900,7500,7650,20,20530,0,0,0.0,0,0,0,0,0,0,0
19961009,7760,8100,7760,8080,430,24020,0,0,0.0,0,0,0,0,0,0,0
19961010,8400,8400,8010,8340,260,17790,0,0,0.0,0,0,0,0,0,0,0
19961011,8250,8400,8100,8400,60,41420,0,0,0.0,0,0,0,0,0,0,0
19961012,8500,8900,8500,8900,500,29170,0,0,0.0,0,0,0,0,0,0,0
19961014,9300,9400,9050,9400,500,78150,0,0,0.0,0,0,0,0,0,0,0
19961015,9400,9400,8990,8990,410,20770,0,0,0.0,0,0,0,0,0,0,0
19961016,8800,9350,8650,9100,110,20290,0,0,0.0,0,0,0,0,0,0,0
19961017,9100,9310,9080,9240,140,29990,0,0,0.0,0,0,0,0,0,0,0
19961018,9040,9330,9000,9000,240,21440,0,0,0.0,0,0,0,0,0,0,0
19961019,9000,9050,8800,8890,110,13500,0,0,0.0,0,0,0,0,0,0,0
19961021,9000,9330,9000,9000,110,22880,0,0,0.0,0,0,0,0,0,0,0
19961022,9000,9000,8600,8600,400,13240,0,0,0.0,0,0,0,0,0,0,0
19961023,8600,8600,8200,8220,380,7720,0,0,0.0,0,0,0,0,0,0,0
19961024,8250,8600,8200,8300,80,13500,0,0,0.0,0,0,0,0,0,0,0
19961025,8000,8200,8000,8110,190,8110,0,0,0.0,0,0,0,0,0,0,0
19961026,8110,8110,7950,8000,110,2980,0,0,0.0,0,0,0,0,0,0,0
19961028,8200,8200,7710,7710,290,7380,0,0,0.0,0,0,0,0,0,0,0
19961029,7500,7900,7500,7700,10,13530,0,0,0.0,0,0,0,0,0,0,0
