day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940422,30500,30600,30500,30600,500,250,0,0,0.0,0,0,0,0,0,0,0
19940423,30600,30700,30600,30700,100,30,0,0,0.0,0,0,0,0,0,0,0
19940425,30700,30700,30500,30500,200,860,0,0,0.0,0,0,0,0,0,0,0
19940426,31000,31000,29500,30500,0,660,0,0,0.0,0,0,0,0,0,0,0
19940427,30500,30500,29500,30500,0,390,0,0,0.0,0,0,0,0,0,0,0
19940428,30500,31800,30500,31800,1300,350,0,0,0.0,0,0,0,0,0,0,0
19940429,31800,31800,31800,31800,0,100,0,0,0.0,0,0,0,0,0,0,0
19940430,31000,31000,31000,31000,800,50,0,0,0.0,0,0,0,0,0,0,0
19940502,31000,31000,30500,31000,0,580,0,0,0.0,0,0,0,0,0,0,0
19940503,30500,30500,30500,30500,500,530,0,0,0.0,0,0,0,0,0,0,0
19940504,30000,30300,30000,30300,200,40,0,0,0.0,0,0,0,0,0,0,0
19940506,30300,30500,30300,30500,200,1060,0,0,0.0,0,0,0,0,0,0,0
19940507,30500,30500,30300,30300,200,670,0,0,0.0,0,0,0,0,0,0,0
19940509,30300,30300,30200,30200,100,930,0,0,0.0,0,0,0,0,0,0,0
19940510,30200,30200,29500,29500,700,2140,0,0,0.0,0,0,0,0,0,0,0
19940511,29700,30000,29600,30000,500,600,0,0,0.0,0,0,0,0,0,0,0
19940512,30000,30000,30000,30000,0,320,0,0,0.0,0,0,0,0,0,0,0
19940513,30200,30300,30200,30300,300,470,0,0,0.0,0,0,0,0,0,0,0
19940514,30600,30600,30300,30300,0,210,0,0,0.0,0,0,0,0,0,0,0
19940516,30300,30300,29500,30000,300,470,0,0,0.0,0,0,0,0,0,0,0
19940517,30000,31000,30000,30900,900,1310,0,0,0.0,0,0,0,0,0,0,0
19940519,31400,31800,30800,31000,100,1290,0,0,0.0,0,0,0,0,0,0,0
19940520,30500,30500,30000,30000,1000,200,0,0,0.0,0,0,0,0,0,0,0
19940521,29900,30000,29900,30000,0,620,0,0,0.0,0,0,0,0,0,0,0
19940523,30000,30500,30000,30500,500,950,0,0,0.0,0,0,0,0,0,0,0
19940524,30500,30800,30500,30800,300,1750,0,0,0.0,0,0,0,0,0,0,0
19940525,31000,31300,30800,30800,0,610,0,0,0.0,0,0,0,0,0,0,0
19940526,31000,31200,30500,30500,300,550,0,0,0.0,0,0,0,0,0,0,0
19940527,31000,31000,30500,30500,0,1210,0,0,0.0,0,0,0,0,0,0,0
19940528,31000,31500,31000,31500,1000,1320,0,0,0.0,0,0,0,0,0,0,0
19940530,31500,31500,31000,31000,500,740,0,0,0.0,0,0,0,0,0,0,0
19940531,31000,31000,31000,31000,0,100,0,0,0.0,0,0,0,0,0,0,0
19940601,29700,31000,29700,30100,900,1310,0,0,0.0,0,0,0,0,0,0,0
19940602,30000,30000,29800,29800,300,1480,0,0,0.0,0,0,0,0,0,0,0
19940603,30000,30000,30000,30000,200,190,0,0,0.0,0,0,0,0,0,0,0
19940604,30000,30500,30000,30300,300,60,0,0,0.0,0,0,0,0,0,0,0
19940607,30000,30000,29000,30000,300,640,0,0,0.0,0,0,0,0,0,0,0
19940608,29500,31300,29500,31300,1300,830,0,0,0.0,0,0,0,0,0,0,0
19940609,32000,32600,31800,32600,1300,4110,0,0,0.0,0,0,0,0,0,0,0
19940610,33900,33900,33900,33900,1300,2170,0,0,0.0,0,0,0,0,0,0,0
19940611,32600,32600,32600,32600,1300,190,0,0,0.0,0,0,0,0,0,0,0
19940613,31300,31300,31300,31300,1300,200,0,0,0.0,0,0,0,0,0,0,0
19940614,30000,30000,30000,30000,1300,1220,0,0,0.0,0,0,0,0,0,0,0
19940615,28700,30000,28700,29000,1000,140,0,0,0.0,0,0,0,0,0,0,0
19940616,29100,29100,29000,29000,0,400,0,0,0.0,0,0,0,0,0,0,0
19940617,30000,30000,30000,30000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19940618,31300,31300,31000,31000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19940620,31000,31000,31000,31000,0,400,0,0,0.0,0,0,0,0,0,0,0
19940621,30000,30000,30000,30000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19940622,29900,30300,29800,29800,200,1260,0,0,0.0,0,0,0,0,0,0,0
19940623,30000,30300,30000,30300,500,480,0,0,0.0,0,0,0,0,0,0,0
19940624,30300,30700,30300,30700,400,60,0,0,0.0,0,0,0,0,0,0,0
19940625,30700,30700,30700,30700,0,210,0,0,0.0,0,0,0,0,0,0,0
19940627,30000,30700,30000,30700,0,500,0,0,0.0,0,0,0,0,0,0,0
19940628,30700,31000,30700,30700,0,1560,0,0,0.0,0,0,0,0,0,0,0
19940629,31000,31000,30700,30700,0,310,0,0,0.0,0,0,0,0,0,0,0
19940630,30700,30800,30700,30800,100,70,0,0,0.0,0,0,0,0,0,0,0
19940701,31000,31000,31000,31000,200,630,0,0,0.0,0,0,0,0,0,0,0
19940702,31300,31500,31200,31200,200,370,0,0,0.0,0,0,0,0,0,0,0
19940704,31500,31500,31300,31300,100,750,0,0,0.0,0,0,0,0,0,0,0
19940705,31300,31300,30700,31000,300,370,0,0,0.0,0,0,0,0,0,0,0
19940706,31000,32300,30900,32300,1300,4530,0,0,0.0,0,0,0,0,0,0,0
19940707,33600,33600,33600,33600,1300,4250,0,0,0.0,0,0,0,0,0,0,0
19940708,34900,34900,33700,34000,400,5990,0,0,0.0,0,0,0,0,0,0,0
19940709,34000,34000,32700,32700,1300,560,0,0,0.0,0,0,0,0,0,0,0
19940711,31400,32300,31400,32300,400,710,0,0,0.0,0,0,0,0,0,0,0
19940712,31100,32300,31100,32300,0,130,0,0,0.0,0,0,0,0,0,0,0
19940713,32500,32500,32000,32000,300,1920,0,0,0.0,0,0,0,0,0,0,0
19940714,32000,32000,31000,31000,1000,1130,0,0,0.0,0,0,0,0,0,0,0
19940715,31300,31300,31300,31300,300,120,0,0,0.0,0,0,0,0,0,0,0
19940716,31600,32500,31600,31800,500,210,0,0,0.0,0,0,0,0,0,0,0
19940718,30500,31800,30500,31500,300,390,0,0,0.0,0,0,0,0,0,0,0
19940719,31500,31500,31500,31500,0,310,0,0,0.0,0,0,0,0,0,0,0
19940720,31500,31500,31300,31300,200,500,0,0,0.0,0,0,0,0,0,0,0
19940721,31500,31600,31500,31500,200,1050,0,0,0.0,0,0,0,0,0,0,0
19940722,31000,31000,31000,31000,500,50,0,0,0.0,0,0,0,0,0,0,0
19940723,31500,31500,31500,31500,500,50,0,0,0.0,0,0,0,0,0,0,0
19940725,31500,31500,30700,30700,800,990,0,0,0.0,0,0,0,0,0,0,0
19940726,30800,30900,30800,30900,200,380,0,0,0.0,0,0,0,0,0,0,0
19940727,30900,31200,30900,31200,300,1020,0,0,0.0,0,0,0,0,0,0,0
19940728,31200,31500,31200,31300,100,880,0,0,0.0,0,0,0,0,0,0,0
19940729,31500,32300,31500,32300,1000,230,0,0,0.0,0,0,0,0,0,0,0
19940730,32000,32300,32000,32300,0,720,0,0,0.0,0,0,0,0,0,0,0
19940801,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19940802,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19940803,32000,32000,31000,31000,1300,120,0,0,0.0,0,0,0,0,0,0,0
19940804,31000,31000,31000,31000,0,100,0,0,0.0,0,0,0,0,0,0,0
19940805,31000,32000,31000,32000,1000,420,0,0,0.0,0,0,0,0,0,0,0
19940806,31500,32000,31200,32000,0,1060,0,0,0.0,0,0,0,0,0,0,0
19940808,32100,32600,32100,32600,600,1810,0,0,0.0,0,0,0,0,0,0,0
19940809,33000,33100,32600,33100,500,2920,0,0,0.0,0,0,0,0,0,0,0
19940810,33500,33900,33500,33900,800,2280,0,0,0.0,0,0,0,0,0,0,0
19940811,32600,34000,32600,33500,400,970,0,0,0.0,0,0,0,0,0,0,0
19940812,33500,33900,33200,33900,400,1400,0,0,0.0,0,0,0,0,0,0,0
19940813,33000,34100,33000,34000,100,1170,0,0,0.0,0,0,0,0,0,0,0
19940816,33700,33700,33700,33700,300,0,0,0,0.0,0,0,0,0,0,0,0
19940817,32400,33700,32400,33700,0,2580,0,0,0.0,0,0,0,0,0,0,0
19940818,32400,34000,32400,33000,700,600,0,0,0.0,0,0,0,0,0,0,0
19940819,33100,33100,32400,33000,0,190,0,0,0.0,0,0,0,0,0,0,0
19940820,33300,33300,33300,33300,300,310,0,0,0.0,0,0,0,0,0,0,0
19940822,33300,33300,33300,33300,0,190,0,0,0.0,0,0,0,0,0,0,0
19940823,32300,32300,32000,32000,1300,130,0,0,0.0,0,0,0,0,0,0,0
19940824,32000,32000,32000,32000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940825,31000,31100,31000,31000,1000,1290,0,0,0.0,0,0,0,0,0,0,0
19940826,31200,32000,31200,32000,1000,350,0,0,0.0,0,0,0,0,0,0,0
19940827,32000,32000,32000,32000,0,50,0,0,0.0,0,0,0,0,0,0,0
19940829,32000,32000,31000,31000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19940830,31100,31100,31000,31000,0,400,0,0,0.0,0,0,0,0,0,0,0
19940831,31500,31500,31500,31500,500,1010,0,0,0.0,0,0,0,0,0,0,0
19940901,30200,32500,30200,32500,1000,550,0,0,0.0,0,0,0,0,0,0,0
19940902,32500,32600,32500,32600,100,1130,0,0,0.0,0,0,0,0,0,0,0
19940903,32500,32500,32500,32500,100,1720,0,0,0.0,0,0,0,0,0,0,0
19940905,32600,33000,32500,32500,0,2370,0,0,0.0,0,0,0,0,0,0,0
19940906,32600,33000,32600,33000,500,1040,0,0,0.0,0,0,0,0,0,0,0
19940907,32900,33000,32900,33000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19940908,33000,33000,33000,33000,0,510,0,0,0.0,0,0,0,0,0,0,0
19940909,33000,33100,33000,33100,100,790,0,0,0.0,0,0,0,0,0,0,0
19940910,33000,33000,32900,33000,100,1910,0,0,0.0,0,0,0,0,0,0,0
19940912,33000,33000,32900,32900,100,620,0,0,0.0,0,0,0,0,0,0,0
19940913,32800,32800,32800,32800,100,1660,0,0,0.0,0,0,0,0,0,0,0
19940914,32600,32600,32600,32600,200,1570,0,0,0.0,0,0,0,0,0,0,0
19940915,32600,33000,32600,33000,400,550,0,0,0.0,0,0,0,0,0,0,0
19940916,32600,32600,32600,32600,400,50,0,0,0.0,0,0,0,0,0,0,0
19940917,32000,32000,32000,32000,600,50,0,0,0.0,0,0,0,0,0,0,0
19940922,32100,32100,32100,32100,100,0,0,0,0.0,0,0,0,0,0,0,0
19940923,32100,33000,32100,33000,900,1080,0,0,0.0,0,0,0,0,0,0,0
19940924,34000,34000,32100,32100,900,280,0,0,0.0,0,0,0,0,0,0,0
19940926,33400,33400,33400,33400,1300,670,0,0,0.0,0,0,0,0,0,0,0
19940927,34700,34700,34700,34700,1300,60,0,0,0.0,0,0,0,0,0,0,0
19940928,36000,36000,36000,36000,1300,1940,0,0,0.0,0,0,0,0,0,0,0
19940929,37000,37000,34700,34700,1300,2610,0,0,0.0,0,0,0,0,0,0,0
19940930,35000,35000,34700,35000,300,840,0,0,0.0,0,0,0,0,0,0,0
19941001,35000,35100,35000,35000,0,840,0,0,0.0,0,0,0,0,0,0,0
19941004,33700,33700,33700,33700,1300,570,0,0,0.0,0,0,0,0,0,0,0
19941005,35000,35000,35000,35000,1300,6340,0,0,0.0,0,0,0,0,0,0,0
19941006,36300,36300,35000,35400,400,2140,0,0,0.0,0,0,0,0,0,0,0
19941007,36000,36500,36000,36000,600,1220,0,0,0.0,0,0,0,0,0,0,0
19941008,37000,37300,36000,36000,0,2770,0,0,0.0,0,0,0,0,0,0,0
19941010,36200,37300,36200,37300,1300,14880,0,0,0.0,0,0,0,0,0,0,0
19941011,38300,38300,37500,37500,200,3580,0,0,0.0,0,0,0,0,0,0,0
19941012,38000,38400,38000,38000,500,2660,0,0,0.0,0,0,0,0,0,0,0
19941013,38300,38500,38000,38000,0,6050,0,0,0.0,0,0,0,0,0,0,0
19941014,38300,39300,38300,39300,1300,2300,0,0,0.0,0,0,0,0,0,0,0
19941015,40500,40500,39800,39800,500,6380,0,0,0.0,0,0,0,0,0,0,0
19941017,40000,41100,40000,40900,1100,6210,0,0,0.0,0,0,0,0,0,0,0
19941018,41500,42300,41200,42300,1400,12680,0,0,0.0,0,0,0,0,0,0,0
19941019,35000,35300,35000,35100,1100,1070,0,0,0.0,0,0,0,0,0,0,0
19941020,33800,33800,33800,33800,1300,720,0,0,0.0,0,0,0,0,0,0,0
19941021,32500,32500,32500,32500,1300,220,0,0,0.0,0,0,0,0,0,0,0
19941022,31200,32500,31200,31400,1100,1750,0,0,0.0,0,0,0,0,0,0,0
19941024,32000,32000,31500,32000,600,2130,0,0,0.0,0,0,0,0,0,0,0
19941025,32600,33300,32500,33000,1000,2330,0,0,0.0,0,0,0,0,0,0,0
19941026,34000,34000,32000,32500,500,450,0,0,0.0,0,0,0,0,0,0,0
19941027,32500,32500,32000,32400,100,1950,0,0,0.0,0,0,0,0,0,0,0
19941028,31100,31500,31100,31500,900,500,0,0,0.0,0,0,0,0,0,0,0
19941029,31000,31500,31000,31500,0,390,0,0,0.0,0,0,0,0,0,0,0
19941031,31500,32000,31500,32000,500,1050,0,0,0.0,0,0,0,0,0,0,0
19941101,32000,32000,32000,32000,0,880,0,0,0.0,0,0,0,0,0,0,0
19941102,32000,32000,31200,31200,800,1070,0,0,0.0,0,0,0,0,0,0,0
19941103,31200,31500,31000,31500,300,1810,0,0,0.0,0,0,0,0,0,0,0
19941104,32000,32800,32000,32800,1300,5650,0,0,0.0,0,0,0,0,0,0,0
19941105,34100,34100,34100,34100,1300,2110,0,0,0.0,0,0,0,0,0,0,0
19941107,34100,34100,32800,32800,1300,890,0,0,0.0,0,0,0,0,0,0,0
19941108,33000,33000,31700,31700,1100,2150,0,0,0.0,0,0,0,0,0,0,0
19941109,31800,32500,31800,32500,800,101670,0,0,0.0,0,0,0,0,0,0,0
19941110,33800,33800,33800,33800,1300,840,0,0,0.0,0,0,0,0,0,0,0
19941111,35100,35100,35100,35100,1300,4210,0,0,0.0,0,0,0,0,0,0,0
19941112,36400,36400,36400,36400,1300,3800,0,0,0.0,0,0,0,0,0,0,0
19941114,37700,37700,35100,37700,1300,18840,0,0,0.0,0,0,0,0,0,0,0
19941115,37700,38500,37000,37100,600,4100,0,0,0.0,0,0,0,0,0,0,0
19941116,36400,36400,35800,36100,1000,500,0,0,0.0,0,0,0,0,0,0,0
19941117,35600,36000,35600,35800,300,3080,0,0,0.0,0,0,0,0,0,0,0
19941118,36000,36000,34500,35900,100,360,0,0,0.0,0,0,0,0,0,0,0
19941119,35600,35600,35000,35600,300,330,0,0,0.0,0,0,0,0,0,0,0
19941121,35000,35400,35000,35400,200,2150,0,0,0.0,0,0,0,0,0,0,0
19941122,34100,34500,34100,34100,1300,2830,0,0,0.0,0,0,0,0,0,0,0
19941123,34100,34100,33100,33100,1000,1180,0,0,0.0,0,0,0,0,0,0,0
19941124,33500,34200,33500,34000,900,750,0,0,0.0,0,0,0,0,0,0,0
19941125,34000,34000,33100,33700,300,750,0,0,0.0,0,0,0,0,0,0,0
19941126,33800,33900,33800,33900,200,2370,0,0,0.0,0,0,0,0,0,0,0
19941128,34000,34000,33500,34000,100,1200,0,0,0.0,0,0,0,0,0,0,0
19941129,33500,34000,33000,34000,0,2640,0,0,0.0,0,0,0,0,0,0,0
19941130,34000,35000,33700,35000,1000,7210,0,0,0.0,0,0,0,0,0,0,0
19941201,35100,36300,35100,36300,1300,1070,0,0,0.0,0,0,0,0,0,0,0
19941202,37000,37600,37000,37600,1300,3700,0,0,0.0,0,0,0,0,0,0,0
19941203,38500,38500,38000,38000,400,1100,0,0,0.0,0,0,0,0,0,0,0
19941205,37800,37800,36700,36700,1300,430,0,0,0.0,0,0,0,0,0,0,0
19941206,35700,35800,35400,35800,900,5620,0,0,0.0,0,0,0,0,0,0,0
19941207,35900,35900,35000,35300,500,970,0,0,0.0,0,0,0,0,0,0,0
19941208,35300,36300,35300,35400,100,970,0,0,0.0,0,0,0,0,0,0,0
19941209,34900,35300,34200,34200,1200,460,0,0,0.0,0,0,0,0,0,0,0
19941210,32900,34900,32900,34900,700,180,0,0,0.0,0,0,0,0,0,0,0
19941212,34800,34800,34000,34800,100,370,0,0,0.0,0,0,0,0,0,0,0
19941213,33500,34500,33500,34500,300,340,0,0,0.0,0,0,0,0,0,0,0
19941214,34500,34500,33500,33500,1000,880,0,0,0.0,0,0,0,0,0,0,0
19941215,32900,32900,32200,32200,1300,1040,0,0,0.0,0,0,0,0,0,0,0
19941216,31700,33000,31700,33000,800,1310,0,0,0.0,0,0,0,0,0,0,0
19941217,34000,34000,32000,33100,100,580,0,0,0.0,0,0,0,0,0,0,0
19941219,33000,34000,33000,34000,900,70,0,0,0.0,0,0,0,0,0,0,0
19941220,32700,32700,32700,32700,1300,20,0,0,0.0,0,0,0,0,0,0,0
19941221,32700,32700,32000,32700,0,3700,0,0,0.0,0,0,0,0,0,0,0
19941222,33000,33200,33000,33200,500,11450,0,0,0.0,0,0,0,0,0,0,0
19941223,34500,34500,34500,34500,1300,1590,0,0,0.0,0,0,0,0,0,0,0
19941224,35800,35800,35800,35800,1300,630,0,0,0.0,0,0,0,0,0,0,0
19941226,37100,37100,35700,36400,600,12780,0,0,0.0,0,0,0,0,0,0,0
19941227,37700,37700,35100,35400,1000,15420,0,0,0.0,0,0,0,0,0,0,0
19941228,36000,36600,35400,35400,0,14970,0,0,0.0,0,0,0,0,0,0,0
19950103,33500,36000,33500,36000,1200,2490,0,0,0.0,0,0,0,0,0,0,0
19950104,35000,36900,35000,36900,900,7830,0,0,0.0,0,0,0,0,0,0,0
19950105,36900,37100,36800,37100,200,9280,0,0,0.0,0,0,0,0,0,0,0
19950106,35800,36800,35800,36800,300,8110,0,0,0.0,0,0,0,0,0,0,0
19950107,36500,37000,36500,37000,200,5020,0,0,0.0,0,0,0,0,0,0,0
19950109,37700,38300,37600,37600,600,8250,0,0,0.0,0,0,0,0,0,0,0
19950110,37500,37500,37500,37500,100,0,0,0,0.0,0,0,0,0,0,0,0
19950111,36200,37500,36200,37500,0,5530,0,0,0.0,0,0,0,0,0,0,0
19950112,36200,37500,36200,37500,0,9220,0,0,0.0,0,0,0,0,0,0,0
19950113,37000,37300,36500,37000,500,2210,0,0,0.0,0,0,0,0,0,0,0
19950114,36500,36500,36500,36500,500,0,0,0,0.0,0,0,0,0,0,0,0
19950116,37000,37000,36500,37000,500,5500,0,0,0.0,0,0,0,0,0,0,0
19950117,37100,37200,36600,37200,200,2940,0,0,0.0,0,0,0,0,0,0,0
19950118,37000,37200,37000,37200,0,6860,0,0,0.0,0,0,0,0,0,0,0
19950119,35900,37500,35900,37500,300,2780,0,0,0.0,0,0,0,0,0,0,0
19950120,37000,37000,37000,37000,500,0,0,0,0.0,0,0,0,0,0,0,0
19950121,37000,37000,37000,37000,0,630,0,0,0.0,0,0,0,0,0,0,0
19950123,36200,36200,36200,36200,800,40,0,0,0.0,0,0,0,0,0,0,0
19950124,35800,35800,35800,35800,400,0,0,0,0.0,0,0,0,0,0,0,0
19950125,34500,34500,34500,34500,1300,2040,0,0,0.0,0,0,0,0,0,0,0
19950126,33500,34900,33500,34900,400,5620,0,0,0.0,0,0,0,0,0,0,0
19950127,34000,34000,34000,34000,900,40,0,0,0.0,0,0,0,0,0,0,0
19950128,33800,34900,33800,34900,900,21030,0,0,0.0,0,0,0,0,0,0,0
19950202,34000,36000,34000,36000,1100,4980,0,0,0.0,0,0,0,0,0,0,0
19950203,35900,35900,35900,35900,100,300,0,0,0.0,0,0,0,0,0,0,0
19950204,35800,35800,35800,35800,100,10,0,0,0.0,0,0,0,0,0,0,0
19950206,35700,35700,35700,35700,100,2000,0,0,0.0,0,0,0,0,0,0,0
19950207,35700,35700,35700,35700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19950208,34400,36000,34400,35000,700,1030,0,0,0.0,0,0,0,0,0,0,0
19950209,35000,35000,35000,35000,0,50,0,0,0.0,0,0,0,0,0,0,0
19950210,35000,35100,34000,35000,0,13030,0,0,0.0,0,0,0,0,0,0,0
19950211,35100,35200,35000,35100,100,4650,0,0,0.0,0,0,0,0,0,0,0
19950213,35200,35400,35100,35400,300,15460,0,0,0.0,0,0,0,0,0,0,0
19950214,36700,36700,35900,36300,900,25990,0,0,0.0,0,0,0,0,0,0,0
19950215,37300,37600,37300,37600,1300,40730,0,0,0.0,0,0,0,0,0,0,0
