day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201217,2050,2075,2045,2075,5,67792,0,-36,0.0,5000,2075,2075,2075,2075,0,0
20201216,2145,2190,2055,2070,85,167520,36,36,0.0,1500,2030,2070,2030,2070,0,2984
20201215,2155,2215,2120,2155,25,158263,0,0,0.0,-21610,2155,2155,2155,2155,0,0
20201214,2050,2250,2050,2130,80,430202,0,0,0.0,-81190,2150,2175,2140,2140,10,194
20201211,2030,2050,2030,2050,20,28160,0,0,0.0,0,2050,2050,2050,2050,0,0
20201210,2015,2030,2015,2030,15,12413,0,0,0.0,0,2030,2030,2030,2030,0,0
20201209,2030,2035,2015,2015,20,2246,0,0,0.0,-554,2015,2015,2015,2015,0,0
20201208,2025,2045,2025,2035,5,46,0,0,0.0,0,2035,2035,2035,2035,0,0
20201207,2030,2035,2030,2030,5,1517,0,0,0.0,-505,2030,2030,2030,2030,0,0
20201204,2030,2045,2030,2035,5,1600,0,0,0.0,-181,2035,2035,2035,2035,0,0
20201203,2030,2040,2030,2030,10,971,0,0,0.0,20,2030,2030,2030,2030,0,0
20201202,2030,2045,2030,2040,5,1058,0,0,0.0,10,2040,2040,2040,2040,0,0
20201201,2020,2035,2020,2035,5,2023,0,0,0.0,0,2035,2035,2035,2035,0,0
20201130,2030,2030,2020,2030,0,1734,0,0,0.0,0,2030,2030,2030,2030,0,0
20201127,2030,2030,2030,2030,15,6129,0,0,0.0,0,2030,2030,2030,2030,0,0
20201126,2010,2015,2010,2015,5,6627,0,0,0.0,0,2015,2015,2015,2015,0,0
20201125,2010,2010,2010,2010,20,2000,0,0,0.0,0,2010,2010,2010,2010,0,0
20201124,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
20201123,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
20201120,2015,2030,2015,2030,15,959,0,0,0.0,0,2030,2030,2030,2030,0,0
20201119,2015,2015,2015,2015,0,108,0,0,0.0,0,2015,2015,2015,2015,0,0
20201118,2010,2015,2010,2015,5,910,0,0,0.0,0,2015,2015,2015,2015,0,0
20201117,2010,2010,2010,2010,0,1391,0,0,0.0,0,2010,2010,2010,2010,0,0
20201116,2010,2010,2010,2010,0,9304,0,0,0.0,-7450,2010,2010,2010,2010,0,0
20201113,2010,2010,2010,2010,0,2464,0,0,0.0,0,2010,2010,2010,2010,0,0
20201112,2010,2010,2010,2010,0,3520,0,0,0.0,0,2010,2010,2010,2010,0,0
20201111,2010,2025,2010,2010,15,7,0,0,0.0,0,2010,2010,2010,2010,0,0
20201110,2025,2025,2025,2025,5,0,0,0,0.0,0,0,0,0,0,0,0
20201109,2010,2030,2010,2030,5,57,0,0,0.0,1,2030,2030,2030,2030,0,0
20201106,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20201105,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20201104,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20201103,2025,2025,2010,2025,0,2501,0,0,0.0,1,2025,2025,2025,2025,0,0
20201102,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20201030,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20201029,2025,2025,2025,2025,5,0,0,0,0.0,0,0,0,0,0,0,0
20201028,2020,2030,2020,2030,5,30794,0,0,0.0,9333,2030,2030,2030,2030,0,0
20201027,2020,2025,2020,2025,5,4350,0,0,0.0,2,2025,2025,2025,2025,0,0
20201026,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
20201023,2030,2040,2030,2030,25,12601,0,0,0.0,2,2030,2030,2030,2030,0,0
20201022,2030,2055,2020,2055,25,1914,0,0,0.0,1,2055,2055,2055,2055,0,0
20201021,2030,2030,2025,2030,10,2006,0,0,0.0,1,2030,2030,2030,2030,0,0
20201020,2035,2040,2020,2040,0,3312,0,0,0.0,1,2040,2040,2040,2040,0,0
20201019,2040,2040,2040,2040,0,1432,0,0,0.0,0,2040,2040,2040,2040,0,0
20201016,2040,2040,2035,2040,0,9936,0,0,0.0,1,2040,2040,2040,2040,0,0
20201015,2035,2040,2020,2040,5,6373,0,0,0.0,1,2040,2040,2040,2040,0,0
20201014,2035,2040,2035,2035,5,26434,0,0,0.0,4,2035,2035,2035,2035,0,0
20201013,2035,2040,2010,2040,10,19752,0,0,0.0,-1673,2040,2040,2040,2040,0,0
20201012,2010,2030,2005,2030,0,6679,0,0,0.0,-605,2030,2030,2030,2030,0,0
20201008,2030,2030,2030,2030,5,0,0,0,0.0,0,0,0,0,0,0,0
20201007,2010,2035,2010,2035,0,5003,0,0,0.0,-4998,2035,2035,2035,2035,0,0
20201006,2035,2035,2035,2035,0,3,0,0,0.0,0,2035,2035,2035,2035,0,0
20201005,2035,2035,2035,2035,0,2,0,0,0.0,0,2035,2035,2035,2035,0,0
20200929,2035,2035,2015,2035,5,672,0,0,0.0,-595,2035,2035,2035,2035,0,0
20200928,2020,2030,2020,2030,5,2524,0,0,0.0,1,2030,2030,2030,2030,0,0
20200925,2015,2030,2015,2025,0,74,0,0,0.0,2,2025,2025,2025,2025,0,0
20200924,2025,2025,2025,2025,5,1,0,0,0.0,0,2025,2025,2025,2025,0,0
20200923,2035,2035,2030,2030,5,307,0,0,0.0,0,2030,2030,2030,2030,0,0
20200922,2025,2025,2020,2025,5,2482,0,0,0.0,3,2025,2025,2025,2025,0,0
20200921,2020,2030,2015,2030,10,5480,0,0,0.0,0,2030,2030,2030,2030,0,0
20200918,2020,2020,2020,2020,0,5350,0,0,0.0,0,2020,2020,2020,2020,0,0
20200917,2020,2020,2020,2020,0,872,0,0,0.0,0,2020,2020,2020,2020,0,0
20200916,2020,2020,2020,2020,0,892,0,0,0.0,0,2020,2020,2020,2020,0,0
20200915,2020,2020,2015,2020,0,1616,0,0,0.0,1,2020,2020,2020,2020,0,0
20200914,2025,2025,2015,2020,5,1302,0,0,0.0,0,2020,2020,2020,2020,0,0
20200911,2025,2025,2025,2025,5,3,0,0,0.0,0,2025,2025,2025,2025,0,0
20200910,2030,2030,2030,2030,5,1500,0,0,0.0,1500,2030,2030,2030,2030,0,0
20200909,2005,2025,2005,2025,5,11630,0,0,0.0,8999,2025,2025,2025,2025,0,0
20200908,2000,2020,2000,2020,0,1584,0,0,0.0,0,2020,2020,2020,2020,0,0
20200907,2000,2020,2000,2020,5,3,0,0,0.0,0,2020,2020,2020,2020,0,0
20200904,2015,2015,2015,2015,0,5718,0,0,0.0,0,2015,2015,2015,2015,0,0
20200903,2015,2015,2000,2015,10,81,0,0,0.0,1,2015,2015,2015,2015,0,0
20200902,2005,2005,2000,2005,5,33,0,0,0.0,-1,2005,2005,2005,2005,0,0
20200901,2010,2010,2010,2010,0,0,0,0,0.0,0,0,0,0,0,0,0
20200831,2005,2010,2000,2010,5,52,0,0,0.0,1,2010,2010,2010,2010,0,0
20200828,2005,2005,2005,2005,0,6490,0,0,0.0,0,2005,2005,2005,2005,0,0
20200827,2005,2005,2005,2005,0,1800,0,0,0.0,0,2005,2005,2005,2005,0,0
20200826,2005,2005,2005,2005,5,2600,0,0,0.0,0,2005,2005,2005,2005,0,0
20200825,2000,2015,2000,2000,0,1729,0,0,0.0,-1700,2000,2000,2000,2000,0,0
20200824,2000,2005,2000,2000,15,6000,0,0,0.0,-6000,2000,2000,2000,2000,0,0
20200821,2015,2015,2005,2015,5,2704,0,0,0.0,2,2015,2015,2015,2015,0,0
20200820,2020,2020,2020,2020,0,2,0,0,0.0,0,2020,2020,2020,2020,0,0
20200819,2020,2020,2005,2020,0,5,0,0,0.0,1,2020,2020,2020,2020,0,0
20200818,2020,2020,2020,2020,0,3,0,0,0.0,0,2020,2020,2020,2020,0,0
20200814,2015,2020,2015,2020,0,2003,0,0,0.0,1,2020,2020,2020,2020,0,0
20200813,2020,2020,2020,2020,5,1,0,0,0.0,0,2020,2020,2020,2020,0,0
20200812,2015,2015,2015,2015,5,3,0,0,0.0,0,2015,2015,2015,2015,0,0
20200811,2010,2010,2010,2010,0,1338,0,0,0.0,0,2010,2010,2010,2010,0,0
20200810,2000,2010,2000,2010,10,1057,0,0,0.0,-250,2010,2010,2010,2010,0,0
20200807,2020,2020,2020,2020,15,1,0,0,0.0,0,2020,2020,2020,2020,0,0
20200806,2000,2005,2000,2005,5,195,0,0,0.0,-181,2005,2005,2005,2005,0,0
20200805,2010,2010,2010,2010,0,0,0,0,0.0,0,0,0,0,0,0,0
20200804,2005,2010,2005,2010,5,101,0,0,0.0,1,2010,2010,2010,2010,0,0
20200803,2005,2015,2005,2015,5,3,0,0,0.0,0,2015,2015,2015,2015,0,0
20200731,2020,2020,2020,2020,0,1,0,0,0.0,-1,2020,2020,2020,2020,0,0
20200730,2020,2020,2020,2020,5,2,0,0,0.0,0,2020,2020,2020,2020,0,0
20200729,2025,2025,2025,2025,0,2,0,0,0.0,0,2025,2025,2025,2025,0,0
20200728,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20200727,2025,2025,2005,2025,0,503,0,0,0.0,1,2025,2025,2025,2025,0,0
20200724,2035,2035,2025,2025,15,2,0,0,0.0,0,2025,2025,2025,2025,0,0
20200723,2005,2015,2000,2010,5,11776,0,0,0.0,-11256,2010,2010,2010,2010,0,0
20200722,2005,2005,2005,2005,0,775,0,0,0.0,-436,2005,2005,2005,2005,0,0
20200721,2005,2005,2005,2005,0,1,0,0,0.0,0,2005,2005,2005,2005,0,0
20200720,2005,2005,2005,2005,20,1000,0,0,0.0,0,2005,2005,2005,2005,0,0
20200717,2010,2025,2010,2025,0,93,0,0,0.0,1,2025,2025,2025,2025,0,0
20200716,2000,2025,2000,2025,10,6409,0,0,0.0,0,2025,2025,2025,2025,0,0
20200715,2010,2015,2010,2015,0,3539,0,0,0.0,0,2015,2015,2015,2015,0,0
20200714,2005,2015,2005,2015,0,13,0,0,0.0,2,2015,2015,2015,2015,0,0
20200713,2015,2015,2015,2015,0,2,0,0,0.0,0,2015,2015,2015,2015,0,0
20200710,2005,2015,2005,2015,15,14025,0,0,0.0,0,2015,2015,2015,2015,0,0
20200709,2005,2020,2000,2000,20,18279,0,0,0.0,-6154,2000,2000,2000,2000,0,0
20200708,2010,2020,2005,2020,5,15251,0,0,0.0,1,2020,2020,2020,2020,0,0
20200707,2020,2020,2015,2015,0,2001,0,0,0.0,0,2015,2015,2015,2015,0,0
20200706,2020,2020,2015,2015,20,17016,0,0,0.0,-2001,2015,2015,2015,2015,0,0
20200703,2020,2035,2020,2035,15,1205,0,0,0.0,0,2035,2035,2035,2035,0,0
20200702,2020,2020,2020,2020,0,500,0,0,0.0,0,2020,2020,2020,2020,0,0
20200701,2020,2020,2020,2020,0,1351,0,0,0.0,0,2020,2020,2020,2020,0,0
20200630,2020,2020,2020,2020,10,1,0,0,0.0,0,2020,2020,2020,2020,0,0
20200629,2020,2020,2010,2010,10,150,0,0,0.0,0,2010,2010,2010,2010,0,0
20200626,2020,2020,2015,2020,0,1062,0,0,0.0,1,2020,2020,2020,2020,0,0
20200625,2005,2020,2000,2020,5,16276,0,0,0.0,-16274,2020,2020,2020,2020,0,0
20200624,2015,2025,1990,2025,5,16452,0,0,0.0,-16390,2025,2025,2025,2025,0,0
20200623,2020,2030,2015,2030,0,1687,0,0,0.0,-1571,2030,2030,2030,2030,0,0
20200622,2020,2035,2015,2030,5,7018,0,0,0.0,-1966,2030,2030,2030,2030,0,0
20200619,2020,2035,2020,2035,0,10003,0,0,0.0,-9997,2035,2035,2035,2035,0,0
20200618,2020,2035,2020,2035,0,1818,0,0,0.0,1,2035,2035,2035,2035,0,0
20200617,2035,2035,2025,2035,0,392,0,0,0.0,1,2035,2035,2035,2035,0,0
20200616,2035,2035,2035,2035,0,0,0,0,0.0,0,0,0,0,0,0,0
20200615,2035,2035,2035,2035,5,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200612,2035,2040,2030,2040,0,2006,0,0,0.0,1,2040,2040,2040,2040,0,0
20200611,2035,2040,2025,2040,5,4743,0,0,0.0,1,2040,2040,2040,2040,0,0
20200610,2030,2035,2025,2035,0,2685,0,0,0.0,11,2035,2035,2035,2035,0,0
20200609,2035,2035,2035,2035,0,2,0,0,0.0,0,2035,2035,2035,2035,0,0
20200608,2020,2035,2020,2035,15,999,0,0,0.0,0,2035,2035,2035,2035,0,0
20200605,2025,2025,2020,2020,0,6800,0,0,0.0,-6800,2020,2020,2020,2020,0,0
20200604,2025,2035,2020,2020,15,1796,0,0,0.0,-499,2020,2020,2020,2020,0,0
20200603,2035,2035,2035,2035,0,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200602,2035,2035,2035,2035,0,0,0,0,0.0,0,0,0,0,0,0,0
20200601,2035,2035,2035,2035,0,2,0,0,0.0,0,2035,2035,2035,2035,0,0
20200529,2035,2035,2035,2035,5,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200528,2040,2040,2025,2040,0,26,0,0,0.0,1,2040,2040,2040,2040,0,0
20200527,2020,2040,2020,2040,15,63,0,0,0.0,1,2040,2040,2040,2040,0,0
20200526,2035,2035,2025,2025,10,4724,0,0,0.0,4724,2025,2025,2025,2025,0,0
20200525,2035,2035,2035,2035,5,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200522,2020,2045,2020,2040,5,10008,0,0,0.0,2,2040,2040,2040,2040,0,0
20200521,2035,2035,2035,2035,0,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200520,2035,2035,2035,2035,0,2,0,0,0.0,0,2035,2035,2035,2035,0,0
20200519,2015,2035,2015,2035,5,38,0,0,0.0,1,2035,2035,2035,2035,0,0
20200518,2035,2035,2030,2030,0,1000,0,0,0.0,1000,2030,2030,2030,2030,0,0
20200515,2030,2030,2030,2030,0,994,0,0,0.0,993,2030,2030,2030,2030,0,0
20200514,2030,2030,2030,2030,5,1,0,0,0.0,0,2030,2030,2030,2030,0,0
20200513,2025,2025,2010,2025,15,1516,0,0,0.0,0,2025,2025,2025,2025,0,0
20200512,2010,2025,2010,2010,5,521,0,0,0.0,-490,2010,2010,2010,2010,0,0
20200511,2005,2020,2005,2015,10,43995,0,0,0.0,-43764,2015,2015,2015,2015,0,0
20200508,2025,2025,2005,2005,20,5,0,0,0.0,-1,2005,2005,2005,2005,0,0
20200507,2020,2025,2020,2025,0,606,0,0,0.0,0,2025,2025,2025,2025,0,0
20200506,2005,2025,2005,2025,0,2139,0,0,0.0,-89,2025,2025,2025,2025,0,0
20200504,2005,2025,2005,2025,0,665,0,0,0.0,-49,2025,2025,2025,2025,0,0
20200429,2025,2025,2025,2025,0,0,0,0,0.0,0,0,0,0,0,0,0
20200428,2025,2025,2025,2025,5,2001,0,0,0.0,1680,2025,2025,2025,2025,0,0
20200427,2000,2020,2000,2020,10,4360,0,0,0.0,-755,2020,2020,2020,2020,0,0
20200424,2010,2010,2005,2010,0,3129,0,0,0.0,1281,2010,2010,2010,2010,0,0
20200423,2005,2010,2005,2010,5,810,0,0,0.0,-437,2010,2010,2010,2010,0,0
20200422,2005,2005,2005,2005,15,788,0,0,0.0,-759,2005,2005,2005,2005,0,0
20200421,2005,2020,2005,2020,5,612,0,0,0.0,0,2020,2020,2020,2020,0,0
20200420,2005,2025,2000,2025,10,2857,0,0,0.0,-525,2025,2025,2025,2025,0,0
20200417,2000,2025,2000,2015,0,1671,0,0,0.0,-860,2015,2015,2015,2015,0,0
20200416,2005,2015,2000,2015,5,1987,0,0,0.0,-975,2015,2015,2015,2015,0,0
20200414,2000,2020,2000,2010,5,3313,0,0,0.0,-575,2010,2010,2010,2010,0,0
20200413,2000,2015,2000,2005,0,1185,0,0,0.0,-818,2005,2005,2005,2005,0,0
20200410,1995,2005,1995,2005,5,1405,0,0,0.0,-999,2005,2005,2005,2005,0,0
20200409,2010,2010,2010,2010,0,5000,0,0,0.0,2000,2010,2010,2010,2010,0,0
20200408,2005,2015,2005,2010,5,7462,0,0,0.0,6374,2010,2010,2010,2010,0,0
20200407,2005,2005,2005,2005,0,1456,0,0,0.0,0,2005,2005,2005,2005,0,0
20200406,2005,2005,1990,2005,5,81,0,0,0.0,1,2005,2005,2005,2005,0,0
20200403,2000,2010,1990,2010,5,4476,0,0,0.0,485,2010,2010,2010,2010,0,0
20200402,2005,2005,2005,2005,5,0,0,0,0.0,0,0,0,0,0,0,0
20200401,2000,2010,2000,2010,5,7187,0,0,0.0,2687,2010,2010,2010,2010,0,0
20200331,2000,2005,2000,2005,0,2294,0,0,0.0,2294,2005,2005,2005,2005,0,0
20200330,1990,2010,1990,2005,5,4062,0,0,0.0,-500,2005,2005,2005,2005,0,0
20200327,2000,2000,1995,2000,0,1419,0,0,0.0,1409,2000,2000,2000,2000,0,0
20200326,2000,2000,2000,2000,0,100,0,0,0.0,100,2000,2000,2000,2000,0,0
20200325,2010,2010,1995,2000,5,2193,0,0,0.0,2193,2000,2000,2000,2000,0,0
20200324,2000,2000,1990,1995,5,3755,0,0,0.0,3755,1995,1995,1995,1995,0,0
20200323,1985,2000,1980,2000,0,13619,0,0,0.0,8652,2000,2000,2000,2000,0,0
20200320,2000,2000,2000,2000,10,0,0,0,0.0,0,0,0,0,0,0,0
20200319,2005,2015,1995,2010,15,43048,0,0,0.0,1569,2010,2010,2010,2010,0,0
20200318,2010,2025,2010,2025,15,3,0,0,0.0,1,2025,2025,2025,2025,0,0
20200317,2015,2015,1985,2010,10,48700,0,0,0.0,0,2010,2010,2010,2010,0,0
20200316,2020,2030,2020,2020,5,12800,0,0,0.0,1,2020,2020,2020,2020,0,0
20200313,2045,2045,2020,2025,30,1004,0,0,0.0,0,2025,2025,2025,2025,0,0
20200312,2025,2055,2025,2055,0,57,0,0,0.0,1,2055,2055,2055,2055,0,0
20200311,2065,2065,2055,2055,0,501,0,0,0.0,0,2055,2055,2055,2055,0,0
20200310,2025,2055,2025,2055,10,2,0,0,0.0,1,2055,2055,2055,2055,0,0
20200309,2065,2065,2065,2065,10,1,0,0,0.0,0,2065,2065,2065,2065,0,0
20200306,2055,2055,2055,2055,5,1,0,0,0.0,0,2055,2055,2055,2055,0,0
20200305,2035,2060,2030,2050,5,5201,0,0,0.0,-150,2050,2050,2050,2050,0,0
20200304,2055,2055,2055,2055,20,1,0,0,0.0,0,2055,2055,2055,2055,0,0
20200303,2030,2035,2030,2035,5,4556,0,0,0.0,-1367,2035,2035,2035,2035,0,0
20200302,2040,2050,2030,2030,20,956,0,0,0.0,-948,2030,2030,2030,2030,0,0
20200228,2065,2065,2050,2050,20,4136,0,0,0.0,3240,2050,2050,2050,2050,0,0
20200227,2035,2070,2035,2070,10,21,0,0,0.0,11,2070,2070,2070,2070,0,0
20200226,2065,2065,2060,2060,5,3441,0,0,0.0,3440,2060,2060,2060,2060,0,0
20200225,2045,2065,2045,2065,5,10002,0,0,0.0,-9999,2065,2065,2065,2065,0,0
20200224,2065,2065,2050,2060,10,1410,0,0,0.0,223,2060,2060,2060,2060,0,0
20200221,2050,2070,2045,2070,5,9182,0,0,0.0,-4926,2070,2070,2070,2070,0,0
20200220,2045,2065,2045,2065,0,4612,0,0,0.0,0,2065,2065,2065,2065,0,0
20200219,2065,2065,2045,2065,20,13,0,0,0.0,0,2065,2065,2065,2065,0,0
20200218,2065,2065,2045,2045,25,1953,0,0,0.0,325,2045,2045,2045,2045,0,0
20200217,2055,2070,2055,2070,15,4817,0,0,0.0,3322,2070,2070,2070,2070,0,0
20200214,2045,2055,2045,2055,10,247,0,0,0.0,0,2055,2055,2055,2055,0,0
20200213,2050,2050,2045,2045,0,5168,0,0,0.0,0,2045,2045,2045,2045,0,0
20200212,2050,2050,2045,2045,5,2703,0,0,0.0,2000,2045,2045,2045,2045,0,0
20200211,2045,2050,2045,2050,5,3900,0,0,0.0,0,2050,2050,2050,2050,0,0
20200210,2045,2045,2045,2045,0,10001,0,0,0.0,0,2045,2045,2045,2045,0,0
20200207,2045,2045,2045,2045,0,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20200206,2045,2045,2035,2045,5,350,0,0,0.0,1,2045,2045,2045,2045,0,0
20200205,2040,2040,2040,2040,5,3972,0,0,0.0,3971,2040,2040,2040,2040,0,0
20200204,2035,2035,2035,2035,0,1,0,0,0.0,0,2035,2035,2035,2035,0,0
20200203,2040,2040,2035,2035,0,6,0,0,0.0,0,2035,2035,2035,2035,0,0
20200131,2040,2045,2025,2035,5,2026,0,0,0.0,1,2035,2035,2035,2035,0,0
20200130,2040,2040,2040,2040,0,2451,0,0,0.0,0,2040,2040,2040,2040,0,0
20200129,2040,2040,2020,2040,0,2255,0,0,0.0,-212,2040,2040,2040,2040,0,0
20200128,2025,2040,2025,2040,0,249,0,0,0.0,1,2040,2040,2040,2040,0,0
20200123,2040,2040,2040,2040,0,1,0,0,0.0,0,2040,2040,2040,2040,0,0
20200122,2040,2040,2040,2040,5,1,0,0,0.0,0,2040,2040,2040,2040,0,0
20200121,2045,2045,2020,2045,5,85,0,0,0.0,1,2045,2045,2045,2045,0,0
20200120,2040,2040,2040,2040,10,1,0,0,0.0,0,2040,2040,2040,2040,0,0
20200117,2040,2040,2030,2030,10,2374,0,0,0.0,-373,2030,2030,2030,2030,0,0
