day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,13810,13850,13650,13690,185,1395,0,0,0.0,38,13690,13690,13690,13690,0,0
20200218,13775,13900,13775,13875,100,626,0,0,0.0,332,15260,15260,15200,15200,1325,2
20200217,13795,13820,13745,13775,165,965,0,0,0.0,364,13775,13775,13775,13775,0,0
20200214,13975,13975,13915,13940,90,588,0,0,0.0,-409,13940,13940,13940,13940,0,0
20200213,13935,14105,13915,14030,170,6603,0,0,0.0,3043,14030,14030,14030,14030,0,0
20200212,14315,14345,14135,14200,130,6775,0,0,0.0,383,14200,14200,14200,14200,0,0
20200211,14450,14450,14290,14330,80,5462,0,0,0.0,727,14330,14330,14330,14330,0,0
20200210,14410,14460,14250,14250,195,5534,0,0,0.0,3962,14250,14250,14250,14250,0,0
20200207,13955,14115,13955,14055,205,10068,0,0,0.0,-3578,14055,14055,14055,14055,0,0
20200206,14080,14080,13755,13850,570,58591,0,0,0.0,3588,13850,13850,13850,13850,0,0
20200205,14490,14500,14330,14420,220,3388,0,0,0.0,-1375,14420,14420,14420,14420,0,0
20200204,14365,14430,14180,14200,225,14355,0,0,0.0,4503,14200,14200,14200,14200,0,1
20200203,14065,14200,13855,13975,360,29326,0,0,0.0,-720,13975,13975,13975,13975,0,0
20200131,13660,13660,13525,13615,45,7292,0,0,0.0,-740,13615,13615,13615,13615,0,0
20200130,13540,13665,13530,13660,360,44484,0,0,0.0,9733,13660,13660,13660,13660,0,0
20200129,13375,13445,13260,13300,220,12207,0,0,0.0,4255,13300,13300,13300,13300,0,0
20200128,13560,13600,13520,13520,555,68628,0,0,0.0,21435,13520,13520,13520,13520,0,0
20200123,12855,13020,12855,12965,545,63879,0,0,0.0,42262,12965,12965,12965,12965,0,0
20200122,12435,12435,12355,12420,20,1782,0,0,0.0,1458,12420,12420,12420,12420,0,0
20200121,12285,12400,12285,12400,220,2990,0,0,0.0,1660,12400,12400,12400,12400,0,0
20200120,12235,12235,12160,12180,190,6276,0,0,0.0,5289,12180,12180,12180,12180,0,0
20200117,12355,12375,12310,12370,25,5235,0,0,0.0,4033,12370,12370,12370,12370,0,0
20200116,12470,12470,12390,12395,50,2254,0,0,0.0,652,12395,12395,12390,12390,-5,3
20200115,12430,12450,12415,12445,30,9600,0,0,0.0,8322,12445,12445,12445,12445,0,0
20200114,12395,12440,12375,12415,150,33892,0,0,0.0,15129,12415,12415,12415,12415,0,0
20200113,12270,12295,12230,12265,75,9082,0,0,0.0,5388,12265,12265,12265,12265,0,0
20200110,12100,12190,11700,12190,60,11421,0,0,0.0,7172,12190,12190,12190,12190,0,0
20200109,11650,12130,11650,12130,590,55240,0,0,0.0,29751,12130,12130,12130,12130,0,0
20200108,11220,11550,11100,11540,75,41823,0,0,0.0,-8290,11540,11540,11540,11540,0,14
20200107,11545,11660,11535,11615,315,23829,0,0,0.0,13873,11615,11615,11615,11615,0,0
20200106,11810,11810,11255,11300,305,27847,0,0,0.0,-14727,11300,11300,11300,11300,0,0
20200103,11895,11940,11450,11605,285,49587,0,0,0.0,-2692,11605,11605,11605,11605,0,0
20200102,11905,11905,11825,11890,55,6729,0,0,0.0,3159,11890,11890,11890,11890,0,0
20191230,11850,11850,11800,11835,5,5149,0,0,0.0,-3671,11835,11835,11835,11835,0,0
20191227,11850,11850,11815,11830,85,13749,0,0,0.0,-3853,11830,11830,11830,11830,0,0
20191226,11925,11945,11860,11915,130,8757,0,0,0.0,1997,11910,11910,11910,11910,-5,11
20191224,12055,12075,12040,12045,95,13693,0,0,0.0,-4214,12045,12045,12045,12045,0,0
20191223,12060,12140,12060,12140,205,10123,0,0,0.0,98,12140,12140,12140,12140,0,0
20191220,11960,11960,11900,11935,70,6179,0,0,0.0,-1945,11935,11935,11935,11935,0,0
20191219,12025,12025,12005,12005,80,5821,0,0,0.0,-3791,12005,12005,12005,12005,0,0
20191218,12070,12085,12055,12085,75,10755,0,0,0.0,-10219,12085,12085,12085,12085,0,0
20191217,12170,12170,12155,12160,50,12764,0,0,0.0,-7723,12160,12160,12160,12160,0,0
20191216,12235,12235,12185,12210,95,9971,0,0,0.0,613,12210,12210,12210,12210,0,0
20191213,12240,12310,12240,12305,120,14836,0,0,0.0,-5622,12305,12305,12305,12305,0,0
20191212,12400,12425,12365,12425,5,7381,0,0,0.0,3295,12450,12450,12425,12425,0,443
20191211,12395,12435,12385,12420,10,16429,0,0,0.0,-5221,12420,12420,12420,12420,0,0
20191210,12440,12440,12400,12410,30,10660,0,0,0.0,-9105,12410,12410,12410,12410,0,0
20191209,12435,12460,12385,12440,115,32914,0,0,0.0,-4440,12440,12440,12440,12440,0,0
20191206,12545,12725,12525,12555,50,33383,0,0,0.0,-29690,12555,12555,12555,12555,0,0
20191205,12700,12700,12530,12605,365,47728,0,0,0.0,-28431,12605,12605,12605,12605,0,0
20191204,12940,13020,12940,12970,35,1220,0,0,0.0,-667,12970,12970,12970,12970,0,0
20191203,13030,13030,13000,13005,35,3876,0,0,0.0,1977,13005,13005,13005,13005,0,0
20191202,13095,13095,13010,13040,360,39376,0,0,0.0,20560,13040,13040,13040,13040,0,0
20191129,12665,12700,12625,12680,40,979,0,0,0.0,-171,12680,12680,12680,12680,0,0
20191128,12690,12720,12685,12720,80,3143,0,0,0.0,0,12720,12720,12720,12720,0,300
20191127,12635,12645,12620,12640,30,11805,0,0,0.0,-10578,12640,12640,12640,12640,0,0
20191126,12645,12680,12645,12670,30,2693,0,0,0.0,-1633,12670,12670,12670,12670,0,0
20191125,12650,12710,12650,12700,50,10112,0,0,0.0,4883,12700,12700,12700,12700,0,0
20191122,12610,13050,12605,12650,310,40777,0,0,0.0,-17995,12650,12650,12650,12650,0,0
20191121,12925,12980,12920,12960,315,8625,0,0,0.0,-5590,12960,12960,12960,12960,0,0
20191120,13255,13290,13225,13275,340,30898,0,0,0.0,20384,13275,13275,13275,13275,0,0
20191119,12880,12935,12880,12935,185,11258,0,0,0.0,10091,12935,12935,12935,12935,0,0
20191118,12750,12755,12715,12750,155,13041,0,0,0.0,-9579,12750,12750,12750,12750,0,0
20191115,12935,12935,12850,12905,80,20213,0,0,0.0,15074,12905,12905,12905,12905,0,0
20191114,12830,12860,12780,12825,170,31922,0,0,0.0,-20338,12825,12825,12825,12825,0,0
20191113,12970,13010,12970,12995,95,4715,0,0,0.0,4414,13100,13100,13100,13100,105,32
20191112,13000,13010,12900,12900,100,14814,0,0,0.0,-14213,12900,12900,12900,12900,0,0
20191111,12930,13000,12930,13000,60,3464,0,0,0.0,1868,13000,13000,13000,13000,0,0
20191108,12905,12950,12900,12940,120,11780,0,0,0.0,-6596,12940,12940,12940,12940,0,0
20191107,13100,13100,13040,13060,120,5232,0,0,0.0,3418,13060,13060,13060,13060,0,0
20191106,12915,12960,12910,12940,95,23916,0,0,0.0,-14465,12940,12940,12940,12940,0,0
20191105,13045,13105,13030,13035,175,11887,0,0,0.0,-6686,13035,13035,13035,13035,0,0
20191104,13125,13210,13100,13210,365,12501,0,0,0.0,-7618,13210,13210,13210,13210,0,0
20191101,13620,13620,13535,13575,195,11661,0,0,0.0,5948,13575,13575,13575,13575,0,0
20191031,13425,13425,13340,13380,40,2375,0,0,0.0,1986,13380,13380,13380,13380,0,0
20191030,13250,13340,13250,13340,40,5711,0,0,0.0,4922,13340,13340,13340,13340,0,0
20191029,13200,13300,13195,13300,235,3903,0,0,0.0,1408,13300,13300,13300,13300,0,0
20191028,13030,13085,13015,13065,135,4841,0,0,0.0,-2758,13065,13065,13065,13065,0,0
20191025,13175,13200,13150,13200,85,11378,0,0,0.0,-4766,13200,13200,13200,13200,0,0
20191024,13275,13335,13250,13285,365,14423,0,0,0.0,-13725,13285,13285,13285,13285,0,0
20191023,13650,13700,13620,13650,155,1895,0,0,0.0,-1393,13650,13650,13650,13650,0,0
20191022,13760,13815,13750,13805,50,2338,0,0,0.0,1531,13805,13805,13805,13805,0,0
20191021,13745,13780,13745,13755,35,1024,0,0,0.0,578,13755,13755,13755,13755,0,0
20191018,13695,13730,13640,13720,225,3986,0,0,0.0,-3751,13720,13720,13720,13720,0,0
20191017,13940,13980,13915,13945,15,1815,0,0,0.0,350,13945,13945,13945,13945,0,0
20191016,13895,13950,13880,13930,50,406,0,0,0.0,122,13930,13930,13930,13930,0,0
20191015,13795,13925,13795,13880,280,6049,0,0,0.0,5106,13880,13880,13880,13880,0,0
20191014,13430,13600,13430,13600,10,2968,0,0,0.0,1072,13600,13600,13600,13600,0,0
20191011,13755,13805,13565,13590,465,6419,0,0,0.0,-5669,13590,13590,13590,13590,0,0
20191010,14115,14140,14035,14055,195,8580,0,0,0.0,5976,14000,14000,14000,14000,-55,1
20191008,13985,13985,13860,13860,140,5607,0,0,0.0,4467,13860,13860,13860,13860,0,0
20191007,14055,14070,14000,14000,25,15024,0,0,0.0,11835,14000,14000,14000,14000,0,0
20191004,14085,14085,13995,14025,405,19297,0,0,0.0,9491,14025,14025,14025,14025,0,0
20191002,13680,13715,13620,13620,5,13215,0,0,0.0,6267,13620,13620,13620,13620,0,0
20191001,13650,13655,13560,13615,335,29532,0,0,0.0,19038,13615,13615,13615,13615,0,0
20190930,13185,13280,13175,13280,85,17048,0,0,0.0,15097,13280,13280,13280,13280,0,0
20190927,13170,13220,13160,13195,60,11533,0,0,0.0,6554,13195,13195,13195,13195,0,0
20190926,13100,13135,13055,13135,80,38753,0,0,0.0,4071,13135,13135,13135,13135,0,0
20190925,13040,13065,13015,13055,375,47971,0,0,0.0,32671,13055,13055,13055,13055,0,1
20190924,12650,12730,12650,12680,20,4333,0,0,0.0,2600,12680,12680,12680,12680,0,0
20190923,12680,12680,12625,12660,15,2412,0,0,0.0,1101,12660,12660,12660,12660,0,0
20190920,12600,12700,12600,12675,65,8033,0,0,0.0,1078,12675,12675,12675,12675,0,0
20190919,12780,12790,12730,12740,130,24480,0,0,0.0,18498,12740,12740,12740,12740,0,1
20190918,12615,12650,12595,12610,520,54342,0,0,0.0,15429,12610,12630,12610,12630,20,515
20190917,12120,12220,12050,12090,695,104146,0,0,0.0,-56145,12150,12150,12130,12130,40,159
20190916,12430,12865,12320,12785,440,76587,0,0,0.0,-18931,12785,12785,12785,12785,0,1
20190911,13150,13255,13150,13225,65,24192,0,0,0.0,4962,13225,13225,13225,13225,0,0
20190910,13120,13180,13080,13160,230,18892,0,0,0.0,-7910,13160,13160,13160,13160,0,0
20190909,13475,13480,13370,13390,210,15449,0,0,0.0,-13399,13390,13390,13390,13390,0,0
20190906,13600,13605,13545,13600,45,8958,0,0,0.0,-5700,13600,13600,13600,13600,0,0
20190905,13665,13710,13520,13645,490,30761,0,0,0.0,-16799,13645,13645,13645,13645,0,40
20190904,14165,14200,14110,14135,140,8493,0,0,0.0,5290,14135,14135,14135,14135,0,0
20190903,14010,14010,13915,13995,115,4564,0,0,0.0,3358,13995,13995,13995,13995,0,0
20190902,13945,13995,13870,13880,220,21796,0,0,0.0,6667,13880,13880,13880,13880,0,0
20190830,13590,13660,13550,13660,185,26896,0,0,0.0,-11598,13660,13660,13660,13660,0,50
20190829,13730,13865,13730,13845,20,6195,0,0,0.0,-2821,13845,13845,13845,13845,0,0
20190828,13815,13860,13750,13825,470,15866,0,0,0.0,-12363,13825,13825,13825,13825,0,0
20190827,14275,14325,14250,14295,0,3543,0,0,0.0,943,14295,14295,14295,14295,0,0
20190826,14400,14420,14265,14295,455,11994,0,0,0.0,7298,14295,14295,14295,14295,0,0
20190823,13865,13905,13825,13840,35,3489,0,0,0.0,-384,13840,13840,13840,13840,0,0
20190822,13710,13890,13705,13875,190,6460,0,0,0.0,3888,13875,13875,13875,13875,0,0
20190821,13730,13730,13670,13685,15,4709,0,0,0.0,-2627,13685,13685,13685,13685,0,0
20190820,13775,13775,13640,13670,200,7053,0,0,0.0,-5489,13670,13670,13670,13670,0,0
20190819,13960,13960,13860,13870,100,3019,0,0,0.0,84,13870,13870,13870,13870,0,0
20190816,14050,14070,13920,13970,320,18177,0,0,0.0,511,13970,13970,13970,13970,0,0
20190814,13585,13700,13585,13650,500,21403,0,0,0.0,-17085,13650,13650,13650,13650,0,0
20190813,14125,14150,14090,14150,125,20372,0,0,0.0,-16369,14150,14150,14150,14150,0,0
20190812,14315,14320,14200,14275,385,8740,0,0,0.0,-503,14300,14300,14300,14300,25,89
20190809,15925,15925,14555,14660,5,32086,0,0,0.0,8685,14660,14660,14660,14660,0,0
20190808,14535,14805,14535,14665,155,37988,0,0,0.0,-1282,14665,14665,14665,14665,0,0
20190807,14570,14570,14450,14510,375,17675,0,0,0.0,14816,14510,14510,14510,14510,0,0
20190806,14455,14455,14100,14135,30,18540,0,0,0.0,-11045,14135,14135,14135,14135,0,0
20190805,14065,14165,14005,14165,30,12144,0,0,0.0,-8541,14165,14165,14165,14165,0,0
20190802,14320,14355,14180,14195,625,78362,0,0,0.0,22652,14195,14195,14195,14195,0,11
20190801,13595,13640,13535,13570,140,3684,0,0,0.0,665,13570,13570,13570,13570,0,0
20190731,13480,13485,13405,13430,285,5436,0,0,0.0,-2158,13430,13430,13430,13430,0,0
20190730,13755,13755,13715,13715,310,3192,0,0,0.0,-268,13715,13715,13715,13715,0,0
20190729,14050,14050,13980,14025,50,1650,0,0,0.0,-355,14025,14025,14025,14025,0,0
20190726,14020,14045,13965,13975,45,3514,0,0,0.0,-355,13975,13975,13975,13975,0,0
20190725,14005,14035,13970,14020,210,6460,0,0,0.0,-3205,14020,14020,14020,14020,0,0
20190724,13750,13815,13750,13810,90,2101,0,0,0.0,-1461,13810,13810,13810,13810,0,0
20190723,13955,13985,13900,13900,30,1755,0,0,0.0,-653,13900,13900,13900,13900,0,0
20190722,13935,14020,13910,13930,130,4898,0,0,0.0,2617,13930,13930,13930,13930,0,0
20190719,14080,14080,13935,14060,265,21715,0,0,0.0,19261,14060,14060,14060,14060,0,0
20190718,13845,13870,13785,13795,170,5380,0,0,0.0,2109,13795,13795,13795,13795,0,0
20190717,13615,13660,13600,13625,415,24239,0,0,0.0,-259,13625,13625,13625,13625,0,0
20190716,13240,13240,13150,13210,90,5044,0,0,0.0,558,13210,13210,13210,13210,0,0
20190715,13050,13125,13045,13120,110,3640,0,0,0.0,202,13120,13120,13120,13120,0,0
20190712,12990,13050,12990,13010,35,7964,0,0,0.0,-7516,12900,12900,12900,12900,-110,34
20190711,13005,13015,12945,12975,455,38242,0,0,0.0,-27439,12975,12975,12975,12975,0,0
20190710,13450,13475,13410,13430,270,1995,0,0,0.0,-798,13430,13430,13430,13430,0,0
20190709,13740,13740,13675,13700,40,444,0,0,0.0,-239,13700,13700,13700,13700,0,0
20190708,13730,13740,13670,13740,205,1625,0,0,0.0,496,13740,13740,13740,13740,0,0
20190705,13875,13955,13875,13945,15,3455,0,0,0.0,267,13945,13945,13945,13945,0,0
20190704,13700,13960,13650,13960,10,1828,0,0,0.0,731,13960,13960,13960,13960,0,0
20190703,13640,14000,13640,13970,610,14058,0,0,0.0,6307,13970,13970,13970,13970,0,0
20190702,13435,13480,13350,13360,170,3919,0,0,0.0,854,13360,13360,13360,13360,0,0
20190701,13265,13305,13180,13190,205,8602,0,0,0.0,-3013,13190,13190,13190,13190,0,0
20190628,13340,13415,13310,13395,35,2147,0,0,0.0,-1885,13395,13395,13395,13395,0,0
20190627,13415,13460,13350,13360,50,6564,0,0,0.0,-970,13360,13360,13360,13360,0,0
20190626,13470,13475,13400,13410,260,2941,0,0,0.0,-2609,13410,13410,13410,13410,0,0
20190625,13660,13790,13640,13670,60,2098,0,0,0.0,982,13670,13670,13670,13670,0,0
20190624,13645,13725,13600,13610,265,6159,0,0,0.0,-1290,13610,13610,13610,13610,0,0
20190621,13710,14280,13700,13875,405,10619,0,0,0.0,-2440,13875,13875,13875,13875,0,0
20190620,14520,14525,14280,14280,330,3477,0,0,0.0,-37,14280,14280,14280,14280,0,0
20190619,14555,14670,14535,14610,660,8296,0,0,0.0,-631,14610,14610,14610,14610,0,0
20190618,15250,15275,15195,15270,170,2389,0,0,0.0,862,15270,15270,15270,15270,0,0
20190617,15000,15100,15000,15100,5,2031,0,0,0.0,-26,15100,15100,15100,15100,0,0
20190614,15170,15280,15025,15095,165,5208,0,0,0.0,4429,15095,15095,15095,15095,0,0
20190613,15425,15540,15260,15260,110,3106,0,0,0.0,508,15260,15260,15260,15260,0,0
20190612,14985,15150,14980,15150,440,28680,0,0,0.0,27419,15150,15150,15150,15150,0,0
20190611,14855,14875,14690,14710,110,2831,0,0,0.0,269,14710,14710,14710,14710,0,0
20190610,14500,14650,14500,14600,275,9917,0,0,0.0,7457,14600,14600,14600,14600,0,0
20190607,14940,14945,14860,14875,120,6401,0,0,0.0,5661,14875,14875,14875,14875,0,0
20190605,14995,15020,14920,14995,0,12035,0,0,0.0,11131,14995,14995,14995,14995,0,0
20190604,14500,15020,14420,14995,45,14829,0,0,0.0,14208,14995,14995,14995,14995,0,0
20190603,15020,15080,14935,14950,690,48110,0,0,0.0,43340,14950,14950,14950,14950,0,0
20190531,14220,14295,14200,14260,755,20965,0,0,0.0,15396,14260,14260,14260,14260,0,0
20190530,13545,13605,13500,13505,160,4947,0,0,0.0,-3557,13505,13505,13505,13505,0,0
20190529,13540,13665,13540,13665,130,6869,0,0,0.0,3447,13665,13665,13665,13665,0,0
20190528,13525,13555,13475,13535,175,10524,0,0,0.0,5677,13535,13535,13535,13535,0,0
20190527,13640,13715,13570,13710,10,13619,0,0,0.0,9741,13710,13710,13710,13710,0,0
20190524,13745,13755,13515,13700,500,46652,0,0,0.0,17069,13700,13700,13700,13700,0,0
20190523,13070,13200,13065,13200,350,8734,0,0,0.0,6221,13200,13200,13200,13200,0,0
20190522,12780,12850,12775,12850,180,3153,0,0,0.0,2200,12850,12850,12850,12850,0,0
20190521,12665,12715,12655,12670,45,2967,0,0,0.0,2370,12670,12670,12670,12670,0,0
20190520,12630,12650,12590,12625,150,13884,0,0,0.0,11072,12625,12625,12625,12625,0,0
20190517,12715,12775,12670,12775,65,7356,0,0,0.0,-86,12775,12775,12775,12775,0,0
20190516,12905,12905,12815,12840,245,10079,0,0,0.0,-3225,12840,12840,12840,12840,0,0
20190515,13085,13105,13025,13085,10,9416,0,0,0.0,7782,13085,13085,13085,13085,0,1
20190514,13145,13175,13085,13095,105,22034,0,0,0.0,11324,13095,13095,13095,13095,0,5
20190513,13075,13105,12985,12990,35,7329,0,0,0.0,2147,12990,12990,12990,12990,0,0
20190510,12925,13030,12860,12955,65,15185,0,0,0.0,2771,12955,12955,12955,12955,0,0
20190509,12945,13060,12930,13020,60,14475,0,0,0.0,10035,13020,13020,13020,13020,0,0
20190508,13000,13015,12935,12960,60,8312,0,0,0.0,3409,12960,12960,12960,12960,0,0
20190507,12920,12955,12875,12900,115,20999,0,0,0.0,3167,12900,12900,12900,12900,0,0
20190503,13000,13040,12975,13015,305,15630,0,0,0.0,9554,13000,13000,13000,13000,-15,2
20190502,12680,12715,12630,12710,5,5924,0,0,0.0,-1097,12710,12710,12710,12710,0,0
20190430,12680,12710,12665,12705,85,3812,0,0,0.0,-1129,12705,12705,12705,12705,0,0
20190429,12785,12795,12770,12790,355,22405,0,0,0.0,8019,12790,12790,12790,12790,0,0
20190426,12365,12440,12365,12435,195,6847,0,0,0.0,1866,12440,12440,12440,12440,5,20
20190425,12260,12295,12225,12240,5,6017,0,0,0.0,-1471,12240,12240,12240,12240,0,0
20190424,12210,12240,12190,12235,25,7308,0,0,0.0,-5733,12235,12235,12235,12235,0,0
20190423,12230,12260,12210,12210,105,9258,0,0,0.0,-3755,12210,12210,12210,12210,0,0
20190422,12525,12525,12235,12315,325,30496,0,0,0.0,-17725,12315,12315,12315,12315,0,1
20190419,12640,12645,12590,12640,15,2328,0,0,0.0,-393,12640,12640,12640,12640,0,0
20190418,12595,12665,12595,12655,150,20238,0,0,0.0,-162,12660,12660,12660,12660,5,5
20190417,12530,12530,12490,12505,235,16129,0,0,0.0,-8153,12505,12505,12505,12505,0,0
20190416,12700,12740,12670,12740,70,36413,0,0,0.0,-31472,12740,12740,12740,12740,0,0
20190415,12665,12700,12645,12670,25,4572,0,0,0.0,-2441,12670,12670,12670,12670,0,0
20190412,12660,12665,12640,12645,85,3126,0,0,0.0,-1920,12645,12645,12515,12515,-130,100
20190411,12550,12565,12530,12560,30,4944,0,0,0.0,-4255,12560,12560,12560,12560,0,0
20190410,12600,12620,12550,12590,50,11135,0,0,0.0,1417,12590,12590,12590,12590,0,0
20190409,12510,12540,12470,12540,210,11987,0,0,0.0,-2329,12540,12540,12540,12540,0,100
20190408,12745,12760,12700,12750,230,5278,0,0,0.0,-2970,12750,12750,12750,12750,0,0
20190405,13010,13010,12975,12980,35,4140,0,0,0.0,2517,13100,13100,13100,13100,120,1
20190404,12910,12955,12900,12945,80,6922,0,0,0.0,3122,12945,12945,12945,12945,0,0
20190403,12935,12940,12835,12865,230,11076,0,0,0.0,-8017,12865,12865,12865,12865,0,0
20190402,13080,13100,13035,13095,240,17617,0,0,0.0,-8500,13095,13095,13095,13095,0,0
20190401,13400,13400,13325,13335,255,42123,0,0,0.0,758,13350,13350,13350,13350,15,10
20190329,13610,13610,13560,13590,80,4017,0,0,0.0,-2139,13590,13590,13590,13590,0,0
20190328,13595,13675,13595,13670,175,8440,0,0,0.0,-6081,13670,13670,13670,13670,0,4
20190327,13675,13695,13465,13495,180,61431,0,0,0.0,-6319,13495,13495,13495,13495,0,1
20190326,13690,13690,13630,13675,135,5982,0,0,0.0,-3657,13675,13675,13675,13675,0,0
20190325,13730,13850,13730,13810,300,15398,0,0,0.0,7974,13810,13810,13810,13810,0,25
20190322,13505,13525,13485,13510,30,7684,0,0,0.0,-4618,13510,13510,13510,13510,0,0
20190321,13500,13500,13445,13480,210,29060,0,0,0.0,-26166,13480,14300,14300,14300,820,10
20190320,13695,13700,13680,13690,10,10013,0,0,0.0,-2619,13690,13690,13690,13690,0,0
20190319,13670,13680,13640,13680,130,27028,0,0,0.0,-24843,13680,13680,13680,13680,0,0
20190318,13805,13855,13805,13810,75,13766,0,0,0.0,-12266,13810,13810,13810,13810,0,0
20190315,13775,13775,13725,13735,75,11726,0,0,0.0,-7450,13735,13735,13735,13735,0,0
20190314,13830,13840,13790,13810,295,28906,0,0,0.0,-28357,13810,13810,13810,13810,0,0
20190313,14110,14130,14080,14105,25,1511,0,0,0.0,-534,14105,14105,14105,14105,0,0
20190312,14085,14155,14085,14130,130,927,0,0,0.0,378,14130,14130,14130,14130,0,0
20190311,14310,14380,14260,14260,40,3702,0,0,0.0,-2172,14260,14260,14260,14260,0,0
20190308,14230,14300,14230,14300,30,528,0,0,0.0,47,14300,14300,14300,14300,0,0
20190307,14315,14370,14285,14330,25,12009,0,0,0.0,-11420,14330,14330,14330,14330,0,0
20190306,14305,14360,14305,14355,50,1283,0,0,0.0,985,14355,14355,14355,14355,0,0
20190305,14290,14315,14280,14305,75,234,0,0,0.0,-46,14305,14305,14305,14305,0,0
20190304,14340,14380,14305,14380,170,708,0,0,0.0,650,14380,14380,14380,14380,0,0
20190228,14150,14210,14135,14210,225,1682,0,0,0.0,-1304,14210,14210,14210,14210,0,0
20190227,14415,14435,14375,14435,175,893,0,0,0.0,-263,14435,14435,14435,14435,0,0
20190226,14525,14660,14495,14610,465,8061,0,0,0.0,3476,14610,14610,14610,14610,0,0
20190225,14100,14150,14055,14145,45,1740,0,0,0.0,-952,14145,14145,14145,14145,0,0
20190222,14170,14210,14170,14190,105,5558,0,0,0.0,1706,14190,14190,14190,14190,0,0
20190221,14140,14175,14050,14085,215,14539,0,0,0.0,-13883,14085,14085,14085,14085,0,0
20190220,14355,14355,14240,14300,55,2796,0,0,0.0,-152,14300,14300,14300,14300,0,0
20190219,14330,14410,14330,14355,0,2248,0,0,0.0,-1929,14355,14355,14355,14355,0,0
20190218,14360,14385,14300,14355,365,5700,0,0,0.0,-4234,14355,14355,14355,14355,0,0
20190215,14715,14720,14615,14720,70,3129,0,0,0.0,-2798,14720,14720,14720,14720,0,0
20190214,14885,14885,14790,14790,210,5090,0,0,0.0,-4250,14790,14790,14790,14790,0,0
20190213,15050,15050,14945,15000,305,10394,0,0,0.0,7068,15000,15000,15000,15000,0,0
20190212,15320,15345,15210,15305,50,4222,0,0,0.0,-3705,15305,15305,15305,15305,0,0
20190211,15355,15490,15320,15355,55,580,0,0,0.0,-118,15355,15355,15355,15355,0,0
20190208,15275,15410,15260,15410,435,5767,0,0,0.0,-867,15410,15410,15410,15410,0,0
20190207,14940,14975,14940,14975,25,473,0,0,0.0,135,14975,14975,14975,14975,0,0
20190201,14890,14985,14870,14950,195,1793,0,0,0.0,139,14950,14950,14950,14950,0,0
20190131,14785,14810,14720,14755,285,7431,0,0,0.0,-7032,14755,14755,14755,14755,0,0
20190130,15100,15135,15010,15040,350,4048,0,0,0.0,-3869,15040,15040,15040,15040,0,0
20190129,15440,15500,15330,15390,185,3828,0,0,0.0,-1891,15390,15390,15390,15390,0,0
20190128,15105,15205,15060,15205,200,337,0,0,0.0,124,15205,15205,15205,15205,0,0
20190125,15215,15215,14970,15005,390,10651,0,0,0.0,-10317,15005,15005,15005,15005,0,0
20190124,15315,15410,15250,15395,255,1117,0,0,0.0,305,15395,15395,15395,15395,0,0
20190123,15220,15290,15140,15140,45,940,0,0,0.0,-141,15140,15140,15140,15140,0,0
20190122,14895,15100,14840,15095,195,2862,0,0,0.0,2346,15095,15095,15095,15095,0,0
20190121,14955,15015,14855,14900,360,1957,0,0,0.0,-715,14900,14900,14900,14900,0,0
20190118,15405,15405,15200,15260,215,1566,0,0,0.0,-937,15260,15260,15260,15260,0,0
20190117,15420,15495,15420,15475,75,1742,0,0,0.0,350,15475,15475,15475,15475,0,0
20190116,15490,15530,15395,15400,315,1944,0,0,0.0,-1237,15400,15400,15400,15400,0,0
20190115,15875,15880,15670,15715,45,7989,0,0,0.0,-2099,15715,15715,15715,15715,0,0
20190114,15470,15785,15465,15760,440,35761,0,0,0.0,10878,15760,15760,15760,15760,0,0
20190111,15405,15405,15300,15320,255,7451,0,0,0.0,-6756,15320,15320,15320,15320,0,0
20190110,15445,15585,15410,15575,415,10765,0,0,0.0,-4684,15575,15575,15575,15575,0,58
20190109,16150,16160,15920,15990,600,10467,0,0,0.0,1223,15990,15990,15990,15990,0,0
20190108,16550,16655,16475,16590,35,1962,0,0,0.0,1132,16590,16590,16590,16590,0,0
20190107,16560,16615,16540,16555,405,6302,0,0,0.0,511,16555,16555,16555,16555,0,0
20190104,17230,17280,16955,16960,730,118257,0,0,0.0,-4828,16960,16960,16960,16960,0,0
20190103,17565,17695,17460,17690,230,5322,0,0,0.0,-1104,17690,17690,17690,17690,0,0
20190102,17540,17965,17445,17920,335,9495,0,0,0.0,-4027,17920,17920,17920,17920,0,5
20181228,17755,17755,17405,17585,180,17099,0,0,0.0,3614,17585,17585,17585,17585,0,0
20181227,18400,18400,17140,17405,1670,22298,0,0,0.0,-5463,17405,17405,17405,17405,0,0
20181226,18920,19100,18800,19075,1240,45001,0,0,0.0,4424,19075,19075,19075,19075,0,3
20181224,17895,17985,17655,17835,65,3050,0,0,0.0,526,17835,17835,17835,17835,0,0
20181221,17700,17770,17530,17770,400,5843,0,0,0.0,-3085,17770,17770,17770,17770,0,0
20181220,17315,17415,17255,17370,185,1746,0,0,0.0,-727,17370,17370,17370,17370,0,0
20181219,17635,17685,17475,17555,800,9817,0,0,0.0,4821,17555,17555,17555,17555,0,0
20181218,16575,16795,16505,16755,800,8077,0,0,0.0,2920,16755,16755,16755,16755,0,0
20181217,16335,16375,15900,15955,230,4983,0,0,0.0,1010,15955,15955,15955,15955,0,0
