day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890715,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890718,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890719,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890720,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890721,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890722,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890724,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890725,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890726,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890727,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890728,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890729,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890731,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890801,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890802,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890803,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890804,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890805,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890807,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890808,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890809,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890810,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890811,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890812,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890814,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890816,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890817,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890818,28500,28500,28500,28500,500,0,0,0,0.0,0,0,0,0,0,0,0
19890819,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890821,29000,29000,29000,29000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890822,30000,30000,30000,30000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890823,31300,31300,31300,31300,1300,0,0,0,0.0,0,0,0,0,0,0,0
19890824,32600,32600,32600,32600,1300,0,0,0,0.0,0,0,0,0,0,0,0
19890825,32600,32600,32600,32600,0,0,0,0,0.0,0,0,0,0,0,0,0
19890826,33900,33900,33900,33900,1300,0,0,0,0.0,0,0,0,0,0,0,0
19890828,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890829,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890830,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890831,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890901,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890902,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890904,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890905,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890906,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890907,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890908,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890909,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890911,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890912,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890916,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890918,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890919,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890920,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890921,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890922,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890923,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890925,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890926,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890927,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890928,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890929,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890930,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891004,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891005,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891006,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891007,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891010,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891011,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891012,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891013,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891014,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891016,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891017,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891018,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891019,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891020,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891021,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891023,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891024,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891025,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891026,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891027,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891028,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891101,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891102,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891103,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891106,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891107,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891108,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891109,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891110,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891111,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891113,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891114,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891115,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891116,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891117,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891118,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891120,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891121,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891123,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891124,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891125,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891127,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891128,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891129,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891130,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891201,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891202,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891204,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891205,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891206,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891207,32700,32700,32700,32700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19891208,31500,31500,31500,31500,1200,0,0,0,0.0,0,0,0,0,0,0,0
19891209,31500,31500,31500,31500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891211,30300,30300,30300,30300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19891212,29100,29100,29100,29100,1200,0,0,0,0.0,0,0,0,0,0,0,0
19891213,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
19891214,28200,28200,28200,28200,900,0,0,0,0.0,0,0,0,0,0,0,0
19891215,27300,27300,27300,27300,900,0,0,0,0.0,0,0,0,0,0,0,0
19891216,27300,27300,27300,27300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891218,26400,26400,26400,26400,900,0,0,0,0.0,0,0,0,0,0,0,0
19891219,25500,25500,25500,25500,900,10000,0,0,0.0,0,0,0,0,0,0,0
19891220,24900,24900,24900,24900,600,1000,0,0,0.0,0,0,0,0,0,0,0
19891221,25000,25000,25000,25000,100,9600,0,0,0.0,0,0,0,0,0,0,0
19891222,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891223,25200,25200,25200,25200,200,0,0,0,0.0,0,0,0,0,0,0,0
19891226,25400,25400,25400,25400,200,9900,0,0,0.0,0,0,0,0,0,0,0
19900103,24100,24100,24100,24100,1300,0,0,0,0.0,0,0,0,0,0,0,0
19900104,24500,25100,24500,25100,1000,430,0,0,0.0,0,0,0,0,0,0,0
19900105,25100,25600,25100,25200,100,700,0,0,0.0,0,0,0,0,0,0,0
19900106,25200,25200,25200,25200,0,260,0,0,0.0,0,0,0,0,0,0,0
19900108,25700,26200,25500,26200,1000,4290,0,0,0.0,0,0,0,0,0,0,0
19900109,26700,27200,26300,27200,1000,9740,0,0,0.0,0,0,0,0,0,0,0
19900110,28000,28200,26800,27600,400,4500,0,0,0.0,0,0,0,0,0,0,0
19900111,27000,27300,27000,27000,600,2470,0,0,0.0,0,0,0,0,0,0,0
19900112,27000,27100,27000,27100,100,2480,0,0,0.0,0,0,0,0,0,0,0
19900113,27000,27100,27000,27000,100,1170,0,0,0.0,0,0,0,0,0,0,0
19900115,26700,26700,26700,26700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900116,25700,26000,25700,26000,700,110,0,0,0.0,0,0,0,0,0,0,0
19900117,25200,26000,25200,25200,800,220,0,0,0.0,0,0,0,0,0,0,0
19900118,25000,25800,24700,25800,600,850,0,0,0.0,0,0,0,0,0,0,0
19900119,24800,26000,24800,26000,200,270,0,0,0.0,0,0,0,0,0,0,0
19900120,26000,26300,26000,26300,300,580,0,0,0.0,0,0,0,0,0,0,0
19900122,27200,27300,26600,27000,700,3410,0,0,0.0,0,0,0,0,0,0,0
19900123,27000,27000,26200,26200,800,1650,0,0,0.0,0,0,0,0,0,0,0
19900124,26500,26800,26000,26800,600,1890,0,0,0.0,0,0,0,0,0,0,0
19900125,27000,27500,27000,27100,300,5160,0,0,0.0,0,0,0,0,0,0,0
19900129,27100,28000,27100,27800,700,3410,0,0,0.0,0,0,0,0,0,0,0
19900130,28000,28300,27500,28300,500,10770,0,0,0.0,0,0,0,0,0,0,0
19900131,28000,28400,27800,28400,100,3360,0,0,0.0,0,0,0,0,0,0,0
19900201,28000,28700,28000,28400,0,4500,0,0,0.0,0,0,0,0,0,0,0
19900202,28200,28400,28200,28400,0,940,0,0,0.0,0,0,0,0,0,0,0
19900203,28200,28200,28200,28200,200,300,0,0,0.0,0,0,0,0,0,0,0
19900205,27900,27900,27900,27900,300,0,0,0,0.0,0,0,0,0,0,0,0
19900206,27500,28900,27500,28600,700,1230,0,0,0.0,0,0,0,0,0,0,0
19900207,28000,28900,28000,28400,200,2860,0,0,0.0,0,0,0,0,0,0,0
19900208,28300,29400,28300,29400,1000,950,0,0,0.0,0,0,0,0,0,0,0
19900209,29400,29600,28700,28700,700,2230,0,0,0.0,0,0,0,0,0,0,0
19900210,28000,29000,28000,29000,300,170,0,0,0.0,0,0,0,0,0,0,0
19900212,29000,29000,28400,28700,300,1120,0,0,0.0,0,0,0,0,0,0,0
19900213,28400,28400,28400,28400,300,60,0,0,0.0,0,0,0,0,0,0,0
19900214,28400,29000,28400,29000,600,110,0,0,0.0,0,0,0,0,0,0,0
19900215,28800,28800,28400,28800,200,350,0,0,0.0,0,0,0,0,0,0,0
19900216,28800,28800,28500,28500,300,420,0,0,0.0,0,0,0,0,0,0,0
19900217,28500,28500,28500,28500,0,100,0,0,0.0,0,0,0,0,0,0,0
19900219,28000,28500,28000,28500,0,170,0,0,0.0,0,0,0,0,0,0,0
19900220,28000,29000,28000,28900,400,5080,0,0,0.0,0,0,0,0,0,0,0
19900221,29100,29900,29100,29800,900,6950,0,0,0.0,0,0,0,0,0,0,0
19900222,30000,30800,30000,30500,700,9340,0,0,0.0,0,0,0,0,0,0,0
19900223,30500,31300,30500,30800,300,3860,0,0,0.0,0,0,0,0,0,0,0
19900224,30700,31500,30000,31500,700,4620,0,0,0.0,0,0,0,0,0,0,0
19900226,31000,31100,30800,30800,700,1200,0,0,0.0,0,0,0,0,0,0,0
19900227,30700,30700,30700,30700,100,40,0,0,0.0,0,0,0,0,0,0,0
19900228,30300,30300,29600,30000,700,560,0,0,0.0,0,0,0,0,0,0,0
19900302,30500,30500,30500,30500,500,20,0,0,0.0,0,0,0,0,0,0,0
19900303,30000,30000,30000,30000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900305,29500,29500,29400,29400,600,700,0,0,0.0,0,0,0,0,0,0,0
19900306,28600,29200,28500,28500,900,260,0,0,0.0,0,0,0,0,0,0,0
19900307,28700,28800,28500,28500,0,2130,0,0,0.0,0,0,0,0,0,0,0
19900308,28700,28700,28000,28100,400,1700,0,0,0.0,0,0,0,0,0,0,0
19900309,28000,28000,28000,28000,100,620,0,0,0.0,0,0,0,0,0,0,0
19900312,28000,28400,28000,28000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900313,27000,28000,27000,27900,100,1680,0,0,0.0,0,0,0,0,0,0,0
19900314,27900,28300,27500,27900,0,880,0,0,0.0,0,0,0,0,0,0,0
19900315,28500,28500,27000,28000,100,1530,0,0,0.0,0,0,0,0,0,0,0
19900316,28000,28900,28000,28900,900,2980,0,0,0.0,0,0,0,0,0,0,0
19900317,28900,28900,28900,28900,0,180,0,0,0.0,0,0,0,0,0,0,0
19900319,28900,28900,27900,28900,0,2810,0,0,0.0,0,0,0,0,0,0,0
19900320,29200,29500,29000,29500,600,3050,0,0,0.0,0,0,0,0,0,0,0
19900321,29200,29200,28500,28500,1000,1430,0,0,0.0,0,0,0,0,0,0,0
19900322,28800,29000,28600,29000,500,2170,0,0,0.0,0,0,0,0,0,0,0
19900323,29100,29100,28600,28600,400,1280,0,0,0.0,0,0,0,0,0,0,0
19900324,28600,28900,28600,28900,300,350,0,0,0.0,0,0,0,0,0,0,0
19900326,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900327,28900,28900,28900,28900,0,100,0,0,0.0,0,0,0,0,0,0,0
19900328,28500,28500,28100,28500,400,440,0,0,0.0,0,0,0,0,0,0,0
19900329,28500,28500,28100,28100,400,710,0,0,0.0,0,0,0,0,0,0,0
19900330,28100,29100,28100,29100,1000,640,0,0,0.0,0,0,0,0,0,0,0
19900331,29000,29800,29000,29600,500,9280,0,0,0.0,0,0,0,0,0,0,0
19900402,29600,29600,29000,29300,300,9360,0,0,0.0,0,0,0,0,0,0,0
19900403,29200,29500,29000,29500,200,7080,0,0,0.0,0,0,0,0,0,0,0
19900404,29400,29400,29200,29200,300,2450,0,0,0.0,0,0,0,0,0,0,0
19900406,29000,29000,29000,29000,200,210,0,0,0.0,0,0,0,0,0,0,0
19900407,28000,29400,28000,29000,0,1800,0,0,0.0,0,0,0,0,0,0,0
19900409,29000,29200,29000,29000,0,1440,0,0,0.0,0,0,0,0,0,0,0
19900410,28300,28900,28200,28900,100,1610,0,0,0.0,0,0,0,0,0,0,0
19900411,28900,29900,28800,29900,1000,7950,0,0,0.0,0,0,0,0,0,0,0
19900412,29800,30800,29600,30800,900,17910,0,0,0.0,0,0,0,0,0,0,0
19900413,31100,32100,31100,32000,1200,14960,0,0,0.0,0,0,0,0,0,0,0
19900414,31500,31800,31000,31000,1000,1340,0,0,0.0,0,0,0,0,0,0,0
19900416,30800,30800,29900,29900,1100,550,0,0,0.0,0,0,0,0,0,0,0
19900417,29800,30300,29800,29800,100,1540,0,0,0.0,0,0,0,0,0,0,0
19900418,29500,29600,29400,29400,400,3080,0,0,0.0,0,0,0,0,0,0,0
19900419,28800,28800,28400,28500,900,4200,0,0,0.0,0,0,0,0,0,0,0
19900420,28100,28100,27600,28000,500,430,0,0,0.0,0,0,0,0,0,0,0
19900421,28500,28900,28100,28900,900,960,0,0,0.0,0,0,0,0,0,0,0
19900423,29400,29400,28900,29400,500,490,0,0,0.0,0,0,0,0,0,0,0
19900424,29400,29800,29400,29400,0,480,0,0,0.0,0,0,0,0,0,0,0
19900425,29400,29400,29400,29400,0,2500,0,0,0.0,0,0,0,0,0,0,0
19900426,28400,28400,28400,28400,1000,180,0,0,0.0,0,0,0,0,0,0,0
19900427,27400,28700,27400,28400,0,190,0,0,0.0,0,0,0,0,0,0,0
19900428,28000,28000,28000,28000,400,20,0,0,0.0,0,0,0,0,0,0,0
19900430,27000,27000,27000,27000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900501,26500,27900,26500,27900,900,3110,0,0,0.0,0,0,0,0,0,0,0
19900503,28600,28900,28600,28900,1000,2960,0,0,0.0,0,0,0,0,0,0,0
19900504,29600,29600,29000,29000,100,1800,0,0,0.0,0,0,0,0,0,0,0
19900507,28500,28500,28500,28500,500,460,0,0,0.0,0,0,0,0,0,0,0
19900508,27600,27900,27600,27900,600,330,0,0,0.0,0,0,0,0,0,0,0
19900509,27700,28500,27500,28300,400,9840,0,0,0.0,0,0,0,0,0,0,0
19900510,28400,28400,28400,28400,100,10,0,0,0.0,0,0,0,0,0,0,0
19900511,28200,28200,28000,28000,400,140,0,0,0.0,0,0,0,0,0,0,0
19900512,27900,27900,27500,27600,400,840,0,0,0.0,0,0,0,0,0,0,0
19900514,28500,28500,26700,27600,0,540,0,0,0.0,0,0,0,0,0,0,0
19900515,27200,27200,26600,26600,1000,900,0,0,0.0,0,0,0,0,0,0,0
19900516,27400,27600,27000,27600,1000,1250,0,0,0.0,0,0,0,0,0,0,0
19900517,27900,28000,26600,27300,300,3540,0,0,0.0,0,0,0,0,0,0,0
19900518,27200,27200,26300,27200,100,2750,0,0,0.0,0,0,0,0,0,0,0
19900519,27000,27200,26800,26800,400,1330,0,0,0.0,0,0,0,0,0,0,0
19900521,27000,27000,26900,26900,100,110,0,0,0.0,0,0,0,0,0,0,0
19900522,27000,27100,27000,27100,200,700,0,0,0.0,0,0,0,0,0,0,0
19900523,27100,27100,26600,26900,200,720,0,0,0.0,0,0,0,0,0,0,0
19900524,26900,27300,26900,26900,0,1710,0,0,0.0,0,0,0,0,0,0,0
19900525,27200,27400,27000,27300,400,1660,0,0,0.0,0,0,0,0,0,0,0
19900526,27700,27700,27400,27600,300,2430,0,0,0.0,0,0,0,0,0,0,0
19900528,27600,27600,27500,27600,0,960,0,0,0.0,0,0,0,0,0,0,0
19900529,27500,27500,26700,26700,900,230,0,0,0.0,0,0,0,0,0,0,0
19900530,26800,27100,26800,26800,100,2360,0,0,0.0,0,0,0,0,0,0,0
19900531,26800,27300,26800,27000,200,1380,0,0,0.0,0,0,0,0,0,0,0
19900601,27200,28000,27200,27600,600,2410,0,0,0.0,0,0,0,0,0,0,0
19900602,27000,27600,27000,27600,0,60,0,0,0.0,0,0,0,0,0,0,0
19900604,27100,27200,27100,27200,400,20,0,0,0.0,0,0,0,0,0,0,0
19900605,27500,27500,27000,27000,200,120,0,0,0.0,0,0,0,0,0,0,0
19900607,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,27000,27000,27000,27000,0,500,0,0,0.0,0,0,0,0,0,0,0
19900609,26500,27400,26500,27400,400,640,0,0,0.0,0,0,0,0,0,0,0
19900611,27500,27600,27200,27300,100,2350,0,0,0.0,0,0,0,0,0,0,0
19900612,27000,27300,26500,26500,800,1920,0,0,0.0,0,0,0,0,0,0,0
19900613,26500,27000,26500,27000,500,560,0,0,0.0,0,0,0,0,0,0,0
19900614,27000,27000,27000,27000,0,150,0,0,0.0,0,0,0,0,0,0,0
19900615,27000,27300,26000,26000,1000,530,0,0,0.0,0,0,0,0,0,0,0
19900616,26100,27000,26100,27000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19900618,26500,26500,26500,26500,500,180,0,0,0.0,0,0,0,0,0,0,0
19900619,26300,27000,26300,27000,500,1230,0,0,0.0,0,0,0,0,0,0,0
19900620,26000,26700,26000,26700,300,120,0,0,0.0,0,0,0,0,0,0,0
19900621,26500,26500,26500,26500,200,780,0,0,0.0,0,0,0,0,0,0,0
19900622,26300,26300,26300,26300,200,1010,0,0,0.0,0,0,0,0,0,0,0
19900623,26300,26300,26300,26300,0,10,0,0,0.0,0,0,0,0,0,0,0
19900625,26000,26300,25800,26300,0,750,0,0,0.0,0,0,0,0,0,0,0
19900626,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900627,26300,26300,26000,26000,300,1050,0,0,0.0,0,0,0,0,0,0,0
19900628,26000,26000,25300,25300,700,540,0,0,0.0,0,0,0,0,0,0,0
19900629,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,24300,24300,24300,24300,1000,100,0,0,0.0,0,0,0,0,0,0,0
19900702,24000,24500,24000,24500,200,110,0,0,0.0,0,0,0,0,0,0,0
19900703,25400,25400,25400,25400,900,50,0,0,0.0,0,0,0,0,0,0,0
19900704,24900,24900,24500,24500,900,130,0,0,0.0,0,0,0,0,0,0,0
19900705,23600,24000,23600,24000,500,240,0,0,0.0,0,0,0,0,0,0,0
19900706,23100,23500,23100,23100,900,770,0,0,0.0,0,0,0,0,0,0,0
19900707,22300,24000,22300,24000,900,430,0,0,0.0,0,0,0,0,0,0,0
19900709,23100,23100,23100,23100,900,10,0,0,0.0,0,0,0,0,0,0,0
19900710,23200,24000,23200,24000,900,300,0,0,0.0,0,0,0,0,0,0,0
19900711,23100,23100,23100,23100,900,10,0,0,0.0,0,0,0,0,0,0,0
19900712,23100,23100,23100,23100,0,370,0,0,0.0,0,0,0,0,0,0,0
19900713,22300,22300,22300,22300,800,10,0,0,0.0,0,0,0,0,0,0,0
19900714,23200,23200,23100,23100,800,300,0,0,0.0,0,0,0,0,0,0,0
19900716,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,22200,23100,22200,23100,0,20,0,0,0.0,0,0,0,0,0,0,0
19900720,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,24000,24000,23100,23100,0,160,0,0,0.0,0,0,0,0,0,0,0
19900723,23000,23000,22500,22800,300,210,0,0,0.0,0,0,0,0,0,0,0
19900724,22000,22000,21800,21800,1000,400,0,0,0.0,0,0,0,0,0,0,0
19900725,22800,22800,22800,22800,1000,10,0,0,0.0,0,0,0,0,0,0,0
19900726,22000,23000,21800,23000,200,60,0,0,0.0,0,0,0,0,0,0,0
19900727,22800,22800,22800,22800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900728,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,22700,22700,22700,22700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900731,22500,22500,22500,22500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900801,22500,23400,22500,23200,700,1050,0,0,0.0,0,0,0,0,0,0,0
