day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891017,17400,17400,17400,17400,200,50,0,0,0.0,0,0,0,0,0,0,0
19891018,17000,17000,17000,17000,400,40,0,0,0.0,0,0,0,0,0,0,0
19891019,16800,17000,16800,16800,200,250,0,0,0.0,0,0,0,0,0,0,0
19891020,16800,16800,16800,16800,0,50,0,0,0.0,0,0,0,0,0,0,0
19891021,16800,16800,16800,16800,0,60,0,0,0.0,0,0,0,0,0,0,0
19891023,16700,16700,16700,16700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891024,16300,16600,16300,16600,100,100,0,0,0.0,0,0,0,0,0,0,0
19891025,16400,16400,16400,16400,200,110,0,0,0.0,0,0,0,0,0,0,0
19891026,16000,16200,16000,16200,200,370,0,0,0.0,0,0,0,0,0,0,0
19891027,16200,16200,16200,16200,0,120,0,0,0.0,0,0,0,0,0,0,0
19891028,16200,16200,16200,16200,0,110,0,0,0.0,0,0,0,0,0,0,0
19891030,16200,16200,15800,15900,300,270,0,0,0.0,0,0,0,0,0,0,0
19891031,15900,15900,15400,15400,500,440,0,0,0.0,0,0,0,0,0,0,0
19891101,15500,15500,15200,15400,0,1540,0,0,0.0,0,0,0,0,0,0,0
19891102,15400,15400,15200,15200,200,1840,0,0,0.0,0,0,0,0,0,0,0
19891103,15200,15400,15200,15200,0,2890,0,0,0.0,0,0,0,0,0,0,0
19891104,15300,15500,15300,15400,200,1100,0,0,0.0,0,0,0,0,0,0,0
19891106,15400,15400,15200,15200,200,1590,0,0,0.0,0,0,0,0,0,0,0
19891107,15200,15200,14900,14900,300,3740,0,0,0.0,0,0,0,0,0,0,0
19891108,14900,15000,14900,14900,0,14850,0,0,0.0,0,0,0,0,0,0,0
19891109,15000,15500,15000,15500,600,5320,0,0,0.0,0,0,0,0,0,0,0
19891110,16000,16100,15600,15700,200,1460,0,0,0.0,0,0,0,0,0,0,0
19891111,15900,15900,15700,15800,100,1670,0,0,0.0,0,0,0,0,0,0,0
19891113,16100,16300,16100,16100,300,1390,0,0,0.0,0,0,0,0,0,0,0
19891114,16100,16100,15500,15900,200,470,0,0,0.0,0,0,0,0,0,0,0
19891115,15500,15800,15500,15800,100,790,0,0,0.0,0,0,0,0,0,0,0
19891116,15900,16000,15400,15400,400,2060,0,0,0.0,0,0,0,0,0,0,0
19891117,15300,15500,15300,15300,100,560,0,0,0.0,0,0,0,0,0,0,0
19891118,15300,15300,15300,15300,0,70,0,0,0.0,0,0,0,0,0,0,0
19891120,15000,15500,15000,15500,200,1660,0,0,0.0,0,0,0,0,0,0,0
19891121,15600,15600,15600,15600,100,2060,0,0,0.0,0,0,0,0,0,0,0
19891122,15500,15500,15400,15500,100,210,0,0,0.0,0,0,0,0,0,0,0
19891123,15300,15600,15300,15600,100,690,0,0,0.0,0,0,0,0,0,0,0
19891124,15600,15600,15600,15600,0,280,0,0,0.0,0,0,0,0,0,0,0
19891125,15900,15900,15800,15800,200,2250,0,0,0.0,0,0,0,0,0,0,0
19891127,15800,15800,15300,15300,500,810,0,0,0.0,0,0,0,0,0,0,0
19891128,15300,15500,15300,15500,200,1330,0,0,0.0,0,0,0,0,0,0,0
19891129,15400,15700,15400,15700,200,1060,0,0,0.0,0,0,0,0,0,0,0
19891130,16000,16100,15900,16100,400,2170,0,0,0.0,0,0,0,0,0,0,0
19891201,16500,16500,16000,16200,100,17480,0,0,0.0,0,0,0,0,0,0,0
19891202,16200,16200,16200,16200,0,350,0,0,0.0,0,0,0,0,0,0,0
19891204,15900,16000,15900,16000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19891205,16000,16100,15800,16100,100,1570,0,0,0.0,0,0,0,0,0,0,0
19891206,16100,16100,15800,16000,100,2130,0,0,0.0,0,0,0,0,0,0,0
19891207,16000,16000,15700,15800,200,830,0,0,0.0,0,0,0,0,0,0,0
19891208,15800,16000,15800,16000,200,1070,0,0,0.0,0,0,0,0,0,0,0
19891209,15900,15900,15900,15900,100,250,0,0,0.0,0,0,0,0,0,0,0
19891211,15600,15800,15600,15800,100,910,0,0,0.0,0,0,0,0,0,0,0
19891212,15800,16600,15800,16600,800,2990,0,0,0.0,0,0,0,0,0,0,0
19891213,17300,17400,17000,17400,800,3870,0,0,0.0,0,0,0,0,0,0,0
19891214,17000,17000,17000,17000,400,1000,0,0,0.0,0,0,0,0,0,0,0
19891215,16900,16900,16500,16500,500,730,0,0,0.0,0,0,0,0,0,0,0
19891216,16500,16600,16500,16600,100,3010,0,0,0.0,0,0,0,0,0,0,0
19891218,16600,16600,16100,16100,500,1140,0,0,0.0,0,0,0,0,0,0,0
19891219,16500,16500,16100,16400,300,160,0,0,0.0,0,0,0,0,0,0,0
19891220,16300,16500,16300,16300,100,3440,0,0,0.0,0,0,0,0,0,0,0
19891221,16300,16300,16100,16200,100,4140,0,0,0.0,0,0,0,0,0,0,0
19891222,16200,16200,15400,16000,200,910,0,0,0.0,0,0,0,0,0,0,0
19891223,16300,16300,16200,16300,300,1080,0,0,0.0,0,0,0,0,0,0,0
19891226,16500,16600,16000,16500,200,18140,0,0,0.0,0,0,0,0,0,0,0
19900103,15300,15900,15300,15900,600,2590,0,0,0.0,0,0,0,0,0,0,0
19900104,15800,16700,15600,16700,800,8790,0,0,0.0,0,0,0,0,0,0,0
19900105,15900,16900,15900,16400,300,6960,0,0,0.0,0,0,0,0,0,0,0
19900106,16200,16900,16200,16700,300,4700,0,0,0.0,0,0,0,0,0,0,0
19900108,16700,17000,16200,16900,200,3420,0,0,0.0,0,0,0,0,0,0,0
19900109,17100,17300,16900,17200,300,16990,0,0,0.0,0,0,0,0,0,0,0
19900110,17000,17300,16900,17100,100,6300,0,0,0.0,0,0,0,0,0,0,0
19900111,16900,17100,16700,16800,300,2360,0,0,0.0,0,0,0,0,0,0,0
19900112,16700,16800,16500,16800,0,4320,0,0,0.0,0,0,0,0,0,0,0
19900113,16600,16600,16500,16500,300,1170,0,0,0.0,0,0,0,0,0,0,0
19900115,16500,16500,16100,16400,100,340,0,0,0.0,0,0,0,0,0,0,0
19900116,16100,16500,16100,16500,100,2340,0,0,0.0,0,0,0,0,0,0,0
19900117,16300,16300,16100,16100,400,840,0,0,0.0,0,0,0,0,0,0,0
19900118,16000,16400,16000,16200,100,2570,0,0,0.0,0,0,0,0,0,0,0
19900119,16000,16400,15800,15800,400,2640,0,0,0.0,0,0,0,0,0,0,0
19900120,15800,16000,15800,15800,0,1450,0,0,0.0,0,0,0,0,0,0,0
19900122,16100,16500,16000,16300,500,4650,0,0,0.0,0,0,0,0,0,0,0
19900123,16100,16500,16100,16100,200,4230,0,0,0.0,0,0,0,0,0,0,0
19900124,16500,16500,16300,16500,400,5780,0,0,0.0,0,0,0,0,0,0,0
19900125,16700,16800,16500,16800,300,8270,0,0,0.0,0,0,0,0,0,0,0
19900129,16500,16800,16500,16800,0,4180,0,0,0.0,0,0,0,0,0,0,0
19900130,16600,17000,16200,16500,300,6200,0,0,0.0,0,0,0,0,0,0,0
19900131,16500,16800,16400,16800,300,4300,0,0,0.0,0,0,0,0,0,0,0
19900201,16500,16800,16400,16400,400,1020,0,0,0.0,0,0,0,0,0,0,0
19900202,16100,16800,16100,16800,400,740,0,0,0.0,0,0,0,0,0,0,0
19900203,16400,16800,16400,16500,300,1500,0,0,0.0,0,0,0,0,0,0,0
19900205,16500,16500,16400,16500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900206,16000,16500,16000,16500,0,350,0,0,0.0,0,0,0,0,0,0,0
19900207,16600,16700,16200,16200,300,4060,0,0,0.0,0,0,0,0,0,0,0
19900208,16500,16800,16400,16500,300,800,0,0,0.0,0,0,0,0,0,0,0
19900209,16700,16800,16500,16600,100,1650,0,0,0.0,0,0,0,0,0,0,0
19900210,16700,16700,16600,16700,100,3640,0,0,0.0,0,0,0,0,0,0,0
19900212,16700,17000,16600,16800,100,9280,0,0,0.0,0,0,0,0,0,0,0
19900213,16800,16900,16800,16800,0,2400,0,0,0.0,0,0,0,0,0,0,0
19900214,16700,16800,16500,16700,100,2630,0,0,0.0,0,0,0,0,0,0,0
19900215,16900,17000,16800,16900,200,3930,0,0,0.0,0,0,0,0,0,0,0
19900216,16900,17200,16800,17000,100,5800,0,0,0.0,0,0,0,0,0,0,0
19900217,17100,17100,16800,16900,100,1280,0,0,0.0,0,0,0,0,0,0,0
19900219,16900,16900,16600,16900,0,3390,0,0,0.0,0,0,0,0,0,0,0
19900220,16800,16800,16800,16800,100,2550,0,0,0.0,0,0,0,0,0,0,0
19900221,16500,16800,16500,16700,100,10290,0,0,0.0,0,0,0,0,0,0,0
19900222,16500,16700,16300,16500,200,1210,0,0,0.0,0,0,0,0,0,0,0
19900223,16500,16500,16500,16500,0,750,0,0,0.0,0,0,0,0,0,0,0
19900224,16300,16500,16300,16500,0,1860,0,0,0.0,0,0,0,0,0,0,0
19900226,16500,16500,15800,16300,200,370,0,0,0.0,0,0,0,0,0,0,0
19900227,16200,16500,16200,16500,200,2390,0,0,0.0,0,0,0,0,0,0,0
19900228,16300,16500,16300,16500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900302,16500,17000,16500,16700,200,700,0,0,0.0,0,0,0,0,0,0,0
19900303,16500,16500,16300,16500,200,310,0,0,0.0,0,0,0,0,0,0,0
19900305,16300,16800,16300,16800,300,830,0,0,0.0,0,0,0,0,0,0,0
19900306,16600,16600,16600,16600,200,0,0,0,0.0,0,0,0,0,0,0,0
19900307,16500,16600,16000,16500,100,1930,0,0,0.0,0,0,0,0,0,0,0
19900308,15800,16300,15800,16300,200,1070,0,0,0.0,0,0,0,0,0,0,0
19900309,15800,16100,15800,16100,200,470,0,0,0.0,0,0,0,0,0,0,0
19900312,16000,16100,16000,16000,100,490,0,0,0.0,0,0,0,0,0,0,0
19900313,15800,16000,15800,16000,0,230,0,0,0.0,0,0,0,0,0,0,0
19900314,15800,16400,15800,16400,400,710,0,0,0.0,0,0,0,0,0,0,0
19900315,16000,16200,15700,16200,200,1140,0,0,0.0,0,0,0,0,0,0,0
19900316,16300,16300,16200,16200,0,670,0,0,0.0,0,0,0,0,0,0,0
19900317,16100,16200,15900,16100,100,390,0,0,0.0,0,0,0,0,0,0,0
19900319,16200,16300,16200,16200,100,3140,0,0,0.0,0,0,0,0,0,0,0
19900320,16000,16700,16000,16500,300,770,0,0,0.0,0,0,0,0,0,0,0
19900321,16500,16500,15700,16400,100,1030,0,0,0.0,0,0,0,0,0,0,0
19900322,16300,16400,16200,16300,100,1200,0,0,0.0,0,0,0,0,0,0,0
19900323,16300,16800,16300,16400,100,7810,0,0,0.0,0,0,0,0,0,0,0
19900324,16400,16800,16400,16600,200,1850,0,0,0.0,0,0,0,0,0,0,0
19900326,16400,16800,16300,16600,0,840,0,0,0.0,0,0,0,0,0,0,0
19900327,16600,16600,16300,16400,200,1010,0,0,0.0,0,0,0,0,0,0,0
19900328,16600,16600,16300,16300,100,10640,0,0,0.0,0,0,0,0,0,0,0
19900329,16000,17100,16000,16000,300,1520,0,0,0.0,0,0,0,0,0,0,0
19900330,16500,16500,16300,16300,300,370,0,0,0.0,0,0,0,0,0,0,0
19900331,16500,16700,16500,16700,400,330,0,0,0.0,0,0,0,0,0,0,0
19900402,16800,16800,16800,16800,100,150,0,0,0.0,0,0,0,0,0,0,0
19900403,16500,16600,16000,16600,200,2510,0,0,0.0,0,0,0,0,0,0,0
19900404,16600,16600,16500,16600,0,2160,0,0,0.0,0,0,0,0,0,0,0
19900406,16700,16800,16500,16700,100,4860,0,0,0.0,0,0,0,0,0,0,0
19900407,16400,16500,16400,16500,200,120,0,0,0.0,0,0,0,0,0,0,0
19900409,16500,16700,16000,16300,200,1990,0,0,0.0,0,0,0,0,0,0,0
19900410,16000,16300,16000,16300,0,740,0,0,0.0,0,0,0,0,0,0,0
19900411,16200,16300,16000,16300,0,770,0,0,0.0,0,0,0,0,0,0,0
19900412,16100,16100,15900,16000,300,480,0,0,0.0,0,0,0,0,0,0,0
19900413,16300,16400,15800,16100,100,710,0,0,0.0,0,0,0,0,0,0,0
19900414,15800,16000,15800,16000,100,70,0,0,0.0,0,0,0,0,0,0,0
19900416,16300,16300,15700,15800,200,540,0,0,0.0,0,0,0,0,0,0,0
19900417,15800,16000,15500,16000,200,1340,0,0,0.0,0,0,0,0,0,0,0
19900418,16100,16100,15700,15700,300,410,0,0,0.0,0,0,0,0,0,0,0
19900419,15700,15700,15200,15200,500,1890,0,0,0.0,0,0,0,0,0,0,0
19900420,15200,15300,15000,15200,0,430,0,0,0.0,0,0,0,0,0,0,0
19900421,15200,15200,15100,15200,0,960,0,0,0.0,0,0,0,0,0,0,0
19900423,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,15200,15200,15200,15200,0,120,0,0,0.0,0,0,0,0,0,0,0
19900425,15000,15000,15000,15000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900426,15000,15000,15000,15000,0,120,0,0,0.0,0,0,0,0,0,0,0
19900427,15000,15000,14900,14900,100,380,0,0,0.0,0,0,0,0,0,0,0
19900428,14500,14500,14500,14500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900430,13900,13900,13900,13900,600,0,0,0,0.0,0,0,0,0,0,0,0
19900501,14500,14500,14200,14200,300,580,0,0,0.0,0,0,0,0,0,0,0
19900503,14600,14800,14600,14800,600,560,0,0,0.0,0,0,0,0,0,0,0
19900504,15000,15400,15000,15400,600,2130,0,0,0.0,0,0,0,0,0,0,0
19900507,15400,15400,15300,15300,100,400,0,0,0.0,0,0,0,0,0,0,0
19900508,15300,15800,14700,15300,0,310,0,0,0.0,0,0,0,0,0,0,0
19900509,15700,15700,15000,15300,0,3450,0,0,0.0,0,0,0,0,0,0,0
19900510,15000,15000,14900,14900,400,210,0,0,0.0,0,0,0,0,0,0,0
19900511,15200,15200,14800,14800,100,1720,0,0,0.0,0,0,0,0,0,0,0
19900512,14700,14700,14700,14700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900514,14600,14700,14100,14500,200,1510,0,0,0.0,0,0,0,0,0,0,0
19900515,14000,14200,13900,14000,500,210,0,0,0.0,0,0,0,0,0,0,0
19900516,14000,14600,14000,14600,600,510,0,0,0.0,0,0,0,0,0,0,0
19900517,14900,14900,14100,14700,100,770,0,0,0.0,0,0,0,0,0,0,0
19900518,14600,14600,14600,14600,100,200,0,0,0.0,0,0,0,0,0,0,0
19900519,14500,14500,14500,14500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900521,14500,14500,14000,14500,0,1090,0,0,0.0,0,0,0,0,0,0,0
19900522,14700,14700,14500,14500,0,4440,0,0,0.0,0,0,0,0,0,0,0
19900523,14600,14800,14600,14800,300,2970,0,0,0.0,0,0,0,0,0,0,0
19900524,14900,14900,14800,14900,100,1370,0,0,0.0,0,0,0,0,0,0,0
19900525,15000,15000,14500,14800,100,200,0,0,0.0,0,0,0,0,0,0,0
19900526,15000,15000,15000,15000,200,1210,0,0,0.0,0,0,0,0,0,0,0
19900528,14800,14800,14600,14600,400,170,0,0,0.0,0,0,0,0,0,0,0
19900529,14900,14900,14300,14900,300,140,0,0,0.0,0,0,0,0,0,0,0
19900530,14800,15000,14800,14900,0,3310,0,0,0.0,0,0,0,0,0,0,0
19900531,15000,15500,14900,15500,600,9170,0,0,0.0,0,0,0,0,0,0,0
19900601,16000,16200,15700,16100,600,18210,0,0,0.0,0,0,0,0,0,0,0
19900602,15900,16200,15900,16100,0,8740,0,0,0.0,0,0,0,0,0,0,0
19900604,16100,16900,16000,16700,600,31440,0,0,0.0,0,0,0,0,0,0,0
19900605,16700,16800,16200,16300,400,7450,0,0,0.0,0,0,0,0,0,0,0
19900607,16300,16600,16200,16500,200,19240,0,0,0.0,0,0,0,0,0,0,0
19900608,16500,16500,16300,16300,200,5910,0,0,0.0,0,0,0,0,0,0,0
19900609,16100,16100,15900,15900,400,3650,0,0,0.0,0,0,0,0,0,0,0
19900611,15900,15900,15500,15600,300,3370,0,0,0.0,0,0,0,0,0,0,0
19900612,15600,16000,15500,15500,100,5560,0,0,0.0,0,0,0,0,0,0,0
19900613,15800,15800,15500,15500,0,2590,0,0,0.0,0,0,0,0,0,0,0
19900614,15800,15800,15500,15500,0,6410,0,0,0.0,0,0,0,0,0,0,0
19900615,15400,15800,15400,15700,200,6400,0,0,0.0,0,0,0,0,0,0,0
19900616,15700,15700,15100,15500,200,400,0,0,0.0,0,0,0,0,0,0,0
19900618,15300,15300,15000,15100,400,1440,0,0,0.0,0,0,0,0,0,0,0
19900619,14900,15300,14800,15000,100,4910,0,0,0.0,0,0,0,0,0,0,0
19900620,14300,14900,14300,14900,100,120,0,0,0.0,0,0,0,0,0,0,0
19900621,15100,15100,14800,14800,100,1280,0,0,0.0,0,0,0,0,0,0,0
19900622,14700,15000,14700,14900,100,3510,0,0,0.0,0,0,0,0,0,0,0
19900623,15000,15000,15000,15000,100,520,0,0,0.0,0,0,0,0,0,0,0
19900625,14800,14800,14800,14800,200,50,0,0,0.0,0,0,0,0,0,0,0
19900626,14700,14800,14500,14800,0,10000,0,0,0.0,0,0,0,0,0,0,0
19900627,14400,14500,14400,14500,300,300,0,0,0.0,0,0,0,0,0,0,0
19900628,14000,14300,13900,13900,600,3660,0,0,0.0,0,0,0,0,0,0,0
19900629,13600,13900,13300,13600,300,330,0,0,0.0,0,0,0,0,0,0,0
19900630,13300,13300,13000,13200,400,2270,0,0,0.0,0,0,0,0,0,0,0
19900702,13000,13800,13000,13800,600,1710,0,0,0.0,0,0,0,0,0,0,0
19900703,13800,14400,13800,14400,600,1420,0,0,0.0,0,0,0,0,0,0,0
19900704,14500,14600,14000,14100,300,5690,0,0,0.0,0,0,0,0,0,0,0
19900705,14000,14000,13700,13700,400,620,0,0,0.0,0,0,0,0,0,0,0
19900706,13500,13800,13500,13800,100,750,0,0,0.0,0,0,0,0,0,0,0
19900707,13200,14000,13200,14000,200,90,0,0,0.0,0,0,0,0,0,0,0
19900709,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,14000,14000,14000,14000,0,530,0,0,0.0,0,0,0,0,0,0,0
19900711,13600,14000,13500,13900,100,580,0,0,0.0,0,0,0,0,0,0,0
19900712,13700,13700,13400,13400,500,1310,0,0,0.0,0,0,0,0,0,0,0
19900713,13100,13100,13000,13000,400,400,0,0,0.0,0,0,0,0,0,0,0
19900714,13000,13000,13000,13000,0,1020,0,0,0.0,0,0,0,0,0,0,0
19900716,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,13300,13600,13300,13300,300,720,0,0,0.0,0,0,0,0,0,0,0
19900719,12800,13600,12800,13100,200,240,0,0,0.0,0,0,0,0,0,0,0
19900720,12900,12900,12900,12900,200,330,0,0,0.0,0,0,0,0,0,0,0
19900721,12600,12600,12600,12600,300,50,0,0,0.0,0,0,0,0,0,0,0
19900723,12400,13000,12400,12800,200,260,0,0,0.0,0,0,0,0,0,0,0
19900724,12600,12600,12600,12600,200,0,0,0,0.0,0,0,0,0,0,0,0
19900725,12400,12900,12400,12900,300,600,0,0,0.0,0,0,0,0,0,0,0
19900726,12900,12900,12900,12900,7500,0,0,0,0.0,0,0,0,0,0,0,0
19900727,13000,13000,12300,12300,600,110,0,0,0.0,0,0,0,0,0,0,0
19900728,12300,12300,12000,12300,0,120,0,0,0.0,0,0,0,0,0,0,0
19900730,12100,12800,12100,12800,500,620,0,0,0.0,0,0,0,0,0,0,0
19900731,12600,12600,12600,12600,200,0,0,0,0.0,0,0,0,0,0,0,0
19900801,12500,13000,12500,12900,300,1120,0,0,0.0,0,0,0,0,0,0,0
19900802,13300,13300,13000,13200,300,1630,0,0,0.0,0,0,0,0,0,0,0
19900803,13000,13000,12600,13000,200,1850,0,0,0.0,0,0,0,0,0,0,0
19900804,12500,13000,12500,13000,0,20,0,0,0.0,0,0,0,0,0,0,0
19900806,12800,12800,12800,12800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900807,12200,12800,12200,12800,0,720,0,0,0.0,0,0,0,0,0,0,0
19900808,12300,12300,12300,12300,500,450,0,0,0.0,0,0,0,0,0,0,0
19900809,12000,12200,11900,12200,100,1100,0,0,0.0,0,0,0,0,0,0,0
