day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,13970,13995,13870,13930,400,3868,2926,0,0.13,364,13930,13930,13930,13930,0,0
20200123,14360,14360,14280,14330,115,353,2926,0,0.13,-203,14330,14330,14330,14330,0,0
20200122,14365,14445,14345,14445,80,105,2926,0,0.13,13,14445,14445,14445,14445,0,0
20200121,14380,14380,14325,14365,80,2855,2926,0,0.13,79,14365,14365,14365,14365,0,0
20200120,14380,14455,14380,14445,75,393,2926,0,0.13,61,14445,14445,14445,14445,0,0
20200117,14310,14375,14310,14370,55,5748,2926,0,0.13,1842,14370,14370,14370,14370,0,0
20200116,14340,14340,14260,14315,0,7096,2926,-50,0.13,-108,14315,14315,14315,14315,0,0
20200115,14380,14380,14260,14315,65,731,2976,0,0.14,-240,14315,14315,14315,14315,0,0
20200114,14360,14395,14350,14380,30,4520,2976,0,0.14,3761,14380,14380,14380,14380,0,0
20200113,13820,14350,13820,14350,0,289,2976,0,0.14,104,14350,14350,14350,14350,0,0
20200110,14330,14355,14310,14350,20,1588,2976,0,0.14,-197,14350,14350,14350,14350,0,0
20200109,14215,14335,14215,14330,220,1087,2976,0,0.14,922,14330,14330,14330,14330,0,0
20200108,14170,14170,13900,14110,175,153,2976,0,0.14,-11,14110,14110,14110,14110,0,0
20200107,14230,14285,14170,14285,210,3901,2976,0,0.14,-3852,14285,14285,14285,14285,0,0
20200106,13730,14075,13690,14075,150,3206,2976,0,0.14,1359,14075,14075,14075,14075,0,0
20200103,14280,14280,14140,14225,95,3279,2976,0,0.14,272,14225,14225,14225,14225,0,0
20200102,14320,14320,14240,14320,80,1172,2976,0,0.14,-469,14320,14320,14320,14320,0,0
20191230,14330,14400,14215,14400,35,3550,2976,-11,0.14,-412,14400,14400,14400,14400,0,0
20191227,14375,14390,14340,14365,30,3980,2987,0,0.14,24,14365,14365,14365,14365,0,0
20191226,14310,14335,14285,14335,25,563,2987,0,0.14,-8,14335,14335,14335,14335,0,0
20191224,14325,14330,14270,14310,15,115,2987,0,0.14,-91,14310,14310,14310,14310,0,0
20191223,14480,14480,14325,14325,55,172,2987,-7,0.14,-3,14325,14325,14325,14325,0,0
20191220,14355,14380,14340,14380,30,169,2994,0,0.14,-127,14380,14380,14380,14380,0,0
20191219,14390,14390,14330,14350,55,305,2994,0,0.14,139,14350,14350,14350,14350,0,0
20191218,14445,14445,14390,14405,85,900,2994,0,0.14,-113,14405,14405,14405,14405,0,0
20191217,14495,14495,14400,14490,110,921,2994,0,0.14,-218,14490,14490,14490,14490,0,0
20191216,14555,14555,14380,14380,30,330,2994,0,0.14,32,14380,14380,14380,14380,0,0
20191213,14390,14440,14375,14410,200,2380,2994,0,0.14,1635,14410,14410,14410,14410,0,0
20191212,14185,14210,14160,14210,10,17195,2994,0,0.14,237,14210,14210,14210,14210,0,0
20191211,14270,14270,14080,14220,45,196,2994,0,0.14,-119,14220,14220,14220,14220,0,0
20191210,14265,14315,14260,14265,0,1016,2994,0,0.14,-615,14265,14265,14265,14265,0,0
20191209,14380,14380,14210,14265,40,119,2994,0,0.14,-13,14265,14265,14265,14265,0,0
20191206,14240,14260,14220,14225,25,1619,2994,0,0.14,-1519,14225,14225,14225,14225,0,0
20191205,14200,14230,14085,14200,65,1298,2994,0,0.14,57,14200,14200,14200,14200,0,0
20191204,14110,14140,14005,14135,35,10370,2994,0,0.14,2,14135,14135,14135,14135,0,0
20191203,14115,14190,14105,14170,70,2232,2994,0,0.14,-695,14170,14170,14170,14170,0,0
20191202,13930,14240,13930,14240,140,251,2994,0,0.14,57,14240,14240,14240,14240,0,0
20191129,14105,14105,14075,14100,10,61,2994,0,0.14,3,14100,14100,14100,14100,0,0
20191128,14115,14120,14110,14110,15,162,2994,-15,0.14,22,14110,14110,14110,14110,0,0
20191127,14120,14145,14120,14125,30,110,3009,0,0.14,-7,14125,14125,14125,14125,0,0
20191126,14120,14215,14120,14155,100,1149,3009,0,0.14,980,14155,14155,14155,14155,0,0
20191125,14300,14300,14050,14055,15,3183,3009,0,0.14,2357,14055,14055,14055,14055,0,0
20191122,13955,14115,13955,14070,95,3076,3009,0,0.14,793,14060,14060,14060,14060,-10,21
20191121,13945,13975,13855,13975,0,739,3009,0,0.14,718,13975,13975,13975,13975,0,0
20191120,14070,14070,13890,13975,140,5273,3009,0,0.14,5116,13975,13975,13975,13975,0,0
20191119,13915,14115,13915,14115,75,445,3009,0,0.14,3,14115,14115,14115,14115,0,0
20191118,14555,14555,14000,14040,70,649,3009,0,0.14,59,14040,14040,14040,14040,0,0
20191115,13940,14120,13940,14110,185,824,3009,0,0.14,17,14110,14110,14110,14110,0,0
20191114,14095,14095,13870,13925,215,612,3009,0,0.14,154,13925,13925,13925,13925,0,0
20191113,14160,14160,14065,14140,20,455,3009,0,0.14,-196,14140,14140,14140,14140,0,0
20191112,14065,14165,14045,14120,45,1537,3009,0,0.14,-381,14120,14120,14120,14120,0,0
20191111,14215,14215,14075,14165,100,1314,3009,0,0.14,-664,14165,14165,14165,14165,0,0
20191108,14105,14260,14045,14065,30,4585,3009,0,0.14,562,14065,14065,14065,14065,0,0
20191107,14020,14095,14005,14095,25,3106,3009,0,0.14,1149,14095,14095,14095,14095,0,0
20191106,14050,14075,13965,14070,10,5061,3009,0,0.14,-1220,14070,14070,14070,14070,0,0
20191105,13835,14080,13835,14080,190,14727,3009,0,0.14,2021,14080,14080,14080,14080,0,0
20191104,13700,13930,13700,13890,60,15083,3009,0,0.14,123,13890,13890,13890,13890,0,0
20191101,13770,13855,13720,13830,45,9252,3009,0,0.14,-987,13830,13830,13830,13830,0,0
20191031,13790,13875,13740,13875,75,2903,3009,0,0.14,-264,13875,13875,13875,13875,0,0
20191030,13740,13800,13740,13800,35,108,3009,0,0.14,105,13800,13800,13800,13800,0,0
20191029,13445,13815,13445,13765,75,15560,3009,0,0.14,-685,13765,13765,13765,13765,0,0
20191028,13885,13885,13610,13690,25,5023,3009,0,0.14,1828,13690,13690,13690,13690,0,0
20191025,13670,13670,13570,13665,55,6044,3009,0,0.14,603,13665,13665,13665,13665,0,0
20191024,13590,13650,13575,13610,20,14719,3009,0,0.14,1424,13610,13610,13610,13610,0,0
20191023,13475,13590,13440,13590,10,925,3009,0,0.14,-73,13590,13590,13590,13590,0,0
20191022,13520,13610,13500,13600,120,13906,3009,0,0.14,1934,13600,13600,13600,13600,0,0
20191021,13490,13495,13435,13480,5,2071,3009,0,0.14,-448,13480,13480,13480,13480,0,0
20191018,13565,13565,13390,13485,60,2324,3009,0,0.14,720,13485,13485,13485,13485,0,0
20191017,13540,13540,13425,13425,145,661,3009,0,0.14,-148,13425,13425,13425,13425,0,0
20191016,13510,13575,13510,13570,150,734,3009,0,0.14,100,13570,13570,13570,13570,0,0
20191015,13400,13425,13400,13420,20,396,3009,0,0.14,-309,13420,13420,13420,13420,0,0
20191014,13350,13445,13330,13400,165,5825,3009,0,0.14,-1221,13440,13440,13440,13440,40,1
20191011,13125,13245,13125,13235,180,5663,3009,0,0.14,752,13235,13235,13235,13235,0,0
20191010,13055,13055,13020,13055,45,2828,3009,0,0.14,1870,13055,13055,13055,13055,0,0
20191008,13175,13175,13095,13100,30,65,3009,0,0.14,-17,13100,13100,13100,13100,0,0
20191007,13195,13195,12970,13070,80,256,3009,0,0.14,117,13070,13070,13070,13070,0,0
20191004,13000,13015,12935,12990,195,455,3009,0,0.14,167,12990,12990,12990,12990,0,0
20191002,13235,13315,13150,13185,95,16652,3009,0,0.14,1924,13185,13185,13185,13185,0,0
20191001,13515,13515,13225,13280,40,174,3009,0,0.14,18,13280,13280,13280,13280,0,0
20190930,13145,13250,13080,13240,110,3370,3009,0,0.14,-1456,13240,13240,13240,13240,0,0
20190927,13185,13350,13155,13350,35,3519,3009,0,0.14,2430,13260,13260,13260,13260,-90,22
20190926,13370,13505,13340,13385,90,1423,3009,0,0.14,-61,13385,13385,13385,13385,0,0
20190925,13275,13295,13250,13295,80,77,3009,0,0.14,12,13295,13295,13295,13295,0,0
20190924,13375,13440,13375,13375,20,3375,3009,0,0.14,-940,13375,13375,13375,13375,0,0
20190923,13515,13515,13255,13355,100,490,3009,0,0.14,247,13355,13355,13355,13355,0,0
20190920,13335,13340,13250,13255,5,185,3009,0,0.14,79,13255,13255,13255,13255,0,0
20190919,13300,13380,13250,13250,15,2518,3009,0,0.14,64,13250,13250,13250,13250,0,0
20190918,13200,13295,13170,13265,20,352,3009,0,0.14,52,13265,13265,13265,13265,0,0
20190917,13235,13330,13220,13245,55,5320,3009,0,0.14,-855,13245,13245,13245,13245,0,0
20190916,13025,13200,13025,13190,205,5656,3009,-9,0.14,-877,13190,13190,13190,13190,0,0
20190911,12840,12990,12835,12985,210,16781,3018,0,0.14,3131,12985,12985,12985,12985,0,0
20190910,12825,12825,12760,12775,25,15093,3018,0,0.14,-76,12775,12775,12775,12775,0,0
20190909,12730,12750,12650,12750,125,10477,3018,0,0.14,-223,12750,12750,12750,12750,0,0
20190906,12600,12640,12590,12625,45,1483,3018,0,0.14,-229,12625,12625,12625,12625,0,0
20190905,12550,12680,12500,12580,145,8300,3018,0,0.14,-1420,12580,12580,12580,12580,0,0
20190904,12320,12435,12305,12435,55,20000,3018,0,0.14,154,12435,12435,12435,12435,0,0
20190903,12425,12460,12380,12380,35,1011,3018,0,0.14,32,12380,12380,12380,12380,0,0
20190902,12640,12640,12340,12345,40,2083,3018,0,0.14,366,12345,12345,12345,12345,0,0
20190830,12425,12425,12365,12385,70,439,3018,0,0.14,-235,12385,12385,12385,12385,0,0
20190829,12315,12315,12315,12315,0,1,3018,0,0.14,-1,12315,12315,12315,12315,0,0
20190828,12320,12320,12315,12315,105,4,3018,0,0.14,-4,12315,12315,12315,12315,0,0
20190827,12315,12335,12210,12210,10,56,3018,0,0.14,-14,12210,12210,12210,12210,0,0
20190826,12315,12315,12100,12220,100,2367,3018,0,0.14,-1712,12220,12220,12220,12220,0,0
20190823,12370,12420,12310,12320,50,1426,3018,0,0.14,-10,12320,12320,12320,12320,0,0
20190822,12470,12470,12255,12370,10,131,3018,0,0.14,-12,12370,12370,12370,12370,0,0
20190821,12455,12455,12230,12360,100,1127,3018,0,0.14,212,12360,12360,12360,12360,0,0
20190820,12380,12460,12310,12460,170,1511,3018,0,0.14,-5,12460,12460,12460,12460,0,0
20190819,12485,12485,12220,12290,60,2516,3018,0,0.14,-1183,12290,12290,12290,12290,0,0
20190816,12230,12235,12185,12230,170,2288,3018,0,0.14,873,12230,12230,12230,12230,0,0
20190814,12250,12980,12250,12400,150,314,3018,0,0.14,17,12400,12400,12400,12400,0,0
20190813,12305,12305,12250,12250,165,2598,3018,0,0.14,-1303,12250,12250,12250,12250,0,0
20190812,12445,12445,12380,12415,30,128,3018,0,0.14,-88,12415,12415,12415,12415,0,0
20190809,12475,12485,12420,12445,25,15379,3018,0,0.14,-12,12445,12445,12445,12445,0,0
20190808,12370,12420,12330,12420,50,134,3018,0,0.14,-88,12420,12420,12420,12420,0,0
20190807,12370,12370,12370,12370,70,17,3018,0,0.14,1,12370,12370,12370,12370,0,0
20190806,12245,12370,12150,12300,70,861,3018,0,0.14,384,12300,12300,12300,12300,0,0
20190805,12655,12655,12320,12370,285,1960,3018,0,0.14,160,12370,12370,12370,12370,0,0
20190802,12455,12685,12455,12655,295,571,3018,0,0.14,-227,12655,12655,12655,12655,0,0
20190801,12985,12985,12860,12950,35,223,3018,0,0.14,-13,12950,12950,12950,12950,0,0
20190731,12975,12985,12965,12985,35,25,3018,0,0.14,-25,12985,12985,12985,12985,0,0
20190730,12970,13060,12970,13020,115,333,3018,0,0.14,184,13020,13020,13020,13020,0,0
20190729,13100,13100,12905,12905,120,835,3018,0,0.14,-52,12905,12905,12905,12905,0,0
20190726,13015,13025,12910,13025,40,1018,3018,0,0.14,209,13025,13025,13025,13025,0,0
20190725,12985,13065,12985,13065,35,170,3018,0,0.14,54,13065,13065,13065,13065,0,0
20190724,13045,13045,12950,13030,135,269,3018,0,0.14,31,13030,13030,13030,13030,0,0
20190723,12970,12990,12890,12895,5,176,3018,0,0.14,-46,12895,12895,12895,12895,0,0
20190722,12910,12910,12895,12900,40,59,3018,0,0.14,-5,12900,12900,12900,12900,0,0
20190719,12885,12940,12795,12940,220,390,3018,0,0.14,35,12940,12940,12940,12940,0,0
20190718,12865,12865,12640,12720,275,360,3018,0,0.14,-53,12720,12720,12720,12720,0,0
20190717,12910,12995,12910,12995,80,96,3018,-4,0.14,-92,12995,12995,12995,12995,0,0
20190716,13095,13095,12915,12915,180,685,3022,-27,0.14,-19,12915,12915,12915,12915,0,1
20190715,13030,13105,13030,13095,20,247,3049,0,0.14,-245,13095,13095,13095,13095,0,0
20190712,13050,13080,13040,13075,5,2642,3049,-16,0.14,-118,13075,13075,13075,13075,0,0
20190711,13070,13090,12985,13080,100,804,3065,0,0.14,-103,13080,13080,13080,13080,0,0
20190710,12990,12990,12890,12980,50,1680,3065,0,0.14,221,12980,12980,12980,12980,0,0
20190709,13110,13115,13020,13030,10,888,3065,0,0.14,-160,13030,13030,13030,13030,0,0
20190708,13115,13115,13025,13040,145,15479,3065,0,0.14,54,13040,13040,13040,13040,0,0
20190705,13240,13240,13100,13185,10,131,3065,0,0.14,3,13185,13185,13185,13185,0,0
20190704,13075,13175,13075,13175,160,6386,3065,0,0.14,-1481,13175,13175,13175,13175,0,0
20190703,13125,13125,12980,13015,140,4292,3065,0,0.14,-3751,13015,13015,13015,13015,0,0
20190702,13100,13155,13100,13155,55,2106,3065,0,0.14,1044,13155,13155,13155,13155,0,0
20190701,12875,13100,12875,13100,230,2661,3065,0,0.14,319,13100,13100,13100,13100,0,0
20190628,12775,12870,12775,12870,95,54,3065,0,0.14,-6,12870,12870,12870,12870,0,0
20190627,12765,12845,12765,12775,60,259,3065,0,0.14,-39,12775,12775,12775,12775,0,0
20190626,12735,12735,12715,12715,55,116,3065,0,0.14,17,12715,12715,12715,12715,0,0
20190625,12870,12870,12770,12770,65,131,3065,0,0.14,-52,12770,12770,12770,12770,0,0
20190624,12795,12840,12790,12835,10,1582,3065,0,0.14,0,12835,12835,12835,12835,0,0
20190621,12885,12885,12810,12825,115,15515,3065,0,0.14,1273,12825,12825,12825,12825,0,0
20190620,12925,12940,12905,12940,70,369,3065,0,0.14,31,12940,12940,12940,12940,0,0
20190619,12850,12875,12780,12870,190,161,3065,0,0.14,93,12870,12870,12870,12870,0,0
20190618,12800,12800,12665,12680,95,423,3065,0,0.14,-20,12680,12680,12680,12680,0,0
20190617,12775,12800,12700,12775,5,183,3065,0,0.14,-118,12775,12775,12775,12775,0,0
20190614,12780,12780,12765,12780,15,5,3065,0,0.14,-1,12780,12780,12780,12780,0,0
20190613,12830,12830,12720,12795,105,346,3065,0,0.14,-345,12795,12795,12795,12795,0,0
20190612,12925,12965,12900,12900,55,74,3065,0,0.14,-15,12900,12900,12900,12900,0,0
20190611,12910,12955,12910,12955,145,28,3065,0,0.14,-17,12955,12955,12955,12955,0,0
20190610,12845,12845,12735,12810,150,248,3065,0,0.14,-24,12810,12810,12810,12810,0,0
20190607,12660,12660,12605,12660,5,70,3065,0,0.14,31,12660,12660,12660,12660,0,0
20190605,12525,12660,12525,12655,320,274,3065,0,0.14,71,12655,12655,12655,12655,0,0
20190604,12300,12365,12300,12335,30,74,3065,0,0.14,-18,12335,12335,12335,12335,0,0
20190603,12550,12550,12360,12365,190,995,3065,0,0.14,-73,12365,12365,12365,12365,0,0
20190531,12635,12635,12550,12555,80,220,3065,0,0.14,-196,12555,12555,12555,12555,0,0
20190530,12680,12680,12560,12635,100,152,3065,0,0.14,1,12635,12635,12635,12635,0,0
20190529,12705,12735,12660,12735,135,279,3065,0,0.14,-69,12735,12735,12735,12735,0,0
20190528,12870,12885,12870,12870,45,56,3065,0,0.14,11,12870,12870,12870,12870,0,0
20190527,12840,12840,12825,12825,25,183,3065,0,0.14,-1,12825,12825,12825,12825,0,0
20190524,12695,12800,12650,12800,15,342,3065,0,0.14,-30,12800,12800,12800,12800,0,0
20190523,12715,12790,12715,12785,40,19,3065,0,0.14,5,12785,12785,12785,12785,0,0
20190522,12910,12910,12825,12825,55,111,3065,-85,0.14,45,12825,12825,12825,12825,0,0
20190521,12850,12880,12840,12880,30,84,3150,0,0.14,-57,12880,12880,12880,12880,0,0
20190520,12915,12915,12910,12910,5,20,3150,0,0.14,-4,12910,12910,12910,12910,0,0
20190517,12785,12975,12785,12905,130,179,3150,0,0.14,-35,12905,12905,12905,12905,0,0
20190516,12900,12900,12700,12775,55,124,3150,0,0.14,-122,12775,12775,12775,12775,0,0
20190515,13510,13510,12710,12830,70,164,3150,0,0.14,-76,12830,12830,12830,12830,0,0
20190514,12550,12760,12550,12760,75,6593,3150,0,0.14,6458,12760,12760,12760,12760,0,0
20190513,12780,12855,12780,12835,30,739,3150,0,0.14,449,12820,12820,12820,12820,-15,7
20190510,12960,13010,12805,12805,90,670,3150,0,0.14,-231,12805,12805,12805,12805,0,0
20190509,12975,12975,12810,12895,105,229,3150,0,0.14,0,12895,12895,12895,12895,0,0
20190508,13495,13495,13000,13000,310,542,3150,0,0.14,-474,13000,13000,13000,13000,0,0
20190507,13050,13800,13050,13310,155,1156,3150,0,0.14,-100,13310,13310,13310,13310,0,0
20190503,13470,13470,13405,13465,35,17,3150,0,0.14,-14,13465,13465,13465,13465,0,0
20190502,13155,13530,13155,13430,110,132,3150,0,0.14,-19,13430,13430,13430,13430,0,0
20190430,13495,13540,13495,13540,45,55,3150,0,0.14,-5,13540,13540,13540,13540,0,0
20190429,13550,13580,13460,13495,35,72,3150,0,0.14,-2,13495,13495,13495,13495,0,0
20190426,13380,13460,13375,13460,25,137,3150,0,0.14,58,13460,13460,13460,13460,0,0
20190425,13435,13435,13435,13435,0,1,3150,0,0.14,1,13435,13435,13435,13435,0,0
20190424,13360,13450,13360,13435,60,440,3150,0,0.14,52,13435,13435,13435,13435,0,0
20190423,13495,13495,13485,13495,25,275,3150,0,0.14,-1,13495,13495,13495,13495,0,0
20190422,13460,13480,13410,13470,15,1536,3150,0,0.14,11,13470,13470,13470,13470,0,0
20190419,13570,13570,13360,13455,90,114,3150,0,0.14,3,13455,13455,13455,13455,0,0
20190418,13555,13560,13365,13365,195,4629,3150,0,0.14,-836,13365,13365,13365,13365,0,0
20190417,13495,13565,13495,13560,110,336,3150,0,0.14,-17,13560,13560,13560,13560,0,0
20190416,13495,13495,13450,13450,70,196,3150,0,0.14,161,13450,13450,13450,13450,0,0
20190415,13370,13525,13370,13520,150,204,3150,0,0.14,94,13520,13520,13520,13520,0,0
20190412,13365,13370,13275,13370,5,40,3150,0,0.14,4,13370,13370,13370,13370,0,0
20190411,13380,13380,13295,13375,0,141,3150,0,0.14,-76,13375,13375,13375,13375,0,0
20190410,13355,13390,13305,13375,20,603,3150,0,0.14,-302,13375,13375,13375,13375,0,0
20190409,13430,13435,13390,13395,50,981,3150,0,0.14,801,13395,13395,13395,13395,0,0
20190408,13570,13570,13430,13445,115,1983,3150,0,0.14,884,13445,13445,13445,13445,0,0
20190405,13475,13560,13470,13560,85,1164,3150,0,0.14,530,13560,13560,13560,13560,0,0
20190404,13500,13500,13440,13475,50,554,3150,0,0.14,-484,13475,13475,13475,13475,0,0
20190403,13565,13565,13380,13525,105,2454,3150,0,0.14,2260,13525,13525,13525,13525,0,0
20190402,13520,13565,13380,13420,10,5214,3150,0,0.14,108,13420,13420,13420,13420,0,0
20190401,13205,13495,13205,13430,225,1792,3150,0,0.14,500,13430,13430,13430,13430,0,0
20190329,13180,13280,13180,13205,25,1040,3150,0,0.14,-79,13205,13205,13205,13205,0,0
20190328,13070,13180,13055,13180,150,50158,3150,0,0.14,-11,13180,13180,13180,13180,0,0
20190327,13290,13350,13275,13330,35,860,3150,0,0.14,-68,13330,13330,13330,13330,0,0
20190326,13180,13345,13180,13295,260,1571,3150,0,0.14,-164,13295,13295,13295,13295,0,0
20190325,13055,13055,12940,13035,285,3398,3150,0,0.14,-784,13035,13035,13035,13035,0,0
20190322,13290,13325,13290,13320,30,387,3150,0,0.14,-102,13320,13320,13320,13320,0,0
20190321,13320,13320,13270,13290,5,1351,3150,-1146,0.14,1110,13290,13290,13290,13290,0,0
20190320,13275,13285,13240,13285,35,1279,4296,0,0.2,778,13285,13285,13285,13285,0,0
20190319,13245,13300,13245,13250,85,1788,4296,0,0.2,856,13250,13250,13250,13250,0,0
20190318,13445,13445,13245,13335,85,6725,4296,0,0.2,-6420,13335,13335,13335,13335,0,0
20190315,13220,13270,13220,13250,125,222,4296,0,0.2,-143,13250,13250,13250,13250,0,0
20190314,13200,13225,13125,13125,35,5574,4296,0,0.2,92,13125,13125,13125,13125,0,0
20190313,13220,13220,13115,13160,115,173,4296,0,0.2,-39,13160,13160,13160,13160,0,0
20190312,13180,13300,13160,13275,215,2363,4296,0,0.2,1246,13275,13275,13275,13275,0,0
20190311,12980,13060,12980,13060,65,2444,4296,0,0.2,2168,13060,13060,13060,13060,0,0
20190308,13110,13130,12910,12995,205,22270,4296,0,0.2,91,12995,12995,12995,12995,0,0
20190307,13265,13275,13140,13200,160,8712,4296,0,0.2,-11,13200,13200,13200,13200,0,0
20190306,13345,13360,13290,13360,10,377,4296,0,0.2,-104,13360,13360,13360,13360,0,0
20190305,13380,13380,13350,13350,60,93,4296,0,0.2,0,13350,13350,13350,13350,0,0
20190304,13440,13440,13360,13410,180,765,4296,0,0.2,278,13410,13410,13410,13410,0,0
20190228,13340,13340,13230,13230,130,282,4296,0,0.2,42,13230,13230,13230,13230,0,0
20190227,13230,13385,13230,13360,15,813,4296,0,0.2,70,13360,13360,13360,13360,0,0
20190226,13380,13410,13295,13345,35,4801,4296,0,0.2,-60,13345,13345,13345,13345,0,0
20190225,13390,13405,13315,13380,125,666,4296,0,0.2,51,13380,13380,13380,13380,0,0
20190222,13245,13320,13225,13255,125,571,4296,0,0.2,-382,13255,13255,13255,13255,0,0
20190221,13440,13440,13260,13380,40,430,4296,0,0.2,-359,13380,13365,13365,13365,-15,14
20190220,13325,13350,13315,13340,105,130,4296,0,0.2,-64,13340,13340,13340,13340,0,0
20190219,13230,13240,13230,13235,15,39,4296,0,0.2,4,13235,13235,13235,13235,0,0
20190218,13195,13225,13190,13220,165,254,4296,0,0.2,208,13220,13220,13220,13220,0,0
20190215,12985,13055,12985,13055,50,36,4296,0,0.2,5,13055,13055,13055,13055,0,0
20190214,13125,13160,13095,13105,20,241,4296,0,0.2,-152,13105,13105,13105,13105,0,0
20190213,13025,13125,13025,13125,105,974,4296,0,0.2,837,13125,13185,13185,13185,60,8
20190212,12815,13020,12815,13020,300,4644,4296,0,0.2,44,13020,13020,13020,13020,0,0
20190211,12720,12720,12650,12720,30,896,4296,-154,0.2,762,12720,12720,12720,12720,0,0
20190208,12820,12820,12700,12750,160,986,4450,0,0.2,-808,12750,12750,12750,12750,0,0
20190207,13010,13010,12910,12910,40,210,4450,0,0.2,11,12910,12910,12910,12910,0,0
20190201,12975,12990,12945,12950,25,95,4450,0,0.2,-78,12950,12950,12950,12950,0,0
20190131,12955,12975,12890,12975,100,224,4450,0,0.2,109,12975,12975,12975,12975,0,0
20190130,12880,12880,12825,12875,15,76,4450,0,0.2,-51,12875,12875,12875,12875,0,0
20190129,13015,13015,12720,12890,15,111,4450,0,0.2,19,12890,12890,12890,12890,0,0
20190128,12840,12905,12840,12905,60,95,4450,0,0.2,11,12905,12905,12905,12905,0,0
20190125,12915,12965,12880,12965,125,204,4450,0,0.2,150,12965,12965,12965,12965,0,0
20190124,12775,12840,12775,12840,25,303,4450,0,0.2,-9,12840,12840,12840,12840,0,0
20190123,12785,12855,12780,12815,45,247,4450,0,0.2,1,12815,12815,12815,12815,0,0
20190122,12915,12955,12860,12860,50,255,4450,0,0.2,-90,12860,12860,12860,12860,0,0
20190121,12900,12995,12900,12910,25,185,4450,0,0.2,93,12910,12910,12910,12910,0,0
20190118,12820,12885,12820,12885,125,1110,4450,0,0.2,269,12885,12885,12885,12885,0,0
20190117,12740,12760,12740,12760,20,22,4450,0,0.2,9,12760,12760,12760,12760,0,0
20190116,12710,12740,12665,12740,35,62,4450,0,0.2,-53,12740,12740,12740,12740,0,0
20190115,12315,12775,12315,12775,235,2234,4450,0,0.2,741,12775,12775,12775,12775,0,0
20190114,12580,12610,12465,12540,135,252,4450,-137,0.2,124,12540,12540,12540,12540,0,0
20190111,12645,12675,12600,12675,85,51296,4587,0,0.21,994,12675,12675,12675,12675,0,0
20190110,12600,12600,12515,12590,130,1334,4587,0,0.21,-868,12590,12590,12590,12590,0,0
20190109,12665,12725,12660,12720,115,154,4587,0,0.21,-20,12720,12720,12720,12720,0,0
20190108,12550,12605,12550,12605,75,1538,4587,0,0.21,534,12605,12605,12605,12605,0,0
20190107,12480,12550,12480,12530,335,1782,4587,0,0.21,1559,12530,12530,12530,12530,0,0
20190104,12070,12195,12070,12195,130,5019,4587,0,0.21,2,12195,12195,12195,12195,0,0
20190103,12085,12085,11985,12065,160,1169,4587,-1042,0.21,1056,12065,12065,12065,12065,0,0
20190102,12565,12565,12160,12225,165,378,5629,0,0.26,178,12225,12225,12225,12225,0,0
20181228,12325,12425,12325,12390,45,143,5629,0,0.26,95,12390,12390,12390,12390,0,0
20181227,12665,12900,12190,12435,635,3803,5629,0,0.26,257,12435,12435,12435,12435,0,0
20181226,11840,11940,11670,11800,405,3267,5629,0,0.26,654,11800,11800,11800,11800,0,0
20181224,12155,12205,12125,12205,125,2459,5629,-1217,0.26,819,12205,12205,12205,12205,0,0
20181221,12495,12495,12260,12330,240,607,6846,0,0.31,-554,12330,12330,12330,12330,0,0
20181220,12660,13415,12500,12570,330,1586,6846,0,0.31,-374,12570,12570,12570,12570,0,0
20181219,12880,12925,12835,12900,55,145,6846,0,0.31,-138,12900,12900,12900,12900,0,0
20181218,13210,13210,12895,12955,260,2310,6846,0,0.31,-811,12955,12955,12955,12955,0,0
20181217,13160,13265,13160,13215,10,1095,6846,0,0.31,-149,13215,13215,13215,13215,0,0
20181214,13105,13375,13100,13205,180,535,6846,0,0.3,223,13205,13205,13205,13205,0,0
20181213,13285,13400,13285,13385,100,10796,6846,0,0.3,323,13385,13385,13385,13385,0,0
20181212,13200,13300,13200,13285,235,1012,6846,0,0.3,459,13285,13285,13285,13285,0,0
20181211,13060,13060,13000,13050,135,4939,6846,0,0.3,-11,13050,13050,13050,13050,0,0
20181210,13200,13205,13140,13185,210,385,6846,0,0.3,-50,13185,13185,13185,13185,0,0
20181207,13470,13470,13330,13395,30,341,6846,0,0.3,-38,13395,13395,13395,13395,0,0
20181206,13440,13480,13280,13365,245,5756,6846,0,0.3,4751,13365,13365,13365,13365,0,0
20181205,13505,13645,13485,13610,85,4774,6846,0,0.3,-3595,13610,13610,13610,13610,0,0
20181204,14120,14120,13695,13695,305,434,6846,0,0.3,-67,13695,13695,13695,13695,0,0
20181203,13920,14045,13920,14000,170,2144,6846,0,0.3,873,14000,14000,14000,14000,0,0
20181130,13770,13830,13770,13830,50,800,6846,0,0.3,-83,13830,13830,13830,13830,0,0
20181129,13560,13865,13560,13780,110,30509,6846,0,0.3,65,13780,13780,13780,13780,0,0
20181128,13425,13685,13425,13670,20,35764,6846,0,0.3,309,13670,13670,13670,13670,0,0
20181127,13610,13650,13570,13650,100,11154,6846,0,0.3,4,13650,13650,13650,13650,0,0
20181126,13600,13600,13455,13550,70,45,6846,0,0.3,-1,13550,13550,13550,13550,0,0
20181123,13480,13565,13480,13480,5,7545,6846,6729,0.3,-6731,13480,13480,13480,13480,0,0
