day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,9445,9445,9350,9360,40,168,0,0,0,-1,9360,9360,9360,9360,0,0
20200102,9440,9440,9400,9400,135,2,0,0,0,0,9400,9400,9400,9400,0,0
20191230,9550,9550,9535,9535,35,192,0,0,0,-164,9535,9535,9535,9535,0,0
20191227,9490,9570,9490,9570,180,8,0,0,0,8,9570,9570,9570,9570,0,0
20191226,9405,9405,9390,9390,20,21,0,0,0,-21,9390,9390,9390,9390,0,0
20191224,9410,9410,9410,9410,40,0,0,0,0,0,0,0,0,0,0,0
20191223,9450,9450,9450,9450,5,224,0,0,0,-224,9450,9450,9450,9450,0,0
20191220,9455,9455,9455,9455,15,1149,0,0,0,0,9455,9455,9455,9455,0,0
20191219,9440,9440,9440,9440,0,1,0,0,0,-1,9440,9440,9440,9440,0,0
20191218,9450,9450,9440,9440,35,128,0,0,0,3,9440,9440,9440,9440,0,0
20191217,9405,9420,9400,9405,45,59,0,0,0,2,9405,9405,9405,9405,0,0
20191216,9345,9375,9345,9360,15,4150,0,0,0,-489,9360,9360,9360,9360,0,0
20191213,9295,9345,9295,9345,170,183,0,0,0,181,9345,9345,9345,9345,0,0
20191212,9110,9175,9110,9175,110,5,0,0,0,5,9175,9175,9175,9175,0,0
20191211,9040,9065,9040,9065,80,2644,0,0,0,-135,9065,9065,9065,9065,0,0
20191210,8985,8985,8980,8985,40,74,0,0,0,2,8985,8985,8985,8985,0,0
20191209,8915,8960,8915,8945,80,1079,0,0,0,1079,8945,8945,8945,8945,0,0
20191206,8865,8870,8865,8865,5,144,0,0,0,0,8865,8865,8865,8865,0,0
20191205,8870,8870,8870,8870,85,1,0,0,0,1,8870,8870,8870,8870,0,0
20191204,8815,8815,8785,8785,45,51,0,0,0,-51,8785,8785,8785,8785,0,0
20191203,8865,8865,8825,8830,95,54,0,0,0,-54,8830,8830,8830,8830,0,0
20191202,8925,8935,8905,8925,40,76571,0,0,0,-2063,8925,8925,8925,8925,0,0
20191129,9000,9000,8885,8885,165,25003,0,0,0,-3,8885,8885,8885,8885,0,0
20191128,9050,9050,9050,9050,35,1,0,0,0,-1,9050,9050,9050,9050,0,0
20191127,9090,9105,9085,9085,0,23371,0,0,0,0,9085,9085,9085,9085,0,0
20191126,9120,9145,9085,9085,15,213058,0,0,0,77,9085,9085,9085,9085,0,0
20191125,9035,9110,9035,9100,110,196,0,0,0,-188,9100,9100,9100,9100,0,0
20191122,8970,9005,8970,8990,60,124,0,0,0,2,8990,8990,8990,8990,0,0
20191121,9040,9040,8920,8930,160,26570,0,0,0,-5,8930,8930,8930,8930,0,0
20191120,9120,9120,9090,9090,50,252,0,0,0,-1,9090,9090,9090,9090,0,0
20191119,9140,9140,9140,9140,50,1,0,0,0,-1,9140,9140,9140,9140,0,0
20191118,9200,9200,9175,9190,30,48595,0,0,0,178,9190,9190,9190,9190,0,0
20191115,9130,9220,9130,9220,135,6,0,0,0,6,9220,9220,9220,9220,0,0
20191114,9085,9085,9085,9085,25,0,0,0,0,0,0,0,0,0,0,0
20191113,9060,9060,9060,9060,50,1,0,0,0,-1,9060,9060,9060,9060,0,0
20191112,9045,9110,9030,9110,30,136160,0,0,0,-1,9110,9110,9110,9110,0,0
20191111,9110,9110,9025,9080,80,39130,0,0,0,-1310,9080,9080,9080,9080,0,0
20191108,9160,9160,9160,9160,45,20361,0,0,0,2,9160,9160,9160,9160,0,0
20191107,9115,9115,9115,9115,5,29743,0,0,0,0,9115,9115,9115,9115,0,0
20191106,9105,9145,9105,9120,65,37,0,0,0,-29,9120,9120,9120,9120,0,0
20191105,9055,9055,9055,9055,45,3,0,0,0,3,9055,9055,9055,9055,0,0
20191104,8920,9010,8920,9010,145,1249,0,0,0,1185,9010,9010,9010,9010,0,0
20191101,8790,8865,8790,8865,20,21,0,0,0,20,8865,8865,8865,8865,0,0
20191031,8845,8845,8845,8845,10,10,0,0,0,0,8845,8845,8845,8845,0,0
20191030,8880,8880,8820,8835,60,1037,0,0,0,-4,8835,8835,8835,8835,0,0
20191029,8925,8925,8925,8925,0,1,0,0,0,1,8925,8925,8925,8925,0,0
20191028,8960,8965,8925,8925,10,1843,0,0,0,-1828,8925,8925,8925,8925,0,0
20191025,8940,8940,8915,8915,15,27,0,0,0,27,8915,8915,8915,8915,0,0
20191024,8880,8900,8880,8900,25,21,0,0,0,19,8900,8900,8900,8900,0,0
20191023,8920,8925,8920,8925,40,2,0,0,0,-2,8925,8925,8925,8925,0,0
20191022,8890,8970,8890,8965,120,127,0,0,0,8,8965,8965,8965,8965,0,0
20191021,8830,8865,8830,8845,10,836,0,0,0,832,8845,8845,8845,8845,0,0
20191018,8945,8955,8835,8835,90,20,0,0,0,-18,8835,8835,8835,8835,0,0
20191017,8925,8925,8925,8925,5,50,0,0,0,-50,8925,8925,8925,8925,0,0
20191016,8945,8975,8930,8930,35,114,0,0,0,14,8930,8930,8930,8930,0,0
20191015,8895,8895,8895,8895,15,1,0,0,0,1,8895,8895,8895,8895,0,0
20191014,8890,8920,8880,8880,75,480,0,0,0,188,8880,8880,8880,8880,0,0
20191011,8805,8805,8805,8805,85,2,0,0,0,0,8805,8805,8805,8805,0,0
20191010,8695,8720,8650,8720,65,22,0,0,0,-16,8720,8720,8720,8720,0,0
20191008,8790,8810,8740,8785,90,237,0,0,0,-3,8785,8785,8785,8785,0,0
20191007,8730,8730,8690,8695,10,619,0,0,0,-471,8695,8695,8695,8695,0,0
20191004,8700,8730,8700,8705,50,141,0,0,0,-1,8705,8705,8705,8705,0,0
20191002,8780,8780,8740,8755,175,7420,0,0,0,-2,8755,8755,8755,8755,0,0
20191001,8905,8930,8905,8930,5,53105,0,0,0,0,8930,8930,8930,8930,0,0
20190930,8820,8925,8815,8925,65,165989,0,0,0,-3,8925,8925,8925,8925,0,0
20190927,8860,8860,8860,8860,45,1,0,0,0,-1,8860,8860,8860,8860,0,0
20190926,8905,8905,8905,8905,45,1,0,0,0,-1,8905,8905,8905,8905,0,0
20190925,8970,8970,8950,8950,65,7687,0,0,0,-1,8950,8950,8950,8950,0,0
20190924,8970,9025,8965,9015,0,1169,0,0,0,-1,9015,9015,9015,9015,0,0
20190923,8995,9015,8995,9015,20,1595,0,0,0,-1595,9015,9015,9015,9015,0,0
20190920,8950,8995,8950,8995,80,9365,0,0,0,-15,8995,8995,8995,8995,0,0
20190919,8930,8930,8890,8915,45,9381,0,0,0,3,8915,8915,8915,8915,0,0
20190918,8870,8870,8870,8870,10,0,0,0,0,0,0,0,0,0,0,0
20190917,8860,8860,8860,8860,0,0,0,0,0,0,0,0,0,0,0,0
20190916,8840,8860,8840,8860,45,1158,0,0,0,-1158,8860,8860,8860,8860,0,0
20190911,8800,8820,8800,8815,65,714,0,0,0,379,8815,8815,8815,8815,0,0
20190910,8725,8755,8710,8750,80,45,0,0,0,-45,8750,8750,8750,8750,0,0
20190909,8700,8700,8670,8670,65,1203,0,0,0,-706,8670,8670,8670,8670,0,0
20190906,8605,8605,8605,8605,15,0,0,0,0,0,0,0,0,0,0,0
20190905,8555,8590,8530,8590,165,437,0,0,0,0,8590,8590,8590,8590,0,0
20190904,8375,8425,8375,8425,65,267,0,0,0,1,8425,8425,8425,8425,0,0
20190903,8395,8395,8360,8360,80,32375,0,0,0,-1,8360,8360,8360,8360,0,0
20190902,8445,8445,8440,8440,5,19,0,0,0,19,8440,8440,8440,8440,0,0
20190830,8385,8445,8385,8445,155,412,0,0,0,1,8445,8445,8445,8445,0,0
20190829,8290,8290,8290,8290,0,685,0,0,0,0,8290,8290,8290,8290,0,0
20190828,8255,8310,8255,8290,30,198,0,0,0,60,8290,8290,8290,8290,0,0
20190827,8265,8275,8260,8260,95,960,0,0,0,-30,8260,8260,8260,8260,0,0
20190826,8195,8195,8165,8165,160,8,0,0,0,-8,8165,8165,8165,8165,0,0
20190823,8330,8330,8320,8325,10,1886,0,0,0,0,8325,8325,8325,8325,0,0
20190822,8345,8360,8330,8335,55,755,0,0,0,-14,8335,8335,8335,8335,0,0
20190821,8370,8390,8370,8390,10,1906,0,0,0,-2,8390,8390,8390,8390,0,0
20190820,8300,8400,8300,8400,100,6814,0,0,0,595,8400,8400,8400,8400,0,0
20190819,8300,8300,8300,8300,45,16823,0,0,0,0,8300,8300,8300,8300,0,0
20190816,8250,8255,8165,8255,80,23555,0,0,0,-2,8255,8255,8255,8255,0,0
20190814,8335,8335,8335,8335,125,601,0,0,0,-601,8335,8335,8335,8335,0,0
20190813,8260,8260,8210,8210,100,24,0,0,0,16,8210,8210,8210,8210,0,0
20190812,8315,8315,8310,8310,10,14204,0,0,0,-56,8310,8310,8310,8310,0,0
20190809,8310,8310,8295,8300,40,1353,0,0,0,0,8300,8300,8300,8300,0,0
20190808,8295,8310,8260,8260,50,572,0,0,0,-12,8260,8260,8260,8260,0,0
20190807,8245,8245,8210,8210,80,4,0,0,0,-4,8210,8210,8210,8210,0,0
20190806,8235,8290,8235,8290,115,6,0,0,0,-2,8290,8290,8290,8290,0,0
20190805,8465,8465,8400,8405,145,5220,0,0,0,-6,8405,8405,8405,8405,0,0
20190802,8580,8580,8530,8550,160,34,0,0,0,24,8550,8550,8550,8550,0,0
20190801,8665,8710,8655,8710,45,7,0,0,0,-5,8710,8710,8710,8710,0,0
20190731,8780,8780,8715,8755,50,5,0,0,0,-3,8755,8755,8755,8755,0,0
20190730,8815,8815,8795,8805,45,1200,0,0,0,0,8805,8805,8805,8805,0,0
20190729,8850,8850,8760,8760,135,11,0,0,0,5,8760,8760,8760,8760,0,0
20190726,8875,8895,8875,8895,25,12,0,0,0,-12,8895,8895,8895,8895,0,0
20190725,8965,8970,8920,8920,45,32,0,0,0,-32,8920,8920,8920,8920,0,0
20190724,8965,8965,8965,8965,45,1,0,0,0,-1,8965,8965,8965,8965,0,0
20190723,8995,9030,8990,9010,30,110917,0,0,0,3,9010,9010,9010,9010,0,0
20190722,8945,8980,8945,8980,35,11,0,0,0,-11,8980,8980,8980,8980,0,0
20190719,8915,8945,8915,8945,105,34973,0,0,0,7,8945,8945,8945,8945,0,0
20190718,8840,8840,8840,8840,45,41749,0,0,0,-1,8840,8840,8840,8840,0,0
20190717,8885,8885,8885,8885,45,8160,0,0,0,-1,8885,8885,8885,8885,0,0
20190716,8930,8930,8930,8930,30,3998,0,0,0,0,8930,8930,8930,8930,0,0
20190715,8900,8900,8900,8900,45,6484,0,0,0,-1,8900,8900,8900,8900,0,0
20190712,8945,8945,8945,8945,40,20,0,0,0,-20,8945,8945,8945,8945,0,0
20190711,8905,8915,8895,8905,85,542,0,0,0,-14,8905,8905,8905,8905,0,0
20190710,8815,8820,8795,8820,30,254,0,0,0,0,8820,8820,8820,8820,0,0
20190709,8790,8790,8790,8790,35,0,0,0,0,0,0,0,0,0,0,0
20190708,8905,8905,8825,8825,135,3,0,0,0,-3,8825,8825,8825,8825,0,0
20190705,8960,8960,8960,8960,20,0,0,0,0,0,0,0,0,0,0,0
20190704,8940,8940,8940,8940,50,217,0,0,0,0,8940,8940,8940,8940,0,0
20190703,8990,9015,8875,8890,150,128734,0,0,0,-32,8890,8890,8890,8890,0,0
20190702,9040,9040,9040,9040,60,2,0,0,0,-2,9040,9040,9040,9040,0,0
20190701,9125,9125,9100,9100,30,20,0,0,0,20,9100,9100,9100,9100,0,0
20190628,9070,9070,9070,9070,30,1,0,0,0,1,9070,9070,9070,9070,0,0
20190627,9015,9055,9015,9040,90,461,0,0,0,5,9040,9040,9040,9040,0,0
20190626,8950,8950,8950,8950,10,0,0,0,0,0,0,0,0,0,0,0
20190625,8940,8940,8940,8940,45,1,0,0,0,-1,8940,8940,8940,8940,0,0
20190624,8950,8985,8950,8985,35,29319,0,0,0,-14,8985,8985,8985,8985,0,0
20190621,8950,8950,8950,8950,20,9278,0,0,0,-1,8950,8950,8950,8950,0,0
20190620,8930,8930,8930,8930,20,90,0,0,0,90,8930,8930,8930,8930,0,0
20190619,8900,8935,8900,8910,100,18000,0,0,0,0,8910,8910,8910,8910,0,0
20190618,8810,8810,8810,8810,25,0,0,0,0,0,0,0,0,0,0,0
20190617,8785,8785,8785,8785,0,0,0,0,0,0,0,0,0,0,0,0
20190614,8785,8785,8785,8785,15,0,0,0,0,0,0,0,0,0,0,0
20190613,8815,8815,8770,8770,90,2,0,0,0,-2,8770,8770,8770,8770,0,0
20190612,8860,8860,8860,8860,15,4,0,0,0,-4,8860,8860,8860,8860,0,0
20190611,8875,8875,8875,8875,60,0,0,0,0,0,0,0,0,0,0,0
20190610,8815,8815,8815,8815,75,150,0,0,0,0,8815,8815,8815,8815,0,0
20190607,8745,8745,8740,8740,5,11,0,0,0,-1,8740,8740,8740,8740,0,0
20190605,8745,8745,8745,8745,10,10,0,0,0,0,8745,8745,8745,8745,0,0
20190604,8750,8750,8705,8735,0,6277645,0,0,0,0,8735,8735,8735,8735,0,0
20190603,8685,8735,8685,8735,130,3625587,0,0,0,0,8735,8735,8735,8735,0,0
20190531,8585,8610,8530,8605,15,626,0,0,0,-3,8605,8605,8605,8605,0,0
20190530,8525,8620,8525,8620,95,12,0,0,0,2,8620,8620,8620,8620,0,0
20190529,8610,8610,8510,8525,130,76,0,0,0,-4,8525,8525,8525,8525,0,0
20190528,8605,8655,8600,8655,20,56377,0,0,0,1,8655,8655,8655,8655,0,0
20190527,8635,8635,8635,8635,25,10,0,0,0,0,8635,8635,8635,8635,0,0
20190524,8605,8610,8560,8610,35,17,0,0,0,-7,8610,8610,8610,8610,0,0
20190523,8615,8645,8615,8645,5,11,0,0,0,-1,8645,8645,8645,8645,0,0
20190522,8595,8650,8595,8650,20,27,0,0,0,-17,8650,8650,8650,8650,0,0
20190521,8605,8630,8605,8630,45,12,0,0,0,-2,8630,8630,8630,8630,0,0
20190520,8605,8605,8585,8585,55,43,0,0,0,33,8585,8585,8585,8585,0,0
20190517,8625,8625,8520,8530,50,9100,0,0,0,-32,8530,8530,8530,8530,0,0
20190516,8685,8685,8560,8580,105,193127,0,0,0,-14,8580,8580,8580,8580,0,0
20190515,8665,8710,8665,8685,45,6633,0,0,0,-3,8685,8685,8685,8685,0,0
20190514,8585,8665,8585,8640,20,20042,0,0,0,-4,8640,8640,8640,8640,0,0
20190513,8680,8680,8660,8660,105,9761,0,0,0,-5,8660,8660,8660,8660,0,0
20190510,8700,8765,8695,8765,30,13,0,0,0,-3,8765,8765,8765,8765,0,0
20190509,8980,8980,8735,8735,285,19,0,0,0,-9,8735,8735,8735,8735,0,0
20190508,8965,9065,8965,9020,50,49,0,0,0,-2,9020,9020,9020,9020,0,0
20190507,9060,9070,9020,9070,70,13,0,0,0,-3,9070,9070,9070,9070,0,0
20190503,9185,9185,9140,9140,85,12,0,0,0,-2,9140,9140,9140,9140,0,0
20190502,9150,9245,9150,9225,25,532,0,0,0,246,9225,9225,9225,9225,0,0
20190430,9225,9225,9125,9200,50,150268,0,0,0,-5,9200,9200,9200,9200,0,0
20190429,9095,9250,9095,9250,180,13,0,0,0,2,9250,9250,9250,9250,0,0
20190426,9250,9250,9190,9245,50,415,0,0,0,-2,9245,9245,9245,9245,0,0
20190425,9280,9295,9280,9295,30,11,0,0,0,-1,9295,9295,9295,9295,0,0
20190424,9430,9430,9240,9325,75,138827,0,0,0,-15,9325,9325,9325,9325,0,0
20190423,9385,9400,9355,9400,35,424,0,0,0,-254,9400,9400,9400,9400,0,0
20190422,9355,9365,9290,9365,10,686,0,0,0,-2,9365,9365,9365,9365,0,0
20190419,9380,9415,9370,9375,40,1065,0,0,0,-93,9375,9375,9375,9375,0,0
20190418,9485,9485,9415,9415,115,10986,0,0,0,-2,9415,9415,9415,9415,0,0
20190417,9530,9530,9510,9530,5,12853,0,0,0,63,9530,9530,9530,9530,0,0
20190416,9490,9535,9490,9535,40,52801,0,0,0,-42,9565,9565,9565,9565,30,12
20190415,9500,9520,9495,9495,20,55,0,0,0,4,9495,9495,9495,9495,0,0
20190412,9405,9475,9405,9475,25,75,0,0,0,-64,9475,9475,9475,9475,0,0
20190411,9445,9450,9445,9450,35,11,0,0,0,-1,9450,9450,9450,9450,0,0
20190410,9405,9485,9405,9485,35,6011,0,0,0,0,9485,9485,9485,9485,0,0
20190409,9445,9485,9400,9450,15,135180,0,0,0,-12,9450,9450,9450,9450,0,0
20190408,9480,9490,9420,9465,10,17181,0,0,0,-12,9465,9465,9465,9465,0,0
20190405,9445,9465,9425,9455,30,18044,0,0,0,36,9455,9455,9455,9455,0,0
20190404,9385,9465,9385,9425,30,31025,0,0,0,52,9425,9425,9425,9425,0,0
20190403,9255,9395,9245,9395,130,32118,0,0,0,4,9395,9395,9395,9395,0,0
20190402,9240,9275,9240,9265,35,31727,0,0,0,1,9265,9265,9265,9265,0,0
20190401,9140,9230,9140,9230,135,12,0,0,0,2,9230,9230,9230,9230,0,0
20190329,9075,9095,9040,9095,35,62,0,0,0,-1,9095,9095,9095,9095,0,0
20190328,9045,9075,9035,9060,50,71,0,0,0,-1,9060,9060,9060,9060,0,0
20190327,9070,9110,9070,9110,5,11,0,0,0,-1,9110,9110,9110,9110,0,0
20190326,9120,9120,9085,9115,5,9008,0,0,0,0,9115,9115,9115,9115,0,0
20190325,9180,9185,9115,9120,190,32,0,0,0,-22,9120,9120,9120,9120,0,0
20190322,9260,9310,9245,9310,20,516,0,0,0,59,9310,9310,9310,9310,0,0
20190321,9290,9290,9290,9290,25,11,0,0,0,0,9290,9290,9290,9290,0,0
20190320,9225,9265,9170,9265,5,16,0,0,0,-4,9265,9265,9265,9265,0,0
20190319,9240,9270,9230,9270,15,67,0,0,0,53,9270,9270,9270,9270,0,0
20190318,9260,9290,9250,9285,15,86647,0,0,0,53,9285,9285,9285,9285,0,0
20190315,9205,9270,9205,9270,130,196352,0,0,0,5,9270,9270,9270,9270,0,0
20190314,9135,9150,9090,9140,10,35714,0,0,0,-55,9140,9140,9140,9140,0,0
20190313,9150,9150,9080,9130,65,11765,0,0,0,-4,9130,9130,9130,9130,0,0
20190312,9190,9200,9165,9195,100,34203,0,0,0,0,9195,9195,9195,9195,0,0
20190311,9055,9095,9055,9095,25,11406,0,0,0,622,9095,9095,9095,9095,0,0
20190308,9145,9145,9070,9070,120,340,0,0,0,299,9070,9070,9070,9070,0,0
20190307,9185,9210,9170,9190,55,9188,0,0,0,-37,9190,9190,9190,9190,0,0
20190306,9245,9245,9245,9245,5,10,0,0,0,0,9245,9245,9245,9245,0,0
20190305,9265,9265,9215,9240,65,17,0,0,0,-7,9240,9240,9240,9240,0,0
20190304,9415,9415,9305,9305,95,78,0,0,0,-68,9305,9305,9305,9305,0,0
20190228,9505,9525,9400,9400,130,49,0,0,0,-15,9400,9400,9400,9400,0,0
20190227,9485,9530,9485,9530,55,111,0,0,0,100,9530,9530,9530,9530,0,0
20190226,9485,9485,9460,9475,35,18,0,0,0,-3,9475,9475,9475,9475,0,0
20190225,9495,9510,9490,9510,20,165,0,0,0,-57,9510,9510,9510,9510,0,0
20190222,9455,9490,9420,9490,10,765,0,0,0,-15,9490,9490,9490,9490,0,0
20190221,9415,9480,9415,9480,20,25940,0,0,0,9,9480,9480,9480,9480,0,0
20190220,9375,9460,9375,9460,100,17,0,0,0,7,9460,9460,9460,9460,0,0
20190219,9350,9360,9310,9360,35,15686,0,0,0,-4,9360,9360,9360,9360,0,0
20190218,9375,9395,9375,9395,35,101,0,0,0,2,9395,9395,9395,9395,0,0
20190215,9425,9425,9330,9360,125,22,0,0,0,-12,9360,9360,9360,9360,0,0
20190214,9345,9485,9345,9485,135,10402,0,0,0,12,9485,9485,9485,9485,0,0
20190213,9390,9390,9350,9350,15,2727,0,0,0,1,9350,9350,9350,9350,0,0
20190212,9345,9365,9345,9365,50,101,0,0,0,2,9365,9365,9365,9365,0,0
20190211,9250,9315,9245,9315,25,314,0,0,0,209,9315,9315,9315,9315,0,0
20190208,9355,9355,9275,9290,120,323,0,0,0,-223,9290,9290,9290,9290,0,0
20190207,9480,9480,9385,9410,0,555,0,0,0,-450,9410,9410,9410,9410,0,0
20190201,9435,9445,9405,9410,20,658,0,0,0,76,9410,9410,9410,9410,0,0
20190131,9455,9485,9405,9430,5,884,0,0,0,-537,9430,9430,9430,9430,0,0
20190130,9305,9435,9275,9435,115,542,0,0,0,-332,9435,9475,9475,9475,40,12
20190129,9265,9320,9235,9320,5,106,0,0,0,-4,9320,9320,9320,9320,0,0
20190128,9275,9315,9265,9315,40,777,0,0,0,525,9315,9315,9315,9315,0,0
20190125,9180,9275,9175,9275,140,343,0,0,0,-215,9275,9275,9275,9275,0,0
20190124,9120,9135,9120,9135,45,155,0,0,0,-153,9135,9135,9135,9135,0,0
20190123,9025,9090,9005,9090,45,369,0,0,0,-281,9090,9090,9090,9090,0,0
20190122,9075,9075,8985,9045,35,11066,0,0,0,-37,9045,9045,9045,9045,0,0
20190121,9080,9080,9070,9080,10,533,0,0,0,-532,9080,9080,9080,9080,0,0
20190118,9050,9090,9050,9090,50,102,0,0,0,1,9090,9090,9090,9090,0,0
20190117,8995,9040,8960,9040,45,706,0,0,0,43,9040,9040,9040,9040,0,0
20190116,8900,8995,8900,8995,70,162,0,0,0,62,8995,8995,8995,8995,0,0
20190115,8820,8925,8820,8925,185,40656,0,0,0,-85,8925,8925,8925,8925,0,0
20190114,8790,8790,8695,8740,55,34713,0,0,0,0,8740,8740,8740,8740,0,0
20190111,8725,8795,8725,8795,45,26600,0,0,0,0,8795,8795,8795,8795,0,0
20190110,8705,8765,8695,8750,10,684,0,0,0,-3,8750,8750,8750,8750,0,0
20190109,8705,8775,8680,8760,165,25883,0,0,0,0,8760,8760,8760,8760,0,0
20190108,8595,8595,8595,8595,60,100,0,0,0,0,8595,8595,8595,8595,0,0
20190107,8655,8655,8655,8655,125,100,0,0,0,0,8655,8655,8655,8655,0,0
20190104,8530,8530,8530,8530,25,0,0,0,0,0,8530,8530,8530,8530,0,0
20190103,8505,8505,8505,8505,0,0,0,0,0,0,8505,8505,8505,8505,0,0
20190102,8665,8665,8485,8505,160,565516,0,0,0,-371,8505,8505,8505,8505,0,0
20181228,8635,8665,8610,8665,90,469993,0,0,0,0,8665,8665,8665,8665,0,0
20181227,8605,8630,8565,8575,65,10394,0,0,0,0,8575,8575,8575,8575,0,0
20181226,8510,8535,8430,8510,110,100719,0,0,0,-13,8510,8510,8510,8510,0,0
20181224,8620,8620,8620,8620,30,20749,0,0,0,0,8620,8620,8620,8620,0,0
20181221,8650,8650,8650,8650,25,0,0,0,0,0,8650,8650,8650,8650,0,0
20181220,8665,8690,8655,8675,25,102600,0,0,0,0,8675,8675,8675,8675,0,0
20181219,8700,8700,8700,8700,60,90,0,0,0,90,8700,8700,8700,8700,0,0
20181218,8645,8645,8640,8640,5,10,0,0,0,-10,8640,8640,8640,8640,0,0
20181217,8645,8645,8645,8645,30,0,0,0,0,0,8645,8645,8645,8645,0,0
20181214,8620,8625,8610,8615,90,2012,0,0,0,0,8615,8615,8615,8615,0,0
20181213,8705,8705,8705,8705,25,0,0,0,0,0,8705,8705,8705,8705,0,0
20181212,8635,8680,8635,8680,130,96,0,0,0,-96,8680,8680,8680,8680,0,0
20181211,8555,8570,8550,8550,40,4102,0,0,0,2,8550,8550,8550,8550,0,0
20181210,8510,8510,8510,8510,95,498,0,0,0,498,8510,8510,8510,8510,0,0
20181207,8605,8605,8605,8605,20,0,0,0,0,0,8605,8605,8605,8605,0,0
20181206,8610,8610,8575,8585,120,23993,0,0,0,-3,8585,8585,8585,8585,0,0
20181205,8650,8705,8650,8705,35,2013,0,0,0,-11,8705,8705,8705,8705,0,0
20181204,8780,8780,8740,8740,95,6,0,0,0,-6,8740,8740,8740,8740,0,0
20181203,8840,8845,8830,8835,140,1940,0,0,0,0,8835,8835,8835,8835,0,0
20181130,8695,8695,8695,8695,25,0,0,0,0,0,8695,8695,8695,8695,0,0
20181129,8720,8720,8720,8720,20,0,0,0,0,0,8720,8720,8720,8720,0,0
20181128,8700,8700,8700,8700,30,0,0,0,0,0,8700,8700,8700,8700,0,0
20181127,8670,8670,8670,8670,90,0,0,0,0,0,8670,8670,8670,8670,0,0
20181126,8590,8590,8565,8580,40,2072,0,0,0,1,8580,8580,8580,8580,0,0
20181123,8540,8540,8540,8540,60,0,0,0,0,0,8540,8540,8540,8540,0,0
20181122,8600,8600,8600,8600,25,3,0,0,0,3,8600,8600,8600,8600,0,0
20181121,8575,8575,8575,8575,90,1,0,0,0,-1,8575,8575,8575,8575,0,0
20181120,8665,8665,8665,8665,90,128,0,0,0,0,8665,8665,8665,8665,0,0
20181119,8680,8780,8680,8755,25,2075,0,0,0,48,8755,8755,8755,8755,0,0
20181116,8730,8730,8730,8730,25,0,0,0,0,0,8730,8730,8730,8730,0,0
20181115,8625,8710,8580,8705,20,52131,0,0,0,-4,8705,8705,8705,8705,0,0
20181114,8685,8685,8685,8685,40,0,0,0,0,0,8685,8685,8685,8685,0,0
20181113,8585,8725,8560,8725,10,1979,0,0,0,0,8725,8725,8725,8725,0,0
20181112,8735,8735,8735,8735,30,0,0,0,0,0,8735,8735,8735,8735,0,0
20181109,8740,8745,8700,8705,140,2043,0,0,0,6,8705,8705,8705,8705,0,0
20181108,8845,8845,8845,8845,160,11,0,0,0,11,8845,8845,8845,8845,0,0
20181107,8685,8685,8685,8685,0,0,0,0,0,0,8685,8685,8685,8685,0,0
20181106,8685,8685,8685,8685,55,0,0,0,0,0,8685,8685,8685,8685,0,0
20181105,8630,8630,8630,8630,20,3,0,0,0,3,8630,8630,8630,8630,0,0
20181102,8610,8610,8585,8610,130,81,0,0,0,80,8610,8610,8610,8610,0,0
20181101,8545,8545,8480,8480,65,89,0,0,0,-89,8480,8480,8480,8480,0,0
20181031,8545,8545,8545,8545,60,5000,0,0,0,0,8545,8545,8545,8545,0,0
20181030,8485,8485,8485,8485,0,0,0,0,0,0,8485,8485,8485,8485,0,0
20181029,8485,8485,8485,8485,15,0,0,0,0,0,8485,8485,8485,8485,0,0
20181026,8550,8550,8500,8500,115,2,0,0,0,-2,8500,8500,8500,8500,0,0
20181025,8660,8675,8555,8615,170,2106,0,0,0,-17,8615,8615,8615,8615,0,0
20181024,8785,8785,8785,8785,55,0,0,0,0,0,8785,8785,8785,8785,0,0
20181023,8850,8850,8715,8730,235,2500,0,0,0,-1,8730,8730,8730,8730,0,0
20181022,8965,8965,8965,8965,125,0,0,0,0,0,8965,8965,8965,8965,0,0
20181019,8840,8840,8840,8840,85,10,0,0,0,10,8840,8840,8840,8840,0,0
20181018,8970,8980,8885,8925,110,13057,0,0,0,-2,8925,8925,8925,8925,0,0
20181017,9035,9035,9035,9035,170,1,0,0,0,-1,9035,9035,9035,9035,0,0
20181016,8865,8940,8835,8865,0,50753,0,0,0,1,8865,8865,8865,8865,0,0
20181015,8865,8865,8865,8865,25,1,0,0,0,1,8865,8865,8865,8865,0,0
20181012,8860,8940,8825,8890,35,4000,0,0,0,-14,8890,8890,8890,8890,0,0
20181011,9010,9010,8850,8855,390,3930,0,0,0,-1,8855,8855,8855,8855,0,0
20181010,9230,9295,9185,9245,40,15372,0,0,0,-50,9245,9245,9245,9245,0,0
20181008,9285,9285,9285,9285,90,67,0,0,0,67,9285,9285,9285,9285,0,0
20181005,9335,9385,9280,9375,15,68245,0,0,0,-72,9375,9375,9375,9375,0,0
20181004,9360,9360,9360,9360,130,26,0,0,0,26,9360,9360,9360,9360,0,0
20181002,9560,9560,9490,9490,135,2,0,0,0,0,9490,9490,9490,9490,0,0
20181001,9625,9625,9625,9625,10,3,0,0,0,-2,9625,9625,9625,9625,0,0
