day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800503,7380,7500,7290,7390,190,3410,0,0,0.0,0,0,0,0,0,0,0
19800506,7390,7510,7390,7400,10,5030,0,0,0.0,0,0,0,0,0,0,0
19800507,7400,7400,7300,7350,50,1270,0,0,0.0,0,0,0,0,0,0,0
19800508,7350,7350,7270,7350,0,3100,0,0,0.0,0,0,0,0,0,0,0
19800509,7300,7300,7000,7150,200,3010,0,0,0.0,0,0,0,0,0,0,0
19800510,7250,7250,7200,7250,100,900,0,0,0.0,0,0,0,0,0,0,0
19800512,7180,7180,7180,7180,70,30,0,0,0.0,0,0,0,0,0,0,0
19800513,7130,7130,7130,7130,50,20,0,0,0.0,0,0,0,0,0,0,0
19800514,7130,7130,7130,7130,0,0,0,0,0.0,0,0,0,0,0,0,0
19800515,6800,7000,6800,7000,130,30,0,0,0.0,0,0,0,0,0,0,0
19800516,6900,7010,6900,6950,50,1130,0,0,0.0,0,0,0,0,0,0,0
19800517,7010,7010,7010,7010,60,330,0,0,0.0,0,0,0,0,0,0,0
19800519,6710,6720,6700,6700,310,300,0,0,0.0,0,0,0,0,0,0,0
19800520,6500,6500,6490,6490,210,280,0,0,0.0,0,0,0,0,0,0,0
19800522,6520,6520,6500,6500,10,800,0,0,0.0,0,0,0,0,0,0,0
19800523,6550,6650,6550,6650,150,310,0,0,0.0,0,0,0,0,0,0,0
19800524,6850,6850,6840,6850,200,410,0,0,0.0,0,0,0,0,0,0,0
19800526,6850,6850,6700,6700,150,350,0,0,0.0,0,0,0,0,0,0,0
19800527,6800,6850,6800,6850,150,450,0,0,0.0,0,0,0,0,0,0,0
19800528,6850,6850,6850,6850,0,930,0,0,0.0,0,0,0,0,0,0,0
19800529,6850,6850,6850,6850,0,650,0,0,0.0,0,0,0,0,0,0,0
19800530,6850,6850,6750,6750,100,320,0,0,0.0,0,0,0,0,0,0,0
19800531,6650,6750,6620,6750,0,630,0,0,0.0,0,0,0,0,0,0,0
19800602,6770,6800,6770,6790,40,480,0,0,0.0,0,0,0,0,0,0,0
19800603,6820,6850,6800,6800,10,1550,0,0,0.0,0,0,0,0,0,0,0
19800604,6800,6800,6700,6700,100,2970,0,0,0.0,0,0,0,0,0,0,0
19800605,6500,6650,6500,6650,50,250,0,0,0.0,0,0,0,0,0,0,0
19800607,6550,6590,6550,6550,100,170,0,0,0.0,0,0,0,0,0,0,0
19800609,6510,6560,6510,6510,40,270,0,0,0.0,0,0,0,0,0,0,0
19800610,6440,6440,6310,6310,200,60,0,0,0.0,0,0,0,0,0,0,0
19800611,6350,6500,6350,6500,190,640,0,0,0.0,0,0,0,0,0,0,0
19800612,6500,6500,6500,6500,0,90,0,0,0.0,0,0,0,0,0,0,0
19800613,6500,6500,6400,6400,100,750,0,0,0.0,0,0,0,0,0,0,0
19800614,6500,6500,6500,6500,100,90,0,0,0.0,0,0,0,0,0,0,0
19800616,6500,6510,6500,6500,0,1070,0,0,0.0,0,0,0,0,0,0,0
19800617,6500,6500,6490,6500,0,700,0,0,0.0,0,0,0,0,0,0,0
19800618,6610,6700,6520,6520,20,1230,0,0,0.0,0,0,0,0,0,0,0
19800619,6410,6410,6400,6400,120,100,0,0,0.0,0,0,0,0,0,0,0
19800620,6350,6350,6350,6350,50,200,0,0,0.0,0,0,0,0,0,0,0
19800621,6370,6380,6370,6380,30,250,0,0,0.0,0,0,0,0,0,0,0
19800623,6400,6410,6400,6410,30,270,0,0,0.0,0,0,0,0,0,0,0
19800624,6420,6430,6420,6420,10,490,0,0,0.0,0,0,0,0,0,0,0
19800625,6420,6420,6410,6410,10,530,0,0,0.0,0,0,0,0,0,0,0
19800626,6300,6300,6300,6300,110,0,0,0,0.0,0,0,0,0,0,0,0
19800627,6180,6200,6180,6200,100,350,0,0,0.0,0,0,0,0,0,0,0
19800628,6240,6250,6240,6250,50,300,0,0,0.0,0,0,0,0,0,0,0
19800630,6260,6260,6260,6260,10,90,0,0,0.0,0,0,0,0,0,0,0
19800701,6320,6350,6320,6350,90,400,0,0,0.0,0,0,0,0,0,0,0
19800702,6350,6350,6350,6350,0,320,0,0,0.0,0,0,0,0,0,0,0
19800703,6300,6300,6300,6300,50,0,0,0,0.0,0,0,0,0,0,0,0
19800704,6290,6300,6290,6300,0,410,0,0,0.0,0,0,0,0,0,0,0
19800705,6300,6300,6300,6300,0,200,0,0,0.0,0,0,0,0,0,0,0
19800707,6300,6300,6250,6250,50,230,0,0,0.0,0,0,0,0,0,0,0
19800708,6250,6250,6250,6250,0,150,0,0,0.0,0,0,0,0,0,0,0
19800709,6250,6250,6250,6250,0,290,0,0,0.0,0,0,0,0,0,0,0
19800710,6260,6290,6260,6260,10,280,0,0,0.0,0,0,0,0,0,0,0
19800711,6250,6250,6240,6240,20,170,0,0,0.0,0,0,0,0,0,0,0
19800712,6200,6200,6200,6200,40,0,0,0,0.0,0,0,0,0,0,0,0
19800714,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,6010,6090,6010,6010,190,70,0,0,0.0,0,0,0,0,0,0,0
19800716,6010,6010,6000,6000,10,540,0,0,0.0,0,0,0,0,0,0,0
19800718,5900,5900,5700,5700,300,540,0,0,0.0,0,0,0,0,0,0,0
19800719,5710,5710,5710,5710,10,440,0,0,0.0,0,0,0,0,0,0,0
19800721,5720,5800,5720,5800,90,390,0,0,0.0,0,0,0,0,0,0,0
19800722,5800,5840,5800,5810,10,600,0,0,0.0,0,0,0,0,0,0,0
19800723,5850,5900,5850,5900,90,70,0,0,0.0,0,0,0,0,0,0,0
19800724,5910,5990,5910,5990,90,390,0,0,0.0,0,0,0,0,0,0,0
19800725,5910,5990,5910,5990,0,390,0,0,0.0,0,0,0,0,0,0,0
19800726,5990,5990,5990,5990,0,70,0,0,0.0,0,0,0,0,0,0,0
19800728,6000,6000,6000,6000,10,620,0,0,0.0,0,0,0,0,0,0,0
19800729,6000,6000,6000,6000,0,480,0,0,0.0,0,0,0,0,0,0,0
19800730,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,5950,5950,5800,5850,150,650,0,0,0.0,0,0,0,0,0,0,0
19800801,5850,5850,5850,5850,0,450,0,0,0.0,0,0,0,0,0,0,0
19800802,5850,5850,5840,5840,10,110,0,0,0.0,0,0,0,0,0,0,0
19800804,5850,5850,5850,5850,10,60,0,0,0.0,0,0,0,0,0,0,0
19800805,5850,5850,5800,5850,0,1590,0,0,0.0,0,0,0,0,0,0,0
19800806,5840,5840,5840,5840,10,450,0,0,0.0,0,0,0,0,0,0,0
19800807,5800,5800,5800,5800,40,250,0,0,0.0,0,0,0,0,0,0,0
19800808,5800,5800,5800,5800,0,1070,0,0,0.0,0,0,0,0,0,0,0
19800809,5800,5800,5700,5700,100,420,0,0,0.0,0,0,0,0,0,0,0
19800811,5690,5690,5600,5600,100,790,0,0,0.0,0,0,0,0,0,0,0
19800812,5600,5600,5500,5600,0,650,0,0,0.0,0,0,0,0,0,0,0
19800813,5600,5600,5600,5600,0,130,0,0,0.0,0,0,0,0,0,0,0
19800814,5620,5620,5620,5620,20,160,0,0,0.0,0,0,0,0,0,0,0
19800816,5500,5500,5500,5500,120,0,0,0,0.0,0,0,0,0,0,0,0
19800818,5500,5500,5500,5500,0,220,0,0,0.0,0,0,0,0,0,0,0
19800819,5520,5520,5500,5500,0,570,0,0,0.0,0,0,0,0,0,0,0
19800820,5500,5500,5500,5500,0,250,0,0,0.0,0,0,0,0,0,0,0
19800821,5500,5500,5400,5400,100,770,0,0,0.0,0,0,0,0,0,0,0
19800822,5450,5500,5450,5500,100,1800,0,0,0.0,0,0,0,0,0,0,0
19800823,5500,5500,5500,5500,0,620,0,0,0.0,0,0,0,0,0,0,0
19800825,5200,5300,5200,5300,200,1020,0,0,0.0,0,0,0,0,0,0,0
19800826,5300,5480,5210,5480,180,1880,0,0,0.0,0,0,0,0,0,0,0
19800827,5560,5560,5400,5400,80,880,0,0,0.0,0,0,0,0,0,0,0
19800828,5400,5450,5400,5400,0,820,0,0,0.0,0,0,0,0,0,0,0
19800829,5400,5400,5400,5400,0,420,0,0,0.0,0,0,0,0,0,0,0
19800830,5400,5400,5400,5400,0,160,0,0,0.0,0,0,0,0,0,0,0
19800902,5400,5400,5400,5400,0,220,0,0,0.0,0,0,0,0,0,0,0
19800903,5450,5450,5450,5450,50,220,0,0,0.0,0,0,0,0,0,0,0
19800904,5400,5400,5350,5350,100,260,0,0,0.0,0,0,0,0,0,0,0
19800905,5450,5460,5450,5460,110,120,0,0,0.0,0,0,0,0,0,0,0
19800906,5500,5500,5500,5500,40,80,0,0,0.0,0,0,0,0,0,0,0
19800908,5520,5520,5520,5520,20,320,0,0,0.0,0,0,0,0,0,0,0
19800909,5500,5520,5460,5460,60,620,0,0,0.0,0,0,0,0,0,0,0
19800910,5450,5450,5450,5450,10,100,0,0,0.0,0,0,0,0,0,0,0
19800911,5450,5450,5300,5300,150,210,0,0,0.0,0,0,0,0,0,0,0
19800912,5300,5300,5300,5300,0,210,0,0,0.0,0,0,0,0,0,0,0
19800913,5300,5310,5300,5310,10,70,0,0,0.0,0,0,0,0,0,0,0
19800915,5300,5310,5300,5310,0,320,0,0,0.0,0,0,0,0,0,0,0
19800916,5310,5310,5310,5310,0,360,0,0,0.0,0,0,0,0,0,0,0
19800917,5350,5350,5350,5350,40,400,0,0,0.0,0,0,0,0,0,0,0
19800918,5350,5350,5300,5300,50,1080,0,0,0.0,0,0,0,0,0,0,0
19800919,5300,5300,5300,5300,0,700,0,0,0.0,0,0,0,0,0,0,0
19800920,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,5300,5300,5300,5300,0,860,0,0,0.0,0,0,0,0,0,0,0
19800924,5250,5250,5250,5250,50,120,0,0,0.0,0,0,0,0,0,0,0
19800925,5250,5250,5240,5240,10,130,0,0,0.0,0,0,0,0,0,0,0
19800926,5250,5250,5100,5250,10,2630,0,0,0.0,0,0,0,0,0,0,0
19800927,5250,5260,5250,5260,10,1200,0,0,0.0,0,0,0,0,0,0,0
19800929,5300,5300,5300,5300,40,640,0,0,0.0,0,0,0,0,0,0,0
19800930,5360,5370,5360,5360,60,640,0,0,0.0,0,0,0,0,0,0,0
19801002,5460,5460,5100,5100,260,820,0,0,0.0,0,0,0,0,0,0,0
19801004,5160,5160,5160,5160,60,0,0,0,0.0,0,0,0,0,0,0,0
19801006,5110,5110,5110,5110,50,110,0,0,0.0,0,0,0,0,0,0,0
19801007,5200,5200,5150,5150,40,310,0,0,0.0,0,0,0,0,0,0,0
19801008,5190,5200,5190,5200,50,730,0,0,0.0,0,0,0,0,0,0,0
19801010,5200,5200,5180,5180,20,1230,0,0,0.0,0,0,0,0,0,0,0
19801011,5200,5200,5180,5180,0,460,0,0,0.0,0,0,0,0,0,0,0
19801013,5200,5200,5200,5200,20,410,0,0,0.0,0,0,0,0,0,0,0
19801014,5210,5250,5200,5200,0,510,0,0,0.0,0,0,0,0,0,0,0
19801015,5200,5200,5200,5200,0,330,0,0,0.0,0,0,0,0,0,0,0
19801016,5210,5210,5200,5200,0,290,0,0,0.0,0,0,0,0,0,0,0
19801017,5500,5500,5500,5500,300,740,0,0,0.0,0,0,0,0,0,0,0
19801018,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5310,5310,5200,5300,200,1370,0,0,0.0,0,0,0,0,0,0,0
19801021,5350,5350,5350,5350,50,680,0,0,0.0,0,0,0,0,0,0,0
19801023,5300,5300,5300,5300,50,160,0,0,0.0,0,0,0,0,0,0,0
19801024,5250,5250,5250,5250,50,90,0,0,0.0,0,0,0,0,0,0,0
19801025,5300,5400,5250,5250,0,380,0,0,0.0,0,0,0,0,0,0,0
19801027,5200,5350,5200,5350,100,190,0,0,0.0,0,0,0,0,0,0,0
19801028,5350,5350,5350,5350,0,1510,0,0,0.0,0,0,0,0,0,0,0
19801029,5350,5500,5350,5500,150,650,0,0,0.0,0,0,0,0,0,0,0
19801030,5500,5500,5500,5500,0,1810,0,0,0.0,0,0,0,0,0,0,0
19801031,5500,5500,5500,5500,0,530,0,0,0.0,0,0,0,0,0,0,0
19801101,5480,5480,5480,5480,20,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5480,5500,5480,5480,0,470,0,0,0.0,0,0,0,0,0,0,0
19801104,5480,5480,5450,5480,0,1120,0,0,0.0,0,0,0,0,0,0,0
19801105,5300,5300,5300,5300,180,30,0,0,0.0,0,0,0,0,0,0,0
19801106,5300,5300,5300,5300,0,960,0,0,0.0,0,0,0,0,0,0,0
19801107,5200,5300,5200,5300,0,260,0,0,0.0,0,0,0,0,0,0,0
19801108,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5350,5350,5350,5350,50,500,0,0,0.0,0,0,0,0,0,0,0
19801111,5300,5300,5300,5300,50,110,0,0,0.0,0,0,0,0,0,0,0
19801112,5200,5200,5200,5200,100,390,0,0,0.0,0,0,0,0,0,0,0
19801113,5100,5100,5100,5100,100,50,0,0,0.0,0,0,0,0,0,0,0
19801114,5100,5110,5100,5110,10,150,0,0,0.0,0,0,0,0,0,0,0
19801115,5110,5110,5110,5110,0,20,0,0,0.0,0,0,0,0,0,0,0
19801117,5100,5100,5100,5100,10,810,0,0,0.0,0,0,0,0,0,0,0
19801118,5100,5110,5100,5100,0,750,0,0,0.0,0,0,0,0,0,0,0
19801119,5100,5100,5100,5100,0,110,0,0,0.0,0,0,0,0,0,0,0
19801120,5100,5100,5080,5100,0,870,0,0,0.0,0,0,0,0,0,0,0
19801121,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,5100,5100,5100,5100,0,60,0,0,0.0,0,0,0,0,0,0,0
19801124,5100,5100,5100,5100,0,30,0,0,0.0,0,0,0,0,0,0,0
19801125,5200,5200,5200,5200,100,0,0,0,0.0,0,0,0,0,0,0,0
19801126,5200,5200,5200,5200,0,350,0,0,0.0,0,0,0,0,0,0,0
19801127,5200,5200,5200,5200,0,100,0,0,0.0,0,0,0,0,0,0,0
19801128,5200,5200,5200,5200,0,240,0,0,0.0,0,0,0,0,0,0,0
19801129,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5100,5100,5100,5100,100,90,0,0,0.0,0,0,0,0,0,0,0
19801202,5100,5100,5100,5100,0,1240,0,0,0.0,0,0,0,0,0,0,0
19801203,5150,5150,5110,5110,10,130,0,0,0.0,0,0,0,0,0,0,0
19801204,5100,5120,5100,5120,10,80,0,0,0.0,0,0,0,0,0,0,0
19801205,5150,5150,5150,5150,30,10,0,0,0.0,0,0,0,0,0,0,0
19801206,5200,5200,5200,5200,50,0,0,0,0.0,0,0,0,0,0,0,0
19801208,5200,5200,5200,5200,0,640,0,0,0.0,0,0,0,0,0,0,0
19801209,5200,5200,5170,5170,30,650,0,0,0.0,0,0,0,0,0,0,0
19801210,5100,5100,5100,5100,70,0,0,0,0.0,0,0,0,0,0,0,0
19801211,5100,5100,5100,5100,0,10,0,0,0.0,0,0,0,0,0,0,0
19801212,5100,5100,5100,5100,0,500,0,0,0.0,0,0,0,0,0,0,0
19801213,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,5100,5100,5100,5100,0,100,0,0,0.0,0,0,0,0,0,0,0
19801216,5100,5100,5050,5100,0,2090,0,0,0.0,0,0,0,0,0,0,0
19801217,5100,5100,5100,5100,0,810,0,0,0.0,0,0,0,0,0,0,0
19801218,5100,5100,5050,5050,50,1130,0,0,0.0,0,0,0,0,0,0,0
19801219,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801220,5010,5010,5010,5010,10,560,0,0,0.0,0,0,0,0,0,0,0
19801222,5000,5000,5000,5000,10,30,0,0,0.0,0,0,0,0,0,0,0
19801223,5000,5000,5000,5000,0,460,0,0,0.0,0,0,0,0,0,0,0
19801224,5050,5400,5050,5300,300,140,0,0,0.0,0,0,0,0,0,0,0
19810105,4400,4400,4400,4400,900,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4510,4510,4510,4510,110,100,0,0,0.0,0,0,0,0,0,0,0
19810107,4550,4550,4510,4510,0,190,0,0,0.0,0,0,0,0,0,0,0
19810108,4550,4600,4510,4600,90,410,0,0,0.0,0,0,0,0,0,0,0
19810109,4800,4900,4800,4900,300,220,0,0,0.0,0,0,0,0,0,0,0
19810110,4990,4990,4990,4990,90,200,0,0,0.0,0,0,0,0,0,0,0
19810112,4990,5090,4990,5090,100,420,0,0,0.0,0,0,0,0,0,0,0
19810113,5090,5150,5090,5150,60,1180,0,0,0.0,0,0,0,0,0,0,0
19810114,5210,5650,5210,5650,500,1280,0,0,0.0,0,0,0,0,0,0,0
19810115,6100,6150,5800,6000,350,5040,0,0,0.0,0,0,0,0,0,0,0
19810116,6000,6000,5800,5900,100,2630,0,0,0.0,0,0,0,0,0,0,0
19810117,5820,5820,5820,5820,80,1000,0,0,0.0,0,0,0,0,0,0,0
19810119,5720,5720,5520,5520,300,2410,0,0,0.0,0,0,0,0,0,0,0
19810120,5500,5500,5400,5400,120,700,0,0,0.0,0,0,0,0,0,0,0
19810121,5400,5400,5380,5380,20,160,0,0,0.0,0,0,0,0,0,0,0
19810122,5400,5400,5310,5310,70,160,0,0,0.0,0,0,0,0,0,0,0
19810123,5150,5200,5150,5150,160,780,0,0,0.0,0,0,0,0,0,0,0
19810124,5350,5350,5200,5300,150,660,0,0,0.0,0,0,0,0,0,0,0
19810126,5310,5350,5310,5350,50,320,0,0,0.0,0,0,0,0,0,0,0
19810127,5350,5350,5200,5200,150,880,0,0,0.0,0,0,0,0,0,0,0
19810128,5200,5200,5100,5110,90,280,0,0,0.0,0,0,0,0,0,0,0
19810129,5200,5200,5190,5200,90,320,0,0,0.0,0,0,0,0,0,0,0
19810130,5200,5200,5150,5150,50,350,0,0,0.0,0,0,0,0,0,0,0
19810131,5150,5200,5150,5200,50,360,0,0,0.0,0,0,0,0,0,0,0
19810202,5200,5200,5200,5200,0,490,0,0,0.0,0,0,0,0,0,0,0
19810203,5250,5400,5250,5400,200,310,0,0,0.0,0,0,0,0,0,0,0
19810204,5380,5380,5300,5380,20,340,0,0,0.0,0,0,0,0,0,0,0
19810205,5480,5480,5430,5430,50,450,0,0,0.0,0,0,0,0,0,0,0
19810206,5450,5600,5450,5600,170,1090,0,0,0.0,0,0,0,0,0,0,0
19810207,5600,5600,5560,5560,40,580,0,0,0.0,0,0,0,0,0,0,0
19810209,5550,5550,5550,5550,10,10,0,0,0.0,0,0,0,0,0,0,0
19810210,5450,5450,5400,5400,150,460,0,0,0.0,0,0,0,0,0,0,0
19810212,5300,5300,5300,5300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19810213,5300,5300,5200,5200,100,2800,0,0,0.0,0,0,0,0,0,0,0
19810214,5170,5170,5170,5170,30,20,0,0,0.0,0,0,0,0,0,0,0
