day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900105,24400,24500,23900,24500,1000,18250,0,0,0.0,0,0,0,0,0,0,0
19900106,25500,25500,25500,25500,1000,8880,0,0,0.0,0,0,0,0,0,0,0
19900108,25200,25900,25000,25900,400,27080,0,0,0.0,0,0,0,0,0,0,0
19900109,25500,25500,24900,25400,500,14940,0,0,0.0,0,0,0,0,0,0,0
19900110,25300,26300,25000,25600,200,37140,0,0,0.0,0,0,0,0,0,0,0
19900111,25700,26200,25300,25400,200,13580,0,0,0.0,0,0,0,0,0,0,0
19900112,25100,25700,25000,25500,100,6600,0,0,0.0,0,0,0,0,0,0,0
19900113,25300,25300,25000,25100,400,1060,0,0,0.0,0,0,0,0,0,0,0
19900115,24700,25100,24700,24700,400,1700,0,0,0.0,0,0,0,0,0,0,0
19900116,24500,25000,24000,24400,300,3850,0,0,0.0,0,0,0,0,0,0,0
19900117,24300,24300,23700,23900,500,1190,0,0,0.0,0,0,0,0,0,0,0
19900118,24500,24500,23900,24100,200,6760,0,0,0.0,0,0,0,0,0,0,0
19900119,24000,24000,23500,23800,300,9120,0,0,0.0,0,0,0,0,0,0,0
19900120,23900,24700,23800,24700,900,8380,0,0,0.0,0,0,0,0,0,0,0
19900122,24700,25700,24700,25700,1000,22470,0,0,0.0,0,0,0,0,0,0,0
19900123,25400,26700,25400,26100,400,28610,0,0,0.0,0,0,0,0,0,0,0
19900124,27100,27100,26500,27100,1000,32400,0,0,0.0,0,0,0,0,0,0,0
19900125,27400,27700,26400,27400,300,34700,0,0,0.0,0,0,0,0,0,0,0
19900129,27400,27700,27000,27700,300,18680,0,0,0.0,0,0,0,0,0,0,0
19900130,27800,28000,27300,27800,100,13820,0,0,0.0,0,0,0,0,0,0,0
19900131,27100,27500,27100,27500,300,1720,0,0,0.0,0,0,0,0,0,0,0
19900201,27000,27500,27000,27000,500,5690,0,0,0.0,0,0,0,0,0,0,0
19900202,26500,26700,26400,26400,600,620,0,0,0.0,0,0,0,0,0,0,0
19900203,26200,26300,26200,26200,200,2280,0,0,0.0,0,0,0,0,0,0,0
19900205,26100,26500,25900,26400,200,1130,0,0,0.0,0,0,0,0,0,0,0
19900206,26400,27400,26400,27400,1000,4580,0,0,0.0,0,0,0,0,0,0,0
19900207,27100,27300,26500,26500,900,5310,0,0,0.0,0,0,0,0,0,0,0
19900208,26700,26700,26000,26700,200,1970,0,0,0.0,0,0,0,0,0,0,0
19900209,26700,26800,26400,26500,200,1190,0,0,0.0,0,0,0,0,0,0,0
19900210,26400,26500,26400,26400,100,1090,0,0,0.0,0,0,0,0,0,0,0
19900212,26500,26600,26300,26300,100,2990,0,0,0.0,0,0,0,0,0,0,0
19900213,26000,26300,26000,26100,200,210,0,0,0.0,0,0,0,0,0,0,0
19900214,25800,26500,25800,26400,300,1890,0,0,0.0,0,0,0,0,0,0,0
19900215,26400,26400,26100,26200,200,920,0,0,0.0,0,0,0,0,0,0,0
19900216,26200,26500,26200,26300,100,1160,0,0,0.0,0,0,0,0,0,0,0
19900217,26300,26300,26100,26100,200,880,0,0,0.0,0,0,0,0,0,0,0
19900219,26300,26300,26000,26000,100,900,0,0,0.0,0,0,0,0,0,0,0
19900220,26000,26000,25700,25700,300,650,0,0,0.0,0,0,0,0,0,0,0
19900221,26100,26400,25600,25600,100,3710,0,0,0.0,0,0,0,0,0,0,0
19900222,25600,26300,25600,26300,700,5800,0,0,0.0,0,0,0,0,0,0,0
19900223,26300,26300,25800,25800,500,800,0,0,0.0,0,0,0,0,0,0,0
19900224,25800,25800,25500,25500,300,980,0,0,0.0,0,0,0,0,0,0,0
19900226,25500,25500,25000,25000,500,1450,0,0,0.0,0,0,0,0,0,0,0
19900227,25100,25900,25000,25900,900,7340,0,0,0.0,0,0,0,0,0,0,0
19900228,25600,25800,25300,25300,600,1570,0,0,0.0,0,0,0,0,0,0,0
19900302,25400,26300,25400,25700,400,3580,0,0,0.0,0,0,0,0,0,0,0
19900303,25500,25600,25500,25500,200,370,0,0,0.0,0,0,0,0,0,0,0
19900305,25400,25500,25300,25300,200,1090,0,0,0.0,0,0,0,0,0,0,0
19900306,25100,25300,25000,25200,100,2300,0,0,0.0,0,0,0,0,0,0,0
19900307,24900,24900,24800,24900,300,580,0,0,0.0,0,0,0,0,0,0,0
19900308,24900,24900,24500,24500,400,1810,0,0,0.0,0,0,0,0,0,0,0
19900309,24500,24700,24300,24700,200,1030,0,0,0.0,0,0,0,0,0,0,0
19900312,24700,25600,24500,25000,300,1430,0,0,0.0,0,0,0,0,0,0,0
19900313,24700,24700,24500,24600,400,730,0,0,0.0,0,0,0,0,0,0,0
19900314,24500,24500,24000,24000,600,4290,0,0,0.0,0,0,0,0,0,0,0
19900315,23800,24200,23800,24200,200,2680,0,0,0.0,0,0,0,0,0,0,0
19900316,24600,24700,24100,24700,500,6180,0,0,0.0,0,0,0,0,0,0,0
19900317,24600,24600,24600,24600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900319,24300,24900,24300,24300,300,2770,0,0,0.0,0,0,0,0,0,0,0
19900320,24700,24700,24500,24600,300,7310,0,0,0.0,0,0,0,0,0,0,0
19900321,24600,24600,24000,24000,600,3660,0,0,0.0,0,0,0,0,0,0,0
19900322,24000,24300,24000,24300,300,6600,0,0,0.0,0,0,0,0,0,0,0
19900323,24600,24600,24400,24500,200,2500,0,0,0.0,0,0,0,0,0,0,0
19900324,24100,24200,24100,24200,300,1750,0,0,0.0,0,0,0,0,0,0,0
19900326,24000,24500,24000,24200,0,770,0,0,0.0,0,0,0,0,0,0,0
19900327,24000,24200,24000,24000,200,6450,0,0,0.0,0,0,0,0,0,0,0
19900328,24000,24000,23800,23800,200,6130,0,0,0.0,0,0,0,0,0,0,0
19900329,23700,24000,23700,24000,200,6780,0,0,0.0,0,0,0,0,0,0,0
19900330,24000,24800,24000,24800,800,3370,0,0,0.0,0,0,0,0,0,0,0
19900331,25000,25000,24500,24500,300,10300,0,0,0.0,0,0,0,0,0,0,0
19900402,24700,25500,24700,25500,1000,24180,0,0,0.0,0,0,0,0,0,0,0
19900403,25700,26500,25700,26500,1000,40070,0,0,0.0,0,0,0,0,0,0,0
19900404,26500,26500,25600,26300,200,19590,0,0,0.0,0,0,0,0,0,0,0
19900406,26200,26200,25700,25800,500,4650,0,0,0.0,0,0,0,0,0,0,0
19900407,25700,25800,25600,25800,0,760,0,0,0.0,0,0,0,0,0,0,0
19900409,25600,26300,25600,26200,400,9540,0,0,0.0,0,0,0,0,0,0,0
19900410,26200,26300,26200,26300,100,5680,0,0,0.0,0,0,0,0,0,0,0
19900411,26000,26800,26000,26500,200,3300,0,0,0.0,0,0,0,0,0,0,0
19900412,26000,26500,26000,26200,300,3910,0,0,0.0,0,0,0,0,0,0,0
19900413,26200,26600,26200,26500,300,3180,0,0,0.0,0,0,0,0,0,0,0
19900414,26300,26500,26300,26300,200,1920,0,0,0.0,0,0,0,0,0,0,0
19900416,26000,26000,25700,25800,500,5170,0,0,0.0,0,0,0,0,0,0,0
19900417,25000,26000,25000,26000,200,1930,0,0,0.0,0,0,0,0,0,0,0
19900418,25600,25600,25600,25600,400,300,0,0,0.0,0,0,0,0,0,0,0
19900419,25600,25600,24600,24600,1000,390,0,0,0.0,0,0,0,0,0,0,0
19900420,24500,24500,24000,24000,600,620,0,0,0.0,0,0,0,0,0,0,0
19900421,23900,25000,23900,24500,500,790,0,0,0.0,0,0,0,0,0,0,0
19900423,24300,24300,24000,24000,500,1500,0,0,0.0,0,0,0,0,0,0,0
19900424,24000,24200,24000,24000,0,1440,0,0,0.0,0,0,0,0,0,0,0
19900425,24000,24100,23500,23600,400,890,0,0,0.0,0,0,0,0,0,0,0
19900426,23200,23200,23200,23200,400,150,0,0,0.0,0,0,0,0,0,0,0
19900427,23200,23800,23200,23800,600,740,0,0,0.0,0,0,0,0,0,0,0
19900428,22800,23500,22800,23500,300,510,0,0,0.0,0,0,0,0,0,0,0
19900430,22500,22500,22500,22500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900501,22600,23500,22600,23500,1000,990,0,0,0.0,0,0,0,0,0,0,0
19900503,23500,24500,23500,24500,1000,220,0,0,0.0,0,0,0,0,0,0,0
19900504,25200,25500,24500,25500,1000,5910,0,0,0.0,0,0,0,0,0,0,0
19900507,25400,26000,25300,25500,0,8890,0,0,0.0,0,0,0,0,0,0,0
19900508,25500,25500,25500,25500,0,250,0,0,0.0,0,0,0,0,0,0,0
19900509,25000,25300,24900,25200,300,1390,0,0,0.0,0,0,0,0,0,0,0
19900510,24200,25000,24200,24300,900,520,0,0,0.0,0,0,0,0,0,0,0
19900511,24700,24700,24300,24300,0,10100,0,0,0.0,0,0,0,0,0,0,0
19900512,24300,24500,24300,24500,200,10000,0,0,0.0,0,0,0,0,0,0,0
19900514,24000,24300,23800,23800,700,260,0,0,0.0,0,0,0,0,0,0,0
19900515,22800,22800,22800,22800,1000,20,0,0,0.0,0,0,0,0,0,0,0
19900516,22500,23800,22500,23800,1000,1950,0,0,0.0,0,0,0,0,0,0,0
19900517,24300,24500,24000,24300,500,910,0,0,0.0,0,0,0,0,0,0,0
19900518,23800,24100,23700,23800,500,1290,0,0,0.0,0,0,0,0,0,0,0
19900519,24300,24500,23800,23800,0,910,0,0,0.0,0,0,0,0,0,0,0
19900521,23700,24300,23700,24100,300,2830,0,0,0.0,0,0,0,0,0,0,0
19900522,24500,24600,24400,24500,400,6910,0,0,0.0,0,0,0,0,0,0,0
19900523,24500,24700,24500,24500,0,4330,0,0,0.0,0,0,0,0,0,0,0
19900524,24500,24500,24500,24500,0,1310,0,0,0.0,0,0,0,0,0,0,0
19900525,24000,24500,24000,24400,100,340,0,0,0.0,0,0,0,0,0,0,0
19900526,24200,24200,24200,24200,200,520,0,0,0.0,0,0,0,0,0,0,0
19900528,24000,24000,24000,24000,200,460,0,0,0.0,0,0,0,0,0,0,0
19900529,24100,24500,24000,24500,500,3220,0,0,0.0,0,0,0,0,0,0,0
19900530,24000,25500,24000,24500,0,2170,0,0,0.0,0,0,0,0,0,0,0
19900531,24000,25000,24000,24500,0,1260,0,0,0.0,0,0,0,0,0,0,0
19900601,24700,24700,24000,24500,0,780,0,0,0.0,0,0,0,0,0,0,0
19900602,24500,24500,24100,24500,0,70,0,0,0.0,0,0,0,0,0,0,0
19900604,24700,24900,24500,24700,200,860,0,0,0.0,0,0,0,0,0,0,0
19900605,24000,24400,24000,24400,300,340,0,0,0.0,0,0,0,0,0,0,0
19900607,24200,24400,24100,24400,0,650,0,0,0.0,0,0,0,0,0,0,0
19900608,24000,24300,24000,24200,200,300,0,0,0.0,0,0,0,0,0,0,0
19900609,24200,24200,24100,24100,100,330,0,0,0.0,0,0,0,0,0,0,0
19900611,24100,24100,24000,24000,100,3500,0,0,0.0,0,0,0,0,0,0,0
19900612,24000,24000,24000,24000,0,2310,0,0,0.0,0,0,0,0,0,0,0
19900613,24000,24000,24000,24000,0,940,0,0,0.0,0,0,0,0,0,0,0
19900614,23500,24000,23500,23900,100,240,0,0,0.0,0,0,0,0,0,0,0
19900615,23700,24100,23700,24100,200,520,0,0,0.0,0,0,0,0,0,0,0
19900616,23900,23900,23500,23900,200,200,0,0,0.0,0,0,0,0,0,0,0
19900618,23500,23900,23500,23500,400,850,0,0,0.0,0,0,0,0,0,0,0
19900619,23500,23800,23500,23800,300,3520,0,0,0.0,0,0,0,0,0,0,0
19900620,24000,24000,23500,23600,200,130,0,0,0.0,0,0,0,0,0,0,0
19900621,23500,24300,23500,23500,100,830,0,0,0.0,0,0,0,0,0,0,0
19900622,23500,23700,23500,23500,0,30,0,0,0.0,0,0,0,0,0,0,0
19900623,23800,24000,23400,24000,500,640,0,0,0.0,0,0,0,0,0,0,0
19900625,24000,24500,24000,24500,500,2700,0,0,0.0,0,0,0,0,0,0,0
19900626,24300,24300,24300,24300,200,2000,0,0,0.0,0,0,0,0,0,0,0
19900627,24300,24300,23400,23600,700,501350,0,0,0.0,0,0,0,0,0,0,0
19900628,23600,23600,23000,23200,400,2680,0,0,0.0,0,0,0,0,0,0,0
19900629,23200,23800,23200,23800,600,7020,0,0,0.0,0,0,0,0,0,0,0
19900630,23900,23900,23900,23900,100,9390,0,0,0.0,0,0,0,0,0,0,0
19900702,24000,24100,24000,24100,200,13280,0,0,0.0,0,0,0,0,0,0,0
19900703,24300,25100,24300,25100,1000,3560,0,0,0.0,0,0,0,0,0,0,0
19900704,25100,25400,25000,25300,200,10200,0,0,0.0,0,0,0,0,0,0,0
19900705,25400,25400,25400,25400,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900706,24400,24800,24400,24700,700,330,0,0,0.0,0,0,0,0,0,0,0
19900707,24800,24800,24800,24800,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900709,24800,24800,24800,24800,0,4800,0,0,0.0,0,0,0,0,0,0,0
19900710,24900,25000,24900,25000,200,6660,0,0,0.0,0,0,0,0,0,0,0
19900711,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900712,23900,23900,23900,23900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900713,24000,24900,24000,24000,100,3010,0,0,0.0,0,0,0,0,0,0,0
19900714,24000,24000,24000,24000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900716,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,24000,24100,23800,23800,200,2200,0,0,0.0,0,0,0,0,0,0,0
19900719,23800,23800,23500,23700,100,1110,0,0,0.0,0,0,0,0,0,0,0
19900720,23800,23800,23800,23800,100,4480,0,0,0.0,0,0,0,0,0,0,0
19900721,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,23900,23900,23900,23900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900724,23500,23500,23500,23500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900725,23500,23500,23400,23500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19900726,22500,23100,22500,23100,400,50,0,0,0.0,0,0,0,0,0,0,0
19900727,22200,22400,22200,22400,700,230,0,0,0.0,0,0,0,0,0,0,0
19900728,21400,22200,21400,21400,1000,120,0,0,0.0,0,0,0,0,0,0,0
19900730,20900,22400,20900,22400,1000,70,0,0,0.0,0,0,0,0,0,0,0
19900731,22500,22500,22500,22500,100,10,0,0,0.0,0,0,0,0,0,0,0
19900801,22500,22800,21500,22800,300,290,0,0,0.0,0,0,0,0,0,0,0
19900802,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,22800,22800,21800,21800,1000,20,0,0,0.0,0,0,0,0,0,0,0
19900804,22300,22300,22300,22300,500,40,0,0,0.0,0,0,0,0,0,0,0
19900806,21300,22100,21300,22100,200,50,0,0,0.0,0,0,0,0,0,0,0
19900807,23100,23100,23100,23100,1000,30,0,0,0.0,0,0,0,0,0,0,0
19900808,22300,22300,22300,22300,800,0,0,0,0.0,0,0,0,0,0,0,0
19900809,22300,22300,22300,22300,0,2430,0,0,0.0,0,0,0,0,0,0,0
19900810,21800,22600,21800,22600,300,2220,0,0,0.0,0,0,0,0,0,0,0
19900811,22600,22600,22600,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,23600,23600,21600,21600,1000,20,0,0,0.0,0,0,0,0,0,0,0
19900814,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,21300,21300,21300,21300,300,0,0,0,0.0,0,0,0,0,0,0,0
19900817,21200,21200,21200,21200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900818,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,20700,20700,20700,20700,500,0,0,0,0.0,0,0,0,0,0,0,0
19900822,19700,19700,19700,19700,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900823,18900,18900,18900,18900,800,0,0,0,0.0,0,0,0,0,0,0,0
19900824,18900,18900,18900,18900,0,3700,0,0,0.0,0,0,0,0,0,0,0
19900825,18100,18600,18100,18600,300,750,0,0,0.0,0,0,0,0,0,0,0
19900827,19400,19400,19400,19400,800,190,0,0,0.0,0,0,0,0,0,0,0
19900828,20200,20200,20200,20200,800,1070,0,0,0.0,0,0,0,0,0,0,0
19900829,20400,20400,20200,20400,200,380,0,0,0.0,0,0,0,0,0,0,0
19900830,20300,20300,20300,20300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900831,19300,19300,19300,19300,1000,990,0,0,0.0,0,0,0,0,0,0,0
19900901,19000,19000,19000,19000,300,120,0,0,0.0,0,0,0,0,0,0,0
19900903,19100,19800,19100,19800,800,30,0,0,0.0,0,0,0,0,0,0,0
19900904,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,19800,19800,19800,19800,0,760,0,0,0.0,0,0,0,0,0,0,0
19900906,20600,20600,20600,20600,800,20,0,0,0.0,0,0,0,0,0,0,0
19900907,20400,20400,20400,20400,200,200,0,0,0.0,0,0,0,0,0,0,0
19900908,20200,20200,20200,20200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900910,20200,20200,20200,20200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,20200,20200,20200,20200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,20200,20200,20200,20200,0,1250,0,0,0.0,0,0,0,0,0,0,0
19900913,20500,20500,20500,20500,300,10,0,0,0.0,0,0,0,0,0,0,0
19900914,20200,20200,20200,20200,300,0,0,0,0.0,0,0,0,0,0,0,0
19900915,19600,20000,19600,20000,200,30,0,0,0.0,0,0,0,0,0,0,0
19900917,19000,19000,19000,19000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900918,18200,19800,18200,19000,0,700,0,0,0.0,0,0,0,0,0,0,0
19900919,19000,19500,19000,19000,0,1990,0,0,0.0,0,0,0,0,0,0,0
19900920,19300,19300,19300,19300,300,10,0,0,0.0,0,0,0,0,0,0,0
19900921,18500,19300,18500,19300,0,1070,0,0,0.0,0,0,0,0,0,0,0
19900922,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,19300,19500,19300,19500,200,430,0,0,0.0,0,0,0,0,0,0,0
19900925,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,20000,20000,19500,20000,500,840,0,0,0.0,0,0,0,0,0,0,0
19900927,20000,20200,20000,20200,200,4950,0,0,0.0,0,0,0,0,0,0,0
19900928,20000,21100,20000,21100,900,2990,0,0,0.0,0,0,0,0,0,0,0
19900929,21100,21900,21100,21500,400,50,0,0,0.0,0,0,0,0,0,0,0
19901005,22500,22500,22500,22500,1000,10,0,0,0.0,0,0,0,0,0,0,0
19901006,22600,23300,22600,23300,800,1360,0,0,0.0,0,0,0,0,0,0,0
19901008,23300,23300,23300,23300,0,4720,0,0,0.0,0,0,0,0,0,0,0
19901010,23100,24300,23100,24300,1000,700380,0,0,0.0,0,0,0,0,0,0,0
19901011,24000,24000,23300,24000,300,2020,0,0,0.0,0,0,0,0,0,0,0
19901012,23200,23200,23000,23000,1000,2030,0,0,0.0,0,0,0,0,0,0,0
19901013,22200,22300,22200,22200,800,1030,0,0,0.0,0,0,0,0,0,0,0
19901015,21700,22700,21700,22300,100,840,0,0,0.0,0,0,0,0,0,0,0
19901016,21500,21600,21500,21500,800,250,0,0,0.0,0,0,0,0,0,0,0
19901017,21000,21300,21000,21000,500,980,0,0,0.0,0,0,0,0,0,0,0
19901018,21200,21200,21000,21000,0,630,0,0,0.0,0,0,0,0,0,0,0
19901019,21000,21600,21000,21600,600,790,0,0,0.0,0,0,0,0,0,0,0
19901020,21600,21700,21000,21700,100,270,0,0,0.0,0,0,0,0,0,0,0
19901022,21700,22400,21700,22000,300,1030,0,0,0.0,0,0,0,0,0,0,0
19901023,22000,23000,22000,23000,1000,2290,0,0,0.0,0,0,0,0,0,0,0
19901024,23800,24000,23800,24000,1000,1710,0,0,0.0,0,0,0,0,0,0,0
19901025,23000,23000,23000,23000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901026,22000,22000,22000,22000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19901027,21000,21000,21000,21000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19901029,21400,22000,21400,21600,600,1260,0,0,0.0,0,0,0,0,0,0,0
19901030,21200,21400,21200,21400,200,340,0,0,0.0,0,0,0,0,0,0,0
19901031,20400,21300,20400,21300,100,40,0,0,0.0,0,0,0,0,0,0,0
19901101,22000,22000,22000,22000,700,230,0,0,0.0,0,0,0,0,0,0,0
19901102,21000,21000,21000,21000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19901103,20000,21300,20000,21300,300,40,0,0,0.0,0,0,0,0,0,0,0
19901105,20700,20700,20600,20600,700,110,0,0,0.0,0,0,0,0,0,0,0
19901106,20200,20200,20200,20200,400,0,0,0,0.0,0,0,0,0,0,0,0
19901107,19300,21000,19300,20500,300,690,0,0,0.0,0,0,0,0,0,0,0
19901108,19500,20400,19500,19500,1000,150,0,0,0.0,0,0,0,0,0,0,0
19901109,19800,20300,19800,20000,500,2560,0,0,0.0,0,0,0,0,0,0,0
19901110,20000,20000,20000,20000,0,350,0,0,0.0,0,0,0,0,0,0,0
19901112,19800,20000,19800,20000,0,20,0,0,0.0,0,0,0,0,0,0,0
19901113,20000,21000,20000,20000,0,190,0,0,0.0,0,0,0,0,0,0,0
19901114,20200,20200,20200,20200,200,120,0,0,0.0,0,0,0,0,0,0,0
19901115,20000,20000,20000,20000,200,10,0,0,0.0,0,0,0,0,0,0,0
19901116,20000,20000,19800,20000,0,360,0,0,0.0,0,0,0,0,0,0,0
19901117,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,20500,20500,19000,20000,0,70,0,0,0.0,0,0,0,0,0,0,0
19901120,19800,19800,19800,19800,200,0,0,0,0.0,0,0,0,0,0,0,0
19901121,19000,19800,19000,19800,0,80,0,0,0.0,0,0,0,0,0,0,0
19901122,19800,19800,19300,19800,0,80,0,0,0.0,0,0,0,0,0,0,0
19901123,19000,20000,19000,20000,200,70,0,0,0.0,0,0,0,0,0,0,0
19901124,20000,20000,20000,20000,0,200,0,0,0.0,0,0,0,0,0,0,0
19901126,19800,20500,19800,20500,500,290,0,0,0.0,0,0,0,0,0,0,0
19901127,20200,20200,20200,20200,300,20,0,0,0.0,0,0,0,0,0,0,0
19901128,20500,20500,20200,20200,0,70,0,0,0.0,0,0,0,0,0,0,0
19901129,19800,20000,19800,20000,200,40,0,0,0.0,0,0,0,0,0,0,0
19901130,20200,20200,20200,20200,200,10,0,0,0.0,0,0,0,0,0,0,0
19901201,20200,20500,20200,20500,300,20,0,0,0.0,0,0,0,0,0,0,0
19901203,19600,20500,19600,20400,100,730,0,0,0.0,0,0,0,0,0,0,0
19901204,20400,20400,20400,20400,0,250,0,0,0.0,0,0,0,0,0,0,0
19901205,20400,20400,20400,20400,0,320,0,0,0.0,0,0,0,0,0,0,0
19901206,20500,21300,20000,20200,200,460,0,0,0.0,0,0,0,0,0,0,0
19901207,21000,21000,19500,20000,200,490,0,0,0.0,0,0,0,0,0,0,0
19901208,20300,20300,20000,20000,0,430,0,0,0.0,0,0,0,0,0,0,0
19901210,19500,20500,19500,20000,0,750,0,0,0.0,0,0,0,0,0,0,0
19901211,19000,20500,19000,19500,500,1720,0,0,0.0,0,0,0,0,0,0,0
19901212,19100,19900,19100,19900,400,840,0,0,0.0,0,0,0,0,0,0,0
19901213,19400,20000,19400,20000,100,330,0,0,0.0,0,0,0,0,0,0,0
19901214,19900,19900,19900,19900,100,120,0,0,0.0,0,0,0,0,0,0,0
19901215,19900,19900,19900,19900,0,20,0,0,0.0,0,0,0,0,0,0,0
19901217,19300,19400,19300,19400,500,30,0,0,0.0,0,0,0,0,0,0,0
19901218,19200,19300,19200,19300,100,190,0,0,0.0,0,0,0,0,0,0,0
19901219,19000,19000,18900,18900,400,170,0,0,0.0,0,0,0,0,0,0,0
19901220,18900,18900,18900,18900,0,80,0,0,0.0,0,0,0,0,0,0,0
19901221,18400,19100,18400,19100,200,30,0,0,0.0,0,0,0,0,0,0,0
19901222,18600,19100,18600,19100,0,390,0,0,0.0,0,0,0,0,0,0,0
19901224,18600,19100,18600,19100,0,300,0,0,0.0,0,0,0,0,0,0,0
19901226,19100,19400,19100,19400,300,990,0,0,0.0,0,0,0,0,0,0,0
19910103,20000,20000,20000,20000,600,10,0,0,0.0,0,0,0,0,0,0,0
19910104,20000,20000,20000,20000,0,200,0,0,0.0,0,0,0,0,0,0,0
19910105,19800,19800,19800,19800,200,30,0,0,0.0,0,0,0,0,0,0,0
19910107,19000,19000,19000,19000,800,540,0,0,0.0,0,0,0,0,0,0,0
19910108,19800,19800,19800,19800,800,40,0,0,0.0,0,0,0,0,0,0,0
19910109,19300,19300,19300,19300,500,0,0,0,0.0,0,0,0,0,0,0,0
19910110,18900,18900,18900,18900,400,0,0,0,0.0,0,0,0,0,0,0,0
19910111,18500,18500,18500,18500,400,0,0,0,0.0,0,0,0,0,0,0,0
19910112,18000,18000,18000,18000,500,70,0,0,0.0,0,0,0,0,0,0,0
19910114,18000,18000,17200,17200,800,450,0,0,0.0,0,0,0,0,0,0,0
19910115,16700,16700,16600,16600,600,420,0,0,0.0,0,0,0,0,0,0,0
