day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,2015,2060,2015,2030,5,3094,0,0,0.0,3003,2030,2030,2030,2030,0,0
20200116,2020,2040,2020,2025,5,30521,0,0,0.0,30004,2025,2025,2025,2025,0,0
20200115,2020,2030,2020,2030,0,552,0,0,0.0,1,2030,2030,2030,2030,0,0
20200114,2025,2030,2025,2030,5,2632,0,0,0.0,158,2030,2030,2030,2030,0,0
20200113,2015,2025,2015,2025,5,48,0,0,0.0,1,2025,2025,2025,2025,0,0
20200110,2015,2035,2015,2020,10,763,0,0,0.0,3,2020,2020,2020,2020,0,0
20200109,2015,2035,2015,2030,0,20613,0,-20000,0.0,17490,2030,2030,2030,2030,0,0
20200108,2020,2040,2020,2030,5,1054,20000,0,0.56,74,2030,2030,2030,2030,0,0
20200107,2025,2045,2025,2035,0,2862,20000,0,0.56,-276,2035,2035,2035,2035,0,0
20200106,2025,2035,2025,2035,0,28,20000,0,0.56,-1,2035,2035,2035,2035,0,0
20200103,2015,2035,2015,2035,15,48,20000,0,0.56,5,2035,2035,2035,2035,0,0
20200102,2020,2035,2015,2020,10,10419,20000,0,0.56,-5352,2020,2020,2020,2020,0,0
20191230,2040,2040,2010,2030,10,1786,20000,0,0.56,-1,2030,2030,2030,2030,0,0
20191227,2020,2040,2015,2040,0,1727,20000,0,0.56,1440,2040,2040,2040,2040,0,0
20191226,2030,2040,2015,2040,10,3417,20000,0,0.56,614,2040,2040,2040,2040,0,0
20191224,2030,2030,2020,2030,5,64,20000,0,0.56,0,2030,2030,2030,2030,0,0
20191223,2030,2040,2020,2035,0,4299,20000,0,0.56,1608,2035,2035,2035,2035,0,0
20191220,2030,2045,2030,2035,5,2289,20000,0,0.56,-82,2035,2035,2035,2035,0,0
20191219,2025,2040,2025,2040,10,1494,20000,0,0.56,0,2040,2040,2040,2040,0,0
20191218,2030,2030,2030,2030,0,3148,20000,0,0.56,-1216,2030,2030,2030,2030,0,0
20191217,2030,2030,2030,2030,0,203,20000,0,0.56,3,2030,2030,2030,2030,0,0
20191216,2030,2050,2030,2030,20,60,20000,0,0.56,1,2030,2030,2030,2030,0,0
20191213,2030,2050,2030,2050,5,541,20000,0,0.56,531,2050,2050,2050,2050,0,0
20191212,2025,2045,2025,2045,10,1009,20000,0,0.56,-179,2045,2045,2045,2045,0,0
20191211,2025,2035,2025,2035,5,1554,20000,0,0.56,1544,2035,2035,2035,2035,0,0
20191210,2025,2030,2025,2030,5,210,20000,0,0.56,1,2030,2030,2030,2030,0,0
20191209,2040,2050,2025,2025,20,417,20000,0,0.56,1,2025,2025,2025,2025,0,0
20191206,2030,2050,2025,2045,5,244,20000,0,0.56,32,2045,2045,2045,2045,0,0
20191205,2030,2040,2030,2040,10,1036,20000,0,0.56,1,2040,2040,2040,2040,0,0
20191204,2030,2055,2030,2030,15,692,20000,0,0.56,1,2030,2030,2030,2030,0,0
20191203,2045,2065,2030,2045,25,78388,20000,0,0.56,-10452,2045,2045,2045,2045,0,0
20191202,2050,2085,2050,2070,5,61,20000,0,0.56,31,2070,2070,2070,2070,0,0
20191129,2065,2065,2065,2065,0,315,20000,0,0.56,314,2065,2065,2065,2065,0,0
20191128,2060,2065,2060,2065,10,1231,20000,0,0.56,1231,2065,2065,2065,2065,0,0
20191127,2055,2055,2045,2055,5,1357,20000,0,0.56,305,2055,2055,2055,2055,0,0
20191126,2045,2050,2040,2050,0,713,20000,0,0.56,-413,2050,2050,2050,2050,0,0
20191125,2050,2050,2050,2050,0,536,20000,0,0.56,536,2050,2050,2050,2050,0,0
20191122,2045,2050,2035,2050,0,1051,20000,0,0.56,9,2050,2050,2050,2050,0,0
20191121,2055,2075,2045,2050,10,2553,20000,0,0.56,-438,2050,2050,2050,2050,0,0
20191120,2060,2080,2060,2060,15,527,20000,0,0.56,477,2060,2060,2060,2060,0,0
20191119,2055,2075,2055,2075,25,27,20000,0,0.56,1,2075,2075,2075,2075,0,0
20191118,2060,2065,2050,2050,10,308,20000,0,0.56,1,2050,2050,2050,2050,0,0
20191115,2060,2075,2060,2060,15,58,20000,0,0.56,1,2060,2060,2060,2060,0,0
20191114,2055,2075,2055,2075,25,26,20000,0,0.56,0,2075,2075,2075,2075,0,0
20191113,2065,2085,2050,2050,30,2310,20000,0,0.56,39,2050,2050,2050,2050,0,0
20191112,2055,2080,2055,2080,25,28,20000,0,0.56,2,2080,2080,2080,2080,0,0
20191111,2055,2085,2050,2055,5,291,20000,0,0.56,8,2055,2055,2055,2055,0,0
20191108,2055,2080,2055,2060,15,50,20000,0,0.56,1,2060,2060,2060,2060,0,0
20191107,2055,2095,2050,2075,15,2991,20000,0,0.56,1,2075,2075,2075,2075,0,0
20191106,2055,2100,2055,2060,40,2170,20000,0,0.56,-254,2060,2060,2060,2060,0,1
20191105,2050,2115,2050,2100,10,5190,20000,0,0.56,4014,2100,2100,2100,2100,0,0
20191104,2045,2150,2045,2110,15,222,20000,0,0.56,32,2110,2110,2110,2110,0,0
20191101,2075,2095,2075,2095,15,4243,20000,0,0.56,2,2095,2095,2095,2095,0,0
20191031,2030,2080,2030,2080,10,21,20000,0,0.56,0,2080,2080,2080,2080,0,0
20191030,2075,2090,2045,2090,5,11990,20000,0,0.56,1875,2090,2090,2090,2090,0,0
20191029,2085,2085,2070,2085,5,2953,20000,0,0.56,-2536,2085,2085,2085,2085,0,0
20191028,2090,2090,2090,2090,5,0,20000,0,0.56,0,0,0,0,0,0,0
20191025,2095,2095,2095,2095,0,0,20000,0,0.56,0,0,0,0,0,0,0
20191024,2095,2095,2095,2095,0,0,20000,0,0.56,0,0,0,0,0,0,0
20191023,2095,2095,2095,2095,0,0,20000,0,0.56,0,0,0,0,0,0,0
20191022,2095,2095,2095,2095,5,1,20000,0,0.56,0,2095,2095,2095,2095,0,0
20191021,2115,2115,2090,2090,25,72,20000,0,0.56,0,2090,2090,2090,2090,0,0
20191018,2095,2115,2095,2115,25,360,20000,0,0.56,4,2115,2115,2115,2115,0,0
20191017,2090,2090,2090,2090,0,0,20000,0,0.56,0,0,0,0,0,0,0
20191016,2070,2090,2070,2090,5,2,20000,0,0.56,-1,2090,2090,2090,2090,0,0
20191015,2075,2095,2075,2095,20,18,20000,0,0.56,-5,2095,2095,2095,2095,0,0
20191014,2115,2115,2115,2115,0,201,20000,0,0.56,0,2115,2115,2115,2115,0,0
20191011,2115,2115,2115,2115,5,1,20000,0,0.56,0,2115,2115,2115,2115,0,0
20191010,2100,2110,2100,2110,5,19,20000,0,0.56,0,2110,2110,2110,2110,0,0
20191008,2095,2105,2095,2105,5,1355,20000,0,0.56,0,2105,2105,2105,2105,0,0
20191007,2095,2110,2095,2100,10,3785,20000,0,0.56,-48,2100,2100,2100,2100,0,0
20191004,2110,2110,2110,2110,0,0,20000,0,0.56,0,0,0,0,0,0,0
20191002,2110,2115,2110,2110,5,5257,20000,0,0.56,0,2110,2110,2110,2110,0,0
20191001,2120,2120,2105,2105,15,30517,20000,0,0.56,-28817,2105,2105,2105,2105,0,0
20190930,2150,2150,2120,2120,20,2,20000,0,0.56,-1,2120,2120,2120,2120,0,0
20190927,2140,2140,2140,2140,0,100,20000,0,0.56,0,2140,2140,2140,2140,0,0
20190926,2140,2140,2140,2140,5,12232,20000,0,0.56,-10000,2140,2140,2140,2140,0,0
20190925,2145,2145,2140,2145,5,9822,20000,0,0.56,0,2145,2145,2145,2145,0,0
20190924,2140,2140,2140,2140,0,200,20000,0,0.56,0,2140,2140,2140,2140,0,0
20190923,2140,2140,2135,2140,0,32183,20000,0,0.56,-31927,2140,2140,2140,2140,0,0
20190920,2140,2140,2135,2140,0,4800,20000,0,0.56,978,2140,2140,2140,2140,0,0
20190919,2140,2140,2140,2140,0,0,20000,0,0.56,0,0,0,0,0,0,0
20190918,2140,2140,2140,2140,5,5,20000,0,0.56,0,2140,2140,2140,2140,0,0
20190917,2150,2150,2130,2145,5,31425,20000,0,0.56,-22875,2145,2145,2145,2145,0,0
20190916,2150,2150,2150,2150,0,548,20000,0,0.56,0,2150,2150,2150,2150,0,0
20190911,2150,2150,2150,2150,0,2,20000,0,0.56,0,2150,2150,2150,2150,0,0
20190910,2130,2150,2130,2150,10,24043,20000,0,0.56,-825,2150,2150,2150,2150,0,0
20190909,2140,2140,2140,2140,5,5001,20000,0,0.56,0,2140,2140,2140,2140,0,0
20190906,2140,2145,2135,2135,0,759,20000,0,0.56,0,2135,2135,2135,2135,0,0
20190905,2135,2135,2135,2135,0,4313,20000,0,0.56,-4212,2135,2135,2135,2135,0,0
20190904,2130,2135,2130,2135,5,935,20000,0,0.56,-935,2135,2135,2135,2135,0,0
20190903,2130,2130,2130,2130,0,1100,20000,0,0.56,-500,2130,2130,2130,2130,0,0
20190902,2155,2155,2130,2130,15,15202,20000,0,0.56,-9268,2130,2130,2130,2130,0,0
20190830,2145,2150,2145,2145,0,802,20000,0,0.56,-729,2145,2145,2145,2145,0,0
20190829,2195,2195,2145,2145,50,5222,20000,0,0.56,4000,2145,2145,2145,2145,0,0
20190828,2140,2195,2140,2195,40,826,20000,0,0.56,759,2195,2195,2195,2195,0,0
20190827,2155,2155,2155,2155,5,1,20000,0,0.56,0,2155,2155,2155,2155,0,0
20190826,2135,2150,2120,2150,0,14419,20000,-4195,0.56,-1,2150,2150,2150,2150,0,0
20190823,2150,2150,2150,2150,0,520,24195,-30,0.67,0,2150,2150,2150,2150,0,0
20190822,2150,2150,2150,2150,0,1020,24225,-775,0.67,0,2150,2150,2150,2150,0,0
20190821,2150,2150,2150,2150,30,29,25000,0,0.69,0,2150,2150,2150,2150,0,0
20190820,2130,2130,2120,2120,10,712,25000,0,0.69,0,2120,2120,2120,2120,0,0
20190819,2120,2130,2120,2130,10,470,25000,0,0.69,1,2130,2130,2130,2130,0,0
20190816,2120,2135,2120,2120,15,7038,25000,0,0.69,-5000,2120,2120,2120,2120,0,0
20190814,2100,2135,2100,2135,15,201,25000,0,0.69,0,2135,2135,2135,2135,0,0
20190813,2110,2125,2110,2120,5,7465,25000,-7387,0.69,0,2120,2120,2120,2120,0,0
20190812,2125,2125,2125,2125,0,84,32387,0,0.9,0,2125,2125,2125,2125,0,0
20190809,2120,2125,2120,2125,0,450,32387,0,0.9,-399,2125,2125,2125,2125,0,0
20190808,2120,2125,2120,2125,5,414,32387,0,0.9,-400,2125,2125,2125,2125,0,0
20190807,2115,2130,2115,2130,15,1734,32387,0,0.9,-619,2130,2130,2130,2130,0,0
20190806,2075,2120,2075,2115,5,4711,32387,0,0.9,-4100,2115,2115,2115,2115,0,0
20190805,2135,2135,2120,2120,10,17918,32387,0,0.9,-9221,2120,2120,2120,2120,0,0
20190802,2130,2130,2120,2130,0,18861,32387,0,0.9,-8860,2130,2130,2130,2130,0,0
20190801,2155,2160,2130,2130,35,5232,32387,0,0.9,0,2130,2130,2130,2130,0,0
20190731,2170,2170,2130,2165,5,6391,32387,0,0.9,632,2165,2165,2165,2165,0,0
20190730,2175,2175,2135,2170,5,11,32387,0,0.9,2,2170,2170,2170,2170,0,0
20190729,2175,2175,2130,2175,0,7,32387,0,0.9,0,2175,2175,2175,2175,0,0
20190726,2175,2175,2175,2175,5,4,32387,0,0.9,0,2175,2175,2175,2175,0,0
20190725,2170,2170,2140,2170,15,56,32387,0,0.9,50,2170,2170,2170,2170,0,0
20190724,2175,2175,2155,2155,15,5995,32387,0,0.9,0,2155,2155,2155,2155,0,0
20190723,2175,2175,2130,2140,35,19413,32387,0,0.9,-9500,2140,2140,2140,2140,0,0
20190722,2185,2185,2130,2175,45,525,32387,0,0.9,0,2175,2175,2175,2175,0,0
20190719,2175,2175,2125,2130,50,32,32387,0,0.9,0,2130,2130,2130,2130,0,0
20190718,2180,2180,2180,2180,5,14,32387,0,0.9,0,2180,2180,2180,2180,0,0
20190717,2185,2185,2185,2185,5,4,32387,0,0.9,0,2185,2185,2185,2185,0,0
20190716,2180,2180,2180,2180,5,4,32387,0,0.9,0,2180,2180,2180,2180,0,0
20190715,2185,2185,2185,2185,35,4,32387,0,0.9,0,2185,2185,2185,2185,0,0
20190712,2190,2190,2150,2150,35,107,32387,0,0.9,0,2150,2150,2150,2150,0,0
20190711,2185,2185,2185,2185,10,4,32387,0,0.9,0,2185,2185,2185,2185,0,0
20190710,2180,2185,2150,2175,25,14316,32387,0,0.9,-6586,2175,2175,2175,2175,0,0
20190709,2170,2180,2150,2150,15,11004,32387,0,0.9,0,2150,2150,2150,2150,0,0
20190708,2130,2175,2130,2135,5,5793,32387,0,0.9,-3000,2135,2135,2135,2135,0,0
20190705,2160,2160,2130,2130,15,1015,32387,0,0.9,0,2130,2130,2130,2130,0,0
20190704,2150,2150,2120,2145,0,17214,32387,0,0.9,2500,2145,2145,2145,2145,0,0
20190703,2145,2145,2120,2145,0,32,32387,0,0.9,0,2145,2145,2145,2145,0,0
20190702,2145,2145,2120,2145,15,1201,32387,0,0.9,0,2145,2145,2145,2145,0,0
20190701,2145,2145,2120,2130,5,736,32387,0,0.9,0,2130,2130,2130,2130,0,0
20190628,2150,2150,2125,2125,15,2530,32387,0,0.9,0,2125,2125,2125,2125,0,0
20190627,2175,2175,2140,2140,0,2024,32387,0,0.9,0,2140,2140,2140,2140,0,0
20190626,2140,2140,2140,2140,10,4,32387,0,0.9,0,2140,2140,2140,2140,0,0
20190625,2175,2175,2100,2130,40,108888,32387,0,0.9,-49621,2130,2130,2130,2130,0,0
20190624,2175,2175,2170,2170,25,11,32387,0,0.9,0,2170,2170,2170,2170,0,0
20190621,2155,2185,2145,2145,0,380,32387,0,0.9,0,2145,2145,2145,2145,0,0
20190620,2155,2155,2125,2145,10,277,32387,0,0.9,0,2145,2145,2145,2145,0,0
20190619,2155,2155,2135,2135,20,504,32387,0,0.9,0,2135,2135,2135,2135,0,0
20190618,2155,2155,2155,2155,0,1070,32387,0,0.9,0,2155,2155,2155,2155,0,0
20190617,2155,2155,2155,2155,15,6,32387,0,0.9,0,2155,2155,2155,2155,0,0
20190614,2155,2155,2125,2140,20,6054,32387,0,0.9,0,2140,2140,2140,2140,0,0
20190613,2110,2120,2110,2120,5,23450,32387,0,0.9,0,2120,2120,2120,2120,0,0
20190612,2155,2155,2110,2115,5,383,32387,0,0.9,0,2115,2115,2115,2115,0,0
20190611,2155,2155,2120,2120,0,7835,32387,0,0.9,0,2120,2120,2120,2120,0,0
20190610,2150,2150,2115,2120,20,13052,32387,0,0.9,0,2120,2120,2120,2120,0,0
20190607,2155,2155,2140,2140,15,206,32387,0,0.9,0,2140,2140,2140,2140,0,0
20190605,2155,2155,2155,2155,50,4,32387,0,0.9,0,2155,2155,2155,2155,0,0
20190604,2140,2140,2105,2105,35,4168,32387,0,0.9,0,2105,2105,2105,2105,0,0
20190603,2140,2140,2110,2140,20,8249,32387,0,0.9,6000,2140,2140,2140,2140,0,0
20190531,2140,2140,2120,2120,20,4005,32387,0,0.9,0,2120,2120,2120,2120,0,0
20190530,2140,2140,2140,2140,25,5,32387,0,0.9,0,2140,2140,2140,2140,0,0
20190529,2135,2135,2115,2115,5,21383,32387,0,0.9,-21000,2115,2115,2115,2115,0,0
20190528,2140,2140,2105,2110,15,120,32387,0,0.9,0,2110,2110,2110,2110,0,0
20190527,2075,2125,2075,2125,5,3689,32387,0,0.9,0,2125,2125,2125,2125,0,0
20190524,2145,2145,2120,2130,5,10275,32387,0,0.9,0,2130,2130,2130,2130,0,0
20190523,2155,2155,2135,2135,10,1109,32387,0,0.9,-514,2135,2135,2135,2135,0,0
20190522,2150,2150,2130,2145,10,4605,32387,0,0.9,0,2145,2145,2145,2145,0,0
20190521,2150,2150,2135,2135,15,5,32387,0,0.9,0,2135,2135,2135,2135,0,0
20190520,2135,2135,2120,2120,10,117,32387,0,0.9,0,2120,2120,2120,2120,0,0
20190517,2155,2155,2100,2110,10,9067,32387,0,0.9,14,2110,2110,2110,2110,0,0
20190516,2135,2135,2100,2100,0,1004,32387,0,0.9,1000,2100,2100,2100,2100,0,0
20190515,2120,2120,2075,2100,5,7532,32387,0,0.9,-2000,2100,2100,2100,2100,0,0
20190514,2140,2150,2095,2095,35,53242,32387,0,0.9,-17000,2095,2095,2095,2095,0,0
20190513,2140,2140,2105,2130,15,22034,32387,0,0.9,-17520,2130,2130,2130,2130,0,0
20190510,2085,2115,2085,2115,35,18906,32387,0,0.9,-9324,2115,2115,2115,2115,0,0
20190509,2085,2085,2070,2080,10,5325,32387,0,0.9,-3700,2080,2080,2080,2080,0,0
20190508,2085,2085,2060,2070,15,1733,32387,0,0.9,-1700,2070,2070,2070,2070,0,0
20190507,2085,2085,2060,2085,25,10801,32387,0,0.9,-34,2085,2085,2085,2085,0,0
20190503,2080,2090,2055,2060,20,47997,32387,0,0.9,-7767,2060,2060,2060,2060,0,0
20190502,2080,2080,2070,2080,10,7237,32387,0,0.9,-2100,2080,2080,2080,2080,0,0
20190430,2080,2080,2060,2070,20,1209,32387,0,0.9,-1200,2070,2070,2070,2070,0,0
20190429,2085,2085,2035,2050,15,6943,32387,0,0.9,-387,2050,2050,2050,2050,0,0
20190426,2085,2085,2065,2065,0,18210,32387,0,0.9,1900,2065,2065,2065,2065,0,0
20190425,2085,2085,2060,2065,0,2823,32387,0,0.9,-2783,2065,2065,2065,2065,0,0
20190424,2085,2085,2065,2065,15,1384,32387,0,0.9,-1103,2065,2065,2065,2065,0,0
20190423,2080,2080,2055,2080,0,11870,32387,0,0.9,2270,2080,2080,2080,2080,0,0
20190422,2090,2090,2050,2080,5,10957,32387,0,0.9,3146,2080,2080,2080,2080,0,0
20190419,2090,2090,2055,2075,5,8492,32387,0,0.9,-900,2075,2075,2075,2075,0,0
20190418,2045,2070,2035,2070,35,9893,32387,0,0.9,-441,2070,2070,2070,2070,0,0
20190417,2040,2045,2035,2035,0,11450,32387,0,0.9,4200,2035,2035,2035,2035,0,0
20190416,2040,2040,2035,2035,0,4732,32387,0,0.9,0,2035,2035,2035,2035,0,0
20190415,2040,2040,2035,2035,5,3443,32387,0,0.9,0,2035,2035,2035,2035,0,0
20190412,2040,2040,2030,2030,0,7007,32387,0,0.9,4500,2030,2030,2030,2030,0,0
20190411,2040,2040,2030,2030,5,519,32387,0,0.9,5,2030,2030,2030,2030,0,0
20190410,2040,2040,2025,2025,0,7011,32387,0,0.9,-2000,2025,2025,2025,2025,0,0
20190409,2035,2035,2020,2025,0,5005,32387,0,0.9,5,2025,2025,2025,2025,0,0
20190408,2040,2040,2025,2025,5,17053,32387,0,0.9,5915,2025,2025,2025,2025,0,0
20190405,2050,2050,2030,2030,0,4202,32387,0,0.9,-2404,2030,2030,2030,2030,0,0
20190404,2045,2050,2030,2030,0,8410,32387,0,0.9,43,2030,2030,2030,2030,0,0
20190403,2050,2050,2025,2030,5,1722,32387,0,0.9,-1700,2030,2030,2030,2030,0,0
20190402,2045,2045,2035,2035,0,12334,32387,0,0.9,4952,2035,2035,2035,2035,0,0
20190401,2045,2045,2035,2035,5,40,32387,0,0.9,17,2035,2035,2035,2035,0,0
20190329,2050,2050,2025,2030,10,295,32387,0,0.9,2,2030,2030,2030,2030,0,0
20190328,2020,2020,2020,2020,0,5,32387,0,0.9,0,2020,2020,2020,2020,0,0
20190327,2055,2055,2020,2020,35,1802,32387,0,0.9,-1700,2020,2020,2020,2020,0,0
20190326,2055,2055,2055,2055,0,2,32387,0,0.9,0,2055,2055,2055,2055,0,0
20190325,2055,2055,2055,2055,10,2,32387,0,0.9,0,2055,2055,2055,2055,0,0
20190322,2055,2055,2045,2045,10,1002,32387,0,0.9,0,2045,2045,2045,2045,0,0
20190321,2060,2060,2035,2035,15,5493,32387,0,0.9,5005,2035,2035,2035,2035,0,0
20190320,2055,2055,2050,2050,0,5029,32387,0,0.9,0,2050,2050,2050,2050,0,0
20190319,2050,2050,2040,2050,5,10198,32387,0,0.9,0,2050,2050,2050,2050,0,0
20190318,2030,2050,2025,2045,15,16361,32387,0,0.9,3,2045,2045,2045,2045,0,0
20190315,2030,2030,2030,2030,5,20543,32387,0,0.9,0,2030,2030,2030,2030,0,0
20190314,2030,2030,2025,2025,5,413,32387,0,0.9,410,2025,2025,2025,2025,0,0
20190313,2030,2030,2025,2030,0,1325,32387,0,0.9,733,2030,2030,2030,2030,0,0
20190312,2025,2030,2020,2030,5,2324,32387,0,0.9,2177,2030,2030,2030,2030,0,0
20190311,2025,2025,2020,2025,0,96993,32387,0,0.9,25000,2025,2025,2025,2025,0,0
20190308,2025,2025,2020,2025,10,201,32387,0,0.9,0,2025,2025,2025,2025,0,0
20190307,2025,2025,2015,2015,5,354,32387,0,0.9,0,2015,2015,2015,2015,0,0
20190306,2020,2025,2015,2020,5,2195,32387,0,0.9,0,2020,2020,2020,2020,0,0
20190305,2025,2025,2015,2015,0,2349,32387,0,0.9,-1000,2015,2015,2015,2015,0,0
20190304,2025,2025,2015,2015,0,1502,32387,0,0.9,-1500,2015,2015,2015,2015,0,0
20190228,2025,2025,2015,2015,0,1501,32387,0,0.9,-1500,2015,2015,2015,2015,0,0
20190227,2020,2020,2015,2015,10,2668,32387,0,0.9,-1600,2015,2015,2015,2015,0,0
20190226,2025,2025,2025,2025,10,5006,32387,-5000,0.9,5005,2025,2025,2025,2025,0,0
20190225,2025,2025,2015,2015,5,8,37387,0,1.04,0,2015,2015,2015,2015,0,0
20190222,2025,2025,2020,2020,5,3,37387,0,1.04,0,2020,2020,2020,2020,0,0
20190221,2015,2015,2015,2015,0,28,37387,0,1.04,0,2015,2015,2015,2015,0,0
20190220,2025,2025,2015,2015,10,21,37387,0,1.04,0,2015,2015,2015,2015,0,0
20190219,2025,2025,2025,2025,10,6,37387,0,1.04,0,2025,2025,2025,2025,0,0
20190218,2025,2025,2015,2015,10,6,37387,0,1.04,0,2015,2015,2015,2015,0,0
20190215,2025,2025,2025,2025,5,1,37387,0,1.04,0,2025,2025,2025,2025,0,0
20190214,2025,2025,2015,2020,5,837,37387,0,1.04,0,2020,2020,2020,2020,0,0
20190213,2025,2025,2010,2025,0,9031,37387,0,1.04,3000,2025,2025,2025,2025,0,0
20190212,2025,2025,2025,2025,5,1716,37387,0,1.04,995,2025,2025,2025,2025,0,0
20190211,2025,2025,2020,2020,0,2473,37387,0,1.04,5,2020,2020,2020,2020,0,0
20190208,2025,2025,2015,2020,5,15993,37387,5289,1.04,-8228,2020,2020,2020,2020,0,0
20190207,2025,2025,2020,2025,5,4007,32098,0,0.89,4005,2025,2025,2025,2025,0,0
20190201,2020,2020,2020,2020,0,755,32098,0,0.89,0,2020,2020,2020,2020,0,0
20190131,2025,2025,2020,2020,0,31607,32098,25957,0.89,-26508,2020,2020,2020,2020,0,0
20190130,2020,2025,2020,2020,0,80503,6141,6141,0.17,68966,2020,2020,2020,2020,0,0
20190129,2020,2020,2020,2020,0,3801,0,0,0.0,3800,2020,2020,2020,2020,0,0
20190128,2015,2020,2015,2020,5,8505,0,0,0.0,8500,2020,2020,2020,2020,0,0
20190125,2015,2015,2005,2015,5,23608,0,0,0.0,0,2015,2015,2015,2015,0,0
20190124,2010,2010,2010,2010,0,10,0,0,0.0,0,2010,2010,2010,2010,0,0
20190123,2015,2015,2010,2010,0,4958,0,0,0.0,4853,2010,2010,2010,2010,0,0
20190122,2010,2015,2010,2010,5,4497,0,0,0.0,0,2010,2010,2010,2010,0,0
20190121,2010,2015,2010,2015,0,6652,0,0,0.0,4147,2015,2015,2015,2015,0,0
20190118,2015,2015,2015,2015,0,10100,0,0,0.0,0,2015,2015,2015,2015,0,0
20190117,2010,2015,2010,2015,5,9001,0,0,0.0,9000,2015,2015,2015,2015,0,0
20190116,2005,2015,2005,2010,0,132933,0,0,0.0,-29023,2010,2010,2010,2010,0,0
20190115,2010,2015,2010,2010,0,1549,0,0,0.0,0,2010,2010,2010,2010,0,0
20190114,2010,2010,2010,2010,5,2736,0,0,0.0,0,2010,2010,2010,2010,0,0
20190111,2015,2015,2005,2005,10,35028,0,0,0.0,-34773,2005,2005,2005,2005,0,0
20190110,2015,2020,2015,2015,5,1104,0,0,0.0,0,2015,2015,2015,2015,0,0
20190109,2015,2020,2015,2020,5,14476,0,0,0.0,14200,2020,2020,2020,2020,0,0
20190108,2010,2015,2005,2015,5,52607,0,0,0.0,43756,2015,2015,2015,2015,0,0
20190107,2005,2010,2005,2010,5,94708,0,0,0.0,-65712,2010,2010,2010,2010,0,0
20190104,2005,2010,2005,2005,5,6089,0,0,0.0,-5423,2005,2005,2005,2005,0,0
20190103,2005,2010,2005,2010,0,41830,0,0,0.0,0,2010,2010,2010,2010,0,0
20190102,2005,2010,2005,2010,0,1362,0,0,0.0,0,2010,2010,2010,2010,0,0
20181228,2010,2010,2005,2010,0,40151,0,0,0.0,-27806,2010,2010,2010,2010,0,0
20181227,2005,2010,2005,2010,0,25943,0,0,0.0,871,2010,2010,2010,2010,0,0
20181226,2000,2010,2000,2010,10,155753,0,0,0.0,-22744,2010,2010,2010,2010,0,0
20210409,2140,2160,2140,2155,5,133101,0,0,0.0,-96258,2155,2155,2155,2155,0,0
20210408,2150,2150,2140,2150,0,99942,0,0,0.0,-69782,2150,2150,2150,2150,0,0
20210407,2150,2150,2140,2150,0,55806,0,0,0.0,-35184,2150,2150,2150,2150,0,0
20210406,2155,2160,2130,2150,0,36761,0,0,0.0,-15234,2150,2150,2150,2150,0,0
20210405,2160,2160,2140,2150,0,36746,0,0,0.0,-21226,2150,2150,2150,2150,0,0
20210402,2135,2150,2135,2150,0,4064,0,0,0.0,-2994,2150,2150,2150,2150,0,0
20210401,2155,2155,2130,2150,5,23357,0,0,0.0,-21522,2150,2150,2150,2150,0,0
20210331,2150,2155,2125,2155,10,44474,0,0,0.0,40,2155,2155,2155,2155,0,0
20210330,2145,2145,2125,2145,0,9777,0,0,0.0,0,2145,2145,2145,2145,0,0
20210329,2135,2145,2110,2145,10,6510,0,0,0.0,-1833,2145,2145,2145,2145,0,0
