day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180409,138000,138500,136000,137000,1000,2022,239538,-56,19.18,-341,137000,137000,137000,137000,0,0
20180406,138500,138500,137000,138000,500,3528,239594,184,19.18,5,138000,138000,138000,138000,0,0
20180405,139000,139000,136000,137500,500,4872,239410,-25,19.18,-449,137500,137500,137500,137500,0,0
20180404,139000,140500,137000,138000,0,3793,239435,-389,19.18,-10,138000,138000,138000,138000,0,0
20180403,139000,139000,137000,138000,1500,3388,239824,-440,19.21,2,138000,138500,138000,138500,500,5
20180402,140000,142500,139500,139500,500,13471,240264,37,19.25,-825,139500,139500,139500,139500,0,0
20180330,139500,140000,138500,140000,1500,5151,240227,484,19.23,2,140000,140000,140000,140000,0,0
20180329,139500,142000,137500,138500,1000,11092,239743,240,19.2,-933,138500,139000,139000,139000,500,2
20180328,142500,142500,138000,139500,2000,4009,239503,-1034,19.18,286,139500,139500,139500,139500,0,0
20180327,143000,143500,141000,141500,500,2429,240537,-187,19.27,139,141500,141500,141500,141500,0,0
20180326,140000,143000,140000,141000,1500,10158,240724,-897,19.28,1788,141000,141000,141000,141000,0,0
20180323,143500,144500,142500,142500,3000,3135,241621,-450,19.35,1521,142500,142500,142500,142500,0,61
20180322,146000,147000,143500,145500,0,7390,242071,-2009,19.39,1979,145500,145500,145500,145500,0,0
20180321,146500,146500,144000,145500,0,1291,244080,38,19.55,-18,145500,145500,145500,145500,0,0
20180320,145500,145500,143500,145500,500,3028,244042,302,19.55,215,145500,145500,145500,145500,0,0
20180319,146000,147000,144500,146000,0,5401,243740,-19,19.52,2048,146000,146000,146000,146000,0,0
20180316,146500,147500,145500,146000,0,2630,243759,8,19.53,525,146000,146000,146000,146000,0,0
20180315,146500,148000,145000,146000,2000,2828,243751,-112,19.52,-1569,146000,146000,146000,146000,0,8
20180314,147000,148500,145500,148000,1500,4560,243863,352,19.53,1368,148000,148000,148000,148000,0,0
20180313,147500,147500,146000,146500,1000,1787,243511,-200,19.51,383,146500,146500,146500,146500,0,0
20180312,145000,148000,145000,147500,3500,6441,243711,1542,19.52,1445,147500,148000,148000,148000,500,5
20180309,143000,145000,141500,144000,1500,1882,242169,2399,19.4,828,144000,143000,143000,143000,-1000,1
20180308,141500,144500,140000,142500,500,1418,239770,317,19.21,-14,142500,142000,142000,142000,-500,1
20180307,142500,144500,142000,143000,500,1694,239453,233,19.18,5,143000,143000,143000,143000,0,1
20180306,145000,145000,142500,143500,1000,1504,239220,238,19.16,-55,143500,143500,143500,143500,0,0
20180305,145500,147500,142500,142500,3000,5744,238982,159,19.13,1576,142500,142500,142500,142500,0,10
20180302,142500,145500,142000,145500,1000,2951,238823,721,19.13,43,145500,145500,145500,145500,0,0
20180228,143000,146500,143000,144500,500,3825,238102,-776,19.07,1285,144500,144500,143500,144500,0,11
20180227,144500,146500,142000,145000,1500,13396,238878,-1451,19.13,3489,145000,145000,145000,145000,0,0
20180226,140000,145000,139500,143500,4000,15257,240329,-722,19.25,7980,143500,143500,143500,143500,0,0
20180223,136500,139500,136500,139500,3000,5210,241051,-246,19.31,428,139500,139500,139500,139500,0,0
20180222,136500,137000,136000,136500,500,1024,241297,-159,19.33,-57,136500,136500,136500,136500,0,0
20180221,135500,137500,134500,137000,2000,3888,241456,-434,19.33,0,137000,137000,137000,137000,0,0
20180220,136000,136000,134000,135000,1000,2416,241890,-533,19.38,74,135000,135000,135000,135000,0,0
20180219,135000,136500,133500,136000,2500,3299,242423,-318,19.42,302,136000,136000,136000,136000,0,0
20180214,134000,134500,133000,133500,0,685,242741,110,19.44,7,133500,133500,133500,133500,0,0
20180213,132500,135500,132000,133500,1000,7755,242631,-52,19.43,-116,133500,133500,133500,133500,0,0
20180212,133000,133000,131000,132500,500,2595,242683,-70,19.44,64,132500,132500,132500,132500,0,0
20180209,132000,134000,131500,133000,1500,5547,242753,-1231,19.44,-194,133000,133000,133000,133000,0,7
20180208,133000,136000,132500,134500,1500,2061,243984,6,19.54,376,134500,134500,134500,134500,0,1
20180207,136000,137500,133000,133000,2500,2488,243978,-948,19.54,11,133000,133000,133000,133000,0,10
20180206,136000,136500,133000,135500,3000,13029,244926,-1478,19.62,-3529,135500,135500,135500,135500,0,10
20180205,137000,138500,136000,138500,500,8611,246404,655,19.74,-1067,138500,138500,138500,138500,0,0
20180202,138500,140000,137000,138000,500,16108,245749,-1741,19.68,-5187,138000,137000,137000,137000,-1000,10
20180201,136000,139000,136000,138500,4500,11835,247490,-1468,19.81,4562,138500,138500,138500,138500,0,0
20180131,136500,138000,134000,134000,4500,16080,248958,-2163,19.94,-3967,134000,134000,134000,134000,0,0
20180130,138500,140000,137500,138500,500,3021,251121,-224,20.12,668,138500,138500,138500,138500,0,0
20180129,135000,140500,134000,138000,3500,14705,251345,-946,20.13,5733,138000,138000,138000,138000,0,13
20180126,134000,135000,133500,134500,500,1693,252291,-290,20.21,-64,134500,134500,134500,134500,0,0
20180125,132000,135000,132000,135000,2000,3513,252581,993,20.23,281,135000,135000,135000,135000,0,0
20180124,132500,134000,131500,133000,500,1368,251588,45,20.15,221,133000,133000,133000,133000,0,0
20180123,131500,133500,131000,132500,1000,2939,251543,77,20.15,-386,132500,132500,132500,132500,0,0
20180122,133000,133000,128500,131500,0,3852,251466,-38,20.14,-1803,131500,131500,131500,131500,0,0
20180119,132500,133000,130500,131500,1000,8255,251504,-2215,20.15,-3280,131500,131500,131500,131500,0,0
20180118,135500,135500,132500,132500,3000,6549,253719,-294,20.32,-1689,132500,132500,132500,132500,0,0
20180117,134000,135500,134000,135500,500,3445,254013,1194,20.34,-541,135500,135500,135500,135500,0,0
20180116,136000,136000,134000,135000,0,6124,252819,1338,20.25,-1613,135000,135000,135000,135000,0,0
20180115,136000,137000,134500,135000,500,6197,251481,1389,20.14,-225,135000,135000,135000,135000,0,0
20180112,136500,136500,134000,135500,0,7122,250092,1694,20.03,-3074,135500,135500,135500,135500,0,0
20180111,137500,137500,134500,135500,1000,4449,248398,-502,19.9,152,135500,135500,135500,135500,0,1
20180110,135000,137000,134500,136500,2000,3156,248900,-70,19.94,-347,136500,137500,137000,137500,1000,2
20180109,135000,135500,133500,134500,500,4497,248970,-356,19.94,-2148,134500,134500,134500,134500,0,0
20180108,135500,136000,134500,135000,1500,5174,249326,-13,19.97,-167,135000,135000,135000,135000,0,0
20180105,135000,136500,134000,136500,1500,5645,249339,415,19.97,-147,136500,136500,136500,136500,0,20
20180104,137500,137500,134000,135000,2000,10458,248924,-328,19.94,2091,135000,135000,135000,135000,0,0
20180103,140500,140500,130000,137000,3500,17502,249252,-1116,19.97,112,137000,137000,137000,137000,0,0
20180102,142000,142000,139500,140500,1500,6928,250368,-1024,20.05,-831,140500,140500,140500,140500,0,1
20171228,139500,142500,139000,142000,2000,7159,251392,803,20.14,1273,142000,142000,142000,142000,0,0
20171227,141000,141000,138500,140000,4000,12328,250589,-1878,20.07,-1030,140000,140000,140000,140000,0,0
20171226,144000,144500,143000,144000,2000,15480,252467,1387,20.22,969,144000,145000,144500,145000,1000,16
20171222,141500,142500,141000,142000,500,5502,251080,-1266,20.11,166,142000,142000,142000,142000,0,33
20171221,142000,142000,141000,141500,500,13286,252346,-932,20.21,368,141500,141500,141500,141500,0,0
20171220,141500,142500,141000,142000,0,5270,253278,-1317,20.29,594,142000,142500,142500,142500,500,1
20171219,142500,142500,141000,142000,0,4288,254595,-186,20.39,564,142000,142000,142000,142000,0,0
20171218,143000,143000,141000,142000,0,3486,254781,-377,20.41,-474,142000,142000,142000,142000,0,6
20171215,145500,145500,141500,142000,3000,14070,255158,-524,20.44,-1264,142000,143000,142000,142500,500,27
20171214,143500,146000,143500,145000,1500,6964,255682,-18233,20.48,322,145000,145000,145000,145000,0,0
20171213,143000,143500,141500,143500,1500,2629,273915,673,21.94,-607,143500,143500,143500,143500,0,0
20171212,144000,144000,141500,142000,2000,10793,273242,2898,21.89,-1375,142000,142000,142000,142000,0,0
20171211,143500,144000,142500,144000,1000,2272,270344,-240,21.65,368,144000,144000,144000,144000,0,1
20171208,144500,144500,142000,143000,0,3200,270584,1384,21.67,-670,143000,143000,143000,143000,0,0
20171207,144000,144000,142000,143000,1000,12616,269200,3589,21.56,-387,143000,143000,143000,143000,0,2
20171206,144500,145000,144000,144000,500,4817,265611,1279,21.28,-1242,144000,144000,144000,144000,0,0
20171205,145500,145500,144000,144500,500,6406,264332,187,21.17,-71,144500,144000,144000,144000,-500,1
20171204,143500,145000,143000,145000,1500,7775,264145,292,21.16,234,145000,145000,145000,145000,0,0
20171201,145000,145000,143000,143500,0,8663,263853,1028,21.13,-2045,143500,143500,143500,143500,0,0
20171130,143500,144000,142000,143500,1000,9648,262825,4029,21.05,-499,143500,143500,143500,143500,0,0
20171129,143500,144500,142500,142500,1000,6691,258796,-805,20.73,-985,142500,142500,142500,142500,0,0
20171128,143000,144000,142000,143500,0,4470,259601,22,20.79,-1474,143500,143500,143500,143500,0,6
20171127,144500,144500,142000,143500,500,3039,259579,-352,20.79,420,143500,143500,143500,143500,0,1
20171124,143000,144500,143000,144000,500,3560,259931,-589,20.82,182,144000,144000,144000,144000,0,0
20171123,142000,143500,142000,143500,1500,5972,260520,-671,20.87,229,143500,143500,143500,143500,0,0
20171122,143500,144500,141000,142000,0,6073,261191,-801,20.92,604,142000,142000,142000,142000,0,0
20171121,145500,145500,142000,142000,2000,4600,261992,-1210,20.99,-299,142000,142000,142000,142000,0,0
20171120,146000,146000,143000,144000,1500,5285,263202,-1752,21.08,2133,144000,144000,144000,144000,0,0
20171117,144000,145500,143000,145500,3000,5360,264954,-66,21.22,-762,145500,145500,145500,145500,0,0
20171116,140500,144000,140000,142500,2000,5378,265020,611,21.23,-119,142500,142000,142000,142000,-500,4
20171115,143000,144000,140500,140500,3500,10828,264409,458,21.18,-1387,140500,140500,140500,140500,0,0
20171114,144500,145000,142000,144000,500,4858,263951,439,21.14,-433,144000,144500,144000,144500,500,15
20171113,147500,147500,141500,144500,2000,8441,263512,964,21.11,-978,144500,144500,144500,144500,0,0
20171110,148000,148000,145500,146500,1500,7260,262548,2044,21.03,-1799,146500,146500,146500,146500,0,0
20171109,146500,148500,144000,148000,1500,10939,260504,1841,20.87,356,148000,148000,148000,148000,0,2
20171108,146000,146500,145500,146500,1500,5229,258663,1654,20.72,-357,146500,146500,146500,146500,0,0
20171107,146500,146500,145000,145000,500,9389,257009,800,20.59,1829,145000,145000,145000,145000,0,0
20171106,143000,145000,142500,144500,2500,12674,256209,455,20.52,1881,144500,144500,144500,144500,0,0
20171103,141500,143000,141000,142000,1500,7488,255754,-981,20.49,350,142000,142000,142000,142000,0,0
20171102,142500,142500,139000,140500,1500,7711,256735,-1053,20.56,-752,140500,140500,140500,140500,0,2
20171101,143000,143000,141000,142000,500,3920,257788,-516,20.65,352,142000,142000,142000,142000,0,0
20171031,143000,143000,140500,141500,500,7347,258304,-2441,20.69,1706,141500,141500,141500,141500,0,1
20171030,142000,144500,141000,142000,1500,14571,260745,-1233,20.89,3554,142000,142000,142000,142000,0,5
20171027,140500,141500,139500,140500,0,9233,261978,-1122,20.98,-304,140500,141000,140500,141000,500,18
20171026,143000,143500,140500,140500,2500,7091,263100,-1038,21.07,-268,140500,140500,140500,140500,0,0
20171025,145500,145500,142500,143000,2500,7013,264138,-1064,21.16,-1132,143000,143000,143000,143000,0,10
20171024,145500,146000,144000,145500,0,3447,265202,-372,21.24,-515,145500,145500,145500,145500,0,0
20171023,146000,147000,144500,145500,500,3488,265574,-468,21.27,-18,145500,145500,145500,145500,0,0
20171020,147000,147500,144000,146000,0,2946,266042,-239,21.31,612,146000,146000,146000,146000,0,11
20171019,143500,146000,143500,146000,3000,5765,266281,270,21.33,209,146000,146000,146000,146000,0,0
20171018,144500,145000,142500,143000,2000,6754,266011,312,21.31,2954,143000,143000,143000,143000,0,42
20171017,146000,146000,143500,145000,1000,7803,265699,-190,21.28,229,145000,146000,144000,144000,-1000,101
20171016,147000,147500,143500,146000,500,6535,265889,-342,21.3,1245,146000,145000,145000,145000,-1000,10
20171013,147000,147500,144500,145500,1000,10205,266231,-737,21.33,701,145500,145500,145500,145500,0,5
20171012,142500,147000,142000,146500,4500,17984,266968,3321,21.38,7048,146500,147000,147000,147000,500,2
20171011,143000,144500,140500,142000,500,10197,263647,1305,21.12,-2857,142000,142000,142000,142000,0,20
20171010,141500,144000,140000,142500,3000,11811,262342,3113,21.01,-1142,142500,142500,142500,142500,0,0
20170929,136500,140000,136500,139500,2500,6631,259229,875,20.76,-393,139500,139500,139500,139500,0,0
20170928,137500,137500,135500,137000,500,2830,258354,-482,20.69,215,137000,137000,137000,137000,0,2
20170927,137500,137500,135500,136500,500,5848,258836,-853,20.73,111,136500,136500,136500,136500,0,0
20170926,134500,137500,134500,137000,2500,10443,259689,-185,20.8,1860,137000,137000,137000,137000,0,9
20170925,135500,135500,131000,134500,500,10787,259874,1048,20.82,3441,134500,134500,134500,134500,0,0
20170922,136000,136500,130000,134000,1500,10621,258826,-569,20.73,-776,134000,135000,134500,135000,1000,4
20170921,137000,138500,135500,135500,500,11097,259395,-2587,20.78,4286,135500,135500,135500,135500,0,0
20170920,137000,138500,135000,136000,1000,10096,261982,-5521,20.98,351,136000,136000,136000,136000,0,1
20170919,137500,138000,135500,137000,1500,9491,267503,712,21.43,-600,137000,137000,136500,136500,-500,3
20170918,136500,139500,136500,138500,2500,5823,266791,841,21.37,32,138500,138500,138500,138500,0,0
20170915,140500,140500,135500,136000,4500,13073,265950,-2366,21.3,-1612,136000,135500,135500,135500,-500,4
20170914,141000,143000,139000,140500,500,4155,268316,-1439,21.49,-210,140500,140500,140500,140500,0,0
20170913,138000,142000,137000,141000,3000,11181,269755,805,21.61,31,141000,141000,141000,141000,0,0
20170912,139000,139000,137000,138000,500,4296,268950,-1284,21.54,212,138000,138000,138000,138000,0,0
20170911,134500,138500,133500,137500,2500,8059,270234,-808,21.65,1703,137500,137500,137500,137500,0,10
20170908,134000,135500,134000,135000,500,3866,271042,153,21.71,-321,135000,135000,135000,135000,0,0
20170907,135000,135500,134500,134500,0,4778,270889,288,21.7,235,134500,134500,134500,134500,0,0
20170906,136000,136000,133500,134500,1500,6091,270601,-1190,21.68,1428,134500,134500,134500,134500,0,0
20170905,138000,138000,133500,136000,1000,8638,271791,-1923,21.77,2167,136000,136000,136000,136000,0,10
20170904,135500,139000,134000,137000,500,7025,273714,80,21.92,957,137000,136000,136000,136000,-1000,6
20170901,139000,139500,136500,137500,500,8322,273634,-626,21.92,937,137500,137500,137500,137500,0,0
20170831,139500,141500,137000,138000,2000,11578,274260,-1088,21.97,-215,138000,138500,138500,138500,500,1
20170830,135000,136000,133000,136000,2500,7814,275348,-1248,22.06,2054,136000,136000,136000,136000,0,0
20170829,132000,133500,130000,133500,1500,5559,276596,-256,22.16,976,133500,134000,134000,134000,500,7
20170828,131000,132500,130500,132000,1000,2917,276852,-437,22.18,999,132000,132000,132000,132000,0,0
20170825,130000,131500,129000,131000,1000,5666,277289,-158,22.21,1568,131000,131000,131000,131000,0,0
20170824,127500,130000,127000,130000,3000,8505,277447,-1715,22.22,2595,130000,131000,131000,131000,1000,1
20170823,128000,128500,126000,127000,1000,6175,279162,-1304,22.36,1373,127000,127000,127000,127000,0,0
20170822,127500,128500,126500,128000,0,2541,280466,-652,22.47,286,128000,128000,128000,128000,0,0
20170821,126000,129000,125500,128000,3000,6879,281118,-212,22.52,1222,128000,127000,127000,127000,-1000,1
20170818,124500,126000,124000,125000,1000,5882,281330,-9580,22.53,350,125000,125500,125500,125500,500,2
20170817,122500,126000,121500,126000,2000,8665,290910,-203,23.3,2752,126000,126000,126000,126000,0,10
20170816,125000,125500,122000,124000,1000,7291,291113,-2009,23.32,34,124000,124000,124000,124000,0,0
20170814,123000,125500,123000,125000,2500,3813,293122,-382,23.48,300,125000,125000,125000,125000,0,0
20170811,121500,124500,120500,122500,1500,9138,293504,-988,23.51,519,122500,122500,122500,122500,0,0
20170810,124500,126500,122000,124000,1500,18620,294492,-1823,23.59,3178,124000,124000,124000,124000,0,0
20170809,126500,127000,125500,125500,1500,6221,296315,-2465,23.74,1001,125500,125500,125500,125500,0,9
20170808,128500,128500,126000,127000,1500,5831,298780,-1838,23.93,-26,127000,127000,127000,127000,0,0
20170807,131500,131500,127000,128500,1500,7240,300618,-2107,24.08,-2324,128500,128500,128500,128500,0,10
20170804,126000,130000,125000,130000,4000,10814,302725,-2679,24.25,-3512,130000,130000,130000,130000,0,0
20170803,130500,131000,126000,126000,5000,15743,305404,-882,24.46,-3303,126000,126000,126000,126000,0,0
20170802,133500,134500,130000,131000,2500,8073,306286,-2528,24.53,-37,131000,131000,131000,131000,0,111
20170801,128000,133500,126500,133500,5500,10549,308814,1023,24.74,-1150,133500,133500,133500,133500,0,0
20170731,128000,128500,126500,128000,0,5045,307791,-551,24.65,-1290,128000,127000,127000,127000,-1000,2
20170728,128500,129500,127000,128000,500,15420,308342,582,24.7,-472,128000,128000,128000,128000,0,0
20170727,130000,130000,126500,128500,500,13782,307760,-672,24.65,2841,128500,128500,128500,128500,0,0
20170726,129500,131000,127500,129000,500,10247,308432,-662,24.71,332,129000,129000,129000,129000,0,0
20170725,126500,131000,126000,128500,2500,14643,309094,-1691,24.76,349,128500,127500,127000,127500,-1000,81
20170724,124500,126000,123500,126000,0,3905,310785,121,24.89,-575,126000,126000,126000,126000,0,0
20170721,125500,127000,124500,126000,500,6521,310664,2695,24.88,279,126000,126000,126000,126000,0,0
20170720,124000,128000,123000,125500,3000,19620,307969,487,24.67,9661,125500,125500,125500,125500,0,0
20170719,123500,123500,121000,122500,500,10512,307482,-2518,24.63,4370,122500,122500,122500,122500,0,0
20170718,120000,123000,120000,122000,2000,18222,310000,2948,24.83,1705,122000,122000,122000,122000,0,0
20170717,118000,121000,117500,120000,3000,9826,307052,941,24.6,2796,120000,120000,120000,120000,0,0
20170714,114500,118500,114000,117000,2500,19804,306111,6080,24.52,3976,117000,117000,117000,117000,0,0
20170713,114000,115000,111500,114500,1000,22513,300031,3833,24.03,6398,114500,114500,114500,114500,0,0
20170712,114500,115000,113000,113500,1000,5705,296198,-765,23.73,498,113500,113500,113500,113500,0,0
20170711,112500,115000,111500,114500,2500,12302,296963,-2777,23.79,4067,114500,114500,114500,114500,0,0
20170710,111000,112000,108500,112000,2000,5819,299740,-766,24.01,2446,112000,112000,112000,112000,0,2
20170707,111000,111000,109000,110000,1000,3122,300506,-818,24.07,-1313,110000,110000,110000,110000,0,31
20170706,111000,111000,108500,111000,0,27004,301324,736,24.14,18427,111000,111000,111000,111000,0,0
20170705,113000,113000,110500,111000,2000,24135,300588,-244,24.08,-27,111000,111000,111000,111000,0,11
20170704,114500,115000,111000,113000,1000,12337,300832,-3185,24.1,381,113000,113000,113000,113000,0,0
20170703,112500,114000,111500,114000,1500,19661,304017,6115,24.35,8017,114000,114000,114000,114000,0,1
20170630,111500,113000,110500,112500,1000,6376,297902,-3252,23.86,-649,112500,112500,112500,112500,0,0
20170629,112500,113000,110500,111500,2500,16788,301154,-1784,24.12,-7861,111500,111500,111500,111500,0,0
20170628,113000,114000,113000,114000,1000,8611,302938,-7529,24.27,2776,114000,114500,114000,114000,0,30
20170627,112500,114000,112000,113000,500,17458,310467,1439,24.87,4268,113000,113000,113000,113000,0,0
20170626,113000,114500,111000,112500,500,9271,309028,527,24.75,-79,112500,112500,112500,112500,0,200
20170623,113500,115000,112000,113000,500,10730,308501,125,24.71,1356,113000,112500,112500,112500,-500,2
20170622,114000,114500,111000,113500,500,16398,308376,601,24.7,1756,113500,113500,113500,113500,0,0
20170621,114000,115500,113000,114000,1000,27872,307775,496,24.65,12450,114000,113500,112500,113000,-1000,76
20170620,116000,116000,113000,115000,500,30918,307279,1574,24.61,13104,115000,115000,115000,115000,0,0
20170619,114000,116000,113000,115500,2000,52666,305705,157,24.49,28959,115500,116000,115500,116000,500,66
20170616,111000,114000,111000,113500,4000,27768,305548,2312,24.47,43,113500,114500,113500,114500,1000,120
20170615,109500,110000,107000,109500,0,12271,303236,5728,24.29,991,109500,110000,109000,109000,-500,3
20170614,110000,111500,108500,109500,500,7624,297508,-46,23.83,1411,109500,109500,109500,109500,0,0
20170613,107500,110500,106500,110000,3000,12020,297554,-858,23.83,3024,110000,110000,110000,110000,0,0
20170612,108000,108000,106500,107000,0,6652,298412,-243,23.9,902,107000,107000,107000,107000,0,0
20170609,105000,107500,105000,107000,2000,8126,298655,-948,23.92,2060,107000,107000,107000,107000,0,0
20170608,106000,106500,104000,105000,2000,18596,299603,-1263,24.0,-274,105000,105000,105000,105000,0,43
20170607,108500,109500,107000,107000,2000,12424,300866,-2858,24.1,1055,107000,107000,107000,107000,0,2
20170605,110000,110000,108500,109000,1500,12018,303724,-1250,24.33,-3328,109000,109000,108500,109000,0,5
20170602,111000,112000,110000,110500,500,5885,304974,-1062,24.43,77,110500,110500,110500,110500,0,5
20170601,112500,112500,110500,111000,1000,9545,306036,-4371,24.51,1100,111000,111000,111000,111000,0,0
20170531,113000,113500,111500,112000,500,4784,310407,-326,24.86,-15,112000,112000,112000,112000,0,0
20170530,112500,114500,111500,112500,0,6992,310733,2248,24.89,188,112500,112500,112500,112500,0,0
20170529,111000,112500,110500,112500,1500,9713,308485,2449,24.71,-1138,112500,112500,112500,112500,0,0
20170526,112500,112500,110500,111000,1500,10371,306036,-1128,24.51,-1646,111000,111000,111000,111000,0,0
20170525,112500,113000,110500,112500,500,6616,307164,-1044,24.6,-98,112500,112500,112500,112500,0,0
20170524,113500,114500,111500,112000,1500,5907,308208,-759,24.69,241,112000,112000,112000,112000,0,0
20170523,111000,113500,110000,113500,3000,6417,308967,496,24.75,-822,113500,113500,113500,113500,0,0
20170522,111500,111500,109500,110500,0,3706,308471,25,24.71,-609,110500,110500,110500,110500,0,0
20170519,111000,111000,109000,110500,500,7632,308446,6145,24.71,103,110500,110500,110500,110500,0,3
20170518,110000,111500,109000,111000,0,8651,302301,-21,24.21,-1522,111000,111000,111000,111000,0,0
20170517,111000,112000,109000,111000,1500,8254,302322,-398,24.22,-3009,111000,111000,111000,111000,0,0
20170516,112500,113000,109500,112500,1500,10827,302720,-1263,24.25,803,112500,112500,112500,112500,0,0
20170515,111000,112000,110000,111000,1000,5641,303983,-229,24.35,347,111000,111000,111000,111000,0,0
20170512,112000,112500,111000,112000,0,4605,304212,-469,24.37,-167,112000,112000,112000,112000,0,0
20170511,110000,112500,109500,112000,2000,6573,304681,-244,24.41,-529,112000,112000,112000,112000,0,0
20170510,113500,113500,110000,110000,3500,11676,304925,-531,24.42,998,110000,110000,110000,110000,0,0
20170508,113500,113500,110500,113500,0,9544,305456,665,24.47,-1375,113500,113500,113500,113500,0,0
20170504,116500,116500,113000,113500,2000,4347,304791,271,24.41,-334,113500,113500,113500,113500,0,14
20170502,113000,115500,113000,115500,3000,3755,304520,309,24.39,-168,115500,115500,115500,115500,0,0
20170428,114000,114000,110000,112500,1000,4684,304211,-1402,24.37,1269,112500,112500,112500,112500,0,0
20170427,115000,116500,113000,113500,0,7999,305613,3038,24.48,-775,113500,113500,113500,113500,0,0
20170426,110500,114500,109500,113500,4500,12461,302575,1328,24.24,-297,113500,113500,113500,113500,0,0
20170425,106000,109500,105500,109000,4500,16895,301247,2453,24.13,-1940,109000,109500,109000,109500,500,8
20170424,103500,106000,103500,104500,1000,9091,298794,867,23.93,2,104500,104500,104500,104500,0,2
20170421,102500,103500,101500,103500,1500,4027,297927,84,23.86,122,103500,103500,103500,103500,0,0
20170420,102500,102500,101000,102000,500,4305,297843,-43,23.86,-518,102000,102000,102000,102000,0,0
20170419,101000,102500,100500,102500,1500,19847,297886,1571,23.86,8300,102500,102500,102500,102500,0,0
20170418,101000,101500,99900,101000,0,5694,296315,-301,23.74,-476,101000,101000,101000,101000,0,0
20170417,101500,102500,100500,101000,500,3149,296616,-900,23.76,272,101000,101000,101000,101000,0,0
20170414,101000,101500,100500,101500,0,1019,297516,-150,23.83,239,101500,101500,101500,101500,0,0
20170413,101000,101500,100500,101500,500,2633,297666,-64,23.84,350,101500,101500,101500,101500,0,0
20170412,102500,102500,99900,101000,1000,8874,297730,1101,23.85,3477,101000,101000,101000,101000,0,0
20170411,100500,103500,100000,102000,2000,6135,296629,48,23.76,3141,102000,102000,102000,102000,0,0
20170410,104000,104000,99900,100000,4000,5483,296581,-30,23.76,663,100000,100000,100000,100000,0,0
20170407,103000,105000,101500,104000,0,9882,296611,2892,23.76,6321,104000,103500,103500,103500,-500,1
20170406,105000,105500,103000,104000,1500,2343,293719,-191,23.53,881,104000,104000,104000,104000,0,0
20170405,101500,105500,100500,105500,4000,15463,293910,1556,23.54,3196,105500,105500,105500,105500,0,1
20170404,104500,105500,101000,101500,3000,7312,292354,21,23.42,287,101500,101500,101500,101500,0,0
20170403,102500,106000,100000,104500,2500,13858,292333,888,23.42,3214,104500,104500,104500,104500,0,0
20170331,98200,102500,98200,102000,4000,15264,291445,1557,23.34,5317,102000,102000,102000,102000,0,0
20170330,96600,98200,96500,98000,1500,8865,289888,218,23.22,994,98000,98000,98000,98000,0,0
20170329,96300,97200,96000,96500,1000,8015,289670,-223,23.2,406,96500,96500,96500,96500,0,0
20170328,95500,95600,94800,95500,200,4453,289893,63,23.22,612,95500,95500,95500,95500,0,1
20170327,96400,96400,94300,95300,400,2504,289830,-341,23.22,-320,95300,95300,95300,95300,0,0
20170324,95500,95700,94800,95700,800,2852,290171,-54,23.24,551,95700,95700,95700,95700,0,0
20170323,94500,95300,94400,94900,900,4247,290225,199,23.25,595,94900,94900,94900,94900,0,0
20170322,94400,94700,93200,94000,500,7714,290026,-503,23.23,484,94000,94000,94000,94000,0,0
20170321,92900,94900,92400,94500,2200,10046,290529,1417,23.27,-749,94500,94500,94500,94500,0,1
20170320,92900,92900,92000,92300,300,1785,289112,-31,23.16,-511,92300,92300,92300,92300,0,1
20170317,92000,92000,91700,92000,100,3252,289143,429,23.16,-143,92000,92000,92000,92000,0,0
20170316,92200,94900,91700,91900,200,4756,288714,176,23.13,-128,91900,91900,91900,91900,0,0
20170315,91500,92000,91400,91700,0,2487,288538,136,23.11,-254,91700,91700,91700,91700,0,0
20170314,91200,91800,90700,91700,900,5569,288402,-87,23.1,-926,91700,91700,91700,91700,0,0
20170313,90600,91800,90600,90800,300,12998,288489,628,23.11,-1434,90800,90800,90800,90800,0,0
20170310,91600,91600,90300,90500,600,1052,287861,-1,23.06,-602,90500,90500,90500,90500,0,0
20170309,91500,92000,90900,91100,500,3602,287862,0,23.06,-286,91100,91100,91100,91100,0,0
20170308,92400,92400,91500,91600,800,2985,287862,-386,23.06,-335,91600,91600,91600,91600,0,0
20170307,92100,92400,91400,92400,300,2161,288248,426,23.09,-186,92400,92400,92400,92400,0,0
20170306,92700,92900,91400,92100,800,3845,287822,-295,23.05,-1181,92100,92100,92100,92100,0,0
20170303,93000,93000,92300,92900,100,3873,288117,-98,23.08,-399,92900,92900,92900,92900,0,0
20170302,91800,93000,91800,93000,1500,5296,288215,428,23.09,433,93000,93000,93000,93000,0,0
20170228,90800,91800,90300,91500,900,7170,287787,-63,23.05,923,91500,91500,91500,91500,0,0
20170227,89300,90600,89300,90600,1400,4905,287850,522,23.06,-32,90600,90600,90600,90600,0,0
20170224,90300,90300,89000,89200,700,4734,287328,92,23.02,-2421,89200,89200,89200,89200,0,0
20170223,89800,90300,89800,89900,300,3024,287236,260,23.01,-886,89900,89900,89900,89900,0,1
20170222,90000,90200,89600,90200,500,6649,286976,-153,22.99,-865,90200,90200,90200,90200,0,1
