day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180921,5950,5990,5720,5830,90,20134,39220,-379,0.69,0,5830,5830,5830,5830,0,220
20180920,6000,6000,5830,5920,80,17689,39599,14,0.7,0,5920,5920,5920,5920,0,1
20180919,5970,6050,5940,6000,30,7490,39585,175,0.7,0,6000,6350,6350,6350,350,6
20180918,6130,6130,5900,5970,180,26699,39410,-199,0.7,0,5970,5980,5980,5980,10,55
20180917,6170,6180,6050,6150,30,7721,39609,-1220,0.7,0,6150,6150,6150,6150,0,0
20180914,6230,6350,6100,6180,20,16773,40829,-677,0.72,0,6180,6180,6180,6180,0,5
20180913,5970,6230,5970,6200,230,16966,41506,1268,0.73,0,6200,6200,6200,6200,0,0
20180912,6130,6160,5970,5970,210,22881,40238,-2047,0.71,0,5970,5970,5900,5970,0,315
20180911,6220,6220,6070,6180,40,13562,42285,612,0.75,0,6180,6180,6180,6180,0,0
20180910,6250,6250,6140,6220,30,13969,41673,1163,0.74,0,6220,6220,6220,6220,0,0
20180907,6390,6390,6150,6250,150,29668,40510,-5661,0.72,0,6250,6200,6200,6200,-50,400
20180906,6320,6400,6200,6400,0,27226,46171,-3718,0.82,0,6400,6400,6400,6400,0,422
20180905,6500,6500,6320,6400,30,11559,49889,-2054,0.88,0,6400,6400,6400,6400,0,0
20180904,6330,6520,6320,6430,30,36601,51943,2336,0.92,0,6430,6470,6470,6470,40,20
20180903,6410,6530,6360,6400,60,25631,49607,3137,0.88,-67,6400,6400,6400,6400,0,0
20180831,6510,6530,6340,6460,100,63386,46470,5132,0.82,0,6460,6470,6460,6470,10,996
20180830,6620,6740,6440,6560,60,33376,41338,2161,0.73,0,6560,6590,6560,6560,0,639
20180829,6630,6770,6620,6620,60,24077,39177,4874,0.69,0,6620,6610,6570,6570,-50,9
20180828,6970,7050,6650,6680,340,69857,34303,1559,0.61,0,6680,6680,6680,6680,0,40
20180827,6920,7150,6920,7020,0,34025,32744,199,0.57,0,7020,7020,7020,7020,0,0
20180824,6800,7060,6700,7020,220,75578,32545,4124,0.57,0,7020,7030,7030,7030,10,1
20180823,6750,6880,6540,6800,120,49510,28421,-482,0.5,0,6800,6950,6920,6950,150,17
20180822,6730,6790,6600,6680,50,36516,28903,2716,0.51,0,6680,6680,6680,6680,0,0
20180821,6940,6940,6510,6730,120,78232,26187,3700,0.46,0,6730,6730,6730,6730,0,1
20180820,6900,7120,6830,6850,50,89826,22487,2825,0.4,0,6850,6850,6850,6850,0,41
20180817,6960,7000,6750,6900,70,75419,19662,677,0.35,0,6900,6900,6900,6900,0,1
20180816,7060,7310,6830,6830,300,184905,18985,4184,0.34,0,6830,6850,6830,6840,10,7266
20180814,6590,7590,6510,7130,620,546301,14801,44,0.26,0,7130,7160,7120,7120,-10,5662
20180813,6500,6510,6310,6510,110,19435,14757,174,0.26,0,6510,6510,6510,6510,0,0
20180810,6280,6450,6200,6400,160,15634,14583,1034,0.26,0,6400,6400,6400,6400,0,0
20180809,6210,6250,6150,6240,50,14546,13549,759,0.23,1788,6240,6240,6240,6240,0,0
20180808,6230,6340,6150,6190,40,20550,12790,579,0.23,0,6190,6190,6190,6190,0,0
20180807,6130,6260,6080,6230,100,5849,12211,-674,0.22,813,6230,6230,6230,6230,0,0
20180806,6330,6480,6020,6130,190,7398,12885,54,0.23,0,6130,6130,6130,6130,0,0
20180803,6240,6420,6240,6320,20,12336,12831,405,0.23,0,6320,6320,6320,6320,0,0
20180802,6290,6330,6170,6300,10,21170,12426,-24,0.22,0,6300,6300,6300,6300,0,0
20180801,6270,6340,6170,6290,20,11819,12450,229,0.22,0,6290,6290,6290,6290,0,0
20180731,6270,6300,6190,6270,30,4596,12221,2005,0.22,0,6270,6270,6270,6270,0,3
20180730,6450,6450,6210,6300,90,6777,10216,-680,0.18,0,6300,6300,6300,6300,0,0
20180727,6180,6400,6150,6390,210,18281,10896,1182,0.19,0,6390,6390,6390,6390,0,0
20180726,6190,6270,6050,6180,10,17387,9714,320,0.17,0,6180,6180,6180,6180,0,0
20180725,6220,6230,6090,6190,50,11347,9394,258,0.17,0,6190,5850,5850,5850,-340,8
20180724,6230,6350,6140,6140,90,2924,9136,0,0.16,0,6140,6140,6140,6140,0,0
20180723,6360,6400,6060,6230,130,9830,9136,-628,0.16,0,6230,6230,6230,6230,0,0
20180720,6140,6370,6140,6360,140,10266,9764,992,0.17,0,6360,6360,6360,6360,0,0
20180719,6450,6450,6190,6220,230,14963,8772,-128,0.15,0,6220,6220,6220,6220,0,0
20180718,6550,6550,6370,6450,0,14595,8900,-63,0.16,0,6450,6450,6450,6450,0,0
20180717,6430,6480,6320,6450,70,14586,8963,198,0.16,2116,6450,6450,6450,6450,0,0
20180716,6480,6480,6280,6380,40,11676,8765,-1267,0.15,895,6380,6380,6380,6380,0,0
20180713,6300,6340,6200,6340,50,8833,10032,-521,0.18,0,6340,6340,6340,6340,0,0
20180712,6250,6300,6130,6290,0,15810,10553,-430,0.19,3612,6290,6150,6010,6150,-140,15
20180711,6220,6390,6110,6290,70,9130,10983,-267,0.19,2492,6290,6290,6290,6290,0,0
20180710,6040,6370,6010,6220,100,9569,11250,-73,0.2,0,6220,6220,6220,6220,0,0
20180709,6170,6170,6020,6120,10,10676,11323,-747,0.2,0,6120,6120,6120,6120,0,0
20180706,6010,6200,5860,6130,130,8227,12070,-621,0.21,0,6130,6130,6130,6130,0,0
20180705,6140,6200,5840,6000,140,11471,12691,-1058,0.22,0,6000,6000,6000,6000,0,0
20180704,5910,6150,5870,6140,230,17260,13749,1134,0.23,0,6140,6040,6040,6040,-100,13
20180703,6070,6070,5880,5910,160,16915,12615,-582,0.22,-4638,5910,5910,5910,5910,0,0
20180702,6200,6250,5990,6070,130,11988,13197,367,0.23,0,6070,6070,6070,6070,0,0
20180629,6100,6220,5880,6200,40,12011,12830,-622,0.23,0,6200,6200,6200,6200,0,16
20180628,6190,6470,5860,6160,120,27243,13452,572,0.23,0,6160,6160,6160,6160,0,0
20180627,6500,6580,6260,6280,340,19050,12880,-63,0.23,0,6280,6280,6280,6280,0,1
20180626,6740,6740,6520,6620,130,20228,12943,-613,0.23,0,6620,6890,6890,6890,270,5
20180625,6600,6750,6250,6750,150,34039,13556,-1077,0.23,0,6750,6760,6740,6740,-10,690
20180622,6250,6660,5970,6600,350,99391,14633,-1558,0.26,0,6600,6610,6600,6610,10,597
20180621,5820,6250,5780,6250,420,57579,16191,349,0.28,0,6250,6320,6250,6320,70,543
20180620,5740,5890,5670,5830,80,6334,15842,-118,0.28,0,5830,5830,5830,5830,0,0
20180619,5710,5760,5600,5750,10,8455,15960,-390,0.28,0,5750,5750,5750,5750,0,0
20180618,5860,5980,5700,5760,150,9941,16350,-774,0.28,0,5760,5760,5760,5760,0,0
20180615,5780,5950,5680,5910,130,7882,17124,217,0.3,0,5910,5910,5910,5910,0,0
20180614,5820,5850,5700,5780,40,8915,16907,-685,0.3,0,5780,5790,5790,5790,10,30
20180612,5830,5930,5730,5820,0,4956,17592,210,0.31,0,5820,5780,5780,5780,-40,1
20180611,5880,5940,5820,5820,60,7780,17382,-493,0.31,0,5820,5610,5610,5610,-210,2
20180608,5870,5980,5720,5880,10,10741,17875,97,0.32,-10,5880,5880,5880,5880,0,0
20180607,5780,5900,5780,5870,80,8557,17778,422,0.31,0,5870,5870,5870,5870,0,0
20180605,5760,5830,5610,5790,20,8433,17356,280,0.31,0,5790,5810,5810,5810,20,2
20180604,5760,5800,5690,5770,70,4946,17076,258,0.3,0,5770,5770,5770,5770,0,0
20180601,5540,5730,5540,5700,160,13642,16818,-557,0.3,180,5700,5700,5700,5700,0,0
20180531,5740,5750,5540,5540,200,15711,17375,557,0.31,0,5540,5540,5540,5540,0,170
20180530,5760,5760,5600,5740,20,913,16818,275,0.3,0,5740,5740,5740,5740,0,4
20180529,5760,5830,5760,5760,0,2964,16543,-34,0.28,0,5760,5760,5760,5760,0,0
20180528,5700,5800,5650,5760,70,19919,16577,1042,0.28,0,5760,5760,5760,5760,0,0
20180525,5580,5690,5480,5690,20,16025,15535,912,0.27,0,5690,5690,5690,5690,0,0
20180524,5770,5900,5630,5670,200,13268,14623,67,0.26,0,5670,5670,5670,5670,0,0
20180523,5890,5920,5730,5870,20,10839,14556,-1,0.26,0,5870,5870,5870,5870,0,0
20180521,5890,5950,5810,5890,0,6261,14557,-134,0.26,0,5890,5890,5890,5890,0,0
20180518,5840,5900,5760,5890,50,13828,14691,1384,0.26,0,5890,5890,5890,5890,0,0
20180517,5950,5950,5790,5840,70,8216,13307,891,0.23,0,5840,5840,5840,5840,0,0
20180516,6000,6000,5790,5910,60,25463,12416,-1207,0.22,0,5910,5910,5910,5910,0,0
20180515,5690,5890,5670,5850,170,19899,13623,547,0.23,0,5850,5850,5850,5850,0,0
20180514,5580,5690,5500,5680,110,20109,13076,851,0.23,1780,5680,5680,5680,5680,0,0
20180511,5430,5580,5430,5570,140,6165,12225,188,0.22,0,5570,5570,5570,5570,0,0
20180510,5410,5470,5370,5430,20,1256,12037,-24,0.21,10,5430,5430,5430,5430,0,0
20180509,5410,5420,5280,5410,0,6715,12061,53,0.21,0,5410,5410,5410,5410,0,0
20180508,5620,5650,5410,5410,210,15784,12008,-6,0.21,0,5410,5410,5410,5410,0,0
20180504,5650,5650,5440,5620,30,11445,12014,-278,0.21,0,5620,5620,5620,5620,0,0
20180503,5570,5650,5520,5590,20,5857,12292,-310,0.22,0,5590,5590,5590,5590,0,0
20180502,5530,5650,5530,5570,40,10340,12602,-30,0.22,0,5570,5570,5570,5570,0,0
20180430,5550,5670,5500,5530,40,14210,12632,-190,0.22,0,5530,5530,5530,5530,0,0
20180427,5380,5510,5300,5490,160,7446,12822,306,0.23,0,5490,5490,5490,5490,0,0
20180426,5310,5330,5240,5330,20,2176,12516,-45,0.22,0,5330,5860,5360,5860,530,39
20180425,5270,5330,5220,5310,40,13721,12561,284,0.22,0,5310,5310,5310,5310,0,0
20180424,5340,5340,5200,5270,20,11046,12277,-2,0.22,0,5270,5360,5360,5360,90,2
20180423,5280,5310,5240,5290,40,14476,12279,-363,0.22,0,5290,5380,5380,5380,90,30
20180420,5300,5310,5230,5250,60,9342,12642,160,0.22,0,5250,5250,5250,5250,0,0
20180419,5260,5320,5220,5310,50,6903,12482,-11,0.22,0,5310,5310,5310,5310,0,0
20180418,5290,5290,5210,5260,30,4379,12493,16,0.22,0,5260,5260,5260,5260,0,0
20180417,5230,5240,5190,5230,0,4908,12477,-33,0.22,0,5230,5230,5230,5230,0,0
20180416,5340,5340,5030,5230,50,16260,12510,698,0.22,0,5230,5230,5230,5230,0,0
20180413,5200,5280,5120,5280,80,9587,11812,394,0.21,0,5280,5280,5280,5280,0,0
20180412,5150,5270,5150,5200,50,9551,11418,223,0.2,0,5200,5200,5200,5200,0,0
20180411,5350,5350,5070,5150,220,45682,11195,2175,0.2,0,5150,5150,5150,5150,0,100
20180410,5360,5400,5300,5370,10,5557,9020,-200,0.16,0,5370,5370,5370,5370,0,0
20180409,5380,5450,5220,5360,10,4491,9220,-368,0.16,0,5360,5360,5360,5360,0,0
20180406,5650,5650,5370,5370,280,32492,9588,473,0.17,0,5370,5370,5370,5370,0,0
20180405,5650,5780,5570,5650,60,3731,9115,-1,0.16,0,5650,5650,5650,5650,0,0
20180404,5600,5650,5450,5590,10,11173,9116,63,0.16,0,5590,5590,5590,5590,0,0
20180403,5740,5760,5470,5600,140,11800,9053,782,0.16,0,5600,5600,5600,5600,0,0
20180402,5740,5870,5710,5740,0,4327,8271,-669,0.15,191,5740,5740,5740,5740,0,0
20180330,6130,6130,5740,5740,110,18067,8940,-453,0.16,-1815,5740,5740,5740,5740,0,0
20180329,5870,5870,5760,5850,20,2440,9393,-41,0.17,0,5850,5850,5850,5850,0,0
20180328,5840,5900,5740,5870,30,4747,9434,-385,0.17,0,5870,5870,5870,5870,0,0
20180327,5810,5870,5780,5840,30,2220,9819,25,0.17,0,5840,5840,5840,5840,0,0
20180326,5800,5830,5700,5810,20,4336,9794,-10,0.17,0,5810,5810,5810,5810,0,0
20180323,5930,5940,5720,5830,100,10415,9804,-911,0.17,0,5830,5830,5830,5830,0,0
20180322,5940,5990,5870,5930,10,4790,10715,38,0.19,0,5930,5930,5930,5930,0,0
20180321,5930,5990,5860,5940,10,2831,10677,-70,0.19,0,5940,5940,5940,5940,0,0
20180320,5840,5990,5730,5930,90,12500,10747,-728,0.19,0,5930,5930,5930,5930,0,0
20180319,5880,5920,5810,5840,40,3225,11475,-353,0.2,0,5840,5840,5840,5840,0,0
20180316,5880,5960,5820,5880,0,6317,11828,292,0.21,0,5880,6400,6400,6400,520,1
20180315,5870,5900,5680,5880,10,10997,11536,219,0.2,-1,5880,5880,5880,5880,0,0
20180314,5930,5940,5800,5870,60,9702,11317,-3,0.2,0,5870,5870,5870,5870,0,0
20180313,6050,6050,5750,5930,70,23719,11320,-303,0.2,0,5930,5930,5930,5930,0,0
20180312,5970,6090,5910,6000,90,3139,11623,-228,0.21,0,6000,6000,6000,6000,0,0
20180309,5990,5990,5810,5910,10,3131,11851,2,0.21,0,5910,5910,5910,5910,0,0
20180308,5980,5980,5770,5900,30,38976,11849,-1034,0.21,0,5900,5900,5900,5900,0,0
20180307,5760,5940,5680,5870,110,2955,12883,-198,0.23,0,5870,5870,5870,5870,0,0
20180306,5810,5810,5650,5760,50,15374,13081,702,0.23,0,5760,5760,5760,5760,0,0
20180305,5820,5870,5660,5810,10,4151,12379,-846,0.22,0,5810,5810,5810,5810,0,0
20180302,5940,5980,5740,5820,160,13705,13225,-940,0.23,0,5820,5820,5820,5820,0,0
20180228,5680,5980,5580,5980,300,6600,14165,-385,0.25,-1,5980,5980,5980,5980,0,0
20180227,5650,5840,5600,5680,80,2409,14550,-301,0.26,-1,5680,5680,5680,5680,0,0
20180226,5560,5640,5370,5600,40,18308,14851,756,0.26,-2,5600,5600,5600,5600,0,0
20180223,5800,5860,5500,5560,240,28867,14095,917,0.25,-2,5560,5560,5560,5560,0,0
20180222,5990,6010,5800,5800,190,11627,13178,-1064,0.23,-3,5800,5800,5800,5800,0,0
20180221,6210,6210,5910,5990,110,14683,14242,63,0.25,-4,5990,5990,5990,5990,0,0
20180220,6130,6180,6000,6100,30,7261,14179,-708,0.25,-5,6100,6100,6100,6100,0,0
20180219,6210,6480,6080,6130,80,11231,14887,-191,0.26,-7,6130,6130,6130,6130,0,1
20180214,6260,6320,6100,6210,50,11774,15078,-152,0.27,-9,6210,6210,6210,6210,0,0
20180213,6160,6280,6130,6260,100,10067,15230,-365,0.27,1,6260,6260,6260,6260,0,0
20180212,6350,6380,6120,6160,190,12270,15595,134,0.28,1,6160,6160,6160,6160,0,0
20180209,6220,6510,6190,6350,130,21135,15461,-11,0.27,1,6350,6350,6350,6350,0,0
20180208,6470,6470,6120,6220,10,11600,15472,-65,0.27,0,6220,6220,6220,6220,0,0
20180207,6120,6290,6100,6230,110,3653,15537,-934,0.27,0,6230,6230,6230,6230,0,0
20180206,6250,6250,6040,6120,140,24222,16471,189,0.28,0,6120,6120,6120,6120,0,0
20180205,6310,6310,6200,6260,50,9742,16282,-283,0.28,-1010,6260,6260,6260,6260,0,0
20180202,6300,6360,6270,6310,10,7180,16565,30,0.28,0,6310,6310,6310,6310,0,0
20180201,6300,6340,6250,6300,0,4832,16535,-107,0.28,0,6300,6300,6300,6300,0,0
20180131,6400,6400,6250,6300,50,9866,16642,-201,0.28,0,6300,6300,6300,6300,0,0
20180130,6360,6370,6250,6350,10,14287,16843,-1547,0.3,0,6350,6350,6350,6350,0,0
20180129,6310,6400,6220,6360,50,14257,18390,1086,0.32,0,6360,6360,6360,6360,0,0
20180126,6320,6340,6240,6310,10,11500,17304,975,0.31,0,6310,6310,6310,6310,0,0
20180125,6360,6360,6220,6320,90,18273,16329,-460,0.28,0,6320,6320,6320,6320,0,0
20180124,6250,6300,6180,6230,20,17826,16789,1513,0.3,0,6230,6230,6230,6230,0,0
20180123,6280,6310,6220,6250,30,20830,15276,755,0.27,0,6250,6250,6250,6250,0,0
20180122,6220,6330,6200,6280,40,13066,14521,-1157,0.26,0,6280,6280,6280,6280,0,0
20180119,6120,6240,6120,6240,120,16098,15678,1851,0.28,0,6240,6240,6240,6240,0,0
20180118,6190,6210,6120,6120,70,15083,13827,43,0.23,0,6120,6120,6120,6120,0,7
20180117,6190,6260,6140,6190,0,34489,13784,-363,0.23,0,6190,6190,6190,6190,0,0
20180116,6100,6230,6100,6190,30,3863,14147,-768,0.25,0,6190,6190,6190,6190,0,0
20180115,6040,6210,6010,6160,120,9056,14915,848,0.26,1,6160,6160,6160,6160,0,0
20180112,6130,6130,6000,6040,90,20445,14067,-332,0.25,0,6040,6040,6040,6040,0,0
20180111,6110,6190,6090,6130,50,19626,14399,-279,0.25,1,6130,6130,6130,6130,0,0
20180110,6170,6230,6080,6180,10,14266,14678,791,0.26,0,6180,6180,6180,6180,0,0
20180109,6080,6240,5910,6190,180,50988,13887,661,0.25,0,6190,6190,6190,6190,0,0
20180108,6050,6090,5960,6010,10,22753,13226,-1018,0.23,0,6010,6010,6010,6010,0,0
20180105,5900,6000,5740,6000,100,21558,14244,2246,0.25,0,6000,6000,6000,6000,0,0
20180104,6030,6080,5830,5900,70,15084,11998,-1102,0.21,0,5900,5900,5900,5900,0,0
20180103,5900,6030,5710,5970,140,23074,13100,-797,0.23,0,5970,5970,5970,5970,0,0
20180102,5860,5870,5580,5830,60,13183,13897,25,0.25,0,5830,5830,5830,5830,0,0
20171228,5840,5860,5710,5770,30,16295,13872,671,0.25,0,5770,5770,5770,5770,0,0
20171227,5600,5870,5530,5800,200,27203,13201,-57,0.23,0,5800,5800,5800,5800,0,0
20171226,5300,5750,5300,5600,300,47451,13258,1622,0.23,0,5600,5600,5600,5600,0,0
20171222,5060,5800,5050,5300,240,77376,11636,2769,0.21,0,5300,5300,5300,5300,0,0
20171221,5080,5100,4960,5060,20,43501,8867,0,0.16,0,5060,5060,5060,5060,0,0
20171220,5040,5090,4905,5080,40,25273,8867,-479,0.16,0,5080,5080,5080,5080,0,0
20171219,5050,5110,4950,5040,20,27074,9346,-294,0.17,0,5040,5040,5040,5040,0,0
20171218,5050,5070,5000,5060,10,9523,9640,466,0.17,0,5060,5060,5060,5060,0,0
20171215,5000,5050,4980,5050,40,20280,9174,946,0.16,0,5050,5050,5050,5050,0,0
20171214,5010,5010,4950,5010,25,11695,8228,0,0.15,678,5010,5010,5010,5010,0,0
20171213,5020,5060,4930,4985,35,12267,8228,24,0.15,0,4985,4985,4985,4985,0,0
20171212,5000,5090,4930,5020,30,14799,8204,-11,0.14,0,5020,5020,5020,5020,0,0
20171211,4895,5000,4860,4990,95,13964,8215,462,0.15,0,4990,4990,4990,4990,0,0
20171208,4940,4940,4790,4895,45,25302,7753,-457,0.14,1,4895,4870,4805,4860,-35,8010
20171207,5040,5080,4900,4940,110,29474,8210,-771,0.15,1,4940,4940,4940,4940,0,0
20171206,5040,5070,4825,5050,10,26766,8981,510,0.16,-1328,5050,5050,5050,5050,0,0
20171205,4960,5060,4960,5040,75,5226,8471,-1013,0.15,2,5040,5040,5040,5040,0,0
20171204,5070,5070,4870,4965,105,33731,9484,-46,0.17,-2708,4965,4965,4965,4965,0,0
20171201,5120,5120,5000,5070,50,15135,9530,354,0.17,4,5070,5070,5070,5070,0,0
20171130,5130,5140,5040,5120,10,5216,9176,-143,0.16,-590,5120,5120,5120,5120,0,0
20171129,5160,5160,5060,5130,30,5674,9319,-25,0.16,4,5130,5130,5130,5130,0,0
20171128,5180,5240,5070,5160,20,18029,9344,-3,0.17,-55,5160,5160,5160,5160,0,0
20171127,5180,5220,5080,5180,0,6192,9347,-49,0.17,1,5180,5180,5180,5180,0,0
20171124,5240,5260,5100,5180,60,10426,9396,140,0.17,0,5180,5180,5180,5180,0,20
20171123,5130,5240,5040,5240,100,17500,9256,331,0.16,0,5240,5240,5240,5240,0,0
20171122,5170,5170,5020,5140,30,12547,8925,-421,0.16,-1404,5140,5140,5140,5140,0,0
20171121,5200,5200,5090,5170,30,8112,9346,-163,0.17,0,5170,5170,5170,5170,0,1
20171120,5220,5220,5100,5200,20,6061,9509,170,0.17,0,5200,5220,5220,5220,20,2
20171117,5180,5220,5050,5220,40,3992,9339,29,0.16,0,5220,5220,5220,5220,0,0
20171116,5140,5180,5000,5180,50,6888,9310,-94,0.16,0,5180,5180,5180,5180,0,0
20171115,5260,5300,5100,5130,130,6043,9404,-224,0.17,-1,5130,5130,5130,5130,0,0
20171114,5340,5400,5160,5260,80,8978,9628,60,0.17,2,5260,5260,5260,5260,0,0
20171113,5350,5370,5270,5340,0,3943,9568,240,0.17,0,5340,5340,5340,5340,0,0
20171110,5300,5360,5290,5340,40,1579,9328,312,0.16,0,5340,5340,5340,5340,0,0
20171109,5350,5350,5250,5300,10,4619,9016,86,0.16,0,5300,5300,5300,5300,0,0
20171108,5290,5300,5180,5290,0,3620,8930,53,0.16,0,5290,5290,5290,5290,0,0
20171107,5320,5340,5210,5290,50,11568,8877,221,0.16,0,5290,5290,5290,5290,0,0
20171106,5370,5380,5220,5340,30,2685,8656,78,0.15,0,5340,5340,5340,5340,0,0
20171103,5360,5440,5290,5370,10,1233,8578,84,0.15,0,5370,5370,5370,5370,0,0
20171102,5310,5490,5310,5360,70,2068,8494,386,0.15,0,5360,5360,5360,5360,0,0
20171101,5380,5490,5290,5290,90,6144,8108,72,0.14,0,5290,5290,5290,5290,0,0
20171031,5320,5700,5310,5380,60,9099,8036,123,0.14,0,5380,5380,5380,5380,0,0
20171030,5470,5530,5290,5320,150,29463,7913,2196,0.14,0,5320,5320,5320,5320,0,0
20171027,5530,5570,5410,5470,20,6768,5717,1035,0.1,0,5470,5470,5470,5470,0,0
20171026,5480,5540,5360,5490,10,2679,4682,-17,0.08,0,5490,5490,5490,5490,0,0
20171025,5590,5590,5210,5480,60,14199,4699,875,0.08,0,5480,5480,5480,5480,0,0
20171024,5380,5790,5380,5540,160,12699,3824,218,0.07,-216,5540,5540,5540,5540,0,0
20171023,5280,5390,5260,5380,80,11655,3606,1,0.05,-2,5380,5380,5380,5380,0,0
20171020,5500,5580,5060,5300,200,40016,3605,-255,0.05,0,5300,5270,5270,5270,-30,1
20171019,5450,5580,5450,5500,40,9535,3860,-663,0.07,0,5500,5500,5500,5500,0,0
20171018,5730,6000,5480,5540,190,48566,4523,300,0.08,-1188,5540,5540,5540,5540,0,0
20171017,5670,5820,5670,5730,60,1270,4223,-329,0.07,-105,5730,5730,5730,5730,0,0
20171016,5490,5870,5490,5670,180,9862,4552,20,0.08,0,5670,5670,5670,5670,0,0
20171013,5680,5740,5450,5490,190,10475,4532,131,0.08,-1131,5490,5490,5490,5490,0,0
20171012,5580,5830,5570,5680,110,7187,4401,-245,0.08,-299,5680,5680,5680,5680,0,0
20171011,5610,5610,5420,5570,40,7728,4646,181,0.08,0,5570,5570,5570,5570,0,0
20171010,5570,5700,5550,5610,90,5934,4465,1056,0.08,0,5610,5610,5610,5610,0,0
20170929,5400,6060,5330,5700,360,41225,3409,-908,0.05,-6135,5700,5550,5550,5550,-150,140
20170928,5310,5440,5250,5340,10,4630,4317,358,0.08,0,5340,5340,5340,5340,0,0
20170927,5280,5340,5160,5330,50,7270,3959,457,0.07,3,5330,5330,5330,5330,0,0
20170926,5230,5340,4970,5280,110,17961,3502,-391,0.05,0,5280,5280,5280,5280,0,0
20170925,5390,5860,5040,5170,360,58332,3893,-703,0.07,0,5170,5180,5160,5160,-10,118
20170922,5710,5900,5480,5530,290,22533,4596,106,0.08,0,5530,5530,5530,5530,0,0
20170921,5900,5940,5760,5820,80,8560,4490,-31,0.08,0,5820,5820,5820,5820,0,0
20170920,5740,6000,5730,5900,100,5190,4521,-175,0.08,0,5900,5900,5900,5900,0,0
20170919,5910,5910,5760,5800,110,6848,4696,-371,0.08,0,5800,5800,5800,5800,0,0
20170918,5900,5930,5860,5910,10,2231,5067,-627,0.09,0,5910,5910,5910,5910,0,0
20170915,5830,5940,5760,5900,10,6470,5694,-1465,0.1,0,5900,5900,5900,5900,0,0
20170914,5920,5970,5820,5890,140,16919,7159,-2158,0.13,0,5890,5880,5880,5880,-10,58
20170913,6090,6170,5880,6030,10,20216,9317,-962,0.16,0,6030,6030,6030,6030,0,0
20170912,6430,6850,6020,6020,230,178017,10279,-2290,0.18,0,6020,6090,6020,6020,0,2340
20170911,6240,6250,6110,6250,10,137896,12569,-250,0.22,0,6250,6450,6250,6450,200,72265
20170908,6060,6250,5950,6240,90,19717,12819,-863,0.23,0,6240,6250,6240,6240,0,2
20170907,5880,6150,5880,6150,180,5375,13682,3,0.23,0,6150,6130,6130,6130,-20,500
20170906,5940,6000,5860,5970,0,5437,13679,136,0.23,0,5970,5970,5970,5970,0,0
20170905,5960,6000,5870,5970,20,13477,13543,207,0.23,0,5970,6060,6060,6060,90,4
20170904,5900,6150,5900,5990,150,8120,13336,-65,0.23,0,5990,5900,5900,5900,-90,1
20170901,6120,6150,6050,6140,10,6467,13401,-109,0.23,0,6140,6140,6140,6140,0,0
20170831,6100,6300,6050,6150,10,3903,13510,-500,0.23,0,6150,6150,6150,6150,0,0
20170830,6110,6170,5970,6160,20,5730,14010,-247,0.25,0,6160,6160,6160,6160,0,0
20170829,6050,6170,5980,6140,40,8366,14257,-2,0.25,0,6140,6140,6140,6140,0,0
20170828,5950,6100,5890,6100,150,7003,14259,81,0.25,0,6100,6150,6150,6150,50,85
20170825,5950,5970,5900,5950,0,814,14178,206,0.25,0,5950,5990,5990,5990,40,3
20170824,5900,5990,5900,5950,50,7688,13972,250,0.25,0,5950,5950,5950,5950,0,0
20170823,5910,5980,5840,5900,30,6523,13722,-234,0.23,-97,5900,5900,5900,5900,0,0
20170822,5910,5960,5850,5930,20,4136,13956,-548,0.25,0,5930,5930,5930,5930,0,0
20170821,5910,5990,5800,5950,0,5082,14504,-155,0.26,0,5950,5950,5950,5950,0,0
20170818,5820,6020,5810,5950,20,9915,14659,-11,0.26,0,5950,5950,5950,5950,0,0
20170817,5780,5940,5730,5930,80,10635,14670,518,0.26,0,5930,5930,5930,5930,0,1
20170816,5820,5950,5720,5850,100,20658,14152,-337,0.25,0,5850,5850,5850,5850,0,0
20170814,6150,6150,5950,5950,20,3690,14489,-55,0.26,0,5950,5950,5950,5950,0,0
20170811,5970,6130,5830,5970,0,5830,14544,-413,0.26,0,5970,6010,6010,6010,40,441
20170810,6090,6100,5820,5970,60,16883,14957,555,0.26,0,5970,5970,5970,5970,0,0
20170809,6030,6240,5910,6030,0,6615,14402,-537,0.25,0,6030,6030,6030,6030,0,0
20170808,6030,6140,5920,6030,0,6042,14939,-692,0.26,0,6030,6030,6030,6030,0,0
20170807,5900,6150,5830,6030,10,6716,15631,-1016,0.28,0,6030,6030,6030,6030,0,0
20170804,5940,6350,5940,6040,100,24510,16647,-469,0.28,0,6040,6040,6040,6040,0,0
20170803,5900,5980,5860,5940,40,7489,17116,-467,0.3,0,5940,6510,6510,6510,570,1
20170802,5840,5940,5830,5900,60,10423,17583,-1776,0.31,0,5900,5900,5900,5900,0,0
20170801,5700,5890,5640,5840,100,8093,19359,-86,0.34,0,5840,5840,5840,5840,0,0
20170731,5690,5760,5570,5740,40,5238,19445,-1098,0.34,0,5740,5740,5740,5740,0,0
20170728,5710,5890,5600,5700,20,7526,20543,-881,0.36,0,5700,5700,5700,5700,0,0
20170727,5710,5750,5620,5720,0,3394,21424,-838,0.38,0,5720,5720,5720,5720,0,0
