day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,2050,2050,2050,2050,0,0,331,0,0.0,0,0,0,0,0,0,0
20200204,2050,2050,2050,2050,0,0,331,0,0.0,0,0,0,0,0,0,0
20200203,2050,2050,2050,2050,0,0,331,0,0.0,0,0,0,0,0,0,0
20200131,2050,2050,2050,2050,0,0,331,0,0.0,0,0,0,0,0,0,0
20200130,2055,2055,2045,2050,5,1727,331,0,0.0,20,2050,2050,2050,2050,0,0
20200129,2050,2050,2045,2045,5,3506,331,0,0.0,0,2045,2045,2045,2045,0,0
20200128,2045,2050,2045,2050,5,3300,331,0,0.0,0,2050,2050,2050,2050,0,0
20200123,2045,2055,2045,2055,0,11511,331,0,0.0,-9990,2055,2055,2055,2055,0,0
20200122,2045,2055,2045,2055,0,3012,331,0,0.0,10,2055,2055,2055,2055,0,0
20200121,2045,2055,2045,2055,0,20011,331,0,0.0,-19990,2055,2055,2055,2055,0,0
20200120,2060,2060,2045,2055,5,32549,331,0,0.0,-7969,2055,2055,2055,2055,0,0
20200117,2050,2055,2045,2050,5,25135,331,0,0.0,22030,2050,2050,2050,2050,0,0
20200116,2040,2050,2040,2045,0,91396,331,0,0.0,-90000,2045,2045,2045,2045,0,0
20200115,2050,2050,2040,2045,5,100202,331,0,0.0,-99999,2045,2045,2045,2045,0,0
20200114,2050,2050,2040,2050,0,95186,331,0,0.0,-59988,2050,2050,2050,2050,0,0
20200113,2050,2050,2045,2050,0,48477,331,0,0.0,-25988,2050,2050,2050,2050,0,0
20200110,2055,2055,2035,2050,10,682560,331,0,0.0,-304940,2050,2050,2050,2050,0,0
20200109,2050,2055,2040,2040,10,233293,331,0,0.0,-175756,2040,2040,2040,2040,0,0
20200108,2055,2055,2040,2050,0,146258,331,0,0.0,-112668,2050,2050,2050,2050,0,0
20200107,2045,2050,2045,2050,0,29584,331,0,0.0,22,2050,2050,2050,2050,0,0
20200106,2045,2055,2045,2050,0,11851,331,0,0.0,4,2050,2050,2050,2050,0,0
20200103,2045,2055,2045,2050,0,2343,331,0,0.0,1,2050,2050,2050,2050,0,0
20200102,2055,2055,2040,2050,10,1702,331,0,0.0,1,2050,2050,2050,2050,0,0
20191230,2030,2060,2025,2060,0,76181,331,0,0.0,36598,2060,2060,2060,2060,0,0
20191227,2065,2065,2050,2060,0,6964,331,0,0.0,532,2060,2060,2060,2060,0,0
20191226,2065,2065,2045,2060,5,3830,331,0,0.0,30,2060,2060,2060,2060,0,0
20191224,2055,2055,2045,2055,5,1509,331,0,0.0,1499,2055,2055,2055,2055,0,0
20191223,2055,2055,2045,2050,0,5241,331,0,0.0,36,2050,2050,2050,2050,0,0
20191220,2055,2055,2040,2050,0,14355,331,0,0.0,13,2050,2050,2050,2050,0,0
20191219,2055,2055,2050,2050,5,35,331,0,0.0,10,2050,2050,2050,2050,0,0
20191218,2060,2060,2045,2045,10,10163,331,0,0.0,8,2045,2045,2045,2045,0,0
20191217,2065,2065,2040,2055,0,5192,331,0,0.0,-780,2055,2055,2055,2055,0,0
20191216,2065,2065,2040,2055,5,11795,331,0,0.0,-1459,2055,2055,2055,2055,0,0
20191213,2065,2065,2045,2060,10,1658,331,0,0.0,808,2040,2040,2040,2040,-20,38
20191212,2065,2065,2050,2050,10,1840,331,0,0.0,40,2050,2050,2050,2050,0,0
20191211,2050,2065,2045,2060,5,205,331,0,0.0,2,2060,2060,2060,2060,0,0
20191210,2070,2070,2050,2065,0,33,331,0,0.0,2,2065,2065,2065,2065,0,0
20191209,2065,2065,2045,2065,0,3166,331,0,0.0,2000,2065,2065,2065,2065,0,0
20191206,2075,2075,2050,2065,5,2990,331,0,0.0,13,2065,2065,2065,2065,0,0
20191205,2065,2075,2050,2060,5,1311,331,0,0.0,21,2060,2060,2060,2060,0,0
20191204,2050,2070,2050,2065,10,1163,331,0,0.0,902,2065,2065,2065,2065,0,0
20191203,2075,2075,2055,2075,0,109,331,0,0.0,20,2075,2075,2075,2075,0,0
20191202,2075,2080,2065,2075,5,7841,331,0,0.0,6845,2075,2075,2075,2075,0,0
20191129,2065,2075,2065,2070,5,38350,331,0,0.0,32407,2070,2070,2070,2070,0,0
20191128,2080,2080,2040,2065,15,114966,331,0,0.0,-73356,2065,2065,2065,2065,0,0
20191127,2095,2095,2070,2080,10,1378,331,0,0.0,1378,2080,2080,2080,2080,0,0
20191126,2070,2070,2050,2070,0,861,331,0,0.0,52,2070,2070,2070,2070,0,0
20191125,2100,2100,2050,2070,0,2117,331,0,0.0,-613,2070,2070,2070,2070,0,0
20191122,2070,2070,2070,2070,5,1,331,0,0.0,-1,2070,2070,2070,2070,0,0
20191121,2045,2080,2045,2075,5,1252,331,0,0.0,142,2075,2075,2075,2075,0,0
20191120,2055,2080,2050,2080,5,39566,331,0,0.0,35102,2080,2080,2080,2080,0,0
20191119,2045,2075,2045,2075,0,19329,331,0,0.0,5346,2075,2075,2075,2075,0,0
20191118,2055,2075,2050,2075,0,24378,331,0,0.0,20201,2075,2075,2075,2075,0,0
20191115,2050,2075,2050,2075,10,511,331,0,0.0,10,2075,2075,2075,2075,0,0
20191114,2060,2085,2050,2085,30,33122,331,0,0.0,-20119,2085,2085,2085,2085,0,0
20191113,2060,2060,2045,2055,5,4166,331,0,0.0,-1910,2055,2055,2055,2055,0,0
20191112,2060,2100,2040,2060,5,64837,331,0,0.0,-35439,2060,2060,2060,2060,0,0
20191111,2065,2065,2060,2065,0,11870,331,0,0.0,-9790,2065,2065,2065,2065,0,0
20191108,2100,2100,2050,2065,25,20288,331,0,0.0,-16081,2065,2065,2065,2065,0,0
20191107,2100,2100,2055,2090,5,29236,331,0,0.0,25727,2090,2090,2090,2090,0,0
20191106,2100,2100,2070,2095,5,5195,331,0,0.0,-735,2095,2095,2095,2095,0,0
20191105,2075,2115,2075,2090,5,2169,331,0,0.0,-321,2090,2090,2090,2090,0,0
20191104,2070,2115,2070,2085,5,2543,331,0,0.0,2273,2085,2085,2085,2085,0,0
20191101,2100,2100,2070,2090,5,4801,331,0,0.0,1973,2090,2090,2090,2090,0,0
20191031,2100,2100,2060,2095,5,24669,331,0,0.0,15244,2095,2095,2095,2095,0,0
20191030,2080,2095,2030,2090,5,69674,331,0,0.0,-23704,2090,2090,2090,2090,0,0
20191029,2070,2095,2070,2095,5,265,331,0,0.0,11,2095,2095,2095,2095,0,0
20191028,2085,2100,2085,2100,10,7,331,0,0.0,1,2100,2100,2100,2100,0,0
20191025,2085,2095,2085,2090,10,524,331,0,0.0,0,2090,2090,2090,2090,0,0
20191024,2095,2100,2075,2100,5,1154,331,0,0.0,-2,2100,2100,2100,2100,0,0
20191023,2100,2100,2080,2095,45,2251,331,0,0.0,990,2095,2095,2095,2095,0,0
20191022,2075,2140,2075,2140,40,8431,331,0,0.0,13,2140,2140,2140,2140,0,0
20191021,2100,2100,2100,2100,0,1,331,0,0.0,0,2100,2100,2100,2100,0,0
20191018,2090,2150,2090,2100,10,22079,331,0,0.0,18786,2100,2100,2100,2100,0,0
20191017,2090,2090,2085,2090,5,1944,331,0,0.0,-169,2090,2090,2090,2090,0,0
20191016,2095,2095,2095,2095,5,900,331,0,0.0,0,2095,2095,2095,2095,0,0
20191015,2115,2115,2085,2100,0,2066,331,0,0.0,-196,2100,2100,2100,2100,0,0
20191014,2115,2120,2085,2100,5,50336,331,0,0.0,-4426,2100,2100,2100,2100,0,0
20191011,2080,2120,2030,2105,10,55420,331,0,0.0,-15032,2105,2105,2105,2105,0,0
20191010,2125,2125,2085,2115,0,236,331,0,0.0,10,2115,2115,2115,2115,0,0
20191008,2100,2130,2085,2115,15,3233,331,0,0.0,331,2115,2115,2115,2115,0,0
20191007,2125,2150,2080,2100,70,177069,331,0,0.0,-5541,2100,2100,2100,2100,0,0
20191004,2170,2170,2125,2170,20,38394,331,0,0.0,-18530,2170,2170,2170,2170,0,0
20191002,2140,2185,2140,2150,50,1751,331,0,0.0,50,2150,2150,2150,2150,0,0
20191001,2250,2250,2145,2200,55,947,331,0,0.0,10,2200,2200,2200,2200,0,0
20190930,2150,2200,2140,2145,35,1722,331,0,0.0,519,2145,2145,2145,2145,0,0
20190927,2190,2190,2150,2180,10,13090,331,0,0.0,-5751,2180,2180,2180,2180,0,0
20190926,2170,2170,2170,2170,5,17,331,0,0.0,0,2170,2170,2170,2170,0,0
20190925,2160,2180,2145,2175,15,22262,331,0,0.0,6570,2175,2175,2175,2175,0,0
20190924,2170,2190,2170,2190,15,1809,331,0,0.0,-1518,2190,2190,2190,2190,0,0
20190923,2175,2175,2175,2175,10,1472,331,0,0.0,-1472,2175,2175,2175,2175,0,0
20190920,2195,2195,2160,2185,10,5024,331,0,0.0,60,2185,2185,2185,2185,0,0
20190919,2195,2220,2155,2195,0,40848,331,0,0.0,215,2195,2195,2195,2195,0,0
20190918,2195,2195,2170,2195,0,5010,331,0,0.0,-1672,2195,2195,2195,2195,0,0
20190917,2160,2225,2160,2195,0,6525,331,0,0.0,673,2195,2195,2195,2195,0,0
20190916,2225,2225,2170,2195,5,1208,331,0,0.0,10,2195,2195,2195,2195,0,0
20190911,2190,2200,2165,2200,10,389,331,0,0.0,10,2200,2200,2200,2200,0,0
20190910,2195,2195,2180,2190,0,7315,331,0,0.0,10,2190,2190,2190,2190,0,0
20190909,2170,2190,2170,2190,0,353,331,0,0.0,301,2190,2190,2190,2190,0,0
20190906,2165,2200,2165,2190,10,5626,331,0,0.0,5024,2190,2190,2190,2190,0,0
20190905,2175,2200,2150,2200,25,5777,331,0,0.0,5500,2200,2200,2200,2200,0,0
20190904,2210,2210,2150,2175,30,16512,331,0,0.0,-8259,2175,2175,2175,2175,0,0
20190903,2215,2215,2205,2205,5,4201,331,0,0.0,0,2205,2205,2205,2205,0,0
20190902,2215,2215,2200,2200,5,210,331,0,0.0,10,2200,2200,2200,2200,0,0
20190830,2215,2215,2155,2195,10,2211,331,0,0.0,-190,2195,2195,2195,2195,0,0
20190829,2220,2220,2160,2185,15,2426,331,0,0.0,-6,2185,2185,2185,2185,0,0
20190828,2215,2215,2200,2200,20,301,331,0,0.0,0,2200,2200,2200,2200,0,0
20190827,2180,2200,2145,2180,0,9197,331,0,0.0,-8943,2180,2180,2180,2180,0,0
20190826,2125,2190,2115,2180,10,2650,331,0,0.0,-270,2180,2180,2180,2180,0,0
20190823,2220,2220,2160,2190,10,554,331,0,0.0,0,2190,2190,2190,2190,0,0
20190822,2210,2210,2170,2200,5,11178,331,0,0.0,-1,2200,2200,2200,2200,0,0
20190821,2215,2215,2165,2195,5,3991,331,0,0.0,-99,2195,2195,2195,2195,0,0
20190820,2200,2200,2180,2190,40,1476,331,0,0.0,20,2190,2190,2190,2190,0,950
20190819,2200,2200,2150,2150,25,2069,331,0,0.0,-380,2150,2150,2150,2150,0,516
20190816,2245,2245,2170,2175,55,2164,331,0,0.0,-375,2175,2175,2175,2175,0,0
20190814,2195,2230,2170,2230,35,2552,331,0,0.0,2400,2230,2230,2230,2230,0,0
20190813,2200,2200,2150,2195,5,1132,331,0,0.0,20,2195,2195,2195,2195,0,0
20190812,2225,2225,2130,2200,15,15161,331,0,0.0,105,2200,2200,2200,2200,0,0
20190809,2235,2235,2160,2185,5,1174,331,0,0.0,0,2185,2185,2185,2185,0,0
20190808,2165,2185,2165,2180,15,15089,331,0,0.0,-867,2180,2180,2180,2180,0,0
20190807,2185,2185,2160,2165,15,3190,331,0,0.0,-292,2165,2165,2165,2165,0,0
20190806,2185,2185,2165,2180,5,12119,331,0,0.0,-857,2180,2180,2180,2180,0,0
20190805,2250,2250,2160,2175,35,20319,331,0,0.0,-1319,2175,2175,2175,2175,0,0
20190802,2220,2220,2190,2210,5,1007,331,0,0.0,-673,2210,2210,2210,2210,0,0
20190801,2225,2225,2195,2215,5,1087,331,0,0.0,40,2215,2215,2215,2215,0,0
20190731,2200,2235,2190,2210,10,18431,331,0,0.0,450,2210,2210,2210,2210,0,0
20190730,2240,2240,2190,2220,5,8165,331,0,0.0,31,2220,2220,2220,2220,0,0
20190729,2225,2225,2190,2225,25,11170,331,0,0.0,100,2225,2225,2225,2225,0,0
20190726,2200,2205,2150,2200,20,36657,331,0,0.0,20,2200,2200,2200,2200,0,0
20190725,2220,2220,2185,2220,0,9484,331,0,0.0,20,2220,2220,2220,2220,0,0
20190724,2200,2230,2200,2220,0,12332,331,0,0.0,-9950,2220,2220,2220,2220,0,0
20190723,2200,2240,2185,2220,20,16507,331,0,0.0,20,2220,2220,2220,2220,0,0
20190722,2215,2215,2185,2200,20,36980,331,0,0.0,-13610,2200,2200,2200,2200,0,0
20190719,2180,2180,2175,2180,5,13000,331,0,0.0,2,2180,2180,2180,2180,0,0
20190718,2190,2190,2180,2185,10,3490,331,0,0.0,10,2185,2185,2185,2185,0,0
20190717,2210,2210,2175,2195,5,15909,331,0,0.0,60,2195,2195,2195,2195,0,0
20190716,2195,2195,2175,2190,15,15247,331,0,0.0,20,2190,2190,2190,2190,0,0
20190715,2215,2215,2175,2175,40,10928,331,0,0.0,-2232,2175,2175,2175,2175,0,0
20190712,2215,2215,2190,2215,15,2539,331,0,0.0,2,2215,2215,2215,2215,0,0
20190711,2195,2200,2190,2200,5,6579,331,0,0.0,20,2200,2200,2200,2200,0,0
20190710,2195,2195,2170,2195,15,13515,331,0,0.0,-604,2195,2195,2195,2195,0,0
20190709,2180,2180,2170,2180,0,14956,331,0,0.0,-2683,2180,2180,2180,2180,0,0
20190708,2170,2195,2170,2180,10,20828,331,0,0.0,7080,2180,2180,2180,2180,0,0
20190705,2135,2170,2135,2170,40,37268,331,0,0.0,-17384,2170,2170,2170,2170,0,0
20190704,2135,2145,2130,2130,0,32826,331,0,0.0,-16570,2130,2130,2130,2130,0,0
20190703,2120,2135,2120,2130,0,16856,331,331,0.0,-4980,2130,2130,2130,2130,0,0
20190702,2125,2140,2120,2130,10,72941,0,0,0.0,-29973,2130,2130,2130,2130,0,0
20190701,2125,2135,2110,2120,0,47621,0,0,0.0,-8549,2120,2120,2120,2120,0,0
20190628,2135,2135,2100,2120,5,339368,0,0,0.0,-316782,2120,2120,2120,2120,0,0
20190627,2195,2195,2100,2125,55,535047,0,0,0.0,-479056,2125,2125,2125,2125,0,0
20190626,2140,2195,2140,2180,0,9276,0,0,0.0,-2859,2180,2180,2180,2180,0,0
20190625,2200,2200,2155,2180,20,6063,0,0,0.0,-4662,2180,2180,2180,2180,0,0
20190624,2170,2190,2160,2160,5,11103,0,0,0.0,-8920,2160,2160,2160,2160,0,0
20190621,2155,2165,2155,2165,10,19654,0,0,0.0,-19549,2165,2165,2165,2165,0,0
20190620,2160,2165,2135,2155,5,18756,0,0,0.0,-18740,2155,2155,2155,2155,0,0
20190619,2170,2170,2140,2160,0,9626,0,0,0.0,-7172,2160,2160,2160,2160,0,0
20190618,2150,2160,2145,2160,10,6714,0,0,0.0,-6690,2160,2160,2160,2160,0,0
20190617,2130,2200,2125,2170,5,20732,0,0,0.0,-20000,2170,2170,2170,2170,0,0
20190614,2100,2180,2100,2165,20,2960,0,0,0.0,-1092,2165,2165,2165,2165,0,0
20190613,2100,2180,2100,2145,0,3187,0,0,0.0,-3137,2145,2145,2145,2145,0,0
20190612,2155,2155,2130,2145,10,5911,0,0,0.0,-3000,2145,2145,2145,2145,0,0
20190611,2180,2180,2075,2155,10,16975,0,0,0.0,-3980,2155,2155,2155,2155,0,0
20190610,2125,2155,2125,2145,10,5635,0,0,0.0,-2998,2145,2145,2145,2145,0,0
20190607,2140,2155,2125,2155,0,3768,0,0,0.0,-680,2155,2155,2155,2155,0,0
20190605,2120,2155,2120,2155,20,8318,0,0,0.0,-7188,2155,2155,2155,2155,0,0
20190604,2175,2175,2175,2175,10,10,0,0,0.0,10,2175,2175,2175,2175,0,0
20190603,2180,2180,2100,2165,0,10,0,0,0.0,0,2165,2165,2165,2165,0,0
20190531,2165,2165,2165,2165,0,18,0,0,0.0,0,2165,2165,2165,2165,0,0
20190530,2155,2165,2155,2165,5,499,0,0,0.0,250,2165,2165,2165,2165,0,0
20190529,2170,2170,2100,2160,15,16677,0,0,0.0,-4887,2160,2160,2160,2160,0,0
20190528,2145,2175,2140,2175,0,13700,0,0,0.0,600,2175,2175,2175,2175,0,0
20190527,2140,2175,2140,2175,5,1500,0,0,0.0,500,2175,2175,2175,2175,0,0
20190524,2180,2180,2180,2180,10,0,0,0,0.0,0,0,0,0,0,0,0
20190523,2140,2190,2140,2190,5,5033,0,0,0.0,1510,2190,2190,2190,2190,0,0
20190522,2195,2195,2195,2195,10,10,0,0,0.0,10,2195,2195,2195,2195,0,0
20190521,2195,2195,2180,2185,5,1013,0,0,0.0,10,2185,2185,2185,2185,0,0
20190520,2120,2195,2120,2190,65,1252,0,0,0.0,340,2190,2190,2190,2190,0,0
20190517,2140,2140,2125,2125,15,37,0,0,0.0,3,2125,2125,2125,2125,0,0
20190516,2185,2185,2110,2140,35,2736,0,0,0.0,2400,2140,2140,2140,2140,0,0
20190515,2160,2160,2090,2105,35,6534,0,0,0.0,-3582,2105,2105,2105,2105,0,0
20190514,2125,2210,2105,2140,15,43593,0,0,0.0,-938,2140,2140,2140,2140,0,0
20190513,2125,2125,2125,2125,0,20,0,0,0.0,0,2125,2125,2125,2125,0,0
20190510,2090,2125,2090,2125,5,961,0,0,0.0,1,2125,2125,2125,2125,0,0
20190509,2070,2130,2070,2130,5,25333,0,0,0.0,-19567,2130,2130,2130,2130,0,0
20190508,2120,2125,2100,2125,0,5402,0,0,0.0,71,2125,2125,2125,2125,0,0
20190507,2095,2130,2080,2125,5,1363,0,0,0.0,-265,2125,2125,2125,2125,0,0
20190503,2105,2130,2075,2130,5,18439,0,0,0.0,-4886,2130,2130,2130,2130,0,0
20190502,2135,2135,2135,2135,5,1,0,0,0.0,0,2135,2135,2135,2135,0,0
20190430,2130,2145,2100,2140,10,1693,0,0,0.0,15,2140,2140,2140,2140,0,0
20190429,2145,2145,2065,2130,10,5558,0,0,0.0,-2980,2130,2130,2130,2130,0,0
20190426,2145,2145,2100,2140,0,730,0,0,0.0,-353,2140,2140,2140,2140,0,0
20190425,2140,2140,2085,2140,10,106,0,0,0.0,3,2140,2140,2140,2140,0,0
20190424,2070,2140,2070,2130,0,401,0,0,0.0,147,2130,2130,2130,2130,0,0
20190423,2080,2140,2080,2130,15,1496,0,0,0.0,23,2130,2130,2130,2130,0,0
20190422,2125,2145,2070,2145,20,2681,0,0,0.0,229,2145,2145,2145,2145,0,0
20190419,2125,2125,2070,2125,45,26565,0,0,0.0,-25329,2125,2125,2125,2125,0,0
20190418,2140,2140,2075,2080,45,34520,0,0,0.0,-4251,2080,2080,2080,2080,0,0
20190417,2140,2140,2085,2125,15,9514,0,0,0.0,-994,2125,2125,2125,2125,0,0
20190416,2170,2170,2045,2110,35,25218,0,0,0.0,120,2110,2110,2110,2110,0,300
20190415,2190,2190,2100,2145,5,27747,0,0,0.0,-20568,2145,2145,2145,2145,0,0
20190412,2150,2190,2080,2150,10,112915,0,0,0.0,31829,2150,2150,2150,2150,0,0
20190411,2160,2160,2160,2160,35,1,0,0,0.0,1,2160,2160,2160,2160,0,0
20190410,2100,2150,2090,2125,25,364,0,0,0.0,162,2125,2125,2125,2125,0,0
20190409,2085,2100,2085,2100,0,1364,0,0,0.0,1,2100,2100,2100,2100,0,0
20190408,2100,2100,2090,2100,5,1539,0,0,0.0,-1237,2100,2100,2100,2100,0,0
20190405,2080,2105,2080,2105,5,2501,0,0,0.0,1,2105,2105,2105,2105,0,0
20190404,2105,2110,2095,2110,15,531,0,0,0.0,-17,2110,2110,2110,2110,0,0
20190403,2090,2095,2085,2095,15,3880,0,0,0.0,2181,2095,2095,2095,2095,0,0
20190402,2080,2080,2080,2080,10,382,0,0,0.0,0,2080,2080,2080,2080,0,0
20190401,2090,2090,2090,2090,10,625001,0,0,0.0,1,2090,2090,2090,2090,0,0
20190329,2070,2100,2070,2080,35,103,0,0,0.0,101,2080,2080,2080,2080,0,0
20190328,2125,2125,2100,2115,20,5,0,0,0.0,5,2115,2115,2115,2115,0,0
20190327,2065,2130,2065,2095,5,20769,0,0,0.0,-5686,2095,2095,2095,2095,0,0
20190326,2090,2090,2090,2090,0,0,0,0,0.0,0,2090,2090,2090,2090,0,0
20190325,2090,2090,2090,2090,0,2,0,0,0.0,0,2090,2090,2090,2090,0,0
20190322,2090,2090,2040,2090,10,13000,0,0,0.0,1944,2090,2090,2090,2090,0,0
20190321,2100,2110,2065,2100,5,45,0,0,0.0,5,2100,2100,2100,2100,0,0
20190320,2100,2100,2060,2095,5,5116,0,0,0.0,-1902,2095,2095,2095,2095,0,0
20190319,2075,2090,2075,2090,25,254,0,0,0.0,3,2090,2090,2090,2090,0,0
20190318,2070,2075,2065,2065,5,2284,0,0,0.0,2,2065,2065,2065,2065,0,0
20190315,2070,2070,2065,2070,5,625327,0,0,0.0,3,2070,2070,2070,2070,0,0
20190314,2035,2075,2035,2065,5,960,0,0,0.0,489,2065,2065,2065,2065,0,0
20190313,2070,2075,2070,2070,5,15374,0,0,0.0,1,2070,2070,2070,2070,0,0
20190312,2070,2075,2070,2075,0,201,0,0,0.0,200,2075,2075,2075,2075,0,0
20190311,2075,2075,2075,2075,5,1,0,0,0.0,1,2075,2075,2075,2075,0,0
20190308,2050,2070,2050,2070,0,1010,0,0,0.0,510,2070,2070,2070,2070,0,0
20190307,2035,2075,2035,2070,5,520,0,0,0.0,-254,2070,2070,2070,2070,0,0
20190306,2075,2075,2035,2075,5,473,0,0,0.0,-128,2075,2075,2075,2075,0,0
20190305,2075,2075,2050,2070,5,330,0,0,0.0,-258,2070,2070,2070,2070,0,0
20190304,2045,2075,2040,2065,10,4761,0,0,0.0,3131,2065,2065,2065,2065,0,0
20190228,2030,2075,2030,2075,10,2883,0,0,0.0,329,2075,2075,2075,2075,0,0
20190227,2070,2070,2045,2065,0,312,0,0,0.0,-264,2065,2065,2065,2065,0,0
20190226,2065,2065,2065,2065,5,0,0,0,0.0,0,2065,2065,2065,2065,0,0
20190225,2070,2070,2070,2070,5,1,0,0,0.0,1,2070,2070,2070,2070,0,0
20190222,2075,2075,2050,2065,0,20836,0,0,0.0,10004,2065,2065,2065,2065,0,0
20190221,2070,2070,2060,2065,0,62,0,0,0.0,2,2065,2065,2065,2065,0,0
20190220,2060,2070,2060,2065,5,502,0,0,0.0,2,2065,2065,2065,2065,0,0
20190219,2070,2070,2070,2070,0,0,0,0,0.0,0,2070,2070,2070,2070,0,0
20190218,2070,2070,2070,2070,0,0,0,0,0.0,0,2070,2070,2070,2070,0,0
20190215,2070,2070,2070,2070,5,1,0,0,0.0,1,2070,2070,2070,2070,0,0
20190214,2065,2065,2065,2065,0,3108,0,0,0.0,0,2065,2065,2065,2065,0,0
20190213,2065,2065,2065,2065,5,1,0,0,0.0,1,2065,2065,2065,2065,0,0
20190212,2060,2060,2050,2060,5,1966,0,0,0.0,3,2060,2060,2060,2060,0,0
20190211,2050,2060,2050,2055,5,4812,0,0,0.0,4,2055,2055,2055,2055,0,0
20190208,2050,2050,2050,2050,0,0,0,0,0.0,0,2050,2050,2050,2050,0,0
20190207,2025,2050,2025,2050,0,50,0,0,0.0,49,2050,2050,2050,2050,0,0
20190201,2030,2050,2030,2050,0,1304,0,0,0.0,102,2050,2050,2050,2050,0,0
20190131,2050,2055,2050,2050,5,941,0,0,0.0,1,2050,2050,2050,2050,0,0
20190130,2040,2055,2025,2055,0,29,0,0,0.0,28,2055,2055,2055,2055,0,0
20190129,2055,2055,2055,2055,0,0,0,0,0.0,0,2055,2055,2055,2055,0,0
20190128,2055,2055,2055,2055,0,0,0,0,0.0,0,2055,2055,2055,2055,0,0
20190125,2020,2060,2020,2055,20,2949,0,0,0.0,896,2055,2055,2055,2055,0,0
20190124,2025,2035,2025,2035,5,416,0,0,0.0,1,2035,2035,2035,2035,0,0
20190123,2040,2040,2040,2040,10,1,0,0,0.0,1,2040,2040,2040,2040,0,0
20190122,2035,2035,2020,2030,10,6115,0,0,0.0,-5965,2030,2030,2030,2030,0,0
20190121,2025,2040,2025,2040,0,2122,0,0,0.0,1,2040,2040,2040,2040,0,0
20190118,2030,2040,2030,2040,5,1610,0,0,0.0,1234,2040,2040,2040,2040,0,0
20190117,2035,2035,2035,2035,0,0,0,0,0.0,0,2035,2035,2035,2035,0,0
20190116,2035,2035,2035,2035,5,0,0,0,0.0,0,2035,2035,2035,2035,0,0
20190115,2020,2040,2020,2040,0,1109,0,0,0.0,2,2040,2040,2040,2040,0,0
20190114,2045,2045,2020,2040,0,3,0,0,0.0,2,2040,2040,2040,2040,0,0
20190111,2040,2040,2040,2040,5,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20190110,2045,2045,2045,2045,0,48,0,0,0.0,0,2045,2045,2045,2045,0,0
20190109,2040,2045,2040,2045,0,21,0,0,0.0,21,2045,2045,2045,2045,0,0
20190108,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20190107,2045,2045,2045,2045,20,1,0,0,0.0,1,2045,2045,2045,2045,0,0
20190104,2025,2025,2025,2025,5,100,0,0,0.0,0,2025,2025,2025,2025,0,0
20190103,2025,2025,2020,2020,5,6441,0,0,0.0,2549,2020,2020,2020,2020,0,0
20190102,2025,2025,2025,2025,5,10,0,0,0.0,0,2025,2025,2025,2025,0,0
20181228,2020,2030,2020,2030,0,4377,0,0,0.0,10,2030,2030,2030,2030,0,0
20181227,2030,2030,2030,2030,0,0,0,0,0.0,0,2030,2030,2030,2030,0,0
20181226,2030,2030,2030,2030,0,0,0,0,0.0,0,2030,2030,2030,2030,0,0
20181224,2030,2030,2030,2030,5,200,0,0,0.0,0,2030,2030,2030,2030,0,0
20181221,2035,2035,2035,2035,0,0,0,0,0.0,0,2035,2035,2035,2035,0,0
20181220,2020,2035,2015,2035,5,4743,0,0,0.0,996,2035,2035,2035,2035,0,0
20181219,2030,2030,2030,2030,10,668,0,0,0.0,0,2030,2030,2030,2030,0,0
20181218,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181217,2040,2040,2040,2040,5,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181214,2045,2045,2045,2045,0,5000,0,0,0.0,5000,2045,2045,2045,2045,0,0
20181213,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20181212,2045,2045,2045,2045,0,45540,0,0,0.0,24552,2045,2045,2045,2045,0,0
20181211,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20181210,2030,2045,2030,2045,5,19867,0,0,0.0,19862,2045,2045,2045,2045,0,0
20181207,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181206,2040,2040,2040,2040,0,10218,0,0,0.0,10000,2040,2040,2040,2040,0,0
20181205,2040,2040,2040,2040,0,6820,0,0,0.0,6820,2040,2040,2040,2040,0,0
20181204,2040,2040,2040,2040,0,350,0,0,0.0,350,2040,2040,2040,2040,0,0
20181203,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181130,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181129,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181128,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181127,2040,2040,2040,2040,5,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181126,2035,2035,2035,2035,10,2501,0,0,0.0,2501,2035,2035,2035,2035,0,0
