day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,10070,10130,10070,10130,40,16,0,0,0,-16,10130,10130,10130,10130,0,0
20200102,10150,10150,10065,10090,60,315,0,0,0,172,10090,10090,10090,10090,0,0
20191230,10070,10190,10070,10150,60,628,0,0,0,-104,10150,10150,10150,10150,0,0
20191227,10275,10275,10185,10210,205,245,0,0,0,81,10210,10210,10210,10210,0,0
20191226,10415,10415,10415,10415,0,11,0,0,0,-11,10415,10415,10415,10415,0,0
20191224,10400,10415,10330,10415,65,418,0,0,0,-389,10415,10415,10415,10415,0,0
20191223,10320,10350,10320,10350,0,63,0,0,0,-61,10350,10350,10350,10350,0,0
20191220,10395,10395,10325,10350,45,27,0,0,0,-26,10350,10350,10350,10350,0,0
20191219,10440,10440,10350,10395,5,39,0,0,0,-37,10395,10395,10395,10395,0,0
20191218,10375,10400,10350,10400,25,337,0,0,0,2,10400,10400,10400,10400,0,0
20191217,10525,10525,10370,10375,150,1214,0,0,0,425,10375,10375,10375,10375,0,0
20191216,10420,10525,10420,10525,40,147,0,0,0,-128,10525,10525,10525,10525,0,0
20191213,10615,10615,10535,10565,175,4515,0,0,0,3536,10565,10565,10565,10565,0,0
20191212,10860,10860,10705,10740,125,754,0,0,0,641,10740,10740,10740,10740,0,0
20191211,10940,10940,10840,10865,100,4159,0,0,0,-2980,10865,10865,10865,10865,0,0
20191210,11045,11045,10960,10965,5,507,0,0,0,-507,10965,10965,10965,10965,0,0
20191209,10985,10985,10920,10960,30,17,0,0,0,1,10960,10960,10960,10960,0,0
20191206,10985,10990,10930,10990,90,176,0,0,0,92,10990,10990,10990,10990,0,0
20191205,11000,11085,11000,11080,20,134,0,0,0,104,11080,11080,11080,11080,0,0
20191204,11050,11140,11050,11100,95,9080,0,0,0,640,11100,11100,11100,11100,0,0
20191203,11080,11100,10960,11005,20,313,0,0,0,-66,11005,11005,11005,11005,0,0
20191202,11080,11080,10965,10985,95,88,0,0,0,-52,10985,10985,10985,10985,0,0
20191129,10905,11085,10890,11080,285,254,0,0,0,-145,11080,11080,11080,11080,0,0
20191128,10820,10820,10755,10795,55,13,0,0,0,-7,10795,10795,10795,10795,0,0
20191127,10720,10740,10720,10740,25,100,0,0,0,0,10740,10740,10740,10740,0,0
20191126,10645,10725,10645,10715,25,101,0,0,0,-101,10715,10715,10715,10715,0,0
20191125,10720,10720,10690,10690,200,959,0,0,0,-909,10690,10690,10690,10690,0,0
20191122,10780,10990,10780,10890,5,385,0,0,0,375,10890,10890,10890,10890,0,0
20191121,10845,10935,10750,10895,190,3692,0,0,0,-357,10895,10895,10895,10895,0,0
20191120,10545,10745,10545,10705,15,2020,0,0,0,984,10705,10705,10705,10705,0,0
20191119,11050,11050,10690,10690,145,542,0,0,0,481,10690,10690,10690,10690,0,0
20191118,10815,10835,10805,10835,95,2120,0,0,0,118,10835,10835,10835,10835,0,0
20191115,11950,11950,10825,10930,30,1701,0,0,0,924,10930,10930,10930,10930,0,0
20191114,10915,10970,10915,10960,80,340,0,0,0,-280,10960,10960,10960,10960,0,0
20191113,10775,10880,10775,10880,200,1450,0,0,0,4,10880,10880,10880,10880,0,0
20191112,10755,10755,10680,10680,30,876,0,0,0,210,10680,10680,10680,10680,0,0
20191111,10565,10715,10565,10710,210,3128,0,0,0,-3008,10710,10710,10710,10710,0,0
20191108,10455,10500,10455,10500,15,2,0,0,0,0,10500,10500,10500,10500,0,0
20191107,10490,10535,10490,10515,20,563,0,0,0,412,10515,10515,10515,10515,0,0
20191106,10460,10495,10460,10495,15,51,0,0,0,49,10495,10495,10495,10495,0,0
20191105,10550,10550,10480,10480,75,183,0,0,0,-156,10480,10480,10480,10480,0,0
20191104,10700,10700,10550,10555,210,217,0,0,0,-57,10555,10555,10555,10555,0,0
20191101,10770,10770,10765,10765,35,2,0,0,0,-2,10765,10765,10765,10765,0,0
20191031,10800,10800,10800,10800,60,2,0,0,0,2,10800,10800,10800,10800,0,0
20191030,10860,10860,10860,10860,160,5,0,0,0,5,10860,10860,10860,10860,0,0
20191029,10775,10775,10700,10700,75,102,0,0,0,-1,10700,10700,10700,10700,0,0
20191028,10775,10775,10775,10775,150,6,0,0,0,-6,10775,10775,10775,10775,0,0
20191025,10925,10925,10925,10925,65,2,0,0,0,-2,10925,10925,10925,10925,0,0
20191024,10860,10860,10860,10860,60,1,0,0,0,-1,10860,10860,10860,10860,0,0
20191023,10900,10935,10900,10920,110,221,0,0,0,213,10920,10920,10920,10920,0,0
20191022,10810,10810,10810,10810,0,0,0,0,0,0,0,0,0,0,0,0
20191021,10810,10810,10810,10810,70,21,0,0,0,21,10810,10810,10810,10810,0,0
20191018,10865,10865,10740,10740,50,82,0,0,0,-80,10740,10740,10740,10740,0,0
20191017,10855,10855,10760,10790,65,403,0,0,0,42,10790,10790,10790,10790,0,0
20191016,10815,10875,10795,10855,20,198,0,0,0,-3,10855,10855,10855,10855,0,0
20191015,10950,10950,10840,10875,70,7,0,0,0,5,10875,10875,10875,10875,0,0
20191014,10770,10975,10765,10805,145,371,0,0,0,209,10805,10805,10805,10805,0,0
20191011,11050,11050,10935,10950,210,154,0,0,0,-34,10950,10950,10950,10950,0,0
20191010,11300,11300,11105,11160,20,88,0,0,0,33,11160,11160,11160,11160,0,0
20191008,11250,11250,11070,11140,175,157,0,0,0,17,11140,11140,11140,11140,0,0
20191007,11060,11315,11060,11315,15,303,0,0,0,0,11315,11315,11315,11315,0,0
20191004,11200,11300,11150,11300,100,302,0,0,0,55,11300,11300,11300,11300,0,0
20191002,11450,11450,11200,11200,10,31,0,0,0,-1,11200,11200,11200,11200,0,0
20191001,11190,11190,11190,11190,0,0,0,0,0,0,0,0,0,0,0,0
20190930,11200,11300,11180,11190,75,201,0,0,0,-121,11190,11190,11190,11190,0,0
20190927,11265,11265,11265,11265,80,21,0,0,0,11,11265,11265,11265,11265,0,0
20190926,11185,11185,11185,11185,25,5,0,0,0,-5,11185,11185,11185,11185,0,0
20190925,11100,11210,11100,11210,120,556,0,0,0,-100,11210,11210,11210,11210,0,0
20190924,11075,11090,11075,11090,10,200,0,0,0,-1,11090,11090,11090,11090,0,0
20190923,11085,11085,11070,11080,105,1235,0,0,0,-1233,11080,11080,11080,11080,0,0
20190920,10975,10975,10975,10975,5,1,0,0,0,-1,10975,10975,10975,10975,0,0
20190919,10855,11010,10850,10970,105,143,0,0,0,133,10970,10970,10970,10970,0,0
20190918,10865,10865,10865,10865,35,0,0,0,0,0,0,0,0,0,0,0
20190917,10780,10900,10780,10900,145,189,0,0,0,179,10900,10900,10900,10900,0,0
20190916,10820,10820,10750,10755,70,1916,0,0,0,936,10755,10755,10755,10755,0,0
20190911,10785,10910,10785,10825,140,1174,0,0,0,1048,10825,10825,10825,10825,0,0
20190910,10860,10975,10860,10965,5,478,0,0,0,-182,10965,10965,10965,10965,0,0
20190909,10920,10970,10920,10970,5,7,0,0,0,5,10970,10970,10970,10970,0,0
20190906,10950,10975,10925,10975,0,412,0,0,0,67,10975,10975,10975,10975,0,0
20190905,10855,11085,10850,10975,145,5112,0,0,0,3731,10975,10975,10975,10975,0,0
20190904,11345,11345,11120,11120,280,489,0,0,0,-42,11120,11120,11120,11120,0,0
20190903,11400,11420,11340,11400,60,643,0,0,0,405,11400,11400,11400,11400,0,0
20190902,11405,11405,11340,11340,50,222,0,0,0,-92,11340,11340,11340,11340,0,0
20190830,11530,11530,11300,11390,140,1989,0,0,0,-1679,11390,11390,11390,11390,0,0
20190829,11900,11900,11495,11530,70,1789,0,0,0,-1440,11530,11530,11530,11530,0,0
20190828,11715,11715,11460,11460,35,152,0,0,0,-140,11460,11460,11460,11460,0,0
20190827,11695,11695,11365,11495,70,1579,0,0,0,-1408,11495,11495,11495,11495,0,0
20190826,11410,11650,11365,11565,300,16563,0,0,0,-1333,11565,11565,11565,11565,0,0
20190823,11370,11370,11265,11265,105,443,0,0,0,-225,11265,11265,11265,11265,0,0
20190822,11350,11370,11330,11370,95,4206,0,0,0,9,11370,11370,11370,11370,0,0
20190821,11385,11405,11275,11275,10,1301,0,0,0,-957,11275,11275,11275,11275,0,0
20190820,11460,11460,11265,11265,85,93,0,0,0,-56,11265,11265,11265,11265,0,0
20190819,11320,11410,11320,11350,160,1971,0,0,0,-989,11350,11350,11350,11350,0,0
20190816,11600,11700,11475,11510,50,2369,0,0,0,-2281,11510,11510,11510,11510,0,0
20190814,11650,11650,11465,11560,90,3364,0,0,0,920,11560,11560,11560,11560,0,0
20190813,11450,11650,11450,11650,220,4331,0,0,0,-1781,11650,11650,11650,11650,0,0
20190812,11415,11500,11400,11430,15,151,0,0,0,-72,11430,11430,11430,11430,0,0
20190809,11250,11450,11250,11415,10,284,0,0,0,197,11415,11415,11415,11415,0,0
20190808,11355,11450,11355,11425,55,2058,0,0,0,-197,11425,11425,11425,11425,0,0
20190807,11330,11600,11200,11480,0,16721,0,0,0,7183,11480,11480,11480,11480,0,0
20190806,11515,11755,11400,11480,185,62584,0,0,0,-9462,11480,11480,11480,11480,0,0
20190805,11000,11330,11000,11295,340,1296,0,0,0,-870,11295,11295,11295,11295,0,0
20190802,10835,10955,10700,10955,275,16617,0,0,0,-244,10955,10955,10955,10955,0,0
20190801,10615,10680,10615,10680,80,719,0,0,0,438,10680,10680,10680,10680,0,0
20190731,10305,10615,10305,10600,125,253,0,0,0,-19,10600,10600,10600,10600,0,0
20190730,10380,10585,10380,10475,30,12,0,0,0,3,10475,10475,10475,10475,0,0
20190729,10380,10505,10380,10505,105,603,0,0,0,563,10505,10505,10505,10505,0,0
20190726,10430,10430,10400,10400,5,400,0,0,0,0,10400,10400,10400,10400,0,0
20190725,10395,10395,10395,10395,10,1,0,0,0,-1,10395,10395,10395,10395,0,0
20190724,10440,10440,10385,10385,65,12,0,0,0,-12,10385,10385,10385,10385,0,0
20190723,10445,10450,10445,10450,50,111,0,0,0,110,10450,10450,10450,10450,0,0
20190722,10400,10400,10400,10400,10,1,0,0,0,1,10400,10400,10400,10400,0,0
20190719,10400,10400,10330,10390,115,186,0,0,0,34,10390,10390,10390,10390,0,0
20190718,10535,10540,10495,10505,25,547,0,0,0,-285,10505,10505,10505,10505,0,0
20190717,10515,10515,10480,10480,50,1034,0,0,0,-31,10480,10480,10480,10480,0,0
20190716,10455,10455,10430,10430,30,787,0,0,0,727,10430,10430,10430,10430,0,0
20190715,10450,10520,10450,10460,10,518,0,0,0,353,10460,10460,10460,10460,0,0
20190712,10545,10545,10450,10450,95,1377,0,0,0,1208,10450,10450,10450,10450,0,0
20190711,10550,10550,10470,10545,60,1322,0,0,0,-1322,10545,10545,10545,10545,0,0
20190710,10600,10605,10600,10605,45,220,0,0,0,200,10605,10605,10605,10605,0,0
20190709,10385,10655,10385,10650,100,124,0,0,0,75,10650,10650,10650,10650,0,0
20190708,10540,10605,10520,10550,185,215,0,0,0,-204,10550,10550,10550,10550,0,0
20190705,10365,10365,10365,10365,0,0,0,0,0,0,0,0,0,0,0,0
20190704,10365,10365,10365,10365,45,1,0,0,0,-1,10365,10365,10365,10365,0,0
20190703,10315,10410,10315,10410,110,436,0,0,0,-314,10410,10410,10410,10410,0,0
20190702,10565,10565,10300,10300,75,203,0,0,0,-203,10300,10300,10300,10300,0,0
20190701,10375,10495,10375,10375,120,63,0,0,0,58,10375,10375,10375,10375,0,0
20190628,10360,10495,10360,10495,0,603,0,0,0,573,10495,10495,10495,10495,0,0
20190627,10700,10700,10475,10495,125,158,0,0,0,-15,10495,10495,10495,10495,0,0
20190626,10635,10645,10620,10620,15,55,0,0,0,-55,10620,10620,10620,10620,0,0
20190625,10435,10665,10435,10635,200,334,0,0,0,-134,10635,10635,10635,10635,0,0
20190624,10550,10550,10435,10435,115,261,0,0,0,161,10435,10435,10435,10435,0,0
20190621,10580,10580,10500,10550,30,508,0,0,0,-410,10550,10550,10550,10550,0,0
20190620,10715,10715,10545,10580,135,214,0,0,0,-122,10580,10580,10580,10580,0,0
20190619,10930,10930,10650,10715,230,344,0,0,0,-32,10715,10715,10715,10715,0,0
20190618,11000,11000,10945,10945,55,31,0,0,0,-11,10945,10945,10945,10945,0,0
20190617,11055,11055,10950,11000,35,51,0,0,0,-12,11000,11000,11000,11000,0,0
20190614,11000,11055,11000,11035,20,516,0,0,0,494,11035,11035,11035,11035,0,0
20190613,10995,11130,10995,11055,70,70,0,0,0,11,11055,11055,11055,11055,0,0
20190612,10830,10985,10830,10985,155,408,0,0,0,271,10985,10985,10985,10985,0,0
20190611,10900,10900,10820,10830,120,472,0,0,0,-32,10830,10830,10830,10830,0,0
20190610,11105,11105,10940,10950,210,333,0,0,0,-327,10950,10950,10950,10950,0,0
20190607,11165,11165,11155,11160,10,12,0,0,0,0,11160,11160,11160,11160,0,0
20190605,11160,11160,11005,11150,10,5462,0,0,0,158,11150,11150,11150,11150,0,0
20190604,11040,11170,11035,11160,75,819,0,0,0,-712,11160,11160,11160,11160,0,0
20190603,11140,11155,11080,11085,5,224,0,0,0,-85,11085,11085,11085,11085,0,0
20190531,11140,11175,11020,11090,10,824,0,0,0,287,11090,11090,11090,11090,0,0
20190530,11100,11170,11080,11080,0,257,0,0,0,-9,11080,11080,11080,11080,0,0
20190529,10980,11180,10980,11080,15,602,0,0,0,-330,11080,11080,11080,11080,0,0
20190528,11145,11145,11060,11095,20,1657,0,0,0,1599,11095,11095,11095,11095,0,0
20190527,11155,11200,11100,11115,20,481,0,0,0,-370,11115,11115,11115,11115,0,0
20190524,11280,11280,11090,11095,75,8892,0,0,0,-529,11095,11095,11095,11095,0,0
20190523,11090,11170,11090,11170,155,302,0,0,0,-43,11170,11170,11170,11170,0,0
20190522,10960,11015,10910,11015,75,1754,0,0,0,1602,11015,11015,11015,11015,0,0
20190521,10995,10995,10885,10940,55,1673,0,0,0,1550,10940,10940,10940,10940,0,0
20190520,10915,11000,10885,10995,85,2843,0,0,0,-1888,10995,10995,10995,10995,0,0
20190517,10735,10910,10735,10910,135,2217,0,0,0,183,10910,10910,10910,10910,0,0
20190516,10740,10870,10690,10775,40,2388,0,0,0,-692,10775,10775,10775,10775,0,0
20190515,10850,10850,10735,10735,115,1133,0,0,0,-77,10735,10735,10735,10735,0,0
20190514,10755,10955,10755,10850,140,26143,0,0,0,3432,10850,10850,10850,10850,0,0
20190513,10605,10710,10605,10710,105,656,0,0,0,196,10710,10710,10710,10710,0,0
20190510,10690,10800,10550,10605,90,6376,0,0,0,-30,10605,10605,10605,10605,0,0
20190509,10590,10735,10450,10695,190,8041,0,0,0,-2034,10695,10695,10695,10695,0,0
20190508,10450,10510,10345,10505,160,6789,0,0,0,226,10505,10505,10505,10505,0,0
20190507,10590,10590,10275,10345,235,1566,0,0,0,771,10345,10345,10345,10345,0,0
20190503,10205,10210,10110,10110,15,427,0,0,0,-417,10110,10110,10110,10110,0,0
20190502,10215,10215,10120,10125,30,1248,0,0,0,-119,10125,10125,10125,10125,0,0
20190430,10120,10120,10070,10095,35,115,0,0,0,101,10095,10095,10095,10095,0,0
20190429,10075,10075,10040,10060,85,55,0,0,0,25,10060,10060,10060,10060,0,0
20190426,10215,10240,10095,10145,70,209,0,0,0,-9,10145,10145,10145,10145,0,0
20190425,10050,10075,10020,10075,25,10,0,0,0,-8,10075,10075,10075,10075,0,0
20190424,9900,10050,9880,10050,120,2969,0,0,0,2119,10050,10050,10050,10050,0,0
20190423,9870,10005,9870,9930,50,505,0,0,0,-158,9930,9930,9930,9930,0,0
20190422,9995,9995,9980,9980,5,168,0,0,0,-105,9980,9980,9980,9980,0,0
20190419,9985,9985,9985,9985,65,110,0,0,0,-110,9985,9985,9985,9985,0,0
20190418,9800,9925,9800,9920,75,2570,0,0,0,-2499,9920,9920,9920,9920,0,0
20190417,9885,9895,9830,9845,65,1290,0,0,0,-594,9845,9845,9845,9845,0,0
20190416,9970,10085,9895,9910,70,380,0,0,0,-91,9910,9910,9910,9910,0,0
20190415,9995,9995,9840,9980,80,332,0,0,0,-106,9980,9980,9980,9980,0,0
20190412,10010,10080,10010,10060,50,150,0,0,0,130,10060,10060,10060,10060,0,0
20190411,9905,10045,9870,10010,105,310,0,0,0,-46,10010,10010,10010,10010,0,0
20190410,9825,9985,9825,9905,15,212,0,0,0,-171,9905,9905,9905,9905,0,0
20190409,9850,9895,9835,9890,35,893,0,0,0,-143,9890,9890,9890,9890,0,0
20190408,10040,10040,9880,9925,15,1010,0,0,0,-311,9925,9925,9925,9925,0,0
20190405,9940,9940,9940,9940,50,16,0,0,0,0,9940,9940,9940,9940,0,0
20190404,10000,10010,9910,9990,20,785,0,0,0,-148,9990,9990,9990,9990,0,0
20190403,10095,10095,10005,10010,90,527,0,0,0,-289,10010,10010,10010,10010,0,0
20190402,10035,10100,10030,10100,15,1204,0,0,0,1142,10100,10100,10100,10100,0,0
20190401,10060,10205,10030,10115,115,3970,0,0,0,151,10115,10115,10115,10115,0,0
20190329,10300,10300,10230,10230,105,229,0,0,0,-109,10230,10230,10230,10230,0,0
20190328,10400,10425,10335,10335,5,10019,0,0,0,1471,10335,10335,10335,10335,0,0
20190327,10390,10440,10300,10340,105,197,0,0,0,-60,10340,10340,10340,10340,0,0
20190326,10350,10445,10310,10445,30,1130,0,0,0,920,10445,10445,10445,10445,0,0
20190325,10245,10415,10165,10415,200,16983,0,0,0,-1240,10415,10415,10415,10415,0,0
20190322,10080,10250,10080,10215,160,512,0,0,0,40,10215,10215,10215,10215,0,0
20190321,10140,10140,9990,10055,25,489,0,0,0,-76,10055,10055,10055,10055,0,0
20190320,10095,10095,10005,10030,35,1330,0,0,0,-279,10030,10030,10030,10030,0,0
20190319,10000,10065,9975,10065,15,386,0,0,0,-175,10065,10065,10065,10065,0,0
20190318,10140,10140,10045,10050,85,201,0,0,0,-191,10050,10050,10050,10050,0,0
20190315,10230,10230,10060,10135,115,198,0,0,0,-148,10135,10135,10135,10135,0,0
20190314,10330,10330,10190,10250,10,71,0,0,0,-12,10250,10250,10250,10250,0,0
20190313,10120,10290,10120,10260,25,552,0,0,0,451,10260,10260,10260,10260,0,0
20190312,10465,10465,10160,10235,175,1009,0,0,0,-375,10235,10235,10235,10235,0,0
20190311,10390,10510,10390,10410,35,1462,0,0,0,324,10410,10410,10410,10410,0,0
20190308,10325,10450,10325,10445,255,2694,0,0,0,-2358,10445,10445,10445,10445,0,0
20190307,10185,10210,10120,10190,70,2068,0,0,0,-1735,10190,10190,10190,10190,0,0
20190306,10110,10140,10075,10120,10,1645,0,0,0,-182,10120,10120,10120,10120,0,0
20190305,10110,10210,10110,10130,35,130,0,0,0,-118,10130,10130,10130,10130,0,0
20190304,10295,10295,9960,10095,200,1443,0,0,0,-53,10095,10095,10095,10095,0,0
20190228,10160,10340,10160,10295,160,4044,0,0,0,260,10295,10295,10295,10295,0,0
20190227,10080,10160,10065,10135,20,1066,0,0,0,596,10135,10135,10135,10135,0,0
20190226,10115,10180,10050,10115,0,1725,0,0,0,-1000,10115,10115,10115,10115,0,0
20190225,10170,10295,10115,10115,225,417,0,0,0,-149,10115,10115,10115,10115,0,0
20190222,10305,10430,10305,10340,50,1453,0,0,0,1243,10340,10340,10340,10340,0,0
20190221,10510,10510,10315,10390,35,486,0,0,0,-41,10390,10390,10390,10390,0,0
20190220,10390,10455,10390,10425,95,129,0,0,0,15,10425,10425,10425,10425,0,0
20190219,10410,10520,9975,10520,5,2439,0,0,0,1502,10520,10520,10520,10520,0,0
20190218,10625,10625,10485,10515,185,237,0,0,0,173,10515,10515,10515,10515,0,0
20190215,10665,10700,10590,10700,215,1887,0,0,0,-1819,10700,10700,10700,10700,0,0
20190214,10465,10525,10385,10485,20,1523,0,0,0,-1213,10485,10485,10485,10485,0,0
20190213,10595,10595,10465,10465,170,626,0,0,0,-283,10465,10465,10465,10465,0,0
20190212,10630,10685,10600,10635,40,589,0,0,0,525,10635,10635,10635,10635,0,0
20190211,10980,10980,10600,10675,55,263,0,0,0,40,10675,10675,10675,10675,0,0
20190208,10815,10850,10685,10730,110,76,0,0,0,-69,10730,10730,10730,10730,0,0
20190207,10665,10765,10590,10620,10,250,0,0,0,170,10620,10620,10620,10620,0,0
20190201,10560,10660,10560,10630,0,144,0,0,0,-144,10630,10630,10630,10630,0,0
20190131,10670,10690,10585,10630,180,1416,0,0,0,-758,10630,10630,10630,10630,0,0
20190130,10890,10890,10775,10810,25,231,0,0,0,-231,10810,10810,10810,10810,0,0
20190129,10910,10910,10835,10835,45,161,0,0,0,78,10835,10835,10835,10835,0,0
20190128,10890,10890,10680,10790,5,581,0,0,0,37,10790,10790,10790,10790,0,0
20190125,10895,10915,10795,10795,190,403,0,0,0,-81,10795,10795,10795,10795,0,0
20190124,10955,11055,10955,10985,15,110,0,0,0,64,10985,10985,10985,10985,0,0
20190123,11000,11000,11000,11000,105,10,0,0,0,-10,11000,11000,11000,11000,0,0
20190122,11070,11105,10950,11105,95,798,0,0,0,484,11105,11105,11105,11105,0,0
20190121,11075,11075,10955,11010,30,1164,0,0,0,-764,11010,11010,11010,11010,0,0
20190118,11070,11070,11015,11040,90,469,0,0,0,11,11040,11040,11040,11040,0,0
20190117,11030,11130,11025,11130,15,15,0,0,0,-5,11130,11130,11130,11130,0,0
20190116,11355,11355,11145,11145,55,123,0,0,0,-123,11145,11145,11145,11145,0,0
20190115,11315,11315,11170,11200,230,116,0,0,0,-100,11200,11200,11200,11200,0,0
20190114,11390,11450,11390,11430,175,104,0,0,0,-104,11430,11430,11430,11430,0,0
20190111,11270,11270,11255,11255,30,46,0,0,0,-46,11255,11255,11255,11255,0,0
20190110,11285,11430,11285,11285,10,103,0,0,0,89,11285,11285,11285,11285,0,0
20190109,11555,11555,11255,11275,255,1227,0,0,0,207,11275,11275,11275,11275,0,0
20190108,11645,11645,11530,11530,90,61,0,0,0,-53,11530,11530,11530,11530,0,0
20190107,11755,11755,11530,11620,150,1165,0,0,0,-919,11620,11620,11620,11620,0,0
20190104,12000,12000,11770,11770,170,907,0,0,0,-43,11770,11770,11770,11770,0,0
20190103,11955,11960,11930,11940,10,24,0,0,0,-8,11940,11940,11940,11940,0,0
20190102,11695,12000,11695,11930,210,1215,0,0,0,81,11930,11930,11930,11930,0,0
20181228,11730,11730,11720,11720,5,522,0,0,0,522,11720,11720,11720,11720,0,0
20181227,11660,11720,11060,11715,70,6795,0,0,0,295,11715,11715,11715,11715,0,0
20181226,11785,11785,11735,11785,80,1011,0,0,0,-805,11785,11785,11785,11785,0,0
20181224,11730,11785,11640,11705,10,2928,0,0,0,-47,11705,11705,11705,11705,0,0
20181221,11695,11790,11650,11715,20,291,0,0,0,158,11715,11715,11715,11715,0,0
20181220,11590,11710,11475,11695,165,3689,0,0,0,1708,11695,11695,11695,11695,0,0
20181219,11470,11530,11470,11530,5,2,0,0,0,0,11530,11530,11530,11530,0,0
20181218,11425,11525,11335,11525,195,2247,0,0,0,108,11525,11525,11525,11525,0,0
20181217,11330,11330,11330,11330,0,0,0,0,0,0,11330,11330,11330,11330,0,0
20181214,11170,11345,11170,11330,240,3825,0,0,0,-603,11330,11330,11330,11330,0,0
20181213,11325,11325,11090,11090,195,82,0,0,0,-73,11090,11090,11090,11090,0,0
20181212,11540,11540,11255,11285,210,1134,0,0,0,738,11285,11285,11285,11285,0,0
20181211,11450,11525,11450,11495,30,2430,0,0,0,785,11495,11495,11495,11495,0,0
20181210,11315,11540,11315,11465,285,1599,0,0,0,-313,11465,11465,11465,11465,0,0
20181207,11220,11220,11180,11180,70,1018,0,0,0,8,11180,11180,11180,11180,0,0
20181206,11010,11260,11010,11250,275,7521,0,0,0,1137,11250,11250,11250,11250,0,0
20181205,11100,11100,10885,10975,90,620,0,0,0,-312,10975,10975,10975,10975,0,0
20181204,10795,10885,10795,10885,75,2106,0,0,0,112,10885,10885,10885,10885,0,0
20181203,11090,11105,10725,10810,280,3691,0,0,0,-325,10810,10810,10810,10810,0,0
20181130,11075,11095,11070,11090,20,48,0,0,0,-46,11090,11090,11090,11090,0,0
20181129,11005,11120,10900,11110,35,674,0,0,0,-237,11110,11110,11110,11110,0,0
20181128,11265,11265,11075,11075,190,197,0,0,0,-190,11075,11075,11075,11075,0,0
20181127,11135,11320,11135,11265,65,64,0,0,0,-52,11265,11265,11265,11265,0,0
20181126,11280,11280,11200,11200,190,145,0,0,0,-145,11200,11200,11200,11200,0,0
20181123,11290,11405,11290,11390,55,246,0,0,0,246,11390,11390,11390,11390,0,0
20181122,11225,11360,11225,11335,25,112,0,0,0,108,11335,11335,11335,11335,0,0
20181121,11350,11375,11275,11310,25,844,0,0,0,-337,11310,11310,11310,11310,0,0
20181120,11235,11330,11210,11285,160,614,0,0,0,-68,11285,11285,11285,11285,0,0
20181119,11095,11125,11095,11125,5,298,0,0,0,54,11125,11125,11125,11125,0,0
20181116,11190,11190,11130,11130,55,409,0,0,0,-305,11130,11130,11130,11130,0,0
20181115,11335,11335,11185,11185,150,1874,0,0,0,-38,11185,11185,11185,11185,0,0
20181114,11285,11335,11285,11335,60,45,0,0,0,-37,11335,11335,11335,11335,0,0
20181113,11375,11510,11260,11275,10,6605,0,0,0,-271,11275,11275,11275,11275,0,0
20181112,11300,11330,11210,11265,20,516,0,0,0,-287,11265,11265,11265,11265,0,0
20181109,11065,11285,11065,11285,250,2172,0,0,0,108,11285,11285,11285,11285,0,0
20181108,11030,11055,10955,11035,30,2402,0,0,0,-79,11035,11035,11035,11035,0,0
20181107,11120,11120,10980,11065,110,257,0,0,0,-247,11065,11065,11065,11065,0,0
20181106,11195,11195,11160,11175,20,95,0,0,0,70,11175,11175,11175,11175,0,0
20181105,11065,11250,11065,11195,130,5253,0,0,0,-349,11195,11195,11195,11195,0,0
20181102,11460,11565,11030,11065,445,1027,0,0,0,-82,11065,11065,11065,11065,0,0
20181101,11725,11725,11435,11510,195,2658,0,0,0,-1089,11510,11510,11510,11510,0,0
20181031,11750,11750,11665,11705,45,97,0,0,0,63,11705,11705,11705,11705,0,0
20181030,11835,11900,11625,11660,205,667,0,0,0,345,11660,11660,11660,11660,0,0
20181029,11825,11865,11140,11865,125,2199,0,0,0,1546,11865,11865,11865,11865,0,25
20181026,11655,11795,11615,11740,15,2561,0,0,0,-491,11740,11740,11740,11740,0,0
20181025,11675,11825,11565,11725,240,8399,0,0,0,3409,11725,11725,11725,11725,0,0
20181024,11510,11580,11370,11485,100,204,0,0,0,-139,11485,11485,11485,11485,0,0
20181023,11325,11620,11290,11585,345,11521,0,0,0,-2854,11585,11585,11585,11585,0,0
20181022,11530,11530,11175,11240,265,1196,0,0,0,-785,11240,11240,11240,11240,0,0
20181019,11740,11795,11485,11505,230,1484,0,0,0,-611,11505,11505,11505,11505,0,0
20181018,11575,11735,11565,11735,135,1145,0,0,0,-877,11735,11735,11735,11735,0,0
20181017,11635,11635,11570,11600,55,61,0,0,0,20,11600,11600,11600,11600,0,0
20181016,11690,11690,11520,11655,35,242,0,0,0,-46,11655,11655,11655,11655,0,0
20181015,11645,11690,11550,11690,220,245,0,0,0,16,11690,11690,11690,11690,0,0
20181012,11790,11790,11440,11470,320,1108,0,0,0,489,11470,11470,11470,11470,0,0
20181011,11440,11825,11440,11790,460,8540,0,0,0,20,11790,11790,11790,11790,0,0
20181010,11350,11385,11245,11330,10,44,0,0,0,-2,11330,11330,11330,11330,0,0
20181008,11180,11340,11180,11340,95,455,0,0,0,327,11340,11340,11340,11340,0,0
20181005,11285,11285,11220,11245,25,122,0,0,0,-122,11245,11245,11245,11245,0,0
20181004,11100,11250,11100,11220,200,14,0,0,0,-12,11220,11220,11220,11220,0,0
