day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180115,287500,288500,284000,287000,1500,64716,16877607,-3409,23.99,-6624,287000,288000,286000,286000,-1000,2
20180112,287000,289500,283000,288500,3000,92494,16881016,26699,23.99,-19513,288500,288500,288500,288500,0,2
20180111,291500,292500,285500,285500,5500,121745,16854317,5306,23.95,-42553,285500,285500,285500,285500,0,29
20180110,291000,295500,290000,291000,500,88898,16849011,6640,23.95,-10196,291000,291000,290500,291000,0,14
20180109,287500,297000,287000,291500,3000,97786,16842371,-1222,23.94,18350,291500,291500,291500,291500,0,0
20180108,291500,291500,284000,288500,0,92007,16843593,-5899,23.94,-8588,288500,289000,288500,289000,500,11
20180105,281500,289000,279500,288500,7500,106137,16849492,1898,23.95,9336,288500,288500,288500,288500,0,2
20180104,282000,284500,278000,281000,1000,90041,16847594,7187,23.94,-9315,281000,281000,281000,281000,0,5
20180103,277000,282000,277000,280000,3000,85200,16833267,-8085,23.92,-32660,280000,280500,279500,280500,500,51
20180102,283000,284500,279000,283000,0,72788,16841352,-8710,23.94,-8081,283000,283000,281000,283000,0,175
20171228,281000,284000,276000,283000,4000,93028,16850062,6742,23.95,9097,283000,283000,283000,283000,0,0
20171227,275000,279000,274000,279000,500,71390,16843320,-3657,23.94,-23065,279000,279000,278500,278500,-500,809
20171226,281000,282000,277500,279500,1000,135083,16863336,-12758,23.97,37749,279500,280000,279500,280000,500,145
20171222,281000,281500,277500,278500,0,75010,16877876,-14176,23.99,18809,278500,278500,277500,278500,0,230
20171221,282000,283500,276000,278500,6500,112164,16898415,-35290,24.02,37744,278500,276500,276500,276500,-2000,1
20171220,278000,288000,277500,285000,6500,140686,16938978,18898,24.07,22127,285000,288000,285500,288000,3000,488
20171219,280000,283500,277000,278500,1000,70559,16920080,-2760,24.05,7978,278500,278500,278000,278500,0,93
20171218,283000,285500,277500,279500,4500,101518,16931684,41820,24.06,-22406,279500,279500,278000,279000,-500,53
20171215,286500,287500,270000,284000,3000,421115,16889864,-26993,24.0,-13863,284000,284000,283500,283500,-500,67
20171214,289500,294000,287000,287000,1000,240282,16918558,30120,24.05,-323,287000,289000,287000,289000,2000,114
20171213,284000,288500,283500,286000,500,111223,16893793,-24186,24.01,1967,286000,286500,286000,286500,500,4
20171212,288000,289000,282000,285500,2500,94131,16919239,11921,24.05,-34825,285500,285000,284500,284500,-1000,3
20171211,294000,295000,287000,288000,7500,108283,16914500,7762,24.04,-44346,288000,289000,289000,289000,1000,33
20171208,298500,299500,294500,295500,3000,80610,16909573,10203,24.03,-4299,295500,295500,295500,295500,0,4
20171207,296500,299000,295500,298500,2000,101326,16907560,19560,24.03,6384,298500,298500,298500,298500,0,50
20171206,299000,299500,295000,296500,1500,82969,16889071,27782,24.0,2381,296500,295000,295000,295000,-1500,1
20171205,297000,300000,296000,298000,500,61929,16861289,8009,23.96,-3057,298000,297500,297500,297500,-500,1
20171204,291500,298000,291000,297500,6000,96630,16853280,32940,23.95,-10362,297500,297500,297500,297500,0,0
20171201,292000,293500,287500,291500,500,88464,16821195,22514,23.91,-23407,291500,291500,291500,291500,0,6440
20171130,303000,303000,292000,292000,7500,138494,16798681,-1411,23.88,-1443,292000,292000,291000,292000,0,37
20171129,297500,301500,296500,299500,2500,72120,16803053,9404,23.88,-339,299500,299500,299000,299500,0,22
20171128,297000,304500,295000,297000,0,85899,16793649,-64894,23.87,6454,297000,298000,298000,298000,1000,2
20171127,298000,299500,292000,297000,1500,102754,16858543,31028,23.96,-21426,297000,296500,296000,296500,-500,12
20171124,298000,299500,296500,298500,1500,49445,16827515,-3086,23.92,-1088,298500,298500,297000,297000,-1500,4
20171123,297500,303000,297500,300000,4500,116176,16837468,25869,23.93,-3922,300000,300000,300000,300000,0,9
20171122,295000,300500,293000,295500,500,82705,16817773,27006,23.9,-21222,295500,296500,296000,296500,1000,13
20171121,297000,297500,292500,296000,2000,79903,16790767,2081,23.86,8119,296000,297000,297000,297000,1000,21
20171120,300500,302000,295500,298000,2000,97766,16788686,-5300,23.86,11089,298000,299000,298500,299000,1000,2
20171117,296000,301000,295500,300000,3000,132905,16794427,45119,23.87,-14815,300000,300000,300000,300000,0,4
20171116,296500,303500,295000,297000,2000,133902,16749308,31352,23.81,-15152,297000,297000,297000,297000,0,0
20171115,288500,300500,283500,295000,8500,198599,16718586,-43356,23.76,97680,295000,295500,295500,295500,500,38
20171114,280000,288500,280000,286500,5000,102050,16762320,-28363,23.82,43287,286500,287500,286500,287500,1000,12
20171113,286500,289000,280500,281500,6500,96250,16791880,-11447,23.87,-3800,281500,281500,281000,281500,0,55
20171110,285000,288500,282500,288000,2000,79627,16807107,-10544,23.89,24276,288000,288500,288500,288500,500,6
20171109,288500,288500,284000,286000,0,101019,16820675,8138,23.91,-8089,286000,286500,286000,286500,500,3
20171108,288500,288500,283000,286000,2500,147132,16813545,10985,23.9,-42732,286000,286000,286000,286000,0,0
20171107,285500,288500,285500,288500,1500,81006,16802560,4812,23.88,-20196,288500,289000,288500,289000,500,4
20171106,290000,291500,285500,287000,4000,76355,16797748,-1051,23.87,-23891,287000,287000,286000,287000,0,29
20171103,293000,295000,288000,291000,1000,63163,16798799,-4856,23.88,624,291000,291000,290000,291000,0,123
20171102,297500,297500,291000,292000,4000,72858,16809766,2275,23.89,-10349,292000,292500,292000,292000,0,8
20171101,286500,297000,285000,296000,6500,145270,16807491,-14546,23.89,21997,296000,297000,296500,297000,1000,5
20171031,288000,291000,284500,289500,500,141023,16822037,-9842,23.91,-12646,289500,291500,289500,291500,2000,726
20171030,287500,292500,285000,289000,1500,83756,16831879,3125,23.92,-826,289000,289000,288500,288500,-500,29
20171027,291500,292000,285000,287500,4500,220776,16828754,60314,23.92,-96920,287500,288000,287500,288000,500,288
20171026,297000,298500,291500,292000,6500,111370,16769448,33640,23.83,-56594,292000,292000,291000,291500,-500,138
20171025,297000,299500,294000,298500,500,86625,16735808,18496,23.79,-12199,298500,298500,298500,298500,0,0
20171024,302000,302000,298000,299000,1000,69639,16717312,3907,23.76,7645,299000,299000,299000,299000,0,0
20171023,295000,300500,293000,300000,3500,74648,16713405,12527,23.75,-3382,300000,299500,299500,299500,-500,1
20171020,294000,299000,294000,296500,0,95490,16700878,20613,23.74,-25739,296500,296500,296000,296000,-500,26
20171019,302500,305000,293500,296500,6000,147513,16680265,8743,23.71,-24359,296500,296000,295000,295000,-1500,166
20171018,300000,304500,298000,302500,500,87200,16671522,15161,23.69,1599,302500,302500,301500,301500,-1000,12
20171017,303500,305000,296000,302000,3000,117679,16656361,16095,23.67,-26767,302000,301000,300500,301000,-1000,8
20171016,307000,310000,300500,305000,2000,123090,16640266,11408,23.65,-8249,305000,305000,305000,305000,0,2
20171013,303000,312500,301500,307000,4000,131717,16628858,16949,23.63,5032,307000,308500,305000,308500,1500,41
20171012,299500,308500,299000,303000,6500,207992,16611909,7271,23.61,9907,303000,303000,303000,303000,0,39
20171011,298000,299000,293000,296500,4000,146936,16605646,-60083,23.6,-28118,296500,296500,295500,296500,0,27
20171010,288500,300500,285500,300500,12500,193764,16665729,52151,23.69,2121,300500,302500,300500,301000,500,31
20170929,288500,289500,287000,288000,500,97190,16613578,63018,23.61,2447,288000,289000,287000,289000,1000,19
20170928,289500,291500,284000,287500,500,191601,16550560,-16689,23.52,64852,287500,287500,286000,286500,-1000,58
20170927,282000,289000,279500,287000,8000,231975,16567249,7200,23.55,70847,287000,288500,287000,288500,1500,56
20170926,274000,279500,270500,279000,7000,136258,16560049,-55662,23.54,70194,279000,280000,279000,279000,0,7
20170925,270000,276000,267500,272000,2000,138585,16616341,-13692,23.62,57844,272000,273000,273000,273000,1000,36
20170922,268000,270500,265000,270000,500,100717,16630033,-20860,23.64,30303,270000,270000,269500,269500,-500,13
20170921,269000,271500,266000,269500,1000,79931,16650893,-8909,23.67,3385,269500,269500,269500,269500,0,1
20170920,270000,272500,265000,270500,0,90308,16659802,-6141,23.68,3364,270500,270500,270500,270500,0,4
20170919,275000,275500,268500,270500,2000,82675,16667392,1373,23.69,4370,270500,272500,272500,272500,2000,4
20170918,261500,273000,261500,272500,9500,137563,16666019,20435,23.69,35396,272500,273500,273000,273500,1000,1962
20170915,259500,263000,257500,263000,2000,123397,16645584,21973,23.66,-3524,263000,263000,262500,263000,0,10888
20170914,263000,264500,259500,261000,2000,109592,16623611,-11690,23.63,-11315,261000,261000,261000,261000,0,3
20170913,265000,266500,262000,263000,3000,80506,16635941,-19081,23.64,11821,263000,263500,263500,263500,500,10
20170912,264500,266500,263000,266000,3500,68617,16658862,-17050,23.68,23018,266000,265500,265000,265000,-1000,10
20170911,263500,264500,261500,262500,1500,58381,16677832,-16994,23.7,19640,262500,263000,263000,263000,500,68
20170908,258000,264500,255000,261000,2500,90486,16696234,10574,23.73,-556,261000,261000,261000,261000,0,0
20170907,258500,260000,255500,258500,1000,128598,16686108,15975,23.72,-17897,258500,259000,259000,259000,500,5
20170906,263000,263000,259000,259500,3000,85453,16670133,-12555,23.69,143,259500,259500,259500,259500,0,121
20170905,263500,264000,258000,262500,0,145736,16684224,-20832,23.71,7214,262500,263000,262500,262500,0,10
20170904,265000,267000,262500,262500,8000,145061,16706144,-38504,23.74,-3007,262500,263000,262000,263000,500,54
20170901,269000,272500,266000,270500,3000,83043,16744648,-10028,23.8,17287,270500,271000,271000,271000,500,1
20170831,271500,279000,267000,267500,2500,129053,16754676,-24581,23.81,7507,267500,268000,267500,267500,0,162
20170830,268000,270000,265500,270000,2000,86712,16779257,-5202,23.85,10055,270000,270000,270000,270000,0,0
20170829,268000,268500,264500,268000,500,66002,16784459,-4735,23.86,14437,268000,268000,268000,268000,0,0
20170828,267500,269500,264500,267500,1000,84394,16789194,-7527,23.86,5239,267500,267500,267500,267500,0,5
20170825,271000,271500,268500,268500,1500,76673,16796721,-18280,23.87,20943,268500,270000,270000,270000,1500,3
20170824,264500,271000,264500,270000,5500,86109,16815001,-1994,23.9,37477,270000,270000,270000,270000,0,2
20170823,267000,270000,263000,264500,3500,93475,16816995,-3589,23.9,-19423,264500,264500,264500,264500,0,1
20170822,265000,268500,265000,268000,3000,77031,16821608,-21195,23.91,22882,268000,268000,268000,268000,0,1
20170821,268000,269000,263500,265000,4000,109689,16842803,-18327,23.94,-13653,265000,265500,264000,265000,0,53
20170818,267500,270000,267000,269000,1000,85374,16861130,-7673,23.96,-19022,269000,268500,268500,268500,-500,9
20170817,271000,273000,268000,270000,3500,109373,16868803,-15777,23.97,-21963,270000,270000,270000,270000,0,6
20170816,278000,279000,271000,273500,2000,115319,16884580,-4304,24.0,-2995,273500,272000,272000,272000,-1500,2
20170814,271500,273500,270500,271500,1000,76613,16889908,-10967,24.0,13528,271500,273500,272000,273500,2000,21
20170811,270000,274000,268500,270500,3000,88111,16900875,-6901,24.02,17828,270500,269500,269000,269000,-1500,79
20170810,270000,277000,270000,273500,500,100112,16907776,-8469,24.03,27591,273500,272500,272500,272500,-1000,31
20170809,274500,275500,271500,274000,3500,89080,16917333,-10449,24.04,12802,274000,274500,274500,274500,500,20
20170808,277500,280000,274000,277500,2500,98088,16927782,7877,24.06,17149,277500,279000,279000,279000,1500,68
20170807,275500,282000,275000,275000,6000,190277,16919905,-23778,24.05,21148,275000,277500,276500,276500,1500,19
20170804,261000,271000,261000,269000,6500,143041,16943683,11978,24.08,-8233,269000,271500,269500,269500,500,905
20170803,269500,270500,261500,262500,8000,138993,16931705,-10087,24.06,-20262,262500,262000,261500,261500,-1000,311
20170802,273500,276000,269000,270500,3000,93949,16941792,-12523,24.08,-23955,270500,269500,269500,269500,-1000,1
20170801,269500,276000,269500,273500,2000,94478,16954315,-20567,24.1,31552,273500,273500,273500,273500,0,0
20170731,263500,271500,263000,271500,4500,68634,16974882,1056,24.13,20802,271500,271500,271500,271500,0,3
20170728,270000,273500,267000,267000,6000,95325,16973826,-11683,24.12,24622,267000,267000,265500,267000,0,65
20170727,269000,274000,268000,273000,6000,88198,16985509,12092,24.14,21483,273000,273000,272000,273000,0,171
20170726,279500,280000,264500,267000,11000,184515,16973417,-8590,24.12,-46612,267000,268000,267000,267000,0,73
20170725,281000,281000,276000,278000,2500,89431,16982007,-11767,24.14,17596,278000,278000,276000,276500,-1500,46
20170724,282000,282000,276000,280500,1000,87344,16993966,-6776,24.15,4222,280500,280500,280500,280500,0,0
20170721,275500,283000,274000,281500,5500,167102,17000742,-11156,24.16,43656,281500,282000,281500,281500,0,2
20170720,276000,276000,271500,276000,2500,88502,17011898,-12286,24.18,4637,276000,276000,276000,276000,0,34
20170719,275000,277500,271500,273500,500,80427,17025464,-9858,24.2,16585,273500,273500,273500,273500,0,10
20170718,276000,276000,271500,273000,500,51545,17035480,-6297,24.21,5127,273000,272000,272000,272000,-1000,100
20170717,278000,278000,273500,273500,2000,84799,17043057,-23471,24.22,20413,273500,273500,273500,273500,0,0
20170714,267500,277000,267500,275500,8500,137634,17069920,-30417,24.26,54290,275500,275500,275500,275500,0,19
20170713,270000,271500,267000,267000,500,104143,17100337,22672,24.3,-18823,267000,268000,267000,267500,500,187
20170712,268000,270500,265000,267500,1500,80821,17077665,7523,24.27,-16888,267500,265500,265500,265500,-2000,33
20170711,270000,272000,265000,269000,2000,106647,17070142,-9275,24.26,7408,269000,269000,268000,268000,-1000,30
20170710,268500,273000,268000,271000,2000,71014,17079417,5907,24.27,7881,271000,271500,271000,271000,0,13
20170707,271000,276000,268000,269000,7500,109866,17073510,-7274,24.27,-21145,269000,268000,267000,267000,-2000,403
20170706,277500,280000,271000,276500,1000,83714,17080784,294,24.28,-12436,276500,274500,274500,274500,-2000,16
20170705,276500,278000,274500,277500,1000,68689,17081514,12183,24.28,-13328,277500,277500,277500,277500,0,0
20170704,281500,281500,274000,276500,5500,90777,17074451,-16348,24.27,-2251,276500,277000,276500,276500,0,14
20170703,282000,284000,279000,282000,4000,105514,17090799,9198,24.29,4306,282000,282500,282500,282500,500,6
20170630,274500,280000,274000,278000,4000,96692,17081601,-7112,24.28,12859,278000,278000,277000,277000,-1000,2
20170629,281500,282500,274000,274000,6500,110516,17088713,-28213,24.29,1859,274000,274500,274000,274000,0,84
20170628,279000,283000,277500,280500,1500,79650,17121406,9904,24.33,5646,280500,280500,279500,280500,0,5
20170627,277500,282500,275500,279000,0,103448,17111502,70070,24.32,-7776,279000,280000,279000,279000,0,60
20170626,277500,281500,277000,279000,1500,83879,17041432,2654,24.22,3234,279000,279500,279000,279000,0,22
20170623,285000,286500,277000,277500,7500,136498,17041338,-40785,24.22,1497,277500,278000,277500,278000,500,92
20170622,274000,286000,270000,285000,10500,192009,17082123,-5509,24.28,57372,285000,286000,285000,285500,500,48
20170621,275000,277000,268000,274500,0,125113,17087632,-21529,24.29,10454,274500,274500,273500,273500,-1000,133
20170620,273500,280000,272000,274500,0,124917,17109161,23246,24.32,-33322,274500,275000,274500,274500,0,66
20170619,271000,277500,268500,274500,5000,159445,17089115,-30321,24.29,39069,274500,275000,274500,274500,0,13
20170616,269000,270500,266000,269500,1500,132200,17119436,11561,24.33,-15083,269500,269500,269500,269500,0,8
20170615,273500,275500,261000,268000,7500,312410,17108323,43048,24.32,-97335,268000,266500,266000,266000,-2000,53
20170614,276500,280500,273000,275500,1500,171641,17068603,32891,24.26,-35756,275500,275500,275500,275500,0,3
20170613,276000,278500,273000,277000,2000,130576,17036736,30714,24.21,-19528,277000,277000,276500,277000,0,131
20170612,279500,280000,274000,275000,8000,147551,17008582,13712,24.17,-31228,275000,275000,273500,273500,-1500,57
20170609,280500,283500,277000,283000,3500,178403,16994870,28722,24.15,-30188,283000,283000,282500,283000,0,45
20170608,284000,284500,274000,279500,1000,277279,16966148,58333,24.11,-46407,279500,279500,279500,279500,0,3
20170607,280500,286000,280000,280500,3500,179953,16907815,-43917,24.03,-19695,280500,280500,279500,279500,-1000,133
20170605,287500,288000,282500,284000,3500,145537,16954292,43258,24.1,-49638,284000,284000,282000,282500,-1500,101
20170602,285000,288500,281500,287500,2500,174227,16911034,7447,24.03,-6502,287500,287500,287500,287500,0,6
20170601,275000,287500,270500,285000,11500,393625,16906147,59791,24.03,54124,285000,286500,286500,286500,1500,121
20170531,272500,279000,271000,273500,500,1473645,16848404,-63900,23.95,95086,273500,277500,273500,277500,4000,2332
20170530,281000,283000,272000,273000,7000,252828,16912304,20459,24.04,6900,273000,274000,273500,273500,500,108
20170529,276500,285500,274000,280000,5500,282786,16893893,65736,24.01,-20958,280000,280000,279500,279500,-500,16
20170526,280500,281500,274000,274500,6000,271968,16828797,-74874,23.92,29751,274500,276000,275000,275500,1000,130
20170525,273000,280500,269000,280500,10500,250433,16908535,47669,24.03,-13502,280500,281000,281000,281000,500,32
20170524,273000,275000,267500,270000,1000,219859,16861826,-12308,23.96,23955,270000,269000,269000,269000,-1000,3
20170523,265000,273500,263500,271000,5500,233054,16875646,-14920,23.98,46958,271000,272000,271000,272000,1000,37
20170522,269500,270000,262500,265500,500,168990,16890566,1092,24.01,20235,265500,265500,265000,265000,-500,52
20170519,261000,268000,261000,266000,4000,158433,16892372,-14777,24.01,26243,266000,265500,264500,265000,-1000,35
20170518,258500,264500,255500,262000,500,205460,16907779,-42550,24.03,49773,262000,262000,262000,262000,0,0
20170517,256000,264500,255000,261500,6000,326616,16951841,-50994,24.09,55539,261500,262000,262000,262000,500,23
20170516,250000,256500,246500,255500,6500,555720,17003150,-171395,24.17,153945,255500,255500,255500,255500,0,0
20170515,251000,254500,248500,249000,1500,161145,17174545,-45358,24.41,50812,249000,251000,249000,251000,2000,263
20170512,246000,251500,244000,250500,4500,173904,17222360,-14538,24.48,31083,250500,250500,250500,250500,0,42
20170511,247500,247500,243000,246000,500,177361,17237843,-37314,24.5,2954,246000,247000,247000,247000,1000,472
20170510,255000,257000,245000,245500,4500,165472,17280701,-10920,24.56,-5953,245500,245500,245000,245000,-500,131
20170508,250500,250500,242500,250000,1500,107860,17296472,-18871,24.58,17050,250000,249500,248500,249000,-1000,11
20170504,243000,248500,243000,248500,3500,71234,17316351,-2073,24.61,3914,248500,248500,248500,248500,0,2
20170502,243000,248000,241000,245000,2500,80878,17318424,1389,24.61,-8282,245000,245000,245000,245000,0,1
20170428,240500,245000,240500,242500,2500,93734,17317035,8173,24.61,-15242,242500,242500,242500,242500,0,0
20170427,248500,250000,243500,245000,3000,88957,17308862,-2907,24.6,-11806,245000,245000,244000,244000,-1000,39
20170426,245500,250500,245500,248000,1000,119502,17311769,9256,24.6,6634,248000,247500,246000,247500,-500,910
20170425,238500,248000,238500,247000,6000,179124,17302513,1442,24.59,35088,247000,248000,246000,246000,-1000,9
20170424,241500,245000,239000,241000,1000,87888,17299811,-4873,24.59,-10616,241000,241000,240000,240000,-1000,25
20170421,240000,241000,237500,240000,1000,87215,17304684,2522,24.59,-7684,240000,240000,240000,240000,0,0
20170420,233000,241000,232000,239000,6000,144127,17297437,-1952,24.58,22227,239000,239000,239000,239000,0,164
20170419,231000,235500,231000,233000,0,55250,17292144,-5658,24.58,11874,233000,233000,233000,233000,0,0
20170418,233500,236000,232000,233000,1500,77158,17298117,-5654,24.59,1404,233000,234000,233000,233000,0,16
20170417,229000,232000,229000,231500,2000,45985,17303771,-8817,24.59,13040,231500,231500,230500,231500,0,63
20170414,232500,233000,228500,229500,5000,68192,17312588,-10084,24.61,-20274,229500,229000,228500,229000,-500,19
20170413,231500,234500,229500,234500,5000,70558,17320152,14780,24.62,-666,234500,234500,233000,233000,-1500,305
20170412,230500,231500,228500,229500,2000,69438,17305372,-6660,24.6,-403,229500,229500,229500,229500,0,60
20170411,230000,235000,229500,231500,500,78867,17310870,-8484,24.6,8103,231500,231500,231500,231500,0,0
20170410,235500,236500,229500,232000,4500,78462,17319354,8701,24.62,-13321,232000,231000,231000,231000,-1000,5
20170407,235000,237000,231500,236500,1000,88994,17310653,-3155,24.6,3956,236500,237000,236500,236500,0,2
20170406,235500,235500,230500,235500,0,125969,17313808,-18377,24.61,-6359,235500,235500,235500,235500,0,96
20170405,238000,239500,234000,235500,2500,103381,17332437,918,24.63,-22066,235500,235500,235500,235500,0,0
20170404,240500,242000,237500,238000,5000,83528,17331078,9245,24.63,-20690,238000,238000,238000,238000,0,1
20170403,245000,246000,240500,243000,500,65626,17321329,-3897,24.62,-2335,243000,243000,243000,243000,0,0
20170331,240000,244500,239000,243500,3500,146277,17325226,17879,24.62,18048,243500,244000,244000,244000,500,10
20170330,242000,242000,239000,240000,2000,65076,17307347,4679,24.6,2735,240000,240000,240000,240000,0,0
20170329,237500,242000,235500,242000,5000,173085,17298888,5044,24.59,46596,242000,242000,242000,242000,0,0
20170328,231000,239000,230500,237000,8000,189917,17293844,-1444,24.58,49583,237000,240000,237000,240000,3000,171
20170327,230000,231000,227500,229000,3000,64136,17294721,6196,24.58,-3961,229000,229000,228500,228500,-500,15
20170324,236500,236500,229000,232000,4000,90228,17288525,-2569,24.57,8904,232000,232000,232000,232000,0,1
20170323,235000,238000,232500,236000,3000,99745,17288574,3535,24.57,2451,236000,236000,236000,236000,0,10
20170322,231500,234000,230000,233000,500,89637,17285039,1741,24.57,1939,233000,234000,233500,234000,1000,16
20170321,233000,233000,229500,232500,1500,131984,17283298,26390,24.56,-53397,232500,232500,232500,232500,0,1
20170320,230000,232000,228500,231000,2000,66041,17256908,10684,24.53,-15535,231000,231000,231000,231000,0,4
20170317,233000,235000,230000,233000,500,138826,17246224,28930,24.51,-27575,233000,232000,232000,232000,-1000,3
20170316,235000,235500,230000,232500,500,133188,17214522,22277,24.47,-10840,232500,232500,232000,232000,-500,19
20170315,228000,234500,224500,233000,6500,190518,17192245,15479,24.43,47554,233000,233000,231500,232000,-1000,74
20170314,225000,228500,225000,226500,1500,161715,17176766,9641,24.41,14372,226500,225500,225500,225500,-1000,1
20170313,223000,226000,222000,225000,2000,139204,17167125,10129,24.4,42596,225000,226000,224000,226000,1000,6
20170310,218000,224000,216500,223000,5500,208171,17154476,-2621,24.38,42506,223000,223000,223000,223000,0,9
20170309,215000,220500,215000,217500,2000,193222,17157097,5235,24.38,24190,217500,218000,217500,218000,500,38
20170308,215000,217500,214000,215500,0,85586,17151862,-2274,24.38,-4440,215500,215500,215500,215500,0,0
20170307,215000,217000,214500,215500,1000,111090,17154136,-16797,24.38,12075,215500,216000,215500,216000,500,5
20170306,215500,217000,213000,214500,2500,67172,17169673,-5236,24.4,22,214500,215000,215000,215000,500,2
20170303,214500,217000,213500,217000,1500,117787,17174909,-18569,24.41,35588,217000,216500,216500,216500,-500,1
20170302,218000,220000,213000,215500,2500,199294,17193478,10692,24.44,-9452,215500,216000,215000,216000,500,12
20170228,218000,221500,218000,218000,2000,184547,17182786,-24452,24.42,44831,218000,218500,218000,218500,500,109
20170227,216500,220000,215000,216000,0,113363,17207238,-11573,24.46,18267,216000,216000,216000,216000,0,0
20170224,217000,218000,214000,216000,1500,130901,17218811,-5418,24.47,-20286,216000,216000,215500,215500,-500,92
20170223,218000,219500,216000,217500,500,138708,17224229,3371,24.48,-17300,217500,217000,217000,217000,-500,15
20170222,218500,220000,216000,217000,2000,127057,17220858,-228,24.48,-39114,217000,217000,217000,217000,0,3
20170221,218000,221000,217500,219000,500,125364,17221086,-22510,24.48,-8479,219000,219000,218500,218500,-500,8
20170220,220000,220500,216500,218500,2000,89786,17243596,13824,24.51,-44905,218500,218500,218500,218500,0,0
20170217,223000,225000,219000,220500,5000,111520,17229142,11509,24.49,-54136,220500,220500,220500,220500,0,0
20170216,227500,228500,223000,225500,1000,68585,17217633,-12093,24.47,-6180,225500,225000,224500,224500,-1000,18
20170215,222500,227000,222500,226500,2500,79053,17229789,10379,24.49,14413,226500,227000,226500,227000,500,8
20170214,225000,225000,221000,224000,1000,99440,17219410,-4878,24.47,-5967,224000,224000,224000,224000,0,6
20170213,223500,225000,222500,225000,1000,63070,17224288,14198,24.48,-11846,225000,224000,224000,224000,-1000,28
20170210,227500,227500,222500,224000,2500,107940,17210090,-25075,24.46,14896,224000,224000,224000,224000,0,18
20170209,226000,227500,223000,226500,500,55795,17230125,1533,24.49,3535,226500,227000,225000,227000,500,153
20170208,223500,227000,222000,226000,1000,84324,17228592,-3989,24.49,3564,226000,226000,226000,226000,0,0
20170207,227000,227000,223500,225000,500,100351,17232581,-6841,24.49,-8510,225000,224500,224000,224000,-1000,14
20170206,224500,229000,222000,225500,4500,143118,17239422,-7410,24.5,59703,225500,226000,226000,226000,500,2
20170203,223500,224000,219500,221000,2000,109484,17246832,-53361,24.51,40229,221000,221500,221000,221500,500,5
20170202,218500,225000,218000,223000,3500,132773,17295783,-31336,24.58,50630,223000,223000,223000,223000,0,14
20170201,216500,221000,216500,219500,3000,105214,17327119,-43702,24.63,36703,219500,219500,219500,219500,0,3
20170131,219000,221000,216500,216500,2500,100813,17370821,-42295,24.69,16715,216500,216500,216000,216500,0,442
20170126,214000,222000,211500,219000,6000,143375,17413116,-10197,24.75,42941,219000,219000,219000,219000,0,36
20170125,214500,218000,211000,213000,3000,161605,17423313,-50643,24.76,3339,213000,213000,212000,213000,0,175
20170124,214000,219500,214000,216000,4000,206173,17473956,-32939,24.83,25726,216000,216500,215000,215500,-500,212
20170123,212000,215000,211500,212000,1500,160895,17506895,-13925,24.88,-12472,212000,212000,211500,212000,0,10
20170120,218000,218000,212500,213500,4500,150230,17520820,5710,24.9,-58400,213500,213000,212000,212000,-1500,1026
20170119,219500,222500,216000,218000,1500,175575,17515110,-16868,24.89,-19268,218000,218500,218500,218500,500,77
20170118,218500,220000,215000,216500,1500,153638,17531978,22786,24.92,-41824,216500,216500,216500,216500,0,108
20170117,225000,225500,216000,218000,6500,227068,17509192,27634,24.89,-119734,218000,218500,217500,218000,0,40
20170116,227000,228500,224000,224500,2500,130587,17481558,-14371,24.85,-31268,224500,225500,224500,225500,1000,58
20170113,229000,230000,225500,227000,3500,160035,17495929,-18840,24.87,-63198,227000,226500,226500,226500,-500,14
20170112,231500,235000,230000,230500,500,105019,17514769,-12508,24.89,-3731,230500,230500,230500,230500,0,0
20170111,228000,232500,228000,231000,1500,83381,17527277,2106,24.91,-5500,231000,231000,231000,231000,0,0
20170110,228500,230500,228500,229500,500,47770,17525171,6420,24.91,-12452,229500,229500,229500,229500,0,0
20170109,231500,233500,228000,230000,2500,69235,17518751,-7762,24.9,-2280,230000,230000,230000,230000,0,12
20170106,233000,236000,231500,232500,500,59767,17526513,-14871,24.91,11561,232500,232500,232500,232500,0,0
20170105,227000,234500,227000,233000,6000,136342,17541384,-20772,24.93,28382,233000,233000,233000,233000,0,1
20170104,229000,231500,226500,227000,2000,87451,17562156,5644,24.96,-22861,227000,227000,227000,227000,0,12
20170103,230000,231500,226500,229000,1000,68653,17556512,7668,24.95,-20014,229000,229500,229500,229500,500,1
20170102,231000,232000,228000,230000,500,40990,17548844,-12504,24.94,6593,230000,231000,230000,231000,1000,15
20161229,229500,231500,226000,229500,1000,81769,17561348,1845,24.96,4139,229500,228500,228500,228500,-1000,1
20161228,230000,232000,228000,228500,4000,69887,17559503,-3724,24.96,-22348,228500,228500,228500,228500,0,0
20161227,233000,233500,230000,232500,1000,74941,17563227,-36914,24.96,18368,232500,232000,231500,232000,-500,12
20161226,230000,234000,228500,233500,3500,80551,17598251,-28447,25.01,41651,233500,233500,231500,233500,0,73
20161223,232500,233000,229500,230000,500,66084,17626698,-19464,25.05,24043,230000,230500,230500,230500,500,1
20161222,226500,233000,226500,230500,4000,116112,17650509,-16655,25.09,46383,230500,230500,230500,230500,0,0
20161221,230500,230500,226500,226500,1500,79750,17665085,-7944,25.11,7949,226500,226500,226000,226500,0,36
