day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,5860,5940,5710,5750,70,27932,39534,352,0.61,0,5750,5750,5750,5750,0,0
20200213,5610,5990,5500,5820,170,79403,39182,196,0.6,0,5820,5820,5820,5820,0,1
20200212,5570,5650,5520,5650,60,9710,38986,13,0.6,0,5650,5650,5650,5650,0,0
20200211,5610,5630,5540,5590,20,5251,38973,-158,0.6,0,5590,5590,5590,5590,0,370
20200210,5470,5640,5370,5610,140,6888,39131,322,0.6,0,5610,5610,5610,5610,0,0
20200207,5620,5650,5470,5470,90,7783,38809,347,0.6,0,5470,5470,5470,5470,0,100
20200206,5460,5600,5400,5560,100,8852,38462,226,0.59,0,5560,5560,5560,5560,0,0
20200205,5490,5520,5380,5460,0,7915,38236,-299,0.59,0,5460,5460,5460,5460,0,0
20200204,5410,5620,5410,5460,40,8743,38535,-87,0.59,0,5460,5460,5460,5460,0,0
20200203,5420,5500,5250,5500,80,14531,38622,-585,0.59,0,5500,5500,5500,5500,0,0
20200131,5450,5780,5370,5420,130,11472,39207,-812,0.6,0,5420,5420,5420,5420,0,0
20200130,5600,5600,5330,5550,50,9935,40019,-1248,0.62,0,5550,5550,5550,5550,0,0
20200129,5490,5650,5460,5600,70,9717,41267,-1033,0.64,2023,5600,5600,5600,5600,0,0
20200128,5490,5530,5400,5530,80,13335,42300,-1168,0.65,0,5530,5530,5530,5530,0,0
20200123,5620,5670,5550,5610,50,10366,43468,-657,0.67,-346,5610,5610,5610,5610,0,0
20200122,5630,5680,5590,5660,30,3284,44125,-433,0.68,-233,5670,5670,5670,5670,10,20
20200121,5650,5660,5590,5630,20,7073,44558,-250,0.69,0,5630,5630,5630,5630,0,0
20200120,5730,5730,5610,5650,50,6275,44808,-878,0.69,1301,5650,5650,5650,5650,0,0
20200117,5660,5700,5620,5700,40,6274,45686,935,0.7,0,5700,5700,5700,5700,0,0
20200116,5690,5720,5630,5660,30,3135,44751,-393,0.69,0,5660,5660,5660,5660,0,0
20200115,5660,5700,5620,5690,80,13371,45144,551,0.69,0,5690,5690,5690,5690,0,0
20200114,5630,5660,5590,5610,20,3772,44593,1279,0.69,0,5610,5610,5610,5610,0,0
20200113,5540,5660,5540,5630,90,11158,43314,1072,0.67,0,5630,5630,5630,5630,0,0
20200110,5550,5580,5500,5540,10,6559,42242,961,0.65,0,5540,5540,5540,5540,0,0
20200109,5480,5600,5470,5550,80,16219,41281,1687,0.64,0,5550,5550,5550,5550,0,0
20200108,5500,5770,5340,5470,30,31463,39594,-1811,0.61,0,5470,5470,5470,5470,0,0
20200107,5430,5540,5390,5500,70,16660,41405,606,0.64,0,5500,5500,5500,5500,0,0
20200106,5520,5550,5400,5430,90,16023,40799,-1605,0.63,0,5430,5430,5430,5430,0,0
20200103,5560,5670,5480,5520,40,18126,42404,2286,0.65,0,5520,5520,5520,5520,0,0
20200102,5530,5570,5460,5560,20,25603,40118,2223,0.62,-88,5560,5560,5560,5560,0,0
20191230,5540,5570,5480,5540,30,22424,37895,1931,0.57,0,5540,5540,5540,5540,0,0
20191227,5510,5560,5470,5510,0,13793,35964,726,0.55,0,5480,5480,5480,5480,-30,364
20191226,5470,5540,5420,5510,40,35732,35238,2406,0.54,0,5510,5510,5510,5510,0,0
20191224,5480,5560,5440,5470,10,6188,32832,-317,0.51,0,5470,5470,5470,5470,0,2
20191223,5510,5550,5460,5480,30,12237,33149,-686,0.51,0,5480,5480,5480,5480,0,0
20191220,5520,5560,5460,5510,20,17148,33835,583,0.52,0,5510,5510,5510,5510,0,0
20191219,5560,5650,5490,5530,30,29720,33252,619,0.51,0,5530,5530,5530,5530,0,0
20191218,5540,5610,5500,5560,10,4920,32633,549,0.5,0,5560,5560,5560,5560,0,0
20191217,5530,5650,5510,5570,50,5101,32084,274,0.49,0,5570,5570,5570,5570,0,0
20191216,5630,5720,5590,5620,60,4857,31810,-246,0.49,0,5620,5620,5620,5620,0,0
20191213,5560,5720,5560,5680,70,2897,32056,139,0.49,0,5680,5680,5680,5680,0,0
20191212,5720,5850,5390,5610,110,29273,31917,787,0.49,0,5610,5610,5610,5610,0,0
20191211,5830,5850,5710,5720,110,3134,31130,-165,0.47,0,5720,5720,5720,5720,0,0
20191210,5740,5860,5730,5830,40,3296,31295,-768,0.47,0,5830,5830,5830,5830,0,0
20191209,5700,5850,5650,5790,90,3740,32063,-2,0.49,0,5790,5790,5790,5790,0,0
20191206,5680,5780,5670,5700,40,2942,32065,56,0.49,0,5700,5700,5700,5700,0,0
20191205,5630,5740,5610,5740,0,6758,32009,-1502,0.49,0,5740,5740,5740,5740,0,0
20191204,5580,5740,5580,5740,20,6258,33511,-20,0.52,0,5740,5740,5740,5740,0,0
20191203,5550,5770,5540,5760,80,5443,33531,-564,0.52,0,5760,5760,5760,5760,0,0
20191202,5720,5730,5600,5680,40,10620,34095,-104,0.52,-337,5680,5680,5680,5680,0,0
20191129,5820,5910,5560,5720,100,39022,34199,-169,0.53,-246,5720,5720,5720,5720,0,3750
20191128,5740,5830,5650,5820,10,43059,34368,148,0.53,3168,5820,5820,5820,5820,0,7546
20191127,5820,5990,5750,5830,10,1517,34220,-32,0.53,74,5830,5830,5830,5830,0,0
20191126,5720,5850,5720,5820,120,2120,34252,-139,0.53,158,5820,5820,5820,5820,0,0
20191125,5670,5850,5670,5700,30,1834,34391,-299,0.53,257,5700,5700,5700,5700,0,0
20191122,5600,5770,5600,5670,0,4996,34690,-352,0.53,59,5670,5670,5670,5670,0,0
20191121,5750,5830,5670,5670,150,11866,35042,253,0.54,73,5670,5670,5670,5670,0,0
20191120,6000,6050,5820,5820,180,9094,34789,-734,0.54,901,5820,5820,5820,5820,0,0
20191119,6210,6230,6000,6000,210,17373,35523,-517,0.55,6683,6000,6000,6000,6000,0,10
20191118,6040,6250,6040,6210,240,32800,36040,-321,0.55,5535,6250,6250,6250,6250,40,50
20191115,5960,6060,5930,5970,10,8098,36361,34,0.56,0,5970,5970,5970,5970,0,0
20191114,6090,6100,5960,5960,130,8509,36327,-403,0.56,0,5960,5960,5960,5960,0,0
20191113,5910,6090,5880,6090,180,3460,36730,-247,0.57,0,6090,6090,6090,6090,0,0
20191112,5920,5980,5860,5910,10,4411,36977,-165,0.57,0,5910,5910,5910,5910,0,0
20191111,6000,6000,5920,5920,80,4853,37142,-14,0.57,0,5920,5920,5920,5920,0,0
20191108,5950,6040,5940,6000,50,6632,37156,-311,0.57,0,6000,6000,6000,6000,0,0
20191107,6030,6030,5850,5950,80,3857,37467,-503,0.57,0,5950,5950,5950,5950,0,0
20191106,5930,6100,5930,6030,40,9139,37970,-421,0.57,0,6030,6030,6030,6030,0,0
20191105,5930,6060,5910,5990,60,3221,38391,-69,0.59,0,5990,5990,5990,5990,0,0
20191104,5840,5970,5790,5930,90,11685,38460,283,0.59,0,5930,5930,5930,5930,0,0
20191101,5730,5920,5530,5840,10,17271,38177,553,0.59,-1,5840,5840,5840,5840,0,0
20191031,5880,5900,5750,5850,30,9032,37624,84,0.57,0,5850,5850,5850,5850,0,0
20191030,5990,5990,5790,5880,110,7273,37540,-610,0.57,0,5880,5880,5880,5880,0,0
20191029,6090,6100,5960,5990,10,7657,38150,-152,0.59,0,5990,5990,5990,5990,0,1
20191028,5970,6110,5850,5980,10,11878,38302,-172,0.59,0,5980,5980,5980,5980,0,0
20191025,5990,6040,5970,5970,80,3090,38474,150,0.59,0,5970,5970,5970,5970,0,0
20191024,6090,6090,5850,6050,100,9393,38324,-196,0.59,0,6050,6050,6050,6050,0,0
20191023,5950,5990,5850,5950,50,4964,38520,85,0.59,0,5950,5950,5950,5950,0,0
20191022,5890,6070,5860,6000,110,7706,38435,-98,0.59,0,6000,6000,6000,6000,0,0
20191021,6010,6060,5890,5890,210,10576,38533,130,0.59,0,5890,5890,5890,5890,0,0
20191018,6090,6140,6040,6100,10,1251,38403,22,0.59,0,6100,6100,6100,6100,0,0
20191017,6060,6120,6010,6090,30,4447,38381,-350,0.59,0,6090,6090,6090,6090,0,0
20191016,6110,6180,6060,6120,80,28631,38731,-312,0.6,0,6130,6130,6130,6130,10,2
20191015,6060,6270,6060,6200,20,6224,39043,-307,0.6,0,6200,6200,6200,6200,0,0
20191014,6120,6250,6070,6180,20,9434,39350,247,0.61,0,6180,6180,6180,6180,0,0
20191011,6160,6210,6100,6160,0,6588,39103,31,0.6,0,6160,6160,6160,6160,0,0
20191010,6120,6160,5970,6160,10,15823,39072,613,0.6,0,6160,6160,6160,6160,0,20
20191008,6250,6260,6060,6150,30,21538,38459,777,0.59,0,6050,6070,6050,6070,-80,800
20191007,6740,6790,6150,6180,570,29515,37682,855,0.57,0,6210,6210,6210,6210,30,1
20191004,6920,7080,6750,6750,270,14126,36827,-875,0.57,0,6750,6750,6750,6750,0,0
20191002,7100,7170,6940,7020,0,9784,37702,-1665,0.57,0,6890,7020,6890,6940,-80,1831
20191001,6810,7060,6810,7020,20,6629,39367,1283,0.61,0,7020,7020,7020,7020,0,0
20190930,6940,7040,6860,7000,40,5600,38084,-387,0.59,-1,7000,7000,7000,7000,0,0
20190927,7100,7140,6930,7040,60,6252,38471,-275,0.59,0,7040,7040,7040,7040,0,0
20190926,6890,7170,6880,7100,220,13492,38746,-857,0.6,0,7100,7100,7100,7100,0,0
20190925,7260,7290,6800,6880,350,16531,39603,-298,0.61,0,6880,6880,6880,6880,0,0
20190924,7310,7370,7170,7230,80,8261,39901,205,0.61,0,7230,7230,7230,7230,0,0
20190923,7280,7380,7200,7310,110,14939,39696,-526,0.61,0,7310,7310,7310,7310,0,385
20190920,7110,7270,7110,7200,20,8790,40222,382,0.62,0,7120,7200,7120,7200,0,471
20190919,7130,7300,7130,7180,30,7290,39840,-149,0.61,0,7180,7180,7180,7180,0,0
20190918,7100,7250,7050,7210,10,12952,39989,553,0.62,0,7320,7320,7320,7320,110,1
20190917,7110,7220,7070,7200,60,21967,39436,-139,0.61,0,7200,7200,7200,7200,0,10
20190916,7080,7480,7010,7260,220,59655,39575,1170,0.61,0,7260,7260,7260,7260,0,0
20190911,6910,7100,6910,7040,90,26933,38405,534,0.59,0,7040,7040,7040,7040,0,500
20190910,6560,7000,6500,6950,390,31229,37871,543,0.57,0,6930,6930,6930,6930,-20,200
20190909,6540,6580,6470,6560,10,4547,37328,-548,0.57,0,6560,6560,6560,6560,0,0
20190906,6560,6560,6470,6550,10,4811,37876,300,0.57,0,6550,6550,6550,6550,0,0
20190905,6530,6590,6480,6560,30,2694,37576,-156,0.57,0,6560,6560,6560,6560,0,0
20190904,6570,6580,6390,6530,40,3503,37732,261,0.57,0,6530,6530,6530,6530,0,0
20190903,6390,6600,6350,6570,170,9675,37471,-88,0.57,0,6570,6570,6570,6570,0,0
20190902,6410,6530,6370,6400,120,3267,37559,-282,0.57,0,6400,6400,6400,6400,0,1
20190830,6560,6650,6420,6520,0,7839,37841,-838,0.57,0,6520,6520,6520,6520,0,0
20190829,6560,6560,6300,6520,50,16364,38679,-240,0.6,0,7140,7140,7050,7050,530,91
20190828,6250,6500,6120,6470,350,20048,38919,726,0.6,0,6470,6470,6470,6470,0,0
20190827,6010,7100,6010,6120,180,110601,38193,-3734,0.59,0,6350,6350,6350,6350,230,1
20190826,6060,6060,5800,5940,120,7925,41927,189,0.65,0,5940,5940,5940,5940,0,0
20190823,6150,6150,5950,6060,90,4861,41738,1070,0.64,0,6060,6060,6060,6060,0,0
20190822,6230,6230,6080,6150,40,1393,40668,-362,0.63,0,6150,6150,6150,6150,0,0
20190821,6290,6290,6090,6190,0,5694,41030,404,0.63,0,6190,6190,6190,6190,0,161
20190820,6230,6230,6010,6190,0,5530,40626,-468,0.63,0,6190,6190,6190,6190,0,0
20190819,6120,6230,6010,6190,120,30519,41094,-262,0.63,0,6190,6190,6190,6190,0,0
20190816,6060,6070,5940,6070,40,10730,41356,-726,0.64,0,6070,6070,6070,6070,0,0
20190814,6480,6480,6030,6110,230,17389,42082,-1514,0.65,0,6110,6110,6110,6110,0,0
20190813,6100,6100,5800,5880,20,15934,43596,-3248,0.67,-3284,6110,6160,6110,6160,280,849
20190812,5620,6000,5620,5900,280,13194,46844,411,0.72,-3200,6470,6490,6470,6490,590,2
20190809,5610,5670,5590,5620,60,12592,46433,-326,0.71,0,5620,5620,5620,5620,0,0
20190808,5240,5560,5240,5560,360,27435,46759,3090,0.72,-5000,5560,5560,5560,5560,0,0
20190807,5000,5300,5000,5200,150,43220,43669,5516,0.67,-4800,5200,5200,5200,5200,0,0
20190806,5120,5750,5000,5050,560,105595,38153,3410,0.59,1,5000,5050,5000,5010,-40,603
20190805,6120,6260,5600,5610,660,53785,34743,-657,0.53,0,5610,5610,5610,5610,0,20
20190802,6550,6550,6100,6270,280,38012,35400,296,0.54,0,6300,6300,6290,6290,20,35
20190801,6690,6690,6490,6550,140,6072,35104,-1031,0.54,0,6550,6550,6550,6550,0,0
20190731,6420,6690,6310,6690,230,6875,36135,245,0.56,1,6700,6700,6700,6700,10,50
20190730,6210,6470,6210,6460,140,2609,35890,450,0.55,1,6460,6460,6460,6460,0,0
20190729,6850,6850,6320,6320,530,24549,35440,-838,0.55,0,6320,6390,6320,6390,70,150
20190726,6960,7000,6790,6850,110,7994,36278,-876,0.56,0,6850,6850,6850,6850,0,0
20190725,6920,7050,6860,6960,70,11504,37154,-1531,0.57,0,6960,6960,6960,6960,0,0
20190724,7140,7220,6960,7030,110,5171,38685,-1004,0.6,0,7670,7670,7670,7670,640,1
20190723,7340,7340,7120,7140,50,5516,39689,-347,0.61,0,7140,7140,7140,7140,0,700
20190722,6980,7330,6980,7190,140,3442,40036,-280,0.62,0,7190,7190,7190,7190,0,0
20190719,7000,7080,6990,7050,40,2908,40316,212,0.62,0,7050,7050,7050,7050,0,0
20190718,6960,7140,6920,7010,90,6166,40104,11,0.62,0,7010,7010,7010,7010,0,50
20190717,7140,7200,6970,7100,70,13053,40093,-1185,0.62,0,7100,7100,7100,7100,0,0
20190716,7290,7290,7170,7170,100,5389,41278,-804,0.64,0,7170,7170,7170,7170,0,0
20190715,7400,7400,7170,7270,130,2294,42082,-95,0.65,0,7850,7850,7850,7850,580,1
20190712,7250,7400,7220,7400,100,6351,42177,684,0.65,0,7400,7400,7400,7400,0,0
20190711,7170,7300,7070,7300,160,11146,41493,882,0.64,0,7300,7300,7300,7300,0,0
20190710,6930,7150,6930,7140,160,5505,40611,-174,0.63,0,7140,7140,7140,7140,0,0
20190709,7000,7130,6940,6980,80,19927,40785,-655,0.63,0,6800,6850,6800,6850,-130,111
20190708,7340,7340,7000,7060,280,16132,41440,-2068,0.64,0,7060,7060,7060,7060,0,0
20190705,7320,7350,7200,7340,20,9295,43508,61,0.67,0,7340,7340,7340,7340,0,0
20190704,7200,7320,7000,7320,150,34472,43447,363,0.67,0,7950,7950,7230,7320,0,13
20190703,7280,7350,7170,7170,190,14744,43084,-575,0.66,0,7170,7180,7170,7180,10,44
20190702,7540,7540,7300,7360,170,17459,43659,595,0.67,0,7360,7360,7360,7360,0,0
20190701,7470,7560,7310,7530,270,10736,43064,-148,0.66,0,7530,7530,7530,7530,0,1
20190628,7360,7390,7200,7260,100,7485,43212,-756,0.67,0,7260,7260,7260,7260,0,0
20190627,7550,7550,7290,7360,190,22846,43968,-247,0.68,0,7360,7360,7360,7360,0,0
20190626,7500,7600,7410,7550,40,6556,44215,-337,0.68,0,7550,7550,7550,7550,0,0
20190625,7690,7720,7400,7590,50,11242,44552,-437,0.69,0,7590,7590,7590,7590,0,0
20190624,7600,7750,7600,7640,120,12692,44989,-259,0.69,0,7640,7640,7640,7640,0,133
20190621,7480,7640,7430,7520,40,7083,45248,22,0.7,0,7520,7520,7520,7520,0,0
20190620,7410,7550,7410,7480,0,4498,45226,355,0.7,0,7480,7480,7480,7480,0,0
20190619,7460,7570,7380,7480,20,3901,44871,152,0.69,0,7480,7480,7480,7480,0,0
20190618,7550,7550,7420,7460,90,2592,44719,-152,0.69,0,7460,7460,7460,7460,0,0
20190617,7620,7620,7450,7550,40,22480,44871,-112,0.69,0,7550,7550,7550,7550,0,0
20190614,7600,7600,7470,7590,30,4866,44983,-194,0.69,0,7590,7590,7590,7590,0,0
20190613,7460,7590,7460,7560,0,1654,45177,-112,0.7,0,7560,7560,7560,7560,0,0
20190612,7540,7650,7500,7560,60,6199,45289,-114,0.7,0,7560,7560,7560,7560,0,0
20190611,7370,7500,7300,7500,130,6001,45403,393,0.7,0,7500,7500,7500,7500,0,0
20190610,7230,7460,7220,7370,150,13065,45010,1068,0.69,-136,7370,7370,7370,7370,0,0
20190607,7250,7250,7130,7220,10,5288,43942,396,0.68,0,7220,7220,7220,7220,0,15
20190605,7180,7220,7080,7210,70,8301,43546,645,0.67,0,7210,7210,7210,7210,0,0
20190604,7070,7370,7070,7140,10,8923,42901,313,0.66,0,7130,7130,7130,7130,-10,1
20190603,7110,7210,7050,7150,30,4916,42588,-116,0.66,0,7150,7150,7150,7150,0,0
20190531,7040,7190,7030,7180,60,12969,42704,478,0.66,0,7180,7180,7180,7180,0,0
20190530,7310,7370,6950,7120,260,41613,42226,167,0.65,0,7120,7120,7120,7120,0,29
20190529,7480,7480,7210,7380,100,9770,42059,-945,0.65,0,7380,7380,7380,7380,0,0
20190528,7190,7480,7190,7480,290,3264,43004,168,0.66,0,7430,7430,7430,7430,-50,1
20190527,7160,7270,7130,7190,70,4121,42836,-655,0.66,0,7190,7190,7190,7190,0,200
20190524,7290,7290,7100,7120,160,6403,43491,-1315,0.67,0,7120,7120,7120,7120,0,0
20190523,7160,7280,7130,7280,120,8681,44806,-171,0.69,0,7270,7270,7270,7270,-10,5
20190522,7300,7500,7160,7160,180,7018,44977,-604,0.69,798,7260,7260,7260,7260,100,1
20190521,7610,7610,7220,7340,270,5742,45581,-494,0.7,0,7340,7340,7340,7340,0,0
20190520,7410,8110,7410,7610,170,20358,46075,-2051,0.71,-198,7610,7610,7610,7610,0,0
20190517,7360,7560,7360,7440,50,6436,48126,178,0.74,0,7440,7440,7440,7440,0,0
20190516,7410,7540,7380,7490,110,8225,47948,-503,0.74,581,7490,7490,7490,7490,0,1
20190515,7360,7380,7230,7380,60,12709,48451,871,0.75,0,7380,7380,7380,7380,0,0
20190514,7200,7470,7150,7320,30,7759,47580,-53,0.73,0,7320,7320,7320,7320,0,0
20190513,7490,7530,7350,7350,180,7180,47633,-480,0.73,0,7350,7350,7350,7350,0,15
20190510,7550,7590,7330,7530,30,24405,48113,-658,0.74,0,7420,7420,7410,7410,-120,77
20190509,7640,7700,7490,7560,80,21118,48771,-1873,0.75,1227,7560,7560,7560,7560,0,0
20190508,7670,7790,7580,7640,30,17174,50644,-270,0.78,0,7600,7600,7600,7600,-40,162
20190507,7770,7780,7560,7670,100,18045,50914,-688,0.78,0,7690,7690,7690,7690,20,9
20190503,7730,7790,7720,7770,10,6980,51602,59,0.79,0,7770,7770,7770,7770,0,1
20190502,7850,7850,7760,7760,50,5923,51543,-154,0.79,0,7760,7760,7760,7760,0,0
20190430,7910,7950,7800,7810,180,8984,51697,-1132,0.8,0,7810,7810,7810,7810,0,0
20190429,8010,8020,7870,7990,0,8362,52829,-937,0.81,-1701,7990,7990,7990,7990,0,0
20190426,8000,8000,7850,7990,10,11698,53766,-2429,0.83,-2673,7950,7950,7940,7940,-50,38
20190425,8090,8090,7950,8000,60,5299,56195,-1328,0.86,0,7990,7990,7990,7990,-10,56
20190424,7980,8140,7980,8060,70,4002,57523,-331,0.89,0,8060,8060,8060,8060,0,0
20190423,8100,8100,7980,7990,70,7140,57854,399,0.89,-2616,7990,7990,7990,7990,0,20
20190422,8000,8100,7990,8060,70,6269,57455,353,0.88,0,8060,8060,8060,8060,0,2
20190419,7970,8070,7600,7990,50,15788,57102,494,0.88,-2610,7990,7990,7990,7990,0,0
20190418,8160,8160,7980,8040,120,25749,56608,-700,0.87,-2377,8040,8040,8040,8040,0,0
20190417,8260,8260,8100,8160,80,9371,57308,448,0.88,0,8160,8160,8160,8160,0,11
20190416,8200,8290,8090,8240,0,15698,56860,-1672,0.88,0,8240,8240,8240,8240,0,0
20190415,8270,8350,8190,8240,10,7253,58532,-490,0.9,-1481,8240,8240,8240,8240,0,0
20190412,8280,8420,8230,8230,200,7763,59022,-114,0.91,-1639,8230,8230,8230,8230,0,10
20190411,8400,8490,8370,8430,0,13301,59136,-1070,0.91,-2770,8430,8430,8430,8430,0,0
20190410,8380,8470,8320,8430,10,8011,60206,-1611,0.92,-787,8440,8440,8440,8440,10,30
20190409,8460,8460,8290,8440,20,5516,61817,-689,0.95,0,8440,8440,8440,8440,0,0
20190408,8450,8510,8370,8460,10,5788,62506,98,0.95,0,8460,8460,8460,8460,0,0
20190405,8590,8590,8390,8450,180,9505,62408,-902,0.95,0,8450,8450,8450,8450,0,50
20190404,8350,8410,8190,8270,50,5519,63310,-246,0.97,0,8270,8270,8270,8270,0,0
20190403,8330,8390,8260,8320,20,9141,63556,-342,0.98,0,8320,8320,8320,8320,0,0
20190402,8270,8300,8200,8300,60,4629,63898,-261,0.98,0,8300,8300,8300,8300,0,0
20190401,8250,8250,8130,8240,30,3536,64159,-4158,0.99,0,8240,8240,8240,8240,0,0
20190329,7920,8220,7900,8210,130,13547,68317,349,1.05,-411,8210,8210,8020,8020,-190,101
20190328,8140,8140,8030,8080,20,4311,67968,-829,1.05,0,8080,8080,8080,8080,0,0
20190327,8190,8200,8100,8100,60,3709,68797,117,1.06,0,8100,8100,8100,8100,0,0
20190326,8090,8160,8060,8160,110,6846,68680,558,1.06,0,8160,8160,8160,8160,0,0
20190325,8050,8160,8020,8050,130,14787,68122,-1620,1.05,0,8050,8050,8050,8050,0,0
20190322,8140,8200,8070,8180,30,14419,69742,-922,1.07,0,8180,8150,8150,8150,-30,1100
20190321,8170,8260,8030,8210,20,5470,70664,1,1.09,0,8210,8210,8210,8210,0,0
20190320,8230,8290,8100,8230,80,15906,70663,538,1.09,0,8230,8230,8230,8230,0,0
20190319,8180,8350,8180,8310,50,33871,70125,1095,1.08,0,8310,8450,8450,8450,140,10
20190318,8090,8290,8090,8260,170,18778,69030,4550,1.06,0,8260,8260,8260,8260,0,0
20190315,8550,8600,7800,8090,460,31001,64480,-376,0.99,0,8090,8090,8080,8080,-10,307
20190314,8270,8800,8270,8550,280,17223,64856,297,1.0,0,8550,8550,8450,8450,-100,4
20190313,8160,8270,8150,8270,20,16269,64559,-861,0.99,1553,8270,8270,8270,8270,0,0
20190312,8120,8290,8120,8250,130,12567,65420,1654,1.01,0,8250,8250,8250,8250,0,0
20190311,8100,8240,7950,8120,20,16802,63766,-1510,0.98,0,8120,8100,8080,8080,-40,1250
20190308,8130,8270,8070,8140,120,17502,65276,-1205,1.0,0,8140,8070,8070,8070,-70,361
20190307,8220,8370,8180,8260,120,21994,66481,-3369,1.02,0,8260,8250,8100,8100,-160,2000
20190306,8220,8380,8210,8380,50,16606,69850,386,1.08,0,8380,8380,8380,8380,0,0
20190305,8220,8390,8160,8330,70,24786,69464,1257,1.07,0,8330,8330,8330,8330,0,0
20190304,8540,8600,8250,8260,430,92335,68207,2574,1.05,-795,8260,8260,8260,8260,0,5
20190228,9870,9870,8400,8690,1180,27547,65633,-3304,1.01,0,8690,8700,8350,8590,-100,981
20190227,9970,9970,9700,9870,0,6441,68937,-2693,1.06,0,9870,9870,9870,9870,0,0
20190226,9650,9900,9650,9870,270,18609,71630,1508,1.1,0,9870,9870,9870,9870,0,253
20190225,9770,9830,9500,9600,170,21954,70122,-149,1.08,717,9600,9600,9600,9600,0,10
20190222,9630,9830,9520,9770,140,8784,70271,107,1.08,0,9770,9770,9770,9770,0,11
20190221,9990,9990,9280,9630,80,20949,70164,-556,1.08,0,9630,9630,9630,9630,0,30
20190220,9990,9990,9710,9710,140,11504,70720,574,1.09,0,9710,9710,9710,9710,0,0
20190219,9820,9920,9800,9850,0,11468,70146,662,1.08,0,9850,9850,9850,9850,0,0
20190218,9880,9990,9850,9850,50,5876,69484,129,1.07,0,9850,9850,9850,9850,0,0
20190215,9930,9930,9640,9900,50,10981,69355,-1014,1.07,0,9900,9900,9900,9900,0,0
20190214,9730,9870,9640,9850,130,9470,70369,-230,1.08,0,9850,9850,9850,9850,0,12
20190213,9800,9950,9720,9720,80,16060,70599,737,1.09,0,9720,9720,9720,9720,0,0
20190212,9660,9850,9660,9800,0,10340,69862,1047,1.08,0,9800,9800,9800,9800,0,0
20190211,10000,10100,9760,9800,140,20926,68815,-1192,1.06,0,9800,9800,9800,9800,0,57
20190208,9840,10150,9840,9940,40,26583,70007,986,1.08,0,9940,9900,9900,9900,-40,400
20190207,10450,10450,9830,9980,180,36644,69021,-4781,1.06,0,9980,9980,9980,9980,0,0
20190201,9490,10050,9470,9800,330,85157,73802,10454,1.14,0,9800,10300,10000,10000,200,2549
20190131,9330,9470,9180,9470,160,13057,63348,1788,0.98,0,9470,9470,9470,9470,0,180
20190130,9300,9480,9160,9310,100,16539,61560,2262,0.95,0,9310,9310,9310,9310,0,0
20190129,9490,9490,9060,9210,200,12770,59298,-1256,0.91,0,9210,9210,9210,9210,0,0
20190128,9480,9560,9390,9410,100,12292,60554,63,0.92,0,9410,9410,9410,9410,0,26
20190125,9360,9540,9260,9510,150,25294,60491,3242,0.92,0,9510,9510,9510,9510,0,0
20190124,9400,9400,9280,9360,0,10140,57249,-1260,0.88,0,9360,9360,9360,9360,0,0
20190123,9210,9380,9210,9360,10,8717,58509,-160,0.9,0,9360,9380,9380,9380,20,105
20190122,9400,9530,9200,9370,30,7939,58669,-1687,0.9,0,9370,9370,9370,9370,0,0
20190121,9360,9530,9150,9400,10,15363,60356,588,0.92,0,9400,9400,9400,9400,0,0
20190118,9160,9490,9160,9390,120,10430,59768,1179,0.92,0,9390,9930,9890,9890,500,184
20190117,9540,9660,9150,9270,190,23721,58589,-2405,0.9,0,9270,9240,9240,9240,-30,2
20190116,9060,9460,9060,9460,400,43227,60994,2325,0.94,0,9460,9460,9460,9460,0,0
20190115,9050,9180,8960,9060,0,13555,58669,-582,0.9,0,9060,8960,8960,8960,-100,109
20190114,9030,9190,8990,9060,20,7083,59251,274,0.91,0,9060,9060,9060,9060,0,0
20190111,8940,9100,8730,9040,320,22730,58977,-180,0.91,0,9040,9200,9200,9200,160,113
20190110,8900,9030,8710,8720,160,9097,59157,-507,0.91,0,8720,8720,8720,8720,0,0
20190109,8430,9270,8430,8880,410,49760,59664,-3710,0.92,0,8880,8880,8880,8880,0,0
20190108,8300,8590,8300,8470,60,17904,63374,1890,0.98,0,8470,8470,8470,8470,0,0
20190107,8590,8590,8250,8410,20,8902,61484,-2070,0.95,-101,8410,8350,8340,8350,-60,142
20190104,8230,8480,8060,8390,80,13022,63554,-872,0.98,0,8390,8310,8310,8310,-80,129
20190103,8120,8370,8100,8310,200,10334,64426,-1772,0.99,0,8310,8800,8800,8800,490,900
20190102,8410,8500,8100,8110,290,11987,66198,-1583,1.02,0,8110,8110,8110,8110,0,201
20181228,7990,8400,7990,8400,420,13993,67781,1753,1.04,0,8400,8400,8400,8400,0,0
20181227,8120,8380,7980,7980,140,18741,66028,940,1.02,0,7980,7980,7950,7950,-30,1092
20181226,8180,8380,7920,8120,380,21361,65088,-1283,1.0,-62,8120,8120,8120,8120,0,0
20181224,8660,8680,8420,8500,150,11750,66371,-2897,1.02,0,8500,8800,8800,8800,300,677
20181221,8600,8690,8470,8650,100,10372,69268,-2267,1.07,0,8650,8800,8660,8660,10,357
20181220,8580,8810,8400,8550,70,10537,71535,125,1.1,0,8550,8550,8550,8550,0,0
