day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170607,8970,9090,8950,9000,40,32318,595873,4510,4.26,-4053,9000,9000,9000,9000,0,0
20170605,9080,9110,8950,8960,190,51661,591363,-570,4.22,-6089,8960,8960,8960,8960,0,0
20170602,9100,9170,8970,9150,50,44053,591933,7848,4.23,-3519,9150,9150,9150,9150,0,0
20170601,9300,9300,9080,9100,160,29679,584085,2346,4.17,-414,9100,9100,9100,9100,0,0
20170531,9430,9430,9200,9260,120,55816,581739,-553,4.16,3456,9260,9260,9260,9260,0,0
20170530,9350,9550,9320,9380,130,68678,582292,2552,4.16,1801,9380,9380,9380,9380,0,0
20170529,9230,9290,9200,9250,20,38802,579740,6334,4.14,-1970,9250,9530,9390,9530,280,2
20170526,9250,9330,9160,9230,30,32764,573406,7808,4.1,106,9230,9230,9230,9230,0,0
20170525,9390,9390,9170,9200,110,48769,565598,8804,4.04,-1361,9200,9200,9200,9200,0,0
20170524,9090,9340,9070,9310,240,91219,556794,21721,3.98,-2464,9310,9310,9310,9310,0,1004
20170523,8890,9100,8890,9070,180,53096,535073,23987,3.82,-248,9070,9070,9070,9070,0,0
20170522,8930,9000,8850,8890,20,41427,511086,14462,3.65,562,8890,8890,8890,8890,0,0
20170519,9020,9030,8890,8910,30,29694,496624,3167,3.54,-267,8910,8910,8910,8910,0,0
20170518,9020,9020,8890,8940,90,46604,493457,4194,3.52,-2250,8940,8940,8940,8940,0,0
20170517,8910,9080,8900,9030,150,50352,489263,2112,3.49,-901,9030,9030,9030,9030,0,0
20170516,8870,9050,8860,8880,20,40106,487151,-1640,3.48,-2312,8880,8880,8880,8880,0,0
20170515,8750,9100,8730,8860,110,108671,488791,-16354,3.49,533,8860,8860,8860,8860,0,0
20170512,8620,8760,8620,8750,70,16966,505145,-1890,3.61,-1028,8750,8750,8750,8750,0,0
20170511,8430,8720,8400,8680,190,41366,507035,1790,3.62,-3902,8680,8680,8680,8680,0,0
20170510,8370,8530,8370,8490,120,21935,505245,1735,3.61,-108,8490,8490,8490,8490,0,0
20170508,8450,8450,8310,8370,80,30387,503510,-25,3.6,-1127,8370,8370,8370,8370,0,0
20170504,8470,8570,8390,8450,130,29003,503535,5320,3.6,-2811,8450,8450,8450,8450,0,0
20170502,8500,8580,8420,8580,80,23647,498215,2436,3.56,-348,8580,8580,8580,8580,0,0
20170428,8650,8650,8380,8500,150,37237,495779,-4443,3.54,-1035,8500,8500,8500,8500,0,0
20170427,8500,8660,8500,8650,150,27101,500222,7292,3.57,-336,8650,8650,8650,8650,0,0
20170426,8460,8560,8410,8500,80,44903,492930,7293,3.52,-479,8500,8500,8500,8500,0,0
20170425,8680,8770,8300,8420,260,93721,485637,-2922,3.47,-583,8420,8410,8410,8410,-10,1
20170424,8760,8770,8640,8680,60,15194,488559,453,3.49,-733,8680,8680,8680,8680,0,0
20170421,8740,8780,8620,8740,10,24220,488106,-5158,3.49,-245,8740,8740,8740,8740,0,0
20170420,8800,8840,8700,8730,70,21026,493264,-6313,3.52,0,8730,8730,8730,8730,0,0
20170419,8700,8860,8660,8800,30,35901,499577,1743,3.57,5588,8800,8700,8700,8700,-100,1
20170418,8810,8860,8630,8770,40,43756,497834,4166,3.56,-1400,8770,8770,8770,8770,0,1301
20170417,8840,8850,8670,8810,110,21731,493668,2521,3.53,425,8810,8810,8810,8810,0,0
20170414,8800,8840,8700,8700,140,27626,491147,-2588,3.51,647,8700,8700,8700,8700,0,0
20170413,8700,8890,8680,8840,30,38358,493735,2809,3.53,-1720,8840,8840,8840,8840,0,0
20170412,8730,8870,8640,8810,90,29014,490926,6172,3.51,-2203,8810,8810,8810,8810,0,0
20170411,8950,9000,8710,8720,230,48660,484754,1071,3.46,-1853,8720,8720,8720,8720,0,31
20170410,9110,9110,8830,8950,160,62414,483683,88,3.45,-361,8950,8950,8950,8950,0,0
20170407,9180,9230,9090,9110,60,40457,483595,10427,3.45,-1321,9110,9110,9110,9110,0,105
20170406,9090,9250,9050,9170,80,51170,473168,14525,3.37,401,9170,9170,9170,9170,0,94
20170405,9390,9390,9010,9090,200,85890,458643,9007,3.28,-7339,9090,9090,9090,9090,0,2
20170404,9440,9440,9210,9290,140,34560,449636,-4427,3.2,-2033,9290,9220,9110,9220,-70,272
20170403,9390,9430,9260,9430,90,30541,454063,345,3.24,-2549,9430,9430,9430,9430,0,1
20170331,9250,9380,9150,9340,90,26978,453718,5073,3.24,-170,9340,9390,9340,9390,50,300
20170330,9230,9300,9100,9250,20,28725,448645,2222,3.2,-1954,9250,9250,9250,9250,0,1
20170329,9290,9380,9200,9230,30,39661,446423,8825,3.19,-2919,9230,9230,9230,9230,0,0
20170328,9050,9260,9010,9200,230,67810,437598,21031,3.13,-3227,9200,9200,9200,9200,0,0
20170327,9170,9220,8950,8970,200,72537,416567,23331,2.98,-10621,8970,8980,8950,8980,10,244
20170324,9330,9330,9150,9170,160,54399,393236,13794,2.81,-8720,9170,9170,9170,9170,0,3
20170323,9290,9430,9200,9330,30,63815,379442,19073,2.71,-3408,9330,9330,9330,9330,0,0
20170322,9430,9500,9240,9300,210,83719,360369,-9175,2.57,-936,9300,9300,9300,9300,0,0
20170321,9640,9700,9500,9510,220,65923,369544,-11162,2.64,-2497,9510,9510,9510,9510,0,0
20170320,9850,9870,9670,9730,110,49396,380706,-3912,2.72,-18,9730,9730,9730,9730,0,208
20170317,9800,9910,9640,9840,70,97135,384618,1086,2.75,-3680,9840,9840,9810,9840,0,143
20170316,9750,9940,9620,9770,40,141345,383532,19748,2.74,-10517,9770,9800,9770,9770,0,182
20170315,9400,9800,9360,9730,380,136953,363784,23193,2.6,4160,9730,9730,9730,9730,0,487
20170314,9210,9350,9170,9350,140,51027,340591,5993,2.43,2286,9350,9350,9350,9350,0,0
20170313,9380,9410,9140,9210,170,72605,334598,3852,2.39,1516,9210,9210,9180,9180,-30,331
20170310,9330,9400,9080,9380,50,64836,330746,4720,2.36,5155,9380,9480,9210,9480,100,6
20170309,9630,9720,9270,9330,300,101011,326026,1453,2.33,-826,9330,9330,9330,9330,0,185
20170308,9760,9790,9560,9630,100,106915,324573,-10102,2.31,7267,9630,9630,9620,9620,-10,186
20170307,9480,9730,9400,9730,250,144148,334675,3559,2.39,18789,9730,9730,9730,9730,0,78
20170306,9240,9480,9160,9480,320,144304,331116,15296,2.37,21505,9480,9550,9490,9510,30,223
20170303,9070,9160,8980,9160,20,42335,315820,2477,2.25,4788,9160,9160,9160,9160,0,0
20170302,9130,9270,9110,9140,60,55649,313343,5178,2.24,5146,9140,9140,9140,9140,0,0
20170228,8940,9110,8900,9080,140,33617,308165,7188,2.2,6788,9080,9130,9120,9120,40,38
20170227,8910,9050,8870,8940,30,40151,300977,975,2.14,2561,8940,8940,8940,8940,0,0
20170224,8990,9450,8910,8910,80,109974,300002,-3949,2.14,9,8910,8910,8910,8910,0,0
20170223,9160,9170,8910,8990,150,62858,303951,-8133,2.17,-898,8990,8990,8990,8990,0,267
20170222,9160,9200,9090,9140,20,21101,312084,2586,2.23,-346,9140,9140,9140,9140,0,0
20170221,9080,9160,9070,9160,80,39296,309498,7538,2.21,-2304,9160,9160,9160,9160,0,0
20170220,9320,9330,9050,9080,170,34206,301960,-50,2.16,-752,9080,9030,9030,9030,-50,1
20170217,9290,9290,9180,9250,0,25516,302010,-857,2.16,344,9250,9350,9350,9350,100,2
20170216,9230,9360,9200,9250,10,30445,302867,-385,2.16,-562,9250,9300,9300,9300,50,5
20170215,9300,9490,9230,9260,0,45411,303252,-1081,2.17,1728,9260,9460,9460,9460,200,5
20170214,9040,9290,9030,9260,220,72360,304333,14509,2.17,-355,9260,9440,9260,9430,170,104
20170213,9080,9120,8920,9040,40,29105,289824,1779,2.07,-5660,9040,9040,9040,9040,0,0
20170210,9100,9200,8980,9000,100,31090,288045,-1737,2.06,1704,9000,9690,9490,9490,490,15
20170209,8880,9100,8800,9100,220,42319,289782,5101,2.07,-1552,9100,9100,9100,9100,0,250
20170208,8990,8990,8750,8880,90,40000,284681,1353,2.03,1720,8880,8880,8880,8880,0,0
20170207,9090,9090,8900,8970,70,27550,283328,-702,2.02,-1120,8970,8970,8970,8970,0,301
20170206,9020,9090,8960,9040,0,33058,284030,2635,2.03,6768,9040,9050,9050,9050,10,37
20170203,8820,9040,8690,9040,220,48486,281395,-2775,2.01,-111,9040,9040,9040,9040,0,1
20170202,9040,9080,8770,8820,220,39743,284170,-2060,2.03,-240,8820,8820,8820,8820,0,0
20170201,8800,9050,8800,9040,280,44699,286230,7450,2.04,-928,9040,9040,9040,9040,0,0
20170131,8790,8930,8690,8760,100,29067,278780,4458,1.99,-142,8760,8760,8760,8760,0,68
20170126,8630,8870,8630,8860,230,24200,274322,7427,1.96,720,8860,8860,8860,8860,0,0
20170125,8750,8850,8630,8630,70,37741,266895,10011,1.91,738,8630,8630,8630,8630,0,0
20170124,8820,8960,8600,8700,120,39562,256884,8475,1.83,0,8700,8700,8700,8700,0,0
20170123,9000,9010,8760,8820,180,41113,248409,9104,1.77,-6435,8820,8820,8820,8820,0,1
20170120,9100,9180,8900,9000,100,28548,239305,-758,1.71,-209,9000,9000,9000,9000,0,0
20170119,8980,9170,8980,9100,120,58449,240063,11587,1.71,-808,9100,9100,9100,9100,0,0
20170118,9120,9230,8860,8980,160,63937,228476,2054,1.62,-399,8980,8980,8980,8980,0,0
20170117,9270,9410,9080,9140,140,35271,226422,5802,1.62,-591,9140,9140,9140,9140,0,105
20170116,9490,9530,9210,9280,260,70662,220620,-7376,1.58,-2342,9280,9280,9280,9280,0,0
20170113,9280,9690,9150,9540,120,121209,227996,16287,1.62,-2591,9540,9550,9520,9520,-20,165
20170112,9330,9880,9310,9420,300,385149,211709,-8761,1.51,-1459,9420,9420,9330,9330,-90,2081
20170111,8820,9180,8780,9120,300,79131,220470,14150,1.57,6937,9120,9120,9120,9120,0,0
20170110,8810,8920,8630,8820,10,29787,206320,-2820,1.47,-1194,8820,8820,8820,8820,0,0
20170109,9190,9190,8800,8810,250,45433,209140,-2944,1.49,-5696,8810,8810,8810,8810,0,0
20170106,9080,9250,8920,9060,240,80896,212084,-8638,1.51,60,9060,9060,9060,9060,0,0
20170105,8830,9090,8800,8820,140,23314,220722,-3147,1.58,-58,8820,8820,8820,8820,0,0
20170104,9080,9080,8810,8960,40,30664,223869,3473,1.6,-272,8960,8960,8960,8960,0,0
20170103,8870,9030,8510,9000,150,38593,220396,-1559,1.57,2440,9000,9000,9000,9000,0,0
20170102,8830,8910,8710,8850,20,23903,221955,541,1.59,-120,8850,8850,8850,8850,0,0
20161229,8890,8940,8700,8830,130,33089,221414,-12085,1.58,379,8830,8830,8830,8830,0,198
20161228,8740,8970,8660,8960,200,40932,233499,-4311,1.67,1244,8960,8960,8960,8960,0,0
20161227,8410,8890,8360,8760,350,66379,237810,6387,1.7,1921,8760,8760,8760,8760,0,20
20161226,8690,8760,8410,8410,280,73580,231423,4220,1.65,1558,8410,8410,8410,8410,0,4
20161223,8900,8940,8630,8690,270,77453,227203,-2168,1.62,-1032,8690,8690,8690,8690,0,0
20161222,9050,9070,8880,8960,90,62024,229371,-6654,1.64,-110,8960,8960,8960,8960,0,0
20161221,8900,9180,8900,9050,90,49129,236025,-6744,1.68,-223,9050,9400,9400,9400,350,1
20161220,8920,9050,8900,8960,100,37766,242769,755,1.73,-1662,8960,8950,8950,8950,-10,18
20161219,8900,9060,8580,9060,150,132333,242014,23058,1.73,1345,9060,9060,9060,9060,0,57
20161216,9170,9200,8890,8910,300,98333,218956,-6157,1.56,-2609,8910,8910,8910,8910,0,0
20161215,9100,9250,9000,9210,20,82522,225113,13242,1.61,-2205,9210,9210,9210,9210,0,0
20161214,9400,9400,9050,9190,220,95244,211871,-2447,1.51,2712,9190,9180,9180,9180,-10,1
20161213,9330,9420,9200,9410,80,57925,214318,9045,1.53,754,9410,9360,9360,9360,-50,100
20161212,9790,9810,9200,9330,330,129854,205273,-1143,1.47,-18319,9330,9330,9310,9330,0,395
20161209,9570,10050,9540,9660,10,182669,206416,-7594,1.47,-9727,9660,9660,9590,9660,0,45
20161208,9700,9840,9440,9650,0,113463,214010,-11888,1.53,-5683,9650,9680,9680,9680,30,50
20161207,9400,9870,9210,9650,360,238415,225898,25102,1.61,20111,9650,9660,9650,9660,10,101
20161206,9110,9410,8980,9290,200,115403,200796,2523,1.43,14013,9290,9290,9290,9290,0,0
20161205,8620,9090,8620,9090,300,62105,198273,163,1.42,2250,9090,9140,9100,9140,50,150
20161202,8670,8850,8510,8790,140,65790,198110,9482,1.42,-5996,8790,8790,8790,8790,0,0
20161201,9010,9030,8600,8650,340,118808,188628,8131,1.35,1074,8650,8660,8660,8660,10,1016
20161130,9280,9280,8920,8990,260,118469,180497,4543,1.29,4190,8990,8990,8990,8990,0,0
20161129,8960,9350,8870,9250,290,192344,175954,33999,1.26,-1125,9250,9250,9250,9250,0,0
20161128,8860,9190,8750,8960,100,158065,141955,6077,1.01,-1199,8960,8970,8960,8970,10,247
20161125,8650,8910,8470,8860,250,110775,135878,8054,0.97,2676,8860,8860,8860,8860,0,20
20161124,8520,8670,8430,8610,30,58279,127824,3602,0.91,4512,8610,8610,8610,8610,0,0
20161123,8550,8760,8500,8580,30,113972,124222,11910,0.89,992,8580,8600,8560,8600,20,1010
20161122,8490,8600,8270,8550,60,58661,112312,11962,0.8,794,8550,8550,8550,8550,0,0
20161121,8590,8600,8320,8490,100,56447,100350,5688,0.72,-1369,8490,8550,8490,8490,0,539
20161118,8500,8620,8200,8590,130,123112,94662,18032,0.68,-1158,8590,8590,8590,8590,0,25
20161117,8440,8580,8250,8460,10,85681,76630,4843,0.55,2409,8460,8460,8460,8460,0,0
20161116,8400,8450,8290,8450,130,93954,71787,-4817,0.51,2072,8450,8480,8450,8480,30,103
20161115,8260,8380,8080,8320,200,137450,76604,10058,0.55,3642,8320,8370,8320,8320,0,979
20161114,8130,8750,8080,8120,20,224077,66546,-7694,0.47,-66,8120,8150,8100,8150,30,250
20161111,7800,8260,7740,8100,320,165406,74240,9182,0.53,1,8100,8100,8100,8100,0,143
20161110,7650,7800,7460,7780,320,32987,65058,-3169,0.46,-53,7780,8000,8000,8000,220,4
20161109,7650,7870,6980,7460,170,62929,68227,-623,0.49,-512,7460,7460,7460,7460,0,0
20161108,7890,7890,7570,7630,90,14303,68850,-2814,0.49,-1201,7630,7630,7630,7630,0,0
20161107,7330,7720,7330,7720,260,17672,71664,-2741,0.51,149,7720,7810,7810,7810,90,100
20161104,7150,7500,7150,7460,160,9896,74405,-1048,0.53,0,7460,7460,7460,7460,0,0
20161103,7150,7430,7150,7300,20,16076,75453,895,0.54,-87,7300,7420,7420,7420,120,8
20161102,7730,7730,7000,7280,390,52711,74558,606,0.53,-20,7280,7270,7270,7270,-10,1
20161101,7790,7790,7590,7670,40,19430,73952,1187,0.53,-284,7670,7670,7670,7670,0,0
20161031,7750,7840,7700,7710,60,21403,72765,-1758,0.52,-1,7710,7710,7710,7710,0,0
20161028,7810,7850,7750,7770,40,21409,74523,-2535,0.53,-202,7770,7770,7770,7770,0,0
20161027,7640,7830,7640,7810,180,35217,77058,-4554,0.55,-1190,7810,8000,7810,8000,190,111
20161026,7460,7700,7410,7630,90,18878,81612,2159,0.57,-90,7630,7690,7690,7690,60,520
20161025,7450,7770,7310,7540,90,35823,79453,222,0.57,-392,7540,7540,7540,7540,0,4
20161024,7450,7560,7400,7450,110,35629,79231,3753,0.57,-87,7450,7450,7450,7450,0,0
20161021,7560,7730,7480,7560,80,30881,75478,1000,0.54,-811,7560,7560,7560,7560,0,0
20161020,7800,7800,7560,7640,160,34247,74478,-3859,0.53,-161,7640,7640,7640,7640,0,5
20161019,7810,7890,7710,7800,10,12388,78337,-316,0.56,-774,7800,7800,7800,7800,0,0
20161018,7800,7910,7600,7810,40,29592,78653,3766,0.56,0,7810,7810,7810,7810,0,0
20161017,8090,8090,7820,7850,80,22164,74887,-7846,0.53,-155,7850,7850,7850,7850,0,0
20161014,7880,7980,7850,7930,50,27158,82733,-4228,0.59,2646,7930,7930,7930,7930,0,50
20161013,7890,7890,7750,7880,10,18956,86961,-1183,0.62,-383,7880,7880,7880,7880,0,0
20161012,7950,8020,7800,7890,60,29342,88144,-366,0.63,-3394,7890,8020,8020,8020,130,22
20161011,8020,8030,7710,7950,0,74132,88510,13485,0.63,-1396,7950,7930,7930,7930,-20,15
20161010,8240,8270,7910,7950,290,121598,75025,10288,0.54,-3464,7950,8270,8270,8270,320,1
20161007,8440,8440,8200,8240,150,103678,64737,-8696,0.46,-4570,8240,8240,8240,8240,0,36
20161006,8170,8470,8130,8390,240,146263,73433,-1528,0.52,-1172,8390,8390,8390,8390,0,119
20161005,8020,8160,7900,8150,50,86460,74961,-5671,0.54,-923,8150,8150,8150,8150,0,252
20161004,7910,8130,7870,8100,250,123951,80632,17459,0.57,-525,8100,8110,8100,8110,10,289
20160930,7810,8960,7680,7850,50,759016,63173,-24727,0.45,-5518,7850,7860,7840,7850,0,1940
20160929,7960,8170,7650,7800,160,195180,87900,-30703,0.63,-889,7800,7830,7740,7830,30,155
20160928,7640,8170,7600,7960,430,422437,118603,27582,0.85,-955,7960,8000,7960,8000,40,2138
20160927,7500,7660,7360,7530,20,72034,91021,8007,0.65,-456,7530,7530,7530,7530,0,0
20160926,7500,7550,7420,7510,10,35779,83014,-1875,0.59,-63,7510,7520,7510,7510,0,521
20160923,7520,7590,7420,7500,20,33600,84889,802,0.61,-2953,7500,7500,7500,7500,0,0
20160922,7400,7690,7370,7520,120,117512,84087,-87,0.6,-237,7520,7590,7590,7590,70,72
20160921,7370,7470,7320,7400,30,51294,84174,-3195,0.6,-158,7400,7500,7400,7500,100,5
20160920,7300,7420,7230,7370,90,58416,87369,-650,0.62,-325,7370,7380,7370,7380,10,176
20160919,7120,7280,6970,7280,160,55797,88019,8040,0.63,0,7280,7300,7300,7300,20,270
20160913,7050,7250,7050,7120,90,25211,79979,4206,0.57,45,7120,7120,7120,7120,0,0
20160912,7090,7240,7020,7030,220,46424,75773,6258,0.54,-387,7030,7030,7030,7030,0,150
20160909,7360,7360,7160,7250,50,31019,69515,-2801,0.5,-1547,7250,7300,7160,7160,-90,122
20160908,7170,7370,7140,7300,100,83371,72316,10994,0.52,-4240,7300,7330,7280,7320,20,236
20160907,7420,7420,7170,7200,180,101847,61322,5341,0.44,464,7200,7200,7200,7200,0,0
20160906,7480,7550,7360,7380,40,108732,55981,-3798,0.4,-270,7380,7370,7370,7370,-10,76
20160905,7340,7440,7300,7420,110,66678,59779,-160,0.43,70,7420,7510,7510,7510,90,12
20160902,7510,7540,7300,7310,150,119630,59939,-16996,0.43,2,7310,7320,7310,7310,0,61
20160901,7220,7490,7200,7460,240,149531,76935,7492,0.55,-356,7460,7500,7470,7470,10,630
20160831,7290,7290,7080,7220,0,66622,69443,-11447,0.5,-1063,7220,7280,7160,7280,60,2
20160830,7070,7460,7070,7220,100,131195,80890,228,0.57,-159,7220,7220,7220,7220,0,378
20160829,7030,7240,6910,7120,40,128905,80662,8409,0.57,-241,7120,7120,7120,7120,0,51
20160826,7290,7330,7040,7080,190,130033,72253,5629,0.52,-1864,7080,7080,7040,7040,-40,427
20160825,7230,7390,7160,7270,70,136700,66624,-4641,0.47,-2293,7270,7270,7250,7250,-20,1196
20160824,7390,7620,7160,7200,170,325998,71265,-9528,0.51,-222,7200,7230,7230,7230,30,370
20160823,7380,7430,7120,7370,70,280197,80793,-2656,0.57,-1279,7370,7370,7340,7340,-30,1407
20160822,7370,7650,7240,7440,60,542550,83449,9985,0.6,-14321,7440,7440,7350,7350,-90,3309
20160819,7680,7730,7400,7500,240,455140,73464,-6927,0.52,-7538,7500,7520,7490,7520,20,1950
20160818,7460,7770,7300,7740,340,1143991,80391,5059,0.57,-9012,7740,7740,7670,7680,-60,4841
20160817,6560,8290,6550,7400,1020,5409148,75332,-2018,0.54,-8786,7400,7400,7300,7320,-80,49279
20160816,6460,6460,6300,6380,30,38815,77350,-834,0.55,-1922,6380,6600,6500,6510,130,5592
20160812,6250,6470,6250,6410,140,41433,78184,-1380,0.56,-283,6410,6790,6410,6410,0,101
20160811,6270,6310,6210,6270,10,9907,79564,-3342,0.57,-1367,6270,6270,6270,6270,0,0
20160810,6290,6360,6250,6280,10,6182,82906,-482,0.59,-906,6280,6280,6280,6280,0,0
20160809,6240,6290,6200,6290,60,7063,83388,-363,0.6,-460,6290,6290,6290,6290,0,0
20160808,6390,6390,6230,6230,110,6670,83751,-959,0.6,-151,6230,6230,6230,6230,0,0
20160805,6320,6340,6240,6340,20,18837,84710,-40,0.61,0,6340,6340,6340,6340,0,0
20160804,6400,6400,6270,6320,20,7497,84750,6,0.61,0,6320,6320,6320,6320,0,0
20160803,6380,6380,6230,6340,0,16323,84744,-767,0.61,-1756,6340,6340,6340,6340,0,120
20160802,6260,6430,6260,6340,80,75875,85511,336,0.61,-2215,6340,6340,6340,6340,0,0
20160801,6180,6280,6170,6260,80,23004,85175,-267,0.61,-1636,6260,6260,6260,6260,0,0
20160729,6170,6200,6100,6180,10,25938,85442,196,0.61,-3980,6180,6180,6180,6180,0,0
20160728,6160,6200,6120,6170,0,8675,85246,950,0.61,-2961,6170,6170,6170,6170,0,0
20160727,6170,6240,6100,6170,0,41421,84296,1804,0.6,-1994,6170,6170,6170,6170,0,0
20160726,6180,6200,6100,6170,50,21414,82492,-220,0.59,-726,6170,6170,6170,6170,0,0
20160725,6210,6280,6170,6220,10,9547,82712,-810,0.59,-530,6220,6220,6220,6220,0,0
20160722,6160,6220,6150,6210,50,19521,83522,2655,0.6,-337,6210,6210,6210,6210,0,0
20160721,6180,6280,6160,6160,50,19826,80867,2117,0.57,-1867,6160,6160,6160,6160,0,0
20160720,6190,6280,6180,6210,10,13290,78750,285,0.56,-162,6210,6210,6210,6210,0,0
20160719,6290,6290,6170,6220,10,14747,78465,2128,0.56,-1060,6220,6220,6220,6220,0,0
20160718,6260,6350,6160,6230,30,45492,76337,3676,0.55,-1757,6230,6230,6230,6230,0,0
20160715,6300,6430,6240,6260,60,51264,72661,-4322,0.52,-638,6260,6260,6260,6260,0,150
20160714,6200,6270,6130,6200,20,25723,76983,1778,0.55,-1580,6200,6200,6200,6200,0,2
20160713,6100,6240,6100,6180,80,47155,75205,4689,0.54,0,6180,6180,6180,6180,0,0
20160712,6090,6140,6050,6100,70,42394,70516,3538,0.5,-67,6100,6100,6100,6100,0,0
20160711,6040,6070,5970,6030,0,18481,66978,2073,0.47,-3501,6030,6030,6030,6030,0,0
20160708,6050,6050,5950,6030,60,13878,64905,-2087,0.46,-1653,6030,6030,6030,6030,0,0
20160707,6000,6090,5990,6090,40,45066,66992,4292,0.47,-659,6090,6090,6090,6090,0,0
20160706,6100,6100,5970,6050,60,14042,62700,-237,0.45,-1381,6050,6050,6050,6050,0,0
20160705,6090,6170,6030,6110,40,36412,62937,3017,0.45,-1695,6110,6110,6110,6110,0,0
20160704,6000,6120,5970,6070,80,33528,59920,2513,0.43,6152,6070,6070,6070,6070,0,0
20160701,5900,6020,5900,5990,40,14773,57407,3271,0.41,0,5990,5990,5990,5990,0,0
20160630,5880,6020,5820,5950,40,22035,54136,-1529,0.39,-1682,5950,5950,5950,5950,0,0
20160629,5810,5990,5810,5990,130,21752,55665,491,0.4,-1863,5990,5990,5990,5990,0,0
20160628,5700,5860,5700,5860,60,8799,55174,761,0.39,-1678,5860,5860,5860,5860,0,0
20160627,5660,5800,5650,5800,20,16452,54413,130,0.39,-3340,5800,5800,5800,5800,0,0
20160624,6070,6070,5640,5780,280,53359,54283,-2833,0.39,-1543,5780,5780,5780,5780,0,5
20160623,6070,6200,5950,6060,30,13671,57116,-1817,0.41,-1652,6060,6060,6060,6060,0,0
20160622,6190,6210,6090,6090,110,22828,58933,-1091,0.42,-1656,6090,6090,6090,6090,0,0
20160621,6010,6200,6010,6200,130,11433,60024,1522,0.43,-3779,6200,6820,6230,6820,620,1025
20160620,5940,6100,5940,6070,130,17190,58502,3558,0.42,-3411,6070,6070,6070,6070,0,0
20160617,5900,6030,5850,5940,100,104520,54944,4896,0.39,4,5940,5940,5940,5940,0,0
20160616,6040,6080,5840,5840,200,21037,50048,338,0.36,-134,5840,5840,5840,5840,0,0
20160615,5970,6150,5970,6040,20,35524,49710,-1214,0.36,9,6040,6040,6040,6040,0,0
20160614,6100,6100,5950,6060,20,12318,50924,-495,0.36,64,6060,6060,6060,6060,0,0
20160613,6150,6220,5980,6040,180,70071,51419,1365,0.37,532,6040,6040,6040,6040,0,0
20160610,6230,6250,6180,6220,0,13908,50054,709,0.36,-1637,6220,6220,6220,6220,0,0
20160609,6350,6350,6140,6220,160,46566,49345,-2176,0.35,-640,6220,6220,6220,6220,0,0
20160608,6330,6430,6230,6380,20,31280,51521,-1838,0.37,-2309,6380,6380,6380,6380,0,0
20160607,6230,6600,6230,6400,170,14554,53359,-795,0.38,-258,6400,6400,6400,6400,0,0
20160603,6320,6320,6100,6230,90,21220,54154,214,0.39,-1345,6230,6230,6230,6230,0,0
20160602,6400,6400,6220,6320,60,7360,53940,-120,0.39,-478,6320,6320,6320,6320,0,0
20160601,6260,6380,6190,6380,120,20429,54060,-575,0.39,963,6380,6380,6380,6380,0,0
20160531,6230,6300,6150,6260,30,19153,54635,-283,0.39,-1065,6260,6260,6260,6260,0,0
20160530,6300,6360,6150,6230,170,33913,54918,-108,0.39,0,6230,6230,6230,6230,0,0
20160527,6420,6430,6200,6400,50,21291,55026,1,0.39,0,6400,6350,6320,6320,-80,963
20160526,6470,6470,6270,6350,50,12087,55025,55,0.39,1,6350,6350,6350,6350,0,0
20160525,6360,6420,6260,6400,40,12808,54970,-1248,0.39,0,6400,6400,6400,6400,0,0
20160524,6380,6450,6260,6360,30,12847,56218,-1203,0.4,-187,6360,6360,6360,6360,0,0
20160523,6230,6390,6230,6390,160,10309,57421,-524,0.41,0,6390,6390,6390,6390,0,0
20160520,6320,6470,6200,6230,210,25771,57945,488,0.41,0,6230,6230,6230,6230,0,0
20160519,6390,6560,6360,6440,50,13709,57457,-1398,0.41,2,6440,6440,6440,6440,0,0
20160518,6150,6530,6150,6390,260,53428,58855,-2389,0.42,57,6390,6390,6390,6390,0,0
20160517,6660,6720,6130,6130,670,144181,61244,603,0.44,-363,6130,6130,6130,6130,0,100
20160516,6750,6860,6700,6800,10,29727,60641,-354,0.43,-1294,6800,6790,6690,6690,-110,729
20160513,6920,7040,6800,6810,110,20856,60995,-3487,0.44,-3240,6810,6810,6810,6810,0,0
20160512,6720,6930,6600,6920,200,29294,64482,1895,0.46,-3449,6920,6920,6920,6920,0,1
20160511,6560,6720,6530,6720,220,21442,62587,1589,0.45,-810,6720,6720,6720,6720,0,0
20160510,6770,6770,6400,6500,270,88056,60998,-182,0.44,-248,6500,6490,6490,6490,-10,52
20160509,6890,6940,6710,6770,120,20177,61180,-270,0.44,-205,6770,6770,6770,6770,0,0
20160504,7000,7000,6790,6890,110,29705,61450,-3085,0.44,-3939,6890,6890,6890,6890,0,0
20160503,7000,7120,6970,7000,0,16679,64535,99,0.46,-1007,7000,7000,7000,7000,0,0
20160502,7060,7120,6900,7000,60,25717,64436,-2173,0.46,-902,7000,7000,7000,7000,0,0
20160429,7110,7110,6940,7060,20,23055,66609,-4731,0.47,-104,7060,7060,7060,7060,0,0
20160428,6990,7100,6940,7080,80,31192,71340,-912,0.51,-1964,7080,7080,7080,7080,0,0
20160427,6970,7040,6880,7000,30,34855,72252,298,0.52,-3387,7000,7000,7000,7000,0,0
