day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,26750,27300,26550,27000,300,59831,1062563,10276,4.83,-20686,27150,27150,27150,27150,150,1
20200304,26450,26850,26450,26700,250,50264,1053487,15043,4.79,-14112,26700,26700,26700,26700,0,27
20200303,26100,26600,26100,26450,450,87849,1038444,14654,4.72,-17289,26450,26450,26450,26450,0,0
20200302,26100,26300,25900,26000,50,90980,1023790,7532,4.65,-20533,26000,26000,26000,26000,0,1
20200228,26650,26950,25950,26050,1100,122466,1019263,-12563,4.63,-11308,26050,26050,26050,26050,0,340
20200227,27100,27400,27050,27150,100,66680,1033742,-2448,4.7,3601,27000,27100,27000,27100,-50,55
20200226,27000,27300,26800,27250,150,63197,1036426,4711,4.71,2990,27250,27250,27250,27250,0,50
20200225,27000,27400,26500,27100,50,85231,1031867,10159,4.69,-7364,27150,27150,27150,27150,50,2
20200224,27700,27700,27050,27050,850,92125,1021104,-17814,4.63,4269,27050,27100,27050,27050,0,74
20200221,27700,28400,27700,27900,100,97017,1038994,7953,4.72,171,27850,27850,27750,27750,-150,931
20200220,27550,28950,27550,28000,550,185854,1031061,26346,4.69,5163,28000,28000,28000,28000,0,21
20200219,27750,27900,27100,27450,100,83768,1004035,-5983,4.56,-22156,27400,27400,27400,27400,-50,1
20200218,27700,27800,27400,27550,300,73705,1010018,-8161,4.59,-22229,27550,27600,27550,27600,50,355
20200217,28650,28650,27800,27850,800,123086,1017423,-5533,4.62,-70866,27850,28050,27800,27800,-50,92
20200214,28450,28800,28400,28650,0,43385,1022956,-968,4.65,-9386,28650,28650,28650,28650,0,5
20200213,28900,29000,28400,28650,250,75345,1021644,2642,4.63,-8958,28650,28650,28650,28650,0,2
20200212,29050,29250,28400,28900,550,170321,1015846,-6495,4.62,-42672,28900,28900,28900,28900,0,9
20200211,29850,29900,29200,29450,50,64260,1022341,4607,4.65,-17840,29450,29450,29350,29350,-100,64
20200210,28950,29700,28900,29500,350,43678,1017734,-4041,4.63,11447,29500,29550,29500,29500,0,48
20200207,29100,29550,28850,29150,150,47795,1021775,6884,4.63,-4766,29150,29200,29150,29150,0,572
20200206,28200,29400,28100,29300,1200,70353,1014891,12539,4.61,15252,29200,29400,29200,29400,100,136
20200205,28050,28400,27850,28100,150,72513,1001110,3466,4.55,-18471,28100,28100,28100,28100,0,223
20200204,27850,28350,27850,27950,150,68501,997644,107,4.53,-13358,27950,27950,27950,27950,0,0
20200203,27500,28150,27100,28100,250,72980,997537,-2400,4.53,7022,28150,28150,28000,28000,-100,26
20200131,28800,29100,27850,27850,850,93286,999937,-1335,4.55,-11339,28100,28100,27900,27900,50,442
20200130,29100,29400,28500,28700,500,91502,1001272,-11754,4.55,-14322,28650,28650,28600,28600,-100,118
20200129,28900,29350,28900,29200,150,56587,1013026,13255,4.6,-15460,29150,29150,29100,29100,-100,3
20200128,29500,29700,28800,29050,1050,107211,998475,-3789,4.54,8236,29050,29100,29050,29100,50,91
20200123,30000,30300,29850,30100,0,61177,999744,202,4.54,-4804,30050,30100,30050,30100,0,3
20200122,29700,30200,29350,30100,550,88609,998246,-3525,4.54,12010,30100,30150,30100,30100,0,72
20200121,29300,29700,29150,29550,300,75556,1000457,-997,4.55,3045,29500,29550,29500,29550,0,200
20200120,29600,29750,29050,29250,350,159668,999546,-9739,4.54,-25713,29250,29250,29250,29250,0,11
20200117,29950,30100,29550,29600,300,106885,1009285,-12349,4.59,-20081,29500,29750,29500,29750,150,470
20200116,30100,30450,29800,29900,50,121385,1021634,3389,4.63,-32665,29900,29950,29900,29950,50,400
20200115,30300,30350,29750,29950,300,163638,1015645,-12028,4.62,-82000,29950,29950,29950,29950,0,663
20200114,30500,30850,30100,30250,250,145697,1027673,-14093,4.67,-34976,30200,30200,30150,30150,-100,817
20200113,30650,31050,30200,30500,450,165254,1040254,20939,4.73,-42226,30500,30600,30350,30600,100,33
20200110,31800,31800,30700,30950,850,186263,1019315,-10779,4.63,-55415,31000,31000,30700,30750,-200,1615
20200109,31550,32050,31400,31800,600,242925,1030094,21936,4.68,-47024,31800,31900,31800,31900,100,460
20200108,33200,35350,31950,32400,450,605312,1005558,-46870,4.57,-79008,32450,32450,32050,32100,-300,4282
20200107,33550,33600,32450,32850,750,113768,1052428,-34185,4.78,1834,32850,32850,32850,32850,0,12
20200106,32900,34200,32850,33600,750,188696,1085964,47747,4.94,23898,33600,33600,33350,33500,-100,189
20200103,31650,33250,31350,32850,1100,199004,1038217,28801,4.72,-565,32650,32900,32650,32850,0,56
20200102,31650,32000,31600,31750,150,51155,1009416,12500,4.59,-3851,31750,31750,31750,31750,0,107
20191230,31750,31900,31450,31600,450,89073,996916,-571,4.53,-18525,31600,31650,31600,31650,50,40
20191227,31100,31400,30700,31150,200,87373,997487,12046,4.53,-30723,31200,31200,31200,31200,50,46
20191226,31900,32000,31200,31350,600,108196,990033,-38264,4.5,-41320,31350,31350,31250,31350,0,126
20191224,32350,32500,31650,31950,400,69789,1032793,-7604,4.69,-20253,31950,31950,31950,31950,0,9
20191223,32500,32600,32050,32350,50,42677,1046681,-5010,4.76,-2415,32350,32350,32350,32350,0,0
20191220,32050,32550,31800,32400,0,58661,1053747,-7157,4.79,3893,32400,32400,32400,32400,0,0
20191219,32050,32500,31600,32400,300,70910,1064722,131,4.84,-2639,32150,32250,32150,32250,-150,4
20191218,32700,33100,31950,32100,600,83059,1065951,-522,4.85,-27103,32050,32150,32050,32150,50,56
20191217,33100,33400,32650,32700,700,98340,1067033,-12796,4.85,-27167,32700,32700,32700,32700,0,2
20191216,33650,34050,32600,33400,100,116782,1081349,-31173,4.92,-2525,33350,33350,33300,33300,-100,11
20191213,33400,33650,33150,33500,150,60832,1114042,-6639,5.06,2438,33750,33750,33750,33750,250,10
20191212,33150,33500,32850,33350,250,110512,1122201,-6204,5.09,7540,33300,33300,33300,33300,-50,67
20191211,33450,33450,32850,33100,350,36810,1128405,-758,5.13,-5496,33100,33100,33100,33100,0,1
20191210,33650,34100,33350,33450,450,22930,1129563,301,5.13,-3258,33450,33450,33450,33450,0,0
20191209,34350,34350,33650,33900,150,75739,1132714,873,5.15,20799,33850,33850,33850,33850,-50,100
20191206,33450,34100,33350,34050,150,31851,1131841,-3705,5.14,7483,34050,34050,34050,34050,0,1
20191205,33300,33900,32900,33900,250,48449,1137180,-12864,5.17,14272,33900,33900,33900,33900,0,2
20191204,33500,33800,33150,33650,50,41903,1151964,-3437,5.24,1079,33500,33650,33500,33650,0,111
20191203,34800,34800,33500,33700,950,56701,1155401,-9215,5.25,-19608,33700,33700,33700,33700,0,0
20191202,34450,34700,33600,34650,400,62290,1164616,-3569,5.29,16480,34650,34650,34650,34650,0,0
20191129,34550,34550,33500,34250,50,64209,1168185,-2340,5.31,7521,34250,34250,34250,34250,0,1
20191128,33700,34400,33550,34200,200,38418,1170585,5608,5.32,3343,34300,34400,34300,34400,200,27
20191127,34800,34900,33900,34000,500,32120,1164337,6258,5.29,-7736,34000,34000,34000,34000,0,336
20191126,34350,34700,34050,34500,150,62515,1158079,-903,5.26,29862,34500,34500,34500,34500,0,0
20191125,33850,34400,33550,34350,250,64478,1159382,-10034,5.27,17015,34350,34350,34350,34350,0,6
20191122,34250,34450,33200,34100,400,82757,1170313,3103,5.32,-2615,33800,33900,33800,33900,-200,3
20191121,33800,34400,33600,33700,200,61896,1167210,-6691,5.31,12163,33700,33700,33700,33700,0,2
20191120,34500,34550,33700,33900,600,73090,1173901,-10415,5.34,-11694,33900,33900,33900,33900,0,1
20191119,34200,34650,33700,34500,50,63146,1184218,1342,5.38,11579,34600,34600,34600,34600,100,1
20191118,34650,34650,34100,34550,150,46091,1182798,-11511,5.38,1505,34550,34550,34550,34550,0,0
20191115,32900,34450,32700,34400,1900,114849,1194309,16553,5.43,40429,34400,34400,34400,34400,0,14
20191114,32600,32900,32300,32500,250,64091,1178815,16900,5.36,-2684,32850,32850,32850,32850,350,32
20191113,32450,33000,32300,32750,100,43827,1161876,2856,5.28,-4979,32750,32750,32750,32750,0,0
20191112,32650,32950,32150,32650,150,62338,1158981,-13585,5.27,-14202,32650,32650,32650,32650,0,0
20191111,33550,33900,32800,32800,1000,81362,1172507,27309,5.33,-47709,32700,32900,32700,32800,0,71
20191108,33600,34000,33600,33800,50,29414,1148040,2302,5.22,-4529,33800,33800,33800,33800,0,0
20191107,33750,34100,33200,33750,100,58606,1145481,-10713,5.21,3651,33750,33750,33750,33750,0,1
20191106,33350,34150,33150,33850,550,63819,1156075,-6109,5.25,8238,33850,33850,33850,33850,0,40
20191105,33350,33850,32800,33300,150,104582,1162124,14794,5.28,20945,33300,33300,33300,33300,0,0
20191104,34000,34000,33450,33450,300,57535,1147153,-9728,5.21,-2384,33300,33300,33300,33300,-150,87
20191101,33700,34000,33250,33750,100,46812,1156781,-4722,5.26,5804,33750,33750,33750,33750,0,4
20191031,33550,34000,33200,33650,200,72682,1164302,-9188,5.29,-9034,33650,34650,33650,34650,1000,394
20191030,33850,34100,32950,33450,750,114560,1173490,-18107,5.33,21866,33400,33400,33400,33400,-50,249
20191029,34400,35050,34000,34200,400,69886,1191597,4130,5.42,-3776,34200,34200,34150,34150,-50,656
20191028,35450,35550,34600,34600,400,45987,1187467,-29151,5.4,-2628,34600,34600,34600,34600,0,322
20191025,34650,35350,34650,35000,150,48468,1216618,-9622,5.53,17116,35000,35000,35000,35000,0,0
20191024,35100,35650,34800,35150,350,59951,1226943,-3312,5.58,1782,35150,35150,35150,35150,0,0
20191023,35100,35850,34900,35500,50,70650,1230255,-24886,5.59,26421,35500,35500,35500,35500,0,0
20191022,35500,36050,35450,35450,200,67083,1255064,-15603,5.7,19560,35450,35450,35450,35450,0,0
20191021,35500,35800,34600,35650,550,86078,1270667,-15286,5.78,51099,35700,36000,35650,36000,350,7
20191018,35150,35500,34750,35100,250,50942,1287939,-9683,5.85,19015,35100,35100,35100,35100,0,0
20191017,34400,36050,34400,34850,650,107537,1297348,-11417,5.9,-10197,34850,34850,34850,34850,0,0
20191016,35250,36700,35250,35500,300,117167,1308765,5909,5.95,13709,35500,35500,35350,35350,-150,1901
20191015,35100,35600,34600,35200,250,78369,1302856,-14404,5.92,31219,35200,35200,35200,35200,0,80
20191014,34650,35000,34450,34950,450,54441,1318088,-6484,5.99,6696,34750,35100,34700,35100,150,19
20191011,35050,35050,34450,34500,100,36991,1324572,-2330,6.02,-2915,34900,34900,34550,34550,50,36
20191010,34550,35300,34300,34600,250,85142,1326902,-12825,6.03,1182,34600,34600,34600,34600,0,5
20191008,34200,35350,34200,34850,100,52016,1339727,-9207,6.09,9970,34850,34850,34850,34850,0,52
20191007,34600,35000,34200,34750,150,51528,1348934,-4309,6.13,14406,34750,34750,34750,34750,0,50
20191004,34200,34950,33900,34600,100,59983,1353243,-4486,6.15,17630,34600,34600,34600,34600,0,5
20191002,34700,35450,34700,34700,500,43584,1357729,3003,6.17,-5655,34700,34700,34700,34700,0,71
20191001,35900,35950,35150,35200,450,64998,1354726,-20319,6.16,15381,35150,35200,35150,35200,0,17
20190930,34900,36050,34900,35650,850,142401,1374145,-8485,6.25,20168,35950,35950,35750,35750,100,37
20190927,35200,35200,34500,34800,150,46220,1382630,-15923,6.28,11396,35100,35250,35100,35200,400,441
20190926,34700,35700,34500,34950,300,59048,1399939,-9018,6.36,14373,35000,35000,35000,35000,50,5
20190925,35100,35400,34250,34650,350,61605,1408957,103,6.4,13082,34650,34650,34650,34650,0,8
20190924,35100,35850,34500,35000,300,113631,1409412,2392,6.41,25232,35000,35000,34800,34800,-200,191
20190923,34900,36200,34650,34700,500,149975,1406228,6631,6.39,32508,37500,37500,34750,34800,100,369
20190920,34450,35650,33950,35200,600,137607,1399597,-19992,6.36,62523,35100,35400,34900,35400,200,33
20190919,34000,35300,33750,34600,300,174131,1419589,-35329,6.45,66263,34600,34600,34600,34600,0,132
20190918,32650,34800,32500,34300,1850,163295,1454918,7183,6.61,47247,34650,34650,34350,34350,50,16
20190917,32250,32950,31950,32450,200,72658,1447735,-1934,6.58,11980,32450,32450,32450,32450,0,0
20190916,33050,33350,31700,32250,700,188817,1449669,18979,6.59,-72808,32250,32250,32250,32250,0,0
20190911,33750,34100,32950,32950,600,138533,1430690,-1471,6.5,-12105,33050,33050,33000,33000,50,32
20190910,33100,33700,33000,33550,200,71415,1432083,-495,6.51,8447,33550,33700,33550,33700,150,12
20190909,33700,34300,33050,33350,500,106502,1432031,-16182,6.51,-8005,33550,33550,33550,33550,200,3
20190906,34000,34500,33700,33850,150,85267,1448213,3997,6.58,-2013,33800,33800,33800,33800,-50,24
20190905,35500,35550,33750,34000,1400,201166,1444216,-21403,6.56,-592,34000,34000,33700,33900,-100,439
20190904,33200,35400,32950,35400,2200,280488,1465619,-25088,6.66,115546,35400,35650,35400,35650,250,466
20190903,31250,33250,31250,33200,2200,212301,1490707,25925,6.78,51159,33200,33300,33200,33300,100,110
20190902,31000,31550,30900,31000,150,57805,1464782,9240,6.66,-23515,31100,31100,31100,31100,100,10
20190830,31300,31600,31100,31150,150,57936,1456871,13986,6.62,-18520,31150,31150,31150,31150,0,500
20190829,31600,31900,30950,31300,200,64291,1442768,1445,6.56,-13142,31300,31400,31300,31400,100,173
20190828,31500,32400,31050,31500,250,90427,1441323,-837,6.55,2013,31500,31500,31500,31500,0,0
20190827,31350,31850,31100,31250,50,58114,1442934,-6882,6.56,2249,31300,31300,31300,31300,50,1
20190826,31250,31750,30400,31200,50,94158,1447576,10361,6.58,7304,31600,31600,31500,31500,300,5
20190823,31650,31750,30800,31250,50,97499,1437098,1617,6.53,3390,31250,31250,31250,31250,0,20
20190822,32000,32000,31150,31200,700,65123,1435481,3841,6.51,-20961,31200,31200,31200,31200,0,0
20190821,31300,32050,31300,31900,100,75873,1431640,20657,6.51,1090,31900,31900,31900,31900,0,1
20190820,30950,32050,30850,31800,700,91759,1413757,18476,6.43,20427,31800,31800,31800,31800,0,32
20190819,30600,31150,30000,31100,550,112666,1395281,28684,6.34,21043,31150,31150,31150,31150,50,884
20190816,30100,30950,29950,30550,250,117166,1366597,-21138,6.21,32677,30550,30600,30550,30600,50,64
20190814,28500,30600,28200,30300,1850,181916,1387735,44049,6.31,36785,30400,30400,30300,30300,0,195
20190813,28200,28700,27850,28450,300,73653,1343486,-16262,6.11,86,28450,28450,28250,28300,-150,1550
20190812,27750,28150,27550,28150,400,55574,1359748,9527,6.18,-10382,28200,28200,28200,28200,50,1558
20190809,27400,27900,27400,27750,450,64231,1350221,26566,6.14,-10099,27750,27750,27750,27750,0,171
20190808,27050,27550,26700,27300,200,141850,1323655,12243,6.02,-20313,27300,27300,27200,27200,-100,130
20190807,27800,28100,26550,27100,900,159069,1311352,-14713,5.96,-2556,27100,27100,27100,27100,0,0
20190806,28300,28500,27300,28000,500,135164,1326065,-12862,6.03,24138,28000,28000,28000,28000,0,2
20190805,28950,29500,27750,28500,850,126562,1338927,-18995,6.09,38655,28200,28450,28200,28450,-50,111
20190802,28650,29900,28300,29350,200,78292,1357922,-6007,6.17,21984,29350,29350,29350,29350,0,0
20190801,29400,29550,28850,29150,300,39951,1363929,308,6.2,-2328,28600,28950,28600,28950,-200,45
20190731,29700,29750,29100,29450,250,61715,1363542,-16820,6.2,18867,29450,29450,29450,29450,0,0
20190730,28100,29700,27850,29700,1300,74870,1380362,-2211,6.27,24799,29700,29700,29700,29700,0,5
20190729,29000,29250,28350,28400,650,60281,1382573,-12140,6.28,-430,28400,28400,28400,28400,0,0
20190726,29250,29850,29000,29050,700,65626,1394713,-4291,6.34,-5293,29050,29050,29050,29050,0,75
20190725,29900,30300,28850,29750,0,124427,1398926,-14867,6.36,14077,29550,29600,29550,29600,-150,219
20190724,30100,30400,29550,29750,300,71433,1413793,2754,6.43,-3585,29850,29850,29750,29750,0,87
20190723,30100,30500,29700,30050,100,58514,1411020,-18946,6.41,8757,30050,30050,30050,30050,0,0
20190722,29800,30650,29450,30150,350,80677,1429906,-5973,6.5,12862,30150,30150,30150,30150,0,114
20190719,28950,29950,28950,29800,850,128004,1435879,-19243,6.53,28920,30100,30100,29850,29850,50,112
20190718,29100,29250,28800,28950,100,65444,1455103,-16470,6.61,8594,29000,29100,29000,29100,150,14
20190717,29000,29300,28550,29050,0,86598,1471456,-33443,6.69,12890,29050,29100,29050,29100,50,177
20190716,28400,29200,27950,29050,650,93908,1504899,-19931,6.84,9908,29050,29200,29050,29200,150,27
20190715,28450,28700,27850,28400,0,90992,1524791,4553,6.93,-15228,28400,28500,28400,28500,100,446
20190712,28300,28600,28250,28400,100,62167,1520238,7818,6.91,-22797,28250,28250,28250,28250,-150,25
20190711,28200,28550,28200,28300,50,84236,1512420,11226,6.87,-35305,28300,28450,28300,28450,150,463
20190710,28200,29000,28100,28250,250,129963,1501194,793,6.82,-24943,28350,28350,28300,28350,100,30
20190709,28600,28850,27950,28500,50,90603,1500401,17683,6.82,-16605,28450,28450,28100,28300,-200,253
20190708,29800,30050,28300,28550,1500,135655,1482718,-11225,6.74,-23890,28550,28600,28550,28600,50,6
20190705,29800,30300,29700,30050,250,77213,1493943,-3690,6.79,-4720,29950,30150,29950,30150,100,21
20190704,30750,30800,29700,29800,750,132307,1497633,-16881,6.8,-48753,29800,29850,29800,29800,0,491
20190703,30950,31050,30500,30550,100,63216,1514514,-16584,6.88,4102,30600,30600,30600,30600,50,20
20190702,30500,31000,30100,30650,0,122205,1531098,4229,6.96,-46310,30650,30650,30650,30650,0,125
20190701,31350,31350,30150,30650,450,139514,1526869,7029,6.94,-13118,30650,30650,30650,30650,0,122
20190628,32000,32250,30950,31100,1050,156909,1519840,-30561,6.91,-23857,31100,31150,31100,31100,0,617
20190627,32150,32500,32050,32150,50,79068,1550401,-9218,7.04,-14445,32050,32050,31900,31900,-250,901
20190626,32350,32850,32050,32100,250,90220,1559619,-85,7.09,-41101,32100,33200,32100,33200,1100,29
20190625,33300,33400,32200,32350,850,140299,1559704,-45931,7.09,-35621,35100,35100,32350,32600,250,73
20190624,33900,33900,32950,33200,600,78447,1605635,-25022,7.3,-10019,33300,33300,33200,33200,0,23
20190621,33850,34150,33550,33800,100,75793,1630657,-7813,7.41,-11880,33800,33800,33800,33800,0,10
20190620,33750,34100,33600,33700,0,46238,1638470,2849,7.45,-18816,33700,33700,33700,33700,0,1
20190619,34100,34400,33700,33700,250,52078,1635621,2968,7.43,-14555,33700,33700,33700,33700,0,55
20190618,33800,34250,33400,33950,50,56961,1632653,2995,7.42,-789,33950,33950,33950,33950,0,29
20190617,35200,35200,33850,34000,900,76060,1629658,-15531,7.41,-10859,34000,34000,34000,34000,0,0
20190614,34600,35050,34050,34900,300,69607,1645189,-2728,7.48,30013,34900,34950,34900,34950,50,5
20190613,34400,34700,33900,34600,100,80605,1647917,-660,7.49,2398,34550,34600,34550,34600,0,39
20190612,34750,35100,34250,34500,250,58592,1648577,-3919,7.49,-3685,34500,34550,34500,34550,50,17
20190611,34300,34950,34300,34750,450,67429,1652496,-2584,7.51,25647,34750,34800,34750,34800,50,5
20190610,33300,34450,33250,34300,1000,79543,1655080,4876,7.52,10646,34300,34350,34300,34350,50,11
20190607,32950,33350,32800,33300,400,77005,1650204,4097,7.5,-7701,33300,33300,33200,33200,-100,32
20190605,33000,33200,32700,32900,50,73592,1646107,31082,7.48,-26439,32900,32950,32900,32950,50,81
20190604,32650,33250,32550,32850,100,94753,1615025,8863,7.34,-39674,32850,32850,32750,32850,0,35
20190603,33250,33300,32250,32950,500,154957,1606162,-24944,7.3,-54258,32450,32900,32450,32900,-50,107
20190531,33100,33800,33100,33450,250,40519,1631599,-2904,7.42,-9316,33450,33450,33300,33300,-150,20
20190530,33950,33950,33100,33200,350,66216,1634503,-11704,7.43,-21923,33200,33200,33200,33200,0,29
20190529,34400,34450,33350,33550,550,47955,1646207,-12491,7.48,-17679,33550,33550,33550,33550,0,1
20190528,34800,34950,33950,34100,650,61869,1658698,5477,7.54,-11368,34350,34350,34350,34350,250,18
20190527,34900,35350,34200,34750,300,71872,1653221,3618,7.51,-1524,34750,34750,34750,34750,0,0
20190524,34200,35150,34200,35050,800,62159,1649603,885,7.5,29820,35050,35200,35050,35200,150,247
20190523,34200,34400,33900,34250,50,37812,1648718,-10329,7.49,3291,34250,34250,34200,34200,-50,57
20190522,33850,34500,33550,34300,450,73645,1659047,24808,7.54,-22628,34300,34300,34300,34300,0,0
20190521,34200,34950,33650,33850,650,78531,1634239,15581,7.43,-28025,33750,33950,33750,33950,100,131
20190520,34850,35500,34500,34500,0,68081,1618658,18482,7.36,17333,34400,34600,34350,34600,100,145
20190517,34400,35000,33950,34500,250,57230,1600176,-6977,7.27,9042,34200,34500,34200,34500,0,201
20190516,34100,34400,33450,34250,250,79188,1606973,-37883,7.3,-2615,34250,34450,34250,34450,200,34
20190515,34000,34400,33350,34000,0,51838,1644709,3204,7.48,-11187,34050,34050,34050,34050,50,3
20190514,32500,34550,32500,34000,750,88041,1641505,31389,7.46,-2139,33950,33950,33950,33950,-50,234
20190513,34700,34900,33250,33250,1450,107187,1610116,-33162,7.32,-23297,33250,33250,33250,33250,0,63
20190510,34850,35600,34050,34700,200,89231,1643260,-15707,7.47,-28927,34700,34700,34700,34700,0,0
20190509,36650,36700,34500,34500,2100,213039,1658967,-28051,7.54,-33559,34550,35600,34550,35600,1100,6358
20190508,36800,37000,36450,36600,650,43011,1689358,-7338,7.67,860,36500,36600,36500,36600,0,2
20190507,36850,37550,36350,37250,950,178256,1696696,10800,7.71,51644,37250,37250,37250,37250,0,1
20190503,37250,37500,36200,36300,1100,115529,1683610,-15873,7.65,-16850,36300,36300,36300,36300,0,0
20190502,37150,37800,36850,37400,50,59057,1699483,-6601,7.72,10161,37400,37400,37400,37400,0,12
20190430,36300,37550,36300,37450,1000,87778,1705958,10987,7.75,7730,37450,37450,37450,37450,0,3
20190429,36750,36800,36000,36450,300,89795,1694971,5279,7.7,-31961,36500,36500,36450,36450,0,48
20190426,37500,37500,36350,36750,750,99090,1689692,-25043,7.67,3316,36750,36750,36700,36700,-50,331
20190425,37600,37850,36900,37500,0,56404,1714735,9355,7.79,6939,37500,37500,37500,37500,0,10
20190424,38000,38050,37300,37500,750,88189,1704408,-14482,7.75,-20961,37500,37550,37500,37550,50,12
20190423,38450,38450,37250,38250,100,89448,1716157,-21202,7.8,15112,38300,38300,38300,38300,50,23
20190422,38750,39350,38200,38350,200,110791,1737359,29386,7.9,-8684,38350,38350,38300,38300,-50,71
20190419,38650,38650,37950,38550,150,98727,1707973,-24147,7.76,16455,38600,38650,38600,38650,100,11
20190418,37600,38850,37500,38400,850,204140,1731832,31497,7.87,-252,38400,38450,38400,38450,50,44
20190417,37900,37900,37050,37550,300,102787,1697960,-49263,7.72,11996,37600,37600,37500,37500,-50,6
20190416,37100,38000,36850,37850,700,105791,1746647,-8989,7.94,1085,37950,37950,37800,37850,0,535
20190415,37550,37800,37050,37150,500,76838,1755240,-16790,7.98,-14710,37200,37200,37150,37200,50,381
20190412,37200,38100,37200,37650,700,107103,1772030,-37177,8.05,22604,37700,37700,37700,37700,50,86
20190411,36900,37150,36800,36950,100,84979,1808721,-28465,8.22,-2799,37100,37100,37100,37100,150,30
20190410,37850,37900,36850,36850,650,101025,1836790,-21820,8.35,-24019,37100,37100,36900,36900,50,159
20190409,37650,38100,37350,37500,150,46228,1857196,-9588,8.44,-1580,37750,37750,37500,37500,0,14
20190408,38450,38550,37500,37650,800,101475,1866784,-7395,8.49,-19803,37650,37900,37650,37900,250,190
20190405,38850,39350,38400,38450,350,51908,1874179,-10410,8.52,8860,38450,38500,38450,38500,50,13
20190404,38550,39300,38150,38800,650,99162,1884589,-11104,8.57,15694,38800,38850,38800,38850,50,17
20190403,38400,38700,37850,38150,550,82021,1894933,-8985,8.61,-7605,38150,38150,38150,38150,0,0
20190402,39350,39650,38600,38700,1000,98884,1903158,-1632,8.64,-15429,38500,38500,38500,38500,-200,19
20190401,39100,39850,38650,39700,350,124424,1904790,4816,8.66,5381,39700,39700,39700,39700,0,1
20190329,39250,39850,38600,39350,200,82305,1899974,-2046,8.64,24719,39350,39350,39350,39350,0,0
20190328,40000,40250,39000,39550,700,95729,1899075,-31090,8.63,43336,39550,39550,39300,39300,-250,33
20190327,40150,40500,39000,40250,350,159247,1929207,-59057,8.77,65902,40250,40800,40250,40700,450,14
20190326,37900,40100,37750,39900,1750,223585,1989974,-5435,9.05,64830,39900,39950,39900,39900,0,108
20190325,38000,39600,37300,38150,500,137410,1993695,-23088,9.06,34341,38150,38350,37900,38200,50,52
20190322,36250,39350,36050,38650,2650,377539,2014839,55654,9.16,38893,38650,39250,38800,39250,600,2392
20190321,36700,37050,35800,36000,700,140861,1957637,-32000,8.9,1487,36000,36050,36000,36050,50,218
20190320,35900,37350,35850,36700,1200,310623,1988994,113343,9.03,-12990,36700,36650,36650,36650,-50,720
20190319,37100,37100,35350,35500,1700,340004,1874103,-53131,8.52,-100218,35500,35600,35400,35600,100,586
20190318,37500,38250,37000,37200,800,136629,1927234,-10223,8.76,-5177,37200,37400,37200,37200,0,139
20190315,36450,38250,36450,38000,1550,233888,1937457,16723,8.81,-39963,38000,37850,37800,37800,-200,982
20190314,36850,36850,36150,36450,50,102768,1919186,10306,8.72,-38801,36450,36500,36450,36500,50,4
20190313,37100,37250,36150,36500,550,91179,1907188,128,8.67,-22495,36500,36400,36400,36400,-100,30
20190312,38150,38150,36900,37050,650,88424,1902848,604,8.64,-10752,37050,37050,36950,36950,-100,431
20190311,37700,37900,36750,37700,100,81552,1902244,-4813,8.64,-827,37700,37700,37700,37700,0,20
20190308,38700,38700,37250,37800,850,99841,1907057,-16523,8.67,-6053,37800,37800,37550,37550,-250,114
20190307,39500,39500,38000,38650,500,112935,1922079,-22028,8.74,5046,38650,38650,38600,38650,0,57
20190306,38000,39550,37700,39150,550,118273,1943747,16114,8.84,18707,39150,39150,39100,39100,-50,142
20190305,39000,39300,37800,38600,450,108841,1927129,1583,8.76,-6644,38600,38450,38050,38450,-150,36
20190304,39350,40500,38350,39050,100,133993,1925546,-9853,8.75,-31403,39050,39050,39000,39000,-50,76
20190228,40800,40850,38800,38950,1650,159727,1935399,-53620,8.8,18619,38950,40000,39400,39900,950,5124
20190227,38000,40650,37750,40600,2550,378095,1987471,87586,9.03,92862,40600,40700,40650,40650,50,131
20190226,38200,38300,35900,38050,100,119908,1899885,47841,8.64,-20652,38050,38050,38050,38050,0,8
20190225,39550,39550,37700,38150,1150,122906,1852044,9718,8.42,-24619,38150,38250,38000,38000,-150,240
20190222,38400,39350,38300,39300,900,102855,1842326,58273,8.37,30822,39300,39350,39200,39300,0,202
20190221,38300,38700,37550,38400,100,102923,1784053,34070,8.11,-24405,38400,38400,38400,38400,0,6
20190220,38600,38950,37400,38300,300,120838,1749983,-5907,7.95,6125,38300,38400,38300,38400,100,17
20190219,38650,39150,37950,38600,200,130052,1755890,17961,7.98,19000,38600,38600,38600,38600,0,6
20190218,37150,38500,36800,38400,1500,229142,1737929,33812,7.9,89363,38400,38500,38350,38400,0,633
20190215,36500,37350,36000,36900,450,169031,1704117,-21717,7.75,37642,36900,36900,36750,36750,-150,595
20190214,36150,36450,35850,36450,550,177937,1725834,-29649,7.84,69010,36450,36650,36450,36500,50,92
20190213,35850,36100,35650,35900,800,204893,1755483,10709,7.98,41039,35900,35900,35800,35850,-50,85
20190212,35600,35600,34550,35100,300,114193,1744774,-27005,7.93,19503,35100,35300,35150,35300,200,241
20190211,35550,36000,35050,35400,50,153318,1771779,-44814,8.05,45787,35400,35400,35300,35350,-50,314
