day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19831220,5415,5415,5415,5415,0,0,0,0,0.0,0,0,0,0,0,0,0
19831221,5415,5415,5415,5415,0,0,0,0,0.0,0,0,0,0,0,0,0
19831222,5415,5415,5415,5415,0,0,0,0,0.0,0,0,0,0,0,0,0
19831223,5415,5415,5415,5415,0,0,0,0,0.0,0,0,0,0,0,0,0
19831224,5415,5415,5415,5415,0,0,0,0,0.0,0,0,0,0,0,0,0
19840104,5250,5250,5250,5250,165,0,0,0,0.0,0,0,0,0,0,0,0
19840105,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840106,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840107,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840109,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840110,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840111,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840112,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840113,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840114,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840116,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840117,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840118,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840119,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840120,5050,5050,5050,5050,200,0,0,0,0.0,0,0,0,0,0,0,0
19840121,5000,5000,5000,5000,50,1040,0,0,0.0,0,0,0,0,0,0,0
19840123,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840124,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840125,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840126,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840127,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840128,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840130,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840131,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840201,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840202,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840203,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840204,5150,5150,5150,5150,150,0,0,0,0.0,0,0,0,0,0,0,0
19840206,5250,5250,5250,5250,100,0,0,0,0.0,0,0,0,0,0,0,0
19840207,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840208,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840209,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840210,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840211,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840213,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840214,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840215,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840216,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840217,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840218,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840220,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840221,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840222,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840223,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840224,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840225,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840227,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840228,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840229,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840302,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840303,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840305,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840306,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840307,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840308,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840309,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840312,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840313,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840314,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840315,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840316,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840317,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840319,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840320,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840321,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840322,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840323,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840324,5250,5250,5250,5250,0,15580,0,0,0.0,0,0,0,0,0,0,0
19840326,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840327,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840328,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840329,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840330,5250,5250,5250,5250,0,400,0,0,0.0,0,0,0,0,0,0,0
19840331,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840402,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840403,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840404,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19840406,5100,5100,5100,5100,150,0,0,0,0.0,0,0,0,0,0,0,0
19840407,5000,5000,5000,5000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19840409,5000,5000,5000,5000,0,2040,0,0,0.0,0,0,0,0,0,0,0
19840410,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840411,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840412,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19840413,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840414,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840416,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840417,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840418,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840419,5050,5050,5050,5050,0,80,0,0,0.0,0,0,0,0,0,0,0
19840420,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840421,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840423,5050,5050,5050,5050,0,120,0,0,0.0,0,0,0,0,0,0,0
19840424,5075,5075,5075,5075,25,200,0,0,0.0,0,0,0,0,0,0,0
19840425,5075,5075,5075,5075,0,0,0,0,0.0,0,0,0,0,0,0,0
19840426,5075,5075,5075,5075,0,400,0,0,0.0,0,0,0,0,0,0,0
19840427,5075,5075,5075,5075,0,0,0,0,0.0,0,0,0,0,0,0,0
19840428,5255,5255,5255,5255,180,0,0,0,0.0,0,0,0,0,0,0,0
19840430,5425,5425,5425,5425,170,0,0,0,0.0,0,0,0,0,0,0,0
19840501,5455,5455,5455,5455,30,200,0,0,0.0,0,0,0,0,0,0,0
19840502,5455,5650,5455,5650,195,1400,0,0,0.0,0,0,0,0,0,0,0
19840503,5875,5875,5700,5700,50,1320,0,0,0.0,0,0,0,0,0,0,0
19840504,5350,5625,5350,5625,75,220,0,0,0.0,0,0,0,0,0,0,0
19840507,5625,5625,5625,5625,0,0,0,0,0.0,0,0,0,0,0,0,0
19840509,5625,5625,5625,5625,0,0,0,0,0.0,0,0,0,0,0,0,0
19840510,5625,5625,5625,5625,0,0,0,0,0.0,0,0,0,0,0,0,0
19840511,5275,5275,5275,5275,350,200,0,0,0.0,0,0,0,0,0,0,0
19840512,5275,5275,5275,5275,0,0,0,0,0.0,0,0,0,0,0,0,0
19840514,5275,5275,5275,5275,0,0,0,0,0.0,0,0,0,0,0,0,0
19840515,5275,5275,5275,5275,0,0,0,0,0.0,0,0,0,0,0,0,0
19840516,5275,5275,5275,5275,0,0,0,0,0.0,0,0,0,0,0,0,0
19840517,5550,5550,5550,5550,275,20,0,0,0.0,0,0,0,0,0,0,0
19840518,5500,5500,5500,5500,50,0,0,0,0.0,0,0,0,0,0,0,0
19840519,5350,5350,5350,5350,150,0,0,0,0.0,0,0,0,0,0,0,0
19840521,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840522,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840523,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840524,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840525,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840526,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840528,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840529,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840530,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840531,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840601,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840602,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840604,5345,5345,5345,5345,5,0,0,0,0.0,0,0,0,0,0,0,0
19840605,5345,5345,5345,5345,0,0,0,0,0.0,0,0,0,0,0,0,0
19840607,5345,5345,5345,5345,0,0,0,0,0.0,0,0,0,0,0,0,0
19840608,5345,5345,5345,5345,0,0,0,0,0.0,0,0,0,0,0,0,0
19840609,5340,5340,5340,5340,5,0,0,0,0.0,0,0,0,0,0,0,0
19840611,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19840612,5345,5345,5345,5345,5,0,0,0,0.0,0,0,0,0,0,0,0
19840613,5205,5205,5205,5205,140,120,0,0,0.0,0,0,0,0,0,0,0
19840614,5205,5205,5205,5205,0,0,0,0,0.0,0,0,0,0,0,0,0
19840615,5145,5145,5145,5145,60,300,0,0,0.0,0,0,0,0,0,0,0
19840616,5150,5150,5150,5150,5,440,0,0,0.0,0,0,0,0,0,0,0
19840618,5350,5350,5350,5350,200,20,0,0,0.0,0,0,0,0,0,0,0
19840619,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840620,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840621,5055,5055,5055,5055,295,200,0,0,0.0,0,0,0,0,0,0,0
19840622,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840623,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840625,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840626,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840627,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840628,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840629,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840630,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840702,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840703,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840704,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840705,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840706,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840707,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840709,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840710,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840711,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840712,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840713,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840714,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840716,5055,5055,5055,5055,0,100,0,0,0.0,0,0,0,0,0,0,0
19840718,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19840719,5080,5080,5080,5080,25,0,0,0,0.0,0,0,0,0,0,0,0
19840720,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840721,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840723,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840724,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840725,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840726,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840727,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840728,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840730,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840731,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840801,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840802,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19840803,5000,5000,5000,5000,80,340,0,0,0.0,0,0,0,0,0,0,0
19840804,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840806,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840807,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19840808,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840809,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840810,5000,5350,5000,5350,350,400,0,0,0.0,0,0,0,0,0,0,0
19840811,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19840813,5345,5345,5345,5345,5,0,0,0,0.0,0,0,0,0,0,0,0
19840814,4995,4995,4995,4995,350,400,0,0,0.0,0,0,0,0,0,0,0
19840816,5175,5175,5175,5175,180,20,0,0,0.0,0,0,0,0,0,0,0
19840817,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840818,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840821,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840822,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840823,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840824,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840825,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840828,5175,5175,5175,5175,0,0,0,0,0.0,0,0,0,0,0,0,0
19840829,4995,4995,4995,4995,180,600,0,0,0.0,0,0,0,0,0,0,0
19840830,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840831,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840901,4995,4995,4995,4995,0,200,0,0,0.0,0,0,0,0,0,0,0
19840903,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840904,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840905,5000,5000,5000,5000,5,0,0,0,0.0,0,0,0,0,0,0,0
19840906,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840907,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840908,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840912,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840913,4995,4995,4995,4995,5,400,0,0,0.0,0,0,0,0,0,0,0
19840914,5005,5005,5005,5005,10,0,0,0,0.0,0,0,0,0,0,0,0
19840915,4995,4995,4995,4995,10,20,0,0,0.0,0,0,0,0,0,0,0
19840917,4995,4995,4995,4995,0,120,0,0,0.0,0,0,0,0,0,0,0
19840918,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840919,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840920,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840921,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840922,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840925,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840926,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840927,4995,4995,4995,4995,0,0,0,0,0.0,0,0,0,0,0,0,0
19840928,5000,5000,5000,5000,5,0,0,0,0.0,0,0,0,0,0,0,0
19840929,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841002,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841004,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841005,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841006,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841008,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841010,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841011,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841012,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841013,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841015,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841016,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841017,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841018,5025,5025,5025,5025,25,0,0,0,0.0,0,0,0,0,0,0,0
19841019,5025,5025,5025,5025,0,160,0,0,0.0,0,0,0,0,0,0,0
19841020,5050,5050,5050,5050,25,0,0,0,0.0,0,0,0,0,0,0,0
19841022,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841023,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841024,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841025,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841026,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841027,5055,5055,5055,5055,5,0,0,0,0.0,0,0,0,0,0,0,0
19841029,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841030,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841031,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841101,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841102,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841106,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841107,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841108,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841109,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841110,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841112,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841113,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841114,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841115,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841116,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841117,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841119,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841120,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841121,5055,5055,5055,5055,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,5075,5075,5075,5075,20,0,0,0,0.0,0,0,0,0,0,0,0
19841123,5100,5100,5100,5100,25,400,0,0,0.0,0,0,0,0,0,0,0
19841124,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841126,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841127,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841128,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841129,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841130,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841201,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841203,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841204,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841205,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841206,5150,5150,5150,5150,50,180,0,0,0.0,0,0,0,0,0,0,0
19841207,5150,5150,5150,5150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841208,5150,5150,5150,5150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841210,5100,5100,5100,5100,50,20,0,0,0.0,0,0,0,0,0,0,0
19841211,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841212,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841213,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841214,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841215,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841217,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841218,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841219,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841220,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841221,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841222,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841224,5100,5100,5100,5100,0,160,0,0,0.0,0,0,0,0,0,0,0
19850104,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19850105,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850107,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850108,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850109,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850110,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850112,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850119,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850122,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,5000,5000,5000,5000,0,20,0,0,0.0,0,0,0,0,0,0,0
19850128,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850130,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850131,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850201,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850202,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850205,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850206,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850207,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
