day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,11000,11000,10895,10900,60,30313,0,0,0,0,10900,10900,10900,10900,0,0
20191223,11000,11000,10920,10960,40,96,0,0,0,0,10960,10960,10960,10960,0,0
20191220,11025,11025,10965,11000,45,19074,0,0,0,0,11000,11000,11000,11000,0,0
20191219,11005,11005,10935,10955,5,44,0,0,0,0,10955,10955,10955,10955,0,0
20191218,10970,11005,10950,10950,50,64,0,0,0,0,10950,10950,10950,10950,0,0
20191217,10915,11000,10905,11000,155,5549,0,0,0,0,11000,11000,11000,11000,0,0
20191216,10855,10880,10825,10845,5,50115,0,0,0,0,10845,10845,10845,10845,0,0
20191213,10845,10865,10820,10850,150,64,0,0,0,0,10850,10850,10850,10850,0,0
20191212,10640,10700,10640,10700,160,97,0,0,0,0,10700,10700,10700,10700,0,0
20191211,10530,10575,10475,10540,55,22689,0,0,0,0,10540,10540,10540,10540,0,0
20191210,10410,10510,10405,10485,65,148,0,0,0,0,10485,10485,10485,10485,0,0
20191209,10455,10470,10405,10420,30,100,0,0,0,0,10420,10420,10420,10420,0,0
20191206,10380,10455,10380,10450,150,74,0,0,0,0,10450,10450,10450,10450,0,0
20191205,10395,10395,10265,10300,25,144,0,0,0,-1,10300,10300,10300,10300,0,0
20191204,10345,10380,10280,10325,95,106,0,0,0,0,10325,10325,10325,10325,0,0
20191203,10375,10445,10360,10420,65,203,0,0,0,0,10420,10420,10420,10420,0,0
20191202,10545,10560,10485,10485,30,304,0,0,0,0,10485,10485,10485,10485,0,0
20191129,10635,10660,10480,10515,105,23740,0,0,0,0,10515,10515,10515,10515,0,0
20191128,10650,10675,10610,10620,35,86,0,0,0,0,10620,10620,10620,10620,0,0
20191127,10705,10735,10620,10655,20,64,0,0,0,0,10655,10655,10655,10655,0,0
20191126,10665,10720,10640,10675,75,31006,0,0,0,0,10675,10675,10675,10675,0,0
20191125,10550,10610,10545,10600,105,146,0,0,0,0,10600,10600,10600,10600,0,0
20191122,10470,10525,10450,10495,35,78,0,0,0,0,10495,10495,10495,10495,0,0
20191121,10640,10640,10425,10460,140,93,0,0,0,0,10460,10460,10460,10460,0,0
20191120,10790,10790,10600,10600,230,47601,0,0,0,0,10600,10600,10600,10600,0,0
20191119,10795,10830,10725,10830,15,285,0,0,0,0,10830,10830,10830,10830,0,0
20191118,10890,10890,10810,10845,45,51209,0,0,0,0,10845,10845,10845,10845,0,0
20191115,10785,10890,10765,10890,105,53,0,0,0,0,10890,10890,10890,10890,0,0
20191114,10790,10810,10750,10785,5,55,0,0,0,0,10785,10785,10785,10785,0,0
20191113,10835,10835,10740,10790,30,118,0,0,0,0,10790,10790,10790,10790,0,0
20191112,10760,10830,10730,10820,65,1214,0,0,0,0,10820,10820,10820,10820,0,0
20191111,10835,10835,10695,10755,20,27281,0,0,0,0,10755,10755,10755,10755,0,0
20191108,10835,10855,10770,10775,35,55376,0,0,0,1,10775,10775,10775,10775,0,0
20191107,10785,10810,10755,10810,30,181311,0,0,0,0,10810,10810,10810,10810,0,0
20191106,10800,10855,10800,10840,60,93,0,0,0,-5,10840,10840,10840,10840,0,0
20191105,10755,10780,10735,10780,75,78,0,0,0,-1,10780,10780,10780,10780,0,0
20191104,10595,10705,10595,10705,180,257,0,0,0,0,10705,10705,10705,10705,0,0
20191101,10495,10550,10470,10525,15,59,0,0,0,0,10525,10525,10525,10525,0,0
20191031,10520,10570,10505,10540,105,228,0,0,0,0,10540,10540,10540,10540,0,0
20191030,10500,10535,10425,10435,75,203,0,0,0,0,10435,10435,10435,10435,0,0
20191029,10605,10605,10495,10510,35,182,0,0,0,0,10510,10510,10510,10510,0,0
20191028,10535,10570,10520,10545,45,94,0,0,0,0,10545,10545,10545,10545,0,0
20191025,10530,10530,10435,10500,40,125,0,0,0,0,10500,10500,10500,10500,0,0
20191024,10525,10525,10415,10460,10,120,0,0,0,1,10460,10460,10460,10460,0,0
20191023,10540,10540,10460,10470,100,143,0,0,0,0,10470,10470,10470,10470,0,0
20191022,10545,10580,10545,10570,95,148,0,0,0,2,10570,10570,10570,10570,0,0
20191021,10535,10535,10450,10475,15,151,0,0,0,0,10475,10475,10475,10475,0,0
20191018,10475,10555,10415,10460,25,107,0,0,0,0,10460,10460,10460,10460,0,0
20191017,10565,10565,10470,10485,70,128,0,0,0,-1,10485,10485,10485,10485,0,0
20191016,10545,10560,10490,10555,80,118,0,0,0,3,10555,10555,10555,10555,0,0
20191015,10405,10490,10405,10475,35,120,0,0,0,0,10475,10475,10475,10475,0,0
20191014,10390,10455,10370,10440,165,161,0,0,0,-1,10440,10440,10440,10440,0,0
20191011,10300,10310,10245,10275,55,111,0,0,0,0,10275,10275,10275,10275,0,0
20191010,10225,10270,10170,10220,55,111,0,0,0,-2,10220,10220,10220,10220,0,0
20191008,10150,10275,10110,10275,105,135,0,0,0,2,10275,10275,10275,10275,0,0
20191007,10230,10265,10145,10170,70,238,0,0,0,-2,10170,10170,10170,10170,0,0
20191004,10315,10325,10240,10240,80,136,0,0,0,-2,10240,10240,10240,10240,0,0
20191002,10410,10410,10300,10320,145,11518,0,0,0,0,10320,10320,10320,10320,0,0
20191001,10440,10495,10395,10465,15,26701,0,0,0,0,10465,10465,10465,10465,0,0
20190930,10390,10455,10320,10450,70,12061,0,0,0,0,10450,10450,10450,10450,0,0
20190927,10405,10465,10365,10380,105,112,0,0,0,0,10380,10380,10380,10380,0,0
20190926,10520,10570,10420,10485,40,110,0,0,0,0,10485,10485,10485,10485,0,0
20190925,10595,10645,10440,10445,215,105,0,0,0,1,10445,10445,10445,10445,0,0
20190924,10620,10660,10590,10660,60,127,0,0,0,-1,10660,10660,10660,10660,0,0
20190923,10595,10640,10580,10600,0,104,0,0,0,0,10600,10600,10600,10600,0,0
20190920,10575,10645,10555,10600,10,11381,0,0,0,-1,10600,10600,10600,10600,0,0
20190919,10555,10630,10540,10590,55,16529,0,0,0,10,10590,10590,10590,10590,0,0
20190918,10505,10550,10470,10535,55,240,0,0,0,-10,10535,10535,10535,10535,0,0
20190917,10460,10485,10435,10480,55,5036,0,0,0,0,10480,10480,10480,10480,0,0
20190916,10415,10445,10345,10425,55,199,0,0,0,0,10425,10425,10425,10425,0,0
20190911,10360,10370,10330,10370,110,179,0,0,0,0,10370,10370,10370,10370,0,0
20190910,10250,10295,10205,10260,45,145,0,0,0,0,10260,10260,10260,10260,0,0
20190909,10235,10300,10200,10215,5,202,0,0,0,0,10215,10215,10215,10215,0,0
20190906,10285,10285,10210,10220,5,131,0,0,0,0,10220,10220,10220,10220,0,0
20190905,10155,10260,10155,10215,95,5100,0,0,0,0,10215,10215,10215,10215,0,0
