day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,2060,2110,2010,2030,25,129695,394185,-3044,1.85,0,2150,2150,2015,2015,-15,301
20200214,2060,2095,2025,2055,5,143886,397229,103718,1.88,0,2050,2050,2050,2050,-5,480
20200213,2050,2170,2020,2060,40,580865,293511,-74828,1.39,0,2030,2165,2030,2165,105,2
20200212,1815,2070,1815,2020,170,501904,368339,-13266,1.74,0,2020,2020,2010,2010,-10,31
20200211,1835,1875,1790,1850,15,270450,381605,40641,1.8,0,1850,1850,1850,1850,0,1
20200210,1900,1900,1725,1835,70,435268,340964,-8129,1.61,0,1835,1835,1835,1835,0,1
20200207,1885,1905,1815,1905,0,430417,349093,128933,1.65,0,1905,1905,1905,1905,0,0
20200206,1950,1950,1865,1905,35,207427,220160,-7602,1.04,0,2085,2085,2045,2045,140,246
20200205,1955,1955,1900,1940,0,153002,227762,11283,1.08,0,1910,1910,1910,1910,-30,13
20200204,1875,1995,1875,1940,10,196832,216479,29778,1.02,0,1940,1940,1940,1940,0,0
20200203,1935,1970,1875,1930,55,241269,186701,-6181,0.88,0,1995,1995,1995,1995,65,1
20200131,1920,2005,1870,1985,15,445694,192882,16012,0.91,0,2000,2000,2000,2000,15,1
20200130,2000,2000,2000,2000,0,0,176870,5000,0.84,0,0,0,0,0,0,0
20200129,1900,2010,1900,2000,0,528645,171870,-13012,0.81,0,2005,2005,2000,2000,0,3
20200128,2000,2010,1910,2000,20,524521,184882,7314,0.87,0,1915,1915,1850,1900,-100,66138
20200123,2055,2055,2005,2020,5,147402,177568,16173,0.84,0,2020,2020,2010,2010,-10,1013
20200122,2010,2070,1970,2015,5,329439,161395,13090,0.76,0,2020,2020,2020,2020,5,102
20200121,2005,2025,1975,2010,5,297680,148305,1838,0.7,1,2010,2040,1985,1995,-15,3057
20200120,2000,2030,1915,2005,5,453352,146467,-4982,0.69,1,2000,2000,1990,1990,-15,325
20200117,2010,2040,1980,2000,0,305945,151449,-3414,0.97,0,2000,2000,2000,2000,0,0
20200116,2025,2050,1950,2000,25,439138,154863,25188,0.99,0,2035,2035,2000,2000,0,304
20200115,2065,2085,2015,2025,80,445638,129675,-7520,0.83,0,2020,2025,2020,2025,0,1229
20200114,2110,2145,1975,2105,5,1433807,137195,-29337,0.88,-50000,2100,2100,2070,2070,-35,12798
20200113,2015,2300,1925,2110,80,2510553,166532,6422,1.06,0,2110,2110,2090,2105,-5,8607
20200110,2850,2865,2065,2190,755,11258568,160110,-14847,1.02,0,2160,2170,2100,2100,-90,120877
20200109,2950,3150,2835,2945,5,746467,174957,-409,1.12,0,2945,3005,2945,2945,0,6239
20200108,3040,3040,2800,2950,0,564238,175366,14058,1.12,0,3010,3010,2950,2950,0,493
20200107,3135,3210,2935,2950,40,875963,161308,42204,1.03,0,2920,3010,2920,3000,50,84
20200106,3285,3285,2930,2990,340,953601,119104,-2096,0.76,0,2990,2990,2970,2990,0,1834
20200103,3100,3650,2955,3330,190,1290430,121200,-22560,0.77,0,3330,3330,3295,3330,0,3464
20200102,3310,3360,3085,3140,305,1688171,143760,27061,0.92,0,3175,3190,3140,3150,10,3884
20191230,2500,3090,2405,2835,455,5294931,116699,-46028,0.74,50000,2870,3090,2835,3090,255,108192
20191227,2550,2645,1985,2380,170,1959502,162727,-10820,1.04,0,2380,2380,2190,2190,-190,15832
20191226,2425,2650,2425,2550,45,403498,173547,-19919,1.11,0,2750,2750,2515,2515,-35,124
20191224,2425,2600,2345,2505,155,390157,193466,-8972,1.23,0,2700,2700,2495,2495,-10,1265
20191223,2490,2750,2275,2350,155,897841,202438,73916,1.29,0,2570,2570,2300,2300,-50,4682
20191220,2620,2810,2425,2505,65,610601,128522,-5516,0.82,0,2755,2755,2470,2475,-30,1803
20191219,2890,2900,2400,2570,260,1661789,134038,5410,0.85,0,2570,2585,2550,2570,0,711
20191218,2900,2975,2785,2830,15,241994,128628,-7054,0.82,-40999,3045,3045,2790,2790,-40,1103
20191217,2865,2900,2775,2845,35,277343,135682,-23012,0.87,0,3120,3120,2850,2890,45,9
20191216,3055,3055,2800,2880,105,846907,158694,-21831,1.01,-71978,2805,2915,2805,2850,-30,1218
20191213,2655,2870,2550,2775,75,410268,180525,874,1.15,0,3045,3045,2790,2915,140,130
20191212,2580,2835,2535,2700,80,889383,179651,-16797,1.15,0,2795,2795,2700,2770,70,114
20191211,2370,2725,2370,2620,275,1289929,196448,17529,1.25,0,2620,2620,2620,2620,0,5267
20191210,2175,2470,2175,2345,170,1010367,178919,-66704,1.14,0,2565,2565,2345,2400,55,3152
20191209,2000,2175,2000,2175,175,200110,245623,-12436,1.57,0,2215,2215,2175,2175,0,18
20191206,2060,2060,1910,2000,0,127706,258059,44585,1.65,0,2185,2185,2105,2105,105,600
20191205,2005,2055,1940,2000,20,109946,213474,-2182,1.36,0,2000,2000,2000,2000,0,0
20191204,2000,2070,1960,2020,20,150579,215656,13689,1.38,0,2020,2020,2020,2020,0,0
20191203,1970,2070,1945,2000,30,168560,201967,17899,1.29,0,2000,2000,2000,2000,0,3
20191202,2000,2045,1815,1970,130,573510,184068,11141,1.17,0,2020,2020,2020,2020,50,1
20191129,2180,2180,2000,2100,15,497920,172927,20424,1.1,-15000,2050,2070,2050,2070,-30,3
20191128,2390,2390,2075,2115,280,586010,152503,18634,0.97,0,2160,2160,2115,2120,5,218
20191127,2450,2600,2010,2395,60,1729613,133869,37371,0.85,0,2550,2550,2390,2390,-5,1003
20191126,2790,2795,2395,2455,315,935948,96498,-57470,0.62,0,2455,2490,2455,2470,15,1974
20191125,2740,2850,2470,2770,35,268082,153968,15046,0.98,0,3040,3040,2780,2780,10,305
20191122,2600,2785,2535,2735,135,422095,138922,-1215,0.89,0,2735,2735,2735,2735,0,3600
20191121,2720,2820,2600,2600,120,370295,140137,6673,0.89,0,2600,2670,2600,2600,0,2571
20191120,2865,3010,2690,2720,200,417195,133464,-36473,0.85,0,2790,2790,2720,2770,50,54
20191119,2900,3095,2700,2920,20,660106,169937,2952,1.08,0,3210,3210,3000,3000,80,3611
20191118,2810,3385,2280,2900,95,2222064,166985,47868,1.07,0,2900,2930,2875,2930,30,6653
20191115,2800,2935,2700,2805,100,177046,119117,36661,0.76,0,2820,2820,2820,2820,15,178
20191114,2840,3000,2705,2705,75,568054,82456,-26,0.53,0,2800,2800,2800,2800,95,2
20191113,2845,2950,2635,2780,55,272645,82482,13532,0.54,0,3050,3055,2900,2930,150,19088
20191112,2850,2975,2690,2835,0,224115,68950,-13638,0.45,0,2725,2790,2725,2790,-45,5
20191111,2970,3035,2835,2835,135,197103,82588,-4640,0.54,0,2835,2835,2835,2835,0,0
20191108,2700,3130,2620,2970,310,527941,87228,-25108,0.57,0,2900,2935,2850,2935,-35,2306
20191107,2795,2795,2510,2660,65,227725,112336,8751,0.74,0,2925,2925,2680,2800,140,7047
20191106,2810,2845,2680,2725,115,229998,103585,20273,0.68,0,2725,2725,2725,2725,0,57
20191105,2840,2895,2700,2840,0,378845,83312,9155,0.55,0,2840,2840,2840,2840,0,0
20191104,3005,3005,2800,2840,105,210872,74157,2587,0.49,0,2900,2900,2900,2900,60,1
20191101,3185,3185,2900,2945,45,270769,71570,-15524,0.47,-1,3000,3000,3000,3000,55,1
20191031,2940,3070,2855,2990,50,274048,87094,938,0.57,0,3285,3285,3070,3280,290,43
20191030,2890,3000,2790,2940,50,254074,86156,-7292,0.6,0,2910,3095,2910,3095,155,30
20191029,3100,3160,2750,2890,210,647686,93448,-9485,0.65,-92684,2900,2970,2840,2840,-50,3780
20191028,3175,3395,3040,3100,130,343009,102933,9638,0.71,0,3080,3090,3080,3080,-20,40
20191025,3180,3460,3180,3230,140,932037,93295,6755,0.65,0,3260,3265,3230,3250,20,137
20191024,2810,3090,2665,3090,280,512713,86540,2500,0.6,0,3100,3250,3100,3250,160,2711
20191023,3025,3025,2605,2810,160,586550,84040,19121,0.57,0,2810,2810,2810,2810,0,500
20191022,2960,3080,2945,2970,70,287440,64919,-6519,0.45,0,2970,2970,2915,2915,-55,10
20191021,3140,3205,3015,3040,25,586833,71438,-15895,0.5,0,3095,3095,2970,3040,0,600
20191018,2995,3175,2895,3015,45,724056,87333,-52927,0.61,0,3035,3035,2955,3025,10,605
20191017,3280,3285,2630,2970,20,3611396,140260,9280,0.97,0,2975,3040,2950,2955,-15,12448
20191016,2610,2990,2395,2990,690,5015896,130980,-978,0.91,0,2990,2990,2990,2990,0,11033
20191015,1810,2300,1800,2300,495,2273495,131958,-38431,0.92,0,2345,2345,2345,2345,45,109366
20191014,1705,1840,1685,1805,100,891946,170389,4185,1.18,0,1785,1785,1775,1785,-20,3401
20191011,1520,1840,1520,1705,195,1838566,166204,-54254,1.15,0,1695,1695,1685,1685,-20,2070
20191010,1405,1635,1405,1510,80,886804,220458,35673,1.53,0,1510,1510,1510,1510,0,1404
20191008,1400,1505,1330,1430,70,443352,184785,4658,1.28,0,1495,1495,1495,1495,65,1
20191007,1460,1460,1350,1360,25,71331,180127,-4190,1.25,0,1360,1360,1360,1360,0,404
20191004,1450,1455,1340,1385,65,213906,184317,-13380,1.28,0,1385,1385,1385,1385,0,2
20191002,1425,1450,1370,1450,25,69020,197697,2851,1.37,0,1450,1450,1450,1450,0,0
20191001,1445,1455,1350,1425,20,130708,194846,-16851,1.35,0,1425,1425,1425,1425,0,600
20190930,1500,1500,1285,1445,35,216957,211697,2653,1.47,-2,1445,1445,1445,1445,0,0
20190927,1595,1595,1390,1480,85,523170,209044,-40978,1.45,0,1480,1480,1480,1480,0,0
20190926,1540,1590,1475,1565,65,555468,250022,53615,1.74,0,1565,1565,1565,1565,0,0
20190925,1490,1540,1430,1500,0,253790,196407,-17785,1.36,-1,1520,1520,1520,1520,20,1
20190924,1455,1520,1390,1500,90,346623,214192,25873,1.49,1,1500,1500,1500,1500,0,0
20190923,1450,1505,1355,1410,10,251529,188319,-1111,1.31,0,1530,1530,1530,1530,120,330
20190920,1255,1440,1230,1400,145,774548,189430,-7577,1.32,0,1400,1400,1400,1400,0,0
20190919,1270,1270,1200,1255,5,186366,197007,-23962,1.37,0,1255,1255,1255,1255,0,0
20190918,1235,1280,1205,1260,35,83804,220969,7029,1.53,0,1260,1260,1260,1260,0,0
20190917,1240,1265,1180,1225,20,314853,213940,3222,1.49,0,1225,1225,1225,1225,0,1
20190916,1365,1365,1245,1245,120,219918,210718,-7827,1.46,0,1250,1255,1250,1250,5,613
20190911,1260,1380,1220,1365,105,409433,218545,-5449,1.52,0,1345,1365,1330,1365,0,10388
20190910,1280,1280,1155,1260,10,357312,223994,-41293,1.56,0,1260,1260,1260,1260,0,6
20190909,1165,1270,1140,1270,105,410908,265287,-14525,1.84,0,1270,1270,1245,1270,0,1795
20190906,1125,1175,1125,1165,50,134876,279812,10366,1.94,0,1165,1165,1165,1165,0,0
20190905,1120,1135,1105,1115,5,114648,269446,14480,1.87,0,1220,1220,1220,1220,105,1
20190904,1120,1150,1050,1120,0,111219,254966,16820,1.77,0,1135,1135,1135,1135,15,1
20190903,1160,1170,1110,1120,30,138658,238146,19488,1.65,0,1110,1110,1110,1110,-10,100
20190902,1175,1175,1125,1150,25,77692,218658,8958,1.52,0,1150,1150,1150,1150,0,884
20190830,1200,1200,1140,1175,5,66916,209700,3648,1.46,0,1175,1175,1175,1175,0,3
20190829,1225,1225,1140,1170,40,88201,206052,2804,1.43,0,1170,1170,1170,1170,0,2
20190828,1200,1250,1170,1210,10,157339,203248,15029,1.41,0,1210,1210,1210,1210,0,0
20190827,1290,1310,1175,1200,65,202595,188219,17118,1.31,0,1180,1185,1180,1185,-15,5524
20190826,1330,1460,1265,1265,75,402789,171101,-5684,1.19,0,1290,1290,1265,1265,0,83
20190823,1315,1380,1235,1340,25,236546,176785,-824,1.23,0,1340,1340,1340,1340,0,0
20190822,1235,1320,1190,1315,90,292538,177609,23043,1.23,-1,1440,1440,1295,1295,-20,302
20190821,1245,1275,1190,1225,45,288731,154566,15082,1.07,0,1230,1230,1230,1230,5,10
20190820,1315,1330,1235,1270,45,56599,139484,10771,0.97,0,1270,1270,1270,1270,0,0
20190819,1320,1365,1250,1315,5,104136,128713,-693,0.89,0,1315,1315,1315,1315,0,0
20190816,1300,1420,1280,1320,0,321206,129406,22566,0.9,0,1320,1320,1320,1320,0,0
20190814,1280,1375,1250,1320,55,300312,106840,1337,0.74,0,1320,1320,1320,1320,0,13600
20190813,1175,1325,1140,1265,60,528937,105503,4400,0.73,0,1265,1265,1265,1265,0,0
20190812,1270,1285,1170,1205,65,134407,101103,7600,0.7,0,1205,1205,1205,1205,0,0
20190809,1300,1300,1230,1270,0,81198,93503,-3515,0.67,0,1270,1270,1270,1270,0,0
20190808,1250,1330,1200,1270,20,195381,97018,21502,0.69,0,1290,1290,1290,1290,20,46
20190807,1200,1335,1190,1250,60,125716,75516,2004,0.54,1,1375,1375,1255,1255,5,2
20190806,1375,1375,1030,1190,185,179622,73512,1392,0.53,1,1190,1190,1190,1190,0,186
20190805,1380,1645,1350,1375,15,1003301,72120,-22515,0.52,1,1345,1370,1345,1370,-5,3284
20190802,1370,1420,1285,1360,10,171801,94635,19680,0.68,1,1360,1360,1360,1360,0,9
20190801,1360,1470,1330,1350,50,119676,74955,5138,0.54,1,1350,1350,1285,1320,-30,255
20190731,1495,1500,1350,1400,60,134384,69817,1736,0.5,-2,1400,1400,1400,1400,0,0
20190730,1415,1500,1400,1460,60,124235,68081,10450,0.49,2,1460,1460,1460,1460,0,0
20190729,1470,1495,1270,1400,65,580890,57631,-22142,0.41,0,1400,1400,1400,1400,0,400
20190726,1430,1630,1420,1465,40,558667,79773,-8654,0.57,0,1465,1465,1465,1465,0,0
20190725,1370,1475,1370,1425,15,209198,88427,21276,0.63,0,1405,1405,1405,1405,-20,1
20190724,1420,1465,1360,1410,50,261626,67151,19468,0.47,0,1375,1410,1375,1400,-10,43
20190723,1495,1495,1350,1460,30,266653,47683,6754,0.34,0,1460,1460,1450,1450,-10,2
20190722,1510,1520,1445,1490,10,276264,40929,14030,0.28,0,1490,1490,1490,1490,0,900
20190719,1545,1610,1490,1500,50,272598,26899,-452,0.19,0,1510,1550,1500,1525,25,145
20190718,1560,1700,1510,1550,5,325187,27351,4642,0.2,0,1525,1550,1525,1525,-25,731
20190717,1590,1590,1540,1555,70,291676,22709,-27316,0.16,0,1585,1585,1560,1570,15,204
20190716,1630,1670,1530,1625,5,501559,50025,4286,0.36,0,1625,1625,1625,1625,0,0
20190715,1570,1780,1525,1630,65,2312295,45739,-77079,0.33,0,1605,1625,1605,1610,-20,102
20190712,1600,1605,1360,1565,15,1497692,122818,12528,0.88,0,1565,1565,1565,1565,0,1101
20190711,1600,1665,1485,1550,115,1103873,110290,62877,0.79,0,1550,1560,1550,1555,5,11588
20190710,1460,1745,1460,1665,205,5220208,47413,-96888,0.34,0,1610,1640,1610,1625,-40,21857
20190709,1535,1720,1410,1460,40,4924532,144301,38730,1.03,0,1460,1485,1445,1450,-10,22407
20190708,1870,1905,1415,1500,475,5783261,105571,-92245,0.76,-27589,1500,1515,1475,1490,-10,48827
20190705,1670,1975,1625,1975,455,3215108,197816,-11503,1.42,7853,1975,1975,1975,1975,0,0
20190704,1245,1520,1220,1520,350,1680707,209319,38932,1.5,19736,1520,1520,1520,1520,0,1001
20190703,1170,1350,1155,1170,0,680343,170387,2802,1.22,0,1285,1285,1255,1255,85,561
20190702,1175,1180,1070,1170,5,240675,167585,-72649,1.2,0,1170,1170,1170,1170,0,0
20190701,1285,1285,1130,1175,70,313718,240234,-12542,1.72,0,1175,1175,1175,1175,0,0
20190628,1235,1270,1175,1245,10,163216,252776,8792,1.81,0,1245,1245,1245,1245,0,0
20190627,1210,1235,1190,1235,0,63662,243984,-1195,1.75,0,1235,1235,1235,1235,0,0
20190626,1305,1305,1195,1235,35,174728,245179,-20432,1.76,0,1230,1230,1230,1230,-5,2001
20190625,1250,1370,1250,1270,25,477933,265611,-9135,1.9,0,1270,1270,1270,1270,0,0
20190624,1255,1290,1200,1245,15,196695,274746,-13419,1.97,0,1245,1245,1245,1245,0,0
20190621,1160,1235,1140,1230,80,339192,288165,12917,2.06,0,1230,1230,1230,1230,0,2
20190620,1155,1170,1130,1150,5,136897,275248,11348,1.97,0,1165,1165,1165,1165,15,12
20190619,1135,1170,1135,1145,10,138464,263900,1227,1.89,0,1145,1145,1145,1145,0,0
20190618,1175,1175,1120,1135,30,152432,262673,-9402,1.88,0,1135,1135,1135,1135,0,0
20190617,1115,1200,1115,1165,35,314100,272075,-26866,1.95,0,1180,1180,1180,1180,15,10
20190614,1165,1165,1120,1130,25,107290,298941,397,2.14,0,1130,1130,1130,1130,0,1
20190613,1190,1190,1110,1155,30,321003,298544,-10029,2.14,0,1140,1155,1140,1155,0,809
20190612,1220,1250,1170,1185,30,165131,308573,10805,2.21,-8830,1185,1185,1185,1185,0,100
20190611,1285,1285,1200,1215,50,170922,297768,-1792,2.13,8830,1210,1210,1210,1210,-5,20
20190610,1260,1285,1230,1265,5,120690,299560,-5762,2.14,0,1265,1265,1265,1265,0,0
20190607,1235,1260,1205,1260,40,117248,305322,3465,2.19,0,1240,1245,1240,1245,-15,344
20190605,1295,1320,1195,1220,75,495246,301857,76008,2.16,0,1225,1225,1210,1220,0,2991
20190604,1330,1360,1260,1295,45,434432,225849,30034,1.62,0,1295,1295,1295,1295,0,41
20190603,1450,1550,1340,1340,65,729916,195815,4029,1.4,0,1340,1390,1340,1390,50,1566
20190531,1300,1495,1300,1405,100,1263014,191786,-14516,1.37,0,1420,1430,1415,1415,10,4008
20190530,1400,1400,1260,1305,95,698797,206302,-1938,1.48,0,1305,1305,1305,1305,0,4955
20190529,1180,1485,1150,1400,200,1605302,208240,-4067,1.49,0,1400,1420,1380,1400,0,30725
20190528,1140,1205,1130,1200,80,514269,212307,8634,1.52,0,1250,1250,1210,1210,10,1524
20190527,1110,1185,1095,1120,25,576876,203673,22561,1.46,0,1185,1185,1185,1185,65,1
20190524,1175,1175,1085,1095,30,320772,181112,-14977,1.3,0,1095,1095,1060,1060,-35,8314
20190523,1075,1265,1075,1125,50,1580769,196089,-735,1.4,0,1125,1140,1125,1130,5,2874
20190522,1070,1085,1060,1075,0,63528,196824,20109,1.41,0,1075,1075,1075,1075,0,0
20190521,1045,1095,1045,1075,10,98280,176715,3749,1.27,0,1080,1080,1055,1055,-20,500
20190520,1090,1090,1050,1065,15,107191,172966,885,1.24,-4010,1065,1065,1065,1065,0,0
20190517,1100,1110,1060,1080,25,193812,172081,1179,1.23,4010,1080,1080,1060,1065,-15,1701
20190516,1120,1165,1085,1105,10,513175,170902,-3813,1.22,0,1105,1105,1105,1105,0,0
20190515,1120,1130,1080,1115,20,156050,174715,3710,1.25,0,1100,1100,1100,1100,-15,200
20190514,1040,1140,1040,1095,20,553088,171005,2920,1.22,0,1150,1150,1150,1150,55,1
20190513,1050,1150,1040,1075,25,638397,168085,-8505,1.2,0,1075,1075,1075,1075,0,2000
20190510,1035,1170,1020,1050,30,1069533,176590,-8849,1.26,0,1055,1055,1055,1055,5,11
20190509,1065,1070,1000,1020,60,183099,185439,2556,1.33,-5000,1020,1020,1020,1020,0,151
20190508,1070,1090,1065,1080,5,99626,182883,3337,1.31,-9420,1075,1080,1060,1080,0,202
20190507,1040,1080,1040,1075,5,103885,179546,8170,1.29,14420,1115,1115,1085,1110,35,56
20190503,1105,1175,1065,1070,30,545379,171376,12267,1.23,0,1085,1085,1075,1075,5,703
20190502,1085,1120,1080,1100,5,127049,159109,11183,1.14,-26884,1100,1100,1100,1100,0,1971
20190430,1070,1100,1070,1095,0,72096,147926,222,1.06,2300,1095,1100,1095,1100,5,521
20190429,1085,1105,1065,1095,5,140454,147704,10914,1.06,22700,1095,1095,1095,1095,0,66
20190426,1120,1140,1070,1090,50,203999,136790,5872,0.98,0,1040,1100,1040,1100,10,19
20190425,1160,1240,1120,1140,10,742566,130918,-11904,0.94,0,1120,1140,1120,1140,0,1887
20190424,1150,1150,1110,1150,15,118994,142822,3876,1.02,0,1155,1155,1155,1155,5,100
20190423,1110,1175,1090,1135,20,402388,138946,-1066,0.99,0,1135,1135,1135,1135,0,0
20190422,1130,1160,1085,1115,25,294756,140012,-10872,1.0,0,1105,1115,1105,1115,0,2329
20190419,1080,1185,1075,1140,55,596944,150884,-14079,1.08,0,1110,1140,1110,1140,0,10101
20190418,1090,1095,1065,1085,5,130395,164963,9883,1.18,0,1070,1070,1070,1070,-15,100
20190417,1120,1120,1085,1090,25,130336,155080,11061,1.11,0,1090,1090,1090,1090,0,0
20190416,1155,1155,1095,1115,35,289473,144019,8028,1.03,0,1125,1125,1125,1125,10,200
20190415,1190,1190,1130,1150,10,341496,135991,-11261,0.97,0,1150,1150,1150,1150,0,108
20190412,1120,1140,1090,1140,20,295907,147252,4898,1.05,0,1140,1140,1135,1135,-5,3999
20190411,1100,1190,1070,1120,25,1330898,142354,-11254,1.02,-13000,1135,1135,1115,1120,0,3063
20190410,1085,1180,1055,1095,15,1492045,153608,-28437,1.1,-12000,1095,1105,1095,1095,0,1502
20190409,1110,1115,1040,1080,25,508993,182045,11612,1.3,-43500,1100,1100,1080,1085,5,3445
20190408,1090,1130,1080,1105,5,547468,170433,-8757,1.22,13500,1105,1105,1105,1105,0,2060
20190405,1170,1170,1055,1100,75,1262948,179190,12883,1.28,25026,1105,1110,1100,1110,10,19793
20190404,1220,1225,1120,1175,25,1467076,166307,22298,1.19,15974,1175,1185,1165,1165,-10,5969
20190403,1310,1540,1175,1200,5,8727359,144009,-125143,1.03,-4000,1195,1215,1195,1210,10,31641
20190402,926,1205,926,1205,275,4223278,269152,-57873,1.93,-22200,1205,1205,1205,1205,0,369
20190401,913,995,905,930,17,358139,327025,-11818,2.34,180,930,930,930,930,0,0
20190329,914,918,905,913,2,75882,338843,-5992,2.43,-20620,953,953,953,953,40,1
20190328,910,920,901,915,5,32047,344835,-1854,2.47,-1810,915,915,915,915,0,0
20190327,923,923,901,910,7,80090,346689,-978,2.48,30,910,910,910,910,0,0
20190326,922,922,900,917,1,21328,347667,-3485,2.48,1420,917,917,917,917,0,19
20190325,910,933,910,918,10,54420,351152,4561,2.51,-6210,918,918,918,918,0,0
20190322,931,934,916,928,3,75285,346591,-29,2.48,-2790,928,928,928,928,0,0
20190321,905,934,886,931,25,274825,346620,-10608,2.48,0,931,970,970,970,39,1
20190320,901,939,882,906,5,201656,357228,-26450,2.56,-2310,906,906,906,906,0,0
20190319,909,909,890,901,9,151003,383678,-15893,2.75,0,901,901,901,901,0,337
20190318,898,925,898,910,1,95582,399571,-15629,2.86,20,910,910,910,910,0,0
20190315,905,919,895,909,4,123634,415200,-5070,2.97,2280,909,909,909,909,0,0
20190314,939,939,901,905,20,133291,420270,-11064,3.01,6400,905,950,950,950,45,30
20190313,895,930,895,925,21,214903,431334,-6387,3.09,3610,925,925,925,925,0,0
20190312,891,919,870,904,25,206414,437721,6474,3.13,2900,904,904,904,904,0,0
20190311,860,945,850,879,24,619021,431247,-26463,3.09,40007,879,887,879,887,8,1021
20190308,841,868,841,855,9,54426,457710,-14895,3.28,-4107,855,855,855,855,0,0
20190307,875,887,846,846,33,78936,472605,-10833,3.37,1200,846,850,850,850,4,10
20190306,878,899,873,879,1,130778,483438,-7361,3.46,-18000,879,879,879,879,0,0
20190305,867,894,866,878,12,249067,490799,14628,3.51,-12000,878,870,870,870,-8,21
20190304,832,959,832,866,36,731321,476171,-300,3.41,-20000,866,837,837,837,-29,200
20190228,861,875,830,830,31,127401,476471,-14861,3.41,2000,830,830,820,820,-10,325
20190227,853,870,850,861,8,60208,491332,-3760,3.52,-18600,861,861,861,861,0,0
20190226,850,873,833,853,12,102506,495092,3732,3.54,1600,853,853,853,853,0,0
20190225,880,880,861,865,15,94399,491360,20082,3.52,-4010,865,865,865,865,0,0
20190222,882,882,857,880,2,122978,471278,-30153,3.37,2010,880,880,880,880,0,5
20190221,905,905,875,882,23,134574,501431,-1356,3.59,11425,882,882,882,882,0,0
20190220,920,922,889,905,10,117806,502787,-1104,3.6,-500,905,929,905,929,24,77
20190219,910,915,884,915,5,191807,503891,4724,3.61,16690,915,915,900,915,0,106
20190218,857,920,853,910,40,327371,499167,45148,3.57,26890,910,910,910,910,0,843
20190215,862,871,841,870,8,125630,454019,2809,3.25,-8890,870,895,895,895,25,1
20190214,875,875,810,862,7,101410,451210,3246,3.23,-25090,862,887,887,887,25,11
20190213,867,873,811,869,0,208349,447964,11756,3.2,26728,869,869,869,869,0,0
20190212,870,886,854,869,2,104142,436208,1907,3.12,-11100,869,868,865,868,-1,72
20190211,862,882,853,867,5,97619,434301,-8642,3.11,4200,867,870,857,870,3,56
20190208,829,880,813,862,33,293081,442943,38893,3.17,2000,862,861,845,861,-1,97
20190207,868,878,810,829,39,428532,404050,51219,2.89,15000,829,824,824,824,-5,100
20190201,903,903,847,868,27,407776,352831,20551,2.53,-77000,868,868,868,868,0,2851
20190131,906,915,886,895,10,232272,332280,5682,2.38,-4189,895,894,880,887,-8,712
20190130,900,920,857,905,11,740600,326598,31650,2.34,12251,905,905,905,905,0,1171
20190129,955,980,891,894,246,3370800,294948,-92718,2.11,-72593,894,894,890,892,-2,10687
20190128,1130,1155,1105,1140,15,161413,387666,4115,2.78,-1070,1140,1140,1140,1140,0,0
20190125,1115,1135,1095,1125,10,156626,383551,13037,2.75,70,1125,1130,1130,1130,5,2000
20190124,1085,1125,1070,1115,30,101241,370514,12147,2.65,3293,1115,1105,1085,1105,-10,4059
20190123,1075,1100,1050,1085,10,142515,358367,41709,2.57,0,1085,1085,1085,1085,0,0
20190122,1130,1145,1075,1095,35,247728,316658,-36528,2.27,0,1095,1100,1100,1100,5,2916
20190121,1140,1155,1100,1130,10,246290,353186,-18452,2.53,7899,1130,1125,1125,1125,-5,869
20190118,1080,1155,1075,1140,60,621630,371638,25046,2.66,-7866,1140,1170,1140,1140,0,4992
20190117,1080,1100,1055,1080,0,203915,346592,-9831,2.48,347,1080,1080,1080,1080,0,10
20190116,1080,1100,1020,1080,5,376533,356423,9893,2.54,7678,1080,1080,1080,1080,0,0
20190115,1060,1095,1035,1075,5,254147,346530,8382,2.48,1500,1075,1095,1065,1095,20,495
20190114,1075,1075,1005,1070,5,218095,338148,6978,2.42,17500,1070,1075,1070,1070,0,1201
20190111,1110,1280,1035,1065,15,3469134,331170,-110657,2.37,0,1065,1075,1055,1060,-5,5137
20190110,1050,1085,1015,1050,0,384089,441827,16650,3.16,9000,1050,1075,1060,1075,25,16757
20190109,991,1075,991,1050,59,583761,425177,59940,3.04,-12000,1050,1035,1035,1035,-15,200
20190108,996,1010,975,991,5,69261,365237,-8155,2.62,3990,991,985,985,985,-6,182
20190107,970,1000,970,996,26,82108,373392,18600,2.67,4010,996,996,996,996,0,0
20190104,995,995,953,970,25,112602,354792,-19740,2.54,612,970,970,970,970,0,0
20190103,1020,1020,980,995,4,107340,374532,-6226,2.68,1500,995,993,993,993,-2,415
20190102,991,1035,990,999,9,146548,380758,23272,2.73,10554,999,1000,992,992,-7,1563
20181228,956,994,930,990,34,195036,357486,69829,2.56,18046,990,991,991,991,1,50
20181227,950,980,932,956,6,133984,287657,-6702,2.06,-1100,956,956,956,956,0,9
20181226,950,989,930,950,45,152092,294359,-8740,2.11,2930,950,950,950,950,0,23
20181224,1005,1015,970,995,10,156831,303099,-10217,2.17,70,995,995,985,985,-10,1430
20181221,986,1010,985,1005,5,162640,313316,-15765,2.24,500,1005,1005,1005,1005,0,0
20181220,1060,1065,999,1000,60,335903,329081,-2386,2.36,6300,1000,999,983,999,-1,9707
