day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,4090,4305,4090,4090,150,383399,704231,124706,4.59,0,4090,4090,4060,4060,-30,9733
20200227,4460,4540,4170,4240,260,365722,579525,35847,3.78,-1,4445,4445,4235,4235,-5,4857
20200226,4345,4600,4300,4500,15,813155,543678,11410,3.54,0,4500,4500,4475,4475,-25,10433
20200225,4300,4785,4280,4485,125,1589086,532268,30668,3.47,0,4490,4490,4445,4445,-40,10023
20200224,4530,4590,4360,4360,455,745365,501600,96298,3.27,0,4345,4345,4295,4295,-65,10341
20200221,4815,5050,4805,4815,115,969519,405302,-4751,2.64,0,4795,4795,4765,4765,-50,18313
20200220,4915,4945,4780,4930,10,686867,410053,59276,2.67,0,4910,4910,4850,4850,-80,29573
20200219,4920,4960,4755,4920,70,668554,350777,90555,2.29,0,4920,4920,4860,4865,-55,9554
20200218,4960,5050,4850,4850,145,685940,260222,40104,1.7,0,4850,4850,4830,4830,-20,12286
20200217,4805,5090,4780,4995,55,1410658,220118,10668,1.43,0,4995,5000,4980,4980,-15,14966
20200214,5160,5370,4910,4940,100,3993233,209450,-4159,1.37,0,4945,4945,4890,4900,-40,50066
20200213,4995,5050,4755,5040,60,1933566,213609,1748,1.39,-4,5070,5120,5020,5120,80,188328
20200212,5230,5390,5010,5100,90,4420673,211861,10141,1.38,-9013,5110,5110,5030,5030,-70,52692
20200211,5360,5900,5000,5010,170,17524858,201720,-75369,1.31,-35213,5030,5220,5030,5210,200,369265
20200210,5000,5210,4890,5180,205,5090867,277089,44840,1.81,11844,5220,5430,5220,5410,230,656348
20200207,5480,5670,4890,4975,335,11511644,232249,12596,1.51,19085,5000,5000,4960,4965,-10,62836
20200206,4160,5310,4155,5310,1220,26090978,219653,-76520,1.43,-94144,5310,5310,5310,5310,0,29423
20200205,4110,4135,3950,4090,90,1280180,296173,66599,1.93,80088,4085,4090,4075,4090,0,18379
20200204,4300,4335,3890,4180,25,2518128,229574,-60603,1.5,1205,4165,4180,4145,4145,-35,28122
20200203,3795,4250,3715,4155,270,3734900,290177,-5877,1.89,-76844,4200,4295,4085,4295,140,290160
20200131,4300,4380,3880,3885,375,1496086,296054,38163,1.93,24522,3890,3890,3800,3810,-75,43359
20200130,4370,4400,4130,4260,185,1377463,257891,36817,1.68,41343,4260,4260,4185,4185,-75,27467
20200129,4750,5190,4445,4445,35,11048735,221074,-47881,1.44,-29892,4445,4445,4330,4330,-115,79318
20200128,4250,4480,4195,4480,55,2658796,268955,43015,1.75,0,4475,4725,4475,4710,230,352762
20200123,4710,5050,4385,4535,300,10494098,225940,-28995,1.47,-39209,4620,4620,4475,4475,-60,223199
20200122,3665,4835,3620,4835,1115,10314764,254935,-35420,1.66,60857,4835,4835,4835,4835,0,12699
20200121,4120,4475,3720,3720,20,9039996,290355,-88272,1.89,-28342,3720,3720,3650,3650,-70,38313
20200120,3570,3700,3445,3700,130,2020520,378627,-99979,2.47,-4868,3875,4070,3800,4070,370,585438
20200117,3490,3610,3425,3570,45,1744937,478606,9455,3.12,50,3570,3570,3550,3565,-5,25443
20200116,3070,3915,3070,3525,510,12276930,469151,-117701,3.06,-9566,3520,3520,3470,3475,-50,69036
20200115,3020,3070,3015,3015,0,69460,586852,7243,3.83,8460,3030,3030,3030,3030,15,1
20200114,2930,3120,2930,3015,85,137366,579609,-3284,3.78,-2467,3015,3015,3015,3015,0,24
20200113,2855,2940,2855,2930,75,30596,582893,-2901,3.8,-10058,2920,2920,2920,2920,-10,30
20200110,2830,2875,2830,2855,15,32763,585794,3745,3.82,0,2875,2875,2875,2875,20,1
20200109,2820,2890,2820,2840,30,39460,582049,6413,3.79,0,2850,2850,2850,2850,10,9
20200108,2940,2940,2750,2810,135,128316,575636,-25451,3.75,-11434,2810,2810,2745,2745,-65,3603
20200107,2930,2975,2930,2945,15,31667,601087,-41903,3.92,-4800,2945,2945,2945,2945,0,0
20200106,3015,3030,2905,2960,70,60577,642990,-10444,4.19,0,2960,2960,2960,2960,0,0
20200103,3035,3060,3010,3030,5,48479,653434,-5599,4.26,-5195,3030,3030,3030,3030,0,0
20200102,3020,3045,3020,3035,5,31518,659033,1491,4.29,-2768,3035,3035,3035,3035,0,4
20191230,3060,3060,3020,3030,15,26711,657542,7041,4.29,810,3030,3030,3030,3030,0,5
20191227,3015,3060,3015,3045,25,35619,650501,-4177,4.24,-7736,3045,3045,3045,3045,0,0
20191226,3025,3095,3025,3070,45,22917,654678,1299,4.27,-122,3070,3070,3070,3070,0,0
20191224,3050,3090,3025,3025,25,24317,653379,-5071,4.26,0,3025,3025,3025,3025,0,1
20191223,3100,3110,3040,3050,50,40476,658450,-2575,4.29,0,3050,3050,3050,3050,0,0
20191220,3075,3120,3060,3100,25,41056,661025,10680,4.31,0,3105,3135,3105,3135,35,161
20191219,3055,3085,3050,3075,5,36579,650345,4314,4.24,0,3240,3240,3240,3240,165,24
20191218,3080,3115,3035,3080,15,57768,646031,16709,4.21,-10000,3080,3080,3080,3080,0,0
20191217,3100,3105,3065,3095,5,30732,629322,6399,4.1,0,3100,3115,3100,3100,5,332
20191216,3120,3140,3085,3100,20,17101,622923,1101,4.06,0,3100,3100,3100,3100,0,0
20191213,3065,3130,3065,3120,55,37214,621822,14187,4.05,47,3125,3125,3120,3120,0,3
20191212,3005,3080,3005,3065,55,39527,607635,6455,3.96,-141,3100,3110,3100,3110,45,5
20191211,2990,3015,2970,3010,0,43090,601180,6810,3.92,0,3010,3010,3010,3010,0,0
20191210,3025,3040,2975,3010,30,47129,594370,-3111,3.87,-221,3030,3030,3030,3030,20,2
20191209,3075,3075,3020,3040,10,21214,597481,2128,3.88,-12042,3040,3040,3040,3040,0,0
20191206,3000,3050,3000,3050,20,24673,595353,11338,3.88,-4251,3070,3070,3070,3070,20,11
20191205,3010,3035,2975,3030,5,46329,584015,-12451,3.81,-287,3030,3030,3030,3030,0,0
20191204,3035,3075,2985,3025,0,27621,596466,3592,3.88,431,3065,3065,3065,3065,40,5
20191203,3075,3075,3000,3025,55,48403,592874,2608,3.86,2507,3025,3025,3025,3025,0,0
20191202,3020,3095,3020,3080,20,23968,590266,-2607,3.85,0,3080,3080,3080,3080,0,0
20191129,3090,3135,3030,3060,30,62121,592873,-16000,3.86,0,3060,3060,3060,3060,0,0
20191128,3090,3135,3075,3090,5,53488,608873,-605,3.97,-2050,3080,3080,3000,3020,-70,3
20191127,3155,3155,3095,3095,60,48249,609478,-12587,3.97,0,3095,3135,3095,3135,40,221
20191126,3130,3175,3120,3155,40,43135,622065,2643,4.06,-6202,3155,3155,3155,3155,0,0
20191125,3115,3130,3080,3115,35,71757,619422,9322,4.04,-4563,3165,3165,3165,3165,50,102
20191122,3140,3205,3080,3080,90,74975,610100,-14472,3.98,-1201,3080,3165,3080,3165,85,157
20191121,3230,3250,3110,3170,70,112366,624572,-3045,4.07,-89,3170,3170,3170,3170,0,0
20191120,3315,3365,3225,3240,85,141851,627617,2104,4.09,-12910,3230,3230,3230,3230,-10,10
20191119,3540,3540,3290,3325,190,308790,625513,14171,4.08,-38124,3315,3325,3315,3325,0,593
20191118,3515,3580,3480,3515,30,171544,611342,10219,3.99,1045,3545,3545,3545,3545,30,30
20191115,3410,3500,3380,3485,65,80938,601123,32483,3.92,-8389,3485,3485,3485,3485,0,15
20191114,3565,3670,3370,3420,160,232480,568640,9925,3.71,-1504,3420,3420,3420,3420,0,31
20191113,3500,3610,3410,3580,105,268073,558715,6910,3.64,30230,3580,3585,3580,3585,5,443
20191112,3400,3495,3380,3475,70,141068,551805,33079,3.6,-4000,3470,3540,3470,3540,65,245
20191111,3440,3450,3335,3405,10,131475,518726,32870,3.37,0,3405,3405,3405,3405,0,210
20191108,3360,3445,3345,3395,35,135794,485856,19489,3.17,-10125,3395,3400,3395,3395,0,70
20191107,3350,3395,3325,3360,5,98151,466367,3127,3.04,3049,3375,3375,3375,3375,15,80
20191106,3285,3370,3255,3355,70,116224,463240,33116,3.02,-623,3355,3370,3350,3370,15,1614
20191105,3285,3350,3230,3285,0,66298,430124,5293,2.8,-268,3285,3285,3285,3285,0,1
20191104,3175,3290,3165,3285,110,122297,424831,64672,2.77,3787,3285,3350,3285,3340,55,43
20191101,3370,3400,3150,3175,65,357435,360159,-75128,2.35,-85,3175,3200,3175,3200,25,3188
20191031,3195,3240,3150,3240,55,387950,435287,-125372,2.84,0,3430,3430,3315,3350,110,175335
20191030,3240,3300,3170,3185,85,79649,560659,-20414,3.65,-198,3185,3185,3185,3185,0,10
20191029,3235,3300,3210,3270,20,49454,581073,2850,3.79,0,3270,3300,3270,3300,30,502
20191028,3210,3360,3210,3250,45,136697,578223,5405,3.77,-4650,3260,3260,3260,3260,10,2
20191025,3200,3270,3160,3205,5,50821,572818,24,3.73,2412,3205,3340,3205,3340,135,525
20191024,3290,3290,3150,3200,10,84157,572794,6759,3.73,102,3200,3205,3200,3205,5,221
20191023,3215,3255,3180,3210,65,76968,566035,7078,3.69,600,3115,3250,3115,3250,40,6402
20191022,3280,3350,3250,3275,45,77879,558957,4082,3.64,127,3265,3315,3265,3315,40,1113
20191021,3370,3395,3255,3320,90,125750,554875,-33343,3.62,11004,3320,3345,3300,3300,-20,272
20191018,3375,3410,3330,3410,50,87441,588218,-1374,3.83,0,3390,3390,3370,3380,-30,7270
20191017,3360,3410,3325,3360,20,72195,589592,759,3.83,2074,3360,3360,3360,3360,0,600
20191016,3430,3450,3355,3380,50,119683,588833,10872,3.83,2375,3385,3385,3380,3380,0,100
20191015,3455,3480,3385,3430,60,144875,577961,5547,3.77,2761,3595,3595,3425,3425,-5,334
20191014,3280,3500,3275,3490,220,318131,572414,61175,3.73,-8255,3490,3490,3490,3490,0,1
20191011,3250,3300,3235,3270,50,101518,511239,-30223,3.33,4877,3275,3280,3270,3270,0,2488
20191010,3180,3300,3180,3220,5,130159,541462,7749,3.53,5062,3250,3250,3220,3225,5,162
20191008,3130,3235,3120,3215,65,95682,533713,5768,3.48,-129,3190,3235,3180,3180,-35,1673
20191007,3265,3310,3120,3150,120,236974,527945,16868,3.44,91,3150,3150,3110,3150,0,474
20191004,3355,3390,3270,3270,155,224616,511077,9360,3.33,-79,3270,3300,3270,3300,30,1744
20191002,3560,3565,3425,3425,145,230727,501717,-34032,3.27,-8175,3470,3470,3370,3370,-55,4624
20191001,3575,3605,3480,3570,5,291577,535749,-15935,3.49,-1,3570,3570,3560,3570,0,2244
20190930,3525,3725,3425,3575,80,1599173,551684,1533,3.6,244,3575,3575,3525,3525,-50,7428
20190927,3325,3545,3295,3495,200,784984,550151,10112,3.59,-1006,3480,3480,3450,3470,-25,4255
20190926,3325,3405,3230,3295,25,398167,540039,122070,3.52,-3568,3300,3380,3295,3380,85,915
20190925,3460,3575,3320,3320,175,711032,417969,-30558,2.72,-7678,3300,3315,3265,3280,-40,8848
20190924,3470,3565,3450,3495,25,1290869,448527,-10300,2.92,-5573,3495,3495,3480,3485,-10,3549
20190923,3180,3685,3180,3470,350,6386825,458827,-139763,2.99,-8121,3470,3470,3420,3435,-35,31491
20190920,3145,3180,3105,3120,50,85535,598590,5498,3.9,0,3180,3180,3140,3140,20,252
20190919,3080,3170,3045,3170,105,245652,593092,-9542,3.87,-466,3350,3400,3175,3175,5,145125
20190918,3045,3320,3035,3065,20,388848,602634,-19087,3.93,4753,3060,3125,3060,3125,60,625
20190917,2955,3075,2955,3045,50,68955,621721,14984,4.05,-500,3040,3040,3040,3040,-5,5
20190916,2970,3050,2950,2995,35,52875,606737,15036,3.96,0,2995,2995,2995,2995,0,250
20190911,2950,3010,2940,2960,10,44342,591701,10242,3.86,-10867,2995,2995,2995,2995,35,40
20190910,2960,2990,2945,2950,35,42943,581459,5573,3.79,-2206,2950,2950,2950,2950,0,0
20190909,3050,3060,2965,2985,125,70877,575886,-15333,3.75,-3990,2985,2985,2985,2985,0,0
20190906,2985,3155,2940,3110,145,137555,591219,-9760,3.85,-1137,3075,3075,3040,3055,-55,19580
20190905,2965,3030,2950,2965,30,44137,600979,1784,3.92,-712,2965,2965,2965,2965,0,61
20190904,2940,3000,2905,2995,60,35092,599195,107,3.91,0,2995,2995,2995,2995,0,34
20190903,2855,2945,2850,2935,80,35884,599088,10225,3.91,95,2940,2940,2940,2940,5,14
20190902,2890,2945,2855,2855,35,36778,588863,1848,3.83,-186,2865,2865,2865,2865,10,10
20190830,2810,2910,2810,2890,70,34842,587015,6088,3.83,7715,2890,2890,2890,2890,0,0
20190829,2830,2905,2755,2820,5,37794,580927,-1994,3.79,-8659,2950,2950,2950,2950,130,2
20190828,2815,2890,2800,2825,10,29317,582921,834,3.8,-1011,2825,2825,2825,2825,0,0
20190827,2795,2875,2795,2815,25,28115,582087,114,3.79,-732,2815,2815,2815,2815,0,0
20190826,2865,2880,2790,2790,130,60612,581973,1720,3.79,-1747,2790,2790,2790,2790,0,0
20190823,2990,2990,2905,2920,90,58711,580253,-1051,3.78,106,2920,2920,2920,2920,0,0
20190822,3035,3070,2995,3010,40,65668,581304,1536,3.79,14343,3010,3010,3010,3010,0,0
20190821,3020,3130,3010,3050,5,110262,579768,-1035,3.78,12353,3050,3050,3020,3020,-30,851
20190820,2810,3300,2810,3055,210,940916,580803,-13350,3.79,46966,3055,3055,3055,3055,0,3685
20190819,2805,2860,2750,2845,40,38857,594153,3764,3.87,22010,2845,2850,2845,2850,5,707
20190816,2865,2865,2755,2805,85,49663,590389,-6412,3.85,350,2805,2805,2805,2805,0,0
20190814,2830,2900,2800,2890,60,55144,596801,-12158,3.88,23279,2890,2890,2890,2890,0,50
20190813,2835,2835,2760,2830,25,28629,608959,2091,3.97,0,2830,2830,2830,2830,0,0
20190812,2705,2805,2680,2805,65,40491,606868,8894,3.96,0,2805,2805,2805,2805,0,0
20190809,2785,2800,2710,2740,0,13521,597974,-4096,3.9,0,2740,2740,2740,2740,0,0
20190808,2640,2740,2635,2740,70,48246,602070,-2599,3.92,1507,2740,3005,2740,3005,265,110
20190807,2480,2680,2480,2670,190,96349,604669,2683,3.94,1,2670,2670,2670,2670,0,0
20190806,2520,2615,2440,2480,130,134496,601986,5431,3.92,-8394,2480,2480,2480,2480,0,0
20190805,2750,2780,2560,2610,180,104141,596555,-7788,3.88,3825,2600,2600,2530,2530,-80,997
20190802,2740,2820,2705,2790,10,22449,604343,1211,3.94,1,2790,2790,2790,2790,0,0
20190801,2885,2885,2750,2780,90,25242,603132,1943,3.93,1,2780,2780,2780,2780,0,26
20190731,2760,2910,2720,2870,110,34809,601189,3642,3.92,-2,2870,2870,2870,2870,0,2
20190730,2700,2870,2700,2760,30,55715,597547,14500,3.9,2,2965,2965,2795,2795,35,10
20190729,2995,3180,2720,2730,265,116550,583047,-811,3.8,0,2860,2860,2725,2725,-5,737
20190726,3040,3105,2995,2995,120,73793,583858,-6737,3.81,5156,3025,3025,3000,3000,5,51
20190725,3165,3195,3030,3115,95,98032,590595,-17784,3.85,14051,3115,3115,3115,3115,0,0
20190724,3195,3245,3170,3210,15,58985,608379,9089,3.97,0,3210,3210,3210,3210,0,0
20190723,3195,3470,3160,3195,45,708393,599290,-40771,3.91,0,3255,3255,3235,3235,40,143
20190722,3155,3205,3125,3150,10,41028,640061,11340,4.17,300,3150,3150,3150,3150,0,0
20190719,3160,3190,3125,3160,25,49522,628721,12818,4.1,-140,3160,3160,3160,3160,0,0
20190718,3085,3170,3030,3135,45,38087,615903,1384,4.02,0,3140,3230,3140,3230,95,4139
20190717,3145,3145,3030,3090,55,42678,614519,-4169,4.0,168,3120,3120,3120,3120,30,1
20190716,3200,3265,3085,3145,75,86913,618688,8311,4.03,-17118,3145,3145,3145,3145,0,0
20190715,3220,3245,3140,3220,0,57544,610377,-547,3.98,0,3400,3400,3390,3390,170,2
20190712,3220,3250,3160,3220,5,66927,610924,12696,3.98,17281,3275,3280,3275,3280,60,7
20190711,3140,3225,3125,3215,80,76102,598228,22453,3.9,-743,3215,3215,3215,3215,0,0
20190710,2985,3155,2985,3135,135,42197,575775,12128,3.75,0,3135,3135,3135,3135,0,48
20190709,2995,3105,2990,3000,20,100267,563647,5282,3.67,-2915,3000,3000,3000,3000,0,0
20190708,3230,3250,2975,2980,275,186921,558365,-15471,3.64,200,2980,2980,2980,2980,0,200
20190705,3225,3265,3210,3255,0,63196,573836,7133,3.74,0,3255,3255,3255,3255,0,0
20190704,3500,3510,3210,3255,95,268810,566703,-75711,3.69,8000,3260,3265,3260,3265,10,101
20190703,3355,3400,3300,3350,5,79198,642414,-13494,4.19,0,3400,3475,3400,3450,100,7829
20190702,3220,3465,3210,3355,115,226166,655908,35872,4.28,13884,3400,3400,3400,3400,45,1
20190701,3290,3290,3200,3240,0,46626,620036,-271,4.04,0,3240,3240,3240,3240,0,0
20190628,3190,3285,3185,3240,20,59759,620307,1814,4.04,0,3240,3240,3240,3240,0,0
20190627,3150,3285,3140,3220,70,59096,618493,4525,4.03,0,3220,3350,3220,3350,130,27
20190626,3195,3255,3140,3150,75,94282,613968,9229,4.0,1449,3195,3195,3195,3195,45,200
20190625,3320,3350,3175,3225,95,88266,604739,-5752,3.94,0,3230,3230,3230,3230,5,1
20190624,3510,3525,3305,3320,160,183270,610491,-30440,3.98,0,3285,3350,3285,3350,30,832
20190621,3350,3515,3340,3480,130,199643,640931,15199,4.17,0,3480,3500,3480,3500,20,1226
20190620,3265,3430,3265,3350,85,165979,625732,52008,4.08,-1944,3385,3385,3385,3385,35,41
20190619,3325,3400,3245,3265,55,79498,573724,11477,3.74,253,3265,3265,3235,3245,-20,371
20190618,3400,3435,3320,3320,80,95616,562247,-5365,3.67,-868,3525,3525,3525,3525,205,2
20190617,3350,3400,3290,3400,75,65663,567612,13424,3.7,0,3400,3410,3390,3390,-10,1213
20190614,3295,3330,3290,3325,10,36261,554188,3778,3.61,0,3325,3325,3300,3300,-25,16
20190613,3290,3355,3285,3315,25,46891,550410,18039,3.59,-428,3315,3315,3315,3315,0,0
20190612,3390,3390,3265,3290,80,69604,532371,3202,3.47,234,3290,3290,3290,3290,0,10
20190611,3350,3395,3340,3370,25,81173,529169,12600,3.45,-304,3405,3405,3370,3370,0,441
20190610,3340,3400,3305,3345,5,77088,516569,-2952,3.37,-319,3345,3345,3345,3345,0,0
20190607,3320,3370,3280,3340,20,62666,519521,1253,3.39,-235,3340,3340,3340,3340,0,684
20190605,3260,3360,3260,3320,5,92601,518268,5811,3.37,-961,3290,3320,3290,3320,0,1637
20190604,3210,3320,3210,3315,110,87366,512457,-1250,3.34,-1619,3315,3315,3290,3290,-25,25
20190603,3095,3250,3095,3205,100,97452,513707,12941,3.35,-3114,3385,3385,3210,3210,5,21
20190531,3130,3180,3055,3105,30,56625,500766,8949,3.25,-463,3105,3105,3105,3105,0,0
20190530,3095,3170,3005,3135,40,90873,491817,6024,3.2,0,3140,3140,3135,3135,0,38
20190529,3145,3145,3050,3095,30,41075,485793,4118,3.17,0,3095,3095,3095,3095,0,0
20190528,3080,3150,3030,3125,50,81809,481675,20878,3.14,-200,3070,3195,3070,3195,70,3
20190527,2970,3140,2970,3075,45,105684,460797,36734,3.0,0,3075,3075,3075,3075,0,10
20190524,3120,3120,3010,3030,120,117077,424063,15881,2.76,-2500,3090,3090,3040,3045,15,678
20190523,3215,3245,3110,3150,65,103246,408182,-8823,2.66,0,3115,3115,3115,3115,-35,989
20190522,3170,3225,3060,3215,75,182134,417005,2603,2.72,-398,3215,3215,3215,3215,0,460
20190521,3095,3170,3080,3140,5,185759,414402,55892,2.7,0,3140,3190,3140,3140,0,616
20190520,3290,3370,3145,3145,155,264844,358510,-6069,2.34,0,3100,3135,3100,3110,-35,7850
20190517,3505,3505,3300,3300,205,411486,364579,-12979,2.38,3793,3305,3305,3295,3300,0,2316
20190516,3410,3965,3410,3505,115,4570403,377558,-136745,2.46,-41432,3455,3495,3455,3490,-15,5457
20190515,3350,3415,3330,3390,40,78314,514303,21428,3.35,0,3390,3390,3385,3385,-5,375
20190514,3400,3435,3280,3350,50,176646,492875,32204,3.2,0,3350,3350,3325,3350,0,1875
20190513,3345,3470,3290,3400,40,95694,460671,555,3.0,0,3400,3400,3400,3400,0,0
20190510,3260,3500,3260,3360,150,261065,460116,44772,3.0,-6412,3545,3545,3360,3395,35,660
20190509,3505,3520,3210,3210,315,182294,415344,18362,2.71,-1626,3220,3295,3220,3220,10,1972
20190508,3525,3620,3500,3525,110,107518,396982,204,2.59,0,3525,3525,3525,3525,0,25
20190507,3650,3670,3550,3635,120,179902,396778,-35789,2.59,0,3630,3630,3630,3630,-5,51
20190503,3690,3770,3600,3755,50,262780,432567,-35386,2.82,0,3755,3755,3750,3750,-5,1588
20190502,3490,3770,3490,3705,220,742642,467953,-47976,3.05,-728,3705,3710,3705,3710,5,1577
20190430,3470,3520,3400,3485,25,97550,515929,10713,3.36,6117,3500,3500,3495,3500,15,646
20190429,3405,3570,3405,3510,40,141282,505216,21462,3.29,-13040,3430,3550,3430,3535,25,1175
20190426,3475,3510,3375,3470,5,165720,483754,45947,3.15,630,3470,3470,3470,3470,0,495
20190425,3695,3695,3470,3475,225,212585,437807,6942,2.85,87,3450,3515,3450,3475,0,645
20190424,3770,3770,3600,3700,40,237314,430865,-24001,2.81,-30915,3700,3700,3670,3670,-30,1748
20190423,3680,3785,3625,3740,60,237406,454866,8870,2.97,-66708,3740,3750,3740,3750,10,782
20190422,3665,3805,3610,3680,10,397229,445996,32709,2.91,-72375,3680,3685,3680,3685,5,426
20190419,3660,3760,3655,3690,25,200443,413287,63723,2.69,-31781,3660,3690,3660,3690,0,309
20190418,3790,3860,3645,3665,135,345820,349564,-1816,2.28,9045,3665,3670,3665,3670,5,207
20190417,3690,3810,3670,3800,80,269158,351380,28181,2.29,7000,3800,3800,3800,3800,0,1050
20190416,3900,3900,3675,3720,155,600171,323199,33002,2.11,2,3715,3720,3715,3720,0,3081
20190415,3990,4000,3865,3875,55,438360,290197,-16213,1.89,0,3875,3875,3865,3870,-5,3470
20190412,3915,4050,3855,3930,15,940201,306410,-7323,2.0,9851,3945,3950,3930,3940,10,3704
20190411,3935,3975,3830,3945,0,931205,313733,-30214,2.05,3600,3930,3950,3910,3910,-35,15779
20190410,3975,4015,3870,3945,85,1199458,343947,-23022,2.24,-15908,3945,3980,3945,3970,25,15931
20190409,4155,4180,3910,4030,145,2028295,366969,36431,2.39,-266361,4030,4030,4000,4005,-25,29563
20190408,4025,4770,4025,4175,210,8313543,330538,-56757,2.14,-9961,4185,4185,4140,4150,-25,47717
20190405,3150,3965,3095,3965,915,8560232,387295,-11059,2.52,-2075,3925,3965,3900,3900,-65,91458
20190404,2960,3065,2905,3050,130,129910,398354,15258,2.6,5979,3060,3070,3060,3070,20,301
20190403,2975,3005,2700,2920,55,130049,383096,14782,2.5,0,2945,2945,2945,2945,25,24
20190402,2965,3160,2965,2975,10,149410,368314,3476,2.4,-363,2975,2975,2975,2975,0,0
20190401,2945,2995,2945,2965,0,75769,364838,10855,2.38,0,2965,2970,2965,2970,5,1009
20190329,2970,2985,2900,2965,30,158840,353983,301,2.31,0,2965,2965,2965,2965,0,60
20190328,3040,3100,2995,2995,70,173375,353682,5941,2.31,0,2995,3000,2990,2990,-5,10859
20190327,3165,3225,3060,3065,110,265987,347741,3829,2.27,0,3065,3065,3045,3050,-15,2072
20190326,3100,3200,3050,3175,75,455973,343912,-4674,2.24,0,3175,3155,3135,3150,-25,21293
20190325,3215,3380,3090,3100,145,1142360,348586,1028,2.27,-17802,3100,3100,3055,3060,-40,28724
20190322,2850,3560,2850,3245,395,6628437,347558,-5980,2.27,15996,3245,3250,3200,3200,-45,24738
20190321,2835,2850,2825,2850,15,12528,353538,-514,2.3,0,2850,2830,2830,2830,-20,360
20190320,2785,2880,2775,2835,20,10917,354052,-559,2.31,0,2835,2840,2840,2840,5,10
20190319,2800,2840,2780,2815,15,6405,354611,-98,2.31,0,2815,2815,2815,2815,0,1
20190318,2750,2800,2740,2800,50,12908,354709,-98,2.31,0,2800,2800,2800,2800,0,0
20190315,2755,2765,2725,2750,0,12161,354807,-26,2.31,0,2750,2750,2750,2750,0,0
20190314,2740,2790,2740,2750,10,14782,354833,280,2.31,0,2750,2750,2750,2750,0,0
20190313,2760,2765,2730,2740,20,6330,354553,-1406,2.31,0,2740,2740,2740,2740,0,0
20190312,2700,2760,2700,2720,20,8612,355959,1484,2.31,0,2720,2720,2720,2720,0,0
20190311,2735,2745,2685,2700,45,20620,354475,-10881,2.31,0,2700,2700,2700,2700,0,0
20190308,2780,2810,2745,2745,65,45025,365356,-2355,2.38,0,2745,2745,2745,2745,0,0
20190307,2860,2905,2795,2810,75,16683,367711,-1384,2.4,230,2810,2810,2810,2810,0,0
20190306,2875,2890,2845,2885,5,16223,369095,-466,2.41,0,2885,2990,2885,2990,105,377
20190305,2865,2940,2855,2890,10,7438,369561,1505,2.41,0,2890,3170,3170,3170,280,1
20190304,2840,2965,2840,2900,60,29173,368056,2948,2.4,89,2900,2900,2900,2900,0,0
20190228,2960,2970,2830,2840,120,45861,365108,-3278,2.38,1173,2840,2840,2840,2840,0,8
20190227,2900,2995,2860,2960,60,45452,368386,-1689,2.4,0,2960,3000,2950,3000,40,500
20190226,2880,2900,2835,2900,20,25388,370075,-813,2.41,0,2900,3095,3095,3095,195,1
20190225,2830,2880,2815,2880,55,38876,370888,-164,2.42,3986,2880,2900,2900,2900,20,1
20190222,2790,2840,2780,2825,35,19919,371052,-173,2.42,4059,2825,2825,2825,2825,0,1
20190221,2780,2815,2780,2790,0,13798,371225,449,2.42,4104,2790,2790,2790,2790,0,0
20190220,2780,2800,2775,2790,5,15037,370776,0,2.42,0,2790,2790,2790,2790,0,0
20190219,2820,2835,2760,2785,10,26059,370776,-168,2.42,0,2785,2785,2785,2785,0,3
20190218,2805,2860,2780,2795,5,27918,370944,86,2.42,1000,2795,3050,3025,3025,230,101
20190215,2845,2885,2775,2800,45,91160,370858,-1532,2.42,-43895,2800,2800,2800,2800,0,0
20190214,2880,2880,2805,2845,5,8817,372390,18,2.43,0,2845,3025,3025,3025,180,1
20190213,2795,2900,2795,2840,45,31565,372372,2868,2.43,-2967,2840,2840,2840,2840,0,0
20190212,2775,2835,2775,2795,5,56567,369504,1299,2.41,-19104,2795,2795,2795,2795,0,0
20190211,2770,2825,2765,2790,15,16513,368205,624,2.4,0,2790,2790,2790,2790,0,0
20190208,2810,2810,2770,2775,25,18507,367581,6480,2.4,0,2775,2775,2775,2775,0,0
20190207,2820,2830,2780,2800,20,30864,361101,5571,2.35,-21548,2800,2800,2800,2800,0,2
20190201,2780,2825,2755,2780,0,36811,355530,7447,2.31,-3589,2780,2825,2825,2825,45,2
20190131,2835,2890,2755,2780,35,15504,348083,4499,2.27,-117,2780,2780,2780,2780,0,0
20190130,2810,2845,2770,2815,30,17932,343584,979,2.24,-22,2815,2820,2820,2820,5,200
20190129,2745,2800,2735,2785,25,12971,342605,1839,2.23,0,2785,2785,2785,2785,0,200
20190128,2795,2815,2740,2760,35,33263,340766,3262,2.22,0,2760,2760,2760,2760,0,103
20190125,2860,2900,2795,2795,65,100526,337504,7975,2.2,-72423,2795,2795,2795,2795,0,0
20190124,2890,2890,2805,2860,15,21044,329529,180,2.14,-743,2860,2860,2860,2860,0,1
20190123,2850,2905,2850,2875,25,11461,329349,-202,2.14,0,2875,2870,2870,2870,-5,11
20190122,2950,2970,2875,2900,20,75819,329551,-11167,2.14,0,2900,2900,2900,2900,0,0
20190121,2785,2900,2745,2880,135,178011,340718,-26998,2.22,-1816,2880,3130,2880,3130,250,308
