day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,13980,14115,13980,14110,150,7811,5570,0,0.4,-3007,14110,14110,14110,14110,0,0
20200210,14145,14145,13810,13960,40,9735,5570,0,0.4,-3609,13960,13960,13960,13960,0,19
20200207,14095,14095,13915,14000,95,9651,5570,0,0.43,-2456,14000,14000,14000,14000,0,0
20200206,13855,14135,13855,14095,280,12546,5570,0,0.43,1870,14095,14095,14095,14095,0,300
20200205,14130,14130,13710,13815,95,18736,5570,0,0.43,-11301,13815,13815,13815,13815,0,0
20200204,14140,14140,13605,13720,140,14288,5570,0,0.43,-2123,13720,13720,13720,13720,0,0
20200203,13740,13740,13370,13580,170,25077,5570,0,0.43,-11194,13580,13580,13580,13580,0,0
20200131,13630,13900,13630,13750,130,10894,5570,0,0.43,-68,13750,13750,13750,13750,0,0
20200130,13770,13770,13525,13620,155,26436,5570,0,0.43,2935,13620,13620,13620,13620,0,1
20200129,13700,13780,13700,13775,170,5994,5570,0,0.43,1195,13775,13775,13775,13775,0,0
20200128,13320,13770,13320,13605,265,13728,5570,0,0.43,-2026,13605,13605,13605,13605,0,0
20200123,13980,13980,13870,13870,115,11566,5570,0,0.43,-6793,14875,14875,13870,13870,0,21
20200122,13860,13985,13820,13985,115,8186,5570,0,0.43,-1484,13985,13985,13985,13985,0,0
20200121,14300,14305,13860,13870,50,7564,5570,0,0.43,-4209,13870,13870,13870,13870,0,0
20200120,13875,13925,13875,13920,55,7885,5570,0,0.43,-3244,13920,13920,13920,13920,0,0
20200117,13850,13865,13805,13865,80,5763,5570,0,0.43,-329,13865,13865,13865,13865,0,0
20200116,13730,13785,13730,13785,60,10036,5570,0,0.43,-1973,13785,13785,13785,13785,0,0
20200115,13760,13760,13700,13725,35,8095,5570,0,0.43,-1980,13725,13725,13725,13725,0,0
20200114,13780,13790,13750,13760,65,15401,5570,0,0.43,-9805,13760,13760,13760,13760,0,0
20200113,13710,13710,13635,13695,15,5337,5570,0,0.43,-1674,13695,13695,13695,13695,0,0
20200110,13850,13850,13680,13710,25,8936,5570,0,0.43,-1286,13710,13710,13710,13710,0,0
20200109,13810,13810,13485,13685,215,7324,5570,0,0.43,1035,13685,13685,13685,13685,0,0
20200108,13565,13565,13325,13470,100,11836,5570,0,0.43,-438,13470,13470,13470,13470,0,0
20200107,13450,13570,13450,13570,150,9402,5570,0,0.43,2843,13570,13570,13570,13570,0,0
20200106,13350,13495,13350,13420,95,10658,5570,0,0.43,-426,13420,13420,13420,13420,0,0
20200103,13995,13995,13500,13515,35,19814,5570,0,0.43,-15960,13515,13515,13515,13515,0,0
20200102,14105,14105,13540,13550,10,19376,5570,0,0.43,-11334,13550,13550,13550,13550,0,13
20191230,13580,13585,13515,13540,40,17519,5570,0,0.43,-8368,13540,13540,13540,13540,0,0
20191227,13505,13585,13505,13580,90,5222,5570,0,0.43,-3164,13580,13580,13580,13580,0,0
20191226,13485,13740,13450,13490,5,7059,5570,0,0.43,-2154,13490,13490,13490,13490,0,0
20191224,13470,13940,13445,13485,15,4743,5570,0,0.43,-3463,13485,13485,13485,13485,0,0
20191223,14115,14115,13395,13470,80,7700,5570,0,0.43,-4430,13470,13470,13470,13470,0,0
20191220,13420,13420,13365,13390,30,3633,5570,0,0.43,-2414,13390,13390,13390,13390,0,0
20191219,13330,13375,13330,13360,30,2102,5570,0,0.43,-205,13360,13360,13360,13360,0,0
20191218,13365,13365,13320,13330,35,5222,5570,0,0.43,-2946,13330,13330,13330,13330,0,0
20191217,13300,13415,13300,13365,65,6181,5570,0,0.43,-789,13365,13365,13365,13365,0,0
20191216,13400,13400,13250,13300,5,4664,5570,0,0.43,412,13300,13300,13300,13300,0,0
20191213,13170,13305,13170,13305,145,6981,5570,0,0.43,436,13305,13305,13305,13305,0,0
20191212,13135,13165,13135,13160,30,5327,5570,0,0.43,857,13160,13160,13160,13160,0,0
20191211,13140,13140,13100,13130,10,4723,5570,0,0.43,-1067,13130,13130,13130,13130,0,0
20191210,12905,13140,12905,13140,5,6137,5570,0,0.43,-4355,13140,13140,13140,13140,0,0
20191209,13130,13160,13130,13135,55,4143,5570,0,0.43,-819,13135,13135,13135,13135,0,0
20191206,13040,13080,13040,13080,45,3237,5570,0,0.43,-1713,13080,13080,13080,13080,0,0
20191205,12940,13035,12940,13035,105,5147,5570,0,0.43,-943,13035,13035,13035,13035,0,0
20191204,12990,12990,12800,12930,100,2904,5570,0,0.43,-1505,12930,12930,12930,12930,0,0
20191203,13180,13180,12810,13030,160,4387,5570,0,0.43,1471,13030,13030,13030,13030,0,0
20191202,13060,13190,13060,13190,135,5235,5570,0,0.43,1162,13190,13190,13190,13190,0,1
20191129,13135,13850,13050,13055,80,33994,5570,0,0.43,20484,13055,13055,13055,13055,0,0
20191128,13165,13165,13075,13135,20,3642,5570,0,0.43,-489,13135,13135,13135,13135,0,0
20191127,13110,13160,13105,13155,55,3730,5570,0,0.43,242,13155,13155,13155,13155,0,0
20191126,13045,13125,13040,13100,65,9527,5570,0,0.43,-3016,13100,13100,13100,13100,0,0
20191125,13985,13985,12970,13035,90,4081,5570,0,0.43,1852,13035,13035,13035,13035,0,0
20191122,12980,12990,12900,12945,0,8890,5570,0,0.43,1235,12945,12945,12945,12945,0,0
20191121,13070,13070,12905,12945,45,2747,5570,0,0.43,21,12945,12945,12945,12945,0,0
20191120,13320,13320,12970,12990,35,3909,5570,0,0.43,803,12990,12990,12990,12990,0,0
20191119,12980,13025,12980,13025,45,6485,5570,0,0.43,2260,13025,13025,13025,13025,0,0
20191118,13985,13985,12925,12980,15,82128,5570,0,0.43,74369,13020,13020,13020,13020,40,169
20191115,12860,12980,12860,12965,85,5726,5570,0,0.43,-57,12965,12965,12965,12965,0,0
20191114,12880,12900,12845,12880,5,2115,5570,0,0.43,-231,12880,12880,12880,12880,0,0
20191113,12900,12900,12860,12875,25,2069,5570,0,0.43,-950,12875,12875,12875,12875,0,0
20191112,12835,12900,12835,12900,40,3436,5570,0,0.43,-542,12900,12900,12900,12900,0,0
20191111,12860,12890,12825,12860,0,3912,5570,0,0.43,-225,12860,12860,12860,12860,0,0
20191108,12840,12905,12840,12860,25,4721,5570,0,0.43,-2371,12860,12860,12860,12860,0,0
20191107,12825,12850,12810,12835,10,1436,5570,0,0.43,-139,12835,12835,12835,12835,0,0
20191106,12880,12880,12820,12825,55,3635,5570,0,0.43,-2359,12825,12825,12825,12825,0,0
20191105,12800,12890,12800,12880,80,4306,5570,0,0.43,-2554,12880,12880,12880,12880,0,0
20191104,12935,12935,12785,12800,95,2158,5570,0,0.43,353,12800,12800,12800,12800,0,0
20191101,12720,12720,12600,12705,15,5241,5570,0,0.43,-2967,12705,12705,12705,12705,0,0
20191031,12670,12735,12670,12720,55,1285,5570,0,0.46,-405,12720,12720,12720,12720,0,0
20191030,12700,12700,12620,12665,35,923,5570,0,0.46,77,12665,12665,12665,12665,0,0
20191029,12675,12720,12675,12700,25,17962,5570,0,0.46,-16439,12700,12700,12700,12700,0,0
20191028,12675,12680,12585,12675,175,75957,5570,0,0.46,-67614,12675,12675,12675,12675,0,0
20191025,12785,12785,12475,12500,25,1209,5570,0,0.46,136,12500,12500,12500,12500,0,0
20191024,12575,12575,12490,12525,45,3219,5570,0,0.46,813,12525,12525,12525,12525,0,0
20191023,12500,12500,12435,12480,20,1317,5570,0,0.46,96,12480,12480,12480,12480,0,0
20191022,12640,12640,12490,12500,25,2723,5570,0,0.46,-738,12500,12500,12500,12500,0,0
20191021,12485,12485,12440,12475,10,3897,5570,0,0.46,1283,12475,12475,12475,12475,0,0
20191018,12480,12505,12455,12485,5,924,5570,0,0.46,68,12485,12485,12485,12485,0,0
20191017,12500,12500,12460,12480,15,2303,5570,-93,0.46,-1344,12480,12480,12480,12480,0,0
20191016,12455,12525,12455,12495,80,3481,5663,0,0.47,-606,12495,12495,12495,12495,0,0
20191015,12425,12425,12395,12415,10,1736,5663,0,0.47,528,12415,12415,12415,12415,0,0
20191014,12400,12450,12380,12425,120,2715,5663,0,0.47,444,12425,12425,12425,12425,0,0
20191011,12215,12310,12215,12305,140,3613,5663,0,0.47,223,12305,12305,12305,12305,0,0
20191010,12260,12260,12090,12165,130,2373,5663,0,0.47,1004,12165,12165,12165,12165,0,0
20191008,12265,12295,12230,12295,25,1573,5663,0,0.47,-14,12295,12295,12295,12295,0,0
20191007,12390,12390,12230,12270,100,1963,5663,0,0.44,-18,12270,12270,12270,12270,0,0
20191004,12270,12270,12150,12170,120,4176,5663,0,0.44,-1446,12170,12170,12170,12170,0,0
20191002,12500,12500,12270,12290,210,25439,5663,0,0.44,-21777,12290,12290,12290,12290,0,0
20191001,12475,12500,12425,12500,80,45750,5663,0,0.44,-40700,12500,12500,12500,12500,0,0
20190930,12420,12435,12355,12420,20,3563,5663,0,0.44,337,12420,12420,12420,12420,0,4
20190927,12420,12440,12410,12440,30,2815,5663,0,0.44,-573,12440,12440,12440,12440,0,0
20190926,12410,12460,12405,12410,10,40183,5663,0,0.44,390,12410,12410,12410,12410,0,0
20190925,12550,12550,12380,12400,150,6395,5663,0,0.44,-3087,12400,12400,12400,12400,0,0
20190924,12450,12565,12450,12550,50,8562,5663,0,0.44,2407,12550,12550,12550,12550,0,0
20190923,12710,12710,12465,12500,15,2882,5663,0,0.44,187,12500,12500,12500,12500,0,0
20190920,12505,12540,12490,12515,15,35807,5663,0,0.44,33321,12515,12515,12515,12515,0,0
20190919,12485,12555,12480,12500,20,1332,5663,0,0.44,151,12500,12500,12500,12500,0,0
20190918,12480,12515,12480,12480,5,1765,5663,0,0.44,-194,12480,12480,12480,12480,0,0
20190917,12460,12530,12455,12475,15,1375,5663,0,0.44,335,12550,12550,12550,12550,75,63
20190916,12535,12535,12355,12460,30,60085,5663,0,0.44,33460,12460,12460,12460,12460,0,0
20190911,12430,12430,12400,12430,15,2083,5663,0,0.44,-253,12430,12430,12430,12430,0,0
20190910,12455,12460,12400,12415,40,2241,5663,0,0.44,438,12415,12415,12415,12415,0,1
20190909,12410,12460,12400,12455,45,2838,5663,0,0.44,-1230,12455,12455,12455,12455,0,0
20190906,12380,12430,11700,12410,60,5008,5663,0,0.44,1154,12410,12410,12410,12410,0,0
20190905,12200,12400,12200,12350,150,5960,5663,0,0.44,2509,12350,12350,12350,12350,0,0
20190904,12180,12200,12095,12200,25,2976,5663,0,0.44,428,12200,12200,12200,12200,0,0
20190903,12040,12190,12040,12175,5,2061,5663,0,0.44,180,12175,12175,12175,12175,0,0
20190902,12115,12170,12085,12170,25,2139,5663,0,0.44,609,12170,12170,12170,12170,0,0
20190830,12245,12245,12180,12195,150,5667,5663,0,0.44,-459,12195,12195,12195,12195,0,0
20190829,11920,12170,11920,12045,50,2258,5663,0,0.44,375,12045,12045,12045,12045,0,0
20190828,12340,12340,11960,11995,15,1605,5663,0,0.44,-206,11995,11995,11995,11995,0,0
20190827,11950,12050,11950,12010,115,3092,5663,0,0.44,-871,12010,12010,12010,12010,0,2
20190826,11950,11950,11755,11895,315,8933,5663,0,0.44,146,11895,11895,11895,11895,0,0
20190823,12345,12345,12200,12210,10,1694,5663,0,0.44,31,12210,12210,12210,12210,0,0
20190822,12210,12275,12195,12200,50,1584,5663,0,0.44,-374,12200,12200,12200,12200,0,0
20190821,12190,12190,12100,12150,65,2574,5663,0,0.44,-635,12150,12150,12150,12150,0,0
20190820,12170,12230,12170,12215,50,3434,5663,0,0.44,-989,12215,12215,12215,12215,0,0
20190819,12490,12490,12060,12165,180,2467,5663,0,0.44,-558,12165,12165,12165,12165,0,0
20190816,12020,12020,11860,11985,265,7740,5663,0,0.44,-1139,11985,11985,11985,11985,0,0
20190814,12125,12305,12125,12250,200,3217,5663,0,0.44,-447,12250,12250,12250,12250,0,0
20190813,12090,12090,12040,12050,190,2981,5663,0,0.44,-229,12050,12050,12050,12050,0,0
20190812,12470,12470,12135,12240,0,2289,5663,0,0.44,-566,12240,12240,12240,12240,0,0
20190809,12200,12290,12200,12240,110,40395,5663,0,0.44,-2487,12240,12240,12240,12240,0,0
20190808,12030,12130,12030,12130,100,4882,5663,0,0.44,-859,12130,12130,12130,12130,0,0
20190807,12005,12040,11985,12030,150,7800,5663,0,0.44,47,12030,12030,12030,12030,0,0
20190806,12090,12090,11595,11880,270,26616,5663,0,0.44,10345,11880,11880,11880,11880,0,0
20190805,12325,12325,12090,12150,175,9402,5663,0,0.44,-3815,12150,12150,12150,12150,0,0
20190802,12450,12450,12250,12325,125,10870,5663,0,0.44,-7501,12325,12325,12325,12325,0,0
20190801,12580,12580,12390,12450,155,7361,5663,0,0.44,-279,12450,12450,12450,12450,0,0
20190731,12650,12650,12540,12605,45,2760,5663,0,0.44,122,12605,12605,12605,12605,0,0
20190730,12635,12655,12585,12650,25,5394,5663,0,0.44,-899,12650,12650,12650,12650,0,0
20190729,12850,12850,12620,12625,30,5297,5663,0,0.44,-4418,12625,12625,12625,12625,0,0
20190726,12600,12600,12500,12595,5,2452,5663,0,0.44,531,12595,12595,12595,12595,0,0
20190725,12560,12625,12555,12600,60,5736,5663,0,0.44,-2264,12600,12600,12600,12600,0,0
20190724,13045,13045,12495,12540,45,3082,5663,0,0.44,-1965,12540,12540,12540,12540,0,0
20190723,12500,12500,12475,12495,55,2506,5663,0,0.44,860,12495,12495,12495,12495,0,0
20190722,12595,12595,12350,12440,110,52116,5663,0,0.44,-13088,12440,12440,12440,12440,0,0
20190719,12650,12650,12485,12550,100,3067,5663,0,0.44,-558,12550,12550,12550,12550,0,0
20190718,12545,12545,12390,12450,110,4642,5663,0,0.44,-1902,12450,12450,12450,12450,0,0
20190717,12620,12620,12475,12560,55,1444,5663,0,0.44,-708,12560,12560,12560,12560,0,0
20190716,12605,12620,12605,12615,10,10694,5663,0,0.44,-7853,12615,12615,12615,12615,0,0
20190715,12700,12700,12565,12605,40,4804,5663,0,0.44,-2588,12635,12635,12635,12635,30,8
20190712,12695,12695,12475,12565,15,15878,5663,0,0.44,-12610,12565,12565,12565,12565,0,0
20190711,12530,12555,12495,12550,140,35660,5663,0,0.44,-26978,12550,12550,12550,12550,0,0
20190710,12400,12455,12325,12410,90,53300,5663,0,0.44,1273,12410,12410,12410,12410,0,0
20190709,12425,12440,12200,12320,105,58310,5663,0,0.44,-4037,12320,12320,12320,12320,0,0
20190708,12365,12465,12365,12425,70,5475,5663,0,0.44,1837,12425,12425,12425,12425,0,0
20190705,12525,12540,12465,12495,5,3325,5663,0,0.47,-106,12495,12495,12495,12495,0,0
20190704,12445,12510,12445,12500,75,4881,5663,0,0.47,787,12500,12500,12500,12500,0,0
20190703,12550,12555,12365,12425,125,8651,5663,0,0.47,-2220,12425,12425,12425,12425,0,0
20190702,12445,12555,12405,12550,105,2546,5663,0,0.47,1424,12550,12550,12550,12550,0,0
20190701,12230,12555,12230,12445,215,8909,5663,0,0.47,-3492,12475,12475,12475,12475,30,9
20190628,12245,12245,12205,12230,0,1856,5663,0,0.51,-967,12230,12230,12230,12230,0,0
20190627,12025,12240,12025,12230,5,24135,5663,0,0.51,-19832,12230,12230,12230,12230,0,0
20190626,12245,12275,12130,12225,60,22272,5663,0,0.51,-18149,12225,12225,12225,12225,0,0
20190625,12310,12345,12230,12285,25,23532,5663,0,0.51,-18720,12285,12285,12285,12285,0,0
20190624,12300,12345,12270,12310,10,24172,5663,0,0.51,-19358,12310,12310,12310,12310,0,0
20190621,12300,12320,12280,12300,10,2674,5663,0,0.51,495,12300,12300,12300,12300,0,0
20190620,12225,12290,12225,12290,80,4523,5663,0,0.51,765,12320,12320,12320,12320,30,9
20190619,12185,12260,12185,12210,170,1448,5663,0,0.51,-426,12210,12210,12210,12210,0,0
20190618,12110,12110,12040,12040,70,1231,5663,0,0.51,92,12040,12040,12040,12040,0,0
20190617,12300,12300,12060,12110,0,3089,5663,0,0.51,1349,12110,12110,12110,12110,0,0
20190614,12040,12130,12040,12110,80,1240,5663,0,0.51,-141,12110,12110,12110,12110,0,0
20190613,12030,12085,12015,12030,0,1170,5663,0,0.51,193,12030,12030,12030,12030,0,0
20190612,12070,12080,12025,12030,85,1120,5663,0,0.51,167,12030,12030,12030,12030,0,0
20190611,12050,12115,12050,12115,70,4166,5663,0,0.51,-1604,12115,12115,12115,12115,0,0
20190610,12095,12100,11995,12045,110,55608,5663,0,0.51,47046,12045,12045,12045,12045,0,0
20190607,11980,11980,11910,11935,155,1061,5663,0,0.51,58,11935,11935,11935,11935,0,0
20190605,11795,11800,11690,11780,260,1163,5663,0,0.51,91,11780,11780,11780,11780,0,0
20190604,11450,11520,11450,11520,100,1769,5663,0,0.51,202,11520,11520,11520,11520,0,0
20190603,11590,11595,11420,11420,180,2318,5663,0,0.51,-692,11420,11420,11420,11420,0,0
20190531,11710,11710,11555,11600,110,16002,5663,0,0.51,-6,11600,11600,11600,11600,0,0
20190530,11705,11710,11660,11710,5,712,5663,0,0.51,-68,11710,11710,11710,11710,0,0
20190529,11845,11845,11680,11705,170,2325,5663,0,0.51,-280,11705,11705,11705,11705,0,0
20190528,11855,11880,11800,11875,20,2902,5663,0,0.51,-135,11875,11875,11875,11875,0,0
20190527,12020,12020,11815,11855,5,12770,5663,0,0.51,-1693,11855,11855,11855,11855,0,0
20190524,11865,11900,11840,11860,45,2308,5663,0,0.44,-599,11860,11860,11860,11860,0,0
20190523,12000,12000,11905,11905,100,2273,5663,0,0.44,-1473,11905,11905,11905,11905,0,0
20190522,12290,12290,11965,12005,45,73618,5663,0,0.44,1555,12005,12005,12005,12005,0,0
20190521,11995,11995,11890,11960,35,1952,5663,0,0.44,-997,11960,11960,11960,11960,0,0
20190520,12045,12050,11980,11995,5,1785,5663,0,0.44,-137,11995,11995,11995,11995,0,0
20190517,11915,12055,11915,12000,160,4241,5663,0,0.44,-1193,12000,12000,12000,12000,0,0
20190516,11905,11915,11840,11840,65,1941,5663,0,0.44,-950,11840,11840,11840,11840,0,0
20190515,12235,12235,11830,11905,120,4523,5663,0,0.44,-940,11905,11905,11905,11905,0,0
20190514,11860,11860,11350,11785,115,5961,5663,0,0.44,1154,11785,11785,11785,11785,0,0
20190513,12095,12095,11895,11900,35,2554,5663,0,0.44,-353,11900,11900,11900,11900,0,0
20190510,11930,12015,11800,11935,25,5767,5663,0,0.44,-3239,11935,11935,11935,11935,0,0
20190509,12085,12085,11910,11910,135,4615,5663,0,0.44,89,11910,11910,11910,11910,0,0
20190508,11750,12060,11750,12045,130,2712,5663,0,0.44,-204,12045,12045,12045,12045,0,0
20190507,12205,12205,12130,12175,30,4284,5663,0,0.44,-505,12175,12175,12175,12175,0,0
20190503,12290,12290,12170,12205,5,3548,5663,0,0.44,-1365,12205,12205,12205,12205,0,0
20190502,12260,12260,12200,12210,50,5568,5663,0,0.44,-3044,12210,12210,12210,12210,0,0
20190430,12250,12265,12235,12260,10,2947,5663,0,0.44,-48,12260,12260,12260,12260,0,0
20190429,12220,12270,12215,12250,60,5265,5663,0,0.44,-1396,12250,12250,12250,12250,0,0
20190426,12275,12275,12120,12190,5,5610,5663,0,0.44,162,12190,12190,12190,12190,0,0
20190425,12265,12265,12160,12185,30,2990,5663,0,0.44,-405,12185,12185,12185,12185,0,0
20190424,12175,12220,12145,12155,100,3901,5663,0,0.44,-490,12155,12155,12155,12155,0,0
20190423,12095,12095,12045,12055,10,11851,5663,0,0.44,7734,12055,12055,12055,12055,0,0
20190422,12270,12270,12015,12065,10,3440,5663,0,0.44,-1261,12065,12065,12065,12065,0,0
20190419,12035,12140,12035,12075,40,2538,5663,0,0.44,-539,12075,12075,12075,12075,0,0
20190418,12250,12250,12010,12035,40,1527,5663,0,0.44,-218,12035,12035,12035,12035,0,0
20190417,12250,12250,12065,12075,5,5659,5663,0,0.44,-1944,12075,12075,12075,12075,0,0
20190416,12060,12075,11990,12070,10,3002,5663,0,0.44,-646,12070,12070,12070,12070,0,0
20190415,11990,12090,11990,12060,70,4160,5663,0,0.44,-652,12060,12060,12060,12060,0,0
20190412,12000,12005,11930,11990,0,1900,5663,0,0.44,-480,11990,11990,11990,11990,0,0
20190411,12000,12000,11925,11990,25,3044,5663,1,0.44,-1870,11990,11990,11990,11990,0,0
20190410,11950,12000,11825,11965,35,4286,5662,0,0.44,2206,11965,11965,11965,11965,0,0
20190409,12105,12105,11965,12000,30,1162,5662,0,0.44,-186,12000,12000,12000,12000,0,0
20190408,11905,12030,11905,11970,30,4399,5662,0,0.44,-170,11970,11970,11970,11970,0,0
20190405,11910,11970,11800,11940,30,9546,5662,0,0.44,3133,11940,11940,11940,11940,0,0
20190404,11895,11925,11895,11910,20,2604,5662,0,0.44,-300,11910,11910,11910,11910,0,0
20190403,11690,11960,11690,11890,30,1402,5662,0,0.44,-103,11890,11890,11890,11890,0,0
20190402,11845,11925,11835,11860,25,2277,5662,0,0.44,254,11860,11860,11860,11860,0,0
20190401,11665,11850,11665,11835,210,2669,5662,0,0.44,1561,11835,11835,11835,11835,0,0
20190329,11665,11725,11625,11625,15,894,5662,0,0.44,-5,11625,11625,11625,11625,0,0
20190328,11720,11720,11520,11610,110,1733,5662,0,0.44,16,11610,11610,11610,11610,0,0
20190327,11700,11720,11660,11720,65,1864,5662,0,0.44,9,11720,11720,11720,11720,0,0
20190326,11650,11680,11640,11655,80,1778,5662,0,0.44,-618,11655,11655,11655,11655,0,0
20190325,11840,11840,11555,11575,270,3857,5662,0,0.44,-2202,11575,11575,11575,11575,0,0
20190322,11770,11895,11770,11845,85,2865,5662,0,0.44,-2142,11845,11845,11845,11845,0,0
20190321,11685,11795,11685,11760,10,3771,5662,0,0.44,-1275,11760,11760,11760,11760,0,0
20190320,11920,11920,11750,11770,15,1741,5662,0,0.44,-891,11770,11770,11770,11770,0,0
20190319,11700,11975,11700,11785,40,2314,5662,0,0.44,44,11785,11785,11785,11785,0,0
20190318,11680,11975,11420,11745,50,2004,5662,0,0.44,285,11745,11745,11745,11745,0,0
20190315,11645,11695,11620,11695,35,3952,5662,1000,0.44,863,11695,11695,11695,11695,0,0
20190314,11620,11700,11620,11660,80,3525,4662,0,0.36,2093,11660,11660,11660,11660,0,0
20190313,11580,11615,11400,11580,5,1016,4662,0,0.36,201,11580,11580,11580,11580,0,0
20190312,11455,11610,11420,11575,210,1302,4662,1,0.36,0,11575,11575,11575,11575,0,0
20190311,11360,11380,11330,11365,5,776,4661,0,0.36,369,11365,11365,11365,11365,0,0
20190308,11415,11430,11340,11360,135,1949,4661,0,0.36,348,11360,11360,11360,11360,0,0
20190307,11670,11670,11470,11495,35,770,4661,0,0.36,58,11495,11495,11495,11495,0,0
20190306,11675,11675,11500,11530,60,1483,4661,0,0.36,77,11530,11530,11530,11530,0,0
20190305,11675,11675,11520,11590,100,987,4661,0,0.36,-2,11590,11590,11590,11590,0,0
20190304,11590,11710,11590,11690,115,3614,4661,0,0.36,106,11690,11690,11690,11690,0,0
20190228,11600,11600,11570,11575,25,2127,4661,0,0.36,661,11575,11575,11575,11575,0,0
20190227,11960,11960,11510,11600,5,3634,4661,-77,0.36,-34,11600,11600,11600,11600,0,0
20190226,11640,11640,11520,11595,45,1755,4738,0,0.36,-806,11595,11595,11595,11595,0,0
20190225,11510,11655,11510,11640,135,3254,4738,0,0.36,166,11640,11640,11640,11640,0,0
20190222,11500,11525,11430,11505,40,957,4738,0,0.36,102,11505,11505,11505,11505,0,0
20190221,11530,11565,11520,11545,15,1149,4738,22,0.36,-28,11545,11545,11545,11545,0,0
20190220,11500,11830,11455,11530,30,796,4716,0,0.36,-22,11530,11530,11530,11530,0,0
20190219,11475,11545,11475,11500,25,1373,4716,0,0.36,-16,11500,11500,11500,11500,0,0
20190218,11440,11485,11435,11475,125,3308,4716,0,0.36,1796,11475,11475,11475,11475,0,0
20190215,11400,11400,11290,11350,50,1500,4716,0,0.36,1102,11350,11350,11350,11350,0,0
20190214,11380,11400,11330,11400,20,7910,4716,0,0.36,6871,11400,11400,11400,11400,0,0
20190213,11360,11435,11350,11380,70,16283,4716,3727,0.36,9765,11380,11240,11240,11240,-140,389
20190212,11355,11355,11205,11310,65,11031,989,0,0.08,9098,11310,11310,11310,11310,0,0
20190211,11215,11255,11160,11245,50,4339,989,0,0.08,1344,11245,11245,11245,11245,0,0
20190208,11260,11260,11160,11195,65,1367,989,0,0.08,438,11195,11195,11195,11195,0,0
20190207,11240,11330,11240,11260,30,1781,989,0,0.08,125,11260,11260,11260,11260,0,0
20190201,11300,11300,11185,11230,75,3312,989,0,0.08,-2458,11230,11230,11230,11230,0,0
20190131,11080,11185,11075,11155,195,1317,989,0,0.08,-438,11155,11155,11155,11155,0,0
20190130,11200,11200,10905,10960,20,440,989,0,0.08,60,10960,10960,10960,10960,0,0
20190129,11035,11035,10935,10980,55,268,989,-9,0.08,-39,10980,10980,10980,10980,0,0
20190128,11180,11180,11025,11035,10,4555,998,0,0.08,-645,11035,11035,11035,11035,0,0
20190125,10975,11030,10935,11025,50,779,998,0,0.08,410,11025,12125,12125,12125,1100,4
20190124,11185,11185,10895,10975,20,1033,998,0,0.08,184,10975,10975,10975,10975,0,0
20190123,10955,10965,10790,10955,75,1517,998,998,0.08,-1076,10955,10955,10955,10955,0,0
20190122,11100,11100,11000,11030,55,1426,0,0,0.0,-22,11030,11030,11030,11030,0,0
20190121,11100,11100,11010,11085,170,1185,0,0,0.0,-149,11085,11085,11085,11085,0,0
20190118,10815,11200,10815,10915,100,1151,0,0,0.0,-82,10915,10915,10915,10915,0,0
20190117,10870,10900,10815,10815,45,2419,0,0,0.0,-488,10815,10815,10815,10815,0,0
20190116,10900,10900,10820,10860,40,236,0,0,0.0,-11,10860,10860,10860,10860,0,0
20190115,10685,10820,10685,10820,135,542,0,0,0.0,25,10820,10820,10820,10820,0,0
20190114,10775,10775,10685,10685,80,488,0,0,0.0,-28,10685,10685,10685,10685,0,0
20190111,10710,10800,10710,10765,55,1409,0,-1,0.0,-148,10765,10765,10765,10765,0,0
20190110,10800,10800,10675,10710,20,1848,1,0,0.0,-456,10710,10710,10710,10710,0,0
20190109,10980,10980,10700,10730,110,437,1,0,0.0,117,10730,10730,10730,10730,0,0
20190108,10800,10800,10550,10620,65,579,1,0,0.0,-80,10620,10620,10620,10620,0,3
20190107,11000,11000,10500,10555,310,1426,1,0,0.0,-770,10555,10555,10555,10555,0,0
20190104,10240,10245,10090,10245,5,682,1,0,0.0,-315,10245,10245,10245,10245,0,0
20190103,10970,10970,10240,10240,20,537,1,0,0.0,-183,10240,10240,10240,10240,0,0
20190102,10360,10440,10250,10260,70,2162,1,0,0.0,-331,10260,10260,10260,10260,0,0
20181228,10235,10390,10235,10330,105,964,1,0,0.0,134,10330,10330,10330,10330,0,0
20181227,11200,11200,10130,10225,450,4330,1,0,0.0,-212,10225,10225,10225,10225,0,0
20181226,10010,10010,9690,9775,310,4185,1,0,0.0,-2491,9775,9775,9775,9775,0,0
20181224,10245,10245,9995,10085,160,2246,1,-4,0.0,414,10085,10085,10085,10085,0,0
20181221,10355,10355,10170,10245,120,3921,5,5,0.0,283,10245,10245,10245,10245,0,0
20181220,10500,10500,10255,10365,230,3868,0,0,0.0,315,10365,10365,10365,10365,0,0
20181219,10550,10595,10530,10595,5,7757,0,0,0.0,446,10595,10595,10595,10595,0,0
20181218,10670,10670,10535,10600,270,3025,0,0,0.0,-1048,10600,10600,10600,10600,0,0
20181217,10890,10890,10760,10870,60,699,0,0,0.0,-12,10870,10870,10870,10870,0,0
20181214,11030,11030,10890,10930,145,2751,0,0,0.0,-49,10930,10930,10930,10930,0,0
20181213,11055,11095,11050,11075,20,253,0,0,0.0,-59,11075,11075,11075,11075,0,0
