day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,12215,12245,12170,12245,65,376,0,0,0.0,338,12245,12245,12245,12245,0,0
20200120,12185,12185,12180,12180,10,10,0,0,0.0,-8,12180,12180,12180,12180,0,0
20200117,12150,12190,12150,12190,0,3,0,0,0.0,-1,12190,12190,12190,12190,0,0
20200116,12150,12215,12150,12190,75,24,0,0,0.0,21,12190,12190,12190,12190,0,0
20200115,12095,12135,12085,12115,90,1004,0,0,0.0,-345,12115,12115,12115,12115,0,0
20200114,12050,12050,11990,12025,25,26,0,0,0.0,-16,12025,12025,12025,12025,0,0
20200113,12110,12110,12045,12050,45,164,0,0,0.0,132,12050,12050,12050,12050,0,0
20200110,12080,12100,12080,12095,95,23,0,0,0.0,16,12095,12095,12095,12095,0,0
20200109,11880,12000,11880,12000,45,37,0,0,0.0,26,12000,12000,12000,12000,0,0
20200108,12090,12155,11980,12045,10,201,0,0,0.0,-32,12045,12045,12045,12045,0,0
20200107,12035,12050,12030,12035,10,279,0,0,0.0,-20,12035,12035,12035,12035,0,0
20200106,12090,12090,11935,12025,220,2817,0,0,0.0,-33,12025,12025,12025,12025,0,0
20200103,12055,12245,12055,12245,215,1445,0,0,0.0,-756,12245,12245,12245,12245,0,0
20200102,12110,12110,12030,12030,35,252,0,0,0.0,-219,12030,12030,12030,12030,0,0
20191230,12075,12075,12000,12065,15,753,0,0,0.0,108,12065,12065,12065,12065,0,0
20191227,12045,12080,12045,12080,5,141,0,0,0.0,99,12080,12080,12080,12080,0,0
20191226,12045,12090,12045,12085,40,36,0,0,0.0,-27,12085,12085,12085,12085,0,0
20191224,12095,12125,12045,12045,40,162,0,0,0.0,-122,12045,12045,12045,12045,0,0
20191223,12005,12085,12000,12085,70,84,0,0,0.0,-83,12085,12085,12085,12085,0,0
20191220,12120,12120,12015,12015,70,4,0,0,0.0,-3,12015,12015,12015,12015,0,0
20191219,12050,12090,12050,12085,80,122,0,0,0.0,-2,12085,12085,12085,12085,0,0
20191218,12100,12100,12005,12005,165,72,0,0,0.0,35,12005,12005,12005,12005,0,0
20191217,12145,12170,12145,12170,70,6,0,0,0.0,-6,12170,12170,12170,12170,0,0
20191216,12110,12130,12095,12100,20,293,0,0,0.0,77,12100,12100,12100,12100,0,0
20191213,12190,12215,12120,12120,185,445,0,0,0.0,-92,12120,12120,12120,12120,0,0
20191212,12315,12315,12305,12305,20,2,0,0,0.0,-2,12305,12305,12305,12305,0,0
20191211,12230,12290,12230,12285,80,77,0,0,0.0,-75,12285,12285,12285,12285,0,0
20191210,12330,12365,12330,12365,110,5,0,0,0.0,-1,12365,12365,12365,12365,0,0
20191209,12240,12255,12170,12255,25,341,0,0,0.0,308,12255,12255,12255,12255,0,0
20191206,12260,12295,12260,12280,90,91,0,0,0.0,19,12280,12280,12280,12280,0,0
20191205,12190,12190,12190,12190,0,252,0,0,0.0,202,12190,12190,12190,12190,0,0
20191204,12135,12195,12135,12190,30,1205,0,0,0.0,556,12190,12190,12190,12190,0,0
20191203,12210,12210,12110,12160,55,584,0,0,0.0,421,12160,12160,12160,12160,0,0
20191202,12070,12105,12070,12105,35,71,0,0,0.0,-26,12105,12105,12105,12105,0,0
20191129,12085,12085,12055,12070,15,12,0,0,0.0,-2,12070,12070,12070,12070,0,0
20191128,12030,12085,12030,12085,5,77,0,0,0.0,-10,12085,12085,12085,12085,0,0
20191127,12020,12080,12020,12080,80,109,0,0,0.0,49,12080,12080,12080,12080,0,0
20191126,11985,12030,11985,12000,15,139,0,0,0.0,-2,12000,12000,12000,12000,0,0
20191125,11975,12020,11975,12015,30,42,0,0,0.0,-1,12015,12015,12015,12015,0,0
20191122,11920,12005,11890,11985,25,307,0,0,0.0,-204,11985,11985,11985,11985,0,0
20191121,11885,12010,11885,12010,50,274,0,0,0.0,123,12010,12010,12010,12010,0,0
20191120,11965,11995,11960,11960,105,65,0,0,0.0,-64,11960,11960,11960,11960,0,0
20191119,11855,11865,11795,11855,290,35,0,0,0.0,22,11855,11855,11855,11855,0,0
20191118,11585,11630,11530,11565,35,249,0,0,0.0,39,11565,11565,11565,11565,0,0
20191115,11500,11530,11465,11530,150,31,0,0,0.0,-6,11530,11530,11530,11530,0,0
20191114,11460,11495,11380,11380,65,83,0,0,0.0,24,11380,11380,11380,11380,0,0
20191113,11445,11445,11445,11445,85,1,0,0,0.0,-1,11445,11445,11445,11445,0,0
20191112,11340,11360,11330,11360,35,18,0,0,0.0,-18,11360,11360,11360,11360,0,0
20191111,11365,11395,11365,11395,70,153,0,0,0.0,-106,11395,11395,11395,11395,0,0
20191108,11325,11325,11325,11325,25,1,0,0,0.0,-1,11325,11325,11325,11325,0,0
20191107,11330,11395,11330,11350,145,278,0,0,0.0,-25,11350,11350,11350,11350,0,0
20191106,11155,11205,11155,11205,80,126,0,0,0.0,0,11205,11205,11205,11205,0,0
20191105,11220,11285,11220,11285,65,3,0,0,0.0,-1,11285,11285,11285,11285,0,0
20191104,11220,11220,11220,11220,20,0,0,0,0.0,0,0,0,0,0,0,0
20191101,11390,11390,11240,11240,90,1200,0,0,0.0,41,11240,11240,11240,11240,0,0
20191031,11140,11330,11140,11330,70,66,0,0,0.0,66,11330,11330,11330,11330,0,0
20191030,11265,11320,11250,11260,110,113,0,0,0.0,7,11260,11260,11260,11260,0,0
20191029,11125,11150,11125,11150,50,149,0,0,0.0,-142,11150,11150,11150,11150,0,0
20191028,11100,11100,11025,11100,60,108,0,0,0.0,4,11100,11100,11100,11100,0,0
20191025,11100,11160,11065,11160,210,489,0,0,0.0,-357,11160,11160,11160,11160,0,0
20191024,10865,10950,10865,10950,160,102,0,0,0.0,60,10950,10950,10950,10950,0,0
20191023,10790,10800,10745,10790,290,1981,0,0,0.0,1971,10790,10790,10790,10790,0,0
20191022,10555,10560,10500,10500,155,213,0,0,0.0,-4,10500,10500,10500,10500,0,0
20191021,10670,10670,10655,10655,65,2,0,0,0.0,-2,10655,10655,10655,10655,0,0
20191018,10755,10805,10720,10720,20,2141,0,0,0.0,-499,10720,10720,10720,10720,0,0
20191017,10800,10805,10740,10740,40,6,0,0,0.0,1,10740,10740,10740,10740,0,0
20191016,10800,10800,10775,10780,100,205,0,0,0.0,107,10780,10780,10780,10780,0,0
20191015,10555,10680,10555,10680,290,5,0,0,0.0,4,10680,10680,10680,10680,0,0
20191014,10390,10390,10390,10390,115,11,0,0,0.0,-11,10390,10390,10390,10390,0,0
20191011,10505,10505,10505,10505,0,0,0,0,0.0,0,0,0,0,0,0,0
20191010,10505,10505,10505,10505,75,3,0,0,0.0,-3,10505,10505,10505,10505,0,0
20191008,10580,10580,10580,10580,45,0,0,0,0.0,0,0,0,0,0,0,0
20191007,10535,10535,10535,10535,0,0,0,0,0.0,0,0,0,0,0,0,0
20191004,10480,10535,10455,10535,150,209,0,0,0.0,95,10535,10535,10535,10535,0,0
20191002,10685,10685,10685,10685,75,34,0,0,0.0,34,10685,10685,10685,10685,0,0
20191001,10605,10610,10605,10610,5,52,0,0,0.0,5,10610,10610,10610,10610,0,0
20190930,10615,10615,10575,10605,135,5150,0,0,0.0,-10,10605,10605,10605,10605,0,0
20190927,10740,10740,10740,10740,175,47,0,0,0.0,-47,10740,10740,10740,10740,0,0
20190926,10910,10915,10910,10915,0,141,0,0,0.0,140,10915,10915,10915,10915,0,0
20190925,11000,11030,10915,10915,75,384,0,0,0.0,-252,10915,10915,10915,10915,0,0
20190924,10900,10905,10840,10840,75,114,0,0,0.0,106,10840,10840,10840,10840,0,0
20190923,10765,10765,10765,10765,0,1,0,0,0.0,1,10765,10765,10765,10765,0,0
20190920,10750,10800,10750,10765,25,13,0,0,0.0,7,10765,10765,10765,10765,0,0
20190919,10650,10770,10650,10740,220,1056,0,0,0.0,75,10740,10740,10740,10740,0,0
20190918,10610,10610,10520,10520,45,11,0,0,0.0,10,10520,10520,10520,10520,0,0
20190917,10605,10615,10565,10565,20,24,0,0,0.0,0,10565,10565,10565,10565,0,0
20190916,10595,10595,10585,10585,170,49,0,0,0.0,45,10585,10585,10585,10585,0,0
20190911,10415,10415,10415,10415,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,10490,10490,10360,10415,250,58,0,0,0.0,-52,10415,10415,10415,10415,0,0
20190909,10490,10665,10490,10665,115,96,0,0,0.0,95,10665,10665,10665,10665,0,0
20190906,10540,10550,10540,10550,100,11,0,0,0.0,-1,10550,10550,10550,10550,0,0
20190905,10650,10650,10650,10650,50,1,0,0,0.0,-1,10650,10650,10650,10650,0,0
20190904,10690,10700,10665,10700,45,6011,0,0,0.0,11,10700,10700,10700,10700,0,0
20190903,10635,10655,10635,10655,30,111,0,0,0.0,111,10655,10655,10655,10655,0,0
20190902,10670,10670,10625,10625,20,3317,0,0,0.0,-183,10625,10625,10625,10625,0,0
20190830,10645,10645,10645,10645,150,0,0,0,0.0,0,0,0,0,0,0,0
20190829,10495,10495,10495,10495,30,14,0,0,0.0,14,10495,10495,10495,10495,0,0
20190828,10430,10465,10430,10465,100,30,0,0,0.0,30,10465,10465,10465,10465,0,0
20190827,10525,10565,10525,10565,40,2012,0,0,0.0,2010,10565,10565,10565,10565,0,0
20190826,10780,10780,10525,10525,35,1075,0,0,0.0,1036,10525,10525,10525,10525,0,0
20190823,10540,10560,10540,10560,60,200,0,0,0.0,200,10560,10560,10560,10560,0,0
20190822,10500,10500,10500,10500,0,4,0,0,0.0,2,10500,10500,10500,10500,0,0
20190821,10570,10570,10500,10500,115,1203,0,0,0.0,-1202,10500,10500,10500,10500,0,0
20190820,10580,10650,10580,10615,35,16,0,0,0.0,12,10615,10615,10615,10615,0,0
20190819,10525,10580,10525,10580,0,75,0,0,0.0,55,10580,10580,10580,10580,0,0
20190816,10600,10600,10580,10580,95,20,0,0,0.0,-8,10580,10580,10580,10580,0,0
20190814,10675,10675,10675,10675,0,0,0,0,0.0,0,0,0,0,0,0,0
20190813,10770,10770,10650,10675,165,18,0,0,0.0,15,10675,10675,10675,10675,0,0
20190812,10765,10840,10765,10840,70,107,0,0,0.0,11,10840,10840,10840,10840,0,0
20190809,10695,10780,10695,10770,175,478,0,0,0.0,365,10770,10770,10770,10770,0,0
20190808,10610,10610,10595,10595,5,133,0,0,0.0,132,10595,10595,10595,10595,0,0
20190807,10520,10590,10520,10590,35,93,0,0,0.0,5,10590,10590,10590,10590,0,0
20190806,10470,10625,10465,10625,85,60,0,0,0.0,21,10625,10625,10625,10625,0,0
20190805,10600,10710,10530,10710,180,166,0,0,0.0,59,10710,10710,10710,10710,0,0
20190802,10550,10605,10530,10530,125,263,0,0,0.0,159,10530,10530,10530,10530,0,0
20190801,10380,10405,10380,10405,45,200,0,0,0.0,0,10405,10405,10405,10405,0,0
20190731,10300,10360,10300,10360,165,110,0,0,0.0,6,10360,10360,10360,10360,0,0
20190730,10195,10195,10195,10195,95,1,0,0,0.0,-1,10195,10195,10195,10195,0,0
20190729,10100,10100,10100,10100,70,7,0,0,0.0,5,10100,10100,10100,10100,0,0
20190726,10170,10170,10170,10170,15,10,0,0,0.0,6,10170,10170,10170,10170,0,0
20190725,10155,10165,10155,10155,25,413,0,0,0.0,-403,10155,10155,10155,10155,0,0
20190724,10215,10215,10135,10180,100,6045,0,0,0.0,-3,10180,10180,10180,10180,0,0
20190723,10215,10280,10215,10280,40,11,0,0,0.0,10,10280,10280,10280,10280,0,0
20190722,10220,10245,10185,10240,85,64,0,0,0.0,-27,10240,10240,10240,10240,0,0
20190719,10320,10335,10320,10325,185,18,0,0,0.0,11,10325,10325,10325,10325,0,0
20190718,10205,10205,10140,10140,140,7,0,0,0.0,-7,10140,10140,10140,10140,0,0
20190717,10215,10280,10215,10280,20,3007,0,0,0.0,1503,10280,10280,10280,10280,0,0
20190716,10355,10355,10290,10300,35,416,0,0,0.0,-401,10300,10300,10300,10300,0,0
20190715,10315,10335,10315,10335,35,58,0,0,0.0,46,10335,10335,10335,10335,0,0
20190712,10215,10300,10215,10300,5,45,0,0,0.0,-6,10300,10300,10300,10300,0,0
20190711,10370,10370,10305,10305,25,2098,0,0,0.0,1991,10305,10305,10305,10305,0,0
20190710,10330,10330,10330,10330,0,4,0,0,0.0,-2,10330,10330,10330,10330,0,0
20190709,10300,10330,10300,10330,5,17601,0,0,0.0,-1,10330,10330,10330,10330,0,0
20190708,10455,10455,10320,10335,120,2108,0,0,0.0,-2107,10335,10335,10335,10335,0,0
20190705,10400,10455,10400,10455,75,1002,0,0,0.0,-999,10455,10455,10455,10455,0,0
20190704,10435,10470,10360,10380,50,1271,0,0,0.0,1269,10380,10380,10380,10380,0,0
20190703,10310,10330,10305,10330,65,5633,0,0,0.0,5419,10330,10330,10330,10330,0,0
20190702,10265,10265,10265,10265,115,59,0,0,0.0,-59,10265,10265,10265,10265,0,0
20190701,10100,10150,10050,10150,215,144,0,0,0.0,43,10150,10150,10150,10150,0,0
20190628,9915,9935,9915,9935,20,15,0,0,0.0,13,9935,9935,9935,9935,0,0
20190627,9875,9915,9840,9915,85,157,0,0,0.0,-125,9915,9915,9915,9915,0,0
20190626,10000,10000,10000,10000,30,9,0,0,0.0,-9,10000,10000,10000,10000,0,0
20190625,9970,9970,9970,9970,5,8,0,0,0.0,-8,9970,9970,9970,9970,0,0
20190624,10170,10170,9885,9975,50,1531,0,0,0.0,-1524,9975,9975,9975,9975,0,0
20190621,10110,10110,9995,10025,175,146,0,0,0.0,-146,10025,10025,10025,10025,0,0
20190620,10220,10220,10200,10200,45,6,0,0,0.0,-6,10200,10200,10200,10200,0,0
20190619,10155,10155,10155,10155,90,0,0,0,0.0,0,0,0,0,0,0,0
20190618,10170,10170,10065,10065,105,131,0,0,0.0,87,10065,10065,10065,10065,0,0
20190617,10300,10300,10170,10170,20,10,0,0,0.0,-8,10170,10170,10170,10170,0,0
20190614,10150,10150,10150,10150,40,1,0,0,0.0,-1,10150,10150,10150,10150,0,0
20190613,10245,10245,10110,10110,175,473,0,0,0.0,-334,10110,10110,10110,10110,0,0
20190612,10285,10285,10285,10285,0,0,0,0,0.0,0,0,0,0,0,0,0
20190611,10285,10285,10285,10285,15,200,0,0,0.0,-200,10285,10285,10285,10285,0,0
20190610,10300,10300,10300,10300,170,8,0,0,0.0,-7,10300,10300,10300,10300,0,0
20190607,10130,10140,10130,10130,105,5,0,0,0.0,-1,10130,10130,10130,10130,0,0
20190605,10025,10025,10025,10025,175,0,0,0,0.0,0,0,0,0,0,0,0
20190604,9850,9850,9850,9850,5,1,0,0,0.0,0,9850,9850,9850,9850,0,0
20190603,9805,9845,9770,9845,145,148,0,0,0.0,-22,9845,9845,9845,9845,0,0
20190531,10005,10005,9990,9990,15,16,0,0,0.0,-16,9990,9990,9990,9990,0,0
20190530,10005,10005,10005,10005,275,0,0,0,0.0,0,0,0,0,0,0,0
20190529,10170,10285,10170,10280,50,32,0,0,0.0,5,10280,10280,10280,10280,0,0
20190528,10330,10330,10330,10330,70,40,0,0,0.0,0,10330,10330,10330,10330,0,0
20190527,10335,10335,10260,10260,0,305,0,0,0.0,283,10260,10260,10260,10260,0,0
20190524,10120,10265,10120,10260,110,158,0,0,0.0,144,10260,10260,10260,10260,0,0
20190523,10180,10225,10150,10150,65,528,0,0,0.0,526,10150,10150,10150,10150,0,0
20190522,10215,10215,10215,10215,5,5,0,0,0.0,0,10215,10215,10215,10215,0,0
20190521,10300,10300,10220,10220,80,7,0,0,0.0,4,10220,10220,10220,10220,0,0
20190520,10400,10400,10300,10300,30,26,0,0,0.0,-6,10300,10300,10300,10300,0,0
20190517,10115,10270,10115,10270,175,104,0,0,0.0,102,10270,10270,10270,10270,0,0
20190516,10130,10130,10030,10095,25,34,0,0,0.0,-14,10095,10095,10095,10095,0,0
20190515,10230,10230,10120,10120,330,243,0,0,0.0,46,10120,10120,10120,10120,0,0
20190514,9850,10450,9850,10450,10,160,0,0,0.0,102,10450,10450,10450,10450,0,0
20190513,10430,10440,10375,10440,20,197,0,0,0.0,120,10440,10440,10440,10440,0,0
20190510,10400,10430,10400,10420,120,3459,0,0,0.0,3398,10420,10420,10420,10420,0,0
20190509,10300,10300,10300,10300,20,0,0,0,0.0,0,0,0,0,0,0,0
20190508,10390,10390,10230,10320,15,145,0,0,0.0,-33,10320,10320,10320,10320,0,0
20190507,10255,10345,10255,10335,125,4188,0,-2000,0.0,4022,10335,10335,10335,10335,0,0
20190503,10300,10300,10210,10210,50,108,2000,0,0.2,-99,10210,10210,10210,10210,0,0
20190502,10160,10160,10160,10160,0,50,2000,0,0.2,48,10160,10160,10160,10160,0,0
20190430,10160,10160,10160,10160,140,1,2000,0,0.2,1,10160,10160,10160,10160,0,0
20190429,10045,10045,10020,10020,10,2500,2000,-2500,0.2,2274,10020,10020,10020,10020,0,0
20190426,10030,10060,10025,10030,10,1052,4500,0,0.45,30,10030,10030,10030,10030,0,0
20190425,9935,10040,9935,10040,150,1153,4500,0,0.45,543,10040,10040,10040,10040,0,0
20190424,9900,9980,9890,9890,80,3038,4500,0,0.45,-2990,9890,9890,9890,9890,0,0
20190423,9850,9850,9800,9810,45,43,4500,0,0.45,-40,9810,9810,9810,9810,0,0
20190422,9775,9775,9670,9765,145,543,4500,0,0.45,463,9765,9765,9765,9765,0,0
20190419,9665,9665,9620,9620,50,225,4500,0,0.45,-68,9620,9620,9620,9620,0,0
20190418,9805,9830,9655,9670,310,1167,4500,0,0.45,-1160,9670,9670,9670,9670,0,0
20190417,9985,10010,9960,9980,65,116,4500,0,0.45,-116,9980,9980,9980,9980,0,0
20190416,10045,10045,10045,10045,10,2,4500,0,0.45,-2,10045,10045,10045,10045,0,0
20190415,10300,10300,10055,10055,5,104,4500,0,0.45,-104,10055,10055,10055,10055,0,0
20190412,10190,10190,10045,10050,170,1267,4500,0,0.45,-867,10050,10050,10050,10050,0,0
20190411,10285,10285,10220,10220,30,5524,4500,0,0.45,-5223,10220,10220,10220,10220,0,0
20190410,10305,10305,10250,10250,30,1033,4500,0,0.45,-1033,10250,10250,10250,10250,0,0
20190409,10310,10310,10280,10280,0,977,4500,0,0.45,-968,10280,10280,10280,10280,0,0
20190408,10500,10500,10280,10280,20,28,4500,0,0.45,4,10280,10280,10280,10280,0,0
20190405,10450,10450,10250,10260,30,206,4500,0,0.45,132,10260,10260,10260,10260,0,0
20190404,10390,10390,10290,10290,110,371,4500,0,0.45,338,10290,10290,10290,10290,0,0
20190403,10420,10420,10385,10400,100,6,4500,0,0.45,2,10400,10400,10400,10400,0,0
20190402,10550,10550,10500,10500,125,16,4500,0,0.45,7,10500,10500,10500,10500,0,0
20190401,10720,10720,10615,10625,135,26,4500,0,0.45,-26,10625,10625,10625,10625,0,0
20190329,10490,10490,10490,10490,215,1,4500,0,0.45,-1,10490,10490,10490,10490,0,0
20190328,10225,10275,10145,10275,55,35,4500,0,0.45,-22,10275,10275,10275,10275,0,0
20190327,10365,10370,10330,10330,90,21,4500,0,0.45,0,10330,10330,10330,10330,0,0
20190326,10265,10420,10265,10420,260,956,4500,0,0.45,-948,10420,10420,10420,10420,0,0
20190325,10300,10300,10155,10160,295,161,4500,0,0.45,-157,10160,10160,10160,10160,0,0
20190322,10440,10455,10395,10455,270,201,4500,0,0.45,-108,10455,10455,10455,10455,0,0
20190321,10725,10725,10725,10725,105,1,4500,0,0.45,-1,10725,10725,10725,10725,0,0
20190320,10620,10620,10620,10620,40,189,4500,0,0.45,189,10620,10620,10620,10620,0,0
20190319,10615,10715,10615,10660,90,3200,4500,0,0.45,-2560,10660,10660,10660,10660,0,0
20190318,10700,10775,10700,10750,55,4,4500,0,0.45,-3,10750,10750,10750,10750,0,0
20190315,10620,10795,10620,10695,95,239,4500,0,0.45,227,10695,10695,10695,10695,0,0
20190314,10600,10600,10600,10600,0,0,4500,0,0.45,0,10600,10600,10600,10600,0,0
20190313,10645,10645,10600,10600,90,172,4500,0,0.45,-172,10600,10600,10600,10600,0,0
20190312,10590,10690,10590,10690,130,40,4500,0,0.45,23,10690,10690,10690,10690,0,0
20190311,10560,10560,10560,10560,60,1,4500,0,0.45,0,10560,10560,10560,10560,0,0
20190308,10500,10500,10500,10500,50,4,4500,0,0.45,-4,10500,10500,10500,10500,0,0
20190307,10545,10550,10545,10550,10,4,4500,0,0.45,-4,10550,10550,10550,10550,0,0
20190306,10540,10540,10540,10540,90,10,4500,0,0.45,10,10540,10540,10540,10540,0,0
20190305,10630,10630,10600,10630,30,14,4500,0,0.45,11,10630,10630,10630,10630,0,0
20190304,10590,10680,10590,10660,210,1715,4500,0,0.45,1694,10660,10660,10660,10660,0,0
20190228,10430,10450,10430,10450,35,100,4500,0,0.45,9,10450,10450,10450,10450,0,0
20190227,10420,10485,10420,10485,160,365,4500,0,0.45,60,10485,10485,10485,10485,0,0
20190226,10230,10325,10230,10325,95,61,4500,0,0.45,44,10325,10325,10325,10325,0,0
20190225,10230,10230,10230,10230,40,25,4500,0,0.45,1,10230,10230,10230,10230,0,0
20190222,10190,10190,10190,10190,60,197,4500,0,0.45,196,10190,10190,10190,10190,0,0
20190221,10265,10265,10250,10250,15,10,4500,0,0.45,0,10250,10250,10250,10250,0,0
20190220,10230,10335,10230,10265,90,1596,4500,0,0.45,-1503,10265,10265,10265,10265,0,0
20190219,9790,10765,9790,10175,5,62,4500,0,0.45,28,10175,10175,10175,10175,0,0
20190218,10155,10210,10115,10180,115,212,4500,0,0.45,195,10180,10180,10180,10180,0,0
20190215,10065,10065,9980,10065,0,493,4500,0,0.45,481,10065,10065,10065,10065,0,0
20190214,10095,10115,10065,10065,85,1149,4500,0,0.45,-1136,10065,10065,10065,10065,0,0
20190213,9980,9980,9980,9980,20,5,4500,0,0.45,0,9980,9980,9980,9980,0,0
20190212,9940,9960,9940,9960,135,22,4500,0,0.45,18,9960,9960,9960,9960,0,0
20190211,9830,9830,9820,9825,5,15,4500,0,0.45,-5,9825,9825,9825,9825,0,0
20190208,9895,9895,9750,9820,190,14,4500,0,0.45,-10,9820,9820,9820,9820,0,0
20190207,10005,10020,10000,10010,70,31,4500,0,0.45,-29,10010,10010,10010,10010,0,0
20190201,10135,10135,10055,10080,205,77,4500,0,0.45,70,10080,10080,10080,10080,0,0
20190131,9855,9905,9830,9875,25,90,4500,0,0.45,56,9875,9875,9875,9875,0,0
20190130,9900,9900,9900,9900,40,10,4500,0,0.45,0,9900,9900,9900,9900,0,0
20190129,9825,9940,9825,9940,15,5058,4500,-5000,0.45,5057,9940,9940,9940,9940,0,0
20190128,9965,9965,9925,9925,105,2,9500,0,0.95,-1,9925,9925,9925,9925,0,0
20190125,10040,10040,10030,10030,5,138,9500,0,0.95,137,10030,10030,10030,10030,0,0
20190124,9950,10035,9950,10025,55,12,9500,0,0.95,12,10025,10025,10025,10025,0,0
20190123,10115,10115,10080,10080,100,6,9500,0,0.95,-6,10080,10080,10080,10080,0,0
20190122,10200,10200,10180,10180,20,5,9500,0,0.95,-5,10180,10180,10180,10180,0,0
20190121,10205,10205,10200,10200,65,6,9500,0,0.95,-5,10200,10200,10200,10200,0,0
20190118,10070,10135,10070,10135,215,29,9500,0,0.95,-13,10135,10135,10135,10135,0,0
20190117,9940,9940,9915,9920,65,166,9500,0,0.95,-6,9920,9920,9920,9920,0,0
20190116,9985,9985,9985,9985,45,10,9500,0,0.95,-10,9985,9985,9985,9985,0,0
20190115,9830,9990,9830,9940,50,30,9500,0,0.95,-19,9940,9940,9940,9940,0,0
20190114,9960,9990,9960,9990,40,25,9500,0,0.95,14,9990,9990,9990,9990,0,0
20190111,9980,10005,9950,9950,85,35,9500,0,0.95,-33,9950,9950,9950,9950,0,0
20190110,10100,10100,10035,10035,85,103,9500,0,0.95,-3,10035,10035,10035,10035,0,0
20190109,10125,10150,10120,10120,310,340,9500,0,0.95,-25,10120,10120,10120,10120,0,0
20190108,9770,9825,9770,9810,75,276,9500,0,0.95,266,9810,9810,9810,9810,0,0
20190107,9690,9735,9690,9735,130,16,9500,0,0.95,14,9735,9735,9735,9735,0,0
20190104,9490,9605,9490,9605,105,33,9500,0,0.95,-33,9605,9605,9605,9605,0,0
20190103,9635,9775,9635,9710,295,114,9500,0,0.95,66,9710,9710,9710,9710,0,0
20190102,9035,9460,9035,9415,60,126,9500,0,0.95,32,9415,9415,9415,9415,0,0
20181228,9520,9520,9355,9355,130,71,9500,0,0.95,-70,9355,9355,9355,9355,0,0
20181227,9410,9585,9410,9485,235,27,9500,0,0.95,-21,9485,9485,9485,9485,0,0
20181226,9295,9295,9075,9250,420,391,9500,0,0.95,-155,9250,9250,9250,9250,0,0
20181224,9670,9670,9570,9670,5,27,9500,0,0.95,23,9670,9670,9670,9670,0,0
20181221,9780,9780,9610,9665,165,55,9500,0,0.95,-55,9665,9665,9665,9665,0,0
20181220,9960,9960,9830,9830,135,29,9500,0,0.95,-29,9830,9830,9830,9830,0,0
20181219,9980,9980,9930,9965,190,587,9500,0,0.95,-4,9965,9965,9965,9965,0,0
20181218,10290,10290,10155,10155,195,22,9500,0,0.95,-16,10155,10155,10155,10155,0,0
20181217,10350,10350,10350,10350,190,17,9500,0,0.95,17,10350,10350,10350,10350,0,0
20181214,10575,10575,10540,10540,10,29,9500,0,0.95,-29,10540,10540,10540,10540,0,0
20181213,10485,10565,10485,10530,170,75,9500,0,0.95,75,10530,10530,10530,10530,0,0
20181212,10360,10360,10335,10360,70,13,9500,0,0.95,-11,10360,10360,10360,10360,0,0
20181211,10375,10375,10290,10290,215,71,9500,0,0.95,-70,10290,10290,10290,10290,0,0
20181210,10400,10505,10400,10505,55,16,9500,0,0.95,14,10505,10505,10505,10505,0,0
20181207,10545,10545,10450,10450,60,41,9500,0,0.95,-39,10450,10450,10450,10450,0,0
20181206,10585,10585,10390,10390,260,5702,9500,0,0.95,5515,10390,10390,10390,10390,0,0
20181205,10470,10670,10465,10650,30,2811,9500,0,0.95,1051,10650,10650,10650,10650,0,0
20181204,10800,10800,10555,10620,210,3029,9500,0,0.95,405,10620,10620,10620,10620,0,0
20181203,10845,10975,10830,10830,10,49,9500,0,0.95,36,10830,10830,10830,10830,0,0
20181130,10700,10840,10700,10840,135,103,9500,0,0.95,101,10840,10840,10840,10840,0,0
20181129,10705,10705,10650,10705,120,10,9500,0,0.95,3,10705,10705,10705,10705,0,0
20181128,10510,10585,10510,10585,120,145,9500,0,0.95,-145,10585,10585,10585,10585,0,0
20181127,10440,10495,10440,10465,185,157,9500,0,0.95,-36,10465,10465,10465,10465,0,0
20181126,10700,10700,10595,10650,50,119,9500,0,0.95,-37,10650,10650,10650,10650,0,0
20181123,10615,10720,10615,10700,100,9,9500,0,0.95,3,10700,10700,10700,10700,0,0
20181122,10630,10630,10600,10600,145,79,9500,0,0.95,73,10600,10600,10600,10600,0,0
20181121,10475,10555,10455,10455,205,53,9500,0,0.95,-9,10455,10455,10455,10455,0,0
20181120,10700,10700,10655,10660,80,20,9500,0,0.95,-14,10660,10660,10660,10660,0,0
20181119,10685,10740,10635,10740,150,5,9500,0,0.95,3,10740,10740,10740,10740,0,0
20181116,10500,10590,10500,10590,10,348,9500,0,0.95,340,10590,10590,10590,10590,0,0
20181115,10490,10650,10490,10600,120,442,9500,0,0.95,425,10600,10600,10600,10600,0,0
20181114,10780,10780,10710,10720,15,274,9500,0,0.95,-272,10720,10720,10720,10720,0,0
20181113,10655,10765,10635,10735,120,815,9500,0,0.95,-46,10735,10735,10735,10735,0,0
20181112,10950,10950,10850,10855,20,82,9500,0,0.95,-1,10855,10855,10855,10855,0,0
20181109,10880,10900,10765,10875,35,59,9500,0,0.95,-51,10875,10875,10875,10875,0,0
