day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,17850,18800,16550,16750,750,769679,56738,-8738,0.59,2799,16650,16750,16400,16400,-350,5399
20200221,17550,18350,17350,17500,200,466173,65476,-2486,0.68,299,17500,17600,17500,17600,100,3073
20200220,17950,18000,17250,17300,500,201318,67962,-2409,0.71,5112,17300,17650,17200,17650,350,3093
20200219,17400,17950,17300,17800,550,312126,70371,27739,0.73,38,17800,17850,17750,17850,50,2947
20200218,17100,17600,16700,17250,250,226692,42632,-3723,0.44,3,17250,17250,17100,17150,-100,1133
20200217,16950,17100,16750,17000,100,41780,46355,-793,0.47,19,17000,17000,16900,16900,-100,538
20200214,16600,17100,16450,16900,400,86961,47148,-3746,0.49,24,16850,16850,16800,16850,-50,360
20200213,16750,17050,16500,16500,300,87185,50894,3593,0.53,195,16500,16500,16450,16500,0,288
20200212,16900,16900,16350,16800,0,93301,47301,-5629,0.49,79,16750,16800,16750,16800,0,352
20200211,16950,17200,16650,16800,250,128471,52930,5524,0.55,323,16800,16850,16700,16800,0,1193
20200210,17450,17650,16900,17050,400,130022,47406,-599,0.49,-227,17050,17050,16950,16950,-100,934
20200207,17850,18150,17400,17450,500,180430,48005,5768,0.5,-32,17450,17600,17450,17500,50,1274
20200206,17800,18450,17500,17950,150,405077,42237,4796,0.44,-238,17900,17950,17750,17750,-200,4057
20200205,16800,18950,16800,17800,950,1038935,37441,-16873,0.39,-353,17800,17850,17650,17800,0,5837
20200204,16350,16850,16300,16850,500,164070,54314,18515,0.57,-21,16900,16950,16850,16850,0,3673
20200203,17050,18650,16050,16350,1150,581845,35799,6335,0.37,68,16300,16350,16250,16250,-100,3370
20200131,19700,19950,17200,17500,2600,883455,29464,-20210,0.31,-20784,17400,17500,17050,17050,-450,14021
20200130,19900,20200,19050,20100,100,1010595,49674,658,0.52,-8956,20100,20500,19750,20500,400,33644
20200129,17650,22650,17550,20000,2550,6078492,49016,9328,0.51,-132174,19900,19900,19600,19600,-400,37513
20200128,17750,18050,17100,17450,250,376874,39688,6135,0.41,-90,17600,17650,17500,17600,150,4820
20200123,17100,17350,16950,17200,50,113332,33553,625,0.35,-1633,17200,17250,17200,17200,0,227
20200122,16650,17550,16500,17250,600,374627,32928,6562,0.34,11,17200,17250,17200,17200,-50,653
20200121,16200,17200,15850,16650,400,249840,26366,-17827,0.27,147,16500,16600,16500,16500,-150,1523
20200120,16600,16750,16250,16250,250,33456,44193,-1742,0.46,-38,16250,16250,16200,16200,-50,140
20200117,16600,16650,16350,16500,50,39691,45935,-129,0.47,-254,16450,16450,16400,16450,-50,146
20200116,16300,16600,16300,16450,50,32836,46064,3390,0.47,72,16400,16500,16400,16450,0,136
20200115,16700,16700,16350,16400,200,36322,42674,3574,0.44,-92,16400,16400,16400,16400,0,182
20200114,16950,16950,16500,16600,0,92651,39100,7747,0.41,-607,16600,16600,16550,16600,0,450
20200113,16100,16950,16100,16600,500,176992,31353,5118,0.33,224,16600,16600,16500,16600,0,774
20200110,16100,16350,15900,16100,150,56537,26235,1795,0.27,45,16100,16200,16100,16200,100,376
20200109,15650,16400,15650,15950,650,164798,24440,-11157,0.25,-124,15950,15950,15900,15900,-50,555
20200108,16100,16400,15300,15300,1200,189275,35597,-12199,0.37,653,16050,16050,15350,15400,100,261
20200107,16600,16900,16500,16500,100,98185,47796,10199,0.5,-535,16400,16500,16400,16450,-50,2291
20200106,16600,16900,16350,16600,350,122736,37597,3773,0.39,-985,16550,16600,16500,16500,-100,736
20200103,17500,18000,16850,16950,50,610196,33824,-37198,0.35,-132,16800,16900,16800,16850,-100,3702
20200102,16750,16900,16150,16900,100,280698,71022,16455,0.74,1737,17350,17450,17100,17400,500,42381
20191230,16950,17350,16750,16800,0,366860,54567,-2671,0.57,-187,16800,16800,16750,16750,-50,5241
20191227,17200,17250,16450,16800,300,413819,57238,12313,0.6,-267,16800,16800,16750,16750,-50,2976
20191226,16600,18950,16450,17100,700,1864747,44925,-1994,0.47,-1088,17100,17100,17000,17100,0,8415
20191224,15550,18250,15550,16400,1300,4221077,46919,-52014,0.49,458,16500,16500,16250,16250,-150,20222
20191223,15100,15300,15000,15100,150,13147,98933,-1787,1.03,-120,15000,15000,15000,15000,-100,27
20191220,15300,15400,15050,15250,50,12127,100720,-2532,1.05,-55,15050,15050,15050,15050,-200,1
20191219,15400,15500,15150,15300,50,9733,103252,-1929,1.08,-108,15300,15300,15300,15300,0,0
20191218,15100,15350,15100,15350,0,13792,105181,-654,1.1,-36,15100,15100,15100,15100,-250,3
20191217,15550,15600,15000,15350,200,41502,105835,-4475,1.1,7329,15350,15350,15300,15300,-50,181
20191216,15300,15550,15250,15550,300,39857,110310,5523,1.15,6875,15550,15550,15550,15550,0,38
20191213,15050,15300,14950,15250,200,41149,104787,4665,1.09,6377,15250,15250,15250,15250,0,0
20191212,15000,15050,14750,15050,50,22738,100122,2400,1.04,0,15050,15050,15050,15050,0,199
20191211,15000,15000,14750,15000,50,19421,97722,-11660,1.02,0,15000,15000,15000,15000,0,170
20191210,14700,15300,14550,15050,350,93950,109382,-2195,1.14,0,15050,15050,14900,15000,-50,31
20191209,14550,14800,14400,14700,300,19413,111577,-753,1.15,0,14700,14700,14700,14700,0,0
20191206,14200,14500,14200,14400,50,15597,112330,2965,1.17,0,14400,14400,14350,14350,-50,100
20191205,14700,14700,14200,14350,100,17367,109365,-5594,1.14,0,14100,14200,14100,14200,-150,40
20191204,14400,14550,14250,14450,50,19880,114959,-654,1.2,0,14450,14450,14450,14450,0,2
20191203,14650,14800,14400,14500,250,18393,115613,-1483,1.2,0,14500,14500,14500,14500,0,0
20191202,14750,15000,14450,14750,0,31349,117096,1863,1.22,-100,14750,14750,14700,14700,-50,336
20191129,14750,14900,14400,14750,50,34710,115233,-4569,1.2,0,14750,14750,14750,14750,0,5
20191128,14750,14950,14500,14800,0,28547,119802,1698,1.25,166,14800,14800,14800,14800,0,0
20191127,14950,15100,14700,14800,150,26887,118104,-2655,1.23,0,14800,14800,14800,14800,0,1
20191126,15050,15200,14950,14950,150,21488,120759,-1736,1.26,0,14900,14950,14900,14950,0,303
20191125,14850,15250,14850,15100,300,15304,122495,80,1.28,0,15100,15100,15100,15100,0,2
20191122,14500,15050,14500,14800,50,29847,122415,-543,1.27,0,14800,14800,14800,14800,0,0
20191121,15550,15550,14550,14850,400,52259,122958,1702,1.28,0,14800,14800,14800,14800,-50,8
20191120,15600,15800,15050,15250,350,45437,121256,-4545,1.26,-3065,15250,15500,15250,15500,250,391
20191119,16050,16100,15550,15600,400,35450,125801,-7507,1.31,0,15550,15600,15550,15600,0,75
20191118,16200,16400,15850,16000,200,35739,133308,161,1.39,0,16000,16000,15900,15950,-50,63
20191115,16250,16450,16000,16200,0,32249,133147,-1145,1.39,0,16200,16200,16200,16200,0,51
20191114,15900,16700,15900,16200,500,159037,134292,-3615,1.4,0,16150,16150,16150,16150,-50,1242
20191113,16100,16200,15600,15700,400,50513,137907,-2412,1.44,-1000,15550,15700,15550,15700,0,469
20191112,16200,16350,15950,16100,100,33762,140319,921,1.46,0,16100,16100,15950,15950,-150,23
20191111,16600,16700,16100,16200,350,50719,139398,1588,1.45,0,16150,16200,16150,16200,0,75
20191108,17100,17100,16500,16550,500,55400,137810,-4347,1.43,0,16450,16650,16450,16550,0,142
20191107,17100,17150,16900,17050,50,85333,142157,11193,1.48,0,16750,17050,16750,17050,0,701
20191106,17050,17250,16650,17000,50,118076,130964,-10134,1.36,0,17000,17100,17000,17100,100,400
20191105,16700,17250,16450,16950,300,163741,141098,29231,1.47,0,16950,17000,16950,16950,0,885
20191104,17100,17150,16500,16650,250,119831,111867,154,1.15,-6000,16700,16700,16700,16700,50,1292
20191101,16600,17200,16600,16900,200,191461,111713,10425,1.15,-9000,17000,17000,16900,16950,50,2355
20191031,16600,17100,16250,16700,500,170843,101288,-8724,1.05,-20400,16700,16750,16650,16700,0,438
20191030,16200,16450,16050,16200,150,82635,110012,4182,1.15,-14998,16200,16550,16200,16500,300,3251
20191029,16050,16700,16000,16050,100,55945,105830,10775,1.1,1140,16100,16200,16100,16200,150,206
20191028,15750,16250,15650,15950,100,61854,95055,12704,0.99,860,16000,16100,16000,16050,100,1052
20191025,16400,16500,15800,15850,650,78971,82351,5471,0.86,0,15850,15850,15800,15800,-50,229
20191024,17100,17200,16350,16500,400,93060,76880,-9230,0.8,2000,16500,16500,16300,16350,-150,626
20191023,16600,17100,16500,16900,450,133239,86110,15104,0.9,0,16800,16900,16800,16900,0,773
20191022,16800,17350,16400,16450,50,174711,71006,1800,0.74,-8000,16350,16350,16300,16300,-150,1201
20191021,16500,16800,16400,16500,0,53279,69206,3207,0.72,-3960,16700,16700,16600,16650,150,235
20191018,16850,17050,16350,16500,400,103462,65999,-121,0.69,0,16450,16550,16450,16550,50,665
20191017,17050,17500,16850,16900,100,146738,66120,-6551,0.69,-1,16900,16950,16900,16900,0,225
20191016,16700,17450,16550,17000,500,323575,72671,5400,0.76,0,16950,16950,16950,16950,-50,2852
20191015,17000,17300,16450,16500,450,195746,67271,-3389,0.7,0,16500,16500,16450,16500,0,978
20191014,16700,18150,16300,16950,550,788364,70660,-7026,0.74,0,17000,17050,16950,16950,0,2666
20191011,15950,19350,15800,16400,650,2540167,77686,-24480,0.81,-11172,16450,16450,16250,16350,-50,12864
20191010,15050,17300,15000,15750,650,774522,102166,-14522,1.06,-6204,15700,15750,15550,15550,-200,7316
20191008,15000,15350,14800,15100,250,109565,116688,-13190,1.21,0,15100,15100,14900,14900,-200,1032
20191007,14200,15450,14200,14850,550,132778,129878,3076,1.35,0,14650,14800,14650,14750,-100,783
20191004,14450,14700,14300,14300,250,52709,126802,-6397,1.32,0,14250,14400,14200,14400,100,410
20191002,14750,14950,14500,14550,450,90523,133199,-7016,1.39,0,14500,14650,14500,14650,100,332
20191001,14250,16100,14200,15000,600,373854,140215,13688,1.46,0,15100,15100,14950,15050,50,735
20190930,15000,15100,14350,14400,400,68256,126527,-10913,1.32,749,14450,14450,14200,14300,-100,737
20190927,14400,15250,14350,14800,300,203979,137440,-1097,1.43,3200,14750,14800,14650,14700,-100,2374
20190926,14700,14950,14300,14500,250,216611,138537,-2975,1.44,-6945,14650,14650,14400,14400,-100,1004
20190925,14000,17050,13850,14250,250,1354124,141512,-54505,1.47,-16034,14300,14400,14300,14400,150,5464
20190924,14000,14000,13750,14000,0,10977,196017,-521,2.04,4190,14000,14000,14000,14000,0,6
20190923,14050,14050,13850,14000,0,15389,196538,-77,2.05,5743,14000,14000,14000,14000,0,2
20190920,13950,14050,13750,14000,0,20532,196615,-5885,2.05,10200,14000,14000,14000,14000,0,0
20190919,14100,14100,13800,14000,50,21097,202500,-5768,2.11,5210,13850,13850,13850,13850,-150,40
20190918,14100,14200,13900,14050,50,11614,208268,-2372,2.17,0,14050,14050,14050,14050,0,1
20190917,13700,14100,13600,14100,300,25720,210640,549,2.19,0,14050,14150,14050,14150,50,25
20190916,13750,13800,13650,13800,0,11541,210091,573,2.19,0,13750,13750,13750,13750,-50,1
20190911,13700,13850,13700,13800,100,16385,209518,4537,2.18,-1459,13500,13700,13500,13700,-100,658
20190910,13650,13800,13550,13700,0,15908,204981,-4241,2.13,7274,13700,13700,13700,13700,0,300
20190909,14200,14200,13500,13700,400,46510,209222,-4801,2.18,15000,13700,13700,13700,13700,0,38
20190906,14650,14650,14000,14100,100,18453,214023,-2829,2.23,3185,14100,14100,14100,14100,0,0
20190905,14100,14900,14100,14200,0,53069,216852,-9419,2.25,1103,14200,14200,14150,14200,0,16
20190904,14050,14350,14050,14200,200,22209,226271,7776,2.36,0,14200,14200,14200,14200,0,0
20190903,14000,14050,13850,14000,0,26814,218495,18,2.28,12029,14000,14000,13950,13950,-50,256
20190902,14000,14000,13850,14000,0,8363,218477,586,2.27,-101,14000,14000,14000,14000,0,0
20190830,13950,14150,13800,14000,50,19635,217891,1838,2.27,3910,14000,14000,14000,14000,0,81
20190829,13800,14150,13750,13950,0,9787,216053,2511,2.25,0,13950,13950,13950,13950,0,0
20190828,13700,14000,13500,13950,250,16230,213542,6199,2.22,2500,14150,14150,14150,14150,200,1
20190827,13600,13800,13550,13700,50,17453,207343,2321,2.16,2868,13700,13700,13700,13700,0,0
20190826,13700,13900,13400,13650,550,44579,205022,-10882,2.13,16685,13650,13650,13650,13650,0,0
20190823,14250,14350,13950,14200,200,84346,215904,-3324,2.25,0,14200,14200,14200,14200,0,0
20190822,14250,14650,14150,14400,200,25078,219228,-2602,2.28,4596,14400,14400,14400,14400,0,0
20190821,14150,14300,13700,14200,100,18265,221830,5622,2.31,0,14400,14400,14400,14400,200,21
20190820,14000,14100,13800,14100,200,13640,216208,3667,2.25,0,14100,14100,14100,14100,0,4
20190819,13700,13950,13700,13900,150,10846,212541,-16,2.21,0,13900,13900,13900,13900,0,9
20190816,13600,13800,13450,13750,100,22566,212557,-810,2.21,3067,13450,13600,13450,13600,-150,15
20190814,13650,14000,13650,13850,150,29449,213367,367,2.22,-307,14350,14350,13500,13500,-350,1220
20190813,13200,14300,13200,13700,250,32652,213000,-3615,2.22,0,13700,13700,13700,13700,0,60
20190812,12750,13500,12750,13450,550,47431,216615,13136,2.25,0,13300,13350,13300,13350,-100,231
20190809,12850,13100,12800,12900,100,66671,203479,13189,2.12,12373,12900,12900,12900,12900,0,0
20190808,12300,13000,12300,12800,550,101285,190290,18343,1.98,20000,12800,12800,12800,12800,0,1018
20190807,12250,12450,12000,12250,250,72283,171947,17520,1.79,6577,12250,12300,12250,12300,50,360
20190806,12000,13100,11300,12000,1500,307158,154427,47732,1.61,1,12050,12300,12050,12100,100,5587
20190805,15900,16000,13500,13500,2700,157726,106695,3654,1.11,-2260,13500,13500,13100,13300,-200,931
20190802,16000,16250,15650,16200,100,58062,103041,7734,1.07,0,16200,16200,16200,16200,0,6
20190801,16450,16650,16300,16300,350,29029,95307,1549,0.99,-1089,16300,16300,16300,16300,0,21
20190731,16400,16650,16100,16650,0,42453,93758,1925,0.98,1,16650,16650,16650,16650,0,0
20190730,16600,16950,16500,16650,500,44786,91833,-9072,0.95,2,16600,16600,16550,16600,-50,417
20190729,17150,17250,16200,17150,100,78547,100905,-10718,1.05,-2500,17050,17050,16900,17050,-100,67
20190726,17300,17300,16750,17250,50,32352,111623,-4703,1.15,0,17250,17250,17250,17250,0,0
20190725,17000,17300,16700,17300,0,36433,116326,1296,1.21,-1861,17300,17300,17300,17300,0,0
20190724,17100,17350,17000,17300,50,26364,115030,-1237,1.2,-500,17250,17250,17250,17250,-50,300
20190723,17600,17600,17200,17250,350,20482,116267,-2350,1.21,0,17250,17250,17250,17250,0,0
20190722,17450,17600,17400,17600,50,11048,118617,-2546,1.24,-1386,17600,17600,17600,17600,0,0
20190719,17550,17650,17400,17650,100,26560,121163,9172,1.26,-100,17650,17650,17650,17650,0,0
20190718,17550,17600,17300,17550,50,14805,111991,2533,1.17,0,17250,17250,17250,17250,-300,1
20190717,17500,17650,17200,17600,0,25149,109458,2704,1.14,-370,17250,17500,17250,17400,-200,3
20190716,17500,17700,17400,17600,0,15958,106754,1703,1.11,-1849,17600,17600,17600,17600,0,0
20190715,17750,17900,17450,17600,150,15909,105051,465,1.09,-274,17800,17800,17800,17800,200,2
20190712,17400,17850,17150,17750,350,25904,104586,712,1.09,0,17650,17650,17650,17650,-100,1
20190711,17350,17400,16850,17400,50,42967,103874,5157,1.08,0,17300,17300,17250,17250,-150,33
20190710,17050,17350,16700,17350,0,77064,98717,6820,1.03,-500,17350,17350,17350,17350,0,0
20190709,17600,17650,17000,17350,250,62612,91897,-3349,0.95,-1140,17200,17250,17050,17100,-250,2241
20190708,18300,18300,17300,17600,800,63696,95246,-3432,0.99,0,17600,17600,17600,17600,0,42
20190705,18400,18400,18050,18400,50,37285,98678,170,1.03,0,18400,18400,18400,18400,0,4
20190704,18300,18450,18000,18450,50,33522,98508,-2196,1.03,0,18450,18450,18450,18450,0,12
20190703,18550,18700,18250,18400,150,31591,100704,1464,1.05,-3564,18400,18400,18400,18400,0,27
20190702,18500,18650,18450,18550,50,21273,99240,2293,1.03,0,18600,18600,18600,18600,50,5
20190701,18300,18600,18300,18500,50,21675,96947,4476,1.01,650,18500,18500,18500,18500,0,0
20190628,18600,18700,18200,18450,350,35146,92471,-5766,0.95,-1700,18450,18450,18450,18450,0,11
20190627,18850,18900,18550,18800,50,19064,98237,-862,1.02,0,18700,18750,18700,18750,-50,32
20190626,18850,18850,18650,18850,0,14095,99099,555,1.03,0,18850,18850,18850,18850,0,0
20190625,18800,18950,18450,18850,50,35812,98544,-973,1.03,0,18800,18800,18800,18800,-50,4
20190624,19100,19150,18750,18900,200,20255,99517,-3409,1.04,-500,18850,18850,18650,18850,-50,22
20190621,19150,19250,18950,19100,50,15125,102926,-594,1.07,-400,19100,19100,19100,19100,0,0
20190620,18950,19150,18950,19150,200,18800,103520,7742,1.08,-100,19150,19150,19150,19150,0,9
20190619,18950,19100,18800,18950,0,16666,95778,444,1.0,0,19000,19100,18800,19100,150,21
20190618,19050,19100,18850,18950,150,23499,95334,1504,0.99,-133,18750,18950,18750,18950,0,5
20190617,19250,19400,18800,19100,100,21942,93830,-1163,0.98,0,19100,19100,19100,19100,0,0
20190614,19200,19250,18850,19200,0,23535,94993,3420,0.99,0,19200,19200,19200,19200,0,0
20190613,19400,19400,19000,19200,200,21633,91573,1006,0.95,-318,19200,19500,19200,19500,300,2
20190612,19450,19500,19100,19400,50,16821,90567,-581,0.94,0,19200,19200,19200,19200,-200,50
20190611,19250,19500,19150,19450,0,17784,91148,2035,0.95,0,19450,19450,19450,19450,0,0
20190610,19950,20000,19150,19450,400,54988,89113,-4383,0.92,0,19300,19650,19300,19650,200,971
20190607,19300,19400,19000,19050,50,24924,93496,-189,0.97,0,19400,19400,19400,19400,350,20
20190605,18900,19400,18750,19000,300,42104,93685,1691,0.98,191,19000,19000,19000,19000,0,54
20190604,18350,19500,18100,18700,350,62012,91994,-1078,0.95,0,18700,18750,18700,18750,50,1996
20190603,18150,18450,18100,18350,0,13135,93072,874,0.97,0,18350,18350,18350,18350,0,10
20190531,18200,18450,18100,18350,0,22234,92198,2527,0.95,0,18100,18200,18100,18150,-200,26
20190530,18350,18550,18000,18350,100,25237,89671,-2771,0.92,0,18350,18350,18350,18350,0,1
20190529,18500,18550,18100,18450,100,15212,92442,-2018,0.95,0,18450,18450,18450,18450,0,0
20190528,18300,18600,18250,18550,100,26258,94460,746,0.98,0,18550,18550,18550,18550,0,60
20190527,18350,18500,18050,18450,250,37312,93714,-1681,0.98,0,18250,18250,18250,18250,-200,30
20190524,18650,18800,18450,18700,100,19153,95395,-68,0.99,0,18500,18600,18500,18500,-200,448
20190523,18650,19100,18600,18800,250,28576,95463,534,0.99,0,18800,18800,18800,18800,0,425
20190522,19150,19200,18750,19050,50,22036,94929,-44,0.99,0,19050,19050,19050,19050,0,0
20190521,18900,19100,18650,19100,50,24021,94973,-2009,0.99,108,19100,19100,19100,19100,0,0
20190520,19350,19500,18800,19050,300,25778,96982,-3365,1.01,0,19050,19050,19050,19050,0,1
20190517,19500,19700,19350,19350,150,17248,100347,-971,1.04,0,19350,19350,19350,19350,0,60
20190516,20000,20150,19350,19500,450,27548,101318,-1997,1.05,0,19500,19500,19500,19500,0,0
20190515,19800,20000,19600,19950,200,16983,103315,587,1.08,-52,20100,20200,20000,20000,50,480
20190514,19450,20000,19200,19750,50,43416,102728,-2125,1.07,-100,19750,19750,19750,19750,0,1
20190513,19900,20150,19750,19800,250,24929,104853,-398,1.09,0,19650,19650,19450,19600,-200,333
20190510,20700,20900,19750,20050,650,68018,105251,-10483,1.1,-76,20000,20000,19950,19950,-100,110
20190509,21250,21500,20500,20700,500,58978,115734,4590,1.21,0,20700,20700,20700,20700,0,6
20190508,21000,21350,20700,21200,250,49694,111144,6608,1.15,0,21200,21200,21200,21200,0,116
20190507,20600,21350,20550,20950,300,61626,104536,-5014,1.09,0,20950,20950,20950,20950,0,75
20190503,20500,20750,20450,20650,200,13796,109550,1215,1.14,0,20650,20650,20650,20650,0,0
20190502,20300,20650,20300,20450,150,19056,108335,1124,1.12,-250,20550,20550,20550,20550,100,1
20190430,20300,20550,20250,20300,250,17474,107211,-536,1.12,0,20300,20300,20150,20250,-50,16
20190429,20250,20550,20250,20550,100,23466,107747,1835,1.12,0,20550,20550,20550,20550,0,0
20190426,20700,20800,20250,20450,250,24632,105912,-4785,1.1,0,20450,20450,20450,20450,0,166
20190425,20750,21000,20600,20700,200,26412,110697,1926,1.15,0,20600,20800,20550,20800,100,216
20190424,21550,21550,20850,20900,650,39879,108771,-2983,1.12,0,20700,20700,20700,20700,-200,46
20190423,21400,22200,20850,21550,200,102550,111754,-10071,1.15,0,21600,21600,21600,21600,50,237
20190422,21500,21550,21050,21350,100,19386,121825,597,1.27,0,21450,21450,21350,21350,0,334
20190419,21100,21550,21100,21450,350,22653,121228,5700,1.26,-24,21450,21450,21450,21450,0,10
20190418,21500,21500,20950,21100,550,40071,115528,-3703,1.2,-1000,21100,21100,21100,21100,0,1
20190417,21850,21900,21500,21650,150,33828,119231,-3152,1.24,0,21350,21650,21350,21550,-100,120
20190416,21600,21850,21250,21800,200,53496,122383,-4995,1.27,0,21750,21750,21750,21750,-50,6
20190415,21250,21600,20900,21600,350,51686,127378,-260,1.33,-293,21650,21650,21600,21600,0,125
20190412,21300,21400,20950,21250,200,47343,127638,-5256,1.33,-139,21300,21400,21300,21400,150,201
20190411,20450,21650,20300,21050,1000,161479,132894,29746,1.38,-2500,21300,21300,21100,21100,50,352
20190410,19800,20050,19700,20050,150,30508,103148,10146,1.07,-1000,20050,20050,20050,20050,0,215
20190409,20200,20300,19750,19900,400,46687,93002,-2271,0.97,-2000,19900,20000,19900,20000,100,1000
20190408,20350,20500,20050,20300,50,21735,95273,2144,0.99,-8280,20350,20350,20350,20350,50,5
20190405,20450,20650,20150,20350,0,25563,93129,-3529,0.97,0,20350,20350,20350,20350,0,50
20190404,20450,20500,20150,20350,100,22441,96658,-2958,1.01,0,20350,20350,20350,20350,0,0
20190403,20050,20450,20000,20450,250,25452,99616,2530,1.04,0,20450,20450,20450,20450,0,31
20190402,19750,20250,19750,20200,350,30735,97086,-234,1.01,-1,20200,20200,20200,20200,0,0
20190401,19700,19850,19350,19850,250,33135,97320,6563,1.01,525,19800,19800,19800,19800,-50,55
20190329,19400,19800,19100,19600,200,27159,90757,-702,0.94,0,19700,19700,19650,19650,50,58
20190328,20100,20100,19100,19400,600,51631,91459,398,0.95,0,19400,19400,19400,19400,0,529
20190327,20500,20600,19950,20000,500,53159,91061,-3945,0.95,-2928,20000,20000,19850,20000,0,17
20190326,20350,20650,20350,20500,0,32497,95006,2878,0.99,0,20500,20400,20400,20400,-100,118
20190325,20700,20800,20200,20500,350,40897,92128,-2738,0.95,0,20500,20400,20250,20250,-250,138
20190322,20850,20950,20700,20850,0,29989,94866,-1017,0.99,0,20850,20850,20700,20850,0,58
20190321,21050,21200,20750,20850,150,34226,95883,-1530,1.0,0,20850,20850,20700,20700,-150,107
20190320,21200,21300,20650,21000,300,35314,97413,-7351,1.01,0,21000,21300,21000,21000,0,9
20190319,21500,21750,21150,21300,200,35473,104764,-577,1.09,0,21300,21300,21050,21050,-250,113
20190318,21200,21550,21200,21500,400,20556,105341,4934,1.1,0,21500,21500,21500,21500,0,112
20190315,21550,21600,21100,21100,450,36037,100407,-644,1.05,0,21100,21200,21100,21100,0,6
20190314,21700,22000,21450,21550,0,30351,101051,2460,1.05,-2,21550,21550,21550,21550,0,0
20190313,21350,21700,21300,21550,50,22049,98591,3261,1.03,0,21550,21450,21450,21450,-100,15
20190312,21000,21500,20900,21500,500,35407,95330,4523,0.99,-1000,21500,21500,21500,21500,0,524
20190311,21400,21500,20800,21000,500,32607,90807,-2555,0.95,-880,21000,21100,21100,21100,100,1
20190308,21400,22150,21050,21500,50,73254,93362,-631,0.97,0,21500,21400,21400,21400,-100,191
20190307,21900,22150,21400,21550,500,42784,93993,306,0.98,-7,21550,21550,21500,21500,-50,150
20190306,22250,22250,21800,22050,150,34571,93687,-4981,0.98,0,22050,22050,22050,22050,0,111
20190305,22200,22650,22050,22200,50,83070,98668,590,1.03,-100,22200,22250,22200,22200,0,806
20190304,21750,22200,21750,22150,700,62731,98078,4666,1.02,-100,22150,22200,22150,22200,50,109
20190228,21550,22250,21350,21450,50,90566,93412,6220,0.97,-1476,21450,21450,21400,21450,0,626
20190227,21500,21650,21400,21500,0,26330,87192,3306,0.91,-6155,21500,21500,21500,21500,0,43
20190226,21700,21700,21350,21500,50,38426,83886,1569,0.87,0,21500,21400,21400,21400,-100,22
20190225,21600,21750,21450,21550,0,31814,82317,248,0.86,0,21550,21550,21550,21550,0,5
20190222,21650,21900,21400,21550,200,39617,82069,1580,0.85,-2067,21550,21550,21550,21550,0,0
20190221,22000,22050,21650,21750,350,39805,80489,-1125,0.84,0,21750,21750,21750,21750,0,513
20190220,22150,22300,21950,22100,100,39053,81614,-34,0.85,0,22100,22100,21900,21900,-200,55
20190219,22000,22200,21800,22000,150,89274,81648,-4093,0.85,-501,22000,22050,22050,22050,50,3
20190218,21300,22100,21100,21850,700,101413,85741,5554,0.89,-2519,21850,21850,21850,21850,0,239
20190215,21350,21350,20750,21150,50,29878,80187,-2367,0.83,-814,21150,21100,21000,21100,-50,2
20190214,21350,21400,21050,21200,50,22637,82554,513,0.86,-3559,21200,21200,21200,21200,0,0
20190213,21400,21400,20900,21250,150,47484,82041,1165,0.85,-6567,21250,21300,21300,21300,50,100
20190212,21350,21550,21050,21400,200,49864,80876,-3232,0.84,0,21400,21400,21300,21300,-100,87
20190211,21000,21750,21000,21600,600,98876,84108,6078,0.88,-3242,21600,21600,21600,21600,0,1
20190208,20800,21000,20550,21000,150,51127,78030,-952,0.81,0,21000,21100,21000,21000,0,1594
20190207,20450,20850,20200,20850,500,66906,78982,6908,0.82,-2054,20850,20850,20800,20850,0,151
20190201,20300,20450,20200,20350,50,19848,72074,636,0.75,0,20350,20350,20350,20350,0,1
20190131,20750,20800,20300,20400,150,40307,71438,2128,0.74,-5681,20400,20400,20300,20350,-50,159
20190130,20350,20650,20300,20550,300,33073,69310,3893,0.72,0,20550,20550,20550,20550,0,97
20190129,20750,20750,20250,20250,500,26348,65417,-945,0.68,0,20250,20400,20350,20350,100,21
20190128,20900,21150,20700,20750,50,41350,66362,5439,0.69,-184,20750,20750,20700,20700,-50,6
20190125,21000,21000,20550,20800,0,51199,60923,-2755,0.63,0,20800,20800,20650,20800,0,358
20190124,20800,21000,20500,20800,200,59184,63678,-3730,0.66,3337,20800,20850,20750,20750,-50,299
20190123,20200,21050,20100,20600,450,130184,67408,-6104,0.7,-65,20600,20800,20600,20750,150,204
20190122,19800,20150,19600,20150,400,43775,73512,4118,0.77,-1500,20150,20250,20000,20200,50,505
20190121,19800,19900,19600,19750,150,27391,69394,1799,0.72,-89,19750,19750,19650,19650,-100,3
20190118,19850,19850,19500,19600,150,26771,67595,2091,0.7,-945,19600,19600,19600,19600,0,318
20190117,19800,19950,19550,19750,50,20790,65504,-21,0.68,0,19750,19550,19400,19550,-200,9
20190116,19900,20000,19600,19700,100,18027,65525,-1821,0.68,0,19700,19700,19500,19700,0,118
20190115,19800,19950,19550,19800,0,16220,67346,822,0.7,0,19800,19850,19850,19850,50,2
20190114,20150,20150,19700,19800,350,24434,66524,-3018,0.69,0,19800,19800,19600,19650,-150,43
20190111,20350,20500,19950,20150,50,73283,69542,-6316,0.72,5839,20150,20700,20150,20150,0,6
