day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141125,21500,21500,20850,21200,300,1473,5856,-30,0.39,0,21200,21200,21200,21200,0,0
20141124,21950,21950,21300,21500,100,708,5886,-9,0.39,0,21500,21500,21500,21500,0,0
20141121,22500,22500,21500,21600,550,3345,5895,29,0.39,0,21600,21600,21600,21600,0,0
20141120,22100,22600,21850,22150,150,2805,5866,-85,0.39,0,22150,22150,22150,22150,0,0
20141119,22350,23000,22100,22300,50,4472,5951,-42,0.4,0,22300,22300,22300,22300,0,0
20141118,22750,23250,22200,22350,700,4383,5993,457,0.4,0,22350,22650,22650,22650,300,1
20141117,22350,23300,22200,23050,850,5465,5536,2247,0.37,0,23050,23050,23050,23050,0,0
20141114,21350,23900,20650,22200,850,12028,3289,-329,0.22,0,22200,22900,22500,22900,700,12
20141113,21800,21800,21250,21350,0,1051,3618,18,0.23,0,21350,21350,21350,21350,0,0
20141112,21200,21800,20900,21350,600,2036,3600,69,0.23,0,21350,21350,21350,21350,0,0
20141111,20400,21250,20400,20750,50,2435,3531,-178,0.23,0,20750,20750,20750,20750,0,0
20141110,21000,21000,20100,20800,250,2351,3709,-79,0.25,0,20800,20800,20800,20800,0,0
20141107,19750,20650,19350,20550,800,2238,3788,300,0.25,250,20550,20550,20550,20550,0,0
20141106,20700,21700,19200,19750,850,2765,3488,-166,0.23,300,19750,19750,19750,19750,0,0
20141105,20500,21200,20500,20600,250,2716,3654,-87,0.23,0,20600,20600,20600,20600,0,0
20141104,21400,21850,20400,20850,650,2535,3741,-124,0.25,0,20850,20400,20400,20400,-450,1
20141103,20850,21500,20200,21500,650,1715,3865,-62,0.26,0,21500,21500,21000,21500,0,101
20141031,21500,21500,20550,20850,100,1847,3927,-9,0.26,0,20850,20850,20850,20850,0,0
20141030,20700,21800,20000,20950,50,3689,3936,81,0.26,0,20950,20950,20950,20950,0,0
20141029,21200,21400,20700,20900,450,2008,3855,-628,0.26,0,20900,20900,20900,20900,0,0
20141028,21200,21450,20800,21350,50,3169,4483,-28,0.3,0,21350,21350,21350,21350,0,0
20141027,21400,21550,20100,21300,100,4731,4511,28,0.3,0,21300,21300,21300,21300,0,0
20141024,21100,21700,21100,21400,0,2891,4483,-34,0.3,0,21400,21400,21400,21400,0,0
20141023,21000,21600,21000,21400,200,2691,4517,-8,0.3,0,21400,21400,21400,21400,0,0
20141022,21800,21800,21300,21600,50,2848,4525,-266,0.3,0,21600,21600,21600,21600,0,0
20141021,20950,21850,20950,21650,150,2693,4791,-173,0.32,0,21650,21650,21650,21650,0,0
20141020,21000,21600,20500,21500,500,3503,4964,317,0.33,0,21500,21500,21500,21500,0,0
20141017,20750,21850,20300,21000,200,4496,4647,-330,0.31,0,21000,21000,21000,21000,0,50
20141016,20150,21200,19000,21200,500,7337,4977,387,0.33,0,21200,21200,21200,21200,0,0
20141015,21250,21700,20700,20700,1100,3432,4590,-201,0.31,0,20700,20700,20700,20700,0,0
20141014,20350,22900,20350,21800,950,4964,4791,90,0.32,0,21800,21800,21800,21800,0,5
20141013,21000,21600,20850,20850,1150,6950,4701,56,0.31,0,20850,20850,20850,20850,0,0
20141010,21800,22600,21550,22000,800,6241,4645,-704,0.31,0,22000,22000,22000,22000,0,0
20141008,22650,23400,22150,22800,150,2545,5349,-140,0.36,0,22800,22800,22800,22800,0,0
20141007,22500,24000,22400,22650,250,2120,5489,-444,0.37,0,22650,22700,22700,22700,50,2
20141006,22300,22750,22100,22400,300,2949,5933,31,0.4,0,22400,22400,22400,22400,0,0
20141002,21100,22750,21100,22700,500,4319,5902,-148,0.39,0,22700,22700,22700,22700,0,0
20141001,23500,23500,21700,22200,500,6235,6050,-165,0.4,0,22200,22200,22200,22200,0,0
20140930,23650,23650,22300,22700,950,12395,6215,955,0.41,0,22700,22700,22700,22700,0,0
20140929,24000,24350,23550,23650,650,4579,5260,-470,0.35,0,23650,23650,23650,23650,0,0
20140926,23850,24300,23850,24300,100,3861,5730,823,0.38,0,24300,24300,24300,24300,0,0
20140925,25100,25850,24200,24200,850,3406,4907,299,0.33,0,24200,24200,24200,24200,0,0
20140924,25000,25800,25000,25050,1050,3530,4608,904,0.31,0,25050,25050,25050,25050,0,0
20140923,26400,26400,25550,26100,350,3580,3704,-274,0.25,0,26100,26100,26100,26100,0,0
20140922,26100,26600,25500,26450,550,4207,3978,-362,0.27,0,26450,26450,26450,26450,0,0
20140919,26450,27000,25500,25900,450,9235,4340,-650,0.28,91,25900,25900,25900,25900,0,19
20140918,24400,25700,24100,25450,1450,13926,4990,288,0.33,800,25450,25450,25450,25450,0,0
20140917,24400,24900,23900,24000,300,7096,4702,-263,0.31,-392,24000,24000,24000,24000,0,0
20140916,24250,24250,23400,23700,200,8233,4965,-38,0.33,-1117,23700,24000,24000,24000,300,200
20140915,23850,24000,23150,23900,800,12658,5003,-492,0.33,-199,23900,23900,23900,23900,0,0
20140912,22550,23150,22100,23100,1100,7802,5495,-819,0.37,0,23100,23100,23100,23100,0,0
20140911,21750,22350,21200,22000,600,6357,6314,538,0.42,0,22000,22100,21900,22100,100,21
20140905,22300,22350,20900,21400,950,15004,5776,438,0.39,-512,21400,21500,21350,21500,100,2
20140904,22950,23700,21150,22350,50,11066,5338,140,0.36,-300,22350,22350,22350,22350,0,0
20140903,22600,22900,22000,22300,250,3463,5198,18,0.35,-600,22300,23000,22350,23000,700,54
20140902,22500,23700,22100,22550,50,4322,5180,-224,0.35,0,22550,22550,22550,22550,0,0
20140901,24300,24300,22350,22500,1450,6844,5404,685,0.36,-30,22500,23000,22500,23000,500,3
20140829,24400,25000,23600,23950,550,4141,4719,-364,0.31,0,23950,23950,23950,23950,0,0
20140828,24550,25300,24150,24500,50,3993,5083,162,0.34,0,24500,24500,24500,24500,0,0
20140827,24600,25150,24200,24550,150,3617,4921,-76,0.33,0,24550,24550,24550,24550,0,0
20140826,24200,24850,23950,24400,450,5550,4997,62,0.33,-200,24400,24400,24400,24400,0,8
20140825,25300,25300,24500,24850,100,1785,4935,-413,0.33,-287,24850,24850,24850,24850,0,0
20140822,24700,25000,24000,24750,500,3602,5348,224,0.36,0,24750,24750,24750,24750,0,0
20140821,25750,25750,23100,24250,950,7014,5124,747,0.34,0,24250,24250,24250,24250,0,0
20140820,26250,26400,24500,25200,1000,6245,4377,72,0.28,0,25200,25200,25200,25200,0,0
20140819,25950,26250,25550,26200,200,5926,4305,-149,0.28,0,26200,26200,26200,26200,0,0
20140818,26000,26550,25000,26000,500,10648,4454,726,0.3,0,26000,26000,26000,26000,0,0
20140814,27700,28300,26000,26500,1400,10423,3728,272,0.25,0,26500,26500,26500,26500,0,0
20140813,27150,28600,27150,27900,600,8689,3456,-339,0.23,0,27900,27900,27900,27900,0,1
20140812,26550,27600,26100,27300,1100,7218,3795,-250,0.25,-1851,27300,27300,27300,27300,0,0
20140811,25800,26600,25800,26200,400,7387,4045,242,0.27,-500,26200,26200,26200,26200,0,24
20140808,25400,26500,24900,25800,1000,8223,3803,571,0.25,357,25800,25800,25800,25800,0,0
20140807,24650,24800,24300,24800,150,1306,3232,14,0.22,45,24800,24800,24800,24800,0,0
20140806,24400,25000,24000,24650,250,3133,3218,-157,0.21,52,24650,24650,24650,24650,0,0
20140805,25050,25050,23550,24400,400,4058,3375,-39,0.23,0,24400,24400,24400,24400,0,0
20140804,23400,24500,23400,24000,0,781,3414,-17,0.23,0,24000,24000,24000,24000,0,0
20140801,23900,24500,22500,24000,300,3710,3431,-272,0.23,0,24000,23600,23600,23600,-400,1
20140731,23700,23700,22600,23700,150,2333,3703,-291,0.25,0,23700,23500,23500,23500,-200,50
20140730,24000,24000,22800,23850,300,2648,3994,-203,0.27,-420,23850,23850,23850,23850,0,1
20140729,22500,23550,22500,23550,350,6572,4197,-644,0.28,105,23550,23550,23550,23550,0,0
20140728,23400,23950,22800,23900,500,4142,4841,-401,0.32,0,23900,23900,23200,23200,-700,6
20140725,23500,24000,22950,23400,300,2101,5242,247,0.35,0,23400,24550,24550,24550,1150,1
20140724,23700,25100,23300,23700,0,2483,4995,-377,0.33,0,23700,23700,23700,23700,0,0
20140723,23700,23850,23300,23700,100,2962,5372,-285,0.36,0,23700,23700,23700,23700,0,0
20140722,23300,23950,23250,23600,450,2206,5657,18,0.38,-301,23600,23600,23600,23600,0,0
20140721,23850,23850,22700,23150,100,2928,5639,-181,0.38,0,23150,23150,23150,23150,0,0
20140718,23300,23400,22700,23250,50,2757,5820,379,0.39,-220,23250,23250,23250,23250,0,0
20140717,22550,23500,22550,23300,750,5104,5441,-53,0.36,-939,23300,23300,23300,23300,0,0
20140716,22250,23000,22000,22550,100,3373,5494,163,0.37,0,22550,22550,22550,22550,0,0
20140715,23100,23450,22300,22450,1050,12284,5331,145,0.36,0,22450,22450,22450,22450,0,0
20140714,24000,24000,22650,23500,300,3004,5186,592,0.35,40,23500,23500,23500,23500,0,0
20140711,24550,25000,23800,23800,800,2696,4594,-64,0.31,20,23800,24100,24100,24100,300,1
20140710,24500,24950,22700,24600,50,13693,4658,-319,0.31,-1590,24600,24150,24000,24000,-600,2
20140709,25250,25250,23950,24550,150,5719,4977,-57,0.33,0,24550,24550,24550,24550,0,0
20140708,24150,24800,24150,24700,550,6037,5034,337,0.34,0,24700,24700,24700,24700,0,0
20140707,24950,24950,24000,24150,150,9744,4697,-419,0.31,1040,24150,24150,24150,24150,0,0
20140704,22650,24250,22250,24000,1650,11527,5116,-47,0.34,315,24000,24000,24000,24000,0,0
20140703,22800,22800,22050,22350,200,4658,5163,691,0.34,0,22350,22350,22350,22350,0,0
20140702,22500,23000,22150,22550,250,3913,4472,462,0.3,0,22550,22550,22550,22550,0,0
20140701,21800,23000,21800,22800,500,1871,4010,226,0.27,250,22800,22800,22800,22800,0,0
20140630,21900,22500,21200,22300,150,11485,3784,545,0.25,500,22300,21850,21850,21850,-450,1
20140627,24000,24050,22150,22150,1450,13446,3239,422,0.22,1200,22150,22150,22150,22150,0,5
20140626,24000,24700,22250,23600,100,5049,2817,295,0.19,0,23600,23600,23600,23600,0,0
20140625,23600,24300,22800,23500,100,4445,2522,11,0.17,0,23500,23500,23500,23500,0,0
20140624,23800,23850,22650,23600,300,7999,2511,157,0.17,0,23600,23600,23600,23600,0,0
20140623,23950,24150,23300,23900,100,2818,2354,-496,0.16,0,23900,23900,23900,23900,0,0
20140620,23650,24000,23000,24000,300,4388,2850,1000,0.19,-1000,24000,24000,24000,24000,0,0
20140619,24550,24550,22000,23700,900,12079,1850,525,0.11,0,23700,23700,23700,23700,0,0
20140618,24650,25500,24000,24600,50,1638,1325,53,0.09,0,24600,24600,24600,24600,0,0
20140617,24400,24650,23650,24650,250,3905,1272,133,0.08,0,24650,24650,24650,24650,0,0
20140616,24800,25250,24150,24400,400,6580,1139,-888,0.08,0,24400,24400,24400,24400,0,0
20140613,24500,25000,23700,24800,450,5112,2027,-714,0.14,0,24800,24800,24800,24800,0,0
20140612,23200,24450,23000,24350,1150,14928,2741,7,0.18,-1500,24350,24350,24350,24350,0,0
20140611,22800,23300,22150,23200,400,3908,2734,-378,0.18,0,23200,23200,23200,23200,0,0
20140610,21700,23100,20500,22800,1100,9220,3112,994,0.21,-801,22800,22800,22800,22800,0,0
20140609,22250,23200,21650,21700,450,14932,2118,-2025,0.14,-506,21700,21700,21700,21700,0,0
20140605,20850,23000,20850,22150,800,43233,4143,1706,0.28,0,22150,21850,21850,21850,-300,40
20140603,21200,22200,21000,21350,400,21994,2437,-1603,0.16,0,21350,21350,21350,21350,0,0
20140602,20500,21900,20300,21750,50,31644,4040,0,0.27,0,21750,21750,21750,21750,0,0
20140530,19000,22150,19000,21700,2400,44142,4040,-662,0.27,0,21700,22050,21700,22000,300,271
20140529,18800,19300,18650,19300,100,6219,4702,565,0.31,0,19300,19300,19300,19300,0,0
20140528,19300,20100,18600,19200,550,12482,4137,-107,0.28,0,19200,19200,19200,19200,0,0
20140527,19600,19900,19000,19750,0,10282,4244,201,0.28,0,19750,19750,19750,19750,0,0
20140526,18700,19800,18550,19750,800,6802,4043,68,0.27,0,19750,19750,19750,19750,0,1
20140523,18100,19000,18100,18950,350,6819,3975,675,0.27,0,18950,18950,18950,18950,0,0
20140522,18650,18900,18500,18600,350,5262,3300,504,0.22,0,18600,18600,18600,18600,0,0
20140521,19000,19550,18400,18950,0,3435,2796,183,0.19,0,18950,18950,18950,18950,0,0
20140520,19150,19300,18200,18950,400,12009,2613,707,0.17,0,18950,18950,18950,18950,0,0
20140519,19950,19950,18400,19350,600,20587,1906,1906,0.13,0,19350,19350,19350,19350,0,0
20140516,20050,21000,18850,19950,0,28989,0,0,0.0,503,19950,19950,19950,19950,0,0
20140515,19150,20550,18550,19950,850,25080,0,-72,0.0,497,19950,19950,19950,19950,0,0
20140514,19150,19200,18650,19100,150,5472,72,-441,0.0,0,19100,19100,19100,19100,0,0
20140513,19000,19600,18550,18950,50,5813,513,513,0.02,0,18950,18950,18950,18950,0,0
20140512,17500,19000,17500,19000,1200,28796,0,-56,0.0,-2000,19000,19000,19000,19000,0,0
20140509,16350,17950,16000,17800,1450,38610,56,-575,0.0,-2104,17800,17750,17750,17750,-50,2
20140508,15900,16500,15900,16350,300,11113,631,-163,0.04,-2242,16350,16150,16150,16150,-200,1
20140507,15500,16050,15500,16050,550,13727,794,0,0.05,306,16050,16050,16050,16050,0,0
20140502,15650,15650,15400,15500,100,3303,794,-48,0.05,694,15500,15500,15500,15500,0,0
20140430,15600,15650,15250,15600,450,2933,842,0,0.05,0,15600,15600,15600,15600,0,0
20140429,15800,15800,15100,15150,450,4160,842,294,0.05,0,15150,15150,15150,15150,0,0
20140428,15650,15700,14700,15600,50,5042,548,-386,0.04,0,15600,15600,15600,15600,0,0
20140425,15550,15600,15200,15550,50,2611,934,0,0.05,0,15550,15550,15550,15550,0,0
20140424,15700,15700,15050,15500,50,3125,934,0,0.05,0,15500,15100,15100,15100,-400,1
20140423,15550,15650,15000,15450,100,9952,934,0,0.05,0,15450,15450,15450,15450,0,0
20140422,15950,16000,15000,15550,300,16984,934,435,0.05,0,15550,15550,15550,15550,0,0
20140421,15800,16000,15700,15850,50,2408,499,159,0.02,0,15850,15850,15850,15850,0,0
20140418,15800,16100,15600,15900,200,6059,340,242,0.02,0,15900,15900,15900,15900,0,0
20140417,16300,16300,15800,16100,50,3262,98,0,0.01,-469,16100,16100,16100,16100,0,0
20140416,16500,16500,15950,16150,0,8965,98,98,0.01,0,16150,16150,16150,16150,0,0
20140415,15450,16550,15400,16150,750,24179,0,0,0.0,-3000,16150,16150,16150,16150,0,0
20140414,15300,16150,15200,15400,100,46440,0,-291,0.0,-185,15400,15350,15350,15350,-50,15
20140411,14700,15300,14450,15300,350,20839,291,11,0.02,0,15300,15300,15300,15300,0,0
20140410,14000,15100,13900,14950,1000,39499,280,0,0.02,0,14950,14950,14950,14950,0,0
20140409,13900,14350,13850,13950,50,15631,280,0,0.02,0,13950,14150,14150,14150,200,1
20140408,14200,14200,13850,13900,300,4684,280,0,0.02,0,13900,13850,13500,13850,-50,2
20140407,14000,14300,14000,14200,100,6339,280,280,0.02,0,14200,14200,14200,14200,0,0
20140404,13600,14300,13600,14300,700,31837,0,0,0.0,10000,14300,14600,14300,14600,300,2
20140403,13250,13700,13250,13600,300,8760,0,0,0.0,3000,13600,13600,13600,13600,0,0
20140402,13250,13450,13250,13300,100,2985,0,0,0.0,0,13300,13300,13300,13300,0,0
20140401,13200,13400,13200,13400,100,2012,0,0,0.0,0,13400,13400,13400,13400,0,0
20140331,13250,13350,13200,13300,50,1706,0,0,0.0,0,13300,13300,13300,13300,0,0
20140328,13150,13250,13150,13250,50,2132,0,0,0.0,0,13250,13250,13250,13250,0,0
20140327,13150,13250,13100,13200,50,2790,0,0,0.0,0,13200,13200,13200,13200,0,0
20140326,13250,13250,13100,13250,0,74,0,0,0.0,0,13250,13250,13250,13250,0,0
20140325,13300,13300,13050,13250,0,1364,0,0,0.0,0,13250,13250,13250,13250,0,0
20140324,13450,13450,13200,13250,50,1086,0,0,0.0,0,13250,13250,13250,13250,0,0
20140321,13100,13400,13050,13200,150,660,0,0,0.0,0,13200,13200,13200,13200,0,0
20140320,13100,13200,12900,13050,100,6430,0,0,0.0,0,13050,13050,13050,13050,0,0
20140319,13000,13200,13000,13150,50,4830,0,0,0.0,0,13150,13150,13150,13150,0,0
20140318,13200,13300,12900,13200,100,6184,0,0,0.0,0,13200,13200,13200,13200,0,0
20140317,13400,13400,13150,13300,50,1773,0,0,0.0,0,13300,13300,13300,13300,0,0
20140314,13500,13500,13000,13250,0,2722,0,0,0.0,0,13250,13250,13250,13250,0,0
20140313,13500,13500,13100,13250,50,2966,0,0,0.0,0,13250,13250,13250,13250,0,0
20140312,13550,13550,13050,13300,250,6067,0,0,0.0,0,13300,13300,13300,13300,0,0
20140311,13000,13600,12850,13550,450,7136,0,0,0.0,0,13550,13550,13550,13550,0,0
20140310,13000,13150,12700,13100,250,2873,0,0,0.0,0,13100,13100,13100,13100,0,0
20140307,12550,13000,12500,12850,300,2500,0,0,0.0,0,12850,12850,12850,12850,0,0
20140306,12450,12750,12450,12550,100,3113,0,0,0.0,0,12550,12550,12550,12550,0,0
20140305,12550,12550,12400,12450,50,940,0,0,0.0,0,12450,12450,12450,12450,0,0
20140304,12600,12600,12400,12500,50,1344,0,0,0.0,0,12500,12500,12500,12500,0,0
20140303,12600,12600,12300,12450,0,2557,0,0,0.0,0,12450,12450,12450,12450,0,0
20140228,12500,12600,12400,12450,50,1723,0,0,0.0,0,12450,12450,12450,12450,0,0
20140227,12700,12750,12300,12500,200,1635,0,0,0.0,0,12500,12500,12500,12500,0,0
20140226,12700,12700,12500,12700,100,1189,0,0,0.0,0,12700,12700,12700,12700,0,0
20140225,12600,12600,12400,12600,0,740,0,0,0.0,0,12600,12600,12600,12600,0,0
20140224,12600,12800,12450,12600,0,1790,0,0,0.0,0,12600,12600,12600,12600,0,0
20140221,12350,12700,12200,12600,150,1178,0,0,0.0,0,12600,12600,12600,12600,0,0
20140220,12700,12800,12050,12450,250,7637,0,0,0.0,0,12450,12450,12450,12450,0,0
20140219,12500,12850,12400,12700,100,1271,0,0,0.0,0,12700,12700,12700,12700,0,0
20140218,12600,12600,12300,12600,150,3622,0,0,0.0,0,12600,12600,12600,12600,0,0
20140217,13000,13000,12450,12450,350,5208,0,0,0.0,0,12450,12450,12450,12450,0,0
20140214,12900,13000,12750,12800,50,1439,0,0,0.0,0,12800,12800,12800,12800,0,0
20140213,13050,13050,12700,12750,50,555,0,0,0.0,0,12750,12750,12750,12750,0,0
20140212,12600,12950,12600,12800,50,1062,0,0,0.0,0,12800,12800,12800,12800,0,0
20140211,13000,13100,12700,12750,250,1565,0,0,0.0,0,12750,12750,12750,12750,0,0
20140210,12750,13050,12550,13000,250,2453,0,0,0.0,0,13000,13000,13000,13000,0,0
20140207,12800,12800,12500,12750,150,2187,0,0,0.0,0,12750,12750,12750,12750,0,0
20140206,12950,12950,12350,12600,200,7936,0,0,0.0,0,12600,12600,12600,12600,0,0
20140205,13000,13000,12800,12800,150,7,0,0,0.0,0,12800,12800,12800,12800,0,0
20140204,12600,12800,12550,12650,150,1033,0,0,0.0,0,12650,12650,12650,12650,0,0
20140203,12600,12950,12600,12800,100,626,0,0,0.0,0,12800,12800,12800,12800,0,0
20140129,12900,13000,12400,12700,100,2304,0,0,0.0,0,12700,12700,12700,12700,0,0
20140128,13100,13100,12650,12800,150,301,0,0,0.0,0,12800,12800,12800,12800,0,0
20140127,12950,13100,12350,12950,350,3128,0,0,0.0,0,12950,12950,12950,12950,0,0
20140124,13400,14100,13000,13300,100,2181,0,0,0.0,0,13300,13300,13300,13300,0,0
20140123,13650,13650,13150,13400,100,329,0,0,0.0,0,13400,13400,13400,13400,0,0
20140122,13400,13400,13000,13300,0,1168,0,0,0.0,0,13300,13300,13300,13300,0,0
20140121,13400,13400,13150,13300,0,218,0,0,0.0,0,13300,13300,13300,13300,0,0
20140120,13400,13400,13100,13300,100,647,0,0,0.0,0,13300,13300,13300,13300,0,0
20140117,13600,13800,13200,13400,250,2366,0,0,0.0,0,13400,13400,13400,13400,0,0
20140116,13300,13700,13000,13650,600,1390,0,0,0.0,0,13650,13650,13650,13650,0,0
20140115,13000,13100,12850,13050,50,573,0,0,0.0,0,13050,13050,13050,13050,0,0
20140114,13000,13200,12750,13000,0,809,0,0,0.0,0,13000,13000,13000,13000,0,0
20140113,12750,13000,12600,13000,250,1656,0,0,0.0,0,13000,13000,13000,13000,0,0
20140110,12800,12800,12750,12750,0,2,0,0,0.0,0,12750,12750,12750,12750,0,0
20140109,12750,12950,12600,12750,0,132,0,0,0.0,0,12750,12750,12750,12750,0,0
20140108,12800,12800,12600,12750,50,193,0,0,0.0,0,12750,12750,12750,12750,0,0
20140107,12800,12850,12400,12800,200,861,0,0,0.0,0,12800,12800,12800,12800,0,0
20140106,12700,13250,11500,12600,100,7491,0,0,0.0,0,12800,12800,12800,12800,200,1
20140103,12350,12700,12350,12700,50,247,0,0,0.0,0,12700,12700,12700,12700,0,0
20140102,13200,13200,12550,12750,350,210,0,0,0.0,0,12750,12750,12750,12750,0,0
20131230,13200,13800,13100,13100,100,4,0,0,0.0,0,13100,13100,13100,13100,0,0
20131227,12800,13000,12550,13000,150,567,0,0,0.0,0,13000,13000,13000,13000,0,0
20131226,12800,12950,12700,12850,100,798,0,0,0.0,0,12850,12850,12850,12850,0,0
20131224,12550,12900,12550,12750,150,772,0,0,0.0,0,12750,12750,12750,12750,0,0
20131223,12900,12900,12550,12600,50,949,0,0,0.0,0,12600,12600,12600,12600,0,0
20131220,12400,12600,12350,12550,150,1796,0,0,0.0,0,12550,12550,12550,12550,0,0
20131219,12550,12800,12300,12400,100,3591,0,0,0.0,0,12400,12400,12400,12400,0,0
20131218,12550,12550,12300,12500,50,641,0,0,0.0,0,12500,12500,12500,12500,0,38
20131217,12350,12950,12350,12550,200,600,0,0,0.0,0,12550,12550,12550,12550,0,0
20131216,12700,12700,12300,12350,400,1953,0,0,0.0,0,12500,12500,12500,12500,150,8
20131213,12600,12750,12550,12750,50,386,0,0,0.0,0,12750,12750,12750,12750,0,0
20131212,12550,12700,12550,12700,0,609,0,0,0.0,0,12700,12700,12700,12700,0,0
20131211,12750,12750,12600,12700,0,710,0,0,0.0,0,12700,12700,12700,12700,0,0
20131210,12900,13000,12600,12700,50,681,0,0,0.0,0,12700,12700,12700,12700,0,0
20131209,13500,13500,12600,12650,100,55,0,0,0.0,0,12650,12650,12650,12650,0,0
20131206,13550,13550,12500,12550,0,948,0,0,0.0,0,12550,12550,12550,12550,0,0
20131205,12950,12950,12500,12550,0,1797,0,0,0.0,0,12550,12550,12550,12550,0,0
20131204,13450,13450,12500,12550,0,321,0,0,0.0,0,12550,12550,12550,12550,0,0
20131203,12550,12700,12500,12550,100,1803,0,0,0.0,0,12550,12550,12550,12550,0,0
20131202,13000,13000,12600,12650,50,1405,0,0,0.0,0,12650,12650,12650,12650,0,0
20131129,12550,12900,12500,12700,150,4065,0,0,0.0,0,12700,12700,12700,12700,0,0
20131128,12550,12650,12500,12550,0,1128,0,0,0.0,0,12550,12550,12550,12550,0,0
20131127,12500,12900,12500,12550,0,539,0,0,0.0,0,12550,12550,12550,12550,0,0
20131126,13000,13000,12500,12550,150,1016,0,0,0.0,0,12550,12550,12550,12550,0,0
20131125,12650,12700,12500,12700,100,520,0,0,0.0,0,12700,12700,12700,12700,0,0
20131122,12450,12800,12450,12600,100,978,0,0,0.0,0,12600,12600,12600,12600,0,0
20131121,12650,12800,12450,12500,150,5064,0,0,0.0,0,12500,12500,12500,12500,0,0
20131120,13050,13050,12600,12650,250,4360,0,0,0.0,0,12650,12650,12650,12650,0,0
20131119,13050,13150,12800,12900,300,1750,0,0,0.0,0,12900,12900,12900,12900,0,10
20131118,13150,13200,12950,13200,50,1936,0,0,0.0,0,13200,13200,13200,13200,0,0
20131115,13300,13300,12950,13150,100,4554,0,0,0.0,0,13150,13150,13150,13150,0,0
20131114,13350,13600,13100,13250,0,374,0,0,0.0,0,13250,13250,13250,13250,0,0
20131113,13250,13250,13050,13250,0,1293,0,0,0.0,0,13250,13250,13250,13250,0,0
20131112,13350,13350,13100,13250,100,711,0,0,0.0,0,13250,13250,13250,13250,0,0
20131111,13350,13550,13200,13350,0,1477,0,0,0.0,0,13350,13350,13350,13350,0,0
20131108,13300,13400,13100,13350,0,148,0,0,0.0,0,13350,13350,13350,13350,0,0
20131107,13350,13450,13200,13350,50,677,0,0,0.0,0,13350,13350,13350,13350,0,0
20131106,13500,13500,13250,13400,100,1112,0,0,0.0,0,13400,13400,13400,13400,0,0
20131105,13350,13500,13150,13500,200,3298,0,0,0.0,0,13500,13500,13500,13500,0,0
20131104,13050,13300,13000,13300,250,2500,0,0,0.0,0,13300,13300,13300,13300,0,0
20131101,13350,13350,13000,13050,150,2251,0,0,0.0,0,13050,13050,13050,13050,0,0
20131031,13400,13400,13050,13200,50,1536,0,0,0.0,0,13200,13200,13200,13200,0,0
20131030,13200,13300,13200,13250,0,435,0,0,0.0,0,13250,13250,13250,13250,0,0
20131029,13150,13350,13000,13250,200,1584,0,0,0.0,0,13250,13250,13250,13250,0,0
20131028,13150,13400,12950,13050,100,3290,0,0,0.0,0,13050,13050,13050,13050,0,0
20131025,13200,13200,13000,13150,50,6541,0,0,0.0,0,13150,13150,13150,13150,0,0
20131024,13200,13250,13050,13200,50,334,0,0,0.0,0,13200,13200,13200,13200,0,0
20131023,13250,13250,13000,13150,100,2692,0,0,0.0,0,13150,13150,13150,13150,0,0
20131022,13400,13500,13000,13250,150,4689,0,0,0.0,0,13250,13250,13250,13250,0,0
20131021,13400,13600,13350,13400,200,460,0,0,0.0,0,13400,13400,13400,13400,0,0
20131018,13600,13600,13400,13600,0,776,0,0,0.0,0,13600,13600,13600,13600,0,0
20131017,13800,13800,13400,13600,150,851,0,0,0.0,0,13600,13600,13600,13600,0,0
20131016,13850,13950,13550,13750,0,1048,0,0,0.0,0,13750,13750,13750,13750,0,0
20131015,13700,14100,13600,13750,50,769,0,0,0.0,0,13750,13750,13750,13750,0,0
20131014,13400,13950,13350,13700,0,1740,0,0,0.0,0,13700,13700,13700,13700,0,0
20131011,13600,13900,13350,13700,200,3448,0,-35,0.0,0,13700,13700,13700,13700,0,1
20131010,13750,13800,13300,13500,100,1156,35,0,0.0,0,13500,13500,13350,13350,-150,97
20131008,13400,13800,13400,13600,50,698,35,0,0.0,0,13600,13600,13600,13600,0,0
20131007,13550,13700,13350,13550,0,1131,35,0,0.0,0,13550,13550,13550,13550,0,0
20131004,13550,13600,13250,13550,100,2493,35,0,0.0,0,13550,13550,13550,13550,0,0
20131002,13750,13950,13300,13450,150,8082,35,0,0.0,0,13450,13450,13450,13450,0,0
20131001,13750,13750,13500,13600,50,719,35,0,0.0,0,13600,13600,13600,13600,0,0
20130930,13500,13950,13500,13550,200,1315,35,0,0.0,0,13550,13550,13550,13550,0,0
20130927,14100,14200,13650,13750,450,949,35,0,0.0,0,13750,13750,13750,13750,0,0
20130926,13900,14300,13650,14200,400,3584,35,0,0.0,0,14200,14200,14200,14200,0,15
20130925,13800,13900,13550,13800,200,311,35,0,0.0,0,13800,13800,13800,13800,0,0
20130924,13600,13600,13450,13600,100,597,35,0,0.0,0,13600,13600,13600,13600,0,0
20130923,13850,14000,13500,13500,350,1084,35,0,0.0,0,13500,13500,13500,13500,0,0
20130917,13700,13950,13600,13850,150,858,35,0,0.0,0,13850,13850,13850,13850,0,0
