day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,15390,15390,15350,15360,165,77,0,0,0.0,11,15360,15360,15360,15360,0,0
20200122,15395,15550,15395,15525,125,1338,0,0,0.0,-44,15525,15525,15525,15525,0,0
20200121,15290,15400,15285,15400,30,38,0,0,0.0,5,15400,15400,15400,15400,0,0
20200120,15540,15620,15370,15370,900,1649,0,0,0.0,314,15370,15370,15370,15370,0,0
20200117,14455,14485,14420,14470,370,1820,0,0,0.0,74,14470,14470,14470,14470,0,0
20200116,14060,14135,14045,14100,355,3447,0,0,0.0,1582,14100,14100,14100,14100,0,0
20200115,13745,13745,13745,13745,0,0,0,0,0.0,0,0,0,0,0,0,0
20200114,13745,13745,13745,13745,85,7,0,0,0.0,-7,13745,13745,13745,13745,0,0
20200113,13760,13760,13660,13660,170,882,0,0,0.0,-882,13660,13660,13660,13660,0,0
20200110,13805,13830,13805,13830,40,343,0,0,0.0,-201,13830,13830,13830,13830,0,0
20200109,13860,13860,13790,13790,105,202,0,0,0.0,-202,13790,13790,13790,13790,0,0
20200108,13900,13920,13865,13895,125,1161,0,0,0.0,961,13895,13895,13895,13895,0,0
20200107,13905,14020,13865,14020,5,1277,0,0,0.0,-1275,14020,14020,14020,14020,0,0
20200106,14025,14025,13955,14015,20,7,0,0,0.0,-3,14015,14015,14015,14015,0,0
20200103,13980,14055,13945,14035,220,4072,0,0,0.0,382,14035,14035,14035,14035,0,0
20200102,13740,13820,13735,13815,480,4445,0,0,0.0,-175,13815,13815,13815,13815,0,0
20191230,13385,13385,13335,13335,40,507,0,0,0.0,497,13335,13335,13335,13335,0,0
20191227,13235,13295,13215,13295,105,733,0,0,0.0,-585,13295,13295,13295,13295,0,0
20191226,13400,13400,13380,13400,55,67,0,0,0.0,43,13400,13400,13400,13400,0,0
20191224,13480,13480,13455,13455,35,3,0,0,0.0,1,13455,13455,13455,13455,0,0
20191223,13365,13490,13360,13490,390,4471,0,0,0.0,1297,13490,13490,13490,13490,0,0
20191220,13230,13240,13100,13100,190,2020,0,0,0.0,-12,13100,13100,13100,13100,0,0
20191219,13215,13310,13215,13290,245,3235,0,0,0.0,3211,13290,13290,13290,13290,0,0
20191218,13030,13045,13030,13045,135,5,0,0,0.0,-1,13045,13045,13045,13045,0,0
20191217,12865,12920,12840,12910,285,511,0,0,0.0,141,12910,12910,12910,12910,0,0
20191216,13145,13215,13145,13195,100,301,0,0,0.0,-299,13195,13195,13195,13195,0,0
20191213,13000,13110,12960,13095,290,3578,0,0,0.0,-3578,13095,13095,13095,13095,0,0
20191212,13300,13385,13300,13385,180,315,0,0,0.0,-285,13385,13385,13385,13385,0,0
20191211,13265,13280,13205,13205,335,992,0,0,0.0,-946,13205,13205,13205,13205,0,0
20191210,13445,13565,13445,13540,80,53,0,0,0.0,39,13540,13540,13540,13540,0,0
20191209,13565,13565,13450,13460,955,1440,0,0,0.0,241,13460,13460,13460,13460,0,0
20191206,12485,12505,12485,12505,65,202,0,0,0.0,202,12505,12505,12505,12505,0,0
20191205,12545,12585,12425,12440,100,293,0,0,0.0,241,12440,12440,12440,12440,0,0
20191204,12385,12580,12325,12540,285,1207,0,0,0.0,110,12540,12540,12540,12540,0,0
20191203,12905,12935,12825,12825,10,1765,0,0,0.0,1721,12825,12825,12825,12825,0,0
20191202,12955,12975,12810,12815,395,5387,0,0,0.0,-1048,12815,12815,12815,12815,0,0
20191129,12370,12425,12325,12420,200,5148,0,0,0.0,2130,12420,12420,12420,12420,0,0
20191128,12265,12265,12180,12220,80,5464,0,0,0.0,1085,12220,12220,12220,12220,0,0
20191127,12100,12140,12100,12140,210,2470,0,0,0.0,75,12140,12140,12140,12140,0,0
20191126,11890,11945,11870,11930,525,1802,0,0,0.0,1661,11930,11930,11930,11930,0,0
20191125,11365,11465,11320,11405,235,2729,0,0,0.0,-2636,11405,11405,11405,11405,0,0
20191122,11695,11700,11640,11640,60,478,0,0,0.0,-414,11640,11640,11640,11640,0,0
20191121,11725,11735,11690,11700,165,716,0,0,0.0,-455,11700,11700,11700,11700,0,0
20191120,11930,11930,11860,11865,155,3851,0,0,0.0,3274,11865,11865,11865,11865,0,0
20191119,11740,11740,11710,11710,320,842,0,0,0.0,-311,11710,11710,11710,11710,0,0
20191118,11365,11390,11335,11390,55,2355,0,0,0.0,-1797,11390,11390,11390,11390,0,0
20191115,11380,11465,11380,11445,200,2526,0,0,0.0,-477,11445,11445,11445,11445,0,0
20191114,11165,11245,11115,11245,40,1164,0,0,0.0,-147,11245,11245,11245,11245,0,0
20191113,11335,11355,11285,11285,15,1859,0,0,0.0,854,11285,11285,11285,11285,0,0
20191112,11230,11290,11225,11270,205,2608,0,0,0.0,1757,11270,11270,11270,11270,0,0
20191111,11085,11085,10985,11065,310,2990,0,0,0.0,-611,11065,11065,11065,11065,0,0
20191108,10720,10825,10685,10755,140,620,0,0,0.0,-298,10755,10755,10755,10755,0,0
20191107,10550,10645,10550,10615,185,877,0,0,0.0,296,10615,10615,10615,10615,0,0
20191106,10410,10490,10410,10430,35,1602,0,0,0.0,-1432,10430,10430,10430,10430,0,0
20191105,10575,10590,10390,10395,260,1290,0,0,0.0,-219,10395,10395,10395,10395,0,0
20191104,10690,10745,10640,10655,740,2478,0,0,0.0,-232,10655,10655,10655,10655,0,0
20191101,11355,11430,11355,11395,330,2575,0,0,0.0,-1604,11395,11395,11395,11395,0,0
20191031,11135,11140,11065,11065,320,392,0,0,0.0,-310,11065,11065,11065,11065,0,0
20191030,11395,11430,11335,11385,175,839,0,0,0.0,-798,11385,11385,11385,11385,0,0
20191029,11715,11745,11560,11560,280,460,0,0,0.0,-80,11560,11560,11560,11560,0,0
20191028,11905,11905,11840,11840,310,210,0,0,0.0,-210,11840,11840,11840,11840,0,0
20191025,12170,12175,12150,12150,205,116,0,0,0.0,-110,12150,12150,12150,12150,0,0
20191024,12390,12390,12355,12355,35,869,0,0,0.0,-869,12355,12355,12355,12355,0,0
20191023,12270,12320,12270,12320,45,167,0,0,0.0,33,12320,12320,12320,12320,0,0
20191022,12260,12275,12260,12275,285,195,0,0,0.0,-133,12275,12275,12275,12275,0,0
20191021,11980,11990,11980,11990,95,13,0,0,0.0,-6,11990,11990,11990,11990,0,0
20191018,11960,11960,11895,11895,190,9,0,0,0.0,-7,11895,11895,11895,11895,0,0
20191017,12075,12095,12070,12085,170,623,0,0,0.0,605,12085,12085,12085,12085,0,0
20191016,11875,11915,11875,11915,95,930,0,0,0.0,898,11915,11915,11915,11915,0,0
20191015,12015,12035,12005,12010,80,1539,0,0,0.0,-1273,12010,12010,12010,12010,0,0
20191014,12080,12120,12060,12090,370,634,0,0,0.0,442,12090,12090,12090,12090,0,0
20191011,12465,12480,12445,12460,160,77,0,0,0.0,18,12460,12460,12460,12460,0,0
20191010,12310,12335,12290,12300,285,901,0,0,0.0,501,12300,12300,12300,12300,0,0
20191008,12010,12020,11990,12015,180,166,0,0,0.0,-4,12015,12015,12015,12015,0,0
20191007,11930,11935,11835,11835,25,331,0,0,0.0,-294,11835,11835,11835,11835,0,0
20191004,11805,11810,11735,11810,225,2885,0,0,0.0,2383,11810,11810,11810,11810,0,0
20191002,12020,12040,12005,12035,70,831,0,0,0.0,341,12035,12035,12035,12035,0,0
20191001,11900,11965,11890,11965,370,4018,0,0,0.0,3409,11965,11965,11965,11965,0,0
20190930,11580,11600,11575,11595,280,1806,0,0,0.0,808,11595,11595,11595,11595,0,0
20190927,11325,11345,11315,11315,375,1611,0,0,0.0,919,11315,11315,11315,11315,0,0
20190926,10940,10980,10930,10940,5,45,0,0,0.0,39,10940,10940,10940,10940,0,0
20190925,10950,10955,10945,10945,105,86,0,0,0.0,66,10945,10945,10945,10945,0,0
20190924,10855,10885,10825,10840,115,1214,0,0,0.0,-502,10840,10840,10840,10840,0,0
20190923,10965,10970,10945,10955,155,1158,0,0,0.0,1002,10955,10955,10955,10955,0,0
20190920,10775,10800,10755,10800,360,1036,0,0,0.0,-717,10800,10800,10800,10800,0,0
20190919,10410,10455,10410,10440,155,2320,0,0,0.0,1618,10440,10440,10440,10440,0,0
20190918,10295,10310,10285,10285,85,939,0,0,0.0,394,10285,10285,10285,10285,0,0
20190917,10190,10225,10190,10200,70,722,0,0,0.0,-315,10200,10200,10200,10200,0,0
20190916,10250,10325,10245,10270,290,1880,0,0,0.0,-606,10270,10270,10270,10270,0,0
20190911,10610,10610,10560,10560,35,449,0,0,0.0,-448,10560,10560,10560,10560,0,0
20190910,10525,10550,10510,10525,435,3901,0,0,0.0,-3460,10525,10525,10525,10525,0,0
20190909,10955,10985,10935,10960,385,898,0,0,0.0,-578,10960,10960,10960,10960,0,0
20190906,11320,11385,11300,11345,105,822,0,0,0.0,69,11345,11345,11345,11345,0,0
20190905,11230,11255,11220,11240,485,1091,0,0,0.0,-762,11240,11240,11240,11240,0,0
20190904,11710,11725,11705,11725,130,118,0,0,0.0,-111,11725,11725,11725,11725,0,0
20190903,11895,11895,11845,11855,185,4318,0,0,0.0,-4110,11855,11855,11855,11855,0,0
20190902,12060,12060,12035,12040,5,169,0,0,0.0,134,12040,12040,12040,12040,0,0
20190830,12050,12050,12030,12045,345,162,0,0,0.0,-162,12045,12045,12045,12045,0,0
20190829,12345,12390,12335,12390,110,80,0,0,0.0,-80,12390,12390,12390,12390,0,0
20190828,12520,12545,12500,12500,140,170,0,0,0.0,168,12500,12500,12500,12500,0,0
20190827,12350,12365,12350,12360,285,71,0,0,0.0,-69,12360,12360,12360,12360,0,0
20190826,12660,12670,12645,12645,185,20,0,0,0.0,-20,12645,12645,12645,12645,0,0
20190823,12830,12830,12830,12830,145,0,0,0,0.0,0,0,0,0,0,0,0
20190822,12670,12700,12670,12685,250,277,0,0,0.0,277,12685,12685,12685,12685,0,0
20190821,12450,12460,12405,12435,40,135,0,0,0.0,-135,12435,12435,12435,12435,0,0
20190820,12520,12520,12410,12475,125,48,0,0,0.0,-48,12475,12475,12475,12475,0,0
20190819,12630,12630,12595,12600,155,34,0,0,0.0,-34,12600,12600,12600,12600,0,0
20190816,12390,12470,12380,12445,270,32,0,0,0.0,-32,12445,12445,12445,12445,0,0
20190814,12730,12735,12700,12715,275,113,0,0,0.0,-107,12715,12715,12715,12715,0,0
20190813,13045,13050,12990,12990,80,68,0,0,0.0,18,12990,12990,12990,12990,0,0
20190812,12900,12925,12900,12910,110,34,0,0,0.0,-30,12910,12910,12910,12910,0,0
20190809,12985,13020,12970,13020,60,20,0,0,0.0,-20,13020,13020,13020,13020,0,0
20190808,13105,13105,13045,13080,35,27,0,0,0.0,-14,13080,13080,13080,13080,0,0
20190807,13065,13120,13050,13115,15,1778,0,0,0.0,1529,13115,13115,13115,13115,0,0
20190806,13195,13195,13115,13130,30,2260,0,0,0.0,-952,13130,13130,13130,13130,0,0
20190805,13165,13165,13090,13160,565,902,0,0,0.0,-639,13160,13160,13160,13160,0,0
20190802,12650,12650,12595,12595,280,1507,0,0,0.0,-61,12595,12595,12595,12595,0,0
20190801,12300,12325,12295,12315,545,269,0,0,0.0,26,12315,12315,12315,12315,0,0
20190731,12890,12905,12860,12860,170,47,0,0,0.0,21,12860,12860,12860,12860,0,0
20190730,13030,13030,13030,13030,260,11,0,0,0.0,-11,13030,13030,13030,13030,0,0
20190729,12780,12780,12745,12770,305,45,0,0,0.0,44,12770,12770,12770,12770,0,0
20190726,12430,12475,12410,12465,25,2418,0,0,0.0,2371,12465,12465,12465,12465,0,0
20190725,12465,12490,12465,12490,305,111,0,0,0.0,82,12490,12490,12490,12490,0,0
20190724,12185,12185,12185,12185,125,12,0,0,0.0,12,12185,12185,12185,12185,0,0
20190723,12080,12080,12060,12060,185,78,0,0,0.0,-78,12060,12060,12060,12060,0,0
20190722,12250,12260,12225,12245,35,596,0,0,0.0,406,12245,12245,12245,12245,0,0
20190719,12185,12210,12170,12210,85,27,0,0,0.0,25,12210,12210,12210,12210,0,0
20190718,12070,12125,12070,12125,100,564,0,0,0.0,559,12125,12125,12125,12125,0,0
20190717,12025,12035,11995,12025,330,895,0,0,0.0,-750,12025,12025,12025,12025,0,0
20190716,11640,11695,11640,11695,225,279,0,0,0.0,-79,11695,11695,11695,11695,0,0
20190715,11480,11480,11460,11470,85,215,0,0,0.0,-32,11470,11470,11470,11470,0,0
20190712,11600,11625,11555,11555,110,2037,0,0,0.0,-1982,11555,11555,11555,11555,0,0
20190711,11370,11445,11370,11445,40,14,0,0,0.0,-14,11445,11445,11445,11445,0,0
20190710,11495,11500,11470,11485,185,9846,0,0,0.0,9521,11485,11485,11485,11485,0,0
20190709,11615,11670,11600,11670,125,586,0,0,0.0,396,11670,11670,11670,11670,0,0
20190708,11460,11555,11445,11545,660,1003,0,0,0.0,-408,11545,11545,11545,11545,0,0
20190705,12250,12250,12205,12205,70,16,0,0,0.0,-16,12205,12205,12205,12205,0,0
20190704,12240,12275,12225,12275,180,45,0,0,0.0,11,12275,12275,12275,12275,0,0
20190703,12455,12475,12400,12455,200,75,0,0,0.0,57,12455,12455,12455,12455,0,0
20190702,12350,12350,12240,12255,180,53,0,0,0.0,17,12255,12255,12255,12255,0,0
20190701,12070,12075,12070,12075,15,20,0,0,0.0,20,12075,12075,12075,12075,0,0
20190628,12055,12060,12045,12060,295,77,0,0,0.0,-76,12060,12060,12060,12060,0,0
20190627,12355,12355,12355,12355,70,33,0,0,0.0,-33,12355,12355,12355,12355,0,0
20190626,12285,12285,12285,12285,5,3,0,0,0.0,-3,12285,12285,12285,12285,0,0
20190625,12305,12325,12290,12290,545,34368,0,0,0.0,25620,12290,12290,12290,12290,0,0
20190624,12840,12840,12815,12835,50,155,0,0,0.0,29,12835,12835,12835,12835,0,0
20190621,12795,12815,12785,12785,390,25429,0,0,0.0,-25155,12785,12785,12785,12785,0,0
20190620,12395,12405,12390,12395,260,10086,0,0,0.0,-9916,12395,12395,12395,12395,0,0
20190619,12140,12140,12110,12135,240,117,0,0,0.0,-37,12135,12135,12135,12135,0,0
20190618,11910,11925,11895,11895,115,147,0,0,0.0,147,11895,11895,11895,11895,0,0
20190617,11760,11785,11760,11780,310,131,0,0,0.0,-126,11780,11780,11780,11780,0,0
20190614,12065,12090,12065,12090,160,616,0,0,0.0,610,12090,12090,12090,12090,0,0
20190613,11890,11960,11890,11930,125,144,0,0,0.0,56,11930,11930,11930,11930,0,0
20190612,11775,11810,11775,11805,145,45,0,0,0.0,-44,11805,11805,11805,11805,0,0
20190611,11960,11960,11910,11950,145,6793,0,0,0.0,6545,11950,11950,11950,11950,0,0
20190610,12110,12115,12095,12095,5,640,0,0,0.0,-453,12095,12095,12095,12095,0,0
20190607,12090,12100,12075,12090,355,132,0,0,0.0,10,12090,12090,12090,12090,0,0
20190605,11695,11740,11695,11735,45,365,0,0,0.0,52,11735,11735,11735,11735,0,0
20190604,11690,11725,11690,11690,220,111,0,0,0.0,-77,11690,11690,11690,11690,0,0
20190603,11475,11475,11460,11470,395,6686,0,0,0.0,-6626,11470,11470,11470,11470,0,0
20190531,11070,11090,11065,11075,250,262,0,0,0.0,46,11075,11075,11075,11075,0,0
20190530,10815,10845,10815,10825,110,126,0,0,0.0,100,10825,10825,10825,10825,0,0
20190529,10940,10940,10935,10935,20,210,0,0,0.0,210,10935,10935,10935,10935,0,0
20190528,10965,10970,10945,10955,110,188,0,0,0.0,-12,10955,10955,10955,10955,0,0
20190527,10860,10870,10840,10845,90,163,0,0,0.0,-163,10845,10845,10845,10845,0,0
20190524,10955,10970,10915,10935,110,121,0,0,0.0,-89,10935,10935,10935,10935,0,0
20190523,11035,11055,11035,11045,305,178,0,0,0.0,128,11045,11045,11045,11045,0,0
20190522,10710,10740,10710,10740,150,224,0,0,0.0,-136,10740,10740,10740,10740,0,0
20190521,10575,10590,10575,10590,20,22,0,0,0.0,-22,10590,10590,10590,10590,0,0
20190520,10610,10610,10610,10610,40,4,0,0,0.0,-4,10610,10610,10610,10610,0,0
20190517,10630,10650,10630,10650,95,22,0,0,0.0,-22,10650,10650,10650,10650,0,0
20190516,10750,10750,10745,10745,165,3,0,0,0.0,1,10745,10745,10745,10745,0,0
20190515,10605,10605,10580,10580,75,334,0,0,0.0,265,10580,10580,10580,10580,0,0
20190514,10710,10710,10630,10655,75,75,0,0,0.0,-9,10655,10655,10655,10655,0,0
20190513,10715,10730,10715,10730,110,31,0,0,0.0,9,10730,10730,10730,10730,0,0
20190510,10840,10840,10840,10840,45,3,0,0,0.0,3,10840,10840,10840,10840,0,0
20190509,10785,10795,10785,10795,245,3,0,0,0.0,-3,10795,10795,10795,10795,0,0
20190508,11040,11040,11040,11040,85,1,0,0,0.0,-1,11040,11040,11040,11040,0,0
20190507,11105,11125,11090,11125,350,180,0,0,0.0,80,11125,11125,11125,11125,0,0
20190503,10810,10810,10775,10775,40,36,0,0,0.0,-34,10775,10775,10775,10775,0,0
20190502,10760,10760,10735,10735,110,46,0,0,0.0,-46,10735,10735,10735,10735,0,0
20190430,10875,10875,10845,10845,20,40,0,0,0.0,-40,10845,10845,10845,10845,0,0
20190429,10885,10885,10850,10865,185,28,0,0,0.0,-19,10865,10865,10865,10865,0,0
20190426,11045,11055,11045,11050,145,4,0,0,0.0,0,11050,11050,11050,11050,0,0
20190425,11200,11215,11195,11195,20,142,0,0,0.0,140,11195,11195,11195,11195,0,0
20190424,11175,11175,11175,11175,215,0,0,0,0.0,0,0,0,0,0,0,0
20190423,10960,10960,10960,10960,65,139,0,0,0.0,127,10960,10960,10960,10960,0,0
20190422,11050,11050,11025,11025,45,15,0,0,0.0,-15,11025,11025,11025,11025,0,0
20190419,11000,11070,11000,11070,60,532,0,0,0.0,402,11070,11070,11070,11070,0,0
20190418,11000,11030,11000,11010,300,766,0,0,0.0,557,11010,11010,11010,11010,0,0
20190417,10705,10710,10705,10710,45,92,0,0,0.0,92,10710,10710,10710,10710,0,0
20190416,10655,10665,10650,10665,205,399,0,0,0.0,399,10665,10665,10665,10665,0,0
20190415,10455,10460,10455,10460,125,247,0,0,0.0,247,10460,10460,10460,10460,0,0
20190412,10335,10335,10335,10335,80,4007,0,0,0.0,4007,10335,10335,10335,10335,0,0
20190411,10270,10280,10255,10255,20,14,0,0,0.0,-6,10255,10255,10255,10255,0,0
20190410,10235,10250,10235,10235,15,1009,0,0,0.0,-993,10235,10235,10235,10235,0,0
20190409,10205,10225,10190,10220,135,3105,0,0,0.0,-2924,10220,10220,10220,10220,0,0
20190408,10350,10360,10350,10355,145,16,0,0,0.0,4,10355,10355,10355,10355,0,0
20190405,10485,10500,10480,10500,145,248,0,0,0.0,246,10500,10500,10500,10500,0,0
20190404,10335,10355,10335,10355,15,23,0,0,0.0,22,10355,10355,10355,10355,0,0
20190403,10290,10340,10290,10340,105,3164,0,0,0.0,3135,10340,10340,10340,10340,0,0
20190402,10265,10285,10235,10235,115,5121,0,0,0.0,-1472,10235,10235,10235,10235,0,0
20190401,10355,10375,10325,10350,145,507,0,0,0.0,501,10350,10350,10350,10350,0,0
20190329,10170,10205,10170,10205,70,104,0,0,0.0,98,10205,10205,10205,10205,0,0
20190328,10135,10135,10135,10135,30,123,0,0,0.0,-73,10135,10135,10135,10135,0,0
20190327,10075,10105,10075,10105,140,1393,0,0,0.0,1393,10105,10105,10105,10105,0,0
20190326,9975,9975,9950,9965,120,255,0,0,0.0,-53,9965,9965,9965,9965,0,0
20190325,10130,10150,10085,10085,170,985,0,0,0.0,785,10085,10085,10085,10085,0,0
20190322,9840,10020,9840,9915,110,6191,0,0,0.0,5889,9915,9915,9915,9915,0,0
20190321,9740,9810,9740,9805,100,172,0,0,0.0,-134,9805,9805,9805,9805,0,0
20190320,9705,9710,9680,9705,40,647,0,0,0.0,-381,9705,9705,9705,9705,0,0
20190319,9745,9770,9725,9745,170,5749,0,0,0.0,-5745,9745,9745,9745,9745,0,0
20190318,9890,9915,9890,9915,140,6984,0,0,0.0,6884,9915,9915,9915,9915,0,0
20190315,9720,9775,9720,9775,10,91,0,0,0.0,-59,9775,9775,9775,9775,0,0
20190314,9735,9765,9725,9765,170,6759,0,0,0.0,-6385,9765,9765,9765,9765,0,0
20190313,9895,9935,9880,9935,20,13,0,0,0.0,-11,9935,9935,9935,9935,0,0
20190312,9955,9960,9925,9955,115,1896,0,0,0.0,1238,9955,9955,9955,9955,0,0
20190311,9805,9840,9795,9840,185,323,0,0,0.0,19,9840,9840,9840,9840,0,0
20190308,9650,9670,9640,9655,115,672,0,0,0.0,-663,9655,9655,9655,9655,0,0
20190307,9710,9770,9710,9770,165,415,0,0,0.0,92,9770,9770,9770,9770,0,0
20190306,9610,9610,9580,9605,90,1751,0,0,0.0,-1747,9605,9605,9605,9605,0,0
20190305,9705,9710,9690,9695,20,110,0,0,0.0,-110,9695,9695,9695,9695,0,0
20190304,9690,9725,9690,9715,170,752,0,0,0.0,-728,9715,9715,9715,9715,0,0
20190228,9870,9885,9850,9885,70,503,0,0,0.0,-94,9885,9885,9885,9885,0,0
20190227,10005,10015,9930,9955,155,548,0,0,0.0,-506,9955,9955,9955,9955,0,0
20190226,9830,9840,9795,9800,165,545,0,0,0.0,-387,9800,9800,9800,9800,0,0
20190225,10005,10020,9945,9965,195,10352,0,0,0.0,10144,9965,9965,9965,9965,0,0
20190222,10165,10230,10160,10160,180,17,0,0,0.0,-17,10160,10160,10160,10160,0,0
20190221,10360,10360,10340,10340,35,2,0,0,0.0,1,10340,10340,10340,10340,0,0
20190220,10310,10330,10290,10305,10,35837,0,0,0.0,35825,10305,10305,10305,10305,0,0
20190219,10390,10390,10315,10315,95,29,0,0,0.0,12,10315,10315,10315,10315,0,0
20190218,10495,10520,10390,10410,270,940,0,0,0.0,-938,10410,10410,10410,10410,0,0
20190215,10620,10680,10605,10680,150,380,0,0,0.0,343,10680,10680,10680,10680,0,0
20190214,10500,10530,10500,10530,60,950,0,0,0.0,950,10530,10530,10530,10530,0,0
20190213,10365,10545,10365,10470,110,988,0,0,0.0,348,10470,10470,10470,10470,0,0
20190212,10355,10380,10345,10360,30,269,0,0,0.0,266,10360,10360,10360,10360,0,0
20190211,10360,10360,10305,10330,335,8641,0,0,0.0,-3339,10330,10330,10330,10330,0,0
20190208,10655,10670,10620,10665,355,7959,0,0,0.0,3866,10665,10665,10665,10665,0,0
20190207,10305,10325,10235,10310,540,3615,0,0,0.0,-891,10310,10310,10310,10310,0,0
20190201,9720,9790,9700,9770,215,4622,0,0,0.0,1971,9770,9770,9770,9770,0,0
20190131,9575,9620,9555,9555,20,3449,0,0,0.0,2539,9555,9555,9555,9555,0,0
20190130,9500,9590,9470,9575,35,5408,0,0,0.0,2938,9575,9575,9575,9575,0,0
20190129,9530,9590,9495,9540,25,1908,0,0,0.0,-1809,9540,9540,9540,9540,0,0
20190128,9640,9645,9565,9565,475,23100,0,0,0.0,21165,9565,9565,9565,9565,0,0
20190125,9145,9160,9065,9090,390,5297,0,0,0.0,-1449,9090,9090,9090,9090,0,0
20190124,9380,9480,9350,9480,315,14568,0,0,0.0,-456,9480,9480,9480,9480,0,0
20190123,9265,9265,9150,9165,240,21936,0,0,0.0,13598,9165,9165,9165,9165,0,0
20190122,8975,9015,8915,8925,5,9481,0,0,0.0,-2610,8925,8925,8925,8925,0,0
20190121,8945,9020,8895,8920,0,15348,0,0,0.0,-4368,8920,8920,8920,8920,0,0
20190118,8750,8950,8750,8920,180,15141,0,0,0.0,-4733,8920,8920,8920,8920,0,0
20190117,8780,8790,8680,8740,135,11942,0,0,0.0,-7163,8740,8740,8740,8740,0,0
20190116,8700,8875,8650,8875,550,23295,0,0,0.0,1592,8875,8875,8875,8875,0,0
20190115,8445,8445,8320,8325,930,25211,0,0,0.0,-24809,8325,8325,8325,8325,0,0
20190114,9100,9270,9100,9255,765,23303,0,0,0.0,-19962,9255,9255,9255,9255,0,0
20190111,10065,10065,9995,10020,60,5281,0,0,0.0,-5181,10020,10020,10020,10020,0,0
20190110,10120,10120,10065,10080,10,84,0,0,0.0,78,10080,10080,10080,10080,0,0
20190109,10095,10095,10035,10070,20,459,0,0,0.0,292,10070,10070,10070,10070,0,0
20190108,10200,10200,10040,10050,115,1655,0,0,0.0,-279,10050,10050,10050,10050,0,0
20190107,10275,10295,10165,10165,195,823,0,0,0.0,197,10165,10165,10165,10165,0,0
20190104,10360,10410,10315,10360,15,5321,0,0,0.0,-1777,10360,10360,10360,10360,0,0
20190103,10190,10390,10190,10375,375,6988,0,0,0.0,4255,10375,10375,10375,10375,0,0
20190102,10130,10130,9970,10000,1175,11728,0,0,0.0,8867,10000,10000,10000,10000,0,0
20181228,8730,8830,8725,8825,260,3133,0,0,0.0,-2641,8825,8825,8825,8825,0,0
20181227,8990,9095,8905,9085,345,9376,0,0,0.0,4220,9085,9085,9085,9085,0,0
20181226,8805,8820,8690,8740,395,7319,0,0,0.0,5023,8740,8740,8740,8740,0,0
20181224,8320,8360,8275,8345,225,2324,0,0,0.0,-1812,8345,8345,8345,8345,0,0
20181221,8615,8720,8500,8570,5,5760,0,0,0.0,1242,8570,8570,8570,8570,0,0
20181220,8595,8610,8510,8575,215,4654,0,0,0.0,-2030,8575,8575,8575,8575,0,0
20181219,8405,8460,8325,8360,525,14577,0,0,0.0,-13453,8360,8360,8360,8360,0,0
20181218,8920,8935,8860,8885,40,5186,0,0,0.0,4620,8885,8885,8885,8885,0,0
20181217,8815,8855,8710,8845,855,26419,0,0,0.0,21468,8845,8845,8845,8845,0,0
20181214,7960,7990,7945,7990,25,10185,0,0,0.0,-8721,7990,7990,7990,7990,0,0
20181213,7905,7970,7885,7965,490,8434,0,0,0.0,7864,7965,7965,7965,7965,0,0
20181212,7470,7535,7445,7475,230,7461,0,0,0.0,6414,7475,7475,7475,7475,0,0
20181211,7265,7320,7240,7245,85,3155,0,0,0.0,1132,7245,7245,7245,7245,0,0
20181210,7070,7175,7045,7160,500,11432,0,0,0.0,-7477,7160,7160,7160,7160,0,0
20181207,7540,7675,7530,7660,275,6951,0,0,0.0,2850,7660,7660,7660,7660,0,0
20181206,7390,7455,7350,7385,205,4459,0,0,0.0,1261,7385,7385,7385,7385,0,0
20181205,7290,7300,7170,7180,275,9240,0,0,0.0,-7562,7180,7180,7180,7180,0,0
20181204,7505,7540,7415,7455,105,7183,0,0,0.0,3762,7455,7455,7455,7455,0,0
20181203,7330,7385,7330,7350,165,10301,0,0,0.0,467,7350,7350,7350,7350,0,0
20181130,7135,7205,6965,7185,55,4601,0,0,0.0,-1667,7185,7185,7185,7185,0,0
20181129,7130,7270,7125,7240,570,13050,0,0,0.0,-6413,7240,7240,7240,7240,0,0
20181128,7830,7855,7795,7810,180,4950,0,0,0.0,-89,7810,7810,7810,7810,0,0
20181127,7830,7990,7825,7990,15,3856,0,0,0.0,-2661,7990,7990,7990,7990,0,0
20181126,8105,8105,8005,8005,330,10183,0,0,0.0,-1895,8005,8005,8005,8005,0,0
20181123,7735,7820,7625,7675,320,27810,0,0,0.0,1760,7675,7675,7675,7675,0,0
20181122,7385,7430,7320,7355,50,34329,0,0,0.0,20862,7355,7355,7355,7355,0,0
20181121,7285,7380,7240,7305,255,33354,0,0,0.0,-33139,7305,7305,7305,7305,0,0
20181120,7335,7565,7310,7560,345,34135,0,0,0.0,2584,7560,7560,7560,7560,0,0
20181119,7310,7340,7175,7215,1085,28688,0,0,0.0,-13269,7215,7215,7215,7215,0,0
20181116,8575,8590,8050,8300,955,21477,0,0,0.0,17282,8300,8300,8300,8300,0,0
20181115,7385,7400,7305,7345,1470,22159,0,0,0.0,-20469,7345,7345,7345,7345,0,0
20181114,8815,8835,8775,8815,380,802,0,0,0.0,-800,8815,8815,8815,8815,0,0
