day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,11630,11630,11535,11535,45,14,0,0,0,14,11535,11535,11535,11535,0,0
20200102,11490,11490,11490,11490,5,0,0,0,0,0,0,0,0,0,0,0
20191230,11530,11530,11495,11495,90,23,0,0,0,-23,11495,11495,11495,11495,0,0
20191227,11555,11585,11550,11585,145,62,0,0,0,30,11585,11585,11585,11585,0,0
20191226,11440,11440,11440,11440,10,47,0,0,0,47,11440,11440,11440,11440,0,0
20191224,11465,11465,11450,11450,0,4,0,0,0,2,11450,11450,11450,11450,0,0
20191223,11440,11450,11440,11450,120,29,0,0,0,1,11450,11450,11450,11450,0,0
20191220,11355,11355,11330,11330,75,180,0,0,0,-144,11330,11330,11330,11330,0,0
20191219,11275,11275,11250,11255,20,5,0,0,0,-5,11255,11255,11255,11255,0,0
20191218,11230,11235,11230,11235,40,27,0,0,0,-27,11235,11235,11235,11235,0,0
20191217,11275,11280,11275,11275,40,25,0,0,0,-25,11275,11275,11275,11275,0,0
20191216,11230,11235,11230,11235,20,28,0,0,0,0,11235,11235,11235,11235,0,0
20191213,11215,11215,11215,11215,90,0,0,0,0,0,0,0,0,0,0,0
20191212,11125,11125,11125,11125,5,0,0,0,0,0,0,0,0,0,0,0
20191211,11120,11120,11120,11120,0,0,0,0,0,0,0,0,0,0,0,0
20191210,11120,11120,11120,11120,0,3,0,0,0,3,11120,11120,11120,11120,0,0
20191209,11120,11120,11120,11120,120,0,0,0,0,0,0,0,0,0,0,0
20191206,11000,11000,11000,11000,95,0,0,0,0,0,0,0,0,0,0,0
20191205,10905,10910,10895,10905,80,5,0,0,0,-3,10905,10905,10905,10905,0,0
20191204,10825,10825,10825,10825,90,0,0,0,0,0,0,0,0,0,0,0
20191203,10865,10920,10865,10915,220,496,0,0,0,496,10915,10915,10915,10915,0,0
20191202,11080,11135,11080,11135,80,95,0,0,0,55,11135,11135,11135,11135,0,0
20191129,11070,11075,11055,11055,15,5,0,0,0,5,11055,11055,11055,11055,0,0
20191128,11055,11055,11040,11040,30,138,0,0,0,-10,11040,11040,11040,11040,0,0
20191127,11000,11010,10995,11010,80,30,0,0,0,0,11010,11010,11010,11010,0,0
20191126,10900,10950,10895,10930,85,2736,0,0,0,-130,10930,10930,10930,10930,0,0
20191125,10840,10845,10840,10845,75,26,0,0,0,-6,10845,10845,10845,10845,0,0
20191122,10770,10770,10770,10770,35,650,0,0,0,-350,10770,10770,10770,10770,0,0
20191121,10645,10735,10645,10735,20,55,0,0,0,53,10735,10735,10735,10735,0,0
20191120,10745,10745,10715,10715,85,851,0,0,0,751,10715,10715,10715,10715,0,0
20191119,10760,10800,10760,10800,85,869,0,0,0,-849,10800,10800,10800,10800,0,0
20191118,10700,10715,10700,10715,55,82,0,0,0,2,10715,10715,10715,10715,0,0
20191115,10660,10660,10660,10660,75,202,0,0,0,202,10660,10660,10660,10660,0,0
20191114,10630,10630,10585,10585,60,121,0,0,0,101,10585,10585,10585,10585,0,0
20191113,10520,10525,10520,10525,5,50,0,0,0,28,10525,10525,10525,10525,0,0
20191112,10500,10520,10470,10520,55,115,0,0,0,-1,10520,10520,10520,10520,0,0
20191111,10465,10475,10435,10465,85,160,0,0,0,154,10465,10465,10465,10465,0,0
20191108,10420,10435,10370,10380,5,296,0,0,0,166,10380,10380,10380,10380,0,0
20191107,10395,10395,10360,10375,40,122,0,0,0,10,10375,10375,10375,10375,0,0
20191106,10340,10350,10320,10335,75,2081,0,0,0,1909,10335,10335,10335,10335,0,0
20191105,10425,10435,10405,10410,70,2317,0,0,0,-2151,10410,10410,10410,10410,0,0
20191104,10360,10360,10335,10340,120,568,0,0,0,34,10340,10340,10340,10340,0,0
20191101,10205,10240,10195,10220,5,22,0,0,0,-19,10220,10220,10220,10220,0,0
20191031,10235,10235,10190,10225,55,125,0,0,0,-120,10225,10225,10225,10225,0,0
20191030,10185,10185,10170,10170,5,117,0,0,0,-115,10170,10170,10170,10170,0,0
20191029,10210,10225,10175,10175,55,1882,0,0,0,1876,10175,10175,10175,10175,0,0
20191028,10120,10120,10120,10120,90,1,0,0,0,1,10120,10120,10120,10120,0,0
20191025,10030,10030,10030,10030,5,51,0,0,0,-51,10030,10030,10030,10030,0,0
20191024,10035,10035,9995,10035,110,59,0,0,0,23,10035,10035,10035,10035,0,0
20191023,9935,9935,9925,9925,125,99,0,0,0,95,9925,9925,9925,9925,0,0
20191022,10050,10050,10050,10050,90,6,0,0,0,6,10050,10050,10050,10050,0,0
20191021,9995,9995,9960,9960,60,18,0,0,0,-16,9960,9960,9960,9960,0,0
20191018,10020,10020,10020,10020,20,0,0,0,0,0,0,0,0,0,0,0
20191017,10030,10040,10030,10040,35,1833,0,0,0,-1793,10040,10040,10040,10040,0,0
20191016,10065,10075,10040,10075,180,325,0,0,0,295,10075,10075,10075,10075,0,0
20191015,9895,9895,9895,9895,10,200,0,0,0,0,9895,9895,9895,9895,0,0
20191014,9945,9945,9905,9905,115,429,0,0,0,-223,9905,9905,9905,9905,0,0
20191011,9790,9795,9790,9790,170,203,0,0,0,1,9790,9790,9790,9790,0,0
20191010,9615,9620,9595,9620,195,1305,0,0,0,-185,9620,9620,9620,9620,0,0
20191008,9815,9815,9815,9815,35,1,0,0,0,-1,9815,9815,9815,9815,0,0
20191007,9760,9780,9760,9780,195,52,0,0,0,-38,9780,9780,9780,9780,0,0
20191004,9625,9625,9575,9585,285,11,0,0,0,-11,9585,9585,9585,9585,0,0
20191002,9870,9870,9870,9870,295,0,0,0,0,0,0,0,0,0,0,0
20191001,10165,10165,10165,10165,135,0,0,0,0,0,0,0,0,0,0,0
20190930,10050,10050,10030,10030,100,29,0,0,0,25,10030,10030,10030,10030,0,0
20190927,10085,10130,10075,10130,45,14,0,0,0,0,10130,10130,10130,10130,0,0
20190926,10085,10085,10085,10085,50,0,0,0,0,0,0,0,0,0,0,0
20190925,10035,10035,10035,10035,180,0,0,0,0,0,0,0,0,0,0,0
20190924,10215,10215,10215,10215,20,0,0,0,0,0,0,0,0,0,0,0
20190923,10195,10195,10195,10195,25,1,0,0,0,-1,10195,10195,10195,10195,0,0
20190920,10220,10220,10220,10220,10,101,0,0,0,-101,10220,10220,10220,10220,0,0
20190919,10230,10230,10230,10230,55,1,0,0,0,-1,10230,10230,10230,10230,0,0
20190918,10175,10175,10175,10175,55,0,0,0,0,0,0,0,0,0,0,0
20190917,10130,10135,10120,10120,95,37,0,0,0,27,10120,10120,10120,10120,0,0
20190916,10015,10025,10015,10025,25,647,0,0,0,647,10025,10025,10025,10025,0,0
20190911,10000,10000,10000,10000,20,10,0,0,0,10,10000,10000,10000,10000,0,0
20190910,10020,10020,10020,10020,65,30,0,0,0,-30,10020,10020,10020,10020,0,0
20190909,10085,10085,10085,10085,10,0,0,0,0,0,0,0,0,0,0,0
20190906,10075,10075,10075,10075,110,10,0,0,0,10,10075,10075,10075,10075,0,0
20190905,9965,9965,9965,9965,225,0,0,0,0,0,0,0,0,0,0,0
20190904,9695,9740,9690,9740,25,5090,0,0,0,10,9740,9740,9740,9740,0,0
20190903,9770,9770,9765,9765,30,2542,0,0,0,2502,9765,9765,9765,9765,0,0
20190902,9755,9755,9730,9735,120,9558,0,0,0,-522,9735,9735,9735,9735,0,0
20190830,9810,9855,9810,9855,270,3565,0,0,0,-743,9855,9855,9855,9855,0,0
20190829,9580,9585,9565,9585,75,5522,0,0,0,3522,9585,9585,9585,9585,0,0
20190828,9515,9520,9475,9510,40,379,0,0,0,-99,9510,9510,9510,9510,0,0
20190827,9540,9570,9525,9550,220,4877,0,0,0,-3489,9550,9550,9550,9550,0,0
20190826,9225,9330,9225,9330,550,1517,0,0,0,-1509,9330,9330,9330,9330,0,0
20190823,9825,9885,9825,9880,85,217,0,0,0,105,9880,9880,9880,9880,0,0
20190822,9795,9795,9790,9795,155,110,0,0,0,110,9795,9795,9795,9795,0,0
20190821,9640,9675,9630,9640,200,128,0,0,0,-100,9640,9640,9640,9640,0,0
20190820,9795,9845,9790,9840,95,3559,0,0,0,3441,9840,9840,9840,9840,0,0
20190819,9685,9745,9675,9745,305,6071,0,0,0,-1959,9745,9745,9745,9745,0,0
20190816,9400,9465,9400,9440,460,1549,0,0,0,-1549,9440,9440,9440,9440,0,0
20190814,9900,9900,9900,9900,280,0,0,0,0,0,0,0,0,0,0,0
20190813,9620,9620,9620,9620,250,0,0,0,0,0,0,0,0,0,0,0
20190812,9870,9870,9870,9870,10,1,0,0,0,-1,9870,9870,9870,9870,0,0
20190809,9860,9860,9860,9860,320,0,0,0,0,0,0,0,0,0,0,0
20190808,9540,9540,9540,9540,65,200,0,0,0,200,9540,9540,9540,9540,0,0
20190807,9485,9485,9445,9475,165,306,0,0,0,-306,9475,9475,9475,9475,0,0
20190806,9060,9340,9060,9310,520,1114,0,0,0,-638,9310,9310,9310,9310,0,0
20190805,9830,9830,9830,9830,100,1,0,0,0,-1,9830,9830,9830,9830,0,0
20190802,9930,9930,9930,9930,110,0,0,0,0,0,0,0,0,0,0,0
20190801,10040,10040,10040,10040,110,0,0,0,0,0,0,0,0,0,0,0
20190731,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
20190730,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
20190729,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
20190726,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
