day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960418,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960419,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960420,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960422,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960423,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960424,35000,36500,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960425,35000,36500,35000,36500,1500,100,0,0,0.0,0,0,0,0,0,0,0
19960426,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960427,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960429,36500,36500,36500,36500,0,100,0,0,0.0,0,0,0,0,0,0,0
19960430,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960502,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960503,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960504,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960506,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960507,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960508,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960509,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960510,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960511,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960513,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960514,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960515,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960517,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960518,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960522,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960523,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960528,36500,36500,36500,36500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960529,36500,37000,36500,37000,500,100,0,0,0.0,0,0,0,0,0,0,0
19960530,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960603,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960607,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960608,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960611,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960612,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960613,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960614,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960615,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960621,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960622,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960624,37000,38000,37000,38000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960625,38000,38000,38000,38000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960626,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960627,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960628,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960629,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,38500,38500,38500,38500,500,4,0,0,0.0,0,0,0,0,0,0,0
19960702,38500,38500,38500,38500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960703,38500,38500,38500,38500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960704,40000,40000,40000,40000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960705,41000,41000,41000,41000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960706,41000,41000,41000,41000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,41000,41000,41000,41000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960709,41000,41000,41000,41000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960710,43000,43000,43000,43000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960711,43000,43000,43000,43000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960712,43000,43000,43000,43000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,45000,45000,45000,45000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960715,47000,47000,47000,47000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960716,49000,49000,49000,49000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960718,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960722,49000,49000,49000,49000,0,1,0,0,0.0,0,0,0,0,0,0,0
19960723,51000,51000,51000,51000,2000,137,0,0,0.0,0,0,0,0,0,0,0
19960724,53000,53000,53000,53000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960725,56000,56000,56000,56000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19960726,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960727,56000,56000,56000,56000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960729,57000,57000,57000,57000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960730,57000,57000,57000,57000,0,360,0,0,0.0,0,0,0,0,0,0,0
19960731,57000,57000,57000,57000,0,10,0,0,0.0,0,0,0,0,0,0,0
19960801,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960802,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960803,57000,57000,57000,57000,0,30,0,0,0.0,0,0,0,0,0,0,0
19960805,57000,57000,57000,57000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960806,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960807,57000,57000,57000,57000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960808,57000,57000,57000,57000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960809,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960810,57000,57000,57000,57000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960812,58000,58000,58000,58000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19960813,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,58000,58000,58000,58000,0,189,0,0,0.0,0,0,0,0,0,0,0
19960817,58000,58000,58000,58000,0,43,0,0,0.0,0,0,0,0,0,0,0
19960819,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,57000,57000,57000,57000,1000,22,0,0,0.0,0,0,0,0,0,0,0
19960821,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,56000,56000,54000,54000,3000,128,0,0,0.0,0,0,0,0,0,0,0
19960823,51000,51000,51000,51000,3000,40,0,0,0.0,0,0,0,0,0,0,0
19960824,51000,51000,51000,51000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,48100,48100,48100,48100,2900,0,0,0,0.0,0,0,0,0,0,0,0
19960827,50100,50100,50100,50100,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960828,50100,50100,50100,50100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,47100,53100,47100,53100,3000,3,0,0,0.0,0,0,0,0,0,0,0
19960830,53100,53100,53100,53100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960831,53100,53100,53100,53100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,53100,53100,53100,53100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,53000,53000,53000,53000,0,60,0,0,0.0,0,0,0,0,0,0,0
19960904,53000,54000,53000,53000,1000,250,0,0,0.0,0,0,0,0,0,0,0
19960905,53000,54000,53000,54000,1000,250,0,0,0.0,0,0,0,0,0,0,0
19960906,54000,54000,54000,54000,0,200,0,0,0.0,0,0,0,0,0,0,0
19960907,57000,57000,57000,57000,3000,60,0,0,0.0,0,0,0,0,0,0,0
19960909,60000,60000,60000,60000,3000,150,0,0,0.0,0,0,0,0,0,0,0
19960910,63000,63000,63000,63000,3000,100,0,0,0.0,0,0,0,0,0,0,0
19960911,66000,66000,60000,60000,3000,280,0,0,0.0,0,0,0,0,0,0,0
19960912,57000,57000,57000,57000,3000,110,0,0,0.0,0,0,0,0,0,0,0
19960913,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,55000,55000,55000,55000,2000,57,0,0,0.0,0,0,0,0,0,0,0
19960916,53000,53000,53000,53000,2000,25000,0,0,0.0,0,0,0,0,0,0,0
19960917,55000,55000,55000,55000,2000,330,0,0,0.0,0,0,0,0,0,0,0
19960918,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,55000,55000,55000,55000,0,14,0,0,0.0,0,0,0,0,0,0,0
19960920,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960923,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,55000,55000,55000,55000,0,20,0,0,0.0,0,0,0,0,0,0,0
19960925,56000,56000,56000,56000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19960930,56000,56000,56000,56000,0,40,0,0,0.0,0,0,0,0,0,0,0
19961001,53000,53000,53000,53000,0,114,0,0,0.0,0,0,0,0,0,0,0
19961002,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,53000,53000,53000,53000,0,202,0,0,0.0,0,0,0,0,0,0,0
19961005,53000,53000,53000,53000,0,202,0,0,0.0,0,0,0,0,0,0,0
19961007,53000,53000,53000,53000,0,20,0,0,0.0,0,0,0,0,0,0,0
19961008,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961010,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961012,51000,56000,51000,56000,3000,10010,0,0,0.0,0,0,0,0,0,0,0
19961014,56000,56000,53000,53000,3000,10,0,0,0.0,0,0,0,0,0,0,0
19961015,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961016,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961017,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961018,53600,56000,53600,56000,3000,133,0,0,0.0,0,0,0,0,0,0,0
19961019,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,56000,58000,53000,58000,2000,1002,0,0,0.0,0,0,0,0,0,0,0
19961022,60000,60000,60000,60000,2000,35,0,0,0.0,0,0,0,0,0,0,0
19961023,57000,57000,57000,57000,3000,1,0,0,0.0,0,0,0,0,0,0,0
19961024,59000,59000,57000,57000,0,65,0,0,0.0,0,0,0,0,0,0,0
19961025,58100,58100,58100,55100,3000,110,0,0,0.0,0,0,0,0,0,0,0
19961026,58100,58100,58100,58100,3000,110,0,0,0.0,0,0,0,0,0,0,0
19961028,59000,59000,59000,59000,900,280,0,0,0.0,0,0,0,0,0,0,0
19961029,59000,59300,59000,59300,300,225,0,0,0.0,0,0,0,0,0,0,0
19961030,59300,59300,59300,59300,0,194,0,0,0.0,0,0,0,0,0,0,0
19961031,59300,59300,59300,59300,0,101,0,0,0.0,0,0,0,0,0,0,0
19961101,59000,59000,59000,59000,300,17,0,0,0.0,0,0,0,0,0,0,0
19961102,59000,59000,59000,59000,0,130,0,0,0.0,0,0,0,0,0,0,0
19961104,59000,62000,59000,62000,3000,34,0,0,0.0,0,0,0,0,0,0,0
19961105,60000,60000,60000,60000,2000,30,0,0,0.0,0,0,0,0,0,0,0
19961106,59000,59000,59000,59000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19961107,59000,59000,59000,59000,0,290,0,0,0.0,0,0,0,0,0,0,0
19961108,59000,59000,59000,59000,0,160,0,0,0.0,0,0,0,0,0,0,0
19961109,59000,59000,59000,59000,0,51,0,0,0.0,0,0,0,0,0,0,0
19961111,58500,58500,58500,58500,500,10,0,0,0.0,0,0,0,0,0,0,0
19961112,53900,57000,53900,57000,1500,110,0,0,0.0,0,0,0,0,0,0,0
19961113,54000,54000,54000,54000,3000,20,0,0,0.0,0,0,0,0,0,0,0
19961114,56300,56300,56300,56300,2300,1,0,0,0.0,0,0,0,0,0,0,0
19961115,56300,56300,56300,56300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,58000,58000,58000,58000,1700,17,0,0,0.0,0,0,0,0,0,0,0
19961118,57300,57300,57300,57300,700,45,0,0,0.0,0,0,0,0,0,0,0
19961119,61500,61500,61500,61500,4200,0,0,0,0.0,0,0,0,0,0,0,0
19961120,56600,56600,56600,56600,4900,10,0,0,0.0,0,0,0,0,0,0,0
19961121,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961122,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,52100,56600,52100,56600,0,104,0,0,0.0,0,0,0,0,0,0,0
19961128,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961129,56600,56600,56600,56600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,60900,60900,60900,60900,4300,95,0,0,0.0,0,0,0,0,0,0,0
19961202,60500,60500,60500,60500,400,0,0,0,0.0,0,0,0,0,0,0,0
19961203,60500,60500,60500,60500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,60300,60300,60300,60300,200,32,0,0,0.0,0,0,0,0,0,0,0
19961205,58000,58000,58000,58000,2300,1,0,0,0.0,0,0,0,0,0,0,0
19961206,58000,58000,57500,57500,500,117,0,0,0.0,0,0,0,0,0,0,0
19961207,57500,57500,57500,57500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,61000,61000,61000,61000,3500,116,0,0,0.0,0,0,0,0,0,0,0
19961210,56200,56200,56200,56200,4800,10,0,0,0.0,0,0,0,0,0,0,0
19961211,56200,56200,56200,56200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,56200,56200,56200,56200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,56200,56200,56200,56200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961214,53000,53000,53000,53000,3200,0,0,0,0.0,0,0,0,0,0,0,0
19961216,51000,51000,51000,51000,2000,183,0,0,0.0,0,0,0,0,0,0,0
19961217,51500,51500,51500,54900,3400,10,0,0,0.0,0,0,0,0,0,0,0
19961218,51500,51500,51500,51500,3400,10,0,0,0.0,0,0,0,0,0,0,0
19961219,55500,55500,55500,55500,4000,23,0,0,0.0,0,0,0,0,0,0,0
19961220,52100,52100,51500,51500,4000,147,0,0,0.0,0,0,0,0,0,0,0
19961221,49000,49000,49000,49000,2500,300,0,0,0.0,0,0,0,0,0,0,0
19961223,47000,48000,47000,48000,1000,143,0,0,0.0,0,0,0,0,0,0,0
19961224,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,37800,37800,37800,37800,2800,10,0,0,0.0,0,0,0,0,0,0,0
19961227,40800,40800,40800,40800,3000,100,0,0,0.0,0,0,0,0,0,0,0
19970103,36000,36300,35100,35900,0,15260,0,0,0.0,0,0,0,0,0,0,0
19970104,35900,35900,33100,33100,2800,13010,0,0,0.0,0,0,0,0,0,0,0
19970106,32500,32700,30600,31100,2000,36290,0,0,0.0,0,0,0,0,0,0,0
19970107,30500,30500,28900,29500,1600,25720,0,0,0.0,0,0,0,0,0,0,0
19970108,29000,30000,27200,28300,1200,19410,0,0,0.0,0,0,0,0,0,0,0
19970109,28000,30000,26400,30000,1700,11180,0,0,0.0,0,0,0,0,0,0,0
19970110,29000,30900,29000,30200,200,9230,0,0,0.0,0,0,0,0,0,0,0
19970111,30200,32300,30000,32000,1800,17600,0,0,0.0,0,0,0,0,0,0,0
19970113,32000,33000,31000,32200,200,29310,0,0,0.0,0,0,0,0,0,0,0
19970114,31800,33500,31500,32900,700,20750,0,0,0.0,0,0,0,0,0,0,0
19970115,32900,34300,32300,33600,700,23980,0,0,0.0,0,0,0,0,0,0,0
19970116,33400,34100,33000,34000,400,34330,0,0,0.0,0,0,0,0,0,0,0
19970117,34000,34200,32100,33000,1000,36580,0,0,0.0,0,0,0,0,0,0,0
19970118,32500,33300,32000,32600,400,9490,0,0,0.0,0,0,0,0,0,0,0
19970120,33000,33600,32800,33500,900,41890,0,0,0.0,0,0,0,0,0,0,0
19970121,33900,33900,32500,32700,800,25350,0,0,0.0,0,0,0,0,0,0,0
19970122,32700,32700,31800,32400,300,9780,0,0,0.0,0,0,0,0,0,0,0
19970123,32000,33000,31500,32000,400,12460,0,0,0.0,0,0,0,0,0,0,0
19970124,31600,33300,31500,33200,1200,46610,0,0,0.0,0,0,0,0,0,0,0
19970125,33500,35800,33500,35800,2600,73310,0,0,0.0,0,0,0,0,0,0,0
19970127,36000,36500,34800,34800,1000,45530,0,0,0.0,0,0,0,0,0,0,0
19970128,34500,35000,33100,33100,1700,31190,0,0,0.0,0,0,0,0,0,0,0
19970129,35500,35500,33100,33600,500,31860,0,0,0.0,0,0,0,0,0,0,0
19970130,33000,34000,33000,34000,400,14480,0,0,0.0,0,0,0,0,0,0,0
19970131,34200,34600,33500,34000,0,20850,0,0,0.0,0,0,0,0,0,0,0
19970201,34500,34700,33600,33700,300,19300,0,0,0.0,0,0,0,0,0,0,0
19970203,33600,33800,33400,33700,0,8160,0,0,0.0,0,0,0,0,0,0,0
19970204,33500,34300,33200,33800,100,42720,0,0,0.0,0,0,0,0,0,0,0
19970205,34300,36300,34000,34600,800,70830,0,0,0.0,0,0,0,0,0,0,0
19970206,34500,35200,34000,35000,400,69720,0,0,0.0,0,0,0,0,0,0,0
19970210,35500,37200,34800,36900,1900,162680,0,0,0.0,0,0,0,0,0,0,0
19970211,37500,37500,34000,34000,2900,219620,0,0,0.0,0,0,0,0,0,0,0
19970212,31300,32000,31300,31300,2700,221470,0,0,0.0,0,0,0,0,0,0,0
19970213,28800,29800,28800,28800,2500,363770,0,0,0.0,0,0,0,0,0,0,0
19970214,28000,29500,27500,29300,500,120880,0,0,0.0,0,0,0,0,0,0,0
19970215,29500,29700,28700,29300,0,73170,0,0,0.0,0,0,0,0,0,0,0
19970217,28900,30000,28500,29300,0,58500,0,0,0.0,0,0,0,0,0,0,0
19970218,29300,29600,29000,29400,100,34030,0,0,0.0,0,0,0,0,0,0,0
19970219,29500,31700,29500,31700,2300,90720,0,0,0.0,0,0,0,0,0,0,0
19970220,32600,32900,29200,30100,1600,77530,0,0,0.0,0,0,0,0,0,0,0
19970221,30500,30500,29000,29100,1000,30990,0,0,0.0,0,0,0,0,0,0,0
19970222,29000,29100,28500,29100,0,11760,0,0,0.0,0,0,0,0,0,0,0
19970224,29000,29600,28700,29000,100,20830,0,0,0.0,0,0,0,0,0,0,0
19970225,28500,29800,28500,29300,300,37850,0,0,0.0,0,0,0,0,0,0,0
19970226,30000,31600,29600,31600,2300,67140,0,0,0.0,0,0,0,0,0,0,0
19970227,31600,33900,31500,33000,1400,166770,0,0,0.0,0,0,0,0,0,0,0
19970228,33200,33500,32000,33200,200,47920,0,0,0.0,0,0,0,0,0,0,0
19970303,33500,35000,33200,34000,800,69610,0,0,0.0,0,0,0,0,0,0,0
19970304,34500,35000,33800,34300,300,83540,0,0,0.0,0,0,0,0,0,0,0
19970305,34700,34900,34500,34900,600,68420,0,0,0.0,0,0,0,0,0,0,0
19970306,35000,37600,35000,37600,2700,96770,0,0,0.0,0,0,0,0,0,0,0
