day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,14200,14900,14050,14150,50,39510,122110,7792,3.4,0,14050,14050,14000,14000,-150,230
20200217,14750,14750,14100,14200,550,33935,114318,6441,3.18,0,14200,14250,14200,14200,0,40
20200214,15600,15650,14600,14750,750,41370,107877,-4075,3.0,0,14750,14750,14750,14750,0,6
20200213,15050,15700,15050,15500,500,30273,111952,51,3.11,0,15500,15500,15450,15450,-50,565
20200212,15100,15200,14800,15000,50,10568,111901,3640,3.11,0,15050,15050,15000,15000,0,221
20200211,14850,15300,14800,14950,150,21377,108261,5183,3.01,0,14950,14950,14950,14950,0,20
20200210,15000,15150,14750,14800,300,16785,103078,5293,2.87,0,15000,15000,15000,15000,200,6
20200207,14800,15300,14650,15100,200,18639,97785,1799,2.72,0,15150,15150,15150,15150,50,40
20200206,15200,15200,14750,14900,100,15851,95986,2060,2.67,0,14900,14900,14900,14900,0,3
20200205,14200,15100,14200,14800,600,39782,93926,1954,2.61,0,14800,14800,14750,14750,-50,30
20200204,13700,14300,13600,14200,550,39398,91972,18822,2.56,-880,14200,14200,14100,14100,-100,898
20200203,13300,13850,12800,13650,50,67291,73150,15700,2.03,0,13500,13650,13500,13650,0,147
20200131,14750,14950,13600,13700,1050,73746,57450,13033,1.6,0,13750,13750,13600,13650,-50,973
20200130,15750,15900,14500,14750,450,107764,44417,-6826,1.24,0,14750,14800,14600,14800,50,630
20200129,14900,15350,14500,15200,0,63142,51243,2606,1.43,0,15500,15500,15400,15400,200,568
20200128,14000,16000,13650,15200,350,224421,48637,2352,1.35,0,15400,15500,15250,15250,50,661
20200123,15750,15900,14700,14850,1100,108433,46285,-7907,1.29,0,14800,15000,14800,15000,150,780
20200122,14650,16450,14550,15950,1200,394861,54192,10670,1.51,-1084,15700,15950,15700,15950,0,3029
20200121,14600,15500,14300,14750,250,168840,43522,-9028,1.21,276,15000,15000,14650,14650,-100,1003
20200120,14550,14850,14250,14500,50,34494,52550,-6155,1.46,375,14500,14850,14400,14850,350,199
20200117,14150,14800,14150,14550,450,62815,58705,14215,1.62,0,14550,14550,14450,14550,0,1447
20200116,14100,14350,14000,14100,100,22643,44490,4338,1.24,0,14100,14100,14100,14100,0,56
20200115,14000,14350,13800,14200,150,33522,40152,11381,1.12,0,14200,14200,13950,14050,-150,1221
20200114,14700,15150,13900,14050,450,96729,28771,-6691,0.8,0,14100,14100,14050,14050,0,102
20200113,14250,14950,14200,14500,300,154963,35462,2241,0.99,0,14500,14650,14500,14650,150,378
20200110,13950,14500,13850,14200,200,70352,33221,8730,0.92,0,14200,14350,14200,14350,150,267
20200109,13700,14550,13500,14000,800,153675,24491,10503,0.68,0,14000,14000,13900,13950,-50,672
20200108,14150,14450,13200,13200,1250,167756,13988,-9191,0.39,0,13250,13300,13200,13250,50,776
20200107,13450,15600,13250,14450,1100,645551,23179,-5915,0.64,-2358,14400,14400,14300,14350,-100,4063
20200106,13950,13950,13150,13350,700,53584,29094,-6144,0.81,725,13350,13450,13200,13450,100,355
20200103,13900,14250,13700,14050,250,55870,35238,281,0.98,-2097,14000,14100,13950,13950,-100,918
20200102,13850,14200,13650,13800,250,67527,34957,1586,0.97,-2339,13850,13900,13800,13800,0,487
20191230,13550,13950,13450,13550,0,37623,33371,7653,0.92,-2573,13450,13550,13450,13550,0,217
20191227,13750,14050,13400,13550,50,41626,25718,-1243,0.72,0,13500,13500,13450,13450,-100,115
20191226,13150,13700,13150,13600,200,58296,26961,9500,0.75,0,13700,13700,13650,13650,50,166
20191224,13150,13500,13000,13400,250,39854,17461,2927,0.49,0,13400,13400,13300,13300,-100,605
20191223,13950,14350,13150,13150,750,95974,14534,-6767,0.4,0,13150,13250,13100,13100,-50,254
20191220,13600,14200,13550,13900,300,115670,21301,752,0.59,0,13900,13900,13800,13900,0,1321
20191219,13900,13950,13450,13600,300,69321,20549,2068,0.57,0,13600,13600,13500,13600,0,190
20191218,14250,14300,13700,13900,400,104960,18481,-6231,0.51,0,13850,13900,13850,13850,-50,1106
20191217,14300,14500,13850,14300,200,207145,24712,-8397,0.69,2108,14400,14450,14300,14300,0,5685
20191216,15050,15550,14500,14500,800,395169,33109,9528,0.92,0,14400,14500,14350,14400,-100,6931
20191213,13200,17350,12950,15300,1950,2287483,23581,-26527,0.66,0,15050,15250,15050,15050,-250,21411
20191212,12900,14700,12750,13350,550,742121,50108,-10230,1.39,0,13400,13400,13200,13200,-150,5397
20191211,12750,13050,12650,12800,100,21352,60338,1694,1.68,0,12900,12900,12900,12900,100,3
20191210,12700,12950,12300,12900,200,47562,58644,6936,1.62,0,13100,13100,12900,12900,0,12
20191209,13000,13300,12600,12700,300,56926,51708,-1302,1.44,0,12700,12700,12700,12700,0,90
20191206,12900,13250,12750,13000,100,60137,53010,-575,1.47,959,13000,13100,12950,12950,-50,280
20191205,12800,13200,12500,12900,100,110463,53585,-6307,1.49,0,12900,12900,12700,12800,-100,517
20191204,12900,13050,12650,12800,100,67642,59892,12009,1.67,0,12800,12900,12800,12850,50,1602
20191203,13500,13550,12850,12900,600,101560,47883,387,1.33,96,12900,13000,12900,12900,0,1418
20191202,13350,13800,13150,13500,200,182428,47496,-2326,1.32,0,13550,13550,13500,13500,0,3925
20191129,13750,13850,13150,13300,600,159675,49822,12641,1.39,0,13300,13300,13200,13200,-100,1793
20191128,14700,14950,13800,13900,700,467838,37181,-7575,1.03,0,13750,13750,13650,13700,-200,14304
20191127,15200,15950,14050,14600,850,821367,44756,1843,1.25,-884,14450,14550,14400,14450,-150,6419
20191126,12000,15450,12000,15450,3550,1902754,42913,-27515,1.19,-3474,15450,15450,15150,15250,-200,24942
20191125,11900,12100,11800,11900,100,9335,70428,2476,1.96,-1349,11850,11850,11850,11850,-50,72
20191122,11600,12000,11600,11800,0,8350,67952,2657,1.89,0,11800,11800,11800,11800,0,39
20191121,11800,12100,11600,11800,0,14761,65295,1228,1.82,0,11800,11800,11800,11800,0,0
20191120,12050,12200,11650,11800,250,24581,64067,2666,1.78,0,11800,11800,11800,11800,0,2
20191119,12200,12500,12000,12050,250,14050,61401,844,1.71,-561,12050,12050,12050,12050,0,0
20191118,12650,12650,12300,12300,150,21607,60557,-841,1.68,-335,12300,12300,12300,12300,0,0
20191115,12150,12650,12000,12450,300,30340,61398,957,1.71,0,12450,12450,12400,12400,-50,67
20191114,12100,12350,12050,12150,50,10084,60441,2674,1.68,0,12300,12300,12300,12300,150,307
20191113,12250,12450,12000,12100,150,11780,57767,617,1.61,0,12450,12450,12300,12300,200,3
20191112,12300,12400,12150,12250,100,9422,57150,351,1.59,0,12250,12250,12250,12250,0,51
20191111,12050,12500,11900,12350,200,22414,56799,4297,1.58,0,12350,12350,12200,12200,-150,2
20191108,12250,12400,12150,12150,150,15736,52502,2192,1.46,18,12150,12150,12050,12050,-100,8
20191107,12550,12550,12150,12300,200,23359,50310,-1866,1.4,550,12300,12300,12300,12300,0,48
20191106,12200,12550,12000,12500,450,66756,52176,2671,1.45,0,12500,12500,12500,12500,0,161
20191105,11950,12650,11850,12050,350,184828,49505,13010,1.38,0,11950,12050,11950,12050,0,323
20191104,11950,11950,11650,11700,150,24265,36495,-681,1.02,0,11700,12100,11700,12100,400,4
20191101,11600,11900,11450,11850,200,18854,37176,2194,1.03,-1,11800,11800,11800,11800,-50,86
20191031,11500,11800,11400,11650,100,21998,34982,7728,0.97,0,11650,11650,11650,11650,0,0
20191030,11700,11900,11400,11550,300,38382,27254,5608,0.76,0,11600,11600,11600,11600,50,300
20191029,11600,12000,11600,11850,350,17010,21646,2515,0.6,0,11700,11800,11700,11800,-50,258
20191028,11600,11950,11500,11500,200,24870,19131,2210,0.53,0,11500,11500,11450,11450,-50,232
20191025,11750,11950,11450,11700,200,35298,16921,782,0.47,515,11700,11700,11700,11700,0,517
20191024,12600,12600,11650,11900,650,78708,16139,-1589,0.45,0,11900,11950,11900,11950,50,10
20191023,11900,12550,11900,12550,550,150741,17728,6428,0.49,0,12550,12550,12500,12500,-50,1346
20191022,11650,12350,11450,12000,450,173798,11300,19,0.31,0,12000,12000,11900,12000,0,181
20191021,12000,12150,11400,11550,550,57148,11281,-918,0.31,0,11550,11550,11550,11550,0,186
20191018,12500,12550,11800,12100,400,85634,12199,-1583,0.34,0,11900,12100,11900,11950,-150,565
20191017,12450,12650,12200,12500,100,45929,13782,99,0.38,0,12550,12550,12500,12500,0,434
20191016,12750,12850,12300,12400,350,131256,13683,1954,0.38,0,12450,12500,12400,12400,0,2199
20191015,13000,13250,12700,12750,500,160698,11729,-2860,0.33,0,12650,12750,12600,12650,-100,4794
20191014,13050,13400,12750,13250,250,296015,14589,-1212,0.41,0,13050,13150,13000,13000,-250,5254
20191011,15300,16600,12600,13000,950,1143293,15801,133,0.44,-7913,12950,12950,12750,12850,-150,6185
20191010,10550,13950,10400,13950,3200,759996,15668,-9406,0.44,7913,13950,13950,13950,13950,0,158
20191008,10900,10900,10350,10750,0,8050,25074,182,0.7,0,10750,10750,10750,10750,0,0
20191007,10550,10900,10500,10750,250,7806,24892,392,0.69,-593,10750,10750,10750,10750,0,0
20191004,10400,10700,10250,10500,100,3239,24500,-316,0.68,593,10800,10800,10800,10800,300,1
20191002,10650,10750,10350,10400,300,11234,24816,152,0.69,0,10800,10800,10550,10550,150,3
20191001,11050,11100,10600,10700,350,16926,24664,517,0.69,0,10700,11100,10700,10700,0,98
20190930,11500,11500,11050,11050,450,3949,24147,-570,0.67,0,11050,11050,11050,11050,0,0
20190927,11400,11600,11250,11500,50,3885,24717,-235,0.69,0,11350,11350,11350,11350,-150,1
20190926,11800,11800,11350,11550,150,3181,24952,-447,0.69,0,11550,11550,11550,11550,0,0
20190925,11900,12000,11400,11700,200,6905,25399,-415,0.71,0,11700,11700,11700,11700,0,0
20190924,11850,12000,11650,11900,50,2035,25814,-215,0.72,26,11900,11900,11900,11900,0,0
20190923,11800,11950,11550,11850,0,2795,26029,-453,0.72,0,12200,12450,11900,12400,550,51
20190920,11700,12000,11700,11850,50,4551,26482,160,0.74,0,12000,12000,11700,11700,-150,14
20190919,11500,11800,11450,11800,200,7490,26322,461,0.73,0,12450,12450,12450,12450,650,1
20190918,11550,11700,11250,11600,50,4043,25861,41,0.72,518,11600,11600,11600,11600,0,0
20190917,11300,11850,11200,11550,250,10197,25820,-136,0.72,0,12000,12000,11600,11650,100,207
20190916,11350,11350,11100,11300,50,4166,25956,254,0.72,0,11300,11300,11300,11300,0,0
20190911,11100,11400,11050,11350,150,2355,25702,-909,0.71,0,11350,11350,11350,11350,0,0
20190910,11100,11250,11050,11200,100,1432,26611,-34,0.74,0,11200,11200,11200,11200,0,0
20190909,11500,11700,11100,11100,400,4527,26645,-73,0.74,0,11200,11200,11100,11100,0,21
20190906,11900,11900,11450,11500,350,5817,26718,-583,0.74,0,11500,11500,11500,11500,0,0
20190905,11600,12200,11500,11850,250,4926,27301,-835,0.76,0,11850,11850,11850,11850,0,0
20190904,11350,11700,11350,11600,0,2066,28136,206,0.78,0,11600,11600,11600,11600,0,0
20190903,11100,11600,10950,11600,500,4634,27930,251,0.78,0,11600,11950,11600,11800,200,15
20190902,10900,11150,10800,11100,150,2170,27679,1031,0.77,0,11100,11100,11100,11100,0,0
20190830,10700,11000,10600,10950,250,11416,26648,-198,0.74,0,10950,10950,10950,10950,0,0
20190829,10700,10900,10600,10700,0,2430,26846,-29,0.75,0,10700,10700,10700,10700,0,77
20190828,10600,10850,10550,10700,0,4130,26875,-437,0.75,0,10700,10700,10700,10700,0,0
20190827,10900,10900,10600,10700,0,3151,27312,-444,0.76,0,10700,10700,10700,10700,0,0
20190826,11150,11150,10500,10700,450,8731,27756,-1176,0.77,651,10700,10700,10700,10700,0,20
20190823,10800,11150,10650,11150,350,5198,28932,-121,0.8,1680,12250,12250,12250,12250,1100,8
20190822,11050,11050,10750,10800,200,3476,29053,234,0.81,485,10800,10800,10800,10800,0,0
20190821,10900,11150,10650,11000,150,5610,28819,726,0.8,795,11000,11000,11000,11000,0,0
20190820,10700,10900,10350,10850,250,5993,28093,383,0.78,560,10850,10850,10850,10850,0,0
20190819,10300,10750,10200,10600,300,10636,27710,-1085,0.77,1968,10600,10600,10600,10600,0,0
20190816,10650,10650,10150,10300,400,5353,28795,-454,0.8,0,10300,10300,10300,10300,0,0
20190814,10700,10950,10650,10700,0,2976,29249,-512,0.81,0,10700,10700,10700,10700,0,0
20190813,10750,10750,10550,10700,50,2275,29761,-680,0.83,0,10700,10700,10700,10700,0,0
20190812,10550,10850,10450,10750,200,2283,30441,235,0.85,0,10750,10750,10750,10750,0,0
20190809,10500,10850,10400,10550,50,4228,30206,-206,0.84,0,10550,10550,10550,10550,0,0
20190808,10250,10650,10250,10500,250,3923,30412,-160,0.85,0,10750,10750,10750,10750,250,5
20190807,10100,10550,9870,10250,0,19282,30572,920,0.85,0,10250,10250,10250,10250,0,0
20190806,10450,10900,10000,10250,750,19502,29652,-1131,0.82,-200,10250,10250,10250,10250,0,0
20190805,12050,12050,10550,11000,1050,32410,30783,-1316,0.86,200,11000,11000,11000,11000,0,0
20190802,12150,12150,11800,12050,350,8810,32099,-536,0.89,0,12050,12050,12050,12050,0,0
20190801,12500,12650,12250,12400,150,4720,32635,-112,0.91,0,12400,12400,12400,12400,0,0
20190731,12550,12550,11900,12250,300,13584,32747,-1324,0.91,0,13350,13400,13350,13400,1150,107
20190730,12500,12550,12100,12550,100,10662,34071,-659,0.95,1,12550,12550,12550,12550,0,0
20190729,12600,12600,12000,12450,150,7422,34730,-2103,0.97,0,12450,12450,12450,12450,0,0
20190726,12250,12600,12250,12600,150,3894,36833,-1095,1.02,-200,12600,12600,12600,12600,0,50
20190725,12600,12900,12300,12450,350,15640,37928,-353,1.06,200,13500,13500,13500,13500,1050,2
20190724,12700,12900,12400,12800,100,16803,38281,997,1.06,0,12800,12800,12800,12800,0,0
20190723,13300,15300,12700,12700,300,228528,37284,-8357,1.04,-130,12700,12700,12700,12700,0,44
20190722,12950,13250,12950,13000,50,3960,45641,274,1.27,130,13000,13000,13000,13000,0,0
20190719,13000,13200,12900,13050,50,5363,45367,157,1.26,0,13050,13050,13050,13050,0,0
20190718,12900,13300,12600,13000,50,7283,45210,-371,1.26,0,13000,13000,13000,13000,0,0
20190717,12800,13500,12650,13050,200,10718,45581,-1796,1.27,0,14350,14350,13500,13500,450,4
20190716,12650,13000,12550,12850,0,6084,47377,-798,1.32,0,12600,12600,12600,12600,-250,1
20190715,12750,13000,12450,12850,50,5055,48175,-704,1.34,0,12850,12850,12850,12850,0,0
20190712,12600,12900,12600,12800,50,2297,48879,-255,1.36,0,12800,12800,12800,12800,0,1
20190711,12550,12900,12500,12750,100,4046,49134,-592,1.37,-276,14000,14000,13000,13000,250,11
20190710,12150,12700,12150,12650,250,4572,49726,640,1.38,0,12650,12650,12650,12650,0,0
20190709,12550,12950,12400,12400,600,13275,49086,-1669,1.37,180,12400,12400,12400,12400,0,0
20190708,13500,13600,12500,13000,100,17223,50755,-1242,1.41,0,13950,13950,13950,13950,950,1
20190705,13300,13300,12950,13100,200,10676,51997,-329,1.45,0,13100,13100,13100,13100,0,0
20190704,13800,13800,13050,13300,200,5122,52326,-1120,1.46,0,14300,14300,14300,14300,1000,1
20190703,13650,13650,13350,13500,50,2947,53446,-782,1.49,0,13500,13500,13500,13500,0,0
20190702,13350,13500,13300,13450,100,5339,54228,-395,1.51,0,13450,13450,13450,13450,0,0
20190701,13550,13700,13300,13350,200,18768,54623,84,1.52,0,13350,13350,13350,13350,0,0
20190628,13100,13550,13000,13550,350,7956,54539,-8,1.52,0,13550,13550,13550,13550,0,40
20190627,13600,13800,13000,13200,550,20426,54547,-1384,1.52,-299,13200,14500,13200,14450,1250,85
20190626,13900,14100,13700,13750,350,7474,55931,-114,1.56,299,13750,13750,13750,13750,0,0
20190625,14100,14150,13650,14100,50,2849,56045,-501,1.56,0,14100,14100,14100,14100,0,0
20190624,14300,14300,13900,14150,150,3274,56546,-518,1.57,0,13950,13950,13950,13950,-200,1
20190621,14700,14700,14050,14300,250,4161,57064,-534,1.59,83,14300,14300,14300,14300,0,0
20190620,14250,14550,14050,14550,300,4213,57598,-100,1.6,0,14550,14550,14550,14550,0,1
20190619,14700,14700,14100,14250,150,4694,57698,-475,1.61,-133,14250,14250,14250,14250,0,0
20190618,14250,14450,14250,14400,100,4757,58173,-198,1.62,0,14250,14400,14250,14400,0,184
20190617,14300,14650,14100,14300,0,3196,58371,9,1.62,190,14300,14300,14300,14300,0,0
20190614,14750,14750,14200,14300,400,4240,58362,-193,1.62,0,14300,14300,14300,14300,0,1
20190613,14500,14850,14500,14700,0,3740,58555,-185,1.62,0,14700,14700,14700,14700,0,0
20190612,14550,14800,14450,14700,150,6232,58740,291,1.62,0,14700,14700,14700,14700,0,0
20190611,15100,15100,14550,14550,150,7137,58449,578,1.62,0,14550,14550,14550,14550,0,10
20190610,14650,15200,14500,14700,50,11114,57871,-727,1.61,0,14700,14700,14700,14700,0,0
20190607,14050,14950,14050,14650,600,26573,58598,2431,1.62,0,14650,14650,14650,14650,0,98
20190605,13350,14500,13350,14050,700,45428,56167,-724,1.56,0,14050,14050,14050,14050,0,5
20190604,13000,13550,13000,13350,200,4361,56891,-289,1.58,0,13850,13850,13850,13850,500,1
20190603,12800,13250,12800,13150,50,6734,57180,943,1.59,0,13150,13150,13150,13150,0,0
20190531,12850,13200,12800,13100,150,5109,56237,1884,1.56,0,12950,12950,12950,12950,-150,1
20190530,13100,13300,12750,12950,150,11057,54353,370,1.51,0,12800,12950,12800,12950,0,501
20190529,13600,13900,12900,13100,600,15145,53983,69,1.5,0,13100,13100,13100,13100,0,0
20190528,13750,13950,13500,13700,100,4072,53914,-13,1.5,-66,13700,13700,13700,13700,0,0
20190527,13650,14000,13400,13800,100,7615,53927,-910,1.5,0,13800,13800,13800,13800,0,0
20190524,14100,14100,13400,13700,300,16188,54837,-2461,1.53,0,13500,13500,13500,13500,-200,350
20190523,13750,14100,13750,14000,50,7383,57298,-2222,1.59,0,14000,14000,14000,14000,0,0
20190522,13750,13950,13550,13950,300,5051,59520,644,1.66,0,13950,13950,13950,13950,0,0
20190521,13650,13750,13450,13650,0,5408,58876,1374,1.64,0,13650,13650,13650,13650,0,0
20190520,13750,13750,13200,13650,100,14745,57502,-2634,1.6,0,13650,13650,13650,13650,0,0
20190517,13800,14000,13750,13750,50,5270,60136,-730,1.67,0,13750,13750,13750,13750,0,0
20190516,13650,13850,13550,13800,150,2824,60866,-517,1.68,0,13800,13800,13800,13800,0,0
20190515,13400,13950,13350,13650,350,10798,61383,2828,1.71,0,13650,13650,13650,13650,0,0
20190514,13000,14800,12950,13300,50,63287,58555,3279,1.62,0,13300,13600,13300,13350,50,54
20190513,13950,14100,13300,13350,700,13216,55276,-1202,1.54,0,13250,13250,13250,13250,-100,32
20190510,13900,14300,13650,14050,150,16054,56478,1529,1.57,-437,14050,14050,14050,14050,0,0
20190509,14700,14700,13650,13900,650,27300,54949,-5375,1.53,-72,13900,13900,13900,13900,0,0
20190508,14600,14750,14250,14550,200,19632,60324,-48,1.68,0,14550,14550,14550,14550,0,0
20190507,14600,14750,14450,14750,150,17771,60372,2777,1.68,0,14750,14750,14750,14750,0,0
20190503,15300,15300,14800,14900,300,11134,57595,-2593,1.6,0,14900,14900,14900,14900,0,0
20190502,14600,15350,14500,15200,550,34484,60188,2377,1.67,0,15200,15200,15200,15200,0,220
20190430,14750,14800,14350,14650,0,8044,57811,495,1.61,221,14500,14500,14500,14500,-150,40
20190429,14200,14700,14100,14650,400,8738,57316,1031,1.59,0,14650,14650,14650,14650,0,0
20190426,14350,14700,14100,14250,250,13545,56285,613,1.57,0,14200,14200,14200,14200,-50,780
20190425,14600,14800,14250,14500,50,15296,55672,-1587,1.55,-690,14500,14500,14500,14500,0,0
20190424,14750,14950,14450,14550,250,16556,57259,-1016,1.59,0,14550,14550,14550,14550,0,0
20190423,15100,15100,14700,14800,200,22406,58275,-4328,1.62,0,14800,14800,14800,14800,0,1
20190422,14450,15200,14450,15000,450,26211,62603,435,1.74,1053,14750,15000,14750,14850,-150,112
20190419,14500,14900,14500,14550,50,18936,62168,3268,1.73,-283,14550,14650,14550,14650,100,31
20190418,15000,15350,14550,14600,500,42756,58900,-8332,1.64,283,14400,14450,14400,14450,-150,27
20190417,15300,15350,14950,15100,200,21542,67232,-1391,1.87,0,15100,15100,15100,15100,0,0
20190416,15050,15350,14600,15300,400,43804,68623,2560,1.91,320,15300,15300,15300,15300,0,39
20190415,15650,15700,14900,14900,650,53954,66063,1324,1.84,0,14900,14950,14900,14950,50,181
20190412,15650,15850,15250,15550,100,54221,64739,-976,1.8,-5927,15550,15550,15550,15550,0,124
20190411,16050,16050,15450,15650,200,85900,65715,3614,1.83,5927,15650,15700,15650,15650,0,270
20190410,15150,17600,14800,15850,850,604470,62101,-5456,1.73,2524,15850,16100,15850,16100,250,849
20190409,14100,17300,14000,15000,950,659601,67557,-1755,1.88,0,15000,15000,15000,15000,0,1653
20190408,13900,14150,13850,14050,50,16056,69312,692,1.93,0,14050,14050,14050,14050,0,0
20190405,14000,14150,13750,14000,50,15031,68620,2075,1.91,0,13950,13950,13800,13800,-200,42
20190404,14000,14000,13700,13950,50,14178,66545,889,1.85,0,13950,13950,13950,13950,0,0
20190403,13600,14000,13600,13900,250,18358,65656,2546,1.83,194,13900,13900,13800,13800,-100,392
20190402,13600,13750,13400,13650,150,5421,63110,323,1.76,191,13650,13650,13650,13650,0,37
20190401,13450,13600,13400,13500,100,11825,62787,902,1.75,0,13500,13500,13500,13500,0,0
20190329,13600,13600,13250,13600,0,9362,61885,-1739,1.72,0,13600,13600,13550,13550,-50,124
20190328,13600,13650,13300,13600,50,6619,63624,-1271,1.77,0,13600,13600,13600,13600,0,0
20190327,13750,13750,13350,13650,0,12409,64895,-74,1.81,59,13650,13650,13650,13650,0,0
20190326,13650,13650,13450,13650,0,9508,64969,912,1.81,0,13650,13650,13650,13650,0,0
20190325,13650,13650,13300,13650,150,29207,64057,-4224,1.78,0,13650,13650,13650,13650,0,0
20190322,13600,14000,13600,13800,50,9715,68281,-343,1.9,0,13800,13600,13600,13600,-200,32
20190321,14300,14400,13800,13850,500,28440,68624,-867,1.91,0,13850,13850,13850,13850,0,2
20190320,14700,14700,14100,14350,200,24204,69491,-2673,1.93,0,14350,14200,14200,14200,-150,8
20190319,14050,15250,14050,14550,500,95154,72164,-307,2.01,0,14550,14550,14450,14550,0,927
20190318,13700,14150,13650,14050,400,11586,72471,896,2.02,0,14050,14050,14050,14050,0,0
20190315,14000,14100,13600,13650,350,14838,71575,97,1.99,0,13650,13650,13650,13650,0,0
20190314,14350,14400,14000,14000,100,9533,71478,-192,1.99,0,14000,14000,14000,14000,0,21
20190313,14050,14450,13750,14100,100,18969,71670,666,1.99,0,14100,13950,13950,13950,-150,4
20190312,13800,14050,13550,14000,400,14647,71004,74,1.98,-56,14000,14000,14000,14000,0,52
20190311,13850,13850,13500,13600,150,6920,70930,-582,1.97,-256,13600,13600,13600,13600,0,0
20190308,13500,13750,13400,13750,150,7340,71512,910,1.99,0,13750,13900,13750,13750,0,30
20190307,13600,14100,13550,13600,100,24951,70602,825,1.96,0,13600,13600,13450,13450,-150,21
20190306,13950,14150,13500,13700,150,17106,69777,-2930,1.94,0,13700,13700,13700,13700,0,0
20190305,13650,14100,13650,13850,0,10078,72707,-1039,2.02,0,13850,13850,13850,13850,0,1
20190304,13200,13850,13200,13850,650,14846,73746,1828,2.05,0,13850,13850,13850,13850,0,0
20190228,13500,13750,13150,13200,300,27963,71918,-2522,2.0,0,13200,13150,13000,13150,-50,160
20190227,13550,13600,13400,13500,0,9765,74440,1176,2.07,0,13500,13500,13500,13500,0,0
20190226,13650,13850,13500,13500,150,11862,73264,-1003,2.04,0,13500,13400,13400,13400,-100,1
20190225,14000,14000,13650,13650,200,9735,74267,354,2.07,0,13650,13600,13600,13600,-50,100
20190222,13750,14250,13700,13850,50,16494,73913,-2168,2.06,0,13850,13850,13850,13850,0,0
20190221,14300,14300,13800,13900,200,14924,76081,-1034,2.12,0,13900,13900,13900,13900,0,7
20190220,13600,14200,13400,14100,650,48896,77115,231,2.14,0,14100,14250,14250,14250,150,1
20190219,13550,13750,13350,13450,100,8400,76884,-1388,2.14,0,13450,13450,13450,13450,0,17
20190218,13350,13650,13350,13550,100,6216,78272,-704,2.18,0,13550,13550,13550,13550,0,0
20190215,13300,13500,13200,13450,150,7701,78976,-702,2.2,0,13450,13450,13450,13450,0,0
20190214,13350,13450,13250,13300,50,4861,79678,-615,2.22,0,13300,13300,13300,13300,0,10
20190213,13500,13550,13250,13350,0,5996,80293,-428,2.23,0,13350,13350,13350,13350,0,50
20190212,13550,13550,13200,13350,100,6492,80721,-1762,2.25,0,13350,13200,13200,13200,-150,1
20190211,13300,13600,13250,13450,100,12434,82483,1212,2.29,0,13450,13550,13550,13550,100,38
20190208,13500,13550,13200,13350,150,12515,81271,-669,2.25,0,13350,13300,13300,13300,-50,1
20190207,13450,13700,13200,13500,50,11418,81940,548,2.28,0,13500,13500,13500,13500,0,5
20190201,13450,13850,13400,13550,100,16476,81392,-506,2.25,0,13550,13550,13550,13550,0,0
20190131,13400,13650,13400,13450,50,10784,81898,1541,2.28,0,13450,13450,13450,13450,0,100
20190130,13250,13650,13250,13400,50,19251,80357,818,2.24,0,13400,13400,13400,13400,0,0
20190129,13450,13450,13100,13350,150,16223,79539,-224,2.21,0,13350,13350,13350,13350,0,0
20190128,13650,13700,13250,13500,50,12424,79763,-1149,2.22,0,13500,13500,13450,13500,0,60
20190125,13900,13900,13250,13550,200,10877,80912,488,2.25,0,13550,13550,13550,13550,0,51
20190124,13500,13900,13400,13750,250,21390,80424,967,2.24,88,13750,13750,13750,13750,0,0
20190123,13150,13500,13100,13500,300,9939,79457,769,2.21,0,13500,13500,13500,13500,0,0
20190122,13450,13700,13200,13200,250,15233,78688,-1412,2.19,0,13200,13200,13200,13200,0,0
20190121,13000,13650,12950,13450,450,35240,80100,3569,2.23,107,13450,13450,13450,13450,0,311
20190118,13150,13150,12850,13000,0,13401,76531,2750,2.13,0,13000,13000,13000,13000,0,0
20190117,13200,13200,12800,13000,200,18202,73781,-1783,2.05,0,13000,13000,13000,13000,0,0
20190116,13100,13300,13000,13200,50,7741,75564,-657,2.1,0,13200,13200,13200,13200,0,0
20190115,13000,13250,13000,13150,50,8745,76221,185,2.12,0,13150,13300,13300,13300,150,279
20190114,13000,13200,12800,13200,200,9741,76036,201,2.12,0,13200,13200,13200,13200,0,0
20190111,13250,13400,13000,13000,300,12520,75835,417,2.11,0,13000,12900,12850,12900,-100,3
20190110,12800,13350,12800,13300,400,11160,75418,838,2.1,0,13300,13300,13100,13300,0,2
20190109,12700,13050,12550,12900,50,13386,74580,843,2.07,0,12900,12900,12900,12900,0,0
20190108,12600,12950,12600,12850,100,6300,73737,625,2.05,0,12850,12850,12850,12850,0,0
20190107,13150,13150,12650,12750,200,16301,73112,-527,2.03,0,12750,12750,12750,12750,0,0
20190104,12750,12950,12450,12950,200,10770,73639,-411,2.05,0,12950,12950,12950,12950,0,1
20190103,13350,13400,12750,12750,550,14304,74050,-2558,2.06,0,12750,13850,12700,13850,1100,81
20190102,13200,13350,13000,13300,200,21811,76608,781,2.13,0,13300,13300,13300,13300,0,0
20181228,12500,14500,12500,13100,500,136754,75827,-3622,2.11,2000,13100,13450,12950,12950,-150,69
20181227,12350,12700,12350,12600,250,3631,79449,-334,2.21,2000,12600,12600,12600,12600,0,0
