day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,9815,9910,9555,9610,165,1754,0,0,0.0,32,9610,9610,9610,9610,0,0
20200130,10040,10040,9745,9775,195,158878,0,0,0.0,-27,9775,9775,9775,9775,0,0
20200129,9910,10005,9825,9970,125,7874,0,0,0.0,9,9970,9970,9970,9970,0,0
20200128,9645,9900,9645,9845,380,26044,0,0,0.0,-117,9845,9845,9845,9845,0,0
20200123,10235,10295,10190,10225,120,21725,0,0,0.0,-34,10225,10225,10225,10225,0,0
20200122,10120,10345,10075,10345,230,10092,0,0,0.0,75,10345,10345,10345,10345,0,0
20200121,10200,10240,10055,10115,140,771,0,0,0.0,-7,10115,10115,10115,10115,0,0
20200120,10385,10425,10245,10255,60,1219,0,0,0.0,0,10255,10255,10255,10255,0,0
20200117,10400,10425,10295,10315,50,1057,0,0,0.0,-11,10315,10315,10315,10315,0,0
20200116,10285,10365,10245,10365,120,4991,0,0,0.0,100,10365,10365,10365,10365,0,0
20200115,10190,10305,10175,10245,15,3493,0,0,0.0,0,10245,10245,10245,10245,0,0
20200114,10295,10440,10230,10230,90,3656,0,0,0.0,159,10230,10230,10230,10230,0,0
20200113,10245,10330,10205,10320,120,9116,0,0,0.0,343,10320,10320,10320,10320,0,0
20200110,10090,10215,10070,10200,90,3367,0,0,0.0,44,10200,10200,10200,10200,0,0
20200109,9970,10120,9950,10110,390,11705,0,0,0.0,344,10110,10110,10110,10110,0,0
20200108,9885,9910,9715,9720,345,13805,0,0,0.0,-784,9720,9720,9720,9720,0,0
20200107,9960,10090,9935,10065,205,5116,0,0,0.0,26,10065,10065,10065,10065,0,0
20200106,10105,10105,9835,9860,310,4452,0,0,0.0,141,9860,9860,9860,9860,0,0
20200103,10355,10365,10150,10170,145,786,0,0,0.0,-161,10170,10170,10170,10170,0,0
20200102,10260,10315,10240,10315,20,1848,0,0,0.0,28,10315,10315,10315,10315,0,0
20191230,10055,10315,10055,10295,160,3561,0,0,0.0,29,10295,10295,10295,10295,0,0
20191227,9965,10175,9965,10135,170,6340,0,0,0.0,444,10135,10135,10135,10135,0,0
20191226,9690,10550,9685,9965,255,358260,0,0,0.0,-96,9965,9965,9965,9965,0,0
20191224,9735,9825,9665,9710,170,113915,0,0,0.0,-18,9710,9710,9710,9710,0,0
20191223,9880,9895,9815,9880,80,90126,0,0,0.0,-25,9880,9880,9880,9880,0,0
20191220,9800,9810,9705,9800,70,200331,0,0,0.0,0,9800,9800,9800,9800,0,0
20191219,9790,9820,9650,9730,10,6197,0,0,0.0,-23,9730,9730,9730,9730,0,0
20191218,9775,9775,9695,9740,10,507,0,0,0.0,0,9720,9720,9720,9720,-20,10
20191217,9655,9760,9615,9750,130,1634,0,0,0.0,32,9750,9750,9750,9750,0,0
20191216,9665,9695,9590,9620,5,512,0,0,0.0,-1,9620,9620,9620,9620,0,0
20191213,9690,9725,9610,9625,5,2803,0,0,0.0,-185,9625,9625,9625,9625,0,0
20191212,9430,9640,9420,9620,235,1159,0,0,0.0,0,9620,9620,9620,9620,0,0
20191211,9415,9445,9370,9385,10,520,0,0,0.0,-10,9385,9385,9385,9385,0,0
20191210,9415,9415,9345,9395,15,1029,0,0,0.0,-10,9395,9395,9395,9395,0,0
20191209,9445,9450,9365,9410,35,531,0,0,0.0,32,9410,9410,9410,9410,0,0
20191206,9295,9445,9290,9445,185,10625,0,0,0.0,200,9445,9445,9445,9445,0,0
20191205,9380,9415,9185,9260,130,1172,0,0,0.0,-38,9250,9250,9250,9250,-10,552
20191204,9415,9435,9310,9390,50,1529,0,0,0.0,156,9390,9390,9390,9390,0,0
20191203,9530,9530,9390,9440,80,4042,0,0,0.0,140,9440,9440,9440,9440,0,0
20191202,9540,9600,9515,9520,65,7819,0,0,0.0,450,9520,9520,9520,9520,0,0
20191129,9670,9670,9425,9455,135,26034,0,0,0.0,-37,9455,9455,9455,9455,0,0
20191128,9760,9760,9590,9590,190,510,0,0,0.0,-304,9590,9590,9590,9590,0,0
20191127,9850,9850,9740,9780,50,7014,0,0,0.0,107,9780,9780,9780,9780,0,0
20191126,9735,9875,9735,9830,45,2477,0,0,0.0,34,9830,9830,9830,9830,0,0
20191125,9655,9790,9655,9785,270,15855,0,0,0.0,207,9785,9785,9785,9785,0,0
20191122,9650,9655,9435,9515,5,100065,0,0,0.0,-202,9515,9515,9515,9515,0,0
20191121,9690,9705,9515,9520,225,105233,0,0,0.0,-103,9520,9520,9520,9520,0,0
20191120,9875,9995,9695,9745,235,1421,0,0,0.0,-31,9745,9745,9745,9745,0,0
20191119,10155,10155,9980,9980,205,11405,0,0,0.0,-583,9980,9980,9980,9980,0,0
20191118,10155,10220,10085,10185,25,4663,0,0,0.0,0,10185,10185,10185,10185,0,0
20191115,10025,10210,9975,10210,190,122,0,0,0.0,8,10210,10210,10210,10210,0,0
20191114,10075,10095,9965,10020,45,4568,0,0,0.0,0,10020,10020,10020,10020,0,1000
20191113,10075,10085,9955,9975,140,904,0,0,0.0,-29,9975,9975,9975,9975,0,0
20191112,9940,10125,9940,10115,75,1179,0,0,0.0,26,10115,10115,10115,10115,0,0
20191111,10170,10170,10005,10040,115,4176,0,0,0.0,-16,10040,10040,10040,10040,0,0
20191108,10215,10215,10110,10155,35,19827,0,0,0.0,-103,10155,10155,10155,10155,0,0
20191107,10190,10225,10120,10190,80,38047,0,0,0.0,0,10190,10190,10190,10190,0,0
20191106,10390,10400,10270,10270,155,1661,0,0,0.0,-4,10270,10270,10270,10270,0,0
20191105,10285,10425,10265,10425,140,5420,0,0,0.0,24,10425,10425,10425,10425,0,0
20191104,10260,10320,10260,10285,85,14672,0,0,0.0,-8,10285,10285,10285,10285,0,0
20191101,10110,10210,10070,10200,80,131,0,0,0.0,10,10200,10200,10200,10200,0,0
20191031,10105,10210,10070,10120,85,50681,0,0,0.0,-3,10120,10120,10120,10120,0,0
20191030,10110,10110,10025,10035,80,3642,0,0,0.0,496,10035,10035,10035,10035,0,0
20191029,10100,10135,9985,10115,150,916,0,0,0.0,-4,10115,10115,10115,10115,0,0
20191028,10030,10085,9950,9965,35,54113,0,0,0.0,-79,9965,9965,9965,9965,0,0
20191025,10140,10210,9965,10000,260,13977,0,0,0.0,-226,10000,10000,10000,10000,0,0
20191024,10360,10360,9955,10260,65,51190,0,0,0.0,-203,10260,10260,10260,10260,0,0
20191023,10065,10325,10060,10325,285,694,0,0,0.0,-159,10325,10325,10325,10325,0,0
20191022,9845,10160,9835,10040,240,85091,0,0,0.0,178,10040,10040,10040,10040,0,0
20191021,9600,9800,9600,9800,200,1400,0,0,0.0,-167,9800,9800,9800,9800,0,0
20191018,9725,9725,9580,9600,85,3720,0,0,0.0,-12,9600,9600,9600,9600,0,0
20191017,9765,9815,9605,9685,110,10885,0,0,0.0,-8,9685,9685,9685,9685,0,0
20191016,9755,9795,9725,9795,80,917,0,0,0.0,70,9795,9795,9795,9795,0,0
20191015,9605,9745,9595,9715,155,2447,0,0,0.0,239,9715,9715,9715,9715,0,0
20191014,9505,9660,9380,9560,145,7574,0,0,0.0,11,9560,9560,9560,9560,0,0
20191011,9555,9575,9415,9415,55,3565,0,0,0.0,-11,9415,9415,9415,9415,0,0
20191010,9480,9500,9365,9470,20,10861,0,0,0.0,-30,9470,9470,9470,9470,0,0
20191008,9370,9535,9310,9490,60,12381,0,0,0.0,511,9490,9490,9490,9490,0,0
20191007,9165,9440,9165,9430,340,7560,0,0,0.0,321,9430,9430,9430,9430,0,0
20191004,9055,9090,9055,9090,30,10150,0,0,0.0,49,9090,9090,9090,9090,0,0
20191002,9025,9170,9025,9060,155,123,0,0,0.0,19,9060,9060,9060,9060,0,0
20191001,8945,9215,8935,9215,275,5732,0,0,0.0,67,9215,9215,9215,9215,0,0
20190930,8980,9025,8840,8940,10,121,0,0,0.0,9,8940,8940,8940,8940,0,11
20190927,8940,8965,8850,8950,80,581,0,0,0.0,-32,8950,8950,8950,8950,0,0
20190926,9050,9125,8900,9030,130,1869,0,0,0.0,0,9030,9030,9030,9030,0,0
20190925,9030,9110,8840,8900,150,1428,0,0,0.0,-16,8900,8900,8900,8900,0,0
20190924,8910,9210,8910,9050,315,3188,0,0,0.0,1218,9050,9050,9050,9050,0,0
20190923,9410,9410,9305,9365,80,801,0,0,0.0,-50,9365,9365,9365,9365,0,0
20190920,9440,9475,9375,9445,70,5382,0,0,0.0,-2,9445,9445,9445,9445,0,0
20190919,9405,9520,9310,9375,40,634,0,0,0.0,3,9375,9375,9375,9375,0,0
20190918,9505,9530,9405,9415,45,1319,0,0,0.0,-102,9415,9415,9415,9415,0,0
20190917,9385,9550,9330,9460,65,2667,0,0,0.0,-43,9460,9460,9460,9460,0,1150
20190916,9135,9395,9135,9395,180,1230,0,0,0.0,21,9395,9395,9395,9395,0,0
20190911,9000,9215,9000,9215,140,1207,0,0,0.0,6,9215,9215,9215,9215,0,0
20190910,9165,9180,9030,9075,85,6698,0,0,0.0,-20,9075,9075,9075,9075,0,0
20190909,9115,9280,9115,9160,20,186,0,0,0.0,58,9160,9160,9160,9160,0,0
20190906,9185,9280,9150,9180,75,624,0,0,0.0,-475,9180,9180,9180,9180,0,0
20190905,9115,9300,9115,9255,110,1887,0,0,0.0,115,9255,9255,9255,9255,0,0
20190904,8985,9175,8985,9145,110,342,0,0,0.0,30,9145,9145,9145,9145,0,0
20190903,9070,9110,9025,9035,60,596,0,0,0.0,-493,9035,9035,9035,9035,0,0
20190902,8860,9105,8840,9095,200,1593,0,0,0.0,-265,9095,9095,9095,9095,0,0
20190830,8830,8935,8830,8895,155,209,0,0,0.0,56,8895,8895,8895,8895,0,0
20190829,8750,8820,8590,8740,10,1454,0,0,0.0,-369,8740,8740,8740,8740,0,0
20190828,8440,8750,8425,8750,350,136,0,0,0.0,3,8750,8750,8750,8750,0,0
20190827,8415,8510,8390,8400,65,225,0,0,0.0,109,8400,8400,8400,8400,0,0
20190826,8670,8670,8300,8335,455,2150,0,0,0.0,-125,8335,8335,8335,8335,0,0
20190823,8770,8880,8770,8790,75,832,0,0,0.0,-149,8790,8790,8790,8790,0,0
20190822,8915,8950,8800,8865,70,481,0,0,0.0,-7,8865,8865,8865,8865,0,0
20190821,8730,8935,8710,8935,165,656,0,0,0.0,28,8935,8935,8935,8935,0,0
20190820,8455,8770,8455,8770,225,2344,0,0,0.0,111,8770,8770,8770,8770,0,0
20190819,8525,8590,8490,8545,75,3860,0,0,0.0,108,8545,8545,8545,8545,0,0
20190816,8335,8500,8335,8470,95,2757,0,0,0.0,150,8470,8470,8470,8470,0,0
20190814,8530,8580,8470,8565,195,10527,0,0,0.0,127,8565,8565,8565,8565,0,0
20190813,8345,8425,8325,8370,125,747,0,0,0.0,-65,8370,8370,8370,8370,0,0
20190812,8485,8525,8400,8495,10,724,0,0,0.0,31,8495,8495,8495,8495,0,0
20190809,8515,8550,8390,8485,25,197,0,0,0.0,-41,8485,8485,8485,8485,0,0
20190808,8165,8510,8165,8510,295,2439,0,0,0.0,593,8510,8510,8510,8510,0,0
20190807,8335,8380,8035,8215,155,23303,0,0,0.0,-512,8205,8205,8205,8205,-10,26
20190806,7890,8475,7890,8060,120,23602,0,0,0.0,-315,8060,8060,8060,8060,0,0
20190805,8895,8910,8180,8180,805,24718,0,0,0.0,656,8180,8180,8180,8180,0,0
20190802,9210,9210,8975,8985,310,42112,0,0,0.0,-78,8985,8985,8985,8985,0,0
20190801,9340,9465,9280,9295,110,2679,0,0,0.0,-544,9295,9295,9295,9295,0,0
20190731,9320,9435,9115,9405,60,3211,0,0,0.0,-31,9405,9405,9405,9405,0,0
20190730,9395,9430,9305,9345,20,659,0,0,0.0,-21,9345,9345,9345,9345,0,0
20190729,9680,9680,9325,9325,290,185,0,0,0.0,-85,9325,9325,9325,9325,0,0
20190726,9780,9780,9535,9615,120,252,0,0,0.0,-23,9615,9615,9615,9615,0,0
20190725,9840,9860,9685,9735,60,164,0,0,0.0,-3,9735,9735,9735,9735,0,0
20190724,9900,9975,9795,9795,130,1240,0,0,0.0,-31,9795,9795,9795,9795,0,0
20190723,10080,10080,9890,9925,85,292,0,0,0.0,119,9925,9925,9925,9925,0,0
20190722,9880,10010,9880,10010,10,712,0,0,0.0,-1,10010,10010,10010,10010,0,0
20190719,9890,10020,9875,10020,210,137,0,0,0.0,-3,10020,10020,10020,10020,0,0
20190718,9790,9865,9715,9810,35,220,0,0,0.0,-100,9810,9810,9810,9810,0,0
20190717,10055,10055,9810,9845,90,31,0,0,0.0,-11,9845,9845,9845,9845,0,0
20190716,9880,10010,9870,9935,5,100,0,0,0.0,0,9935,9935,9935,9935,0,0
20190715,9980,9980,9855,9930,65,180,0,0,0.0,-9,9930,9930,9930,9930,0,0
20190712,9950,10075,9905,9995,40,103,0,0,0.0,-3,9995,9995,9995,9995,0,0
20190711,9815,9960,9785,9955,125,178,0,0,0.0,67,9955,9955,9955,9955,0,1
20190710,9805,9950,9750,9830,75,640,0,0,0.0,-25,9830,9830,9830,9830,0,0
20190709,10045,10045,9735,9755,200,226,0,0,0.0,-126,9755,9755,9755,9755,0,0
20190708,10215,10215,9955,9955,355,445,0,0,0.0,-79,9955,9955,9955,9955,0,0
20190705,10190,10320,10135,10310,100,573,0,0,0.0,-9,10310,10310,10310,10310,0,0
20190704,10285,10285,10070,10210,60,674,0,0,0.0,-101,10210,10210,10210,10210,0,0
20190703,10295,10325,10200,10270,10,100,0,0,0.0,0,10270,10270,10270,10270,0,0
20190702,10350,10410,10225,10280,100,102,0,0,0.0,-2,10280,10280,10280,10280,0,0
20190701,10220,10390,10220,10380,290,1162,0,0,0.0,996,10380,10380,10380,10380,0,0
20190628,10295,10340,10085,10090,240,1300,0,0,0.0,-1182,10090,10090,10090,10090,0,0
20190627,10640,10715,10295,10330,310,3045,0,0,0.0,-36,10330,10330,10330,10330,0,0
20190626,10660,10760,10615,10640,30,255,0,0,0.0,-67,10640,10640,10640,10640,0,0
20190625,10755,10755,10580,10670,75,205,0,0,0.0,0,10670,10670,10670,10670,0,0
20190624,10830,10830,10725,10745,75,458,0,0,0.0,78,10745,10745,10745,10745,0,0
20190621,10940,10940,10805,10820,120,1465,0,0,0.0,-9,10820,10820,10820,10820,0,0
20190620,10805,10960,10800,10940,165,418,0,0,0.0,300,10940,10940,10940,10940,0,0
20190619,10820,10835,10715,10775,95,100,0,0,0.0,0,10775,10775,10775,10775,0,0
20190618,10835,10865,10630,10680,135,123,0,0,0.0,0,10680,10680,10680,10680,0,0
20190617,10810,10885,10805,10815,45,160,0,0,0.0,-13,10815,10815,10815,10815,0,0
20190614,11015,11035,10860,10860,175,100,0,0,0.0,3,10860,10860,10860,10860,0,0
20190613,11025,11110,10910,11035,15,100,0,0,0.0,0,11035,11035,11035,11035,0,0
20190612,11095,11105,10980,11020,110,115,0,0,0.0,0,11020,11020,11020,11020,0,0
20190611,11000,11145,10995,11130,125,122,0,0,0.0,6,11130,11130,11130,11130,0,0
20190610,10980,11010,10920,11005,90,1746,0,0,0.0,14,11005,11005,11005,11005,0,0
20190607,10865,10960,10865,10915,50,153,0,0,0.0,54,10915,10915,10915,10915,0,0
20190605,11025,11025,10830,10865,35,909,0,0,0.0,-312,10865,10865,10865,10865,0,0
20190604,10795,10855,10765,10830,50,103,0,0,0.0,-3,10830,10830,10830,10830,0,0
20190603,10685,10805,10675,10780,15,139,0,0,0.0,-12,10780,10780,10780,10780,0,0
20190531,10540,10800,10540,10765,165,7668,0,0,0.0,-50,10765,10765,10765,10765,0,0
20190530,10655,10690,10530,10600,5,123,0,0,0.0,2,10600,10600,10600,10600,0,0
20190529,10775,10785,10575,10605,245,106,0,0,0.0,-6,10605,10605,10605,10605,0,0
20190528,10650,10850,10610,10850,240,118,0,0,0.0,10,10850,10850,10850,10850,0,0
20190527,10615,10710,10530,10610,0,643,0,0,0.0,-13,10610,10610,10610,10610,0,0
20190524,10630,10730,10555,10610,110,238,0,0,0.0,-66,10610,10610,10610,10610,0,0
20190523,10900,10915,10720,10720,215,136,0,0,0.0,-9,10720,10720,10720,10720,0,0
20190522,10915,10940,10880,10935,30,175,0,0,0.0,-3,10935,10935,10935,10935,0,0
20190521,10910,10995,10845,10905,60,740,0,0,0.0,-175,10905,10905,10905,10905,0,0
20190520,11100,11165,10845,10845,235,18139,0,0,0.0,-36,10845,10845,10845,10845,0,0
20190517,11285,11350,11080,11080,100,166,0,0,0.0,8,11080,11080,11080,11080,0,0
20190516,11385,11415,11160,11180,215,119,0,0,0.0,-17,11180,11180,11180,11180,0,0
20190515,11100,11395,11095,11395,325,3639,0,0,0.0,48,11395,11395,11395,11395,0,0
20190514,10995,11190,10965,11070,0,111,0,0,0.0,2,11070,11070,11070,11070,0,0
20190513,11335,11345,11070,11070,280,599,0,0,0.0,-43,11070,11070,11070,11070,0,0
20190510,11430,11525,11215,11350,25,128,0,0,0.0,16,11350,11350,11350,11350,0,0
20190509,11720,11725,11360,11375,300,214,0,0,0.0,-23,11375,11375,11375,11375,0,0
20190508,11735,11840,11675,11675,200,5101,0,0,0.0,-11,11675,11675,11675,11675,0,0
20190507,11880,11985,11820,11875,165,534,0,0,0.0,-2,11875,11875,11875,11875,0,0
20190503,12030,12095,11975,12040,5,509,0,0,0.0,0,12040,12040,12040,12040,0,0
20190502,11915,12090,11915,12035,15,290,0,0,0.0,1,12035,12035,12035,12035,0,0
20190430,11900,12035,11875,12020,35,919,0,0,0.0,1,12020,12020,12020,12020,0,0
20190429,11845,11985,11810,11985,180,153,0,0,0.0,-24,11985,11985,11985,11985,0,0
20190426,11905,11960,11825,11835,140,998,0,0,0.0,0,11835,11835,11835,11835,0,0
20190425,12040,12055,11965,11975,105,256,0,0,0.0,-58,11975,11975,11975,11975,0,0
20190424,12205,12205,12010,12080,50,12750,0,0,0.0,6863,12080,12080,12080,12080,0,0
20190423,12200,12205,12080,12130,35,26204,0,0,0.0,-6880,12130,12130,12130,12130,0,0
20190422,12100,12260,12100,12165,5,2177,0,0,0.0,5,12165,12165,12165,12165,0,0
20190419,12055,12170,12055,12170,185,372,0,0,0.0,-100,12170,12170,12170,12170,0,0
20190418,12235,12235,11945,11985,290,5866,0,0,0.0,-7,11985,11985,11985,11985,0,0
20190417,12270,12295,12230,12275,5,200,0,0,0.0,5,12275,12275,12275,12275,0,0
20190416,12245,12275,12140,12270,10,20101,0,0,0.0,1,12270,12270,12270,12270,0,0
20190415,12325,12325,12215,12260,15,154,0,0,0.0,-22,12260,12260,12260,12260,0,0
20190412,12230,12345,12230,12275,25,609,0,0,0.0,0,12275,12275,12275,12275,0,0
20190411,12255,12330,12225,12300,90,908,0,0,0.0,1,12300,12300,12300,12300,0,0
20190410,12135,12240,12120,12210,40,197,0,0,0.0,-3,12210,12210,12210,12210,0,0
20190409,12025,12205,12025,12170,70,110,0,0,0.0,4,12170,12170,12170,12170,0,0
20190408,12195,12240,12075,12100,50,300,0,0,0.0,-20,12100,12100,12100,12100,0,0
20190405,12250,12285,12120,12150,85,2539,0,0,0.0,-3,12150,12150,12150,12150,0,0
20190404,12255,12300,12140,12235,35,109,0,0,0.0,0,12235,12235,12235,12235,0,0
20190403,12055,12270,12055,12270,225,126,0,0,0.0,18,12270,12270,12270,12270,0,0
20190402,12065,12080,12010,12045,20,362,0,0,0.0,0,12045,12045,12045,12045,0,0
20190401,11780,12080,11780,12025,60,168,0,0,0.0,11,12025,12025,12025,12025,0,0
20190329,11785,11965,11685,11965,250,317,0,0,0.0,16,11965,11965,11965,11965,0,0
20190328,11905,11905,11705,11715,140,253,0,0,0.0,20,11715,11715,11715,11715,0,0
20190327,12055,12055,11845,11855,180,452,0,0,0.0,0,11855,11855,11855,11855,0,0
20190326,11965,12075,11895,12035,155,305,0,0,0.0,1,12035,12035,12035,12035,0,0
20190325,12050,12065,11880,11880,320,440,0,0,0.0,-13,11880,11880,11880,11880,0,0
20190322,12205,12240,12135,12200,25,151,0,0,0.0,3,12200,12200,12200,12200,0,0
20190321,12335,12365,12160,12175,155,777,0,0,0.0,-28,12175,12175,12175,12175,0,0
20190320,12315,12330,12165,12330,20,380,0,0,0.0,-80,12330,12330,12330,12330,0,0
20190319,12525,12555,12310,12310,170,108,0,0,0.0,0,12310,12310,12310,12310,0,0
20190318,12465,12610,12395,12480,60,2185,0,0,0.0,-4,12480,12480,12480,12480,0,0
20190315,12575,12580,12350,12420,195,26123,0,0,0.0,-14,12420,12420,12420,12420,0,0
20190314,12805,12875,12615,12615,125,674,0,0,0.0,-34,12615,12615,12615,12615,0,0
20190313,12785,12880,12675,12740,40,306,0,0,0.0,-5,12740,12740,12740,12740,0,0
20190312,12615,12825,12615,12780,335,11312,0,0,0.0,-18,12780,12780,12780,12780,0,0
20190311,12355,12445,12165,12445,155,136,0,0,0.0,3,12445,12445,12445,12445,0,0
20190308,12245,12350,12165,12290,0,193,0,0,0.0,-5,12290,12290,12290,12290,0,0
20190307,12490,12580,12290,12290,250,4567,0,0,0.0,-6,12290,12290,12290,12290,0,0
20190306,12700,12705,12465,12540,145,717,0,0,0.0,-10,12540,12540,12540,12540,0,0
20190305,12655,12795,12655,12685,25,110,0,0,0.0,0,12685,12685,12685,12685,0,0
20190304,12580,12750,12565,12710,345,2897,0,0,0.0,30,12710,12710,12710,12710,0,0
20190228,12595,12765,12365,12365,245,3177,0,0,0.0,-28,12365,12365,12365,12365,0,0
20190227,12500,12610,12480,12610,120,35128,0,0,0.0,-1,12610,12645,12645,12645,35,5
20190226,12685,12685,12460,12490,45,168,0,0,0.0,-22,12490,12490,12490,12490,0,0
20190225,12290,12550,12290,12535,130,14216,0,0,0.0,86,12535,12535,12535,12535,0,0
20190222,12445,12465,12325,12405,70,759,0,0,0.0,1,12405,12405,12405,12405,0,0
20190221,12545,12565,12440,12475,70,167,0,0,0.0,-51,12475,12475,12475,12475,0,0
20190220,12500,12575,12480,12545,60,311,0,0,0.0,-15,12545,12545,12545,12545,0,0
20190219,12575,12575,12335,12485,70,1224,0,0,0.0,126,12485,12485,12485,12485,0,0
20190218,12365,12475,12355,12415,125,542,0,0,0.0,115,12415,12415,12415,12415,0,0
20190215,12455,12455,12200,12290,85,374,0,0,0.0,-23,12290,12290,12290,12290,0,0
20190214,12355,12390,12260,12375,25,272,0,0,0.0,-2,12375,12375,12375,12375,0,0
20190213,12225,12355,12225,12350,180,270,0,0,0.0,4,12350,12415,12415,12415,65,10
20190212,12275,12285,12110,12170,95,423,0,0,0.0,35,12170,12170,12170,12170,0,0
20190211,12165,12280,12160,12265,155,195,0,0,0.0,-65,12265,12315,12315,12315,50,8
20190208,12120,12170,12065,12110,60,4388,0,0,0.0,254,12110,12110,12110,12110,0,0
20190207,11960,12180,11930,12170,245,136,0,0,0.0,-27,12170,12170,12170,12170,0,0
20190201,11970,11970,11875,11925,5,235,0,0,0.0,-110,11925,11925,11925,11925,0,0
20190131,11915,12010,11870,11920,100,206,0,0,0.0,28,11920,11920,11920,11920,0,0
20190130,11735,11905,11735,11820,70,174,0,0,0.0,13,11820,11820,11820,11820,0,0
20190129,11710,11770,11610,11750,5,144,0,0,0.0,-23,11750,11750,11750,11750,0,0
20190128,11695,11845,11695,11755,75,1126,0,0,0.0,-92,11755,11755,11755,11755,0,0
20190125,11560,11750,11555,11680,120,327,0,0,0.0,171,11680,11680,11680,11680,0,0
20190124,11370,11580,11370,11560,180,149,0,0,0.0,-32,11560,11560,11560,11560,0,0
20190123,11410,11415,11350,11380,35,108,0,0,0.0,0,11380,11380,11380,11380,0,0
20190122,11435,11465,11370,11415,5,429,0,0,0.0,-156,11415,11415,11415,11415,0,0
20190121,11500,11505,11385,11410,85,110,0,0,0.0,-1,11410,11410,11410,11410,0,0
20190118,11375,11500,11375,11495,180,154,0,0,0.0,-54,11495,11495,11495,11495,0,0
20190117,11500,11540,11315,11315,165,112,0,0,0.0,-12,11315,11315,11315,11315,0,0
20190116,11505,11505,11385,11480,35,100,0,0,0.0,1,11480,11480,11480,11480,0,0
20190115,11410,11560,11410,11515,135,108,0,0,0.0,0,11515,11515,11515,11515,0,0
20190114,11520,11535,11380,11380,165,103,0,0,0.0,-3,11380,11380,11380,11380,0,0
20190111,11560,11595,11495,11545,5,101,0,0,0.0,-1,11545,11545,11545,11545,0,0
20190110,11485,11620,11430,11550,70,135,0,0,0.0,36,11550,11550,11550,11550,0,0
20190109,11375,11540,11360,11480,155,102,0,0,0.0,-1,11480,11480,11480,11480,0,0
20190108,11410,11450,11280,11325,120,113,0,0,0.0,13,11325,11325,11325,11325,0,0
20190107,11475,11545,11345,11445,110,113,0,0,0.0,-13,11445,11445,11445,11445,0,0
20190104,11130,11335,11020,11335,185,2070,0,0,0.0,23,11335,11335,11335,11335,0,0
20190103,11500,11510,11150,11150,300,148,0,0,0.0,-39,11150,11150,11150,11150,0,0
20190102,11755,11760,11435,11450,215,970,0,0,0.0,0,11450,11450,11450,11450,0,0
20181228,11630,11680,11520,11665,40,20300,0,0,0.0,0,11665,11665,11665,11665,0,0
20181227,11860,11885,11590,11625,30,111,0,0,0.0,-11,11625,11625,11625,11625,0,0
20181226,11430,11655,11355,11655,90,147,0,0,0.0,13,11655,11655,11655,11655,0,0
20181224,11515,11640,11500,11565,30,100,0,0,0.0,0,11565,11565,11565,11565,0,0
20181221,11425,11600,11425,11595,160,109,0,0,0.0,0,11595,11595,11595,11595,0,0
20181220,11360,11635,11355,11435,100,115,0,0,0.0,16,11435,11435,11435,11435,0,0
20181219,11310,11580,11220,11535,325,116,0,0,0.0,-13,11535,11535,11535,11535,0,0
20181218,11130,11330,11130,11210,55,114,0,0,0.0,19,11210,11210,11210,11210,0,0
20181217,11355,11355,11065,11265,10,119,0,0,0.0,7,11265,11265,11265,11265,0,0
20181214,11570,11570,11245,11275,360,157,0,0,0.0,-10,11275,11275,11275,11275,0,0
20181213,11665,11685,11545,11635,45,100,0,0,0.0,0,11635,11635,11635,11635,0,0
20181212,11405,11705,11390,11680,365,113,0,0,0.0,-13,11680,11680,11680,11680,0,0
20181211,11580,11580,11315,11315,200,125,0,0,0.0,-16,11315,11315,11315,11315,0,0
20181210,11570,11690,11470,11515,245,127,0,0,0.0,13,11515,11515,11515,11515,0,0
20181207,11720,11785,11610,11760,200,12026,0,0,0.0,-11,11760,11760,11760,11760,0,0
20181206,11900,11915,11560,11560,420,107,0,0,0.0,-6,11560,11560,11560,11560,0,0
20181205,11900,12035,11895,11980,150,108,0,0,0.0,-8,11980,11980,11980,11980,0,0
20181204,12180,12225,12030,12130,105,115,0,0,0.0,0,12130,12130,12130,12130,0,0
20181203,12025,12235,11985,12235,415,107,0,0,0.0,-2,12235,12235,12235,12235,0,0
20181130,11830,11895,11760,11820,20,120,0,0,0.0,-3,11820,11820,11820,11820,0,0
20181129,12210,12210,11800,11800,175,122,0,0,0.0,-2,11800,11800,11800,11800,0,0
20181128,11985,12035,11925,11975,20,107,0,0,0.0,0,11975,11975,11975,11975,0,0
20181127,11945,12050,11850,11995,60,636,0,0,0.0,1,11995,11995,11995,11995,0,0
20181126,11720,11975,11705,11935,300,407,0,0,0.0,269,11935,11935,11935,11935,0,0
20181123,11830,11890,11625,11635,160,104,0,0,0.0,4,11635,11635,11635,11635,0,0
20181122,11765,11870,11700,11795,25,724,0,0,0.0,579,11795,11795,11795,11795,0,0
20181121,11475,11820,11390,11820,150,749,0,0,0.0,-587,11820,11820,11820,11820,0,0
20181120,11795,11870,11670,11670,315,9365,0,0,0.0,-245,11670,11670,11670,11670,0,0
20181119,11700,11985,11700,11985,255,761,0,0,0.0,161,11985,11985,11985,11985,0,0
