day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,10105,10165,10015,10060,615,38222,0,0,0.0,22250,10060,10060,10060,10060,0,0
20200207,9365,9480,9305,9445,295,42315,0,0,0.0,22175,9445,9445,9445,9445,0,0
20200206,9355,9355,9105,9150,185,51279,0,0,0.0,-6982,9150,9150,9150,9150,0,0
20200205,9295,9405,9245,9335,535,70675,0,0,0.0,-12071,9335,9335,9335,9335,0,0
20200204,9805,9960,9795,9870,275,64096,0,0,0.0,23430,9870,9870,9870,9870,0,10
20200203,9490,9640,9485,9595,335,43197,0,0,0.0,-4315,9595,9595,9595,9595,0,0
20200131,9850,9995,9835,9930,590,93639,0,0,0.0,-34748,9930,9930,9930,9930,0,100
20200130,9350,9415,9240,9340,270,56007,0,0,0.0,18747,9340,9340,9340,9340,0,0
20200129,8985,9095,8945,9070,265,36769,0,0,0.0,-11351,9070,9070,9070,9070,0,0
20200128,9250,9500,9250,9335,340,44702,0,0,0.0,-2163,9335,9335,9335,9335,0,0
20200123,9065,9095,8960,8995,235,56098,0,0,0.0,-19637,8995,8995,8995,8995,0,27
20200122,9075,9260,9055,9230,175,68311,0,0,0.0,-30017,9230,9230,9230,9230,0,0
20200121,8915,9080,8915,9055,35,38528,0,0,0.0,-9257,9055,9055,9055,9055,0,0
20200120,9285,9285,9045,9090,1105,107189,0,0,0.0,14000,9100,9105,9100,9105,15,392
20200117,8010,8055,7950,7985,360,51473,0,0,0.0,3613,8000,8030,8000,8030,45,300
20200116,7580,7665,7560,7625,390,94605,0,0,0.0,33354,7625,7625,7625,7625,0,0
20200115,7260,7290,7235,7235,55,20684,0,0,0.0,-6087,7235,7235,7235,7235,0,0
20200114,7150,7240,7130,7180,40,60945,0,0,0.0,32072,7180,7180,7180,7180,0,0
20200113,7235,7255,7095,7140,175,63537,0,0,0.0,-9507,7140,7140,7140,7140,0,0
20200110,7325,7385,7255,7315,20,50029,0,0,0.0,468,7310,7310,7310,7310,-5,50
20200109,7390,7390,7280,7335,80,55211,0,0,0.0,-9741,7335,7335,7335,7335,0,286
20200108,7420,7450,7340,7415,120,39380,0,0,0.0,6478,7400,7400,7400,7400,-15,10
20200107,7400,7535,7375,7535,10,70328,0,0,0.0,-18080,7540,7540,7540,7540,5,5
20200106,7590,7595,7425,7525,5,105886,0,0,0.0,40338,7525,7525,7525,7525,0,0
20200103,7505,7595,7465,7520,170,183396,0,0,0.0,18794,7535,7535,7535,7535,15,35
20200102,7295,7355,7255,7350,490,133044,0,0,0.0,44054,7350,7350,7350,7350,0,103
20191230,6775,6920,6770,6860,80,87640,0,0,0.0,-25309,6860,6860,6860,6860,0,0
20191227,6740,6810,6710,6780,50,67546,0,0,0.0,-27502,7020,7020,7020,7020,240,575
20191226,6925,6960,6825,6830,130,84319,0,0,0.0,-278,6830,6830,6830,6830,0,0
20191224,6990,7040,6910,6960,25,152841,0,0,0.0,71439,6960,6960,6960,6960,0,0
20191223,6885,7035,6865,6935,350,114154,0,0,0.0,13286,6935,6935,6935,6935,0,0
20191220,6745,6765,6565,6585,170,84071,0,0,0.0,746,6585,6585,6585,6585,0,1
20191219,6770,6880,6750,6755,70,191817,0,0,0.0,-77081,6755,6755,6755,6755,0,30
20191218,6565,6685,6550,6685,240,91388,0,0,0.0,18876,6695,6730,6695,6730,45,2379
20191217,6435,6485,6360,6445,305,159803,0,0,0.0,48898,6445,6445,6445,6445,0,0
20191216,6675,6755,6635,6750,75,197323,0,0,0.0,15798,6750,6750,6750,6750,0,0
20191213,6560,6700,6500,6675,270,163286,0,0,0.0,-81749,6675,6675,6675,6675,0,0
20191212,6875,6990,6860,6945,195,89860,0,0,0.0,-11809,6945,6945,6945,6945,0,0
20191211,6825,6855,6690,6750,365,129601,0,0,0.0,55931,6750,6795,6515,6795,45,44
20191210,7015,7160,6985,7115,90,139833,0,0,0.0,-59952,7115,7115,7115,7115,0,20
20191209,7155,7165,7010,7025,885,278740,0,0,0.0,128865,7040,7060,7025,7025,0,102
20191206,6090,6205,6055,6140,100,155187,0,0,0.0,-74593,6140,6140,6140,6140,0,0
20191205,6145,6165,6005,6040,85,114487,0,0,0.0,32101,6055,6055,6055,6055,15,172
20191204,5955,6190,5880,6125,315,239081,0,0,0.0,-98858,6400,6400,6400,6400,275,705
20191203,6515,6565,6405,6440,55,110178,0,0,0.0,40354,6440,6440,6440,6440,0,0
20191202,6550,6560,6380,6385,340,312691,0,0,0.0,89842,6385,6385,6385,6385,0,220
20191129,6030,6065,5940,6045,200,110410,0,-2682,0.0,-50262,6045,6045,6045,6045,0,0
20191128,5905,5910,5825,5845,45,125924,2682,2682,0.01,-4264,5845,5845,5845,5845,0,0
20191127,5725,5800,5665,5800,205,250685,0,0,0.0,44193,5800,5800,5800,5800,0,0
20191126,5545,5630,5525,5595,465,300410,0,0,0.0,202842,5595,5595,5595,5595,0,0
20191125,5050,5170,5050,5130,215,191196,0,0,0.0,-103133,5130,5130,5130,5130,0,0
20191122,5385,5420,5325,5345,50,130768,0,0,0.0,41858,5345,5345,5345,5345,0,0
20191121,5400,5430,5380,5395,115,177788,0,0,0.0,85314,5395,5395,5395,5395,0,0
20191120,5580,5585,5510,5510,90,224121,0,0,0.0,134345,5510,5510,5510,5510,0,0
20191119,5435,5440,5400,5420,295,408241,0,0,0.0,50504,5430,5430,5430,5430,10,750
20191118,5100,5150,5085,5125,65,176800,0,0,0.0,6141,5125,5125,5125,5125,0,4
20191115,5115,5210,5100,5190,200,253134,0,-12299,0.0,-108831,5180,5180,5180,5180,-10,37
20191114,4925,4990,4855,4990,45,241619,12299,12299,0.05,87118,5000,5000,5000,5000,10,1451
20191113,5055,5115,5005,5035,25,307137,0,0,0.0,69181,5035,5035,5035,5035,0,1375
20191112,4990,5050,4970,5010,165,356447,0,0,0.0,-13286,4965,4965,4895,4895,-115,930
20191111,4855,4860,4775,4845,265,410462,0,0,0.0,73867,4900,4905,4900,4905,60,653
20191108,4540,4655,4515,4580,100,509000,0,0,0.0,96741,4580,4580,4580,4580,0,710
20191107,4415,4500,4415,4480,160,413845,0,0,0.0,-77982,4520,4560,4520,4560,80,2233
20191106,4315,4375,4300,4320,30,249587,0,0,0.0,-167967,4320,4320,4320,4320,0,0
20191105,4430,4450,4285,4290,225,367285,0,0,0.0,-172308,4290,4290,4290,4290,0,1780
20191104,4560,4600,4480,4515,660,357613,0,0,0.0,-207043,4515,4515,4490,4490,-25,302
20191101,5130,5215,5130,5175,285,153852,0,0,0.0,-31311,5175,5175,5175,5175,0,0
20191031,4960,4960,4890,4890,285,192753,0,0,0.0,7955,4910,4910,4910,4910,20,20
20191030,5180,5220,5120,5175,160,145506,0,0,0.0,-124936,5175,5175,5175,5175,0,0
20191029,5490,5525,5330,5335,250,38442,0,0,0.0,-29640,5335,5335,5335,5335,0,1
20191028,5685,5685,5585,5585,325,26451,0,0,0.0,-7941,5585,5585,5585,5585,0,0
20191025,5945,5945,5880,5910,185,24629,0,0,0.0,13510,5910,5910,5910,5910,0,0
20191024,6140,6140,6085,6095,15,12260,0,0,0.0,6584,6095,6095,6095,6095,0,0
20191023,6045,6090,6000,6080,95,70460,0,0,0.0,6819,6080,6080,6080,6080,0,0
20191022,6025,6040,5985,5985,240,44196,0,0,0.0,-7974,5985,5985,5985,5985,0,0
20191021,5775,5775,5725,5745,60,28017,0,0,0.0,-3993,5745,5745,5745,5745,0,0
20191018,5715,5735,5665,5685,145,18474,0,0,0.0,7607,5685,5685,5685,5685,0,0
20191017,5865,5865,5820,5830,155,14320,0,0,0.0,181,5830,5830,5830,5830,0,0
20191016,5675,5695,5650,5675,105,19003,0,0,0.0,7599,5685,5685,5685,5685,10,10
20191015,5805,5810,5760,5780,80,25267,0,0,0.0,11086,5780,5780,5780,5780,0,0
20191014,5845,5890,5830,5860,335,91602,0,0,0.0,48856,5860,5860,5830,5830,-30,357
20191011,6225,6235,6185,6195,140,80958,0,0,0.0,35359,6195,6195,6195,6195,0,0
20191010,6075,6085,6030,6055,265,126569,0,0,0.0,77430,6055,6055,6055,6055,0,0
20191008,5775,5790,5745,5790,195,107103,0,0,0.0,54204,5790,5790,5790,5790,0,625
20191007,5730,5745,5595,5595,25,77173,0,0,0.0,-1654,5595,5595,5595,5595,0,0
20191004,5590,5600,5510,5570,250,232175,0,0,0.0,157833,5570,5570,5570,5570,0,37
20191002,5800,5850,5785,5820,35,194218,0,0,0.0,75553,5820,5820,5820,5820,0,200
20191001,5685,5785,5655,5785,365,267192,0,0,0.0,59250,5790,5790,5790,5790,5,100
20190930,5390,5420,5375,5420,270,199116,0,0,0.0,47263,5420,5420,5420,5420,0,2
20190927,5165,5170,5140,5150,365,313168,0,0,0.0,89491,5180,5180,5180,5180,30,947
20190926,4835,4860,4785,4785,55,157024,0,0,0.0,-25749,4785,4785,4785,4785,0,88
20190925,4825,4855,4815,4840,100,106462,0,-2800,0.0,37222,4840,4840,4840,4840,0,267
20190924,4750,4790,4730,4740,115,158921,2800,2800,0.01,73804,4700,4740,4700,4740,0,70
20190923,4835,4855,4810,4855,150,276746,0,0,0.0,84845,4855,4855,4855,4855,0,0
20190920,4660,4705,4655,4705,285,207709,0,0,0.0,15196,4705,4705,4705,4705,0,219
20190919,4380,4420,4370,4420,150,247428,0,0,0.0,-60626,4420,4420,4420,4420,0,0
20190918,4285,4305,4265,4270,50,82508,0,0,0.0,-47407,4270,4270,4210,4210,-60,210
20190917,4200,4240,4195,4220,65,128150,0,0,0.0,-3958,4220,4220,4220,4220,0,5
20190916,4260,4570,4240,4285,230,254896,0,0,0.0,-149546,4455,4455,4450,4450,165,30
20190911,4545,4555,4505,4515,15,110928,0,0,0.0,-25513,4530,4530,4525,4525,10,200
20190910,4485,4520,4485,4500,385,250823,0,0,0.0,-118441,4500,4500,4500,4500,0,2050
20190909,4875,4910,4865,4885,345,210055,0,0,0.0,-132298,4885,4885,4855,4855,-30,250
20190906,5190,5270,5185,5230,90,189469,0,0,0.0,40617,5235,5235,5235,5235,5,101
20190905,5105,5160,5105,5140,455,259745,0,0,0.0,-185032,5150,5150,5150,5150,10,300
20190904,5585,5625,5570,5595,125,51303,0,0,0.0,-32294,5595,5595,5595,5595,0,0
20190903,5770,5770,5715,5720,210,103723,0,0,0.0,32473,5720,5720,5720,5720,0,166
20190902,5940,5965,5905,5930,10,57554,0,0,0.0,907,5930,5930,5930,5930,0,0
20190830,5905,5930,5890,5920,315,215950,0,0,0.0,-155461,5995,5995,5920,5920,0,40
20190829,6155,6270,6145,6235,145,55134,0,0,0.0,-3247,6235,6235,6235,6235,0,0
20190828,6380,6450,6355,6380,150,32349,0,0,0.0,13526,6380,6380,6380,6380,0,0
20190827,6235,6260,6210,6230,305,38992,0,0,0.0,-22334,6230,6230,6230,6230,0,0
20190826,6530,6565,6480,6535,205,16364,0,0,0.0,3651,6535,6535,6535,6535,0,0
20190823,6695,6740,6670,6740,190,32437,0,0,0.0,-6610,6740,6740,6740,6740,0,0
20190822,6545,6605,6530,6550,240,45825,0,0,0.0,27621,6550,6550,6550,6550,0,0
20190821,6310,6330,6285,6310,45,13798,0,0,0.0,-6708,6310,6310,6310,6310,0,0
20190820,6400,6400,6290,6355,110,34906,0,0,0.0,-2287,6355,6355,6355,6355,0,0
20190819,6495,6505,6455,6465,135,29035,0,0,0.0,1113,6465,6465,6465,6465,0,0
20190816,6280,6340,6270,6330,330,61928,0,0,0.0,-36422,6330,6330,6330,6330,0,0
20190814,6620,6680,6600,6660,245,15423,0,0,0.0,-6655,6660,6660,6660,6660,0,0
20190813,6970,6980,6895,6905,80,13494,0,0,0.0,-2732,6905,6905,6905,6905,0,0
20190812,6835,6845,6770,6825,120,16341,0,0,0.0,3522,6825,6825,6825,6825,0,0
20190809,6890,6955,6865,6945,45,7994,0,0,0.0,2552,6945,6945,6945,6945,0,0
20190808,7030,7030,6970,6990,90,9756,0,0,0.0,-5264,6990,6990,6990,6990,0,0
20190807,6975,7080,6955,7080,30,12457,0,0,0.0,-2385,7080,7080,7080,7080,0,0
20190806,7130,7160,7010,7050,35,31602,0,0,0.0,6335,7050,7060,7050,7060,10,283
20190805,7105,7110,7010,7085,555,42367,0,0,0.0,14137,7085,7085,7085,7085,0,0
20190802,6560,6580,6490,6530,290,22632,0,0,0.0,469,6530,6530,6530,6530,0,5
20190801,6260,6265,6220,6240,615,19915,0,0,0.0,-333,6250,6250,6250,6250,10,115
20190731,6845,6860,6800,6855,145,12325,0,0,0.0,-1331,6855,6855,6855,6855,0,0
20190730,6955,7010,6945,7000,315,25398,0,0,0.0,-6500,7000,7000,7000,7000,0,0
20190729,6720,6735,6680,6685,275,25275,0,0,0.0,18566,6685,6685,6685,6685,0,1
20190726,6375,6425,6345,6410,30,19771,0,0,0.0,-11677,6410,6410,6410,6410,0,0
20190725,6410,6450,6405,6440,300,10778,0,0,0.0,-438,6440,6440,6440,6440,0,0
20190724,6115,6190,6110,6140,135,9584,0,0,0.0,90,6140,6140,6140,6140,0,50
20190723,6020,6055,5990,6005,170,15856,0,0,0.0,7896,6005,6005,6005,6005,0,0
20190722,6220,6225,6135,6175,40,30444,0,0,0.0,11785,6175,6175,6175,6175,0,0
20190719,6130,6160,6100,6135,65,29555,0,0,0.0,25224,6135,6135,6135,6135,0,0
20190718,6035,6080,6025,6070,95,19702,0,0,0.0,-2689,6070,6070,6070,6070,0,0
20190717,5965,5985,5930,5975,315,45293,0,0,0.0,16609,5975,5975,5975,5975,0,0
20190716,5600,5660,5600,5660,200,31397,0,0,0.0,16211,5660,5660,5660,5660,0,0
20190715,5430,5470,5425,5460,65,16818,0,0,0.0,-13838,5460,5460,5460,5460,0,0
20190712,5550,5590,5500,5525,115,34860,0,0,0.0,16020,5525,5525,5525,5525,0,0
20190711,5390,5455,5350,5410,90,67236,0,0,0.0,28420,5410,5410,5410,5410,0,1
20190710,5495,5515,5470,5500,130,75118,0,0,0.0,-62664,5450,5450,5450,5450,-50,505
20190709,5590,5660,5575,5630,95,64626,0,0,0.0,21117,5630,5630,5630,5630,0,0
20190708,5600,5600,5460,5535,660,69207,0,0,0.0,-57361,5535,5535,5535,5535,0,0
20190705,6230,6265,6185,6195,100,16285,0,0,0.0,9963,6195,6195,6195,6195,0,0
20190704,6225,6305,6225,6295,155,12130,0,0,0.0,-1519,6295,6295,6295,6295,0,0
20190703,6455,6500,6410,6450,190,31853,0,0,0.0,7315,6450,6450,6450,6450,0,0
20190702,6340,6370,6220,6260,150,17499,0,0,0.0,-1429,6260,6260,6260,6260,0,0
20190701,6090,6130,6060,6110,50,11392,0,0,0.0,-223,6110,6110,6110,6110,0,0
20190628,6055,6075,6030,6060,295,11939,0,0,0.0,1849,6060,6065,6060,6065,5,20
20190627,6335,6375,6330,6355,60,10622,0,0,0.0,4354,6355,6355,6355,6355,0,0
20190626,6315,6345,6280,6295,15,11809,0,0,0.0,1813,6295,6295,6295,6295,0,0
20190625,6320,6355,6295,6310,585,19845,0,0,0.0,-10423,6310,6310,6310,6310,0,0
20190624,6920,6920,6850,6895,50,70936,0,0,0.0,-4799,6895,6895,6895,6895,0,0
20190621,6870,6875,6820,6845,410,58404,0,0,0.0,29115,6845,6845,6845,6845,0,0
20190620,6435,6465,6415,6435,285,31505,0,0,0.0,6689,6435,6435,6435,6435,0,0
20190619,6175,6180,6150,6150,215,40554,0,0,0.0,29480,6150,6150,6150,6150,0,0
20190618,5940,5985,5930,5935,100,14757,0,0,0.0,6307,5935,5935,5935,5935,0,0
20190617,5810,5860,5800,5835,295,10769,0,0,0.0,-4855,5835,5835,5835,5835,0,0
20190614,6120,6150,6110,6130,120,23895,0,-1084,0.0,10092,6130,6130,6130,6130,0,0
20190613,5920,6030,5920,6010,145,7975,1084,1084,0.01,1386,6010,6010,6010,6010,0,0
20190612,5835,5885,5835,5865,110,24258,0,0,0.0,-21540,5865,5865,5865,5865,0,0
20190611,5985,6015,5940,5975,185,10702,0,0,0.0,1483,5975,5975,5975,5975,0,27
20190610,6165,6180,6130,6160,30,16416,0,0,0.0,3737,6160,6160,6160,6160,0,0
20190607,6140,6165,6110,6130,335,42517,0,0,0.0,13880,6130,6130,6130,6130,0,0
20190605,5750,5795,5745,5795,30,22497,0,0,0.0,6910,5795,5795,5795,5795,0,0
20190604,5755,5790,5725,5765,220,27656,0,0,0.0,8748,5760,5765,5760,5765,0,30
20190603,5540,5555,5510,5545,370,51759,0,0,0.0,33709,5545,5545,5545,5545,0,580
20190531,5160,5175,5150,5175,185,20688,0,0,0.0,215,5175,5175,5175,5175,0,0
20190530,4950,4995,4930,4990,75,12103,0,0,0.0,-3991,4990,4990,4990,4990,0,0
20190529,5075,5085,5040,5065,10,9149,0,0,0.0,-5191,5065,5065,5065,5065,0,0
20190528,5060,5085,5045,5075,125,14825,0,0,0.0,8125,5075,5075,5075,5075,0,0
20190527,4995,4995,4950,4950,105,7560,0,0,0.0,-2977,4950,4950,4950,4950,0,0
20190524,5030,5090,5030,5055,95,56005,0,0,0.0,34821,5055,5055,5055,5055,0,0
20190523,5135,5175,5120,5150,310,67676,0,-302,0.0,40780,5150,5150,5150,5150,0,0
20190522,4850,4865,4835,4840,90,21231,302,45,0.0,15835,4840,4840,4840,4840,0,0
20190521,4725,4760,4700,4750,30,16094,257,257,0.0,-11915,4750,4750,4750,4750,0,0
20190520,4755,4795,4755,4780,20,10766,0,0,0.0,6762,4780,4780,4780,4780,0,0
20190517,4775,4805,4770,4800,105,12436,0,0,0.0,-9129,4800,4800,4800,4800,0,0
20190516,4855,4905,4850,4905,155,34200,0,0,0.0,17468,4905,4905,4905,4905,0,0
20190515,4760,4775,4715,4750,80,23471,0,0,0.0,2831,4750,4750,4750,4750,0,0
20190514,4840,4850,4790,4830,70,38149,0,0,0.0,15847,4830,4830,4830,4830,0,0
20190513,4895,4900,4870,4900,110,14771,0,0,0.0,-9785,4900,4900,4900,4900,0,0
20190510,4970,5010,4970,5010,65,6241,0,0,0.0,1517,5010,5010,5010,5010,0,0
20190509,4930,4950,4910,4945,250,40758,0,0,0.0,-38145,4945,4945,4945,4945,0,0
20190508,5165,5195,5145,5195,30,6919,0,0,0.0,-1180,5195,5195,5195,5195,0,0
20190507,5215,5235,5200,5225,290,34813,0,0,0.0,27404,5225,5225,5225,5225,0,0
20190503,4960,4980,4935,4935,40,6508,0,0,0.0,395,4935,4935,4935,4935,0,0
20190502,4910,4920,4880,4895,100,16485,0,0,0.0,6410,4895,4895,4895,4895,0,0
20190430,4990,5030,4990,4995,25,6561,0,0,0.0,1192,4995,4995,4995,4995,0,0
20190429,5000,5040,5000,5020,175,66205,0,0,0.0,-30200,5020,5020,5020,5020,0,0
20190426,5200,5200,5155,5195,170,30944,0,0,0.0,14545,5195,5195,5195,5195,0,0
20190425,5340,5375,5320,5365,30,7641,0,0,0.0,-945,5365,5365,5365,5365,0,0
20190424,5315,5340,5300,5335,250,62346,0,0,0.0,30651,5335,5335,5335,5335,0,0
20190423,5110,5125,5080,5085,90,37237,0,0,0.0,28869,5085,5085,5085,5085,0,0
20190422,5190,5195,5140,5175,10,22964,0,0,0.0,2454,5175,5175,5175,5175,0,0
20190419,5185,5205,5160,5185,40,22197,0,0,0.0,-1384,5185,5185,5185,5185,0,0
20190418,5140,5160,5130,5145,245,73132,0,0,0.0,41111,5145,5145,5145,5145,0,13
20190417,4890,4900,4865,4900,65,45383,0,0,0.0,25617,4900,4900,4900,4900,0,0
20190416,4820,4845,4815,4835,180,115586,0,0,0.0,91418,4840,4840,4840,4840,5,150
20190415,4655,4680,4625,4655,90,109634,0,0,0.0,79520,4655,4655,4655,4655,0,0
20190412,4575,4575,4535,4565,70,48605,0,0,0.0,38709,4565,4565,4565,4565,0,0
20190411,4470,4505,4470,4495,15,15829,0,0,0.0,-12280,4495,4495,4495,4495,0,0
20190410,4445,4490,4445,4480,15,45067,0,-178,0.0,-36343,4480,4480,4480,4480,0,0
20190409,4445,4465,4420,4465,85,67863,178,178,0.0,23258,4465,4465,4465,4465,0,0
20190408,4605,4605,4550,4550,170,67109,0,0,0.0,-38213,4535,4535,4535,4535,-15,206
20190405,4680,4720,4665,4720,170,147101,0,0,0.0,103018,4720,4720,4720,4720,0,3
20190404,4555,4580,4545,4550,0,20846,0,0,0.0,8112,4550,4550,4550,4550,0,0
20190403,4515,4550,4510,4550,95,114969,0,0,0.0,57994,4550,4550,4550,4550,0,0
20190402,4475,4540,4455,4455,90,69912,0,0,0.0,-44615,4455,4455,4455,4455,0,0
20190401,4580,4590,4535,4545,95,120879,0,0,0.0,87623,4545,4545,4545,4545,0,0
20190329,4410,4450,4390,4450,65,164940,0,0,0.0,115945,4450,4450,4450,4450,0,38
20190328,4415,4435,4360,4385,25,56792,0,0,0.0,18303,4385,4385,4385,4385,0,0
20190327,4335,4380,4330,4360,70,99536,0,0,0.0,66666,4360,4360,4360,4360,0,0
20190326,4275,4305,4230,4290,50,74485,0,0,0.0,-40042,4290,4290,4290,4290,0,0
20190325,4370,4380,4330,4340,130,268942,0,0,0.0,211055,4340,4340,4340,4340,0,0
20190322,4105,4355,4105,4210,110,433876,0,0,0.0,196657,4210,4210,4210,4210,0,0
20190321,4055,4120,4055,4100,55,74119,0,0,0.0,40678,4100,4100,4100,4100,0,2
20190320,4035,4050,4015,4045,25,200460,0,0,0.0,-191871,4045,4150,4150,4150,105,30
20190319,4080,4100,4040,4070,130,121615,0,0,0.0,-44292,4070,4050,4050,4050,-20,50
20190318,4185,4220,4175,4200,125,106725,0,0,0.0,60132,4200,4200,4200,4200,0,0
20190315,4065,4090,4050,4075,5,202855,0,0,0.0,-145371,4075,4060,4060,4060,-15,20
20190314,4055,4080,4055,4080,145,96281,0,0,0.0,-15399,4080,4080,4080,4080,0,0
20190313,4200,4230,4165,4225,10,88600,0,0,0.0,26379,4225,4225,4225,4225,0,16
20190312,4230,4240,4210,4235,100,128317,0,0,0.0,57743,4235,4235,4235,4235,0,0
20190311,4085,4155,4080,4135,130,140043,0,0,0.0,-21288,4135,4165,4165,4165,30,10
20190308,4020,4030,3990,4005,85,168267,0,0,0.0,-101725,4005,4005,4000,4005,0,191
20190307,4035,4095,4030,4090,125,84550,0,0,0.0,-19337,4090,4090,4090,4090,0,319
20190306,3975,3980,3950,3965,75,149829,0,0,0.0,-127010,3965,4090,4090,4090,125,1
20190305,4045,4055,4030,4040,35,82541,0,0,0.0,-70310,4040,4040,4040,4040,0,20
20190304,4030,4090,4030,4075,130,129839,0,0,0.0,-43060,4075,4075,4075,4075,0,0
20190228,4160,4205,4160,4205,55,112820,0,0,0.0,-65910,4205,4205,4205,4205,0,71
20190227,4260,4325,4235,4260,125,127050,0,0,0.0,-33234,4260,4265,4265,4265,5,3
20190226,4170,4175,4125,4135,125,62695,0,0,0.0,-35743,4135,4135,4135,4135,0,0
20190225,4315,4330,4255,4260,180,53829,0,0,0.0,-18960,4260,4260,4260,4260,0,0
20190222,4450,4510,4425,4440,105,40597,0,0,0.0,12613,4440,4440,4440,4440,0,0
20190221,4585,4620,4545,4545,10,115730,0,0,0.0,98001,4545,4545,4545,4545,0,0
20190220,4550,4595,4550,4555,25,64533,0,-45,0.0,13036,4555,4555,4555,4555,0,0
20190219,4640,4665,4575,4580,60,46407,45,45,0.0,27204,4580,4610,4585,4585,5,290
20190218,4745,4775,4630,4640,270,147267,0,0,0.0,47070,4640,4640,4640,4640,0,0
20190215,4855,4920,4825,4910,160,200477,0,0,0.0,155282,4910,4910,4910,4910,0,0
20190214,4755,4780,4730,4750,20,148183,0,0,0.0,122661,4750,4750,4750,4750,0,60
20190213,4655,4820,4615,4730,80,83080,0,0,0.0,-1681,4730,4730,4730,4730,0,0
20190212,4620,4650,4600,4650,50,78885,0,0,0.0,-18227,4650,4700,4700,4700,50,1
20190211,4620,4650,4580,4600,290,166026,0,0,0.0,46158,4600,4600,4600,4600,0,45
20190208,4875,4900,4845,4890,315,608876,0,0,0.0,490368,4890,4890,4890,4890,0,970
20190207,4565,4595,4500,4575,440,693975,0,0,0.0,554112,4575,4650,4575,4605,30,760
20190201,4075,4140,4015,4135,200,252828,0,0,0.0,95659,4135,4195,4110,4185,50,728
20190131,3960,4005,3925,3935,35,173113,0,0,0.0,79474,3935,3935,3935,3935,0,2
20190130,3885,3970,3880,3970,25,212183,0,0,0.0,-11564,3970,4000,3980,4000,30,562
20190129,3910,3990,3870,3945,25,214650,0,0,0.0,116089,3945,3945,3945,3945,0,34
20190128,4005,4010,3950,3970,370,862077,0,0,0.0,725877,3970,4090,4000,4090,120,1193
20190125,3640,3670,3590,3600,295,470046,0,0,0.0,-247872,3600,3700,3650,3665,65,2186
20190124,3815,3910,3790,3895,230,499741,0,0,0.0,299603,3895,3895,3760,3795,-100,1337
20190123,3725,3725,3615,3665,145,688818,0,0,0.0,444521,3665,3650,3635,3635,-30,724
20190122,3535,3550,3460,3520,45,331280,0,0,0.0,-52301,3520,3610,3520,3580,60,2565
20190121,3515,3600,3470,3475,20,352286,0,0,0.0,49024,3475,3540,3480,3535,60,1385
20190118,3370,3545,3360,3495,140,694198,0,0,0.0,52351,3495,3570,3460,3570,75,1709
20190117,3370,3410,3295,3355,105,414579,0,0,0.0,-16477,3355,3345,3280,3290,-65,3521
20190116,3305,3465,3260,3460,415,1062623,0,0,0.0,293814,3460,3490,3355,3355,-105,6689
20190115,3160,3160,3040,3045,795,1969701,0,0,0.0,-1648149,3045,3170,3115,3165,120,28238
20190114,3705,3865,3705,3840,675,560256,0,0,0.0,-419077,3840,3840,3800,3830,-10,2594
20190111,4545,4575,4480,4515,120,75110,0,0,0.0,-38068,4515,4515,4515,4515,0,800
20190110,4565,4635,4535,4635,75,105658,0,0,0.0,25967,4635,4650,4605,4605,-30,250
20190109,4545,4620,4510,4560,15,206890,0,0,0.0,57547,4560,4560,4560,4560,0,0
20190108,4700,4700,4520,4545,95,187879,0,0,0.0,64590,4545,4545,4545,4545,0,220
20190107,4720,4770,4600,4640,205,272355,0,0,0.0,129440,4640,4640,4640,4640,0,0
20190104,4820,4900,4780,4845,5,309808,0,0,0.0,101581,4845,4830,4740,4750,-95,402
20190103,4680,4870,4650,4840,360,500589,0,0,0.0,235900,4840,4925,4900,4900,60,614
20190102,4555,4610,4420,4480,915,1255933,0,0,0.0,1149528,4480,4600,4505,4510,30,1416
20181228,3500,3585,3495,3565,210,382287,0,0,0.0,-208567,3565,3785,3785,3785,220,10
20181227,3680,3780,3620,3775,275,658539,0,0,0.0,281276,3775,3790,3755,3755,-20,10068
20181226,3540,3555,3435,3500,285,796462,0,0,0.0,362917,3500,3565,3510,3565,65,8571
20181224,3205,3250,3155,3215,190,347026,0,0,0.0,-145269,3215,3260,3225,3245,30,601
20181221,3425,3520,3315,3405,0,442744,0,0,0.0,80186,3405,3420,3415,3420,15,230
20181220,3420,3440,3340,3405,165,1015143,0,0,0.0,-26125,3405,3500,3345,3365,-40,678
20181219,3295,3350,3220,3240,420,763098,0,0,0.0,-415317,3240,3290,3240,3240,0,763
20181218,3700,3735,3660,3660,25,463963,0,0,0.0,230424,3660,3735,3720,3735,75,1024
20181217,3640,3685,3545,3685,685,1255580,0,0,0.0,828669,3685,3710,3675,3700,15,7058
20181214,2985,3005,2970,3000,15,431586,0,0,0.0,233063,3000,3130,3105,3130,130,5675
20181213,2945,3015,2930,2985,340,1347206,0,0,0.0,874980,2985,3015,2980,2980,-5,2440
20181212,2645,2695,2620,2645,150,895241,0,0,0.0,459931,2645,2695,2665,2690,45,2440
20181211,2510,2540,2470,2495,65,652641,0,0,0.0,183778,2495,2505,2485,2505,10,3703
