day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,13100,13750,11950,12050,1950,4200281,571650,-31614,2.44,4595,12100,12350,12100,12300,250,47444
20200309,13650,15350,12950,14000,1450,12180263,603264,15402,2.57,-56365,13650,13750,13300,13350,-650,121355
20200306,12400,13400,12050,12550,700,6670292,587862,-143991,2.5,-890,12650,12650,12500,12500,-50,44349
20200305,11550,11950,11450,11850,400,1218577,731853,114195,3.12,-4,11850,12000,11800,12000,150,31295
20200304,11850,11950,11450,11450,200,601902,617658,-20432,2.63,0,11500,11500,11350,11400,-50,12874
20200303,11950,12050,11350,11650,250,1019408,638090,54581,2.72,121,11700,11800,11700,11700,50,12602
20200302,12200,12700,11600,11900,0,1931682,583509,46285,2.48,-2,12000,12000,11900,11950,50,14862
20200228,11800,12400,11650,11900,400,1211176,537224,13619,2.29,10605,12000,12000,11850,11850,-50,16897
20200227,13000,13200,11400,12300,250,3159896,523605,-58180,2.23,6880,12300,12300,12100,12250,-50,12473
20200226,11050,12350,10850,12050,1050,2415416,581785,-159380,2.48,82802,12050,12400,12000,12200,150,57319
20200225,10600,11100,10400,11000,250,731519,741165,112798,3.16,22,11050,11050,10950,10950,-50,7807
20200224,11950,12450,10750,10750,900,1848170,628367,49583,2.68,124,10750,10850,10750,10850,100,18135
20200221,13050,13100,11600,11650,800,2319613,578784,-67545,2.47,4958,11650,11700,11600,11650,0,29739
20200220,12050,13800,11550,12450,700,8260086,646329,-157537,2.75,-1768,12350,12900,12300,12800,350,116039
20200219,10950,12000,10950,11750,750,2047400,803866,-48860,3.43,-2120,11850,12000,11700,11900,150,47881
20200218,10650,11500,10500,11000,450,1836549,852726,-156490,3.63,-6083,11000,11100,10950,11000,0,12001
20200217,10750,11000,10250,10550,50,552691,1009216,67423,4.29,2008,10550,10650,10550,10600,50,5003
20200214,11050,11300,10500,10600,300,547817,941793,1536,4.0,-1,10650,10700,10600,10700,100,6688
20200213,10950,11450,10850,10900,0,838092,940257,-74798,4.0,8006,10900,10900,10850,10900,0,12451
20200212,11300,11300,10800,10900,650,787097,1015055,70773,4.33,0,10950,11000,10900,10950,50,15829
20200211,12550,12700,11350,11550,900,1082881,944282,-32370,4.02,990,11500,11550,11300,11300,-250,11386
20200210,12450,13300,12300,12450,250,2142774,976652,-162427,4.16,1,12450,12550,12450,12550,100,9656
20200207,12350,12850,12100,12200,200,1396225,1139079,-8018,4.85,89,12250,12300,12150,12250,50,10576
20200206,12600,13100,12150,12400,250,2904547,1147097,-29677,4.89,-20135,12250,12350,12250,12250,-150,44510
20200205,11950,13200,11700,12150,200,3474706,1176774,75428,5.01,-10216,12350,12450,12300,12300,150,52182
20200204,11650,13100,11050,11950,300,5488307,1101346,28187,4.69,991,11950,11950,11850,11850,-100,69246
20200203,14000,14400,11150,11650,2250,3851156,1073159,243224,4.57,15191,11750,11800,11650,11700,50,49752
20200131,16750,17050,13600,13900,3000,4422821,829935,-5202,3.54,-546,14150,14300,13600,13650,-250,173338
20200130,16700,17800,14950,16900,0,6568559,835137,-37993,3.56,3948,16750,17700,16600,17500,600,285489
20200129,17650,18550,16000,16900,0,13472788,873130,-97004,3.71,-107849,16650,16750,16450,16600,-300,170273
20200128,16900,16900,16900,16900,3900,213316,970134,14506,4.13,-3839,16900,16900,16900,16900,0,133
20200123,11600,13000,10700,13000,3000,3036261,955628,-117790,4.07,86486,13000,13000,13000,13000,0,129
20200122,9800,10150,9780,10000,260,238847,1073418,14357,4.57,-38,10000,10100,10000,10100,100,1411
20200121,10350,10350,9720,9740,410,263251,1059061,-64937,4.51,117,9750,9750,9720,9730,-10,490
20200120,9540,10350,9450,10150,630,591332,1123998,71649,4.79,-38,10200,10250,10200,10250,100,4880
20200117,9440,9560,9400,9520,80,40987,1052349,6563,4.48,29,9520,9520,9520,9520,0,0
20200116,9410,9550,9380,9440,20,32879,1045786,6078,4.46,19,9440,9440,9440,9440,0,0
20200115,9490,9530,9410,9460,20,37602,1039708,-15334,4.43,138,9460,9460,9460,9460,0,0
20200114,9480,9580,9290,9480,20,36947,1055042,14703,4.5,-43,9610,9610,9610,9610,130,1
20200113,9400,9610,9370,9500,100,46650,1040339,12035,4.43,86,9500,9520,9500,9520,20,41
20200110,9300,9410,9270,9400,130,40069,1028304,5058,4.38,0,9400,9410,9400,9400,0,176
20200109,9100,9350,9100,9270,240,61674,1023246,-1814,4.36,62,9270,9270,9270,9270,0,460
20200108,9290,9310,8790,9030,260,162727,1025060,-6768,4.37,20,9030,9100,9010,9100,70,4340
20200107,9280,9420,9250,9290,40,39833,1031828,-27038,4.4,-239,9290,9290,9290,9290,0,49
20200106,9520,9580,9200,9250,340,121482,1058866,-7245,4.51,515,9240,9240,9240,9240,-10,82
20200103,9730,9810,9520,9590,130,65805,1066111,16312,4.54,2606,9590,9590,9590,9590,0,0
20200102,9700,9820,9660,9720,70,53377,1049799,3411,4.46,5,9690,9720,9690,9720,0,105
20191230,9610,9760,9590,9650,0,45045,1046388,8190,4.46,5,9650,9650,9650,9650,0,0
20191227,9600,9740,9520,9650,20,55143,1038198,-3851,4.42,-9505,9650,9650,9650,9650,0,10
20191226,9350,9690,9350,9670,220,68327,1042049,12879,4.44,-27,9670,9670,9670,9670,0,3
20191224,9570,9650,9440,9450,150,45429,1029170,-11091,4.39,7,9350,9450,9350,9360,-90,700
20191223,9570,9620,9440,9600,80,48445,1040261,3057,4.43,1159,9600,9600,9600,9600,0,12
20191220,9750,9810,9500,9520,230,68149,1037204,-13632,4.42,-6183,9670,9670,9670,9670,150,1
20191219,9380,9750,9340,9750,370,127315,1050836,20549,4.48,1864,9750,9750,9740,9750,0,487
20191218,9480,9580,9340,9380,90,54554,1030287,982,4.39,14,9380,9380,9380,9380,0,0
20191217,9570,9600,9360,9470,100,78754,1029305,213,4.39,-8898,9470,9470,9470,9470,0,88
20191216,9610,9740,9460,9570,40,82012,1029092,-8006,4.38,-648,9570,9570,9570,9570,0,0
20191213,9610,9690,9510,9610,30,63714,1037098,6155,4.42,1065,9620,9620,9620,9620,10,34
20191212,9490,9600,9420,9580,150,66499,1030943,4190,4.39,-36,9590,9590,9590,9590,10,10
20191211,9450,9530,9370,9430,20,60663,1026753,3762,4.38,1046,9430,9430,9430,9430,0,51
20191210,9610,9610,9350,9410,200,87815,1022991,-7840,4.36,-2976,9400,9400,9400,9400,-10,101
20191209,9840,9840,9570,9610,230,128856,1030831,-26113,4.39,-2797,9600,9600,9600,9600,-10,73
20191206,9350,9850,9300,9840,510,223904,1056944,44173,4.5,-14486,9840,9840,9830,9840,0,1430
20191205,9660,9670,9240,9330,220,111822,1012771,2606,4.32,4840,9330,9330,9240,9250,-80,165
20191204,9560,9740,9430,9550,50,100079,1010165,-2428,4.29,0,9610,9610,9550,9550,0,258
20191203,9100,9940,9100,9600,330,410617,1012593,-16797,4.31,4491,9600,9600,9590,9590,-10,536
20191202,9670,9670,9270,9270,300,120577,1029390,-23048,4.39,-1,9350,9350,9220,9220,-50,489
20191129,9430,9590,9210,9570,160,181692,1052438,6629,4.48,1105,9570,9600,9570,9600,30,458
20191128,9040,9680,9030,9410,290,524553,1045809,92852,4.46,-83994,9420,9500,9420,9430,20,2668
20191127,8700,9150,8630,9120,460,221021,952957,101369,4.06,-32591,9130,9190,9130,9160,40,616
20191126,8640,8760,8540,8660,40,227414,851588,-7003,3.63,2919,8660,8790,8660,8790,130,70
20191125,8570,8720,8470,8620,130,61928,858591,18886,3.66,5,8640,8680,8640,8680,60,6
20191122,8380,8600,8300,8490,120,125707,839705,-36265,3.58,-4823,8460,8470,8460,8460,-30,600
20191121,8700,8790,8340,8370,440,240017,875970,-61096,3.73,2279,8370,8370,8370,8370,0,0
20191120,9130,9270,8750,8810,270,195337,937066,-42937,3.99,-13079,8810,8810,8810,8810,0,121
20191119,9440,9470,9040,9080,360,229598,980003,-111165,4.17,1410,9050,9080,9050,9080,0,930
20191118,8930,9450,8880,9440,570,423054,1091168,20714,4.65,14723,9440,9490,9440,9490,50,798
20191115,8790,9000,8710,8870,80,97261,1070454,10987,4.56,13,8870,8870,8870,8870,0,0
20191114,9220,9220,8700,8790,140,168506,1059467,-77019,4.51,2360,8800,8800,8800,8800,10,217
20191113,8760,9180,8710,8930,180,174297,1136486,-44640,4.84,2440,8950,9000,8950,8970,40,662
20191112,8790,8850,8690,8750,40,46641,1181126,-16552,5.03,433,8750,8750,8750,8750,0,0
20191111,8810,8830,8700,8790,10,44228,1197678,-7553,5.09,-3671,8720,8780,8720,8780,-10,500
20191108,8830,8970,8760,8800,30,49972,1205231,2340,5.14,-3196,8800,8800,8800,8800,0,400
20191107,8930,9000,8810,8830,150,41707,1202891,-8411,5.13,-833,8830,8830,8830,8830,0,0
20191106,8910,9080,8890,8980,70,74458,1211302,-7881,5.16,27,8980,8980,8980,8980,0,0
20191105,8670,9000,8670,8910,240,87271,1219183,8317,5.19,4,8910,8910,8910,8910,0,0
20191104,8550,8720,8550,8670,120,21470,1210866,1858,5.16,-70,8670,8670,8670,8670,0,70
20191101,8550,8600,8480,8550,0,16283,1209008,-3913,5.15,-399,8550,8550,8550,8550,0,0
20191031,8500,8580,8500,8550,60,15181,1212921,-1202,5.17,-41,8550,8550,8550,8550,0,9
20191030,8670,8780,8490,8490,180,32407,1214123,-3294,5.17,-2,8450,8450,8450,8450,-40,12
20191029,8650,8750,8650,8670,0,21149,1217417,-4710,5.19,3,8670,8670,8670,8670,0,9
20191028,8720,8790,8630,8670,50,21412,1222127,-2924,5.21,3,8670,8780,8670,8780,110,1223
20191025,8900,9050,8610,8720,180,58122,1225051,-22441,5.22,5,8720,8720,8720,8720,0,2
20191024,8780,9300,8780,8900,120,164278,1247492,28292,5.32,4914,8900,8900,8830,8900,0,177
20191023,8620,8830,8620,8780,160,35715,1219200,5099,5.2,10,8780,8780,8780,8780,0,20
20191022,8600,8730,8600,8620,40,16503,1214101,-6338,5.17,-104,8610,8610,8610,8610,-10,100
20191021,8650,8740,8600,8660,30,13858,1220439,-1811,5.2,-4,8660,8660,8620,8620,-40,14
20191018,8760,8800,8650,8690,50,13767,1222250,-3270,5.21,564,8690,8690,8690,8690,0,10
20191017,8820,8830,8700,8740,70,19986,1225520,-5064,5.22,-411,8730,8730,8730,8730,-10,6
20191016,8880,8910,8720,8810,70,35979,1230584,3940,5.24,-954,8810,8810,8810,8810,0,6
20191015,8790,8890,8760,8880,130,27858,1226644,2026,5.23,-2045,8880,8880,8880,8880,0,0
20191014,8650,8810,8610,8750,150,24855,1224618,769,5.22,33,8750,8750,8750,8750,0,0
20191011,8600,8640,8450,8600,0,23402,1223849,-608,5.21,-5,8600,8600,8600,8600,0,0
20191010,8770,8770,8470,8600,170,38748,1224457,-18716,5.22,-950,8600,8600,8600,8600,0,3
20191008,8480,8880,8250,8770,440,94583,1243173,48217,5.3,1774,8770,8770,8770,8770,0,0
20191007,8490,8650,8310,8330,110,38273,1194956,7443,5.09,-6802,8330,8330,8320,8330,0,87
20191004,8630,8680,8300,8440,190,59743,1187513,-1898,5.06,-6764,8440,8440,8440,8440,0,0
20191002,8790,8850,8600,8630,230,31762,1189411,-4605,5.07,-3273,8610,8800,8610,8800,170,62
20191001,8650,8920,8620,8860,200,57200,1194016,18474,5.09,-612,9390,9390,8870,8870,10,104
20190930,8970,9000,8500,8660,310,89391,1175542,-23470,5.01,-6907,8630,8630,8630,8630,-30,40
20190927,9040,9120,8880,8970,70,52763,1199012,-10481,5.11,-11791,8970,8970,8970,8970,0,0
20190926,9000,9100,8940,9040,80,72070,1209493,1169,5.15,-2918,9040,9040,9040,9040,0,56
20190925,9130,9130,8940,8960,180,37640,1208324,-8700,5.15,3,8990,8990,8950,8950,-10,45
20190924,9080,9150,8980,9140,160,22793,1217024,1827,5.19,95,9090,9090,9060,9090,-50,281
20190923,9050,9150,8900,8980,140,36986,1215197,-5659,5.18,-335,8980,8980,8980,8980,0,6
20190920,9040,9240,9040,9120,50,28338,1220856,5056,5.2,553,9120,9120,9120,9120,0,0
20190919,9170,9170,9070,9070,90,27760,1215800,4686,5.18,15,9070,9070,9070,9070,0,0
20190918,9250,9290,9070,9160,70,46111,1211114,-6119,5.16,12,9160,9160,9160,9160,0,300
20190917,8710,9400,8670,9230,520,301345,1217233,16209,5.19,1622,9230,9230,9230,9230,0,10
20190916,8700,8730,8600,8710,10,37814,1201024,4148,5.12,23,8710,8710,8710,8710,0,0
20190911,8730,8820,8490,8700,10,78574,1196876,8462,5.09,-29438,8700,8700,8700,8700,0,0
20190910,8800,8890,8630,8690,100,28837,1188414,-11823,5.06,-2239,8690,8690,8680,8680,-10,84
20190909,8870,9090,8770,8790,80,38452,1200237,684,5.11,-4517,8790,8790,8790,8790,0,0
20190906,9020,9020,8770,8870,130,35583,1199553,-3189,5.11,-4411,9100,9100,9100,9100,230,1
20190905,8960,9020,8940,9000,50,22969,1202742,-4767,5.12,-2198,9000,9000,9000,9000,0,0
20190904,8970,9000,8900,8950,20,13614,1207509,-2889,5.15,-2222,8950,8950,8940,8940,-10,2
20190903,8820,9050,8820,8970,70,14686,1210398,1949,5.16,-3616,8970,8970,8970,8970,0,0
20190902,8700,8900,8700,8900,160,24223,1208449,3743,5.15,2,8950,8950,8950,8950,50,4
20190830,8700,8850,8630,8740,140,22127,1204706,3304,5.13,136,8740,8740,8740,8740,0,0
20190829,8640,8760,8510,8600,40,23944,1201402,337,5.12,-9501,8600,8600,8600,8600,0,0
20190828,8320,8660,8320,8640,210,39431,1201065,11802,5.12,13,8640,8650,8640,8640,0,201
20190827,8750,8970,8430,8430,260,61409,1189263,-30280,5.07,24,8430,8430,8430,8430,0,0
20190826,8660,8820,8610,8690,340,28217,1219543,-9752,5.2,0,8610,8610,8610,8610,-80,7
20190823,9110,9110,8980,9030,100,20806,1229295,-1870,5.24,7,9030,9030,9030,9030,0,140
20190822,8980,9400,8950,9130,160,73717,1231165,-13112,5.25,9617,8970,9100,8970,9050,-80,44
20190821,8950,9100,8860,8970,10,22544,1244277,2717,5.3,-155,8970,8970,8970,8970,0,0
20190820,8890,9080,8790,8980,100,20210,1241560,1840,5.29,8,8980,8980,8980,8980,0,0
20190819,8810,8900,8760,8880,0,27725,1239720,-9665,5.28,-946,8880,8880,8880,8880,0,3
20190816,8900,9000,8730,8880,80,40624,1249385,-12680,5.32,25,8880,8880,8880,8880,0,0
20190814,8800,9030,8800,8960,190,33178,1262065,-18306,5.38,6798,8960,8960,8960,8960,0,0
20190813,8650,8780,8500,8770,100,29141,1280371,-14364,5.46,6953,8770,9080,8770,9080,310,101
20190812,8600,8700,8420,8670,80,15587,1294735,-3851,5.52,0,8670,8670,8670,8670,0,0
20190809,8430,8760,8430,8590,60,18880,1298586,-3745,5.53,262,8580,8580,8580,8580,-10,1
20190808,8310,8590,8310,8530,220,57306,1302331,-11600,5.55,5037,8530,8530,8530,8530,0,242
20190807,8000,8440,8000,8310,290,131666,1313931,-22384,5.6,44050,8310,8310,8310,8310,0,0
20190806,7800,8400,7610,8020,340,160662,1336315,17922,5.69,9151,7810,7880,7810,7880,-140,5
20190805,9110,9190,8220,8360,850,136962,1318393,-9413,5.62,-174,8360,8360,8350,8360,0,1110
20190802,9010,9250,8960,9210,160,53401,1327806,-1869,5.66,25023,9210,9210,9210,9210,0,22
20190801,9200,9280,9040,9050,210,38444,1329675,-12857,5.67,-327,9050,9050,9050,9050,0,103
20190731,8960,9290,8960,9260,110,60026,1342532,4861,5.72,13278,9260,9260,9260,9260,0,670
20190730,8830,9330,8830,9150,40,56641,1337671,9321,5.7,11083,9150,9150,9150,9150,0,0
20190729,9200,9400,9010,9110,110,94714,1328350,-7153,5.66,29714,9020,9030,9020,9030,-80,289
20190726,9350,9390,9000,9220,180,135255,1335503,2598,5.69,-1172,9700,9700,9700,9700,480,1
20190725,9980,9990,9350,9400,540,237045,1332905,-32440,5.68,-22372,9400,9400,9390,9390,-10,71
20190724,10000,10100,9940,9940,40,49759,1365345,-8873,5.82,-3,9880,9950,9880,9950,10,142
20190723,10150,10200,9970,9980,170,78490,1374218,-16308,5.86,-7902,9980,9980,9980,9980,0,0
20190722,10250,10300,10150,10150,100,27500,1390526,-4853,5.93,3,10200,10200,10200,10200,50,8
20190719,10050,10250,10050,10250,200,48879,1395379,-16144,5.95,-913,10250,10250,10200,10200,-50,183
20190718,10050,10200,9990,10050,50,47508,1411523,-6550,6.01,-3028,10050,10050,10050,10050,0,0
20190717,10200,10300,10000,10100,200,66052,1418073,-2893,6.04,6377,10100,10100,10100,10100,0,0
20190716,10200,10400,10150,10300,100,37083,1420966,-24700,6.05,-1991,10250,10250,10150,10150,-150,1010
20190715,10550,10600,10200,10200,350,68658,1445666,-16603,6.16,-965,10200,10200,10200,10200,0,0
20190712,10550,10600,10400,10550,0,32964,1462269,-1064,6.23,1345,10500,10500,10500,10500,-50,70
20190711,10400,10600,10400,10550,200,39610,1463333,-23294,6.24,-3666,10550,10550,10550,10550,0,0
20190710,10200,10450,10150,10350,200,38966,1486627,-16940,6.33,-3958,10300,10300,10300,10300,-50,100
20190709,10350,10600,10150,10150,250,72233,1503567,-1623,6.41,-6035,10500,10500,10150,10150,0,245
20190708,11100,11100,10400,10400,650,113902,1505190,-29286,6.41,-9550,10400,10400,10300,10300,-100,480
20190705,10800,11500,10700,11050,300,72376,1534476,-9848,6.54,4803,11050,11150,11050,11150,100,9
20190704,10850,10950,10600,10750,150,58431,1544324,567,6.58,-1932,10800,10800,10750,10750,0,102
20190703,11000,11100,10750,10900,100,49734,1543757,-5263,6.58,-1814,10900,10900,10900,10900,0,0
20190702,11050,11200,10900,11000,50,43149,1549020,-13027,6.6,-7,11000,11000,11000,11000,0,0
20190701,10950,11150,10750,11050,100,82449,1562047,11581,6.66,-14339,11050,11050,11050,11050,0,1270
20190628,11350,11350,10950,10950,250,83130,1550466,8778,6.61,6,10950,10950,10900,10950,0,602
20190627,11700,11700,11100,11200,350,120660,1541688,-14211,6.57,-6,11200,11200,11100,11200,0,30
20190626,11650,11800,11450,11550,100,57424,1555899,11239,6.63,-6,11550,11550,11500,11500,-50,254
20190625,11600,11850,11450,11650,50,107297,1544660,-20604,6.58,1862,11650,11700,11650,11700,50,776
20190624,11850,11900,11450,11600,200,75764,1565264,-17656,6.67,-4379,11600,11600,11600,11600,0,68
20190621,11850,12000,11600,11800,0,61167,1582920,-22235,6.74,138,11800,11800,11800,11800,0,13
20190620,11900,12000,11550,11800,0,83775,1605155,-21695,6.84,-2447,11850,11850,11850,11850,50,140
20190619,12000,12500,11650,11800,150,158600,1626850,-42784,6.93,4652,11800,11800,11800,11800,0,511
20190618,12250,12550,11900,11950,400,160012,1669634,-7344,7.11,4516,12000,12000,11950,11950,0,1026
20190617,12500,12700,12250,12350,150,139393,1676978,-55308,7.14,15212,12350,12350,12350,12350,0,0
20190614,12500,12800,12300,12500,0,337678,1732286,21610,7.38,9359,12600,12600,12600,12600,100,110
20190613,11850,12950,11800,12500,650,1195832,1710676,711147,7.29,-618455,12500,12650,12500,12600,100,1356
20190612,12100,12500,11750,11850,300,307970,999529,-23376,4.26,-21216,11950,11950,11900,11900,50,257
20190611,11200,12300,11200,12150,900,466072,1022905,37672,4.36,57793,12150,12150,12100,12150,0,1183
20190610,11050,11300,10900,11250,300,88810,985233,1074,4.2,26021,11250,11250,11200,11200,-50,10
20190607,10700,11000,10700,10950,250,67999,984159,-13261,4.19,16608,11000,11000,11000,11000,50,2
20190605,10850,11150,10650,10700,0,115156,997420,-14568,4.25,4351,10700,10700,10700,10700,0,100
20190604,10700,10800,10600,10700,50,44913,1011988,-8309,4.31,5685,10700,10700,10700,10700,0,182
20190603,10550,10750,10400,10750,100,50795,1020297,-1931,4.34,2367,10750,10750,10750,10750,0,0
20190531,10450,11000,10350,10650,200,217306,1022228,-33045,4.36,-22932,10650,10650,10550,10550,-100,479
20190530,10750,11000,10350,10450,250,115908,1055273,-19446,4.5,-3193,10450,10450,10450,10450,0,0
20190529,10850,11100,10600,10700,350,87845,1075091,29607,4.58,-7623,10800,10800,10600,10650,-50,186
20190528,10750,11050,10650,11050,200,97951,1045084,-9804,4.45,11425,11050,11050,10950,10950,-100,34
20190527,10850,11250,10650,10850,150,78937,1055384,-10283,4.5,15716,10750,10750,10750,10750,-100,200
20190524,11000,11300,10600,10700,500,125482,1065667,-48024,4.54,-1201,10700,10700,10700,10700,0,529
20190523,11100,11550,11050,11200,0,91780,1113691,-22812,4.75,12919,11200,11200,11200,11200,0,0
20190522,11350,11500,10900,11200,200,187183,1136503,-32669,4.84,2491,11300,11300,11300,11300,100,4
20190521,10650,11500,10650,11400,800,234321,1169172,16026,4.97,23208,11700,11700,11400,11550,150,12
20190520,10550,10800,10500,10600,150,50427,1153146,-23864,4.91,5842,10600,10600,10600,10600,0,20
20190517,10900,11150,10400,10450,300,88497,1177010,-14126,5.02,1742,10500,10550,10500,10550,100,15
20190516,11000,11250,10550,10750,300,83624,1191136,-12446,5.08,-12583,10750,10750,10750,10750,0,0
20190515,10250,11250,10200,11050,700,164596,1205070,-24724,5.13,-10545,11100,11100,11100,11100,50,110
20190514,9900,10550,9860,10350,450,89270,1231034,51749,5.25,-2061,10300,10400,10300,10300,-50,252
20190513,10250,10350,9840,9900,250,88432,1180525,-21387,5.03,-16829,9900,9900,9900,9900,0,100
20190510,10600,10900,10050,10150,450,124801,1201912,-28965,5.12,-127,10150,10150,10100,10100,-50,877
20190509,11200,11250,10600,10600,600,89482,1232117,-68753,5.25,-3239,10600,10600,10300,10300,-300,409
20190508,11200,11250,10900,11200,0,53478,1300870,-14891,5.54,-3908,11100,11100,11100,11100,-100,50
20190507,11200,11400,11050,11200,100,62458,1315761,-7542,5.61,-4514,11200,11200,11200,11200,0,0
20190503,11250,11450,11200,11300,0,41091,1323293,19023,5.64,-6837,11300,11300,11300,11300,0,0
20190502,10850,11300,10800,11300,300,74003,1304270,16136,5.56,-9706,11300,11300,11300,11300,0,10
20190430,10950,11150,10750,11000,50,58027,1288134,18646,5.49,-11015,11000,11000,11000,11000,0,0
20190429,10800,11050,10650,10950,250,51695,1269488,2504,5.41,2876,10950,11000,10950,11000,50,136
20190426,11000,11050,10650,10700,400,102072,1266984,-11229,5.4,-645,10700,10700,10700,10700,0,0
20190425,11200,11200,11000,11100,50,25688,1278213,-3937,5.45,3328,11100,11100,11100,11100,0,7
20190424,11250,11450,11150,11150,100,44927,1282150,19871,5.46,-2043,11100,11100,11100,11100,-50,600
20190423,11400,11400,11150,11250,100,43298,1262279,-5076,5.38,-1712,11250,11250,11250,11250,0,28
20190422,11450,11650,11150,11350,150,60810,1267355,-7976,5.4,-2773,11550,11550,11550,11550,200,1
20190419,11400,11700,11400,11500,100,38912,1275331,637,5.43,4389,11500,11500,11500,11500,0,12
20190418,11800,11900,11250,11400,450,121934,1274694,-17860,5.43,-10200,11500,11500,11500,11500,100,10
20190417,11900,12050,11600,11850,200,99252,1292554,-13073,5.51,-1543,11750,11850,11750,11850,0,7
20190416,12050,12150,11800,12050,0,58708,1305627,5147,5.56,-3250,12050,12050,12050,12050,0,20
20190415,12450,12500,12000,12050,300,96108,1300480,48635,5.54,-1341,12050,12100,12000,12050,0,318
20190412,12150,12600,11900,12350,350,215141,1251845,-64365,5.33,4413,12350,12350,12350,12350,0,68
20190411,11850,12250,11850,12000,100,66587,1316210,6868,5.61,-11359,12050,12050,12000,12050,50,569
20190410,11850,11900,11650,11900,0,45473,1309342,4144,5.59,-3877,11950,11950,11850,11850,-50,367
20190409,11950,12100,11850,11900,50,49821,1305198,58663,5.57,-7267,11900,11900,11900,11900,0,0
20190408,12000,12250,11900,11950,50,56945,1246535,1887,5.32,-9589,11900,11900,11900,11900,-50,710
20190405,12250,12250,11900,12000,250,59662,1244648,-56348,5.31,-2047,11950,11950,11950,11950,-50,100
20190404,12300,12350,11950,12250,0,50003,1300996,-8149,5.56,5456,12250,12250,12250,12250,0,5
20190403,11950,12300,11850,12250,250,59102,1309145,4082,5.59,16403,12300,12300,12300,12300,50,50
20190402,12200,12200,11850,12000,0,37474,1305063,-816,5.57,-4012,12000,12000,12000,12000,0,1
20190401,12250,12350,11950,12000,150,64382,1305879,-9329,5.58,13961,12000,12050,12000,12050,50,12
20190329,12050,12350,11800,12150,350,103388,1315208,-13281,5.62,12680,12150,12150,12150,12150,0,0
20190328,11550,11850,11500,11800,150,65214,1328489,-14101,5.67,4007,11800,11800,11750,11750,-50,54
20190327,11600,11700,11400,11650,50,38147,1342590,506,5.73,5221,11650,11600,11600,11600,-50,60
20190326,11550,11750,11500,11600,50,35960,1342084,4554,5.73,-1732,11600,11600,11600,11600,0,0
20190325,11800,11950,11400,11550,500,104747,1337530,10189,5.71,-5459,11550,11600,11500,11550,0,284
20190322,12150,12150,11950,12050,50,60644,1327341,1556,5.67,12459,12050,12200,12000,12000,-50,1784
20190321,12350,12400,12000,12100,200,70225,1325785,-11891,5.66,6821,12100,12050,11950,12050,-50,345
20190320,12650,12650,11950,12300,300,136271,1337676,-7335,5.71,-17081,12300,12400,12300,12300,0,269
20190319,12700,12950,12500,12600,0,128089,1345011,-11653,5.74,-16878,12600,12600,12600,12600,0,115
20190318,12850,13250,12450,12600,300,237650,1356664,-32547,5.79,15987,12600,12650,12600,12650,50,316
20190315,13100,13300,12900,12900,200,97520,1389211,-8338,5.93,-9444,12900,12900,12650,12650,-250,2805
20190314,13500,13650,13100,13100,400,189541,1396449,-14229,5.96,2484,13100,13200,13050,13150,50,1611
20190313,12700,13650,12650,13500,950,474011,1410678,35902,6.02,23138,13500,13500,13400,13500,0,1514
20190312,12200,12600,12200,12550,500,61138,1383776,1376,5.91,27456,12550,12550,12550,12550,0,0
20190311,12350,12450,11800,12050,250,51718,1382400,1790,5.9,7378,12050,12100,12050,12100,50,5
20190308,12300,12400,12050,12300,0,59246,1380610,5770,5.9,2837,12300,12250,12150,12250,-50,83
20190307,12500,12700,12200,12300,200,51028,1374840,-2627,5.87,-5448,12300,12300,12300,12300,0,0
20190306,12800,12950,12500,12500,400,79045,1377467,7929,5.88,-12509,12500,12550,12500,12500,0,71
20190305,12950,13200,12750,12900,50,92375,1369538,3397,5.85,8185,12900,12850,12800,12850,-50,21
20190304,12400,12950,12400,12950,700,113320,1366141,16900,5.83,16787,12950,12950,12900,12950,0,68
20190228,12700,12800,12250,12250,450,111225,1349241,14643,5.76,12959,12250,12350,12350,12350,100,5
20190227,12500,12800,12500,12700,200,60882,1334598,10170,5.7,19104,12700,12750,12650,12750,50,22
20190226,12600,12650,12350,12500,50,46067,1324428,6560,5.66,-2525,12500,12500,12500,12500,0,0
20190225,12650,12750,12450,12550,100,62552,1317868,-5884,5.63,16138,12550,12550,12500,12550,0,8
20190222,12800,12800,12500,12650,100,90028,1323752,-16281,5.65,-4615,12650,12650,12600,12600,-50,363
20190221,12400,12750,12350,12750,450,190520,1340033,27496,5.72,21063,12750,12750,12700,12700,-50,411
20190220,11950,12400,11950,12300,350,128655,1323787,-6319,5.65,10637,12300,12500,12300,12500,200,151
20190219,12300,12300,11900,11950,50,100632,1330106,-20758,5.68,7242,11950,12200,12200,12200,250,1
20190218,11650,11900,11550,11900,350,74517,1350864,10826,5.77,18082,11900,11900,11900,11900,0,1
20190215,11750,11950,11500,11550,300,72376,1340038,-11654,5.72,-7970,11550,11600,11600,11600,50,45
20190214,11600,11850,11600,11850,150,56024,1351692,-2167,5.77,10807,11850,11850,11850,11850,0,167
20190213,11350,11750,11300,11700,350,75196,1360659,-4970,5.81,16235,11700,11700,11700,11700,0,50
