day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920409,5300,5500,5300,5500,300,790,0,0,0.0,0,0,0,0,0,0,0
19920410,5800,5800,5600,5600,100,1560,0,0,0.0,0,0,0,0,0,0,0
19920411,5600,5600,5600,5600,0,600,0,0,0.0,0,0,0,0,0,0,0
19920413,5600,5600,5600,5600,0,850,0,0,0.0,0,0,0,0,0,0,0
19920414,5300,5500,5300,5500,100,180,0,0,0.0,0,0,0,0,0,0,0
19920415,5500,5500,5400,5500,0,1480,0,0,0.0,0,0,0,0,0,0,0
19920416,5750,5750,5300,5700,200,1240,0,0,0.0,0,0,0,0,0,0,0
19920417,5600,5600,5600,5600,100,110,0,0,0.0,0,0,0,0,0,0,0
19920418,5500,5500,5500,5500,100,40,0,0,0.0,0,0,0,0,0,0,0
19920420,5200,5600,5200,5520,20,960,0,0,0.0,0,0,0,0,0,0,0
19920421,5700,5800,5620,5700,180,1370,0,0,0.0,0,0,0,0,0,0,0
19920422,5500,5700,5500,5600,100,1340,0,0,0.0,0,0,0,0,0,0,0
19920423,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19920424,5200,5500,5200,5500,0,320,0,0,0.0,0,0,0,0,0,0,0
19920425,5300,5300,5200,5200,300,710,0,0,0.0,0,0,0,0,0,0,0
19920427,5300,5500,5250,5500,300,1600,0,0,0.0,0,0,0,0,0,0,0
19920428,5300,5500,5200,5300,200,720,0,0,0.0,0,0,0,0,0,0,0
19920429,5300,5300,5100,5100,200,790,0,0,0.0,0,0,0,0,0,0,0
19920430,5120,5120,5000,5090,10,3180,0,0,0.0,0,0,0,0,0,0,0
19920501,5100,5100,5010,5100,10,2600,0,0,0.0,0,0,0,0,0,0,0
19920502,5100,5100,5000,5000,100,1390,0,0,0.0,0,0,0,0,0,0,0
19920504,5000,5200,5000,5120,120,3530,0,0,0.0,0,0,0,0,0,0,0
19920506,5120,5350,5120,5300,180,1620,0,0,0.0,0,0,0,0,0,0,0
19920507,5000,5300,5000,5100,200,1150,0,0,0.0,0,0,0,0,0,0,0
19920508,5010,5020,5010,5010,90,320,0,0,0.0,0,0,0,0,0,0,0
19920509,5010,5010,5010,5010,0,130,0,0,0.0,0,0,0,0,0,0,0
19920511,5020,5290,4810,5000,10,550,0,0,0.0,0,0,0,0,0,0,0
19920512,5000,5000,4800,4900,100,660,0,0,0.0,0,0,0,0,0,0,0
19920513,5000,5100,5000,5100,200,1790,0,0,0.0,0,0,0,0,0,0,0
19920514,5400,5400,5300,5400,300,2330,0,0,0.0,0,0,0,0,0,0,0
19920515,5700,5700,5700,5700,300,4030,0,0,0.0,0,0,0,0,0,0,0
19920516,6000,6000,6000,6000,300,4900,0,0,0.0,0,0,0,0,0,0,0
19920518,6300,6300,6300,6300,300,3540,0,0,0.0,0,0,0,0,0,0,0
19920519,6600,6600,6600,6600,300,5510,0,0,0.0,0,0,0,0,0,0,0
19920520,6900,6900,6300,6300,300,14900,0,0,0.0,0,0,0,0,0,0,0
19920521,6000,6300,6000,6000,300,12070,0,0,0.0,0,0,0,0,0,0,0
19920522,5800,6300,5800,6200,200,5680,0,0,0.0,0,0,0,0,0,0,0
19920523,5900,6200,5900,6200,0,1220,0,0,0.0,0,0,0,0,0,0,0
19920525,5900,6100,5900,5900,300,790,0,0,0.0,0,0,0,0,0,0,0
19920526,5600,5600,5600,5600,300,1900,0,0,0.0,0,0,0,0,0,0,0
19920527,5300,5700,5300,5600,0,5860,0,0,0.0,0,0,0,0,0,0,0
19920528,5900,5900,5500,5600,0,1410,0,0,0.0,0,0,0,0,0,0,0
19920529,5600,5600,5300,5300,300,1280,0,0,0.0,0,0,0,0,0,0,0
19920530,5050,5300,5050,5300,0,370,0,0,0.0,0,0,0,0,0,0,0
19920601,5100,5200,5100,5100,200,1590,0,0,0.0,0,0,0,0,0,0,0
19920602,5000,5400,5000,5400,300,1710,0,0,0.0,0,0,0,0,0,0,0
19920603,5100,5500,5100,5500,100,800,0,0,0.0,0,0,0,0,0,0,0
19920604,5250,5250,5250,5250,250,250,0,0,0.0,0,0,0,0,0,0,0
19920605,5100,5200,5100,5200,50,200,0,0,0.0,0,0,0,0,0,0,0
19920608,5200,5200,5000,5000,200,2640,0,0,0.0,0,0,0,0,0,0,0
19920609,5200,5200,5100,5200,200,500,0,0,0.0,0,0,0,0,0,0,0
19920610,5400,5400,5200,5200,0,350,0,0,0.0,0,0,0,0,0,0,0
19920611,5200,5400,5200,5400,200,1410,0,0,0.0,0,0,0,0,0,0,0
19920612,5400,5400,5400,5400,0,120,0,0,0.0,0,0,0,0,0,0,0
19920613,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920615,5390,5390,5390,5390,10,800,0,0,0.0,0,0,0,0,0,0,0
19920616,5090,5100,5090,5100,290,530,0,0,0.0,0,0,0,0,0,0,0
19920617,5010,5010,5000,5000,100,560,0,0,0.0,0,0,0,0,0,0,0
19920618,5000,5000,5000,5000,0,120,0,0,0.0,0,0,0,0,0,0,0
19920619,4700,5000,4700,5000,0,140,0,0,0.0,0,0,0,0,0,0,0
19920620,5000,5290,5000,5290,290,600,0,0,0.0,0,0,0,0,0,0,0
19920622,5290,5290,5290,5290,0,0,0,0,0.0,0,0,0,0,0,0,0
19920623,5000,5270,5000,5270,20,340,0,0,0.0,0,0,0,0,0,0,0
19920624,5170,5170,5170,5170,100,0,0,0,0.0,0,0,0,0,0,0,0
19920625,5160,5160,5160,5160,10,0,0,0,0.0,0,0,0,0,0,0,0
19920626,5130,5130,5130,5130,30,0,0,0,0.0,0,0,0,0,0,0,0
19920627,5060,5060,5060,5060,70,0,0,0,0.0,0,0,0,0,0,0,0
19920629,4760,5000,4760,4800,260,480,0,0,0.0,0,0,0,0,0,0,0
19920630,4800,4800,4800,4800,0,100,0,0,0.0,0,0,0,0,0,0,0
19920701,4800,5000,4800,5000,200,700,0,0,0.0,0,0,0,0,0,0,0
19920702,4700,4800,4700,4800,200,150,0,0,0.0,0,0,0,0,0,0,0
19920703,4800,4800,4700,4700,100,290,0,0,0.0,0,0,0,0,0,0,0
19920704,4700,4700,4700,4700,0,520,0,0,0.0,0,0,0,0,0,0,0
19920706,4500,4500,4500,4500,200,410,0,0,0.0,0,0,0,0,0,0,0
19920707,4500,4600,4500,4500,0,540,0,0,0.0,0,0,0,0,0,0,0
19920708,4500,4700,4500,4700,200,820,0,0,0.0,0,0,0,0,0,0,0
19920709,4600,4600,4600,4600,100,30,0,0,0.0,0,0,0,0,0,0,0
19920710,4500,4500,4500,4500,100,700,0,0,0.0,0,0,0,0,0,0,0
19920711,4300,4300,4300,4300,200,300,0,0,0.0,0,0,0,0,0,0,0
19920713,4200,4300,4100,4200,100,760,0,0,0.0,0,0,0,0,0,0,0
19920714,4100,4300,4100,4300,100,270,0,0,0.0,0,0,0,0,0,0,0
19920715,4100,4250,4100,4250,50,370,0,0,0.0,0,0,0,0,0,0,0
19920716,4240,4240,4100,4150,100,1570,0,0,0.0,0,0,0,0,0,0,0
19920718,4250,4250,4200,4200,50,660,0,0,0.0,0,0,0,0,0,0,0
19920720,4200,4200,4000,4060,140,1150,0,0,0.0,0,0,0,0,0,0,0
19920721,4060,4150,4060,4150,90,640,0,0,0.0,0,0,0,0,0,0,0
19920722,4150,4250,4150,4250,100,1240,0,0,0.0,0,0,0,0,0,0,0
19920723,4270,4450,4270,4270,20,550,0,0,0.0,0,0,0,0,0,0,0
19920724,4470,4470,4400,4470,200,650,0,0,0.0,0,0,0,0,0,0,0
19920725,4670,4670,4670,4670,200,370,0,0,0.0,0,0,0,0,0,0,0
19920727,4870,4870,4870,4870,200,610,0,0,0.0,0,0,0,0,0,0,0
19920728,5070,5070,5070,5070,200,5090,0,0,0.0,0,0,0,0,0,0,0
19920729,5340,5340,5000,5000,70,3850,0,0,0.0,0,0,0,0,0,0,0
19920730,4800,4800,4700,4700,300,1150,0,0,0.0,0,0,0,0,0,0,0
19920731,4500,4500,4500,4500,200,410,0,0,0.0,0,0,0,0,0,0,0
19920801,4300,4400,4300,4400,100,2130,0,0,0.0,0,0,0,0,0,0,0
19920803,4600,4600,4500,4500,100,180,0,0,0.0,0,0,0,0,0,0,0
19920804,4300,4500,4300,4500,0,230,0,0,0.0,0,0,0,0,0,0,0
19920805,4300,4400,4300,4400,100,520,0,0,0.0,0,0,0,0,0,0,0
19920806,4300,4350,4300,4300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19920807,4200,4440,4200,4200,100,770,0,0,0.0,0,0,0,0,0,0,0
19920808,4270,4270,4270,4270,70,110,0,0,0.0,0,0,0,0,0,0,0
19920810,4460,4460,4460,4460,190,30,0,0,0.0,0,0,0,0,0,0,0
19920811,4480,4480,4300,4300,160,220,0,0,0.0,0,0,0,0,0,0,0
19920812,4300,4300,4120,4200,100,610,0,0,0.0,0,0,0,0,0,0,0
19920813,4110,4110,4110,4110,90,90,0,0,0.0,0,0,0,0,0,0,0
19920814,4110,4300,4110,4300,190,260,0,0,0.0,0,0,0,0,0,0,0
19920817,4150,4150,4150,4150,150,560,0,0,0.0,0,0,0,0,0,0,0
19920818,4100,4150,4100,4150,0,150,0,0,0.0,0,0,0,0,0,0,0
19920819,4100,4100,4100,4100,50,640,0,0,0.0,0,0,0,0,0,0,0
19920820,3900,4090,3900,4090,10,190,0,0,0.0,0,0,0,0,0,0,0
19920821,3900,3900,3900,3900,190,230,0,0,0.0,0,0,0,0,0,0,0
19920822,3900,3900,3890,3900,0,910,0,0,0.0,0,0,0,0,0,0,0
19920824,4000,4100,4000,4100,200,720,0,0,0.0,0,0,0,0,0,0,0
19920825,4300,4300,4300,4300,200,600,0,0,0.0,0,0,0,0,0,0,0
19920826,4500,4500,4500,4500,200,880,0,0,0.0,0,0,0,0,0,0,0
19920827,4700,4700,4700,4700,200,310,0,0,0.0,0,0,0,0,0,0,0
19920828,4700,4700,4700,4700,0,10,0,0,0.0,0,0,0,0,0,0,0
19920829,4600,4600,4600,4600,100,100,0,0,0.0,0,0,0,0,0,0,0
19920831,4500,4800,4500,4800,200,1730,0,0,0.0,0,0,0,0,0,0,0
19920901,4800,4800,4600,4600,200,550,0,0,0.0,0,0,0,0,0,0,0
19920902,4400,4400,4400,4400,200,1740,0,0,0.0,0,0,0,0,0,0,0
19920903,4200,4600,4200,4400,0,810,0,0,0.0,0,0,0,0,0,0,0
19920904,4220,4220,4200,4200,200,420,0,0,0.0,0,0,0,0,0,0,0
19920905,4020,4050,4020,4050,150,100,0,0,0.0,0,0,0,0,0,0,0
19920907,3900,4200,3900,4200,150,120,0,0,0.0,0,0,0,0,0,0,0
19920908,4200,4200,4200,4200,0,680,0,0,0.0,0,0,0,0,0,0,0
19920909,4030,4300,4030,4300,100,400,0,0,0.0,0,0,0,0,0,0,0
19920914,4350,4350,4350,4350,50,150,0,0,0.0,0,0,0,0,0,0,0
19920915,4250,4250,4150,4250,100,260,0,0,0.0,0,0,0,0,0,0,0
19920916,4070,4100,4050,4050,200,440,0,0,0.0,0,0,0,0,0,0,0
19920917,4060,4060,4060,4060,10,150,0,0,0.0,0,0,0,0,0,0,0
19920918,4060,4060,4060,4060,0,120,0,0,0.0,0,0,0,0,0,0,0
19920919,4260,4260,4260,4260,200,710,0,0,0.0,0,0,0,0,0,0,0
19920921,4060,4060,4060,4060,200,1420,0,0,0.0,0,0,0,0,0,0,0
19920922,3900,4000,3900,4000,60,620,0,0,0.0,0,0,0,0,0,0,0
19920923,4000,4200,4000,4200,200,130,0,0,0.0,0,0,0,0,0,0,0
19920924,4210,4210,4000,4000,200,470,0,0,0.0,0,0,0,0,0,0,0
19920925,4200,4200,3920,3920,80,3120,0,0,0.0,0,0,0,0,0,0,0
19920926,4000,4120,4000,4120,200,550,0,0,0.0,0,0,0,0,0,0,0
19920928,4320,4320,4100,4100,20,3080,0,0,0.0,0,0,0,0,0,0,0
19920929,4100,4200,4100,4200,100,920,0,0,0.0,0,0,0,0,0,0,0
19920930,4100,4100,4100,4100,100,1790,0,0,0.0,0,0,0,0,0,0,0
19921001,4000,4000,4000,4000,100,470,0,0,0.0,0,0,0,0,0,0,0
19921002,4100,4100,4090,4090,90,1530,0,0,0.0,0,0,0,0,0,0,0
19921005,4050,4050,4050,4050,40,0,0,0,0.0,0,0,0,0,0,0,0
19921006,3860,3860,3860,3860,190,160,0,0,0.0,0,0,0,0,0,0,0
19921007,3900,3900,3900,3900,40,600,0,0,0.0,0,0,0,0,0,0,0
19921008,3900,4100,3800,4100,200,650,0,0,0.0,0,0,0,0,0,0,0
19921009,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19921010,4190,4190,3800,4100,100,320,0,0,0.0,0,0,0,0,0,0,0
19921012,3900,3900,3900,3900,200,10,0,0,0.0,0,0,0,0,0,0,0
19921013,3800,3990,3800,3990,90,90,0,0,0.0,0,0,0,0,0,0,0
19921014,3800,3990,3800,3800,190,430,0,0,0.0,0,0,0,0,0,0,0
19921015,4000,4000,4000,4000,200,250,0,0,0.0,0,0,0,0,0,0,0
19921016,4000,4000,3900,3900,100,450,0,0,0.0,0,0,0,0,0,0,0
19921017,3910,4000,3910,4000,100,710,0,0,0.0,0,0,0,0,0,0,0
19921019,4000,4100,3820,4000,0,930,0,0,0.0,0,0,0,0,0,0,0
19921020,3950,3950,3950,3950,50,580,0,0,0.0,0,0,0,0,0,0,0
19921021,4100,4100,4050,4050,100,2690,0,0,0.0,0,0,0,0,0,0,0
19921022,4250,4250,4200,4250,200,4590,0,0,0.0,0,0,0,0,0,0,0
19921023,4350,4350,4200,4300,50,2600,0,0,0.0,0,0,0,0,0,0,0
19921024,4300,4400,4200,4300,0,3350,0,0,0.0,0,0,0,0,0,0,0
19921026,4200,4500,4200,4500,200,4710,0,0,0.0,0,0,0,0,0,0,0
19921027,4700,4700,4550,4550,50,5040,0,0,0.0,0,0,0,0,0,0,0
19921028,4700,4700,4350,4360,190,630,0,0,0.0,0,0,0,0,0,0,0
19921029,4160,4560,4160,4560,200,4760,0,0,0.0,0,0,0,0,0,0,0
19921030,4560,4560,4360,4500,60,1740,0,0,0.0,0,0,0,0,0,0,0
19921031,4310,4310,4300,4300,200,950,0,0,0.0,0,0,0,0,0,0,0
19921102,4100,4100,4100,4100,200,1210,0,0,0.0,0,0,0,0,0,0,0
19921103,4000,4120,3950,4100,0,3220,0,0,0.0,0,0,0,0,0,0,0
19921104,4100,4100,4000,4000,100,730,0,0,0.0,0,0,0,0,0,0,0
19921105,4020,4150,4000,4150,150,4520,0,0,0.0,0,0,0,0,0,0,0
19921106,4170,4170,3950,4000,150,3940,0,0,0.0,0,0,0,0,0,0,0
19921107,4000,4000,4000,4000,0,1330,0,0,0.0,0,0,0,0,0,0,0
19921109,4000,4200,4000,4100,100,3100,0,0,0.0,0,0,0,0,0,0,0
19921110,4250,4250,4000,4100,0,9040,0,0,0.0,0,0,0,0,0,0,0
19921111,4200,4200,4000,4050,50,3640,0,0,0.0,0,0,0,0,0,0,0
19921112,4000,4000,4000,4000,50,1410,0,0,0.0,0,0,0,0,0,0,0
19921113,4000,4200,4000,4100,100,1910,0,0,0.0,0,0,0,0,0,0,0
19921114,4100,4100,4010,4010,90,310,0,0,0.0,0,0,0,0,0,0,0
19921116,4000,4000,3950,3950,60,860,0,0,0.0,0,0,0,0,0,0,0
19921117,3950,4100,3950,4000,50,1380,0,0,0.0,0,0,0,0,0,0,0
19921118,3950,4000,3900,3900,100,1300,0,0,0.0,0,0,0,0,0,0,0
19921119,3900,4090,3850,4090,190,950,0,0,0.0,0,0,0,0,0,0,0
19921120,4190,4190,4000,4000,90,1360,0,0,0.0,0,0,0,0,0,0,0
19921121,4000,4100,3950,4100,100,760,0,0,0.0,0,0,0,0,0,0,0
19921123,4000,4000,3950,3950,150,1720,0,0,0.0,0,0,0,0,0,0,0
19921124,3810,3950,3810,3900,50,760,0,0,0.0,0,0,0,0,0,0,0
19921125,3820,4100,3820,4100,200,870,0,0,0.0,0,0,0,0,0,0,0
19921126,3950,4010,3950,4000,100,870,0,0,0.0,0,0,0,0,0,0,0
19921127,4000,4100,4000,4000,0,2550,0,0,0.0,0,0,0,0,0,0,0
19921128,4050,4100,4050,4050,50,3500,0,0,0.0,0,0,0,0,0,0,0
19921130,4100,4150,4100,4150,100,2110,0,0,0.0,0,0,0,0,0,0,0
19921201,4200,4350,4170,4350,200,5730,0,0,0.0,0,0,0,0,0,0,0
19921202,4550,4550,4400,4550,200,8370,0,0,0.0,0,0,0,0,0,0,0
19921203,4750,4750,4450,4450,100,8640,0,0,0.0,0,0,0,0,0,0,0
19921204,4250,4300,4250,4260,190,2840,0,0,0.0,0,0,0,0,0,0,0
19921205,4100,4260,4100,4260,0,330,0,0,0.0,0,0,0,0,0,0,0
19921207,4150,4250,4150,4250,10,1980,0,0,0.0,0,0,0,0,0,0,0
19921208,4450,4450,4300,4300,50,1440,0,0,0.0,0,0,0,0,0,0,0
19921209,4200,4250,4200,4250,50,440,0,0,0.0,0,0,0,0,0,0,0
19921210,4250,4450,4250,4450,200,9520,0,0,0.0,0,0,0,0,0,0,0
19921211,4600,4600,4260,4500,50,4280,0,0,0.0,0,0,0,0,0,0,0
19921212,4450,4550,4450,4540,40,1160,0,0,0.0,0,0,0,0,0,0,0
19921214,4600,4730,4600,4710,170,6750,0,0,0.0,0,0,0,0,0,0,0
19921215,4850,4850,4700,4700,10,3380,0,0,0.0,0,0,0,0,0,0,0
19921216,4700,4850,4700,4820,120,9540,0,0,0.0,0,0,0,0,0,0,0
19921217,4900,4900,4850,4850,30,7550,0,0,0.0,0,0,0,0,0,0,0
19921219,5000,5000,4890,4890,40,9080,0,0,0.0,0,0,0,0,0,0,0
19921221,4950,5080,4950,5080,190,8860,0,0,0.0,0,0,0,0,0,0,0
19921222,5210,5380,5200,5380,300,9350,0,0,0.0,0,0,0,0,0,0,0
19921223,5680,5680,5600,5680,300,3150,0,0,0.0,0,0,0,0,0,0,0
19921224,5980,5980,5980,5980,300,2530,0,0,0.0,0,0,0,0,0,0,0
19921226,6200,6280,6000,6280,300,6550,0,0,0.0,0,0,0,0,0,0,0
19921228,6480,6500,6000,6200,80,19600,0,0,0.0,0,0,0,0,0,0,0
19930104,5820,6420,5820,6420,300,3230,0,0,0.0,0,0,0,0,0,0,0
19930105,6690,6700,6510,6650,230,13930,0,0,0.0,0,0,0,0,0,0,0
19930106,6350,6550,6350,6450,200,10120,0,0,0.0,0,0,0,0,0,0,0
19930107,6450,6550,6450,6470,20,11970,0,0,0.0,0,0,0,0,0,0,0
19930108,6500,6770,6500,6770,300,7410,0,0,0.0,0,0,0,0,0,0,0
19930109,7070,7070,7070,7070,300,5300,0,0,0.0,0,0,0,0,0,0,0
19930111,7470,7470,7100,7200,130,15590,0,0,0.0,0,0,0,0,0,0,0
19930112,7200,7250,6800,6800,400,7070,0,0,0.0,0,0,0,0,0,0,0
19930113,6850,7100,6850,7100,300,4270,0,0,0.0,0,0,0,0,0,0,0
19930114,7300,7300,6900,7100,0,12390,0,0,0.0,0,0,0,0,0,0,0
19930115,6810,7300,6810,7250,150,4990,0,0,0.0,0,0,0,0,0,0,0
19930116,7300,7500,7300,7500,250,8220,0,0,0.0,0,0,0,0,0,0,0
19930118,7600,7600,7500,7520,20,9790,0,0,0.0,0,0,0,0,0,0,0
19930119,7600,7600,7400,7500,20,2770,0,0,0.0,0,0,0,0,0,0,0
19930120,7400,7700,7400,7700,200,11770,0,0,0.0,0,0,0,0,0,0,0
19930121,7800,7900,7800,7800,100,9590,0,0,0.0,0,0,0,0,0,0,0
19930125,8000,8100,7950,8000,200,11980,0,0,0.0,0,0,0,0,0,0,0
19930126,8010,8400,8000,8400,400,21920,0,0,0.0,0,0,0,0,0,0,0
19930127,8600,8700,8300,8600,200,26520,0,0,0.0,0,0,0,0,0,0,0
19930128,8600,8600,8200,8210,390,17260,0,0,0.0,0,0,0,0,0,0,0
19930129,8150,8150,7810,7810,400,7250,0,0,0.0,0,0,0,0,0,0,0
19930130,7410,7410,7410,7410,400,4260,0,0,0.0,0,0,0,0,0,0,0
19930201,7010,7020,7010,7010,400,18100,0,0,0.0,0,0,0,0,0,0,0
19930202,6820,7000,6690,7000,10,16430,0,0,0.0,0,0,0,0,0,0,0
19930203,7010,7400,7010,7400,400,23140,0,0,0.0,0,0,0,0,0,0,0
19930204,7500,7650,7350,7350,50,29430,0,0,0.0,0,0,0,0,0,0,0
19930205,7560,7750,7500,7650,300,91130,0,0,0.0,0,0,0,0,0,0,0
19930206,7700,7700,7250,7250,400,7860,0,0,0.0,0,0,0,0,0,0,0
19930208,7000,7400,7000,7390,140,18120,0,0,0.0,0,0,0,0,0,0,0
