day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200903,2025,2025,2025,2025,5,373,0,0,0.0,0,2025,2025,2025,2025,0,0
20200902,2010,2030,2010,2030,0,1052,0,0,0.0,2,2030,2030,2030,2030,0,0
20200901,2035,2035,2030,2030,5,2501,0,0,0.0,1,2030,2030,2030,2030,0,0
20200831,2025,2025,2000,2025,0,20051,0,0,0.0,-19999,2025,2025,2025,2025,0,0
20200828,2025,2025,2025,2025,5,0,0,0,0.0,0,0,0,0,0,0,0
20200827,2030,2030,2010,2030,10,215,0,0,0.0,3,2030,2030,2030,2030,0,0
20200826,2020,2020,2020,2020,0,71,0,0,0.0,-20,2020,2020,2020,2020,0,0
20200825,2020,2035,2020,2020,5,224,0,0,0.0,-18,2020,2020,2020,2020,0,0
20200824,2040,2040,2010,2015,25,62316,0,0,0.0,-38806,2015,2015,2015,2015,0,0
20200821,2020,2040,2015,2040,5,2523,0,0,0.0,21,2040,2040,2040,2040,0,0
20200820,2040,2040,2020,2035,0,204,0,0,0.0,2,2035,2035,2035,2035,0,0
20200819,2040,2040,2035,2035,0,22,0,0,0.0,0,2035,2035,2035,2035,0,0
20200818,2025,2035,2015,2035,5,2539,0,0,0.0,4,2035,2035,2035,2035,0,0
20200814,2020,2030,2020,2030,10,2839,0,0,0.0,949,2195,2195,2195,2195,165,500
20200813,2020,2020,2010,2020,0,17424,0,0,0.0,-7931,2020,2020,2020,2020,0,0
20200812,2015,2050,2010,2020,15,33888,0,0,0.0,8,2020,2020,2020,2020,0,0
20200811,2010,2055,2010,2035,20,1381,0,0,0.0,2,2035,2035,2035,2035,0,0
20200810,2015,2020,2010,2015,5,750,0,0,0.0,1,2015,2015,2015,2015,0,0
20200807,2010,2020,2005,2020,5,7233,0,0,0.0,3490,2020,2020,2020,2020,0,0
20200806,2010,2020,2010,2015,0,18518,0,0,0.0,10004,2015,2015,2015,2015,0,0
20200805,2015,2020,2010,2015,0,37355,0,0,0.0,5312,2015,2015,2015,2015,0,0
20200804,2015,2015,2010,2015,5,11232,0,0,0.0,1,2015,2015,2015,2015,0,0
20200803,2010,2020,2010,2010,5,28859,0,0,0.0,-10230,2010,2010,2010,2010,0,0
20200731,2005,2015,2005,2015,10,6593,0,0,0.0,0,2015,2015,2015,2015,0,0
20200730,2000,2010,2000,2005,0,67684,0,0,0.0,-5650,2005,2005,2005,2005,0,0
20200729,2005,2005,2005,2005,5,6963,0,0,0.0,-1963,2005,2005,2005,2005,0,0
20200728,2010,2015,2005,2010,0,16906,0,0,0.0,-16005,2010,2010,2010,2010,0,0
20200727,2010,2010,2010,2010,0,15750,0,0,0.0,-10716,2010,2010,2010,2010,0,0
20200724,2000,2010,2000,2010,5,1202,0,0,0.0,0,2010,2010,2010,2010,0,0
20200723,2005,2020,2000,2005,5,88253,0,0,0.0,-77046,2005,2005,2005,2005,0,0
20200722,2000,2000,2000,2000,0,14638,0,0,0.0,-4590,2000,2000,2000,2000,0,0
20200721,2000,2005,2000,2000,5,20552,0,0,0.0,-20063,2000,2000,2000,2000,0,0
20200720,2005,2005,2000,2005,0,20189,0,0,0.0,-13780,2005,2005,2005,2005,0,0
20200717,2005,2005,2005,2005,0,6543,0,0,0.0,-1843,2005,2005,2005,2005,0,0
20200716,2000,2005,2000,2005,0,6698,0,0,0.0,-3667,2005,2005,2005,2005,0,0
20200715,2000,2005,2000,2005,0,410,0,0,0.0,0,2005,2005,2005,2005,0,0
20200714,2005,2005,2000,2005,0,3309,0,0,0.0,0,2005,2005,2005,2005,0,0
20200713,1995,2005,1995,2005,0,2796,0,0,0.0,3,2005,2005,2005,2005,0,0
20200710,2005,2005,1995,2005,0,16788,0,0,0.0,-16366,2005,2005,2005,2005,0,0
20200709,2000,2005,2000,2005,0,8670,0,0,0.0,-2429,2005,2005,2005,2005,0,0
20200708,2005,2005,2005,2005,5,2869,0,0,0.0,-2869,2005,2005,2005,2005,0,0
20200707,2005,2005,2000,2000,5,12716,0,0,0.0,-12599,2000,2000,2000,2000,0,0
20200706,2000,2005,2000,2005,0,56641,0,0,0.0,-18137,2005,2005,2005,2005,0,0
20200703,2000,2005,1995,2005,0,51798,0,0,0.0,-1164,2005,2005,2005,2005,0,0
20200702,2005,2005,2000,2005,0,12111,0,0,0.0,-3039,2005,2005,2005,2005,0,0
20200701,2005,2005,2000,2005,0,1994,0,0,0.0,1,2005,2005,2005,2005,0,0
20200630,2005,2005,2000,2005,0,15421,0,0,0.0,-4504,2005,2005,2005,2005,0,0
20200629,2000,2005,2000,2005,0,63856,0,-1016,0.0,-47428,2005,2005,2005,2005,0,0
20200626,2000,2005,2000,2005,5,41427,1016,1016,0.02,-4636,2005,2005,2005,2005,0,0
20200625,2000,2000,1995,2000,0,19104,0,-605,0.0,10000,2000,2000,2000,2000,0,0
20200624,2005,2005,2000,2000,5,87329,605,-10829,0.01,-44705,2000,2000,2000,2000,0,0
20200623,2000,2005,1995,2005,5,22501,11434,-3664,0.27,-5192,2005,2005,2005,2005,0,0
20200622,2000,2005,2000,2000,0,31329,15098,0,0.35,1392,2000,2000,2000,2000,0,0
20200619,2000,2005,1995,2000,0,59910,15098,11368,0.35,15976,2000,2000,2000,2000,0,0
20200618,2005,2005,1995,2000,5,96639,3730,3730,0.09,38492,2000,2000,2000,2000,0,0
20200617,2005,2005,1995,2005,0,534256,0,0,0.0,31539,2005,2005,2005,2005,0,50
20210409,3110,3600,2905,2985,-125,3561640,1000,1000,0.02,-940641,3090,3090,2970,2970,-15,101240
20210408,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210407,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210406,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210405,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210402,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210401,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210331,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210330,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20210329,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
