day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990305,1200,1225,1155,1155,75,6140,51655,0,2.5,0,0,0,0,0,0,0
19990308,1180,1280,1180,1250,95,24340,51655,0,2.5,0,0,0,0,0,0,0
19990309,1350,1437,1300,1300,50,38340,51655,0,2.5,0,0,0,0,0,0,0
19990310,1305,1350,1300,1310,10,32420,51655,0,2.5,0,0,0,0,0,0,0
19990311,1300,1400,1300,1400,90,45160,51655,0,2.5,0,0,0,0,0,0,0
19990312,1430,1525,1430,1500,100,53460,51655,0,2.5,0,0,0,0,0,0,0
19990315,1500,1600,1500,1500,0,34620,51655,0,2.5,0,0,0,0,0,0,0
19990316,1495,1530,1450,1480,20,48880,51655,0,2.5,0,0,0,0,0,0,0
19990317,1500,1550,1465,1465,15,61620,51655,0,2.5,0,0,0,0,0,0,0
19990318,1625,1625,1300,1397,67,29560,51655,0,2.5,0,0,0,0,0,0,0
19990319,1350,1475,1350,1435,37,40860,51655,0,2.5,0,0,0,0,0,0,0
19990322,1450,1575,1450,1485,50,59460,51655,0,2.5,0,0,0,0,0,0,0
19990323,1550,1600,1450,1525,40,98160,51655,0,2.5,0,0,0,0,0,0,0
19990324,1525,1532,1500,1500,25,61020,51655,0,2.5,0,0,0,0,0,0,0
19990325,1525,1600,1525,1530,30,80280,51655,0,2.5,0,0,0,0,0,0,0
19990326,1400,1550,1400,1505,25,35960,51655,0,2.5,0,0,0,0,0,0,0
19990329,1505,1505,1400,1450,55,38660,51655,0,2.5,0,0,0,0,0,0,0
19990330,1450,1545,1450,1500,50,21800,51655,0,2.5,0,0,0,0,0,0,0
19990331,1542,1650,1540,1625,125,63640,51655,0,2.5,0,0,0,0,0,0,0
19990401,1625,1675,1600,1650,25,74640,51655,0,2.5,0,0,0,0,0,0,0
19990402,1650,1695,1600,1665,15,160080,51655,0,2.5,0,0,0,0,0,0,0
19990406,1500,1912,1500,1912,247,188300,51655,0,2.5,0,0,0,0,0,0,0
19990407,1900,1962,1815,1825,87,155260,51655,0,2.5,0,0,0,0,0,0,0
19990408,1830,1905,1815,1890,65,129520,51655,0,2.5,0,0,0,0,0,0,0
19990409,1905,1965,1900,1900,10,137360,51655,0,2.5,0,0,0,0,0,0,0
19990412,1925,1925,1800,1850,50,90260,51655,0,2.5,0,0,0,0,0,0,0
19990413,1855,1855,1750,1785,65,57240,51655,0,2.5,0,0,0,0,0,0,0
19990414,1800,1825,1752,1800,15,45640,51655,0,2.5,0,0,0,0,0,0,0
19990415,1835,1872,1802,1845,45,95500,51655,0,2.5,0,0,0,0,0,0,0
19990416,1875,1950,1810,1900,55,125920,51655,0,2.5,0,0,0,0,0,0,0
19990419,1905,2000,1865,1880,20,138500,51655,0,2.5,0,0,0,0,0,0,0
19990420,1950,2000,1950,1980,100,173220,51655,0,2.5,0,0,0,0,0,0,0
19990421,1925,1950,1860,1865,115,76120,51655,0,2.5,0,0,0,0,0,0,0
19990422,1865,1880,1775,1775,90,62480,51655,0,2.5,0,0,0,0,0,0,0
19990423,1780,1900,1780,1900,125,68420,51655,0,2.5,0,0,0,0,0,0,0
19990426,2135,2175,1950,2130,230,203700,51655,0,2.5,0,0,0,0,0,0,0
19990427,2240,2447,2150,2447,317,511080,51655,0,2.5,0,0,0,0,0,0,0
19990428,2525,2750,2455,2500,52,319920,51655,0,2.5,0,0,0,0,0,0,0
19990429,2495,2500,2327,2375,125,123640,51655,0,2.5,0,0,0,0,0,0,0
19990430,2375,2595,2375,2450,75,158060,51655,0,2.5,0,0,0,0,0,0,0
19990503,2495,2495,2350,2360,90,80320,51655,0,2.5,0,0,0,0,0,0,0
19990504,2350,2350,2240,2250,110,95540,51655,0,2.5,0,0,0,0,0,0,0
19990506,2250,2405,2250,2350,100,100500,51655,0,2.5,0,0,0,0,0,0,0
19990507,2500,2500,2350,2350,0,141580,51655,0,2.5,0,0,0,0,0,0,0
19990510,2375,2375,2265,2300,50,91400,51655,0,2.5,0,0,0,0,0,0,0
19990511,2255,2400,2225,2255,45,121680,51655,0,2.5,0,0,0,0,0,0,0
19990512,2205,2325,2100,2300,45,88780,51655,0,2.5,0,0,0,0,0,0,0
19990513,2375,2400,2000,2000,300,180580,51655,0,2.5,0,0,0,0,0,0,0
19990514,2100,2140,1905,1945,55,68120,51655,0,2.5,0,0,0,0,0,0,0
19990517,1950,2050,1900,1950,5,41100,51655,0,2.5,0,0,0,0,0,0,0
19990518,1902,2050,1902,2015,65,51520,51655,0,2.5,0,0,0,0,0,0,0
19990519,2150,2150,1952,1960,55,29840,51655,0,2.5,0,0,0,0,0,0,0
19990520,2050,2050,1815,1815,145,55800,51655,0,2.5,0,0,0,0,0,0,0
19990521,1765,1915,1765,1900,85,15360,51655,0,2.5,0,0,0,0,0,0,0
19990524,2005,2095,1910,1910,10,53160,51655,0,2.5,0,0,0,0,0,0,0
19990525,1910,1975,1870,1900,10,20840,51655,0,2.5,0,0,0,0,0,0,0
19990526,1870,2090,1870,2045,145,59140,51655,0,2.5,0,0,0,0,0,0,0
19990527,2045,2350,2045,2350,305,368980,51655,0,2.5,0,0,0,0,0,0,0
19990528,2395,2400,2150,2250,100,262440,51655,0,2.5,0,0,0,0,0,0,0
19990531,2325,2325,2200,2255,5,117600,51655,0,2.5,0,0,0,0,0,0,0
19990601,2180,2325,2180,2272,17,86300,51655,0,2.5,0,0,0,0,0,0,0
19990602,2200,2300,2200,2265,7,115780,51655,0,2.5,0,0,0,0,0,0,0
19990603,2275,2470,2265,2400,135,216680,51655,0,2.5,0,0,0,0,0,0,0
19990604,2300,2470,2300,2400,0,156320,51655,0,2.5,0,0,0,0,0,0,0
19990607,2425,2520,2400,2475,75,238860,51655,0,2.5,0,0,0,0,0,0,0
19990608,2555,2845,2555,2845,370,449980,51655,0,2.5,0,0,0,0,0,0,0
19990609,2850,3200,2750,3000,155,457640,51655,0,2.5,0,0,0,0,0,0,0
19990610,2990,3100,2860,3000,0,356160,51655,0,2.5,0,0,0,0,0,0,0
19990611,3100,3450,3100,3250,250,445480,51655,0,2.5,0,0,0,0,0,0,0
19990614,3350,3450,3300,3450,200,541660,51655,0,2.5,0,0,0,0,0,0,0
19990615,2900,2900,2500,2550,390,183500,51655,0,2.5,0,0,0,0,0,0,0
19990616,2600,2800,2600,2760,210,154160,51655,0,2.5,0,0,0,0,0,0,0
19990617,2900,2950,2850,2875,115,165040,51655,0,2.5,0,0,0,0,0,0,0
19990618,2650,2945,2650,2750,125,81320,51655,0,2.5,0,0,0,0,0,0,0
19990621,2755,2850,2625,2745,5,95540,51655,0,2.5,0,0,0,0,0,0,0
19990622,2745,2800,2615,2625,120,81220,51655,0,2.5,0,0,0,0,0,0,0
19990623,2625,2785,2625,2735,110,105380,51655,0,2.5,0,0,0,0,0,0,0
19990624,2750,3000,2750,2950,215,260180,51655,0,2.5,0,0,0,0,0,0,0
19990625,3100,3390,3000,3390,440,492840,51655,0,2.5,0,0,0,0,0,0,0
19990628,3500,3895,3500,3895,505,554220,51655,0,2.5,0,0,0,0,0,0,0
19990629,4250,4475,4050,4300,405,686560,56655,5000,2.74,0,0,0,0,0,0,0
19990630,4250,4250,3655,3850,450,490900,56655,0,2.74,0,0,0,0,0,0,0
19990701,3605,4250,3605,4000,150,402540,56655,0,2.74,0,0,0,0,0,0,0
19990702,4000,4050,3730,3875,125,387200,56655,0,2.74,0,0,0,0,0,0,0
19990705,3850,4275,3850,3950,75,358060,56655,0,2.74,0,0,0,0,0,0,0
19990706,3800,3925,3700,3775,175,196480,56655,0,2.74,0,0,0,0,0,0,0
19990707,4000,4000,3785,3805,30,319320,56655,0,2.74,0,0,0,0,0,0,0
19990708,3945,3995,3820,3910,105,268720,56655,0,2.74,0,0,0,0,0,0,0
19990709,3900,4495,3325,4495,585,613640,56655,0,2.74,0,0,0,0,0,0,0
19990712,4890,5125,4445,4550,55,536440,56655,0,2.74,0,0,0,0,0,0,0
19990713,4750,4825,4200,4200,350,314300,56655,0,2.74,0,0,0,0,0,0,0
19990714,4250,4370,3800,3850,350,202620,56655,0,2.74,0,0,0,0,0,0,0
19990715,3950,4150,3875,4150,300,252600,56655,0,2.74,0,0,0,0,0,0,0
19990716,4150,4345,4150,4250,100,213060,56655,0,2.74,0,0,0,0,0,0,0
19990719,4600,4800,4350,4550,300,309880,51655,-5000,2.5,0,0,0,0,0,0,0
19990720,4700,4745,4400,4400,150,175460,51655,0,2.5,0,0,0,0,0,0,0
19990721,4200,4350,4000,4030,370,105260,51655,0,2.5,0,0,0,0,0,0,0
19990722,3850,4100,3850,3950,80,178800,51655,0,2.5,0,0,0,0,0,0,0
19990723,4000,4090,3750,3750,200,141340,51655,0,2.5,0,0,0,0,0,0,0
19990726,3525,3675,3250,3405,345,109360,51655,0,2.5,0,0,0,0,0,0,0
19990727,3450,3915,3450,3915,510,164160,51655,0,2.5,0,0,0,0,0,0,0
19990728,4165,4225,3950,4050,135,233180,51655,0,2.5,0,0,0,0,0,0,0
19990729,4100,4100,3850,3975,75,150760,51655,0,2.5,0,0,0,0,0,0,0
19990730,3975,4100,3750,3755,220,199040,51655,0,2.5,0,0,0,0,0,0,0
19990802,3765,4000,3700,3850,95,156180,51655,0,2.5,0,0,0,0,0,0,0
19990803,3900,4335,3900,4145,295,416680,51655,0,2.5,0,0,0,0,0,0,0
19990804,4550,4550,4045,4045,100,212840,51655,0,2.5,0,0,0,0,0,0,0
19990805,4045,4045,3750,3945,100,103620,51655,0,2.5,0,0,0,0,0,0,0
19990806,3600,3925,3600,3850,95,90220,51655,0,2.5,0,0,0,0,0,0,0
19990809,3750,3990,3635,3800,50,99920,51655,0,2.5,0,0,0,0,0,0,0
19990810,3795,3850,3700,3800,0,73180,51655,0,2.5,0,0,0,0,0,0,0
19990811,3850,4070,3750,3875,75,224840,51655,0,2.5,0,0,0,0,0,0,0
19990812,3875,3895,3755,3850,25,105080,51655,0,2.5,0,0,0,0,0,0,0
19990813,3855,4000,3750,3800,50,115080,51655,0,2.5,0,0,0,0,0,0,0
19990816,3895,3950,3660,3850,50,124900,51655,0,2.5,0,0,0,0,0,0,0
19990817,4000,4125,3850,3850,0,284100,51655,0,2.5,0,0,0,0,0,0,0
19990818,3725,3750,3275,3450,400,114200,51655,0,2.5,0,0,0,0,0,0,0
19990819,3700,3965,3700,3965,515,254420,51655,0,2.5,0,0,0,0,0,0,0
19990820,3810,3945,3575,3750,215,145780,51655,0,2.5,0,0,0,0,0,0,0
19990823,3900,4200,3875,3925,175,173240,51655,0,2.5,0,0,0,0,0,0,0
19990824,4140,4350,3900,4025,100,486240,51655,0,2.5,0,0,0,0,0,0,0
19990825,4050,4145,4005,4045,20,147860,51655,0,2.5,0,0,0,0,0,0,0
19990826,4005,4100,3910,3920,125,127320,51655,0,2.5,0,0,0,0,0,0,0
19990827,3900,4150,3900,3950,30,140600,51655,0,2.5,0,0,0,0,0,0,0
19990830,4150,4200,3875,3875,75,193200,51655,0,2.5,0,0,0,0,0,0,0
19990831,3875,4350,3850,4095,220,572020,51655,0,2.5,0,0,0,0,0,0,0
19990901,4325,4705,4195,4650,555,1032720,51655,0,2.5,0,0,0,0,0,0,0
19990902,4645,5325,4350,5325,675,956060,51655,0,2.5,0,0,0,0,0,0,0
19990903,6100,6100,4550,4550,775,893940,51655,0,2.5,0,0,0,0,0,0,0
19990906,3875,4050,3870,3870,680,719220,51655,0,2.5,0,0,0,0,0,0,0
19990907,3870,4120,3800,3900,30,433940,51655,0,2.5,0,0,0,0,0,0,0
19990908,4000,4075,3515,3565,335,267160,51655,0,2.5,0,0,0,0,0,0,0
19990909,3575,3645,3405,3515,50,200620,51655,0,2.5,0,0,0,0,0,0,0
19990910,3555,3650,3505,3550,35,186540,51655,0,2.5,0,0,0,0,0,0,0
19990913,3550,3645,3450,3500,50,131700,51655,0,2.5,0,0,0,0,0,0,0
19990914,3500,4025,3455,4025,525,586280,51655,0,2.5,0,0,0,0,0,0,0
19990915,4250,4300,3625,3625,400,490220,51655,0,2.5,0,0,0,0,0,0,0
19990916,3675,3675,3510,3540,85,173240,51655,0,2.5,0,0,0,0,0,0,0
19990917,3400,3540,3400,3540,0,193840,51655,0,2.5,0,0,0,0,0,0,0
19990920,3650,3700,3540,3700,160,101040,51655,0,2.5,0,0,0,0,0,0,0
19990921,3575,3865,3575,3780,80,307420,51655,0,2.5,0,0,0,0,0,0,0
19990922,3875,3900,3655,3725,55,171280,51655,0,2.5,0,0,0,0,0,0,0
19990927,3950,3950,3600,3605,120,85060,51655,0,2.5,0,0,0,0,0,0,0
19990928,3505,3795,3505,3650,45,85920,51655,0,2.5,0,0,0,0,0,0,0
19990929,3680,3750,3530,3550,100,122700,51655,0,2.5,0,0,0,0,0,0,0
19990930,3500,3700,3450,3450,100,132840,51655,0,2.5,0,0,0,0,0,0,0
19991001,3450,3550,3150,3330,120,72220,51655,0,2.5,0,0,0,0,0,0,0
19991004,3395,3490,3325,3350,20,117220,51655,0,2.5,0,0,0,0,0,0,0
19991005,3450,3500,3100,3240,110,152600,51655,0,2.5,0,0,0,0,0,0,0
19991006,3150,3375,3005,3325,85,183500,51655,0,2.5,0,0,0,0,0,0,0
19991007,3325,3425,3250,3395,70,144160,51655,0,2.5,0,0,0,0,0,0,0
19991008,3400,3550,3300,3475,80,198860,51655,0,2.5,0,0,0,0,0,0,0
19991011,3550,3675,3500,3525,50,217720,51655,0,2.5,0,0,0,0,0,0,0
19991012,3530,3625,3530,3625,100,101100,51655,0,2.5,0,0,0,0,0,0,0
19991013,3800,3800,3625,3655,30,246020,59655,8000,2.89,0,0,0,0,0,0,0
19991014,3655,3745,3625,3660,5,149620,59655,0,2.89,0,0,0,0,0,0,0
19991015,3605,3745,3570,3600,60,123400,59655,0,2.89,0,0,0,0,0,0,0
19991018,3505,3700,3505,3525,75,134280,59655,0,2.89,0,0,0,0,0,0,0
19991019,3575,3575,3450,3500,25,91500,59655,0,2.89,0,0,0,0,0,0,0
19991020,3575,3640,3505,3595,95,89740,59655,0,2.89,0,0,0,0,0,0,0
19991021,3525,3605,3525,3530,65,81980,59655,0,2.89,0,0,0,0,0,0,0
19991022,3605,3620,3535,3575,45,109700,59655,0,2.89,0,0,0,0,0,0,0
19991025,3400,3630,3400,3460,115,47460,59655,0,2.89,0,0,0,0,0,0,0
19991026,3415,3450,3375,3450,10,48120,59655,0,2.89,0,0,0,0,0,0,0
19991027,3490,3500,3325,3375,75,29120,59655,0,2.89,0,0,0,0,0,0,0
19991028,3205,3425,3205,3350,25,37540,59655,0,2.89,0,0,0,0,0,0,0
19991029,3350,3490,3300,3300,50,32720,59655,0,2.89,0,0,0,0,0,0,0
19991101,3450,3500,3360,3490,190,64400,59655,0,2.89,0,0,0,0,0,0,0
19991102,3440,3625,3440,3600,110,105580,59655,0,2.89,0,0,0,0,0,0,0
19991103,3700,3700,3550,3630,30,166260,59655,0,2.89,0,0,0,0,0,0,0
19991104,3650,3895,3630,3840,210,686400,59655,0,2.89,0,0,0,0,0,0,0
19991105,3885,3915,3700,3775,65,305840,59655,0,2.89,0,0,0,0,0,0,0
19991108,3800,4200,3780,4025,250,450780,59655,0,2.89,0,0,0,0,0,0,0
19991109,4095,4100,3900,3925,100,199860,59655,0,2.89,0,0,0,0,0,0,0
19991110,4000,4200,3925,4035,110,383720,59655,0,2.89,0,0,0,0,0,0,0
19991111,4035,4275,4000,4225,190,272040,59655,0,2.89,0,0,0,0,0,0,0
19991112,4350,4450,4005,4100,125,269580,59655,0,2.89,0,0,0,0,0,0,0
19991115,4200,4250,4000,4050,50,127120,59655,0,2.89,0,0,0,0,0,0,0
19991116,4150,4655,4100,4655,605,616660,57655,-2000,2.79,0,0,0,0,0,0,0
19991117,4750,4750,4200,4205,450,344160,57655,0,2.79,0,0,0,0,0,0,0
19991118,4055,4250,4050,4135,70,157520,57655,0,2.79,0,0,0,0,0,0,0
19991119,4050,4755,4050,4745,610,565600,51655,-6000,2.5,0,0,0,0,0,0,0
19991122,4800,5400,4725,5350,605,790460,51655,0,2.5,0,0,0,0,0,0,0
19991123,5375,5600,5050,5425,75,728420,51655,0,2.5,0,0,0,0,0,0,0
19991124,5375,5600,5150,5600,175,378480,51655,0,2.5,0,0,0,0,0,0,0
19991125,5750,6050,5350,5350,250,334860,51655,0,2.5,0,0,0,0,0,0,0
19991126,5350,5350,4905,4910,440,273780,51655,0,2.5,0,0,0,0,0,0,0
19991129,4580,5250,4580,5200,290,203900,51655,0,2.5,0,0,0,0,0,0,0
19991130,5200,5700,5000,5350,150,387980,51655,0,2.5,0,0,0,0,0,0,0
19991201,5500,5750,5250,5250,100,219540,51655,0,2.5,0,0,0,0,0,0,0
19991202,5450,5450,4800,4950,300,139000,51655,0,2.5,0,0,0,0,0,0,0
19991203,5050,5500,4850,4925,25,81080,51655,0,2.5,0,0,0,0,0,0,0
19991206,4925,5150,4750,4800,125,86900,51655,0,2.5,0,0,0,0,0,0,0
19991207,4600,5100,4600,4700,100,106600,51655,0,2.5,0,0,0,0,0,0,0
19991208,4075,4800,4075,4500,200,114200,51655,0,2.5,0,0,0,0,0,0,0
19991209,4450,4550,4305,4350,150,135060,51655,0,2.5,0,0,0,0,0,0,0
19991210,4750,4750,4425,4625,275,123800,51655,0,2.5,0,0,0,0,0,0,0
19991213,4800,5300,4500,5300,675,423220,51655,0,2.5,0,0,0,0,0,0,0
19991214,5650,6075,5350,6000,700,653380,51655,0,2.5,0,0,0,0,0,0,0
19991215,6000,6100,5250,5300,700,200740,51655,0,2.5,0,0,0,0,0,0,0
19991216,5000,5500,5000,5000,300,157720,51655,0,2.5,0,0,0,0,0,0,0
19991217,5100,5125,4875,4950,50,112160,51655,0,2.5,0,0,0,0,0,0,0
19991220,5000,5500,5000,5500,550,192360,54655,3000,2.64,0,0,0,0,0,0,0
19991221,5450,5600,5000,5050,450,148940,54655,0,2.64,0,0,0,0,0,0,0
19991222,5050,5250,4600,5000,50,101360,54655,0,2.64,0,0,0,0,0,0,0
19991223,5000,5750,4950,5700,700,496060,54655,0,2.64,0,0,0,0,0,0,0
19991224,5725,5750,5150,5200,500,195480,51655,-3000,2.5,0,0,0,0,0,0,0
19991227,5350,5700,5150,5450,250,156820,51655,0,2.5,0,0,0,0,0,0,0
19991228,5450,5450,5050,5100,350,113340,51655,0,2.5,0,0,0,0,0,0,0
20000104,4550,5500,4550,5025,0,90480,51655,0,2.5,0,0,0,0,0,0,0
20000105,4900,4900,4615,4825,200,77680,51655,0,2.5,0,0,0,0,0,0,0
20000106,4860,5050,4500,4690,135,87420,51655,0,2.5,0,0,0,0,0,0,0
20000107,4335,4590,4250,4450,240,55620,51655,0,2.5,0,0,0,0,0,0,0
20000110,4450,4500,4130,4150,300,79340,51655,0,2.5,0,0,0,0,0,0,0
20000111,4150,4425,4150,4250,100,101700,51655,0,2.5,0,0,0,0,0,0,0
20000112,4240,4240,3850,3900,350,95060,51655,0,2.5,0,0,0,0,0,0,0
20000113,3815,3900,3550,3600,300,89840,51655,0,2.5,0,0,0,0,0,0,0
20000114,3625,3675,3400,3490,110,71480,51655,0,2.5,0,0,0,0,0,0,0
20000117,3510,3750,3490,3550,60,190080,51655,0,2.5,0,0,0,0,0,0,0
20000118,3595,3595,3300,3495,55,122860,51655,0,2.5,0,0,0,0,0,0,0
20000119,3100,3395,2975,2975,520,173840,51655,0,2.5,0,0,0,0,0,0,0
20000120,2825,3000,2675,2900,75,81400,51655,0,2.5,0,0,0,0,0,0,0
20000121,2760,2990,2760,2950,50,68100,51655,0,2.5,0,0,0,0,0,0,0
20000124,2800,2975,2800,2950,0,95380,51655,0,2.5,0,0,0,0,0,0,0
20000125,2950,3000,2825,3000,50,73760,51655,0,2.5,0,0,0,0,0,0,0
20000126,3055,3075,2850,2900,100,28860,51655,0,2.5,0,0,0,0,0,0,0
20000127,2715,3145,2650,3145,245,97360,51655,0,2.5,0,0,0,0,0,0,0
20000128,3150,3450,3115,3450,305,193620,51655,0,2.5,0,0,0,0,0,0,0
20000131,3350,3600,3325,3600,150,115480,51655,0,2.5,0,0,0,0,0,0,0
20000201,3605,3700,3500,3500,100,76120,51655,0,2.5,0,0,0,0,0,0,0
20000202,3500,3735,3500,3575,75,78660,51655,0,2.5,0,0,0,0,0,0,0
20000203,3575,3640,3495,3495,80,81440,51655,0,2.5,0,0,0,0,0,0,0
20000207,3600,3600,3365,3510,15,61180,51655,0,2.5,0,0,0,0,0,0,0
20000208,3425,3450,3285,3450,60,78120,51655,0,2.5,0,0,0,0,0,0,0
20000209,3350,3450,3250,3450,0,42220,51655,0,2.5,0,0,0,0,0,0,0
20000210,3310,3700,3255,3410,40,130640,51655,0,2.5,0,0,0,0,0,0,0
20000211,3305,3525,3250,3275,135,85320,51655,0,2.5,0,0,0,0,0,0,0
20000214,3155,3250,2850,2985,290,52220,51655,0,2.5,0,0,0,0,0,0,0
20000215,3000,3075,2760,2760,225,56360,51655,0,2.5,0,0,0,0,0,0,0
20000216,2750,2945,2610,2750,10,62640,51655,0,2.5,0,0,0,0,0,0,0
20000217,2800,2950,2625,2700,50,89080,51655,0,2.5,0,0,0,0,0,0,0
20000218,2700,2795,2660,2700,0,78060,51655,0,2.5,0,0,0,0,0,0,0
20000221,2600,2650,2450,2500,200,186740,51655,0,2.5,0,0,0,0,0,0,0
20000222,2450,2525,2400,2500,0,222020,51655,0,2.5,0,0,0,0,0,0,0
20000223,2500,2875,2500,2750,250,139340,51655,0,2.5,0,0,0,0,0,0,0
20000224,2640,2720,2545,2600,150,81860,51655,0,2.5,0,0,0,0,0,0,0
20000225,2550,2700,2455,2615,15,86040,51655,0,2.5,0,0,0,0,0,0,0
20000228,2615,2615,2465,2500,115,48980,51655,0,2.5,0,0,0,0,0,0,0
20000229,2550,2640,2480,2495,5,44220,51655,0,2.5,0,0,0,0,0,0,0
20000302,2495,2600,2450,2550,55,99880,51655,0,2.5,0,0,0,0,0,0,0
20000303,2500,2500,2430,2490,60,38820,51655,0,2.5,0,0,0,0,0,0,0
20000306,2500,2650,2460,2650,160,101640,51655,0,2.5,0,0,0,0,0,0,0
20000307,2645,2740,2555,2650,0,62500,51655,0,2.5,0,0,0,0,0,0,0
20000308,2595,2625,2550,2625,25,52800,51655,0,2.5,0,0,0,0,0,0,0
20000309,2500,2650,2500,2580,45,47240,51655,0,2.5,0,0,0,0,0,0,0
20000310,2585,2900,2585,2750,170,118260,51655,0,2.5,0,0,0,0,0,0,0
20000313,2850,2900,2655,2675,75,79220,51655,0,2.5,0,0,0,0,0,0,0
20000314,2700,2700,2610,2660,15,34580,51655,0,2.5,0,0,0,0,0,0,0
20000315,2600,2795,2500,2500,160,59920,51655,0,2.5,0,0,0,0,0,0,0
20000316,2625,2650,2530,2555,55,57900,51655,0,2.5,0,0,0,0,0,0,0
20000317,2650,2735,2550,2650,95,97360,51655,0,2.5,0,0,0,0,0,0,0
20000320,2750,2750,2650,2655,5,54020,51655,0,2.5,0,0,0,0,0,0,0
20000321,2605,2700,2600,2625,30,75560,51655,0,2.5,0,0,0,0,0,0,0
20000322,2605,2650,2580,2585,40,71140,51655,0,2.5,0,0,0,0,0,0,0
20000323,2600,2620,2560,2565,20,58500,51655,0,2.5,0,0,0,0,0,0,0
20000324,2565,2575,2500,2575,10,35380,51655,0,2.5,0,0,0,0,0,0,0
20000327,2575,2625,2550,2605,30,31360,51655,0,2.5,0,0,0,0,0,0,0
20000328,2605,2720,2605,2695,90,94320,51655,0,2.5,0,0,0,0,0,0,0
20000329,2700,2750,2625,2625,70,56320,51655,0,2.5,0,0,0,0,0,0,0
20000330,2625,2690,2625,2630,5,53780,51655,0,2.5,0,0,0,0,0,0,0
20000331,2675,2700,2630,2630,0,90820,51655,0,2.5,0,0,0,0,0,0,0
20000403,2600,2670,2550,2550,80,29300,51655,0,2.5,0,0,0,0,0,0,0
20000404,2565,2600,2550,2550,0,44760,51655,0,2.5,0,0,0,0,0,0,0
20000406,2550,2575,2550,2550,0,54100,51655,0,2.5,0,0,0,0,0,0,0
20000407,2575,2650,2575,2620,70,22940,51655,0,2.5,0,0,0,0,0,0,0
20000410,2525,2700,2525,2660,40,110180,51655,0,2.5,0,0,0,0,0,0,0
20000411,2650,2680,2560,2560,100,54300,51655,0,2.5,0,0,0,0,0,0,0
20000412,2565,2600,2550,2555,5,22620,51655,0,2.5,0,0,0,0,0,0,0
20000414,2525,2575,2525,2550,5,43360,51655,0,2.5,0,0,0,0,0,0,0
20000417,2455,2550,2400,2475,75,105420,51655,0,2.5,0,0,0,0,0,0,0
20000418,2500,2550,2500,2510,35,26860,51655,0,2.5,0,0,0,0,0,0,0
20000419,2500,2540,2435,2437,72,23960,51655,0,2.5,0,0,0,0,0,0,0
20000420,2500,2500,2307,2450,12,27700,51655,0,2.5,0,0,0,0,0,0,0
20000421,2447,2525,2350,2405,45,33120,51655,0,2.5,0,0,0,0,0,0,0
20000424,2405,2500,2360,2400,5,19340,51655,0,2.5,0,0,0,0,0,0,0
20000425,2310,2447,2310,2390,10,21260,51655,0,2.5,0,0,0,0,0,0,0
20000426,2400,2475,2355,2355,35,33680,51655,0,2.5,0,0,0,0,0,0,0
20000427,2315,2450,2250,2255,100,39040,51655,0,2.5,0,0,0,0,0,0,0
20000428,2275,2372,2255,2350,95,32560,51655,0,2.5,0,0,0,0,0,0,0
20000502,2400,2465,2380,2392,42,43280,51655,0,2.5,0,0,0,0,0,0,0
20000503,2485,2575,2390,2500,107,28180,51655,0,2.5,0,0,0,0,0,0,0
20000504,2400,2500,2400,2500,0,10480,51655,0,2.5,0,0,0,0,0,0,0
20000508,2495,2495,2410,2415,85,10520,51655,0,2.5,0,0,0,0,0,0,0
20000509,2470,2470,2350,2447,32,11100,51655,0,2.5,0,0,0,0,0,0,0
20000510,2405,2405,2380,2385,62,6040,51655,0,2.5,0,0,0,0,0,0,0
20000512,2445,2445,2300,2300,85,27600,51655,0,2.5,0,0,0,0,0,0,0
20000515,2210,2250,2150,2200,100,18440,52655,1000,2.54,0,0,0,0,0,0,0
20000516,2225,2225,2085,2125,75,5980,52655,0,2.54,0,0,0,0,0,0,0
20000517,2150,2150,2005,2010,115,11680,52655,0,2.54,0,0,0,0,0,0,0
20000518,2010,2310,2010,2310,300,100120,52655,0,2.54,0,0,0,0,0,0,0
20000519,2300,2500,2150,2500,190,53060,52655,0,2.54,0,0,0,0,0,0,0
20000522,2425,2490,2350,2362,137,18560,52655,0,2.54,0,0,0,0,0,0,0
20000523,2350,2445,2250,2250,112,20360,52655,0,2.54,0,0,0,0,0,0,0
20000524,2100,2290,2100,2165,85,71660,52655,0,2.54,0,0,0,0,0,0,0
20000525,2165,2325,2165,2250,85,35620,52655,0,2.54,0,0,0,0,0,0,0
20000526,2250,2250,2125,2125,125,15460,52655,0,2.54,0,0,0,0,0,0,0
20000529,2150,2415,2100,2415,290,32140,52655,0,2.54,0,0,0,0,0,0,0
20000530,2400,2600,2400,2462,47,44600,52655,0,2.54,0,0,0,0,0,0,0
20000531,2650,2650,2540,2560,97,45900,52655,0,2.54,0,0,0,0,0,0,0
20000601,2600,2600,2412,2420,140,30040,52655,0,2.54,0,0,0,0,0,0,0
20000602,2430,2550,2430,2460,40,14440,52655,0,2.54,0,0,0,0,0,0,0
20000605,2505,2575,2465,2510,50,87220,52655,0,2.54,0,0,0,0,0,0,0
20000607,2650,2885,2600,2885,375,415960,52655,0,2.54,0,0,0,0,0,0,0
20000608,2950,2950,2455,2660,225,125120,52655,0,2.54,0,0,0,0,0,0,0
20000609,2450,2700,2450,2655,5,44780,52655,0,2.54,0,0,0,0,0,0,0
