day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,16150,16150,15800,16000,200,70589,82014,1405,0.66,13428,16050,16050,16050,16050,50,38
20200220,16150,16300,16000,16200,50,53937,80609,2014,0.65,4409,16200,16200,16000,16000,-200,165
20200219,16450,16450,16050,16150,150,33814,78595,-4299,0.63,1432,16150,16150,16150,16150,0,5
20200218,16250,16350,16000,16300,50,56977,82894,7739,0.67,894,16300,16300,16300,16300,0,309
20200217,16200,16450,16150,16250,50,53639,75155,7075,0.61,-16727,16250,16250,16250,16250,0,168
20200214,16600,16650,16100,16200,250,67798,68080,-2076,0.55,-19388,16200,16200,16150,16200,0,244
20200213,16600,17050,16300,16450,0,55651,70156,-1592,0.57,-1999,16450,16450,16450,16450,0,0
20200212,16400,16600,16200,16450,50,54136,71748,-8291,0.57,-10571,16450,16450,16450,16450,0,6
20200211,16300,16550,16150,16400,150,62682,80039,12791,0.65,-12423,16400,16450,16400,16450,50,283
20200210,15900,16300,15750,16250,300,29348,67248,2648,0.54,-4650,16300,16300,16300,16300,50,31
20200207,16450,16600,15850,15950,600,80063,64600,-762,0.52,-6676,15950,16000,15950,15950,0,352
20200206,16200,17600,15950,16550,450,136224,65362,-13277,0.53,-17423,16600,16600,16450,16450,-100,316
20200205,16150,16450,15900,16100,150,92010,78639,-4120,0.63,16386,16050,16050,16000,16000,-100,50
20200204,15750,16550,15700,16250,350,78876,82759,-8305,0.67,-5735,16100,16100,16050,16050,-200,4469
20200203,15350,16000,15050,15900,350,95759,91064,7112,0.73,3425,16000,16000,16000,16000,100,7
20200131,15500,15900,15250,15550,150,87086,83952,5465,0.68,-23340,15550,15550,15550,15550,0,4
20200130,15500,15900,15350,15400,350,126062,78487,6815,0.63,-19759,15400,15400,15350,15350,-50,888
20200129,15800,16200,15550,15750,250,109378,71672,6096,0.57,-33925,15950,15950,15850,15850,100,8
20200128,16800,16800,15400,15500,2350,370096,65576,-2318,0.53,-216412,15550,15550,15500,15550,50,497
20200123,18300,18350,17600,17850,500,111732,67894,-6067,0.55,-43126,17850,17850,17850,17850,0,60
20200122,18100,18550,18050,18350,50,104898,73961,2318,0.6,-10997,18350,18350,18350,18350,0,0
20200121,18950,18950,18050,18300,500,117659,71643,-3857,0.57,-33014,18300,18300,18200,18200,-100,99
20200120,19500,20150,18650,18800,850,168819,75500,2815,0.61,-45907,19000,19000,19000,19000,200,277
20200117,19800,19900,19550,19650,50,64132,72685,1576,0.59,4742,19650,19650,19650,19650,0,20
20200116,20450,20450,19500,19700,550,140251,71109,-13237,0.57,-60662,19800,19800,19750,19750,50,260
20200115,20650,20750,20100,20250,150,107708,84346,1493,0.68,-8693,20250,20450,20250,20350,100,160
20200114,20600,21450,19650,20100,200,263845,82853,-9278,0.67,-62641,20100,20150,20100,20100,0,134
20200113,19200,21050,19000,20300,1150,298248,92131,32285,0.74,-14389,20300,20300,20200,20200,-100,393
20200110,19900,20100,19150,19150,500,53293,59846,-1489,0.47,-8688,19150,19150,19000,19000,-150,734
20200109,19750,20300,19400,19650,300,74089,61335,-1701,0.49,-13955,19600,19900,19600,19650,0,87
20200108,19800,20350,19200,19350,500,110630,63036,-4278,0.51,-4861,19350,19350,19350,19350,0,0
20200107,19250,20150,19100,19850,850,159119,67314,8111,0.54,33714,19850,20000,19850,19900,50,68
20200106,19200,19200,18500,19000,250,51371,59203,-8171,0.47,-5736,19000,19000,19000,19000,0,15
20200103,18300,19350,18300,19250,1000,98878,67374,7354,0.54,-3912,19700,19700,19250,19250,0,197
20200102,18350,18600,17950,18250,150,23728,60020,2718,0.47,-1873,18250,18300,18250,18300,50,161
20191230,18150,18700,18150,18400,100,24595,57302,-8415,0.46,-3369,18400,18400,18400,18400,0,0
20191227,18500,18800,18200,18300,500,45888,65717,-451,0.53,-17136,18350,18350,18250,18250,-50,170
20191226,18300,18950,18200,18800,500,30256,66168,1928,0.53,-683,18750,18750,18750,18750,-50,100
20191224,18250,18450,17950,18300,50,26214,64240,-708,0.52,-1449,18300,18300,18300,18300,0,0
20191223,18600,18800,18000,18350,0,22303,64948,-3639,0.52,-1859,18350,18350,18350,18350,0,0
20191220,18300,18400,18100,18350,250,16102,68587,1621,0.55,-885,18350,18400,18350,18400,50,120
20191219,18150,18150,17700,18100,0,25908,66966,-430,0.54,-334,18100,18250,18100,18250,150,247
20191218,18000,18300,17800,18100,150,32414,67396,1908,0.54,-14766,18200,18200,18100,18100,0,163
20191217,18450,18450,17900,17950,300,43168,65488,2379,0.53,-18661,18000,18000,17950,17950,0,178
20191216,19500,19500,18250,18250,950,50560,63109,-3897,0.51,-18507,18250,18250,18250,18250,0,193
20191213,18650,19600,18650,19200,450,89668,67006,-1024,0.54,15699,19200,19200,19200,19200,0,1
20191212,18600,18900,18300,18750,150,31621,68030,-668,0.55,9047,18750,18750,18700,18750,0,230
20191211,17950,18750,17700,18600,700,45217,68698,-78,0.55,13540,18700,18700,18450,18450,-150,32
20191210,17450,18050,17450,17900,250,33315,68776,-1108,0.55,-2458,17800,18250,17800,17900,0,446
20191209,17800,17850,17050,17650,100,33094,69884,175,0.56,7621,17600,17600,17600,17600,-50,110
20191206,18100,18250,17400,17550,550,104012,69709,4924,0.56,-45679,17550,17700,17550,17650,100,484
20191205,19200,19200,18000,18100,1000,92022,64785,-2677,0.52,-25855,18100,18200,17900,17900,-200,317
20191204,19150,19350,18300,19100,50,75897,67462,2457,0.54,2675,19150,19150,18950,18950,-150,60
20191203,20200,20200,18800,19150,1050,108196,65005,-2153,0.52,-17380,19150,19200,19150,19150,0,193
20191202,20750,21000,19950,20200,200,90021,67158,-2758,0.54,-4858,20200,20200,20100,20150,-50,696
20191129,20150,20950,19850,20400,700,143819,69916,550,0.56,15365,20400,20400,20300,20400,0,797
20191128,20350,20350,19550,19700,550,65715,69366,-3722,0.56,3298,19700,19900,19700,19850,150,2713
20191127,20450,21100,20000,20250,0,115835,73088,-812,0.59,3118,20250,20400,20250,20400,150,499
20191126,20150,21000,20050,20250,100,165465,73900,-6276,0.6,8283,20250,20250,20100,20250,0,889
20191125,19000,20550,18800,20150,1150,230643,80176,6593,0.65,45615,20150,20250,20150,20200,50,956
20191122,18400,19500,18200,19000,750,107885,73583,2702,0.59,22564,19000,19100,19000,19100,100,441
20191121,18150,18450,17900,18250,50,48213,70881,-847,0.57,20376,18350,18350,18350,18350,100,1
20191120,18700,19000,17950,18300,500,77120,71728,-7053,0.57,1795,18100,18150,18100,18150,-150,368
20191119,18750,19100,18100,18800,50,98369,78781,-18000,0.64,29434,18800,18850,18800,18850,50,141
20191118,19450,19500,18600,18750,750,103650,96781,2413,0.78,-24703,18700,18750,18700,18700,-50,324
20191115,19650,19800,19200,19500,400,93351,94368,-7214,0.76,-86,19600,19600,19500,19600,100,180
20191114,19600,19950,18800,19900,200,169610,101582,1416,0.82,2228,19900,20000,19800,19800,-100,911
20191113,20050,20200,19350,19700,200,185602,100166,-11177,0.81,-3897,19700,19700,19600,19700,0,1637
20191112,18300,21350,18300,19900,1400,681710,111343,14854,0.9,79160,19950,20000,19950,20000,100,1533
20191111,19000,19200,18250,18500,500,161016,96489,-18897,0.78,21679,18500,18650,18450,18450,-50,862
20191108,20150,20300,18850,19000,1300,309257,115386,-47945,0.92,-13498,19150,19150,18850,18850,-150,1306
20191107,19950,20550,19550,20300,250,417688,163331,-6122,1.32,68700,20250,20300,20100,20300,0,896
20191106,17700,21100,17650,20050,2700,1761599,169453,-127433,1.37,179277,20200,20200,20050,20200,150,8706
20191105,16900,17500,16800,17350,700,187118,296886,-43338,2.39,44538,17350,17450,17350,17350,0,373
20191104,16500,16950,16400,16650,150,76416,340224,-1893,2.74,-447,16550,16550,16550,16550,-100,17
20191101,16650,16750,16150,16500,0,108204,342117,-3756,2.76,-17482,16550,16550,16550,16550,50,15
20191031,15650,16750,15500,16500,850,191631,345873,9819,2.79,19360,16600,16650,16550,16650,150,325
20191030,15050,15850,14700,15650,650,88321,336054,-470,2.71,-4660,15650,15650,15650,15650,0,45
20191029,14900,15300,14850,15000,0,31243,336524,-673,2.71,-4481,15000,15000,15000,15000,0,0
20191028,14900,15150,14800,15000,100,32559,337197,-835,2.72,-4584,15000,15000,15000,15000,0,0
20191025,14750,14950,14650,14900,100,33758,338032,-260,2.73,3964,14900,14900,14900,14900,0,10
20191024,14800,14950,14600,14800,0,51079,338292,1453,2.73,-6853,14750,14800,14750,14800,0,251
20191023,15650,15650,14500,14800,800,169192,336839,-5175,2.72,-69007,14750,14750,14650,14700,-100,1240
20191022,15700,15800,15500,15600,100,52744,342014,-16783,2.76,-3434,15650,15650,15500,15550,-50,408
20191021,15800,15950,15600,15700,50,27588,358797,522,2.89,-300,15700,15700,15700,15700,0,5
20191018,15900,15900,15650,15750,0,26278,358275,37,2.89,-106,15750,15750,15700,15700,-50,103
20191017,16250,16250,15550,15750,450,87515,358238,-1284,2.89,-48099,15600,15700,15600,15700,-50,175
20191016,16350,16400,16150,16200,100,40924,359522,374,2.9,-6531,16200,16200,16200,16200,0,92
20191015,16500,16500,16200,16300,150,30715,359148,-169,2.9,-8800,16200,16250,16200,16250,-50,626
20191014,16150,16550,16150,16450,350,38093,359317,3857,2.9,1693,16550,16550,16500,16500,50,3
20191011,16300,16600,16050,16100,150,33652,355460,-311,2.87,-4590,16100,16200,16100,16100,0,1159
20191010,16850,16850,16250,16250,600,54604,355771,3416,2.87,-4391,16250,16250,16250,16250,0,263
20191008,16650,17100,16250,16850,700,224890,352355,623,2.84,5354,16850,16900,16850,16900,50,707
20191007,16000,16350,15850,16150,50,54117,351732,-697,2.84,9169,16850,16900,16600,16700,550,7388
20191004,16300,16400,15800,16100,300,53830,352429,773,2.84,3344,16050,16050,16050,16050,-50,242
20191002,15950,16400,15900,16400,300,42155,351656,-3728,2.84,7389,16400,16400,16400,16400,0,246
20191001,16300,16300,15950,16100,50,41979,355384,-761,2.87,-3780,16100,16150,16100,16150,50,218
20190930,15950,16650,15750,16150,0,53767,356145,-5040,2.87,7025,16100,16100,16100,16100,-50,10
20190927,15900,16450,15800,16150,150,67735,361185,-13108,2.91,15751,16150,16150,16100,16100,-50,245
20190926,16400,16400,15700,16000,250,82960,374293,1781,3.02,-7469,16000,16000,16000,16000,0,50
20190925,16700,16700,16250,16250,450,46569,372512,-450,3.0,-4242,16000,16250,16000,16250,0,397
20190924,16750,16950,16600,16700,50,32251,372962,346,3.01,-2695,16700,16700,16700,16700,0,661
20190923,17100,17300,16650,16750,400,57353,372616,-17183,3.0,4629,16750,16750,16750,16750,0,0
20190920,16950,17600,16850,17150,50,64223,389799,-1368,3.14,241,17050,17200,17050,17200,50,43
20190919,17150,17250,16850,17100,50,39261,391167,-472,3.15,-7525,17050,17050,17050,17050,-50,64
20190918,16900,17200,16850,17150,250,32529,391639,75,3.16,-1303,17100,17150,17100,17150,0,8
20190917,17250,17300,16850,16900,450,79888,391564,-3818,3.16,-8835,16850,16950,16850,16950,50,346
20190916,17700,17700,17150,17350,200,66765,395382,-3630,3.19,-19325,17350,17350,17300,17300,-50,609
20190911,16900,17700,16800,17550,650,121830,399012,35263,3.22,3397,17500,17600,17500,17600,50,220
20190910,16700,17250,16550,16900,250,98587,363749,-4427,2.93,-6138,16900,16900,16850,16850,-50,642
20190909,17050,17300,16550,16650,100,64306,368176,593,2.97,-8188,16650,16650,16600,16600,-50,378
20190906,17450,17550,16750,16750,600,87595,367583,98,2.96,-19334,16800,16800,16700,16800,50,1739
20190905,17900,17900,17100,17350,600,121923,367485,-1579,2.96,-22320,17250,17350,17250,17350,0,1266
20190904,17450,18050,17050,17950,650,212346,369064,28298,2.98,-10704,17850,17950,17850,17950,0,1233
20190903,16150,18000,15950,17300,1150,374498,340766,3628,2.75,59933,17400,17400,17300,17300,0,1047
20190902,16550,16650,16100,16150,450,88865,337138,-777,2.72,-31373,16200,16300,16150,16300,150,1142
20190830,16600,16900,16350,16600,150,113597,337915,-2807,2.73,17431,16600,16600,16600,16600,0,528
20190829,16000,16750,15900,16450,500,162296,340722,2899,2.75,9065,16450,16450,16400,16450,0,1920
20190828,15900,16000,15600,15950,0,75443,337823,-782,2.72,-6101,15850,15900,15850,15900,-50,1568
20190827,15800,16350,15600,15950,350,124652,338605,14500,2.73,-9843,15800,15950,15800,15950,0,638
20190826,16000,16150,15550,15600,950,100188,324105,-4965,2.61,-5892,15700,15800,15700,15700,100,4218
20190823,16700,17200,16250,16550,300,163444,329070,-2807,2.65,-44604,16550,16550,16450,16450,-100,2128
20190822,17500,17650,16700,16850,1100,248182,331877,-13470,2.68,-40239,16800,16850,16800,16800,-50,696
20190821,16950,18500,16900,17950,900,143274,30063,4793,1.6,-1131,17950,17950,17600,17900,-50,3533
20190820,17500,17700,16500,17050,350,146690,25270,-2760,1.34,-83172,16950,17050,16900,17050,0,1207
20190819,19300,19350,17250,17400,1750,82731,28030,-921,1.49,415,17450,17750,17450,17700,300,152
20190816,21050,21850,19150,19150,2250,65919,28951,266,1.54,0,19150,19350,19150,19200,50,1963
20190814,22550,23000,21400,21400,1150,72804,28685,639,1.52,0,21400,21500,21300,21300,-100,614
20190813,22200,22850,21150,22550,0,123411,28046,-4139,1.49,-1400,22300,22450,22250,22250,-300,1183
20190812,24000,25200,21950,22550,250,182100,32185,-2642,1.71,-11699,22350,22450,22250,22250,-300,1202
20190809,17450,22800,17450,22800,5250,464722,34827,10109,1.85,-19754,22400,22400,22000,22350,-450,7339
20190808,15900,19150,15900,17550,1650,166677,24718,-1493,1.31,4917,17550,18000,17550,17650,100,1007
20190807,15700,16150,15650,15900,300,31329,26211,4289,1.39,-455,15800,16050,15800,15800,-100,55
20190806,16200,16550,15400,15600,1250,58489,21922,-2447,1.15,-80,15600,15600,15600,15600,0,267
20190805,18700,18750,16750,16850,1900,63967,24369,1158,1.29,-5080,16750,16800,16700,16800,-50,237
20190802,19000,19350,18650,18750,600,50686,23211,886,1.23,2929,18700,18700,18650,18650,-100,598
20190801,19550,20500,19200,19350,200,99396,22325,70,1.19,2120,19450,19450,19350,19350,0,502
20190731,20350,20500,18800,19550,800,94928,22255,3147,1.18,228,19500,19600,19500,19550,0,818
20190730,27800,27800,20200,20350,1050,886776,19108,-37333,1.01,-149063,20300,20300,20100,20150,-200,3510
20190729,144000,146800,140800,140800,1800,19367,56441,-1496,3.0,-2181,140500,141800,140400,140900,100,620
20190726,142600,144600,139100,142600,2300,20458,57937,-2252,3.08,-4050,142200,142400,141700,142400,-200,82
20190725,145500,148700,142800,144900,200,14100,60189,-1258,3.2,-1633,144200,144700,144100,144700,-200,15
20190724,142000,147500,140500,145100,4700,26543,61447,-3148,3.25,7994,144400,144600,144400,144500,-600,48
20190723,140400,142800,140200,140400,200,8289,64595,-379,3.43,-3009,140400,140400,140400,140400,0,0
20190722,141100,142200,140100,140600,1200,8391,64974,-1155,3.45,-1458,140900,140900,140700,140700,100,2
20190719,142800,144600,140000,141800,1100,11811,66129,-1520,3.51,-1678,141500,141500,141500,141500,-300,16
20190718,147000,148700,140400,140700,6500,24612,67649,-2261,3.59,-10598,141000,141500,140700,140700,0,157
20190717,146100,149300,146000,147200,600,13604,69910,-643,3.71,827,147200,148000,147200,148000,800,80
20190716,146600,149300,140900,147800,5600,39073,70553,-1554,3.75,2888,147800,147800,147000,147000,-800,57
20190715,153500,162000,137000,142200,11000,123214,72107,-16147,3.83,-10621,142500,142900,142100,142100,-100,535
20190712,156800,157600,151100,153200,2700,14368,88254,-2059,4.69,759,152800,152800,152700,152700,-500,13
20190711,154100,158700,154100,155900,200,24324,90313,-6647,4.8,3075,155800,155800,155800,155800,-100,6
20190710,153500,158500,150400,155700,3800,20307,96960,-4440,5.15,2862,155100,155100,154500,154600,-1100,72
20190709,152700,157600,150500,151900,100,19065,101400,-2449,5.39,6359,152200,152200,152200,152200,300,10
20190708,162300,163800,150100,151800,12000,40169,103849,-5101,5.52,3573,152400,152400,150500,151000,-800,140
20190705,152300,169900,152000,163800,11500,143706,108950,-3426,5.79,14917,163800,164300,163000,163700,-100,276
20190704,171000,180000,149000,152300,18700,243335,112376,-2724,5.97,-58212,152000,152000,150700,151200,-1100,1234
20210409,19550,20450,19300,20100,550,110731,302884,5810,2.44,17663,20300,20300,20200,20200,100,81
20210408,19950,20500,19300,19550,50,113680,297074,-633,2.4,685,19350,19650,19350,19650,100,31
20210407,19300,19700,19100,19600,300,56032,297707,-4751,2.4,27763,19550,19650,19550,19650,50,177
20210406,19500,19500,18950,19300,250,42864,302458,-7782,2.44,10881,19300,19450,19300,19300,0,36
20210405,18850,19650,18750,19550,700,89005,310240,6949,2.5,17996,19550,19650,19550,19650,100,571
20210402,19000,19050,18400,18850,150,69697,303291,-8119,2.45,23310,18950,19000,18800,19000,150,35
20210401,18750,19100,18450,19000,250,68285,311410,423,2.51,25098,19000,19000,18900,19000,0,112
20210331,18450,18950,18300,18750,500,74423,310987,-366,2.51,13307,18750,18850,18750,18800,50,248
20210330,18500,18700,18200,18250,400,55753,311353,-3749,2.51,3508,18200,18300,18100,18300,50,1261
20210329,18750,18900,18200,18650,100,94583,315102,109,2.54,5998,18650,18650,18650,18650,0,8
