day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,13905,13905,13905,13905,0,0,0,0,0,0,0,0,0,0,0,0
20191216,13905,13905,13905,13905,65,0,0,0,0,0,0,0,0,0,0,0
20191213,13840,13840,13840,13840,90,0,0,0,0,0,0,0,0,0,0,0
20191212,13750,13750,13750,13750,10,0,0,0,0,0,0,0,0,0,0,0
20191211,13740,13740,13740,13740,45,0,0,0,0,0,0,0,0,0,0,0
20191210,13695,13695,13695,13695,0,0,0,0,0,0,0,0,0,0,0,0
20191209,13695,13695,13695,13695,250,0,0,0,0,0,0,0,0,0,0,0
20191206,13445,13445,13445,13445,0,0,0,0,0,0,0,0,0,0,0,0
20191205,13445,13445,13445,13445,180,0,0,0,0,0,0,0,0,0,0,0
20191204,13625,13625,13625,13625,0,0,0,0,0,0,0,0,0,0,0,0
20191203,13625,13625,13625,13625,30,0,0,0,0,0,0,0,0,0,0,0
20191202,13655,13655,13655,13655,75,1,0,0,0,-1,13655,13655,13655,13655,0,0
20191129,13580,13580,13580,13580,165,0,0,0,0,0,0,0,0,0,0,0
20191128,13745,13745,13745,13745,45,0,0,0,0,0,0,0,0,0,0,0
20191127,13790,13790,13790,13790,110,0,0,0,0,0,0,0,0,0,0,0
20191126,13900,13900,13900,13900,10,0,0,0,0,0,0,0,0,0,0,0
20191125,13910,13910,13910,13910,235,0,0,0,0,0,0,0,0,0,0,0
20191122,13675,13675,13675,13675,135,111,0,0,0,-111,13675,13675,13675,13675,0,0
20191121,13810,13810,13810,13810,155,0,0,0,0,0,0,0,0,0,0,0
20191120,13965,13965,13965,13965,60,9,0,0,0,-9,13965,13965,13965,13965,0,0
20191119,14025,14025,14025,14025,45,0,0,0,0,0,0,0,0,0,0,0
20191118,14065,14070,14065,14070,85,2,0,0,0,2,14070,14070,14070,14070,0,0
20191115,13985,13985,13985,13985,110,0,0,0,0,0,0,0,0,0,0,0
20191114,13875,13875,13875,13875,510,0,0,0,0,0,0,0,0,0,0,0
20191113,13420,13420,13365,13365,265,3,0,0,0,-3,13365,13365,13365,13365,0,0
20191112,13630,13630,13630,13630,0,0,0,0,0,0,0,0,0,0,0,0
20191111,13630,13630,13630,13630,55,0,0,0,0,0,0,0,0,0,0,0
20191108,13685,13685,13685,13685,20,1,0,0,0,-1,13685,13685,13685,13685,0,0
20191107,13705,13705,13705,13705,0,0,0,0,0,0,0,0,0,0,0,0
20191106,13710,13710,13705,13705,50,10,0,0,0,-10,13705,13705,13705,13705,0,0
20191105,13655,13655,13655,13655,90,1,0,0,0,-1,13655,13655,13655,13655,0,0
20191104,13565,13565,13565,13565,115,1,0,0,0,1,13565,13565,13565,13565,0,0
20191101,13680,13680,13680,13680,365,1,0,0,0,-1,13680,13680,13680,13680,0,0
20191031,13315,13315,13315,13315,265,0,0,0,0,0,0,0,0,0,0,0
20191030,13050,13050,13050,13050,0,0,0,0,0,0,0,0,0,0,0,0
20191029,13050,13050,13050,13050,115,0,0,0,0,0,0,0,0,0,0,0
20191028,13165,13165,13165,13165,150,34,0,0,0,34,13165,13165,13165,13165,0,0
20191025,13015,13015,13015,13015,60,0,0,0,0,0,0,0,0,0,0,0
20191024,12955,12955,12955,12955,35,0,0,0,0,0,0,0,0,0,0,0
20191023,12920,12920,12920,12920,0,0,0,0,0,0,0,0,0,0,0,0
20191022,12920,12920,12920,12920,0,0,0,0,0,0,0,0,0,0,0,0
20191021,12920,12920,12920,12920,115,0,0,0,0,0,0,0,0,0,0,0
20191018,12805,12805,12805,12805,45,0,0,0,0,0,0,0,0,0,0,0
20191017,12850,12850,12850,12850,5,0,0,0,0,0,0,0,0,0,0,0
20191016,12855,12855,12855,12855,75,0,0,0,0,0,0,0,0,0,0,0
20191015,12930,12930,12930,12930,135,0,0,0,0,0,0,0,0,0,0,0
20191014,13065,13065,13065,13065,80,0,0,0,0,0,0,0,0,0,0,0
20191011,13145,13145,13145,13145,220,34,0,0,0,-34,13145,13145,13145,13145,0,0
20191010,12925,12925,12925,12925,45,37,0,0,0,37,12925,12925,12925,12925,0,0
20191008,12970,12970,12970,12970,165,0,0,0,0,0,0,0,0,0,0,0
20191007,12805,12805,12805,12805,85,0,0,0,0,0,0,0,0,0,0,0
20191004,12720,12720,12720,12720,415,0,0,0,0,0,0,0,0,0,0,0
20191002,13135,13135,13135,13135,115,40,0,0,0,40,13135,13135,13135,13135,0,0
20191001,13250,13250,13250,13250,140,0,0,0,0,0,0,0,0,0,0,0
20190930,13110,13110,13110,13110,20,40,0,0,0,-40,13110,13110,13110,13110,0,0
20190927,13090,13090,13090,13090,185,0,0,0,0,0,0,0,0,0,0,0
20190926,13275,13275,13275,13275,0,0,0,0,0,0,0,0,0,0,0,0
20190925,13275,13275,13275,13275,95,0,0,0,0,0,0,0,0,0,0,0
20190924,13370,13370,13370,13370,85,0,0,0,0,0,0,0,0,0,0,0
20190923,13285,13285,13285,13285,85,0,0,0,0,0,0,0,0,0,0,0
20190920,13200,13200,13200,13200,180,37,0,0,0,-37,13200,13200,13200,13200,0,0
20190919,13380,13380,13380,13380,65,1,0,0,0,-1,13380,13380,13380,13380,0,0
20190918,13315,13315,13315,13315,140,0,0,0,0,0,0,0,0,0,0,0
20190917,13175,13175,13175,13175,0,0,0,0,0,0,0,0,0,0,0,0
20190916,13175,13175,13175,13175,40,0,0,0,0,0,0,0,0,0,0,0
20190911,13250,13250,13215,13215,25,98,0,0,0,98,13215,13215,13215,13215,0,0
20190910,13190,13190,13190,13190,15,0,0,0,0,0,0,0,0,0,0,0
20190909,13175,13175,13175,13175,10,0,0,0,0,0,0,0,0,0,0,0
20190906,13165,13165,13165,13165,40,1,0,0,0,-1,13165,13165,13165,13165,0,0
20190905,13125,13125,13125,13125,130,0,0,0,0,0,0,0,0,0,0,0
20190904,13255,13255,13255,13255,60,0,0,0,0,0,0,0,0,0,0,0
20190903,13195,13195,13195,13195,45,1,0,0,0,-1,13195,13195,13195,13195,0,0
20190902,13150,13150,13150,13150,190,0,0,0,0,0,0,0,0,0,0,0
20190830,12960,12960,12960,12960,100,0,0,0,0,0,0,0,0,0,0,0
20190829,12860,12860,12860,12860,65,0,0,0,0,0,0,0,0,0,0,0
20190828,12925,12925,12925,12925,70,0,0,0,0,0,0,0,0,0,0,0
20190827,12855,12855,12855,12855,55,0,0,0,0,0,0,0,0,0,0,0
20190826,12800,12800,12800,12800,195,0,0,0,0,0,0,0,0,0,0,0
20190823,12995,12995,12995,12995,0,0,0,0,0,0,0,0,0,0,0,0
20190822,12995,12995,12995,12995,65,0,0,0,0,0,0,0,0,0,0,0
20190821,12930,12930,12930,12930,25,0,0,0,0,0,0,0,0,0,0,0
20190820,12905,12905,12905,12905,265,0,0,0,0,0,0,0,0,0,0,0
20190819,12640,12640,12640,12640,135,1,0,0,0,-1,12640,12640,12640,12640,0,0
20190816,12565,12565,12505,12505,120,3,0,0,0,-1,12505,12505,12505,12505,0,0
20190814,12565,12625,12565,12625,20,2,0,0,0,-1,12625,12625,12625,12625,0,0
20190813,12645,12645,12645,12645,75,0,0,0,0,0,0,0,0,0,0,0
20190812,12720,12720,12720,12720,40,0,0,0,0,0,0,0,0,0,0,0
20190809,12760,12760,12760,12760,465,0,0,0,0,0,0,0,0,0,0,0
20190808,12295,12295,12295,12295,0,0,0,0,0,0,0,0,0,0,0,0
20190807,12295,12295,12295,12295,0,0,0,0,0,0,0,0,0,0,0,0
20190806,12295,12295,12295,12295,135,0,0,0,0,0,0,0,0,0,0,0
20190805,12430,12430,12430,12430,320,0,0,0,0,0,0,0,0,0,0,0
20190802,12750,12750,12750,12750,175,0,0,0,0,0,0,0,0,0,0,0
20190801,12575,12575,12575,12575,105,0,0,0,0,0,0,0,0,0,0,0
20190731,12470,12470,12470,12470,15,0,0,0,0,0,0,0,0,0,0,0
20190730,12485,12485,12485,12485,80,0,0,0,0,0,0,0,0,0,0,0
20190729,12565,12565,12565,12565,150,0,0,0,0,0,0,0,0,0,0,0
20190726,12715,12715,12715,12715,155,0,0,0,0,0,0,0,0,0,0,0
20190725,12560,12560,12560,12560,95,0,0,0,0,0,0,0,0,0,0,0
20190724,12465,12465,12465,12465,65,0,0,0,0,0,0,0,0,0,0,0
20190723,12400,12400,12400,12400,55,0,0,0,0,0,0,0,0,0,0,0
20190722,12345,12345,12345,12345,130,4,0,0,0,4,12345,12345,12345,12345,0,0
20190719,12475,12475,12475,12475,180,0,0,0,0,0,0,0,0,0,0,0
20190718,12295,12295,12295,12295,40,0,0,0,0,0,0,0,0,0,0,0
20190717,12255,12255,12255,12255,90,1,0,0,0,-1,12255,12255,12255,12255,0,0
20190716,12345,12345,12345,12345,0,0,0,0,0,0,0,0,0,0,0,0
20190715,12345,12345,12345,12345,0,0,0,0,0,0,0,0,0,0,0,0
20190712,12345,12345,12345,12345,0,0,0,0,0,0,0,0,0,0,0,0
20190711,12345,12345,12345,12345,135,150,0,0,0,150,12345,12345,12345,12345,0,0
20190710,12210,12210,12210,12210,20,0,0,0,0,0,0,0,0,0,0,0
20190709,12230,12230,12230,12230,55,0,0,0,0,0,0,0,0,0,0,0
20190708,12175,12175,12175,12175,245,0,0,0,0,0,0,0,0,0,0,0
20190705,12420,12420,12420,12420,165,0,0,0,0,0,0,0,0,0,0,0
20190704,12255,12255,12255,12255,0,0,0,0,0,0,0,0,0,0,0,0
20190703,12255,12255,12255,12255,105,1,0,0,0,-1,12255,12255,12255,12255,0,0
20190702,12150,12150,12150,12150,60,3,0,0,0,-3,12150,12150,12150,12150,0,0
20190701,12210,12210,12210,12210,340,0,0,0,0,0,0,0,0,0,0,0
20190628,12550,12550,12550,12550,200,0,0,0,0,0,0,0,0,0,0,0
20190627,12750,12750,12750,12750,45,0,0,0,0,0,0,0,0,0,0,0
20190626,12705,12705,12705,12705,20,0,0,0,0,0,0,0,0,0,0,0
20190625,12725,12725,12725,12725,0,0,0,0,0,0,0,0,0,0,0,0
20190624,12725,12725,12725,12725,20,0,0,0,0,0,0,0,0,0,0,0
20190621,12705,12705,12705,12705,125,0,0,0,0,0,0,0,0,0,0,0
20190620,12580,12580,12580,12580,135,0,0,0,0,0,0,0,0,0,0,0
20190619,12445,12445,12445,12445,40,0,0,0,0,0,0,0,0,0,0,0
20190618,12405,12405,12405,12405,60,0,0,0,0,0,0,0,0,0,0,0
20190617,12465,12465,12465,12465,45,0,0,0,0,0,0,0,0,0,0,0
20190614,12510,12510,12510,12510,0,0,0,0,0,0,0,0,0,0,0,0
20190613,12510,12510,12510,12510,10,0,0,0,0,0,0,0,0,0,0,0
20190612,12500,12500,12500,12500,10,0,0,0,0,0,0,0,0,0,0,0
20190611,12490,12490,12490,12490,20,0,0,0,0,0,0,0,0,0,0,0
20190610,12470,12470,12470,12470,300,0,0,0,0,0,0,0,0,0,0,0
20190607,12170,12170,12170,12170,110,0,0,0,0,0,0,0,0,0,0,0
20190605,12280,12280,12280,12280,0,0,0,0,0,0,0,0,0,0,0,0
20190604,12280,12280,12280,12280,80,0,0,0,0,0,0,0,0,0,0,0
20190603,12360,12360,12360,12360,160,0,0,0,0,0,0,0,0,0,0,0
20190531,12200,12200,12200,12200,0,1,0,0,0,-1,12200,12200,12200,12200,0,0
20190530,12200,12200,12200,12200,165,0,0,0,0,0,0,0,0,0,0,0
20190529,12035,12035,12035,12035,55,0,0,0,0,0,0,0,0,0,0,0
20190528,12090,12090,12090,12090,0,0,0,0,0,0,0,0,0,0,0,0
20190527,12090,12090,12090,12090,70,0,0,0,0,0,0,0,0,0,0,0
20190524,12160,12160,12160,12160,105,13,0,0,0,-13,12160,12160,12160,12160,0,0
20190523,12265,12265,12265,12265,80,0,0,0,0,0,0,0,0,0,0,0
20190522,12345,12345,12345,12345,30,0,0,0,0,0,0,0,0,0,0,0
20190521,12315,12315,12315,12315,85,0,0,0,0,0,0,0,0,0,0,0
20190520,12400,12400,12400,12400,100,0,0,0,0,0,0,0,0,0,0,0
20190517,12550,12550,12500,12500,275,19,0,0,0,-1,12500,12500,12500,12500,0,0
20190516,12775,12775,12775,12775,0,0,0,0,0,0,0,0,0,0,0,0
20190515,12775,12775,12775,12775,160,0,0,0,0,0,0,0,0,0,0,0
20190514,12935,12935,12935,12935,45,0,0,0,0,0,0,0,0,0,0,0
20190513,12980,12980,12980,12980,60,0,0,0,0,0,0,0,0,0,0,0
20190510,13040,13040,13040,13040,305,0,0,0,0,0,0,0,0,0,0,0
20190509,12735,12735,12735,12735,270,0,0,0,0,0,0,0,0,0,0,0
20190508,13005,13005,13005,13005,90,1,0,0,0,-1,13005,13005,13005,13005,0,0
20190507,12915,12915,12915,12915,75,0,0,0,0,0,0,0,0,0,0,0
20190503,12990,12990,12990,12990,55,500,0,0,0,500,12990,12990,12990,12990,0,0
20190502,13045,13045,13045,13045,110,0,0,0,0,0,0,0,0,0,0,0
20190430,12935,12935,12935,12935,85,0,0,0,0,0,0,0,0,0,0,0
20190429,12630,12850,12630,12850,135,626,0,0,0,426,12850,12850,12850,12850,0,0
20190426,12715,12715,12715,12715,125,2000,0,0,0,2000,12715,12715,12715,12715,0,0
20190425,12820,12850,12820,12840,25,120,0,0,0,-80,12840,12840,12840,12840,0,0
20190424,12890,12890,12815,12815,115,5,0,0,0,5,12815,12815,12815,12815,0,0
20190423,12960,12960,12930,12930,30,103,0,0,0,-103,12930,12930,12930,12930,0,0
20190422,13000,13000,12960,12960,45,12,0,0,0,-12,12960,12960,12960,12960,0,0
20190419,13005,13005,13005,13005,35,500,0,0,0,-500,13005,13005,13005,13005,0,0
20190418,13040,13040,13040,13040,95,100,0,0,0,-100,13040,13040,13040,13040,0,0
20190417,13210,13210,13135,13135,90,520,0,0,0,-480,13135,13135,13135,13135,0,0
20190416,13155,13225,13095,13225,260,1500,0,0,0,-1500,13225,13225,13225,13225,0,0
20190415,12975,12975,12965,12965,195,23,0,0,0,-23,12965,12965,12965,12965,0,0
20190412,12770,12770,12770,12770,0,0,0,0,0,0,0,0,0,0,0,0
20190411,12770,12770,12770,12770,70,2,0,0,0,-2,12770,12770,12770,12770,0,0
20190410,12700,12700,12700,12700,145,50,0,0,0,-50,12700,12700,12700,12700,0,0
20190409,12555,12555,12555,12555,0,0,0,0,0,0,0,0,0,0,0,0
20190408,12620,12620,12555,12555,65,11,0,0,0,-9,12555,12555,12555,12555,0,0
20190405,12620,12620,12620,12620,10,0,0,0,0,0,0,0,0,0,0,0
20190404,12610,12610,12610,12610,65,0,0,0,0,0,0,0,0,0,0,0
20190403,12545,12545,12545,12545,20,50,0,0,0,-50,12545,12545,12545,12545,0,0
20190402,12565,12565,12565,12565,105,0,0,0,0,0,0,0,0,0,0,0
20190401,12670,12670,12670,12670,50,10,0,0,0,-10,12670,12670,12670,12670,0,0
20190329,12620,12620,12620,12620,10,1,0,0,0,1,12620,12620,12620,12620,0,0
20190328,12610,12610,12610,12610,100,0,0,0,0,0,12610,12610,12610,12610,0,0
20190327,12505,12510,12505,12510,15,4,0,0,0,-4,12510,12510,12510,12510,0,0
20190326,12525,12525,12525,12525,150,0,0,0,0,0,12525,12525,12525,12525,0,0
20190325,12375,12375,12375,12375,50,17,0,0,0,-17,12375,12375,12375,12375,0,0
20190322,12425,12425,12425,12425,40,0,0,0,0,0,12425,12425,12425,12425,0,0
20190321,12385,12385,12385,12385,0,0,0,0,0,0,12385,12385,12385,12385,0,0
20190320,12385,12385,12385,12385,70,0,0,0,0,0,12385,12385,12385,12385,0,0
20190319,12460,12460,12455,12455,65,3,0,0,0,-3,12455,12455,12455,12455,0,0
20190318,12520,12520,12520,12520,230,0,0,0,0,0,12520,12520,12520,12520,0,0
20190315,12290,12290,12290,12290,25,1,0,0,0,-1,12290,12290,12290,12290,0,0
20190314,12315,12315,12315,12315,150,0,0,0,0,0,12315,12315,12315,12315,0,0
20190313,12165,12165,12165,12165,90,3,0,0,0,3,12165,12165,12165,12165,0,0
20190312,12255,12255,12255,12255,15,0,0,0,0,0,12255,12255,12255,12255,0,0
20190311,12270,12270,12270,12270,30,0,0,0,0,0,12270,12270,12270,12270,0,0
20190308,12300,12300,12300,12300,115,0,0,0,0,0,12300,12300,12300,12300,0,0
20190307,12415,12415,12415,12415,80,0,0,0,0,0,12415,12415,12415,12415,0,0
20190306,12495,12495,12495,12495,25,0,0,0,0,0,12495,12495,12495,12495,0,0
20190305,12470,12470,12470,12470,115,10,0,0,0,10,12470,12470,12470,12470,0,0
20190304,12585,12585,12585,12585,40,3,0,0,0,-3,12585,12585,12585,12585,0,0
20190228,12545,12545,12545,12545,25,0,0,0,0,0,12545,12545,12545,12545,0,0
20190227,12570,12570,12570,12570,65,4,0,0,0,-4,12570,12570,12570,12570,0,0
20190226,12505,12505,12505,12505,295,0,0,0,0,0,12505,12505,12505,12505,0,0
20190225,12210,12210,12210,12210,0,0,0,0,0,0,12210,12210,12210,12210,0,0
20190222,12210,12210,12210,12210,45,0,0,0,0,0,12210,12210,12210,12210,0,0
20190221,12255,12255,12255,12255,35,0,0,0,0,0,12255,12255,12255,12255,0,0
20190220,12220,12220,12220,12220,0,0,0,0,0,0,12220,12220,12220,12220,0,0
20190219,12220,12220,12220,12220,105,0,0,0,0,0,12220,12220,12220,12220,0,0
20190218,12325,12325,12325,12325,85,0,0,0,0,0,12325,12325,12325,12325,0,0
20190215,12410,12410,12410,12410,30,5,0,0,0,-5,12410,12410,12410,12410,0,0
20190214,12380,12380,12380,12380,230,0,0,0,0,0,12380,12380,12380,12380,0,0
20190213,12150,12150,12150,12150,200,0,0,0,0,0,12150,12150,12150,12150,0,0
20190212,11950,11950,11950,11950,170,0,0,0,0,0,11950,11950,11950,11950,0,0
20190211,12120,12120,12120,12120,95,0,0,0,0,0,12120,12120,12120,12120,0,0
20190208,12215,12215,12215,12215,125,0,0,0,0,0,12215,12215,12215,12215,0,0
20190207,12090,12090,12090,12090,275,0,0,0,0,0,12090,12090,12090,12090,0,0
20190201,12365,12365,12365,12365,30,5,0,0,0,-5,12365,12365,12365,12365,0,0
20190131,12335,12335,12335,12335,105,1,0,0,0,1,12335,12335,12335,12335,0,0
20190130,12230,12230,12230,12230,15,0,0,0,0,0,12230,12230,12230,12230,0,0
20190129,12215,12215,12215,12215,0,1,0,0,0,-1,12215,12215,12215,12215,0,0
20190128,12215,12215,12215,12215,70,0,0,0,0,0,12215,12215,12215,12215,0,0
20190125,12145,12145,12145,12145,95,0,0,0,0,0,12145,12145,12145,12145,0,0
20190124,12050,12050,12050,12050,155,0,0,0,0,0,12050,12050,12050,12050,0,0
20190123,12205,12205,12205,12205,125,0,0,0,0,0,12205,12205,12205,12205,0,0
20190122,12080,12080,12080,12080,0,57,0,0,0,57,12080,12080,12080,12080,0,0
20190121,12080,12080,12080,12080,175,0,0,0,0,0,12080,12080,12080,12080,0,0
20190118,12290,12290,12255,12255,110,2,0,0,0,0,12255,12255,12255,12255,0,0
20190117,12170,12170,12145,12145,100,2,0,0,0,0,12145,12145,12145,12145,0,0
20190116,12285,12285,12245,12245,80,2,0,0,0,0,12245,12245,12245,12245,0,0
20190115,12165,12165,12165,12165,10,0,0,0,0,0,12165,12165,12165,12165,0,0
20190114,12155,12155,12155,12155,0,0,0,0,0,0,12155,12155,12155,12155,0,0
20190111,12195,12195,12155,12155,30,2,0,0,0,0,12155,12155,12155,12155,0,0
20190110,12165,12165,12125,12125,65,2,0,0,0,0,12125,12125,12125,12125,0,0
20190109,11975,12200,11945,12190,280,6,0,0,0,2,12190,12190,12190,12190,0,0
20190108,12110,12110,11910,11910,185,5,0,0,0,-3,11910,11910,11910,11910,0,0
20190107,12055,12095,12005,12095,495,112,0,0,0,110,12095,12095,12095,12095,0,0
20190104,11680,11680,11600,11600,125,2,0,0,0,0,11600,11600,11600,11600,0,0
20190103,11765,11765,11725,11725,25,2,0,0,0,0,11725,11725,11725,11725,0,0
20190102,11700,11700,11700,11700,235,0,0,0,0,0,11700,11700,11700,11700,0,0
20181228,11965,11965,11935,11935,40,2,0,0,0,0,11935,11935,11935,11935,0,0
20181227,11850,11895,11790,11895,60,4,0,0,0,0,11895,11895,11895,11895,0,0
20181226,11875,11875,11835,11835,145,2,0,0,0,0,11835,11835,11835,11835,0,0
20181224,11980,11980,11940,11980,160,3,0,0,0,1,11980,11980,11980,11980,0,0
20181221,11870,11870,11820,11820,35,2,0,0,0,0,11820,11820,11820,11820,0,0
20181220,11990,11990,11785,11785,315,1002,0,0,0,999,11785,11785,11785,11785,0,0
20181219,11940,12100,11900,12100,270,502,0,0,0,-500,12100,12100,12100,12100,0,0
20181218,11895,11895,11830,11830,195,2,0,0,0,0,11830,11830,11830,11830,0,0
20181217,12065,12065,12025,12025,50,2,0,0,0,0,12025,12025,12025,12025,0,0
20181214,12185,12185,11935,11975,260,4,0,0,0,0,11975,11975,11975,11975,0,0
20181213,12180,12235,12140,12235,220,4503,0,0,0,3501,12235,12235,12235,12235,0,0
20181212,11980,12015,11935,12015,135,2502,0,0,0,-2500,12015,12015,12015,12015,0,0
20181211,11920,11920,11880,11880,70,2,0,0,0,0,11880,11880,11880,11880,0,0
20181210,11880,11880,11810,11810,230,3,0,0,0,1,11810,11810,11810,11810,0,0
20181207,12190,12190,12035,12040,115,26,0,0,0,0,12040,12040,12040,12040,0,0
20181206,12160,12160,12070,12155,335,5,0,0,0,1,12155,12155,12155,12155,0,0
20181205,12355,12490,12335,12490,80,503,0,0,0,-499,12490,12490,12490,12490,0,0
20181204,12555,12555,12410,12410,325,4,0,0,0,0,12410,12410,12410,12410,0,0
20181203,12775,12775,12735,12735,70,2,0,0,0,0,12735,12735,12735,12735,0,0
20181130,12705,12705,12665,12665,35,2,0,0,0,0,12665,12665,12665,12665,0,0
20181129,12625,12700,12585,12700,235,54,0,0,0,52,12700,12700,12700,12700,0,0
20181128,12290,12465,12245,12465,330,1102,0,0,0,-900,12465,12465,12465,12465,0,0
20181127,12220,12220,12135,12135,360,3,0,0,0,-1,12135,12135,12135,12135,0,0
20181126,11825,11825,11775,11775,135,2,0,0,0,0,11775,11775,11775,11775,0,0
20181123,11680,11680,11640,11640,55,2,0,0,0,0,11640,11640,11640,11640,0,0
20181122,11610,11610,11585,11585,80,2,0,0,0,1,11585,11585,11585,11585,0,0
20181121,11540,11540,11500,11505,120,7,0,0,0,3,11505,11505,11505,11505,0,0
20181120,11665,11665,11625,11625,90,2,0,0,0,0,11625,11625,11625,11625,0,0
20181119,11575,11575,11535,11535,170,2,0,0,0,0,11535,11535,11535,11535,0,0
20181116,11745,11745,11705,11705,50,2,0,0,0,0,11705,11705,11705,11705,0,0
20181115,11655,11655,11655,11655,85,0,0,0,0,0,11655,11655,11655,11655,0,0
20181114,11570,11570,11530,11570,155,4,0,0,0,2,11570,11570,11570,11570,0,0
20181113,11455,11455,11415,11415,25,2,0,0,0,0,11415,11415,11415,11415,0,0
20181112,11385,11430,11385,11390,40,3,0,0,0,1,11390,11390,11390,11390,0,0
20181109,11380,11460,11340,11350,250,4,0,0,0,-2,11350,11350,11350,11350,0,0
20181108,11545,11600,11495,11600,265,3,0,0,0,-1,11600,11600,11600,11600,0,0
20181107,11380,11380,11335,11335,25,2,0,0,0,0,11335,11335,11335,11335,0,0
20181106,11400,11400,11360,11360,90,2,0,0,0,0,11360,11360,11360,11360,0,0
20181105,11310,11310,11270,11270,20,2,0,0,0,0,11270,11270,11270,11270,0,0
20181102,11035,11250,11000,11250,225,5,0,0,0,-3,11250,11250,11250,11250,0,0
20181101,10975,11150,10945,11025,225,7,0,0,0,-4,11025,11025,11025,11025,0,0
20181031,10785,10800,10590,10800,690,5,0,0,0,1,10800,10800,10800,10800,0,0
20181030,10155,10155,10110,10110,430,2,0,0,0,0,10110,10110,10110,10110,0,0
20181029,10580,10580,10540,10540,105,2,0,0,0,0,10540,10540,10540,10540,0,0
20181026,11165,11165,10645,10645,205,13,0,0,0,-11,10645,10645,10645,10645,0,0
20181025,11235,11235,10850,10850,715,52,0,0,0,-50,10850,10850,10850,10850,0,0
20181024,11690,11690,11565,11565,15,10,0,0,0,8,11565,11565,11565,11565,0,0
20181023,11750,11750,11580,11580,120,10,0,0,0,-8,11580,11580,11580,11580,0,0
20181022,11695,11700,11655,11700,265,22,0,0,0,20,11700,11700,11700,11700,0,0
20181019,11455,11455,11415,11435,145,3,0,0,0,1,11435,11435,11435,11435,0,0
20181018,11620,11620,11580,11580,20,2,0,0,0,0,11580,11580,11580,11580,0,0
20181017,11910,11910,11600,11600,10,404,0,0,0,399,11600,11600,11600,11600,0,0
20181016,11650,11650,11610,11610,10,2,0,0,0,0,11610,11610,11610,11610,0,0
20181015,11790,11790,11600,11600,180,82,0,0,0,-80,11600,11600,11600,11600,0,0
20181012,11815,11815,11755,11780,150,6,0,0,0,-4,11780,11780,11780,11780,0,0
20181011,11915,11945,11880,11930,215,48,0,0,0,36,11930,11930,11930,11930,0,0
20181010,12350,12350,12145,12145,110,7,0,0,0,5,12145,12145,12145,12145,0,0
20181008,12305,12305,12255,12255,70,2,0,0,0,0,12255,12255,12255,12255,0,0
20181005,12365,12365,12315,12325,245,3,0,0,0,1,12325,12325,12325,12325,0,0
20181004,12615,12615,12570,12570,70,2,0,0,0,0,12570,12570,12570,12570,0,0
20181002,12855,12855,12500,12500,265,7,0,0,0,-5,12500,12500,12500,12500,0,0
20181001,12765,12765,12750,12765,0,9,0,0,0,8,12765,12765,12765,12765,0,0
20180928,12815,12815,12765,12765,10,2,0,0,0,0,12765,12765,12765,12765,0,0
20180927,12785,12900,12700,12775,145,19,0,0,0,-1,12775,12775,12775,12775,0,0
20180921,13040,13040,12920,12920,140,3,0,0,0,-1,12920,12920,12920,12920,0,0
20180920,12805,12805,12780,12780,25,2,0,0,0,0,12780,12780,12780,12780,0,0
20180919,12785,12805,12760,12805,50,4,0,0,0,-2,12805,12805,12805,12805,0,0
20180918,12790,12790,12745,12755,70,11,0,0,0,9,12755,12755,12755,12755,0,0
20180917,12850,12850,12825,12825,70,2,0,0,0,0,12825,12825,12825,12825,0,0
20180914,12935,12935,12895,12895,40,3,0,0,0,-1,12895,12895,12895,12895,0,0
20180913,12880,12880,12855,12855,90,2,0,0,0,0,12855,12855,12855,12855,0,0
20180912,12680,12765,12655,12765,90,3,0,0,0,-1,12765,12765,12765,12765,0,0
20180911,12700,12700,12660,12675,20,6,0,0,0,-4,12675,12675,12675,12675,0,0
20180910,12690,12690,12655,12655,35,2,0,0,0,0,12655,12655,12655,12655,0,0
20180907,12655,12655,12620,12620,15,4,0,0,0,0,12620,12620,12620,12620,0,0
20180906,12640,12640,12605,12605,195,2,0,0,0,0,12605,12605,12605,12605,0,0
20180905,12825,12825,12800,12800,100,2,0,0,0,0,12800,12800,12800,12800,0,0
20180904,12730,12730,12700,12700,35,2,0,0,0,0,12700,12700,12700,12700,0,0
20180903,12760,12760,12735,12735,5,2,0,0,0,0,12735,12735,12735,12735,0,0
20180831,12765,12765,12740,12740,85,2,0,0,0,0,12740,12740,12740,12740,0,0
20180830,12885,12885,12825,12825,60,2,0,0,0,0,12825,12825,12825,12825,0,0
20180829,12790,12790,12765,12765,45,2,0,0,0,0,12765,12765,12765,12765,0,0
20180828,12910,12910,12720,12720,195,5,0,0,0,-3,12720,12720,12720,12720,0,0
20180827,12860,12915,12830,12915,195,7,0,0,0,5,12915,12915,12915,12915,0,0
20180824,12750,12750,12720,12720,5,2,0,0,0,0,12720,12720,12720,12720,0,0
20180823,12650,12725,12620,12725,115,152,0,0,0,150,12725,12725,12725,12725,0,0
20180822,12640,12640,12610,12610,40,2,0,0,0,0,12610,12610,12610,12610,0,0
