day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,33930,34725,33320,34275,3750,13884,0,0,0.0,3203,34275,34275,34275,34275,0,0
20200123,40090,40090,37995,38025,2965,6401,0,0,0.0,-4434,38025,38025,38025,38025,0,0
20200122,40050,40990,39315,40990,80,8709,0,0,0.0,-901,40990,40990,40990,40990,0,0
20200121,42165,42165,40600,40910,1380,3613,0,0,0.0,-650,40910,40910,40910,40910,0,0
20200120,42485,42595,42195,42290,115,2983,0,0,0.0,-2585,42290,42290,42290,42290,0,0
20200117,42340,42660,41940,42175,300,2172,0,0,0.0,534,42175,42175,42175,42175,0,0
20200116,42600,42600,41875,41875,720,1454,0,0,0.0,-299,41875,41875,41875,41875,0,0
20200115,43340,43355,42330,42595,560,3921,0,0,0.0,-1110,42595,42595,42595,42595,0,0
20200114,43835,43940,43070,43155,50,1001,0,0,0.0,-347,43155,43155,43155,43155,0,0
20200113,42665,43210,42630,43105,310,3153,0,0,0.0,2585,43105,43105,43105,43105,0,0
20200110,42810,42965,42500,42795,125,5940,0,0,0.0,-4244,42795,42795,42795,42795,0,0
20200109,42520,42790,42365,42670,960,6524,0,0,0.0,-4874,42670,42670,42670,42670,0,0
20200108,42450,42450,41535,41710,775,9744,0,0,0.0,6521,41710,41710,41710,41710,0,0
20200107,42225,42715,42225,42485,850,939,0,0,0.0,-164,42485,42485,42485,42485,0,0
20200106,42415,42855,41430,41635,1210,4900,0,0,0.0,3726,41635,41635,41635,41635,0,0
20200103,43865,43865,42545,42845,275,1085,0,0,0.0,494,42845,42845,42845,42845,0,0
20200102,42740,43500,42625,43120,925,1575,0,0,0.0,-134,43120,43120,43120,43120,0,0
20191230,41085,42275,40855,42195,920,3825,0,0,0.0,-215,42195,42195,42195,42195,0,0
20191227,41040,41845,40965,41275,550,1248,0,0,0.0,81,41275,41275,41275,41275,0,0
20191226,40270,40810,40270,40725,65,192,0,0,0.0,-192,40725,40725,40725,40725,0,0
20191224,40535,40660,40290,40660,135,119,0,0,0.0,17,40660,40660,40660,40660,0,0
20191223,41515,41580,40525,40525,855,3473,0,0,0.0,997,40525,40525,40525,40525,0,0
20191220,41455,41750,41300,41380,165,751,0,0,0.0,-45,41380,41380,41380,41380,0,0
20191219,41600,41700,41310,41545,45,2508,0,0,0.0,2328,41545,41545,41545,41545,0,0
20191218,41570,41850,41385,41500,260,611,0,0,0.0,-62,41500,41500,41500,41500,0,0
20191217,40675,42000,40420,41760,1380,984,0,0,0.0,247,41760,41760,41760,41760,0,0
20191216,40305,40465,40075,40380,155,1376,0,0,0.0,-403,40380,40380,40380,40380,0,0
20191213,39735,40535,39730,40535,1495,13557,0,0,0.0,1685,40535,40535,40535,40535,0,0
20191212,39345,39425,38930,39040,195,366,0,0,0.0,-302,39040,39040,39040,39040,0,0
20191211,39115,39305,38890,39235,240,355,0,0,0.0,73,39235,39235,39235,39235,0,0
20191210,38615,38995,38595,38995,10,411,0,0,0.0,221,38995,38995,38995,38995,0,0
20191209,39270,39270,38825,38985,40,138,0,0,0.0,-88,38985,38985,38985,38985,0,0
20191206,38690,39110,38690,39025,320,1663,0,0,0.0,822,39025,39025,39025,39025,0,0
20191205,38490,38800,38315,38705,560,708,0,0,0.0,526,38705,38705,38705,38705,0,0
20191204,37905,38200,37810,38145,20,740,0,0,0.0,645,38145,38145,38145,38145,0,0
20191203,37660,38200,37465,38165,270,458,0,0,0.0,315,38165,38165,38165,38165,0,0
20191202,37950,38220,37895,37895,125,2496,0,0,0.0,-1423,37895,37895,37895,37895,0,0
20191129,38665,38665,37365,37770,960,3607,0,0,0.0,-1340,37770,37770,37770,37770,0,0
20191128,39485,39485,38730,38730,540,422,0,0,0.0,234,38730,38730,38730,38730,0,0
20191127,39295,39330,38895,39270,360,578,0,0,0.0,-498,39270,39270,39270,39270,0,0
20191126,39285,39810,39285,39630,555,4583,0,0,0.0,-2030,39630,39630,39630,39630,0,0
20191125,38330,39225,38330,39075,700,1482,0,0,0.0,-1301,39075,39075,39075,39075,0,0
20191122,39510,39665,38100,38375,785,279,0,0,0.0,-41,38375,38375,38375,38375,0,0
20191121,39800,39800,39010,39160,640,166,0,0,0.0,-78,39160,39160,39160,39160,0,0
20191120,40590,40590,39800,39800,710,356,0,0,0.0,-16,39800,39800,39800,39800,0,0
20191119,40190,40740,40190,40510,200,429,0,0,0.0,83,40510,40510,40510,40510,0,0
20191118,39865,40325,39510,40310,255,1168,0,0,0.0,203,40310,40310,40310,40310,0,0
20191115,40125,40355,39600,40055,185,283,0,0,0.0,-68,40055,40055,40055,40055,0,0
20191114,39950,40155,39710,39870,30,910,0,0,0.0,-66,39870,39870,39870,39870,0,0
20191113,40040,40070,39655,39840,230,98,0,0,0.0,-56,39840,39840,39840,39840,0,0
20191112,40745,40745,39645,40070,20,297,0,0,0.0,-85,40070,40070,40070,40070,0,0
20191111,41645,41645,40090,40090,1405,476,0,0,0.0,301,40090,40090,40090,40090,0,0
20191108,42260,42450,41495,41495,345,1268,0,0,0.0,-257,41495,41495,41495,41495,0,0
20191107,41855,42350,41635,41840,380,1530,0,0,0.0,-14,41840,41840,41840,41840,0,0
20191106,42360,42360,42000,42220,15,1426,0,0,0.0,-705,42220,42220,42220,42220,0,0
20191105,42170,43000,41810,42235,350,1207,0,0,0.0,1007,42235,42235,42235,42235,0,0
20191104,41570,41900,41525,41885,585,493,0,0,0.0,179,41885,41885,41885,41885,0,0
20191101,39615,41385,39570,41300,1510,2144,0,0,0.0,2068,41300,41300,41300,41300,0,0
20191031,39435,39970,39435,39790,370,159,0,0,0.0,4,39790,39790,39790,39790,0,0
20191030,39980,40205,39420,39420,730,708,0,0,0.0,546,39420,39420,39420,39420,0,0
20191029,40130,40530,39985,40150,50,428,0,0,0.0,-33,40150,40150,40150,40150,0,0
20191028,40360,40360,39690,40100,220,3470,0,0,0.0,2575,40100,40100,40100,40100,0,0
20191025,39590,39880,39080,39880,85,1073,0,0,0.0,-499,39880,39880,39880,39880,0,0
20191024,39805,40030,39470,39795,160,184,0,0,0.0,-35,39795,39795,39795,39795,0,0
20191023,40075,40225,39630,39635,615,312,0,0,0.0,-158,39635,39635,39635,39635,0,0
20191022,40480,40555,39700,40250,350,1222,0,0,0.0,-1198,40250,40250,40250,40250,0,0
20191021,39700,40265,39550,39900,200,209,0,0,0.0,100,39900,39900,39900,39900,0,0
20191018,40890,41225,39500,39700,1030,726,0,0,0.0,300,39700,39700,39700,39700,0,0
20191017,40765,41050,40730,40730,35,397,0,0,0.0,394,40730,40730,40730,40730,0,0
20191016,41040,41755,40650,40765,320,646,0,0,0.0,-287,40765,40765,40765,40765,0,0
20191015,40925,41185,40865,41085,105,384,0,0,0.0,263,41085,41085,41085,41085,0,0
20191014,40395,41615,40365,40980,805,4045,0,0,0.0,-904,40980,40980,40980,40980,0,0
20191011,39710,40350,39365,40175,1320,1257,0,0,0.0,277,40175,40175,40175,40175,0,0
20191010,38700,38930,38320,38855,135,2868,0,0,0.0,2018,38855,38855,38855,38855,0,0
20191008,37685,39105,37685,38990,1635,773,0,0,0.0,461,38990,38990,38990,38990,0,0
20191007,37475,37840,37240,37355,260,15,0,0,0.0,8,37355,37355,37355,37355,0,0
20191004,37790,37795,37095,37095,695,910,0,0,0.0,68,37095,37095,37095,37095,0,0
20191002,37650,37915,37595,37790,260,554,0,0,0.0,483,37790,37790,37790,37790,0,0
20191001,38110,38225,37950,38050,215,192,0,0,0.0,-169,38050,38050,38050,38050,0,0
20190930,38070,38785,38070,38265,635,254,0,0,0.0,142,38265,38265,38265,38265,0,0
20190927,38935,38935,38465,38900,115,794,0,0,0.0,164,38900,38900,38900,38900,0,0
20190926,39290,39290,38895,39015,120,62,0,0,0.0,1,39015,39015,39015,39015,0,0
20190925,38595,39140,38595,38895,80,272,0,0,0.0,238,38895,38895,38895,38895,0,0
20190924,38930,39455,38895,38975,360,195,0,0,0.0,140,38975,38975,38975,38975,0,0
20190923,39130,39355,38415,38615,1080,928,0,0,0.0,-495,38615,38615,38615,38615,0,0
20190920,39640,39865,39500,39695,375,214,0,0,0.0,111,39695,39695,39695,39695,0,0
20190919,39425,39665,39135,39320,105,2380,0,0,0.0,1186,39320,39320,39320,39320,0,0
20190918,38915,39665,38915,39425,650,466,0,0,0.0,25,39425,39425,39425,39425,0,0
20190917,39865,39910,38775,38775,1125,855,0,0,0.0,411,38775,38775,38775,38775,0,0
20190916,40720,40750,39900,39900,400,448,0,0,0.0,-198,39900,39900,39900,39900,0,0
20190911,40000,40220,39200,39500,420,2294,0,0,0.0,300,39500,39500,39500,39500,0,0
20190910,40620,40730,39670,39920,420,840,0,0,0.0,556,39920,39920,39920,39920,0,0
20190909,40855,41000,40295,40340,205,253,0,0,0.0,138,40340,40340,40340,40340,0,0
20190906,40105,40280,40000,40135,540,284,0,0,0.0,-29,40135,40135,40135,40135,0,0
20190905,39350,40600,39000,39595,760,6868,0,0,0.0,-2370,39595,39595,39595,39595,0,0
20190904,38280,38950,38280,38835,655,1400,0,0,0.0,-82,38835,38835,38835,38835,0,0
20190903,38300,38455,38010,38180,155,1694,0,0,0.0,697,38180,38180,38180,38180,0,0
20190902,37660,38500,37580,38335,1040,2162,0,0,0.0,1188,38335,38335,38335,38335,0,0
20190830,37700,38060,37295,37295,140,2994,0,0,0.0,159,37295,37295,37295,37295,0,0
20190829,37115,37155,36610,37155,180,2710,0,0,0.0,2046,37155,37155,37155,37155,0,0
20190828,37735,37950,37230,37335,420,517,0,0,0.0,-391,37335,37335,37335,37335,0,0
20190827,37400,38360,37400,37755,980,2392,0,0,0.0,-735,37755,37755,37755,37755,0,0
20190826,37455,37455,36770,36775,1710,262,0,0,0.0,118,36775,36775,36775,36775,0,0
20190823,37340,38500,37340,38485,1035,3900,0,0,0.0,1500,38485,38485,38485,38485,0,0
20190822,37645,37775,37285,37450,10,1497,0,0,0.0,-1127,37450,37450,37450,37450,0,0
20190821,37245,37510,37245,37440,40,1140,0,0,0.0,238,37440,37440,37440,37440,0,0
20190820,37090,37550,37020,37480,315,2942,0,0,0.0,-112,37480,37480,37480,37480,0,0
20190819,36530,37250,36150,37165,1015,2220,0,0,0.0,-1579,37165,37165,37165,37165,0,0
20190816,35265,36485,35265,36150,450,2233,0,0,0.0,1932,36150,36150,36150,36150,0,0
20190814,36645,36645,35700,35700,580,3879,0,0,0.0,-3746,35700,35700,35700,35700,0,0
20190813,35210,35700,35105,35120,580,308,0,0,0.0,-254,35120,35120,35120,35120,0,0
20190812,34495,35700,34490,35700,620,421,0,0,0.0,311,35700,35700,35700,35700,0,0
20190809,35745,35745,35080,35080,70,1554,0,0,0.0,586,35080,35080,35080,35080,0,0
20190808,34570,35150,34235,35150,825,1536,0,0,0.0,-932,35150,35150,35150,35150,0,0
20190807,34630,34715,34110,34325,85,141,0,0,0.0,-137,34325,34325,34325,34325,0,0
20190806,32975,34530,32975,34410,750,2275,0,0,0.0,-253,34410,34410,34410,34410,0,0
20190805,35680,35780,35000,35160,1190,543,0,0,0.0,29,35160,35160,35160,35160,0,0
20190802,35440,36350,35400,36350,1165,335,0,0,0.0,8,36350,36350,36350,36350,0,0
20190801,37940,38175,37350,37515,850,832,0,0,0.0,50,37515,37515,37515,37515,0,0
20190731,38890,38890,38260,38365,980,563,0,0,0.0,474,38365,38365,38365,38365,0,0
20190730,39100,39680,38860,39345,415,1532,0,0,0.0,1127,39345,39345,39345,39345,0,0
20190729,38760,39005,38700,38930,105,1924,0,0,0.0,1888,38930,38930,38930,38930,0,0
20190726,38650,39050,38270,39035,250,1498,0,0,0.0,1359,39035,39035,39035,39035,0,0
20190725,38005,38850,38005,38785,735,639,0,0,0.0,367,38785,38785,38785,38785,0,0
20190724,37700,38685,37700,38050,345,470,0,0,0.0,232,38050,38050,38050,38050,0,0
20190723,37780,37900,37410,37705,340,889,0,0,0.0,199,37705,37705,37705,37705,0,0
20190722,38000,38215,37500,38045,245,541,0,0,0.0,423,38045,38045,38045,38045,0,0
20190719,37410,38075,37410,37800,720,2542,0,0,0.0,817,37800,37800,37800,37800,0,0
20190718,37190,37260,36955,37080,290,297,0,0,0.0,13,37080,37080,37080,37080,0,0
20190717,37160,37665,37020,37370,155,2876,0,0,0.0,1080,37370,37370,37370,37370,0,0
20190716,38000,38180,37455,37525,445,1673,0,0,0.0,1023,37525,37525,37525,37525,0,0
20190715,37985,38630,36820,37970,460,1503,0,0,0.0,369,37970,37970,37970,37970,0,0
20190712,37445,38500,37385,38430,810,2800,0,0,0.0,992,38430,38430,38430,38430,0,0
20190711,37960,38530,37390,37620,305,3288,0,0,0.0,-1655,37620,37620,37620,37620,0,0
20190710,37735,37900,37300,37315,85,3880,0,0,0.0,-364,37315,37315,37315,37315,0,0
20190709,37775,38085,37165,37400,375,611,0,0,0.0,-371,37400,37400,37400,37400,0,0
20190708,38595,38715,37155,37775,1620,2918,0,0,0.0,1902,37775,37775,37775,37775,0,0
20190705,39050,39460,38585,39395,780,2586,0,0,0.0,707,39395,39395,39395,39395,0,0
20190704,39630,39630,38615,38615,310,1208,0,0,0.0,454,38615,38615,38615,38615,0,0
20190703,39575,39950,38925,38925,915,2283,0,0,0.0,837,38925,38925,38925,38925,0,0
20190702,39775,39970,39625,39840,80,1296,0,0,0.0,505,39840,39840,39840,39840,0,0
20190701,38380,40215,37715,39920,2375,15479,0,0,0.0,4581,39920,39920,39920,39920,0,0
20190628,37600,37860,37260,37545,95,2830,0,0,0.0,1987,37545,37545,37545,37545,0,0
20190627,37190,38190,37190,37450,615,1883,0,0,0.0,-648,37450,37450,37450,37450,0,0
20190626,36455,37210,36455,36835,135,1012,0,0,0.0,788,36835,36835,36835,36835,0,0
20190625,38225,38350,36095,36700,1330,6564,0,0,0.0,4268,36700,36700,36700,36700,0,0
20190624,37675,38320,37470,38030,315,1154,0,0,0.0,462,38030,38030,38030,38030,0,0
20190621,38275,38445,37610,37715,485,2998,0,0,0.0,1222,37715,37715,37715,37715,0,0
20190620,36125,38415,35980,38200,2210,9583,0,0,0.0,7703,38200,38200,38200,38200,0,0
20190619,35700,36550,35000,35990,1450,10406,0,0,0.0,3999,35990,35990,35990,35990,0,0
20190618,34350,34575,34000,34540,185,383,0,0,0.0,-135,34540,34540,34540,34540,0,0
20190617,33865,34730,33710,34355,115,427,0,0,0.0,361,34355,34355,34355,34355,0,0
20190614,34505,34785,34170,34240,265,956,0,0,0.0,614,34240,34240,34240,34240,0,0
20190613,34450,34600,33760,34505,60,3029,0,0,0.0,-871,34505,34505,34505,34505,0,0
20190612,34955,34955,34320,34565,480,452,0,0,0.0,-195,34565,34565,34565,34565,0,0
20190611,33360,35070,33360,35045,1955,4660,0,0,0.0,262,35045,35045,35045,35045,0,0
20190610,33190,33490,32665,33090,525,527,0,0,0.0,10,33090,33090,33090,33090,0,0
20190607,32665,32680,32555,32565,115,2023,0,0,0.0,1249,32565,32565,32565,32565,0,0
20190605,32860,33300,32585,32680,450,1126,0,0,0.0,965,32680,32680,32680,32680,0,0
20190604,32985,33315,32115,32230,455,2784,0,0,0.0,-1684,32230,32230,32230,32230,0,0
20190603,32140,33380,32140,32685,205,570,0,0,0.0,395,32685,32685,32685,32685,0,0
20190531,32620,33350,32330,32480,350,13491,0,0,0.0,-513,32480,32480,32480,32480,0,0
20190530,33120,33300,32290,32830,720,5841,0,0,0.0,-5266,32830,32830,32830,32830,0,0
20190529,32170,33765,32170,33550,695,1609,0,0,0.0,1525,33550,33550,33550,33550,0,0
20190528,32400,33370,32350,32855,255,1554,0,0,0.0,448,32855,32855,32855,32855,0,0
20190527,31955,32670,31170,32600,255,6480,0,0,0.0,3551,32600,32600,32600,32600,0,0
20190524,31355,32435,31355,32345,710,5395,0,0,0.0,-2137,32345,32345,32345,32345,0,0
20190523,32110,32275,31175,31635,680,1749,0,0,0.0,-643,31635,31635,31635,31635,0,0
20190522,32780,32950,32300,32315,465,1995,0,0,0.0,1512,32315,32315,32315,32315,0,0
20190521,31720,33530,31720,32780,660,579,0,0,0.0,453,32780,32780,32780,32780,0,0
20190520,32730,33140,31930,32120,605,3565,0,0,0.0,-596,32120,32120,32120,32120,0,0
20190517,34020,34355,32700,32725,1085,1430,0,0,0.0,56,32725,32725,32725,32725,0,0
20190516,33845,34170,32885,33810,405,1993,0,0,0.0,375,33810,33810,33810,33810,0,0
20190515,32490,34355,32490,34215,1725,7038,0,0,0.0,3514,34215,34215,34215,34215,0,0
20190514,30755,32975,30455,32490,315,10475,0,0,0.0,-165,32490,32490,32490,32490,0,0
20190513,33110,33430,32090,32175,1360,5419,0,0,0.0,-97,32175,32175,32175,32175,0,0
20190510,32060,33610,31740,33535,1655,9871,0,0,0.0,3653,33535,33535,33535,33535,0,0
20190509,32835,32890,31215,31880,1165,9450,0,0,0.0,-6177,31880,31880,31880,31880,0,0
20190508,33205,34250,32760,33045,1590,5887,0,0,0.0,-1607,33045,33045,33045,33045,0,0
20190507,35395,35395,33650,34635,3065,12863,0,0,0.0,-9719,34635,34635,34635,34635,0,0
20190503,37435,37770,36980,37700,125,324,0,0,0.0,-71,37700,37700,37700,37700,0,0
20190502,37485,37990,37380,37825,115,2241,0,0,0.0,1331,37825,37825,37825,37825,0,0
20190430,37805,37995,37300,37940,285,459,0,0,0.0,-91,37940,37940,37940,37940,0,0
20190429,36790,38620,36640,38225,1435,3743,0,0,0.0,-2010,38225,38225,38225,38225,0,0
20190426,37065,37340,36580,36790,985,3589,0,0,0.0,1521,36790,36790,36790,36790,0,0
20190425,38350,38595,37775,37775,640,347,0,0,0.0,13,37775,37775,37775,37775,0,0
20190424,38885,39400,37600,38415,755,1234,0,0,0.0,-38,38415,38415,38415,38415,0,0
20190423,38435,39510,38350,39170,810,1832,0,0,0.0,-73,39170,39170,39170,39170,0,1
20190422,40895,41000,38230,38360,2080,4412,0,0,0.0,-3122,38360,38360,38360,38360,0,0
20190419,39690,40650,38995,40440,940,2801,0,0,0.0,149,40440,40440,40440,40440,0,0
20190418,39905,39905,39260,39500,730,955,0,0,0.0,295,39500,39500,39500,39500,0,0
20190417,39765,40230,39345,40230,480,13761,0,0,0.0,4531,40230,40230,40230,40230,0,0
20190416,37300,39750,37200,39750,1590,2925,0,0,0.0,2138,39750,39750,39750,39750,0,0
20190415,38485,39475,38065,38160,965,4984,0,0,0.0,3703,38160,38160,38160,38160,0,0
20190412,37430,37700,36740,37195,645,1626,0,0,0.0,-892,37195,37195,37195,37195,0,0
20190411,39165,39530,37300,37840,1620,3583,0,0,0.0,-2409,37840,37840,37840,37840,0,0
20190410,38495,39460,38000,39460,965,6485,0,0,0.0,4459,39460,39460,39460,39460,0,0
20190409,38310,38855,38145,38495,505,2590,0,0,0.0,998,38495,38495,38495,38495,0,0
20190408,39025,39315,37500,37990,845,4130,0,0,0.0,-1547,37990,37990,37990,37990,0,0
20190405,38130,38955,38130,38835,885,3226,0,0,0.0,290,38835,38835,38835,38835,0,0
20190404,37330,38200,37015,37950,935,2471,0,0,0.0,2076,37950,37950,37950,37950,0,0
20190403,36490,37015,36040,37015,695,743,0,0,0.0,489,37015,37015,37015,37015,0,0
20190402,36765,36790,36200,36320,115,5654,0,0,0.0,1907,36320,36320,36320,36320,0,0
20190401,34955,36785,34950,36435,1260,10361,0,0,0.0,166,36435,36435,36435,36435,0,0
20190329,32520,35175,32520,35175,2700,3382,0,0,0.0,3203,35175,35175,35175,35175,0,0
20190328,31965,32645,31965,32475,20,863,0,0,0.0,856,32475,32475,32475,32475,0,0
20190327,32395,32905,32015,32455,990,2915,0,0,0.0,-911,32455,32455,32455,32455,0,0
20190326,32185,32570,31435,31465,590,4469,0,0,0.0,733,31465,31465,31465,31465,0,0
20190325,32540,32940,32055,32055,1715,3830,0,0,0.0,2803,32055,32055,32055,32055,0,0
20190322,34060,34400,33265,33770,280,3313,0,0,0.0,-1610,33770,33770,33770,33770,0,0
20190321,34290,34445,33845,34050,490,7241,0,0,0.0,-3487,34050,34050,34050,34050,0,0
20190320,34140,34790,33590,34540,500,7114,0,0,0.0,6482,34540,34540,34540,34540,0,0
20190319,34740,35070,34040,34040,630,1459,0,0,0.0,443,34040,34040,34040,34040,0,0
20190318,33305,34670,32975,34670,1640,2724,0,0,0.0,685,34670,34670,34670,34670,0,0
20190315,31935,33460,31935,33030,825,6480,0,0,0.0,-351,33030,33030,33030,33030,0,0
20190314,32250,32575,32035,32205,135,1269,0,0,0.0,20,32205,32205,32205,32205,0,0
20190313,32010,32535,31615,32070,405,4839,0,0,0.0,95,32070,32070,32070,32070,0,0
20190312,32710,32710,31630,31665,275,3530,0,0,0.0,-1146,31665,31665,31665,31665,0,0
20190311,30860,31710,30565,31390,80,2379,0,0,0.0,204,31390,31390,31390,31390,0,0
20190308,32815,32815,31200,31470,2245,12159,0,0,0.0,-843,31470,31470,31470,31470,0,0
20190307,34690,35030,33085,33715,755,17508,0,0,0.0,3028,33715,33715,33715,33715,0,0
20190306,34875,35110,33950,34470,35,5189,0,0,0.0,794,34470,34470,34470,34470,0,0
20190305,34710,35340,34390,34505,205,5130,0,0,0.0,-2244,34505,34505,34505,34505,0,0
20190304,34400,36400,34300,34710,2250,8377,0,0,0.0,351,34710,34650,34650,34650,-60,10
20190228,32330,32920,32195,32460,130,2833,0,0,0.0,798,32460,32460,32460,32460,0,0
20190227,32345,33500,32270,32330,15,2212,0,0,0.0,-1687,32330,32330,32330,32330,0,0
20190226,33680,34005,32215,32345,615,9112,0,0,0.0,1320,32345,32345,32345,32345,0,0
20190225,30305,32960,30025,32960,3310,8897,0,0,0.0,-781,32960,32960,32960,32960,0,0
20190222,29270,29650,28585,29650,420,1826,0,0,0.0,9,29650,29650,29650,29650,0,0
20190221,29875,29890,29190,29230,125,982,0,0,0.0,8,29230,29230,29230,29230,0,0
20190220,29480,29760,29120,29355,270,616,0,0,0.0,-484,29355,29355,29355,29355,0,0
20190219,29400,29925,29005,29085,175,1776,0,0,0.0,-788,29085,29085,29085,29085,0,0
20190218,28240,29285,28240,29260,1310,1876,0,0,0.0,-462,29260,29260,29260,29260,0,0
20190215,29020,29020,27925,27950,1440,2516,0,0,0.0,711,27950,27950,27950,27950,0,0
20190214,29370,29510,28910,29390,85,836,0,0,0.0,-316,29390,29390,29390,29390,0,0
20190213,28530,29305,28235,29305,1185,2005,0,0,0.0,1256,29305,29305,29305,29305,0,0
20190212,28100,28580,27865,28120,20,1839,0,0,0.0,987,28120,28120,28120,28120,0,0
20190211,27195,28110,27185,28100,920,765,0,0,0.0,327,28100,28100,28100,28100,0,0
20190208,27225,27230,26660,27180,595,1012,0,0,0.0,447,27180,27180,27180,27180,0,0
20190207,27690,28225,27690,27775,215,3228,0,0,0.0,2761,27775,27775,27775,27775,0,0
20190201,27420,27790,27120,27560,575,5463,0,0,0.0,1514,27560,27560,27560,27560,0,0
20190131,26520,27295,26490,26985,495,4876,0,0,0.0,4009,26985,26985,26985,26985,0,0
20190130,26615,26670,26220,26490,130,1318,0,0,0.0,-573,26490,26490,26490,26490,0,0
20190129,25735,26620,25735,26620,515,1531,0,0,0.0,1187,26620,26620,26620,26620,0,0
20190128,26295,26885,25970,26105,190,6623,0,0,0.0,-1819,26105,26105,26105,26105,0,0
20190125,25900,26390,25705,26295,875,2554,0,0,0.0,2393,26295,26295,26295,26295,0,0
20190124,25440,25510,24875,25420,240,1311,0,0,0.0,850,25420,25420,25420,25420,0,0
20190123,24945,25445,24945,25180,110,1405,0,0,0.0,1104,25180,25180,25180,25180,0,0
20190122,26020,26020,25025,25070,690,7325,0,0,0.0,6518,25070,25070,25070,25070,0,0
20190121,26000,26080,25515,25760,370,1964,0,0,0.0,100,25760,25760,25760,25760,0,0
20190118,24740,25450,24740,25390,725,4432,0,0,0.0,3927,25390,25390,25390,25390,0,0
20190117,24925,25010,24560,24665,205,2729,0,0,0.0,2364,24665,24665,24665,24665,0,0
20190116,24575,24870,24490,24870,330,1488,0,0,0.0,1081,24870,24870,24870,24870,0,0
20190115,23805,24550,23750,24540,985,1694,0,0,0.0,1237,24540,24540,24540,24540,0,0
20190114,24150,24150,23555,23555,595,414,0,0,0.0,68,23555,23555,23555,23555,0,0
20190111,23790,24240,23720,24150,355,4966,0,0,0.0,4671,24150,24150,24150,24150,0,0
20190110,23695,23950,23355,23795,140,5401,0,0,0.0,-656,23795,23795,23795,23795,0,0
20190109,23060,24125,23060,23935,1005,6883,0,0,0.0,-2604,23935,23935,23935,23935,0,0
20190108,23170,23200,22875,22930,300,2313,0,0,0.0,-837,22930,22930,22930,22930,0,0
20190107,23545,23735,23000,23230,410,4503,0,0,0.0,-2156,23230,23230,23230,23230,0,0
20190104,22125,23010,21895,22820,695,4596,0,0,0.0,378,22820,22820,22820,22820,0,0
20190103,22000,22505,21965,22125,70,8171,0,0,0.0,4514,22125,22125,22125,22125,0,0
20190102,22905,22970,21835,22195,605,13641,0,0,0.0,891,22195,22195,22195,22195,0,0
20181228,22635,22915,22430,22800,430,5191,0,0,0.0,-4924,22800,22800,22800,22800,0,0
20181227,23085,23085,22370,22370,15,3521,0,0,0.0,-1814,22370,22370,22370,22370,0,0
20181226,22355,22695,22190,22385,405,5070,0,0,0.0,4286,22385,22385,22385,22385,0,0
20181224,22515,22950,22325,22790,35,4902,0,0,0.0,2573,22790,22790,22790,22790,0,0
20181221,23660,23665,22615,22755,910,14574,0,0,0.0,-14303,22755,22755,22755,22755,0,0
20181220,24075,24400,23315,23665,850,7197,0,0,0.0,799,23665,23665,23665,23665,0,0
20181219,24860,25075,24480,24515,530,5528,0,0,0.0,-2682,24515,24515,24515,24515,0,0
20181218,25130,25775,24750,25045,540,2850,0,0,0.0,-2611,25045,25045,25045,25045,0,0
20181217,25705,25705,25325,25585,150,3953,0,0,0.0,-111,25585,25585,25585,25585,0,0
20181214,26545,26545,25585,25735,675,16667,0,0,0.0,4024,25735,25735,25735,25735,0,0
20181213,25635,26550,25590,26410,765,2619,0,0,0.0,1178,26410,26410,26410,26410,0,0
20181212,25730,25730,25265,25645,600,12228,0,0,0.0,-6574,25645,25645,25645,25645,0,43
20181211,25025,25215,24905,25045,35,1793,0,0,0.0,-1351,25045,25045,25045,25045,0,0
20181210,25100,25290,24825,25080,475,3009,0,0,0.0,-1630,25080,25080,25080,25080,0,0
20181207,25690,26000,25555,25555,135,1521,0,0,0.0,-946,25555,25555,25555,25555,0,0
20181206,26695,26695,25660,25690,1005,7262,0,0,0.0,6405,25690,25690,25690,25690,0,0
20181205,26120,26955,26120,26695,425,787,0,0,0.0,577,26695,26695,26695,26695,0,0
20181204,27145,27650,26765,27120,115,904,0,0,0.0,-63,27120,27120,27120,27120,0,0
20181203,26490,27580,26400,27235,1430,18556,0,0,0.0,5104,27235,27235,27235,27235,0,0
20181130,25300,25805,25300,25805,510,3573,0,0,0.0,-2062,25805,25805,25805,25805,0,0
20181129,25965,26460,25285,25295,415,1673,0,0,0.0,-813,25295,25295,25295,25295,0,0
20181128,25430,26000,25090,25710,795,1900,0,0,0.0,1218,25710,25710,25710,25710,0,0
20181127,25290,25500,24890,24915,255,5140,0,0,0.0,-4042,24915,24915,24915,24915,0,0
20181126,25530,25635,25170,25170,210,1018,0,0,0.0,-599,25170,25170,25170,25170,0,0
20181123,25805,26090,25195,25380,720,2056,0,0,0.0,-1566,25380,25380,25380,25380,0,0
20181122,26400,26495,25750,26100,5,1057,0,0,0.0,-686,26100,26100,26100,26100,0,0
20181121,25860,26340,25665,26105,15,1400,0,0,0.0,835,26105,26105,26105,26105,0,0
20181120,26255,27075,26090,26090,1075,2906,0,0,0.0,2045,26090,26090,26090,26090,0,0
