day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,9160,9280,9050,9150,40,11758,0,0,0.0,0,9150,9150,9150,9150,0,0
20200204,8970,9460,8970,9110,140,13522,0,0,0.0,0,9110,9110,9110,9110,0,14
20200203,8510,9060,8510,8970,130,21242,0,0,0.0,0,8970,8970,8970,8970,0,0
20200131,9210,9260,8730,9100,100,16095,0,0,0.0,0,9100,9100,9100,9100,0,0
20200130,9600,9600,9200,9200,350,17802,0,0,0.0,0,9200,9200,9200,9200,0,0
20200129,9750,9780,9520,9550,150,6412,0,0,0.0,0,9550,9550,9550,9550,0,40
20200128,9620,9780,9500,9700,240,10297,0,0,0.0,0,9700,9700,9700,9700,0,1
20200123,9950,10000,9920,9940,110,3093,0,0,0.0,0,9940,9940,9940,9940,0,0
20200122,9990,10150,9970,10050,60,3384,0,0,0.0,0,9950,9950,9950,9950,-100,1
20200121,9950,10050,9850,9990,60,9004,0,0,0.0,0,9990,9990,9990,9990,0,0
20200120,10200,10200,9970,10050,50,12587,0,0,0.0,0,10050,10050,10050,10050,0,0
20200117,10150,10200,9950,10100,50,20653,0,0,0.0,0,10100,10100,10100,10100,0,0
20200116,10150,10250,10000,10150,0,7528,0,0,0.0,0,10150,10150,10150,10150,0,0
20200115,10050,10300,9930,10150,220,21433,0,0,0.0,0,10200,10250,10200,10250,100,145
20200114,10000,10050,9850,9930,40,4276,0,0,0.0,0,9930,9930,9930,9930,0,0
20200113,9900,10000,9800,9970,100,5112,0,0,0.0,0,9970,9970,9970,9970,0,0
20200110,9610,9970,9590,9870,270,16830,0,0,0.0,0,9870,9870,9870,9870,0,66
20200109,9480,9670,9460,9600,260,13485,0,0,0.0,0,9600,9600,9600,9600,0,0
20200108,9740,9780,9310,9340,400,23399,0,0,0.0,0,9340,9340,9340,9340,0,50
20200107,9760,10150,9660,9740,80,10128,0,0,0.0,0,9740,9740,9740,9740,0,0
20200106,9780,9780,9600,9660,120,12147,0,0,0.0,0,9660,9660,9660,9660,0,0
20200103,9810,9850,9650,9780,30,8620,0,0,0.0,0,9800,9800,9800,9800,20,112
20200102,9540,9810,9540,9810,190,11481,0,0,0.0,0,9810,9810,9810,9810,0,0
20191230,9750,9750,9520,9620,30,16820,0,0,0.0,0,9620,9620,9620,9620,0,0
20191227,9660,9700,9580,9650,10,13289,0,0,0.0,0,9650,9650,9650,9650,0,0
20191226,9870,9920,9590,9660,170,15211,0,0,0.0,0,9600,9600,9600,9600,-60,100
20191224,9770,9970,9770,9830,0,6228,0,0,0.0,0,9830,9830,9830,9830,0,50
20191223,10100,10200,9750,9830,270,28196,0,0,0.0,0,9830,9830,9830,9830,0,0
20191220,10050,10150,9980,10100,0,7064,0,0,0.0,0,10100,10100,10100,10100,0,0
20191219,10200,10250,10050,10100,100,5758,0,0,0.0,0,10100,10100,10100,10100,0,0
20191218,10300,10350,10050,10200,50,6543,0,0,0.0,0,10200,10200,10200,10200,0,0
20191217,10200,10400,10050,10250,50,6745,0,0,0.0,0,10250,10250,10250,10250,0,0
20191216,10400,10400,10150,10200,100,5540,0,0,0.0,0,10250,10250,10250,10250,50,100
20191213,10300,10500,10250,10300,50,9718,0,0,0.0,0,10300,10300,10300,10300,0,7
20191212,10100,10300,10100,10250,50,7850,0,0,0.0,0,10250,10250,10250,10250,0,10
20191211,10100,10300,10100,10200,0,1049,0,0,0.0,0,10100,10100,10100,10100,-100,20
20191210,10200,10250,10000,10200,0,6960,0,0,0.0,0,10200,10200,10200,10200,0,0
20191209,10050,10300,10050,10200,50,5240,0,0,0.0,0,10200,10200,10200,10200,0,0
20191206,9800,10250,9800,10250,280,7680,0,0,0.0,0,10250,10250,10250,10250,0,0
20191205,10100,10300,9750,9970,130,31846,0,0,0.0,-144,10050,10050,10050,10050,80,66
20191204,10200,10250,9940,10100,250,27748,0,0,0.0,0,10000,10100,10000,10100,0,59
20191203,10250,10500,10200,10350,150,7615,0,0,0.0,536,10350,10350,10350,10350,0,0
20191202,10200,10600,10200,10500,250,9933,0,0,0.0,0,10500,10500,10500,10500,0,0
20191129,10700,10700,10200,10250,450,12309,0,0,0.0,0,10250,10250,10150,10250,0,72
20191128,10400,10800,10100,10700,300,12176,0,0,0.0,0,10700,10700,10700,10700,0,1
20191127,10800,10850,10300,10400,400,7444,0,0,0.0,0,10300,10400,10300,10400,0,5
20191126,10550,10850,10550,10800,250,4737,0,0,0.0,0,10800,10800,10800,10800,0,0
20191125,10550,10650,10400,10550,0,7905,0,0,0.0,-121,10650,10650,10650,10650,100,1
20191122,10150,10850,10150,10550,350,14714,0,0,0.0,0,10550,10550,10550,10550,0,0
20191121,10600,10700,10000,10200,400,21583,0,0,0.0,-10,10200,10200,10200,10200,0,275
20191120,11450,11450,10450,10600,850,34469,0,0,0.0,-6,10600,10600,10500,10500,-100,254
20191119,11350,11550,11150,11450,100,17832,0,0,0.0,-126,11450,11450,11450,11450,0,50
20191118,11250,11350,11100,11350,100,9004,0,0,0.0,-120,11350,11350,11350,11350,0,0
20191115,11350,11550,11150,11250,100,28413,0,0,0.0,0,11250,11250,11250,11250,0,171
20191114,11550,11600,11200,11350,300,20245,0,0,0.0,0,11350,11350,11350,11350,0,0
20191113,11850,12000,11450,11650,100,31222,0,0,0.0,0,11650,11650,11500,11500,-150,294
20191112,11750,11850,11550,11750,0,26614,0,0,0.0,0,11750,11750,11750,11750,0,3
20191111,11400,11750,11300,11750,350,37040,0,0,0.0,0,11800,11800,11750,11750,0,48
20191108,11400,11400,11200,11400,150,10884,0,0,0.0,0,11400,11400,11400,11400,0,0
20191107,11400,11600,11050,11250,250,19919,0,0,0.0,0,11250,11250,11250,11250,0,0
20191106,11400,11650,11300,11500,200,19646,0,0,0.0,0,11500,11500,11500,11500,0,0
20191105,11400,11950,11050,11300,100,74299,0,0,0.0,0,11300,11300,11300,11300,0,0
20191104,11650,11900,11250,11400,250,37574,0,0,0.0,0,11450,11450,11400,11400,0,437
20191101,11400,11950,11300,11650,300,86405,0,0,0.0,-1,11650,11750,11650,11650,0,309
20191031,10800,11400,10800,11350,500,43527,0,0,0.0,0,11350,11500,11350,11500,150,23
20191030,11100,11200,10800,10850,200,13355,0,0,0.0,0,10850,10850,10850,10850,0,7
20191029,11200,11250,10800,11050,0,40370,0,0,0.0,0,11100,11100,11100,11100,50,5
20191028,10550,11050,10500,11050,500,48583,0,0,0.0,0,11050,11050,11050,11050,0,93
20191025,10500,10700,10250,10550,200,23546,0,0,0.0,602,10450,10550,10450,10550,0,548
20191024,10600,10600,10200,10350,250,32419,0,0,0.0,0,10350,10350,10350,10350,0,40
20191023,10700,10850,10500,10600,50,29774,0,0,0.0,0,10500,10550,10500,10550,-50,482
20191022,11050,11200,10650,10650,400,54928,0,0,0.0,0,10650,10650,10600,10600,-50,558
20191021,11100,11200,10900,11050,0,22801,0,0,0.0,0,11000,11100,11000,11000,-50,765
20191018,11450,12150,11050,11050,400,202756,0,0,0.0,0,11050,11100,11000,11050,0,4267
20191017,11500,11600,11300,11450,50,23839,0,0,0.0,-50,11450,11450,11300,11350,-100,369
20191016,11650,11650,11350,11500,50,33036,0,0,0.0,0,11500,11500,11400,11450,-50,237
20191015,11450,11550,11250,11550,150,29931,0,0,0.0,-1600,11550,11600,11550,11550,0,211
20191014,11150,11400,10950,11400,400,45531,0,0,0.0,0,11400,11450,11400,11400,0,1907
20191011,11050,11100,10850,11000,50,23411,0,0,0.0,-34,11200,11200,11000,11000,0,341
20191010,11050,11300,10800,10950,50,52203,0,0,0.0,0,10900,10900,10850,10850,-100,624
20191008,11000,11450,11000,11000,100,79942,0,0,0.0,0,11000,11000,11000,11000,0,170
20191007,11450,11500,11050,11100,100,61210,0,0,0.0,0,11000,11150,11000,11000,-100,2241
20191004,11200,11600,11000,11000,200,99413,0,0,0.0,812,11000,11000,10850,10900,-100,3454
20191002,12100,12300,11200,11200,850,223042,0,0,0.0,0,11150,11150,11050,11150,-50,5419
20191001,12550,12750,11650,12050,700,357960,0,0,0.0,0,12000,12000,11850,11850,-200,3244
20190930,12350,15100,12050,12750,500,2402370,0,0,0.0,0,12500,12500,12350,12450,-300,32954
20190927,11550,12300,11550,12250,800,153356,0,0,0.0,0,12300,12300,12250,12250,0,1712
20190926,11300,11650,10850,11450,150,53245,0,0,0.0,-95,11450,11500,11450,11450,0,217
20190925,11550,11750,11150,11300,350,40919,0,0,0.0,0,11300,11300,11200,11200,-100,306
20190924,11400,11750,11350,11650,300,54810,0,0,0.0,123,11650,11650,11650,11650,0,290
20190923,11700,11850,11250,11350,250,53925,0,0,0.0,0,11350,11350,11300,11300,-50,1171
20190920,11700,12250,11500,11600,200,110539,0,0,0.0,0,11600,11650,11600,11600,0,248
20190919,12350,13100,11800,11800,400,491340,0,0,0.0,0,11750,11800,11750,11750,-50,1463
20190918,12250,12300,11800,12200,150,140597,0,0,0.0,0,12150,12200,12100,12200,0,1166
20190917,11250,12650,11250,12350,1100,759432,0,0,0.0,0,12300,12300,12250,12250,-100,2801
20190916,11350,11600,10900,11250,0,85363,0,0,0.0,0,11250,11250,11150,11150,-100,868
20190911,10900,12200,10750,11250,350,389056,0,0,0.0,0,11250,11250,11150,11150,-100,728
20190910,11850,12250,10750,10900,950,256363,0,0,0.0,-9,10900,10950,10850,10850,-50,2147
20190909,11550,12600,11300,11850,250,474150,0,0,0.0,0,11850,11850,11800,11800,-50,4058
20190906,11950,13100,11600,11600,200,925655,0,0,0.0,0,11600,11600,11500,11500,-100,2787
20190905,10650,13450,10600,11800,1400,1485061,0,0,0.0,9,11800,11800,11700,11700,-100,5461
20190904,10300,10500,10100,10400,100,118272,0,0,0.0,0,10400,10450,10300,10300,-100,3596
20190903,11150,11450,10300,10300,850,385436,0,0,0.0,0,10250,10250,10150,10250,-50,3351
20190902,9000,11150,8910,11150,2540,549836,0,0,0.0,-714,11150,11150,11150,11150,0,47
20190830,8360,9000,8350,8610,300,18256,0,0,0.0,0,8800,8800,8610,8790,180,70
20190829,8370,8390,8240,8310,70,2620,0,0,0.0,0,8310,8310,8310,8310,0,0
20190828,8250,8400,8240,8380,140,4845,0,0,0.0,0,8380,8380,8380,8380,0,0
20190827,8160,8270,8160,8240,140,2196,0,0,0.0,0,8240,8240,8240,8240,0,0
20190826,8350,8490,8100,8100,300,6207,0,0,0.0,0,8100,8100,8100,8100,0,0
20190823,8400,8450,8200,8400,0,7802,0,0,0.0,0,8400,8400,8400,8400,0,203
20190822,8480,8570,8390,8400,30,6408,0,0,0.0,0,8400,8400,8400,8400,0,0
20190821,8240,8460,8240,8430,60,7683,0,0,0.0,0,8430,8430,8430,8430,0,0
20190820,8340,8380,8230,8370,30,3494,0,0,0.0,0,8370,8370,8370,8370,0,0
20190819,8180,8340,8000,8340,70,5397,0,0,0.0,0,8340,8340,8340,8340,0,0
20190816,8190,8440,7820,8270,80,9050,0,0,0.0,0,8270,8270,8270,8270,0,20
20190814,8170,8300,8120,8190,90,4160,0,0,0.0,0,8190,8190,8190,8190,0,400
20190813,7630,8150,7630,8100,290,4561,0,0,0.0,0,8100,8100,8100,8100,0,0
20190812,7790,7830,7340,7810,30,3896,0,0,0.0,0,7810,7810,7810,7810,0,0
20190809,7520,7790,7520,7780,240,8410,0,0,0.0,0,7780,7780,7780,7780,0,0
20190808,7060,7700,7060,7540,520,26577,0,0,0.0,0,7540,7540,7540,7540,0,14
20190807,6680,7070,6680,7020,160,22260,0,0,0.0,0,7020,7020,7020,7020,0,0
20190806,6950,7810,6800,6860,590,38240,0,0,0.0,0,6860,7270,6860,7270,410,608
20190805,8580,8690,7450,7450,1260,36697,0,0,0.0,1,7600,7600,7600,7600,150,5
20190802,8830,8900,8150,8710,70,21965,0,0,0.0,0,8710,8710,8710,8710,0,15
20190801,9060,9060,8720,8780,280,6308,0,0,0.0,0,9630,9630,9630,9630,850,2
20190731,9060,9080,8730,9060,0,8709,0,0,0.0,-260,9060,9060,9060,9060,0,0
20190730,8610,9140,8610,9060,40,15058,0,0,0.0,1,9050,9050,9050,9050,-10,300
20190729,9980,9980,9020,9020,960,20302,0,0,0.0,0,9020,9020,9020,9020,0,0
20190726,10300,10300,9840,9980,220,16846,0,0,0.0,0,9980,9980,9980,9980,0,0
20190725,9760,10300,9440,10200,420,42996,0,0,0.0,0,10200,10600,10200,10600,400,119
20190724,9680,9990,9660,9780,100,5047,0,0,0.0,0,9780,9780,9780,9780,0,0
20190723,9740,10000,9540,9680,220,3559,0,0,0.0,0,9680,9680,9680,9680,0,0
20190722,9890,9940,9740,9900,30,2360,0,0,0.0,0,9900,9900,9900,9900,0,10
20190719,9660,9870,9580,9870,200,5372,0,0,0.0,0,9870,9870,9870,9870,0,0
20190718,9490,9680,9360,9670,170,9553,0,0,0.0,251,9670,9670,9670,9670,0,0
20190717,9780,9780,9410,9500,280,5289,0,0,0.0,0,9500,9500,9500,9500,0,0
20190716,9630,9860,9390,9780,120,7674,0,0,0.0,349,9870,9870,9870,9870,90,1
20190715,10100,10100,9660,9660,390,5389,0,0,0.0,0,9660,9660,9660,9660,0,0
20190712,9930,10100,9930,10050,100,3455,0,0,0.0,0,10050,10050,10050,10050,0,0
20190711,9840,9980,9800,9950,20,5658,0,0,0.0,-597,9950,9950,9950,9950,0,0
20190710,9590,9990,9580,9930,280,3961,0,0,0.0,0,9930,9930,9930,9930,0,0
20190709,9510,9800,9260,9650,50,12530,0,0,0.0,0,10050,10050,10050,10050,400,2
20190708,10200,10250,9360,9700,500,12977,0,0,0.0,0,9700,9700,9700,9700,0,0
20190705,10400,10600,10050,10200,250,10246,0,0,0.0,0,10100,10100,10100,10100,-100,11
20190704,10550,10650,10300,10450,100,12925,0,0,0.0,0,10450,10450,10450,10450,0,0
20190703,10400,10700,10300,10550,150,8805,0,0,0.0,0,10550,10550,10550,10550,0,0
20190702,10350,10500,10250,10400,50,5347,0,0,0.0,0,10400,10400,10400,10400,0,0
20190701,10350,10500,10050,10350,0,2439,0,0,0.0,0,10350,10350,10350,10350,0,0
20190628,10250,10600,10250,10350,0,4044,0,0,0.0,0,10350,10350,10350,10350,0,0
20190627,10650,10850,10200,10350,450,13598,0,0,0.0,0,10350,10350,10350,10350,0,0
20190626,10950,11050,10650,10800,100,7729,0,0,0.0,0,10800,10800,10800,10800,0,0
20190625,10800,11150,10800,10900,150,21175,0,0,0.0,0,10900,10900,10900,10900,0,0
20190624,10650,11000,10600,10750,0,13735,0,0,0.0,0,10650,10750,10650,10700,-50,310
20190621,10700,10900,10600,10750,50,9670,0,0,0.0,108,10750,10750,10750,10750,0,0
20190620,10600,10750,10250,10700,200,9891,0,0,0.0,0,10600,10650,10600,10600,-100,13
20190619,10350,10750,10250,10500,100,10561,0,0,0.0,175,10500,10500,10500,10500,0,0
20190618,10550,10750,10150,10400,200,18730,0,0,0.0,0,10400,10400,10400,10400,0,9
20190617,9810,11300,9700,10600,740,117074,0,0,0.0,0,10600,10600,10600,10600,0,100
20190614,9980,10000,9730,9860,120,7651,0,0,0.0,0,9860,9860,9860,9860,0,50
20190613,10000,10450,9850,9980,20,9077,0,0,0.0,0,9980,9980,9980,9980,0,12
20190612,10000,10050,9850,10000,0,4578,0,0,0.0,78,10000,10000,10000,10000,0,0
20190611,10200,10250,10000,10000,100,3074,0,0,0.0,0,10000,10000,10000,10000,0,0
20190610,9990,10450,9930,10100,160,4148,0,0,0.0,0,10100,10100,10100,10100,0,0
20190607,9900,10000,9660,9940,240,5765,0,0,0.0,170,9940,9940,9940,9940,0,1
20190605,9580,9820,9520,9700,170,11077,0,0,0.0,4437,9700,9700,9700,9700,0,0
20190604,9280,9620,9210,9530,330,8293,0,0,0.0,1000,9530,9530,9530,9530,0,0
20190603,9350,9450,9090,9200,110,5206,0,0,0.0,0,9200,9200,9200,9200,0,0
20190531,9220,9310,9050,9310,70,10074,0,0,0.0,0,9310,9310,9310,9310,0,0
20190530,9250,9300,9100,9240,10,4503,0,0,0.0,0,9240,9240,9240,9240,0,0
20190529,9280,9330,9110,9250,10,5732,0,0,0.0,0,9250,9250,9250,9250,0,0
20190528,9060,9470,9060,9240,0,13883,0,0,0.0,0,9240,9240,9240,9240,0,0
20190527,9210,9360,9020,9240,10,4452,0,0,0.0,0,9240,9240,9240,9240,0,0
20190524,9650,9650,9050,9230,420,13441,0,0,0.0,0,9230,9230,9230,9230,0,45
20190523,9910,9910,9500,9650,260,17662,0,0,0.0,0,9750,9750,9650,9650,0,2
20190522,9970,10100,9910,9910,60,9935,0,0,0.0,0,9910,9910,9910,9910,0,0
20190521,10450,10500,9910,9970,480,28387,0,0,0.0,0,9970,9970,9960,9960,-10,129
20190520,10750,10950,10300,10450,350,10161,0,0,0.0,0,10450,10450,10450,10450,0,0
20190517,10900,11150,10650,10800,100,7203,0,0,0.0,0,10800,10800,10800,10800,0,0
20190516,10900,11150,10800,10900,200,6260,0,0,0.0,0,10900,10900,10900,10900,0,0
20190515,10700,11100,10700,11100,350,5713,0,0,0.0,0,11450,11450,11450,11450,350,1
20190514,10550,10950,10500,10750,150,11992,0,0,0.0,0,10750,10750,10750,10750,0,0
20190513,10950,11300,10900,10900,300,7663,0,0,0.0,0,10900,10900,10900,10900,0,0
20190510,11250,11300,10850,11200,50,18665,0,0,0.0,-121,11200,11200,11200,11200,0,0
20190509,11600,11800,11050,11250,400,30409,0,0,0.0,-771,11250,11250,11250,11250,0,0
20190508,11650,11900,11650,11650,250,10806,0,0,0.0,0,11600,11600,11600,11600,-50,15
20190507,12050,12150,11450,11900,150,13927,0,0,0.0,0,11900,11900,11900,11900,0,0
20190503,12050,12200,12000,12050,100,17621,0,0,0.0,0,12050,12050,12050,12050,0,0
20190502,11950,12200,11900,12150,50,11820,0,0,0.0,0,12150,12150,12150,12150,0,0
20190430,12200,12300,12050,12100,250,13412,0,0,0.0,0,12000,12000,12000,12000,-100,257
20190429,11800,12350,11700,12350,550,28419,0,0,0.0,4,12350,12350,12350,12350,0,426
20190426,11850,11900,11550,11800,50,13772,0,0,0.0,0,11800,11800,11800,11800,0,0
20190425,12100,12200,11500,11850,300,26722,0,0,0.0,0,11850,11850,11850,11850,0,0
20190424,12250,12400,12000,12150,0,14041,0,0,0.0,0,12150,12150,12150,12150,0,57
20190423,12150,12300,11900,12150,50,16139,0,0,0.0,0,12150,12150,12150,12150,0,0
20190422,12450,12550,12100,12200,200,16108,0,0,0.0,0,12200,12200,12200,12200,0,0
20190419,12250,12500,12150,12400,150,25150,0,0,0.0,0,12400,12400,12400,12400,0,4
20190418,12000,12600,12000,12250,150,35506,0,0,0.0,0,12250,12250,12250,12250,0,0
20190417,12000,12150,11850,12100,100,14138,0,0,0.0,0,12100,12100,12100,12100,0,1
20190416,12200,12300,11900,12000,150,14487,0,0,0.0,0,12000,12000,12000,12000,0,2
20190415,12350,12450,12150,12150,150,15780,0,0,0.0,0,12150,12150,12150,12150,0,0
20190412,11950,12300,11850,12300,400,23247,0,0,0.0,0,12350,12350,12350,12350,50,131
20190411,12150,12300,11900,11900,200,17618,0,0,0.0,0,11900,11900,11900,11900,0,0
20190410,11950,12100,11750,12100,100,11706,0,0,0.0,0,12100,12100,12100,12100,0,0
20190409,12400,12400,11900,12000,0,44667,0,0,0.0,0,12000,12050,12000,12050,50,139
20190408,11950,12200,11750,12000,150,20266,0,0,0.0,0,12000,12000,12000,12000,0,0
20190405,11800,12000,11700,11850,50,9275,0,0,0.0,0,11850,11850,11850,11850,0,0
20190404,11800,11950,11650,11800,50,27121,0,0,0.0,0,11800,11800,11800,11800,0,0
20190403,11450,11750,11350,11750,300,21738,0,0,0.0,826,11700,11750,11700,11700,-50,56
20190402,11000,11750,10700,11450,450,57956,0,0,0.0,856,11450,11450,11350,11350,-100,821
20190401,11150,11400,10800,11000,150,34719,0,0,0.0,0,11000,11000,11000,11000,0,9
20190329,11300,11450,11050,11150,150,9123,0,0,0.0,-69,11150,11150,11150,11150,0,10
20190328,11350,11500,11250,11300,50,8855,0,0,0.0,0,11300,11200,11200,11200,-100,5
20190327,11200,11500,11050,11350,150,15217,0,0,0.0,222,11350,11350,11350,11350,0,0
20190326,11050,11450,11050,11200,250,10022,0,0,0.0,0,11200,11100,11100,11100,-100,305
20190325,11050,12150,10950,10950,350,54654,0,0,0.0,0,10950,10950,10950,10950,0,150
20190322,11450,11700,11300,11300,250,17369,0,0,0.0,0,11300,11300,11300,11300,0,0
20190321,11650,11900,11550,11550,100,10681,0,0,0.0,0,11550,11550,11550,11550,0,0
20190320,11500,11750,11500,11650,150,17436,0,0,0.0,0,11650,11600,11500,11600,-50,28
20190319,11450,11800,11450,11500,50,36066,0,0,0.0,0,11500,11500,11500,11500,0,100
20190318,11750,11750,11350,11550,50,15750,0,0,0.0,0,11550,11450,11450,11450,-100,70
20190315,11500,11850,11450,11600,50,16297,0,0,0.0,0,11600,11700,11700,11700,100,1
20190314,11550,11800,11300,11650,0,24051,0,0,0.0,0,11650,11650,11650,11650,0,109
20190313,11500,11750,11500,11650,50,6037,0,0,0.0,0,11650,11550,11550,11550,-100,23
20190312,11500,11700,11400,11600,50,16403,0,0,0.0,-642,11600,11600,11600,11600,0,117
20190311,11800,11900,11300,11550,350,32693,0,0,0.0,-868,11550,11450,11450,11450,-100,230
20190308,11950,12300,11800,11900,100,19906,0,0,0.0,0,11900,11750,11750,11750,-150,250
20190307,12050,12100,11650,12000,150,24999,0,0,0.0,0,12000,12000,11950,11950,-50,724
20190306,11600,12200,11500,12150,550,38075,0,0,0.0,-276,12150,12250,12150,12150,0,660
20190305,11500,11800,11450,11600,100,23557,0,0,0.0,0,11600,11650,11650,11650,50,45
20190304,11400,11850,11050,11700,350,31097,0,0,0.0,0,11700,11700,11700,11700,0,19
20190228,12050,12100,11250,11350,600,35275,0,0,0.0,0,11350,11800,11400,11800,450,187
20190227,12200,12200,11850,11950,100,29791,0,0,0.0,0,11950,11950,11950,11950,0,0
20190226,12150,12300,11800,11850,300,43847,0,0,0.0,0,11850,11850,11850,11850,0,363
20190225,12200,12300,12050,12150,0,29342,0,0,0.0,0,12150,12150,12150,12150,0,10
20190222,12450,12550,12100,12150,300,32202,0,0,0.0,-1452,12150,12100,12050,12050,-100,816
20190221,12700,12700,12350,12450,250,40340,0,0,0.0,0,12450,12350,12350,12350,-100,16
20190220,12700,12850,12400,12700,400,83642,0,0,0.0,0,12700,12750,12650,12650,-50,716
20190219,12200,12350,12100,12300,100,37601,0,0,0.0,0,12300,12300,12300,12300,0,40
20190218,12100,12350,12050,12200,100,36924,0,0,0.0,0,12200,12150,12150,12150,-50,315
20190215,12500,12650,12000,12100,350,54398,0,0,0.0,0,12100,12100,12050,12050,-50,1039
20190214,12800,12900,12450,12450,250,110749,0,0,0.0,-736,12450,12450,12350,12400,-50,1360
20190213,12100,14300,12050,12700,1150,803530,0,0,0.0,0,12700,12700,12550,12550,-150,7830
20190212,11550,11700,11250,11550,50,24552,0,0,0.0,0,11550,11550,11550,11550,0,54
20190211,11650,11900,11300,11500,200,48721,0,0,0.0,0,11500,11500,11400,11500,0,657
20190208,12100,12100,11600,11700,200,45464,0,0,0.0,0,11700,11750,11700,11700,0,115
20190207,11700,12200,11700,11900,50,50403,0,0,0.0,0,11900,11950,11850,11950,50,67
20190201,12600,12600,11750,11850,750,122500,0,0,0.0,-500,11850,11850,11750,11850,0,2339
20190131,13450,13650,12500,12600,1000,165389,0,0,0.0,-3115,12600,12600,12500,12550,-50,1964
20190130,15200,16450,13600,13600,350,763129,0,0,0.0,0,13600,13600,13400,13450,-150,3873
20190129,13850,14200,13500,13950,450,108557,0,0,0.0,596,13950,15300,13850,14950,1000,16419
20190128,14150,14350,13300,13500,500,66899,0,0,0.0,500,13500,13650,13500,13500,0,144
20190125,14050,14350,13600,14000,50,149282,0,0,0.0,2900,14000,14000,13900,14000,0,2859
20190124,13300,14050,13000,14050,850,100337,0,0,0.0,160,14050,14050,14000,14000,-50,2928
20190123,12800,13800,12700,13200,150,132035,0,0,0.0,-1807,13200,13300,13250,13300,100,931
20190122,14500,14550,13050,13050,1200,193362,0,0,0.0,-1482,13050,13200,12900,12900,-150,2638
20190121,12700,15250,12600,14250,1950,765306,0,0,0.0,0,14250,14200,14050,14050,-200,5709
20190118,11200,13000,11200,12300,1150,313832,0,0,0.0,0,12300,12600,12300,12500,200,1769
20190117,11050,11300,10900,11150,100,16511,0,0,0.0,0,11150,11150,11150,11150,0,0
20190116,10950,11200,10900,11050,50,4907,0,0,0.0,400,11050,11050,11050,11050,0,0
20190115,11050,11150,10800,11000,50,14599,0,0,0.0,3250,11000,11000,11000,11000,0,0
20190114,10900,11050,10800,11050,150,14053,0,0,0.0,600,11050,11050,11050,11050,0,0
20190111,11250,11250,10750,10900,100,12648,0,0,0.0,1970,10900,10900,10900,10900,0,12
20190110,11100,11200,10850,11000,50,7306,0,0,0.0,2070,11000,11000,11000,11000,0,0
20190109,10900,11150,10850,11050,50,5593,0,0,0.0,1909,11050,11050,11050,11050,0,0
20190108,11100,11350,10900,11000,200,4443,0,0,0.0,2549,11000,11000,11000,11000,0,0
20190107,11100,11300,10800,11200,200,13814,0,0,0.0,1432,11200,11200,11200,11200,0,0
20190104,11000,11100,10750,11000,100,15747,0,0,0.0,508,11000,11000,11000,11000,0,1
20190103,11650,11700,11050,11100,350,16962,0,0,0.0,5800,11100,11100,11100,11100,0,1
20190102,11350,11850,11350,11450,100,22158,0,0,0.0,1200,11450,11450,11450,11450,0,0
20181228,11200,11400,11150,11350,200,15583,0,0,0.0,3205,11350,11350,11350,11350,0,0
20181227,10900,11550,10850,11150,350,27892,0,0,0.0,4601,11150,11250,11150,11250,100,20
20181226,11350,11450,10750,10800,700,40317,0,0,0.0,3026,10800,10650,10600,10600,-200,1320
20181224,11650,12050,11500,11500,150,42303,0,0,0.0,7000,11500,11650,11500,11500,0,630
20181221,11350,11850,11300,11650,300,54161,0,0,0.0,7000,11650,11900,11900,11900,250,371
20181220,11200,11700,10950,11350,50,47881,0,0,0.0,7000,11350,11500,11500,11500,150,4
20181219,11350,12450,10850,11300,0,173792,0,0,0.0,5000,11300,11300,11300,11300,0,172
20181218,10850,11900,10750,11300,450,142059,0,0,0.0,4806,11300,11400,11300,11300,0,811
20181217,10600,10900,10200,10850,350,42949,0,0,0.0,9823,10850,10850,10750,10850,0,6
20181214,10000,10500,9930,10500,300,29319,0,0,0.0,5000,10500,10550,10500,10500,0,397
20181213,10300,10450,10100,10200,50,33499,0,0,0.0,4000,10200,10400,10350,10350,150,202
20181212,10000,10350,9840,10250,350,72201,0,0,0.0,4950,10250,10300,10200,10250,0,1170
20181211,9310,10200,9100,9900,890,147064,0,0,0.0,5000,9900,9900,9890,9900,0,751
20181210,8990,9240,8950,9010,20,10891,0,0,0.0,7000,9010,9010,9010,9010,0,0
20181207,9000,9150,8700,8990,110,10679,0,0,0.0,5000,8990,8990,8990,8990,0,0
20181206,8890,9230,8730,8880,10,14219,0,0,0.0,4803,8880,8880,8880,8880,0,0
20181205,8850,9030,8670,8890,10,9438,0,0,0.0,5000,8890,8890,8890,8890,0,0
20181204,8780,8930,8660,8900,190,9350,0,0,0.0,6890,8900,8900,8900,8900,0,56
20181203,8520,8800,8520,8710,150,15456,0,0,0.0,7000,8710,8710,8710,8710,0,0
20181130,8660,8660,8330,8560,30,10415,0,0,0.0,5000,8560,8510,8510,8510,-50,34
20181129,8390,8610,8380,8530,90,10079,0,0,0.0,5000,8530,8500,8500,8500,-30,41
20181128,8650,8650,8300,8440,10,10350,0,0,0.0,5000,8440,8410,8410,8410,-30,13
