day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140516,10050,10250,9960,10000,150,20358,0,0,0.0,770,10000,10500,10500,10500,500,1
20140515,9960,10200,9960,10150,150,8712,0,0,0.0,1150,10150,10150,10150,10150,0,0
20140514,10100,10250,9940,10000,50,24484,0,0,0.0,-2082,10000,10000,10000,10000,0,0
20140513,10150,10150,9950,10050,50,13250,0,0,0.0,2367,10050,10000,10000,10000,-50,3
20140512,9990,10050,9930,10000,0,11009,0,0,0.0,2991,10000,10000,10000,10000,0,273
20140509,10100,10250,9960,10000,50,5777,0,0,0.0,485,10000,10000,10000,10000,0,0
20140508,10250,10250,9970,10050,0,10980,0,0,0.0,6997,10050,10050,10050,10050,0,0
20140507,10000,10050,9940,10050,50,7572,0,0,0.0,1160,10050,10050,10050,10050,0,0
20140502,9990,10050,9870,10000,0,14665,0,0,0.0,-5958,10000,10000,10000,10000,0,0
20140430,10400,10400,9900,10000,50,43156,0,0,0.0,-7971,10000,9850,9850,9850,-150,127
20140429,10200,10250,10000,10050,100,32089,0,0,0.0,-19273,10050,10050,10050,10050,0,0
20140428,10250,10400,10100,10150,100,25970,0,0,0.0,-3398,10150,10150,10150,10150,0,0
20140425,10400,10400,10150,10250,50,31207,0,0,0.0,-5606,10250,10250,10250,10250,0,0
20140424,10400,10500,10100,10300,150,31639,0,0,0.0,-99,10300,10300,10300,10300,0,4
20140423,10650,10650,10300,10450,200,29378,0,0,0.0,-4005,10450,10450,10450,10450,0,263
20140422,10300,10650,10300,10650,300,14193,0,0,0.0,-270,10650,10650,10650,10650,0,60
20140421,10450,10450,10250,10350,50,5869,0,0,0.0,0,10350,10350,10350,10350,0,0
20140418,10500,10550,10250,10400,100,13314,0,0,0.0,-260,10400,10300,10300,10300,-100,7
20140417,10500,10500,10300,10500,150,5813,0,0,0.0,0,10500,10500,10500,10500,0,0
20140416,10500,10700,10350,10350,250,6386,0,0,0.0,0,10350,10350,10350,10350,0,0
20140415,10550,10700,10450,10600,50,11765,0,0,0.0,0,10600,10600,10600,10600,0,0
20140414,10550,10550,10300,10550,150,4942,0,0,0.0,0,10550,10550,10550,10550,0,0
20140411,10150,10400,10150,10400,100,16669,0,0,0.0,-8218,10400,10400,10400,10400,0,0
20140410,10300,10450,10300,10300,0,23728,0,0,0.0,-9407,10300,10300,10300,10300,0,0
20140409,10300,10500,10250,10300,50,26456,0,0,0.0,-2000,10300,10300,10300,10300,0,0
20140408,10300,10550,10100,10350,0,27693,0,0,0.0,-5000,10350,10250,10250,10250,-100,19
20140407,10650,10650,10300,10350,200,13777,0,0,0.0,0,10350,10350,10350,10350,0,0
20140404,10900,10900,10550,10550,250,13973,0,0,0.0,-90,10550,10550,10550,10550,0,0
20140403,10900,10950,10700,10800,150,6556,0,0,0.0,-172,10800,10800,10800,10800,0,0
20140402,10850,10950,10750,10950,50,11855,0,0,0.0,706,10950,10950,10950,10950,0,0
20140401,10500,10950,10350,10900,350,16950,0,0,0.0,-421,10900,10900,10900,10900,0,0
20140331,10600,10800,10450,10550,50,9503,0,0,0.0,-396,10550,10550,10550,10550,0,0
20140328,10850,11000,10600,10600,200,14596,0,0,0.0,-129,10600,10600,10600,10600,0,0
20140327,11050,11100,10750,10800,300,27044,0,0,0.0,-10267,10800,10800,10800,10800,0,0
20140326,11000,11200,10900,11100,100,20486,0,0,0.0,0,11100,11100,11100,11100,0,0
20140325,11300,11400,11000,11000,400,24842,0,0,0.0,0,11000,11000,11000,11000,0,20
20140324,11800,11800,11250,11400,300,31641,0,0,0.0,-10342,11400,11400,11400,11400,0,0
20140321,11300,11750,11150,11700,400,65374,0,0,0.0,0,11700,11700,11700,11700,0,30
20140320,11250,11400,11100,11300,0,12470,0,0,0.0,4468,11300,11300,11300,11300,0,0
20140319,11450,11500,11150,11300,150,16313,0,0,0.0,-2791,11300,11300,11300,11300,0,0
20140318,11300,11450,11200,11450,100,22768,0,0,0.0,-136,11450,11450,11450,11450,0,0
20140317,11250,11350,11200,11350,50,50295,0,0,0.0,-5000,11350,11350,11350,11350,0,0
20140314,11350,11400,11200,11300,150,20303,0,0,0.0,4388,11300,11300,11300,11300,0,0
20140313,11500,11500,11250,11450,150,44706,0,0,0.0,10935,11450,11450,11450,11450,0,0
20140312,11200,11400,11150,11300,0,16822,0,0,0.0,-88,11300,11250,11250,11250,-50,5
20140311,10800,11600,10750,11300,350,116153,0,0,0.0,135,11300,11300,11300,11300,0,10
20140310,11000,11050,10750,10950,200,19801,0,0,0.0,0,10950,10900,10900,10900,-50,2
20140307,11150,11400,10950,11150,50,40974,0,0,0.0,-5000,11150,11150,11150,11150,0,0
20140306,11300,11300,11000,11200,100,22944,0,0,0.0,-1344,11200,11200,11200,11200,0,0
20140305,11300,11400,11000,11100,100,30571,0,0,0.0,-5179,11100,11100,11100,11100,0,4
20140304,11200,11350,11100,11200,0,62496,0,0,0.0,-3886,11200,11200,11200,11200,0,0
20140303,11350,11400,11150,11200,100,17181,0,0,0.0,0,11200,11200,11200,11200,0,0
20140228,10850,11300,10850,11300,350,98919,0,0,0.0,5128,11300,11300,11300,11300,0,0
20140227,10950,11150,10850,10950,150,26927,0,0,0.0,0,10950,10950,10950,10950,0,0
20140226,11150,11150,11000,11100,150,27132,0,0,0.0,-1099,11100,11100,11100,11100,0,0
20140225,11150,11200,10900,10950,200,411584,0,0,0.0,0,10950,10950,10950,10950,0,361173
20140224,11250,11350,10800,11150,400,137934,0,0,0.0,-413,11150,11150,11150,11150,0,0
20140221,10400,10950,10350,10750,450,92244,0,0,0.0,7995,10350,10750,10350,10750,0,624
20140220,10250,10400,10150,10300,50,56874,0,0,0.0,-9500,10300,10300,10300,10300,0,0
20140219,10150,10400,9950,10250,200,91831,0,0,0.0,11802,10250,10250,10250,10250,0,6
20140218,9950,10050,9870,10050,80,24543,0,0,0.0,-2000,10050,10050,10050,10050,0,0
20140217,10050,10100,9950,9970,30,18372,0,0,0.0,0,9970,9970,9970,9970,0,0
20140214,9940,10300,9920,10000,80,47534,0,0,0.0,100,10000,10000,10000,10000,0,0
20140213,9930,9950,9830,9920,10,13444,0,0,0.0,0,9950,9950,9950,9950,30,14
20140212,9830,9960,9800,9930,0,24474,0,0,0.0,0,9930,9930,9930,9930,0,0
20140211,9890,9940,9760,9930,60,4144,0,0,0.0,0,9930,9930,9930,9930,0,0
20140210,9960,9960,9840,9870,0,13939,0,0,0.0,5000,9870,9870,9870,9870,0,0
20140207,9510,9930,9450,9870,360,24370,0,0,0.0,0,9870,10150,9870,10150,280,653
20140206,9510,9540,9400,9510,10,25744,0,0,0.0,0,9420,9510,9420,9510,0,5
20140205,9430,9530,9430,9520,40,16342,0,0,0.0,0,9520,9520,9520,9520,0,40
20140204,9360,9570,9340,9480,40,19775,0,0,0.0,0,9480,9480,9480,9480,0,0
20140203,9530,9530,9290,9440,20,33433,0,0,0.0,0,9440,9440,9440,9440,0,0
20140129,9490,9490,9370,9460,100,24455,0,0,0.0,0,9460,9460,9460,9460,0,0
20140128,9460,9460,9240,9360,0,25157,0,0,0.0,0,9360,9360,9360,9360,0,0
20140127,9500,9580,9270,9360,240,18241,0,0,0.0,-2247,9360,9360,9360,9360,0,0
20140124,9680,9720,9510,9600,80,10156,0,0,0.0,-1000,9600,9600,9600,9600,0,0
20140123,9630,9730,9590,9680,50,13595,0,0,0.0,-926,9600,9600,9600,9600,-80,71
20140122,9650,9810,9630,9630,60,13731,0,0,0.0,1649,9600,9600,9600,9600,-30,500
20140121,9900,9900,9650,9690,210,29944,0,0,0.0,0,9690,9690,9690,9690,0,2
20140120,9900,10150,9870,9900,80,17127,0,0,0.0,0,9900,9900,9900,9900,0,0
20140117,9780,10050,9780,9980,150,45388,0,0,0.0,8580,9980,9980,9980,9980,0,0
20140116,9640,9890,9550,9830,250,45924,0,0,0.0,14,9970,9970,9970,9970,140,2
20140115,9430,9650,9430,9580,100,53959,0,0,0.0,0,9580,9580,9580,9580,0,70
20140114,9120,9520,9020,9480,360,110833,0,0,0.0,-7374,9410,9410,9410,9410,-70,10
20140113,9230,9270,9010,9120,110,67526,0,0,0.0,-3000,9120,9120,9120,9120,0,5
20140110,9140,9260,8930,9230,80,83867,0,0,0.0,23000,9230,9230,9230,9230,0,0
20140109,9080,9180,9050,9150,0,31581,0,0,0.0,3246,9150,9150,9150,9150,0,91
20140108,9210,9250,9050,9150,50,20612,0,0,0.0,0,9150,9150,9150,9150,0,0
20140107,9100,9200,9040,9200,100,12039,0,0,0.0,0,9200,9200,9200,9200,0,0
20140106,9300,9340,9080,9100,180,20561,0,0,0.0,0,9110,9110,9110,9110,10,10
20140103,9370,9450,9170,9280,90,17091,0,0,0.0,0,9740,9740,9740,9740,460,1
20140102,9520,9600,9350,9370,130,14973,0,0,0.0,0,9370,9370,9370,9370,0,0
20131230,9400,9570,9310,9500,100,11010,0,0,0.0,5000,9480,9480,9480,9480,-20,1
20131227,9420,9450,9340,9400,20,4971,0,0,0.0,0,9400,9400,9400,9400,0,0
20131226,9340,9440,9340,9420,20,9689,0,0,0.0,0,9420,9420,9420,9420,0,0
20131224,9410,9410,9290,9400,140,5876,0,0,0.0,0,9400,9400,9400,9400,0,0
20131223,9300,9370,9260,9260,20,10003,0,0,0.0,0,9260,9260,9260,9260,0,0
20131220,9170,9320,9170,9280,10,15855,0,0,0.0,0,9280,9280,9280,9280,0,0
20131219,9180,9270,9050,9270,120,28199,0,0,0.0,0,9270,9270,9270,9270,0,0
20131218,9180,9300,9000,9150,110,21360,0,0,0.0,0,9150,9150,9150,9150,0,0
20131217,9340,9400,9260,9260,70,7513,0,0,0.0,0,9260,9260,9260,9260,0,9
20131216,9550,9550,9220,9330,180,17280,0,0,0.0,0,9210,9210,9210,9210,-120,45
20131213,9320,9600,9310,9510,100,18952,0,0,0.0,0,9510,9510,9510,9510,0,0
20131212,9360,9560,9360,9410,110,18289,0,0,0.0,0,9400,9410,9400,9410,0,12
20131211,9610,9940,9510,9520,80,38916,0,0,0.0,0,9520,9520,9520,9520,0,0
20131210,9750,9980,9520,9600,220,38957,0,0,0.0,0,9600,9600,9600,9600,0,0
20131209,9960,10150,9800,9820,130,50485,0,0,0.0,-7152,9820,9820,9820,9820,0,0
20131206,10750,10750,9950,9950,900,130127,0,0,0.0,1000,10050,10050,9990,10050,100,157
20131205,10850,10850,10700,10850,150,17856,0,0,0.0,0,10750,10750,10750,10750,-100,6
20131204,10600,10850,10450,10700,0,28674,0,0,0.0,0,10700,10700,10700,10700,0,70
20131203,10700,10800,10600,10700,0,9291,0,0,0.0,0,10700,10700,10700,10700,0,0
20131202,10600,10850,10550,10700,50,9686,0,0,0.0,0,10700,10700,10700,10700,0,0
20131129,10750,10900,10450,10650,100,17152,0,0,0.0,-3011,10650,10650,10650,10650,0,50
20131128,10750,10850,10600,10750,50,21493,0,0,0.0,0,10750,10750,10750,10750,0,30
20131127,10900,11050,10750,10800,250,28008,0,0,0.0,0,10800,10800,10800,10800,0,0
20131126,11050,11050,10900,11050,0,7798,0,0,0.0,0,11050,11050,11050,11050,0,0
20131125,10950,11100,10900,11050,150,18828,0,0,0.0,0,11050,11050,11050,11050,0,75
20131122,11000,11000,10700,10900,200,10286,0,0,0.0,0,10900,10900,10900,10900,0,0
20131121,10650,11000,10550,10700,50,22085,0,0,0.0,-3975,10700,10700,10700,10700,0,0
20131120,11000,11050,10600,10650,250,23568,0,0,0.0,-4000,10700,10700,10600,10600,-50,6
20131119,11100,11100,10850,10900,200,9468,0,0,0.0,-2769,10900,10900,10900,10900,0,12
20131118,10850,11100,10800,11100,300,10596,0,0,0.0,0,11100,11150,11100,11150,50,2
20131115,10550,10800,10550,10800,150,12490,0,0,0.0,0,10850,10850,10850,10850,50,2
20131114,10550,10850,10500,10650,50,12874,0,0,0.0,0,10650,10650,10650,10650,0,0
20131113,10700,10900,10550,10600,100,13036,0,0,0.0,0,10550,10550,10550,10550,-50,1
20131112,10500,10700,10500,10700,200,8504,0,0,0.0,0,10700,10700,10700,10700,0,270
20131111,10800,10950,10350,10500,300,20325,0,0,0.0,-2729,10500,10500,10500,10500,0,0
20131108,11050,11050,10800,10800,50,5508,0,0,0.0,453,10750,10850,10750,10850,50,6
20131107,11150,11150,10750,10850,250,20465,0,0,0.0,0,10900,10900,10900,10900,50,155
20131106,11200,11200,10950,11100,100,13250,0,0,0.0,0,11100,11100,11100,11100,0,0
20131105,11000,11250,11000,11200,50,8015,0,0,0.0,0,11200,11200,11200,11200,0,0
20131104,11150,11300,11100,11150,0,14925,0,0,0.0,4581,11150,11150,11150,11150,0,0
20131101,11100,11150,11000,11150,50,14700,0,0,0.0,4398,11150,11150,11150,11150,0,0
20131031,11050,11100,11000,11100,0,7776,0,0,0.0,0,11100,11100,11100,11100,0,0
20131030,11150,11200,11000,11100,50,8257,0,0,0.0,0,11100,11100,11100,11100,0,0
20131029,11300,11350,11050,11050,250,8911,0,0,0.0,0,11050,11050,11050,11050,0,0
20131028,11300,11300,11100,11300,50,9159,0,0,0.0,0,11300,11300,11300,11300,0,1
20131025,11050,11250,10900,11250,250,43116,0,0,0.0,0,11300,11300,11250,11250,0,2
20131024,10750,11000,10300,11000,300,35211,0,0,0.0,0,11050,11050,11000,11000,0,6
20131023,10950,10950,10600,10700,150,11109,0,0,0.0,0,10700,10700,10700,10700,0,0
20131022,10800,10950,10600,10850,50,14776,0,0,0.0,0,10850,10850,10850,10850,0,0
20131021,10600,10850,10300,10800,250,28485,0,0,0.0,0,10800,10800,10800,10800,0,1
20131018,10400,10550,10300,10550,200,9149,0,0,0.0,0,10500,10500,10500,10500,-50,9
20131017,10300,10500,10150,10350,50,11038,0,0,0.0,-5000,10350,10350,10350,10350,0,0
20131016,10600,10700,10150,10300,250,37561,0,0,0.0,-5000,10250,10300,10250,10300,0,10
20131015,11000,11100,10550,10550,450,31457,0,0,0.0,-4570,10550,10550,10550,10550,0,0
20131014,11100,11100,10800,11000,100,15257,0,0,0.0,0,11000,11000,11000,11000,0,5
20131011,11150,11250,11000,11100,50,29404,0,0,0.0,0,11100,11100,11100,11100,0,1
20131010,10300,11600,10300,11050,750,55622,0,0,0.0,-4009,11050,11050,11050,11050,0,1
20131008,10600,10600,10300,10300,300,24826,0,0,0.0,0,10350,10350,10350,10350,50,101
20131007,10900,10950,10600,10600,200,15847,0,0,0.0,0,10600,10600,10600,10600,0,0
20131004,10900,11050,10650,10800,200,18800,0,0,0.0,-241,10800,10800,10800,10800,0,0
20131002,11100,11100,10950,11000,50,11297,0,0,0.0,0,11000,11000,11000,11000,0,0
20131001,11050,11150,10850,11050,0,14384,0,0,0.0,0,11050,11050,11050,11050,0,0
20130930,11150,11250,10900,11050,50,9501,0,0,0.0,0,11050,11050,11050,11050,0,0
20130927,11000,11100,10900,11100,200,12257,0,0,0.0,0,11100,11100,11100,11100,0,0
20130926,11100,11200,10900,10900,250,39444,0,0,0.0,15980,10900,10900,10900,10900,0,217
20130925,11200,11250,10950,11150,50,14002,0,0,0.0,135,11150,11150,11150,11150,0,0
20130924,11200,11350,11000,11100,200,37645,0,0,0.0,9113,11050,11050,11050,11050,-50,15
20130923,11450,11450,11150,11300,50,27436,0,0,0.0,0,11300,11300,11300,11300,0,0
20130917,11350,11450,11200,11350,50,18151,0,0,0.0,-10584,11350,11350,11350,11350,0,0
20130916,11350,11450,11150,11300,0,24716,0,0,0.0,-1405,11300,11300,11300,11300,0,0
20130913,11600,11700,11250,11300,350,62813,0,0,0.0,-6074,11250,11250,11250,11250,-50,49
20130912,11850,11900,11450,11650,50,47319,0,0,0.0,0,11650,11650,11650,11650,0,0
20130911,11700,11850,11600,11700,100,35107,0,0,0.0,13191,11700,11700,11700,11700,0,49
20130910,11550,11750,11500,11600,100,18487,0,0,0.0,0,11600,11600,11600,11600,0,0
20130909,11950,11950,11450,11500,400,27308,0,0,0.0,1774,11500,11500,11500,11500,0,439
20130906,11950,12050,11750,11900,0,16166,0,0,0.0,0,11900,11900,11900,11900,0,0
20130905,11800,12100,11750,11900,150,48962,0,0,0.0,4801,11950,11950,11950,11950,50,141
20130904,11600,11800,11500,11750,250,26779,0,0,0.0,6706,11750,11750,11700,11700,-50,174
20130903,11850,11900,11500,11500,200,47362,0,0,0.0,13723,11500,11500,11500,11500,0,0
20130902,11450,11700,11450,11700,150,23982,0,0,0.0,4497,11650,11950,11650,11950,250,175
20130830,11850,11850,11450,11550,150,33127,0,0,0.0,13440,11550,11550,11550,11550,0,0
20130829,11550,11850,11550,11700,100,35709,0,0,0.0,5803,11700,11700,11700,11700,0,0
20130828,11400,11650,11350,11600,250,69438,0,0,0.0,32388,11600,11600,11600,11600,0,0
20130827,11900,11950,11650,11850,50,26697,0,0,0.0,8695,11850,11850,11850,11850,0,30
20130826,11550,12100,11550,11900,350,44727,0,0,0.0,2000,11900,11900,11900,11900,0,0
20130823,11500,11650,11500,11550,150,23233,0,0,0.0,0,11550,11550,11550,11550,0,0
20130822,11450,11700,11250,11400,300,41991,0,0,0.0,3052,11400,11400,11400,11400,0,40
20130821,11750,11800,11150,11700,100,99180,0,0,0.0,12000,11700,11700,11700,11700,0,0
20130820,12150,12350,11800,11800,500,81525,0,-3603,0.0,7818,11750,11850,11750,11850,50,11
20130819,12200,12350,11800,12300,50,138590,3603,-1177,0.02,0,12350,12450,12350,12450,150,700
20130816,11250,12350,11050,12350,1050,147060,4780,-3031,0.04,2937,12350,12350,12350,12350,0,412
20130814,11300,11500,11200,11300,100,22795,7811,44,0.05,2932,11200,11200,11200,11200,-100,1000
20130813,11000,11400,10950,11400,400,34370,7767,1337,0.05,10191,11400,11400,11400,11400,0,0
20130812,11100,11350,10950,11000,200,24868,6430,-2214,0.05,0,11000,11000,11000,11000,0,2
20130809,11250,11300,11000,11200,0,21987,8644,-846,0.07,0,11200,11200,11200,11200,0,0
20130808,11200,11350,11050,11200,0,20555,9490,-698,0.08,0,11200,11200,11200,11200,0,0
20130807,11150,11350,11050,11200,100,22537,10188,-1756,0.08,0,11150,11500,11150,11500,300,8
20130806,11300,11400,11100,11300,50,17699,11944,545,0.09,983,11300,11300,11300,11300,0,0
20130805,11600,11600,11200,11350,100,24597,11399,1358,0.09,4738,11350,11350,11350,11350,0,0
20130802,11050,11450,11050,11450,350,35660,10041,2397,0.08,5740,11450,11450,11450,11450,0,1
20130801,11150,11300,11050,11100,0,9081,7644,7,0.05,933,11100,11100,11100,11100,0,0
20130731,11200,11250,11000,11100,50,25193,7637,0,0.05,1695,11100,11100,11100,11100,0,0
20130730,10800,11150,10800,11150,300,31271,7637,-446,0.05,7000,11150,11150,11150,11150,0,0
20130729,10950,11100,10700,10850,100,33564,8083,1916,0.05,8221,10850,10850,10850,10850,0,10
20130726,11150,11350,10900,10950,150,37798,6167,143,0.05,0,10900,10900,10900,10900,-50,311
20130725,11400,11400,10800,11100,250,73848,6024,-319,0.05,12263,11300,11300,11100,11100,0,12
20130724,11500,11500,11300,11350,100,18039,6343,1808,0.05,4323,11350,11350,11300,11300,-50,97
20130723,11300,11450,11150,11450,150,30961,4535,4535,0.04,-3740,11450,11450,11450,11450,0,2
20130722,11900,11900,11150,11300,300,85535,0,0,0.0,381,11450,11450,11250,11250,-50,5
20130719,11800,11800,11400,11600,0,16429,0,0,0.0,0,11600,11600,11600,11600,0,0
20130718,11850,11950,11550,11600,100,42954,0,0,0.0,0,11600,11600,11600,11600,0,0
20130717,11750,11800,11550,11700,0,60352,0,0,0.0,21930,11700,11700,11700,11700,0,0
20130716,11350,11750,11250,11700,300,50713,0,0,0.0,3956,11700,11700,11700,11700,0,0
20130715,11700,11750,11400,11400,200,44220,0,0,0.0,-63,11350,11350,11350,11350,-50,200
20130712,11050,11650,11050,11600,550,107386,0,0,0.0,10223,11600,11600,11600,11600,0,282
20130711,11000,11200,11000,11050,100,66436,0,0,0.0,4050,11100,11100,11100,11100,50,97
20130710,11000,11050,10700,10950,100,58123,0,0,0.0,7600,11050,11050,11050,11050,100,306
20130709,10200,10950,10200,10850,650,145048,0,0,0.0,14634,10850,10850,10850,10850,0,162
20130708,10450,10500,10100,10200,200,45055,0,0,0.0,-24,10000,10150,10000,10150,-50,590
20130705,10150,10500,10050,10400,400,85176,0,0,0.0,85,10350,10350,10350,10350,-50,76
20130704,10000,10250,9920,10000,50,44107,0,0,0.0,594,10000,10000,10000,10000,0,0
20130703,10300,10350,10050,10050,250,37435,0,0,0.0,0,10050,10050,10050,10050,0,0
20130702,10100,10450,9950,10300,250,85877,0,0,0.0,396,10500,10500,10350,10350,50,530
20130701,9800,10200,9600,10050,350,64031,0,0,0.0,848,10050,10050,10050,10050,0,0
20130628,9490,9740,9490,9700,200,20940,0,0,0.0,-54,9700,9700,9700,9700,0,0
20130627,8970,9530,8970,9500,580,24838,0,0,0.0,1045,9500,9500,9500,9500,0,0
20130626,9070,9350,8840,8920,110,56606,0,0,0.0,118,8920,8920,8920,8920,0,0
20130625,9810,10000,8650,9030,1070,79106,0,0,0.0,122,9030,9030,9030,9030,0,1494
20130624,10100,10200,9900,10100,0,25339,0,0,0.0,11,10100,10100,10100,10100,0,0
20130621,9800,10200,9590,10100,130,42149,0,0,0.0,11,10100,10100,10100,10100,0,2
20130620,10100,10250,9920,9970,180,35721,0,0,0.0,0,9970,9970,9970,9970,0,0
20130619,9820,10150,9760,10150,340,55536,0,0,0.0,5458,10150,10150,10150,10150,0,7
20130618,9800,9940,9670,9810,110,39601,0,0,0.0,-10,9810,9810,9810,9810,0,0
20130617,9700,9740,9590,9700,50,29583,0,0,0.0,8000,9700,9700,9700,9700,0,0
20130614,9850,9850,9590,9650,20,13476,0,0,0.0,0,9650,9650,9650,9650,0,0
20130613,9550,9790,9550,9670,50,11600,0,0,0.0,10,9670,9670,9670,9670,0,0
20130612,9540,9750,9520,9720,100,21614,0,0,0.0,0,9720,9720,9720,9720,0,0
20130611,9710,9780,9620,9620,90,38000,0,0,0.0,0,9620,9620,9620,9620,0,0
20130610,9310,9780,9300,9710,380,26338,0,0,0.0,9000,9710,9710,9710,9710,0,0
20130607,9550,9700,9330,9330,350,20612,0,0,0.0,0,9330,9330,9320,9320,-10,41
20130605,9510,9730,9510,9680,90,33557,0,0,0.0,9200,9680,9680,9680,9680,0,0
20130604,9570,9790,9330,9590,110,48060,0,0,0.0,9670,9590,9590,9590,9590,0,0
20130603,9700,9780,9610,9700,70,36567,0,0,0.0,0,9700,9700,9700,9700,0,0
20130531,9790,9860,9620,9770,0,10945,0,0,0.0,0,9770,9770,9770,9770,0,0
20130530,9900,10100,9710,9770,210,48152,0,0,0.0,0,9770,9770,9770,9770,0,0
20130529,9960,10100,9930,9980,70,20118,0,0,0.0,0,9980,9980,9980,9980,0,0
20130528,9910,10150,9900,10050,90,35733,0,0,0.0,0,10050,10050,10050,10050,0,0
20130527,9900,10100,9600,9960,60,46186,0,0,0.0,0,9960,9960,9960,9960,0,0
20130524,9810,9980,9750,9900,50,12568,0,0,0.0,0,9900,9900,9900,9900,0,0
20130523,10000,10100,9640,9850,150,19474,0,0,0.0,0,9800,9800,9800,9800,-50,165
20130522,9900,10100,9900,10000,180,22966,0,0,0.0,0,9950,9990,9910,9990,-10,1151
20130521,9880,9910,9600,9820,70,15985,0,0,0.0,0,9820,9820,9820,9820,0,0
20130520,9900,10050,9750,9750,150,29860,0,0,0.0,0,9750,9750,9750,9750,0,0
20130516,9970,10100,9890,9900,90,27896,0,0,0.0,0,9980,9980,9980,9980,80,100
20130515,10000,10100,9970,9990,10,34534,0,0,0.0,0,9990,9990,9990,9990,0,83
20130514,9950,10150,9950,10000,50,34453,0,0,0.0,-282,10000,10000,10000,10000,0,0
20130513,10150,10250,10000,10050,100,33177,0,0,0.0,0,10050,10050,10050,10050,0,150
20130510,10500,10600,10050,10150,400,42933,0,0,0.0,0,10150,10150,10150,10150,0,0
20130509,10600,10650,10400,10550,50,26893,0,0,0.0,0,10550,10550,10550,10550,0,0
20130508,10500,10600,10450,10600,100,34104,0,0,0.0,0,10600,10600,10600,10600,0,0
20130507,10600,10650,10500,10500,50,43391,0,0,0.0,-12528,10500,10550,10500,10500,0,65
20130506,10900,10900,10550,10550,250,69425,0,0,0.0,15000,10550,10550,10550,10550,0,0
20130503,10650,10800,10500,10800,150,52086,0,0,0.0,19000,10700,10700,10700,10700,-100,782
20130502,10750,10900,10450,10650,100,66303,0,0,0.0,2824,10650,10650,10650,10650,0,0
20130430,11000,11000,10750,10750,150,33077,0,0,0.0,0,10750,10750,10750,10750,0,0
20130429,10650,10900,10550,10900,300,69189,0,0,0.0,20000,10900,10900,10900,10900,0,0
20130426,10850,10850,10600,10600,250,66084,0,0,0.0,20000,10650,10650,10600,10600,0,770
20130425,10850,11050,10700,10850,50,109016,0,0,0.0,19000,10800,10800,10800,10800,-50,10
20130424,10650,10850,10450,10800,300,94276,0,0,0.0,19800,10800,10800,10800,10800,0,232
20130423,10350,10650,10350,10500,150,48406,0,0,0.0,0,10500,10500,10500,10500,0,0
20130422,10350,10550,10200,10350,0,28403,0,0,0.0,0,10450,10450,10450,10450,100,778
20130419,10500,10700,10300,10350,50,41394,0,0,0.0,0,10350,10350,10350,10350,0,300
20130418,10400,10850,10350,10400,100,104412,0,0,0.0,0,10400,10400,10400,10400,0,502
20130417,10100,10500,9960,10500,500,68960,0,0,0.0,20000,10500,10500,10500,10500,0,100
20130416,9930,10100,9920,10000,100,35970,0,0,0.0,0,10000,10000,10000,10000,0,520
20130415,9910,10150,9910,10100,140,29311,0,0,0.0,0,10100,10100,10100,10100,0,7
20130412,10200,10250,9960,9960,140,50945,0,0,0.0,0,9960,9960,9960,9960,0,331
20130411,10200,10250,9970,10100,200,37422,0,0,0.0,0,10100,10100,10100,10100,0,150
20130410,9590,10050,9590,9900,190,26216,0,0,0.0,0,9900,9900,9900,9900,0,200
20130409,9760,10100,9700,9710,190,50832,0,0,0.0,0,9710,9710,9710,9710,0,200
20130408,10200,10350,9900,9900,400,37826,0,0,0.0,0,9900,9900,9900,9900,0,10
20130405,10100,10300,9830,10300,100,107066,0,0,0.0,38000,10300,10300,10300,10300,0,0
20130404,9910,10200,9400,10200,200,169717,0,0,0.0,45000,10200,10200,10200,10200,0,41
20130403,10250,10400,9900,10000,250,140344,0,0,0.0,0,10000,10000,10000,10000,0,0
20130402,10350,10550,10200,10250,150,55650,0,0,0.0,0,10200,10200,10200,10200,-50,1
20130401,10800,10800,10400,10400,300,42529,0,0,0.0,0,10450,10450,10400,10400,0,132
20130329,10400,10700,10300,10700,300,84698,0,0,0.0,30000,10700,10700,10700,10700,0,0
20130328,10200,10450,10150,10400,200,50909,0,0,0.0,0,10400,10400,10400,10400,0,0
20130327,10450,10550,10050,10200,250,114363,0,0,0.0,0,10200,10200,10200,10200,0,2
20130326,10600,10650,10450,10450,150,87119,0,0,0.0,0,10450,10450,10400,10400,-50,547
20130325,10800,10800,10550,10600,0,54615,0,0,0.0,0,10600,10600,10600,10600,0,98
20130322,10600,10850,10600,10600,50,41297,0,0,0.0,0,10600,10600,10600,10600,0,0
20130321,10850,11100,10600,10650,100,75227,0,0,0.0,0,10650,10650,10650,10650,0,0
20130320,11150,11150,10750,10750,400,50623,0,0,0.0,0,10750,10800,10750,10800,50,6
20130319,10750,11150,10550,11150,400,92473,0,0,0.0,12528,11150,11150,11100,11150,0,302
20130318,11250,11300,10750,10750,500,121148,0,0,0.0,0,10700,10700,10700,10700,-50,105
20130315,10750,11350,10500,11250,500,194640,0,0,0.0,30000,11200,11250,11200,11250,0,702
20130314,11100,11100,10600,10750,300,164758,0,0,0.0,-1000,10750,10750,10700,10750,0,90
