day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800130,5920,5920,5920,5920,10,0,0,0,0.0,0,0,0,0,0,0,0
19800131,5920,5920,5920,5920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800201,5920,5920,5920,5920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800202,5920,5920,5920,5920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800204,5920,5920,5920,5920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800205,5920,5920,5920,5920,0,10,0,0,0.0,0,0,0,0,0,0,0
19800206,5900,5900,5900,5900,20,0,0,0,0.0,0,0,0,0,0,0,0
19800207,5890,5890,5890,5890,10,0,0,0,0.0,0,0,0,0,0,0,0
19800208,5800,5800,5800,5800,90,0,0,0,0.0,0,0,0,0,0,0,0
19800209,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19800211,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
19800212,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800213,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800214,5700,5700,5700,5700,200,10,0,0,0.0,0,0,0,0,0,0,0
19800215,5400,5400,5400,5400,300,0,0,0,0.0,0,0,0,0,0,0,0
19800216,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800219,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800220,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800222,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800225,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800226,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800227,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800228,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19800229,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800304,5390,5390,5390,5390,10,0,0,0,0.0,0,0,0,0,0,0,0
19800305,5390,5390,5390,5390,0,10,0,0,0.0,0,0,0,0,0,0,0
19800306,5400,5400,5400,5400,10,20,0,0,0.0,0,0,0,0,0,0,0
19800307,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800308,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800311,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800312,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800313,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800318,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800320,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800321,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800322,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800324,5400,5400,5400,5400,0,30,0,0,0.0,0,0,0,0,0,0,0
19800325,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800326,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800327,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800328,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800329,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800401,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800403,5450,5450,5450,5450,50,20,0,0,0.0,0,0,0,0,0,0,0
19800404,5450,5450,5450,5450,0,50,0,0,0.0,0,0,0,0,0,0,0
19800407,5400,5400,5400,5400,50,50,0,0,0.0,0,0,0,0,0,0,0
19800408,5400,5400,5400,5400,0,50,0,0,0.0,0,0,0,0,0,0,0
19800409,5400,5400,5400,5400,0,50,0,0,0.0,0,0,0,0,0,0,0
19800410,5450,5450,5450,5450,50,20,0,0,0.0,0,0,0,0,0,0,0
19800411,5450,5450,5450,5450,0,50,0,0,0.0,0,0,0,0,0,0,0
19800412,5450,5450,5450,5450,0,50,0,0,0.0,0,0,0,0,0,0,0
19800414,5500,5500,5500,5500,50,50,0,0,0.0,0,0,0,0,0,0,0
19800415,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800416,5500,5500,5500,5500,0,30,0,0,0.0,0,0,0,0,0,0,0
19800417,5500,5500,5500,5500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800418,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800419,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800421,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19800422,5500,5500,5500,5500,100,50,0,0,0.0,0,0,0,0,0,0,0
19800423,5490,5490,5490,5490,10,0,0,0,0.0,0,0,0,0,0,0,0
19800424,5500,5500,5500,5500,10,50,0,0,0.0,0,0,0,0,0,0,0
19800425,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800426,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800428,5500,5500,5500,5500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800429,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800430,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19800501,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800502,5400,5400,5400,5400,50,0,0,0,0.0,0,0,0,0,0,0,0
19800503,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800506,5500,5500,5500,5500,100,30,0,0,0.0,0,0,0,0,0,0,0
19800507,5500,5500,5500,5500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800508,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800509,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800510,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800512,5400,5400,5400,5400,0,50,0,0,0.0,0,0,0,0,0,0,0
19800513,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800514,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800515,5300,5300,5300,5300,0,50,0,0,0.0,0,0,0,0,0,0,0
19800516,5300,5300,5300,5300,0,50,0,0,0.0,0,0,0,0,0,0,0
19800517,5300,5300,5300,5300,0,20,0,0,0.0,0,0,0,0,0,0,0
19800519,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,5300,5300,5300,5300,0,20,0,0,0.0,0,0,0,0,0,0,0
19800524,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800526,5410,5410,5410,5410,10,0,0,0,0.0,0,0,0,0,0,0,0
19800527,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,5410,5410,5410,5410,0,600,0,0,0.0,0,0,0,0,0,0,0
19800529,5410,5410,5410,5410,0,610,0,0,0.0,0,0,0,0,0,0,0
19800530,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800531,5400,5400,5400,5400,10,0,0,0,0.0,0,0,0,0,0,0,0
19800602,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800603,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800604,5500,5500,5500,5500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800605,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,5510,5510,5510,5510,10,0,0,0,0.0,0,0,0,0,0,0,0
19800611,5510,5510,5510,5510,0,200,0,0,0.0,0,0,0,0,0,0,0
19800612,5510,5510,5510,5510,0,100,0,0,0.0,0,0,0,0,0,0,0
19800613,5510,5510,5510,5510,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,5100,5100,5100,5100,410,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5500,5500,5500,5500,400,50,0,0,0.0,0,0,0,0,0,0,0
19800617,5510,5510,5510,5510,10,50,0,0,0.0,0,0,0,0,0,0,0
19800618,5500,5500,5500,5500,10,20,0,0,0.0,0,0,0,0,0,0,0
19800619,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800623,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800624,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800625,5490,5490,5490,5490,10,0,0,0,0.0,0,0,0,0,0,0,0
19800626,5490,5490,5490,5490,0,30,0,0,0.0,0,0,0,0,0,0,0
19800627,5500,5500,5500,5500,10,20,0,0,0.0,0,0,0,0,0,0,0
19800628,5510,5510,5510,5510,10,20,0,0,0.0,0,0,0,0,0,0,0
19800630,5500,5500,5500,5500,10,20,0,0,0.0,0,0,0,0,0,0,0
19800701,5510,5510,5510,5510,10,10,0,0,0.0,0,0,0,0,0,0,0
19800702,5510,5510,5510,5510,0,20,0,0,0.0,0,0,0,0,0,0,0
19800703,5500,5500,5500,5500,10,20,0,0,0.0,0,0,0,0,0,0,0
19800704,5490,5500,5490,5500,0,1020,0,0,0.0,0,0,0,0,0,0,0
19800705,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800708,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800709,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800710,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800712,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800715,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800716,5500,5500,5500,5500,0,30,0,0,0.0,0,0,0,0,0,0,0
19800718,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800719,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800722,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800723,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800724,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800725,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800726,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800730,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19800801,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800805,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,5500,5500,5500,5500,0,120,0,0,0.0,0,0,0,0,0,0,0
19800808,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800809,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,5490,5500,5490,5500,0,510,0,0,0.0,0,0,0,0,0,0,0
19800812,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800814,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,5500,5500,5490,5500,0,520,0,0,0.0,0,0,0,0,0,0,0
19800820,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800823,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,5490,5500,5490,5500,0,610,0,0,0.0,0,0,0,0,0,0,0
19800827,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800828,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,5410,5410,5410,5410,90,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5400,5400,5400,5400,10,20,0,0,0.0,0,0,0,0,0,0,0
19800903,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19800904,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19800905,5400,5400,5400,5400,0,20,0,0,0.0,0,0,0,0,0,0,0
19800906,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19800909,5400,5400,5390,5400,0,520,0,0,0.0,0,0,0,0,0,0,0
19800910,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,5270,5300,5270,5300,0,640,0,0,0.0,0,0,0,0,0,0,0
19800913,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,5300,5300,5300,5300,0,10,0,0,0.0,0,0,0,0,0,0,0
19800917,5300,5300,5290,5300,0,520,0,0,0.0,0,0,0,0,0,0,0
19800918,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800920,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,5500,5500,5500,5500,200,0,0,0,0.0,0,0,0,0,0,0,0
19800925,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19800926,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,5500,5500,5490,5500,0,620,0,0,0.0,0,0,0,0,0,0,0
19801007,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19801011,5500,5500,5500,5500,50,10,0,0,0.0,0,0,0,0,0,0,0
19801013,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,5500,5500,5500,5500,0,10,0,0,0.0,0,0,0,0,0,0,0
19801016,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,5500,5500,5500,5500,0,1050,0,0,0.0,0,0,0,0,0,0,0
19801018,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,5500,5500,5500,5500,0,20,0,0,0.0,0,0,0,0,0,0,0
19801023,5500,5500,5500,5500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801024,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,5490,5490,5490,5490,10,0,0,0,0.0,0,0,0,0,0,0,0
19801106,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,5400,5400,5400,5400,90,0,0,0,0.0,0,0,0,0,0,0,0
19801108,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5490,5490,5490,5490,90,20,0,0,0.0,0,0,0,0,0,0,0
19801111,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,5470,5470,5470,5470,20,20,0,0,0.0,0,0,0,0,0,0,0
19801114,5390,5390,5390,5390,80,10,0,0,0.0,0,0,0,0,0,0,0
19801115,5300,5300,5300,5300,90,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
19801118,5000,5000,5000,5000,250,0,0,0,0.0,0,0,0,0,0,0,0
19801119,4900,4900,4900,4900,100,310,0,0,0.0,0,0,0,0,0,0,0
19801120,4900,5190,4900,5190,290,170,0,0,0.0,0,0,0,0,0,0,0
19801121,5150,5150,5150,5150,40,10,0,0,0.0,0,0,0,0,0,0,0
19801122,5100,5100,5100,5100,50,90,0,0,0.0,0,0,0,0,0,0,0
19801124,4990,5290,4990,5290,190,80,0,0,0.0,0,0,0,0,0,0,0
19801125,5090,5090,5090,5090,200,0,0,0,0.0,0,0,0,0,0,0,0
19801126,5090,5290,5090,5290,200,50,0,0,0.0,0,0,0,0,0,0,0
19801127,5250,5250,5250,5250,40,40,0,0,0.0,0,0,0,0,0,0,0
19801128,5290,5290,5290,5290,40,3520,0,0,0.0,0,0,0,0,0,0,0
19801129,5400,5400,5400,5400,110,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19801205,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,5400,5400,5400,5400,0,600,0,0,0.0,0,0,0,0,0,0,0
19801209,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,5400,5400,5400,5400,0,10,0,0,0.0,0,0,0,0,0,0,0
19801212,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801216,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19801219,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19801220,5300,5300,5300,5300,50,10,0,0,0.0,0,0,0,0,0,0,0
19801222,5300,5300,5300,5300,0,10,0,0,0.0,0,0,0,0,0,0,0
19801223,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19801224,5700,5700,5700,5700,300,100,0,0,0.0,0,0,0,0,0,0,0
19810105,5200,5200,5200,5200,500,0,0,0,0.0,0,0,0,0,0,0,0
19810106,5200,5200,5200,5200,0,20,0,0,0.0,0,0,0,0,0,0,0
19810107,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,5300,5300,5300,5300,100,20,0,0,0.0,0,0,0,0,0,0,0
19810110,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,5300,5300,5300,5300,0,30,0,0,0.0,0,0,0,0,0,0,0
19810113,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,5500,5500,5500,5500,200,10,0,0,0.0,0,0,0,0,0,0,0
19810115,5700,5700,5700,5700,200,10,0,0,0.0,0,0,0,0,0,0,0
19810116,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810117,5640,5640,5640,5640,60,0,0,0,0.0,0,0,0,0,0,0,0
19810119,5640,5640,5640,5640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,5640,5640,5640,5640,0,100,0,0,0.0,0,0,0,0,0,0,0
19810121,5600,5600,5600,5600,40,0,0,0,0.0,0,0,0,0,0,0,0
19810122,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,5590,5590,5590,5590,10,20,0,0,0.0,0,0,0,0,0,0,0
19810127,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,5590,5590,5590,5590,0,20,0,0,0.0,0,0,0,0,0,0,0
19810202,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,5590,5590,5590,5590,0,30,0,0,0.0,0,0,0,0,0,0,0
19810204,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,5590,5590,5590,5590,0,30,0,0,0.0,0,0,0,0,0,0,0
19810209,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,5590,5590,5590,5590,0,30,0,0,0.0,0,0,0,0,0,0,0
19810217,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
