day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,2030,2060,2030,2055,5,39,941,0,0.02,13,2055,2055,2055,2055,0,0
20200117,2060,2060,2060,2060,35,10,941,0,0.02,10,2060,2060,2060,2060,0,0
20200116,2025,2025,2025,2025,5,6584,941,0,0.02,6584,2025,2025,2025,2025,0,0
20200115,2030,2040,2020,2020,20,4291,941,0,0.02,2,2020,2020,2020,2020,0,0
20200114,2045,2045,2025,2040,5,7288,941,0,0.02,-3151,2040,2040,2040,2040,0,0
20200113,2045,2045,2045,2045,0,0,941,0,0.02,0,0,0,0,0,0,0
20200110,2045,2045,2045,2045,5,0,941,0,0.02,0,0,0,0,0,0,0
20200109,2045,2050,2040,2050,0,833,941,0,0.02,190,2050,2050,2050,2050,0,0
20200108,2050,2050,2050,2050,5,10,941,0,0.02,10,2050,2050,2050,2050,0,0
20200107,2055,2060,2040,2045,5,1260,941,0,0.02,-1119,2045,2045,2045,2045,0,0
20200106,2055,2055,2035,2050,5,1112,941,0,0.02,-107,2050,2050,2050,2050,0,0
20200103,2045,2045,2045,2045,0,1715,941,0,0.02,-155,2045,2045,2045,2045,0,0
20200102,2060,2060,2015,2045,15,554,941,0,0.02,-53,2045,2045,2045,2045,0,0
20191230,2005,2095,2005,2060,40,13791,941,0,0.02,7194,2060,2060,2060,2060,0,0
20191227,2020,2025,2005,2020,15,1422,941,0,0.02,-22,2020,2020,2020,2020,0,0
20191226,2025,2040,2015,2035,5,2373,941,0,0.02,185,2035,2035,2035,2035,0,0
20191224,2040,2040,2040,2040,0,0,941,0,0.02,0,0,0,0,0,0,0
20191223,2050,2050,2025,2040,5,3078,941,0,0.02,-83,2040,2040,2040,2040,0,0
20191220,2055,2055,2040,2045,0,5234,941,0,0.02,2085,2045,2045,2045,2045,0,0
20191219,2045,2050,2025,2045,0,1864,941,0,0.02,-145,2045,2045,2045,2045,0,0
20191218,2045,2050,2020,2045,5,18040,941,0,0.02,732,2045,2045,2045,2045,0,0
20191217,2040,2040,2035,2040,0,1440,941,0,0.02,1010,2040,2040,2040,2040,0,0
20191216,2045,2045,2040,2040,5,1257,941,0,0.02,1257,2040,2040,2040,2040,0,0
20191213,2055,2055,2020,2045,0,2107,941,0,0.02,2098,2045,2045,2045,2045,0,0
20191212,2045,2045,2045,2045,5,2000,941,0,0.02,1500,2045,2045,2045,2045,0,0
20191211,2025,2050,2025,2050,10,3251,941,0,0.02,3221,2050,2050,2050,2050,0,0
20191210,2040,2040,2025,2040,5,932,941,0,0.02,1,2040,2040,2040,2040,0,0
20191209,2045,2045,2045,2045,10,0,941,0,0.02,0,0,0,0,0,0,0
20191206,2055,2055,2055,2055,0,10,941,0,0.02,0,2055,2055,2055,2055,0,0
20191205,2065,2065,2030,2055,0,312,941,0,0.02,11,2055,2055,2055,2055,0,0
20191204,2050,2060,2050,2055,5,12228,941,0,0.02,36,2055,2055,2055,2055,0,0
20191203,2030,2050,2030,2050,5,2760,941,0,0.02,10,2050,2050,2050,2050,0,0
20191202,2045,2045,2045,2045,0,0,941,0,0.02,0,0,0,0,0,0,0
20191129,2050,2050,2045,2045,0,70,941,0,0.02,10,2045,2045,2045,2045,0,0
20191128,2050,2055,2030,2045,0,10167,941,0,0.02,11,2045,2045,2045,2045,0,0
20191127,2045,2050,2030,2045,5,5705,941,0,0.02,3415,2045,2045,2045,2045,0,0
20191126,2045,2045,2035,2040,10,125,941,0,0.02,10,2040,2040,2040,2040,0,0
20191125,2030,2050,2030,2030,15,4757,941,0,0.02,3775,2030,2030,2030,2030,0,0
20191122,2045,2045,2030,2045,0,5041,941,0,0.02,4731,2045,2045,2045,2045,0,0
20191121,2045,2045,2040,2045,5,3066,941,0,0.02,3010,2045,2045,2045,2045,0,0
20191120,2045,2045,2035,2040,5,4016,941,0,0.02,3901,2040,2040,2040,2040,0,0
20191119,2050,2050,2025,2045,0,1075,941,0,0.02,1020,2045,2045,2045,2045,0,0
20191118,2050,2050,2030,2045,5,3200,941,0,0.02,1076,2045,2045,2045,2045,0,0
20191115,2050,2050,2045,2050,0,20,941,0,0.02,10,2050,2050,2050,2050,0,0
20191114,2050,2050,2035,2050,5,1001,941,0,0.02,11,2050,2050,2050,2050,0,0
20191113,2045,2050,2025,2045,5,3377,941,0,0.02,-882,2045,2045,2045,2045,0,0
20191112,2070,2070,2015,2050,10,46800,941,0,0.02,-5620,2050,2050,2050,2050,0,0
20191111,2040,2040,2035,2040,5,8289,941,0,0.02,1700,2040,2040,2040,2040,0,0
20191108,2045,2045,2040,2045,0,5201,941,0,0.02,4630,2045,2045,2045,2045,0,0
20191107,2050,2050,2035,2045,0,14101,941,0,0.02,13521,2045,2045,2045,2045,0,0
20191106,2070,2070,2040,2045,20,2271,941,0,0.02,-822,2045,2045,2045,2045,0,0
20191105,2040,2070,2040,2065,0,16958,941,0,0.02,13353,2065,2065,2065,2065,0,0
20191104,2065,2065,2045,2065,0,40,941,0,0.02,10,2065,2065,2065,2065,0,0
20191101,2090,2090,2055,2065,10,502,941,0,0.02,2,2065,2065,2065,2065,0,0
20191031,2060,2060,2050,2055,5,11771,941,0,0.02,11511,2055,2055,2055,2055,0,0
20191030,2040,2060,2040,2060,0,29630,941,0,0.02,-2061,2060,2060,2060,2060,0,0
20191029,2055,2060,2055,2060,10,11053,941,0,0.02,5004,2060,2060,2060,2060,0,394
20191028,2070,2070,2070,2070,5,0,941,0,0.02,0,0,0,0,0,0,0
20191025,2050,2075,2050,2075,5,496,941,0,0.02,446,2075,2075,2075,2075,0,0
20191024,2060,2080,2060,2080,0,323,941,0,0.02,2,2080,2080,2080,2080,0,0
20191023,2080,2080,2080,2080,5,50,941,0,0.02,0,2080,2080,2080,2080,0,0
20191022,2065,2085,2065,2085,0,2,941,0,0.02,1,2085,2085,2085,2085,0,0
20191021,2090,2090,2060,2085,5,231,941,0,0.02,76,2085,2085,2085,2085,0,0
20191018,2080,2085,2055,2080,10,7093,941,0,0.02,3299,2080,2080,2080,2080,0,0
20191017,2080,2090,2080,2090,0,2659,941,0,0.02,0,2090,2090,2090,2090,0,0
20191016,2070,2095,2065,2090,0,10051,941,0,0.02,-4995,2090,2090,2090,2090,0,0
20191015,2085,2090,2085,2090,0,4852,941,0,0.02,2,2090,2090,2090,2090,0,0
20191014,2100,2100,2075,2090,5,371,941,0,0.02,60,2090,2090,2090,2090,0,0
20191011,2075,2105,2075,2095,10,412,941,0,0.02,35,2095,2095,2095,2095,0,0
20191010,2120,2120,2080,2105,15,1197,941,0,0.02,12,2105,2105,2105,2105,0,0
20191008,2115,2115,2085,2090,5,3517,941,0,0.02,33,2090,2090,2090,2090,0,0
20191007,2120,2120,2085,2085,0,3543,941,0,0.02,-1289,2085,2085,2085,2085,0,0
20191004,2190,2190,2075,2085,40,17975,941,0,0.02,-16226,2085,2085,2085,2085,0,0
20191002,2100,2125,2100,2125,15,3702,941,0,0.02,2,2125,2125,2125,2125,0,0
20191001,2180,2180,2120,2140,50,4065,941,0,0.02,21,2140,2140,2140,2140,0,0
20190930,2115,2190,2115,2190,75,20021,941,0,0.02,20020,2190,2190,2190,2190,0,0
20190927,2140,2140,2085,2115,35,136,941,0,0.02,30,2115,2115,2115,2115,0,0
20190926,2100,2100,2080,2080,20,2306,941,0,0.02,1994,2080,2080,2080,2080,0,0
20190925,2100,2100,2100,2100,0,1103,941,0,0.02,0,2100,2100,2100,2100,0,0
20190924,2100,2100,2100,2100,10,14,941,0,0.02,0,2100,2100,2100,2100,0,0
20190923,2100,2110,2100,2110,5,2806,941,0,0.02,0,2110,2110,2110,2110,0,0
20190920,2100,2105,2100,2105,5,5165,941,0,0.02,0,2105,2105,2105,2105,0,0
20190919,2085,2100,2085,2100,15,4718,941,0,0.02,0,2100,2100,2100,2100,0,0
20190918,2080,2085,2080,2085,5,9329,941,0,0.02,0,2085,2085,2085,2085,0,0
20190917,2080,2080,2080,2080,0,5,941,0,0.02,0,2080,2080,2080,2080,0,0
20190916,2090,2090,2080,2080,0,1133,941,0,0.02,0,2080,2080,2080,2080,0,0
20190911,2090,2090,2080,2080,10,2490,941,0,0.02,0,2080,2080,2080,2080,0,0
20190910,2090,2090,2080,2090,10,8722,941,0,0.02,395,2090,2090,2090,2090,0,0
20190909,2095,2095,2080,2080,0,1891,941,0,0.02,1890,2080,2080,2080,2080,0,0
20190906,2080,2085,2070,2080,0,5521,941,0,0.02,3715,2080,2080,2080,2080,0,0
20190905,2095,2095,2080,2080,15,1358,941,0,0.02,1358,2080,2080,2080,2080,0,0
20190904,2095,2095,2095,2095,5,75,941,0,0.02,0,2095,2095,2095,2095,0,0
20190903,2100,2100,2100,2100,10,0,941,0,0.02,0,0,0,0,0,0,0
20190902,2115,2115,2085,2110,10,345,941,0,0.02,-248,2110,2110,2110,2110,0,0
20190830,2060,2105,2060,2100,10,57,941,0,0.02,5,2100,2100,2100,2100,0,0
20190829,2070,2090,2070,2090,0,276,941,0,0.02,275,2090,2090,2090,2090,0,0
20190828,2090,2090,2085,2090,0,2906,941,0,0.02,2341,2090,2090,2090,2090,0,0
20190827,2095,2095,2060,2090,10,31622,941,0,0.02,1153,2090,2090,2090,2090,0,0
20190826,2095,2100,2095,2100,0,7198,941,0,0.02,7197,2100,2100,2100,2100,0,0
20190823,2100,2100,2100,2100,0,787,941,0,0.02,0,2100,2100,2100,2100,0,0
20190822,2080,2100,2075,2100,20,236,941,0,0.02,235,2100,2100,2100,2100,0,0
20190821,2080,2085,2080,2080,10,1271,941,0,0.02,0,2080,2080,2080,2080,0,0
20190820,2100,2100,2070,2070,25,4073,941,0,0.02,662,2070,2070,2070,2070,0,0
20190819,2095,2095,2090,2095,0,602,941,0,0.02,0,2095,2095,2095,2095,0,0
20190816,2095,2095,2095,2095,10,1225,941,0,0.02,0,2095,2095,2095,2095,0,0
20190814,2085,2090,2085,2085,10,1354,941,0,0.02,338,2085,2085,2085,2085,0,0
20190813,2100,2100,2095,2095,5,1232,941,0,0.02,0,2095,2095,2095,2095,0,0
20190812,2100,2100,2095,2100,0,5420,941,0,0.02,0,2100,2100,2100,2100,0,0
20190809,2080,2100,2075,2100,10,2744,941,0,0.02,2643,2100,2100,2100,2100,0,0
20190808,2070,2090,2070,2090,5,699,941,0,0.02,0,2090,2090,2090,2090,0,0
20190807,2085,2095,2085,2085,0,862,941,0,0.02,0,2085,2085,2085,2085,0,0
20190806,2080,2090,2075,2085,10,22165,941,0,0.02,18350,2085,2085,2085,2085,0,0
20190805,2145,2145,2095,2095,30,14759,941,0,0.02,13354,2095,2095,2095,2095,0,0
20190802,2125,2125,2125,2125,0,2,941,0,0.02,0,2125,2125,2125,2125,0,0
20190801,2100,2125,2100,2125,5,1599,941,0,0.02,0,2125,2125,2125,2125,0,0
20190731,2130,2135,2095,2130,10,54,941,0,0.02,-1,2130,2130,2130,2130,0,0
20190730,2085,2130,2085,2120,25,2135,941,0,0.02,1,2120,2120,2120,2120,0,0
20190729,2100,2100,2095,2095,30,1646,941,0,0.02,0,2095,2095,2095,2095,0,0
20190726,2125,2125,2125,2125,5,30,941,0,0.02,0,2125,2125,2125,2125,0,0
20190725,2115,2120,2115,2120,0,1718,941,0,0.02,0,2120,2120,2120,2120,0,0
20190724,2120,2120,2120,2120,5,1026,941,0,0.02,0,2120,2120,2120,2120,0,0
20190723,2105,2115,2105,2115,15,801,941,0,0.02,0,2115,2115,2115,2115,0,0
20190722,2100,2100,2090,2100,0,13165,941,0,0.02,1773,2100,2100,2100,2100,0,0
20190719,2100,2100,2090,2100,0,2472,941,0,0.02,0,2100,2100,2100,2100,0,0
20190718,2085,2100,2085,2100,0,606,941,0,0.02,0,2100,2100,2100,2100,0,0
20190717,2100,2100,2080,2100,5,1991,941,0,0.02,0,2100,2100,2100,2100,0,0
20190716,2095,2105,2080,2105,5,7533,941,0,0.02,610,2105,2105,2105,2105,0,0
20190715,2110,2110,2100,2100,15,4807,941,0,0.02,-3140,2100,2100,2100,2100,0,0
20190712,2120,2120,2115,2115,5,7618,941,0,0.02,0,2115,2115,2115,2115,0,0
20190711,2100,2120,2100,2120,10,3779,941,0,0.02,0,2120,2120,2120,2120,0,0
20190710,2110,2110,2110,2110,0,3927,941,0,0.02,0,2110,2110,2110,2110,0,0
20190709,2110,2110,2105,2110,10,10321,941,0,0.02,0,2110,2110,2110,2110,0,0
20190708,2100,2105,2100,2100,10,13712,941,0,0.02,0,2100,2100,2100,2100,0,0
20190705,2100,2110,2100,2110,10,5470,941,0,0.02,-2000,2085,2085,2085,2085,-25,5
20190704,2125,2125,2120,2120,0,3,941,0,0.02,0,2120,2120,2120,2120,0,0
20190703,2120,2120,2120,2120,0,1683,941,941,0.02,0,2120,2120,2120,2120,0,0
20190702,2100,2120,2100,2120,5,5551,0,0,0.0,0,2120,2120,2120,2120,0,0
20190701,2115,2125,2095,2125,5,9758,0,0,0.0,0,2125,2125,2125,2125,0,0
20190628,2105,2120,2105,2120,0,10000,0,0,0.0,0,2120,2120,2120,2120,0,0
20190627,2105,2120,2105,2120,10,659,0,0,0.0,192,2120,2120,2120,2120,0,0
20190626,2105,2120,2105,2110,0,46666,0,0,0.0,-3000,2110,2110,2110,2110,0,0
20190625,2115,2115,2100,2110,5,38645,0,0,0.0,900,2110,2110,2110,2110,0,0
20190624,2110,2110,2100,2105,5,4675,0,0,0.0,0,2105,2105,2105,2105,0,0
20190621,2110,2110,2100,2100,10,16926,0,0,0.0,0,2100,2100,2100,2100,0,0
20190620,2115,2120,2110,2110,5,10648,0,0,0.0,0,2110,2110,2110,2110,0,0
20190619,2100,2115,2100,2115,0,6726,0,0,0.0,585,2115,2115,2115,2115,0,0
20190618,2110,2115,2110,2115,10,2015,0,0,0.0,0,2115,2115,2115,2115,0,0
20190617,2105,2110,2105,2105,5,15740,0,0,0.0,0,2105,2105,2105,2105,0,0
20190614,2090,2100,2090,2100,0,8050,0,0,0.0,-490,2100,2100,2100,2100,0,0
20190613,2080,2100,2080,2100,10,16819,0,0,0.0,0,2100,2100,2100,2100,0,0
20190612,2080,2090,2080,2090,0,2973,0,0,0.0,292,2090,2090,2090,2090,0,0
20190611,2090,2090,2090,2090,0,3101,0,0,0.0,-292,2090,2090,2090,2090,0,0
20190610,2090,2090,2080,2090,0,13516,0,0,0.0,0,2090,2090,2090,2090,0,0
20190607,2080,2090,2080,2090,10,7173,0,0,0.0,0,2090,2090,2090,2090,0,0
20190605,2070,2080,2060,2080,10,18703,0,0,0.0,3000,2080,2080,2080,2080,0,0
20190604,2085,2085,2065,2070,10,9664,0,0,0.0,5401,2070,2070,2070,2070,0,0
20190603,2070,2080,2070,2080,10,9514,0,0,0.0,4368,2080,2080,2080,2080,0,0
20190531,2070,2070,2070,2070,0,3039,0,0,0.0,0,2070,2070,2070,2070,0,0
20190530,2060,2070,2050,2070,0,9952,0,0,0.0,6632,2070,2070,2070,2070,0,0
20190529,2070,2075,2050,2070,0,52254,0,0,0.0,4000,2070,2070,2070,2070,0,0
20190528,2070,2070,2060,2070,5,15536,0,0,0.0,1965,2070,2070,2070,2070,0,0
20190527,2075,2075,2065,2075,5,6743,0,0,0.0,2000,2075,2075,2075,2075,0,0
20190524,2055,2075,2055,2070,15,5485,0,0,0.0,0,2070,2070,2070,2070,0,0
20190523,2070,2070,2055,2055,5,10658,0,0,0.0,3532,2055,2055,2055,2055,0,0
20190522,2055,2070,2055,2060,5,271,0,0,0.0,16,2060,2060,2060,2060,0,0
20190521,2055,2060,2050,2055,0,16457,0,0,0.0,8,2055,2055,2055,2055,0,0
20190520,2060,2070,2050,2055,5,3972,0,0,0.0,40,2055,2055,2055,2055,0,0
20190517,2060,2065,2055,2060,5,9039,0,0,0.0,4070,2060,2060,2060,2060,0,0
20190516,2080,2080,2050,2065,5,37205,0,0,0.0,17664,2065,2065,2065,2065,0,0
20190515,2055,2070,2040,2060,5,46397,0,0,0.0,4493,2060,2060,2060,2060,0,0
20190514,2080,2130,2040,2055,20,406546,0,0,0.0,-28553,2030,2030,2030,2030,-25,100
20190513,2045,2160,2040,2075,35,265391,0,-3786,0.0,3046,2075,2170,2075,2170,95,49
20190510,2035,2040,2035,2040,5,22441,3786,0,0.08,5847,2040,2040,2040,2040,0,0
20190509,2035,2035,2030,2035,5,29643,3786,0,0.08,2916,2035,2035,2035,2035,0,0
20190508,2035,2035,2025,2030,0,14861,3786,0,0.08,-190,2030,2030,2030,2030,0,0
20190507,2035,2035,2020,2030,5,8180,3786,0,0.08,-590,2030,2030,2030,2030,0,0
20190503,2020,2030,2015,2025,10,37962,3786,0,0.08,-15660,2025,2025,2025,2025,0,0
20190502,2025,2025,2015,2015,10,23041,3786,0,0.08,-5660,2015,2015,2015,2015,0,0
20190430,2020,2025,2020,2025,5,10667,3786,0,0.08,-5500,2025,2025,2025,2025,0,0
20190429,2020,2020,2015,2020,5,35092,3786,-1491,0.08,-5160,2020,2020,2020,2020,0,0
20190426,2015,2020,2010,2015,0,44625,5277,0,0.11,-37097,2015,2015,2015,2015,0,0
20190425,2020,2020,2015,2015,0,1568,5277,0,0.11,0,2015,2015,2015,2015,0,0
20190424,2015,2015,2015,2015,5,3566,5277,0,0.11,0,2015,2015,2015,2015,0,0
20190423,2020,2020,2010,2010,0,23723,5277,0,0.11,0,2010,2010,2010,2010,0,0
20190422,2020,2020,2010,2010,10,14357,5277,0,0.11,0,2010,2010,2010,2010,0,0
20190419,2015,2020,2010,2020,5,120822,5277,0,0.11,-86250,2020,2020,2020,2020,0,0
20190418,2015,2015,2010,2015,5,14452,5277,0,0.11,0,2015,2015,2015,2015,0,0
20190417,2010,2015,2010,2010,5,8932,5277,0,0.11,0,2010,2010,2010,2010,0,0
20190416,2010,2015,2010,2015,0,263,5277,0,0.11,0,2015,2015,2015,2015,0,0
20190415,2010,2015,2010,2015,0,10356,5277,0,0.11,0,2015,2015,2015,2015,0,0
20190412,2010,2015,2005,2015,5,59616,5277,-8370,0.11,-1754,2015,2015,2015,2015,0,0
20190411,2010,2010,2005,2010,0,2779,13647,-521,0.28,0,2010,2010,2010,2010,0,0
20190410,2010,2010,2005,2010,0,7417,14168,0,0.3,398,2010,2010,2010,2010,0,0
20190409,2005,2010,2005,2010,0,1164,14168,0,0.3,0,2010,2010,2010,2010,0,0
20190408,2010,2010,2005,2010,0,4843,14168,-3223,0.3,0,2010,2010,2010,2010,0,0
20190405,2010,2010,2005,2010,0,5629,17391,0,0.37,0,2010,2010,2010,2010,0,0
20190404,2005,2010,2005,2010,0,4717,17391,0,0.37,3000,2010,2010,2010,2010,0,0
20190403,2010,2010,2005,2010,0,2846,17391,0,0.37,0,2010,2010,2010,2010,0,0
20190402,2005,2010,2005,2010,0,2039,17391,0,0.37,0,2010,2010,2010,2010,0,0
20190401,2000,2010,2000,2010,0,14623,17391,-1783,0.37,0,2010,2010,2010,2010,0,0
20190329,2000,2010,2000,2010,5,5266,19174,0,0.41,0,2010,2010,2010,2010,0,0
20190328,2000,2005,2000,2005,0,1179,19174,0,0.41,1,2005,2005,2005,2005,0,0
20190327,2000,2005,2000,2005,5,11544,19174,0,0.41,0,2005,2005,2005,2005,0,0
20190326,2000,2005,1995,2000,0,151189,19174,11157,0.41,-139903,2000,2000,2000,2000,0,0
20190325,2000,2005,2000,2000,0,5330,8017,0,0.17,0,2000,2000,2000,2000,0,0
20190322,2000,2005,1995,2000,0,99591,8017,8017,0.17,-30000,2000,2000,2000,2000,0,0
20190321,2005,2010,1995,2000,5,721066,0,0,0.0,-499564,2000,2000,2000,2000,0,0
20210409,2130,2150,2120,2140,10,7320,941,0,0.02,3016,2140,2140,2140,2140,0,0
20210408,2145,2145,2115,2130,20,5476,941,0,0.02,13,2130,2130,2130,2130,0,0
20210407,2105,2165,2105,2150,35,17789,941,-646,0.02,4152,2150,2150,2150,2150,0,0
20210406,2120,2120,2100,2115,0,6744,1587,0,0.02,20,2115,2115,2115,2115,0,0
20210405,2130,2135,2105,2115,5,20670,1587,0,0.02,100,2115,2115,2115,2115,0,0
20210402,2120,2140,2105,2110,30,39743,1587,-240,0.02,6,2110,2110,2110,2110,0,0
20210401,2175,2195,2115,2140,20,103855,1827,443,0.04,-21532,2130,2130,2130,2130,-10,500
20210331,2110,2190,2080,2120,10,91385,1384,443,0.02,-19383,2150,2290,2150,2165,45,11888
20210330,2130,2130,2095,2110,15,8015,941,0,0.02,22,2110,2110,2110,2110,0,0
20210329,2135,2135,2080,2095,10,7230,941,0,0.02,20,2095,2095,2095,2095,0,0
