day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880912,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880913,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880914,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880915,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880916,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880919,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880920,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880921,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880922,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880923,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880924,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880927,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880928,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880929,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880930,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881004,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881005,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881006,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881007,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881008,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881010,18200,18200,18200,18200,800,0,0,0,0.0,0,0,0,0,0,0,0
19881011,17500,17500,17500,17500,700,0,0,0,0.0,0,0,0,0,0,0,0
19881012,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881013,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881014,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881015,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881017,17800,17800,17800,17800,300,0,0,0,0.0,0,0,0,0,0,0,0
19881018,17000,17000,17000,17000,800,0,0,0,0.0,0,0,0,0,0,0,0
19881019,17000,17000,17000,17000,0,440,0,0,0.0,0,0,0,0,0,0,0
19881020,17000,17000,17000,17000,0,1250,0,0,0.0,0,0,0,0,0,0,0
19881021,17000,17000,17000,17000,0,1450,0,0,0.0,0,0,0,0,0,0,0
19881022,17000,17000,17000,17000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19881024,17000,17200,17000,17200,200,760,0,0,0.0,0,0,0,0,0,0,0
19881025,17300,17500,17300,17500,300,1190,0,0,0.0,0,0,0,0,0,0,0
19881026,17500,17500,17500,17500,0,610,0,0,0.0,0,0,0,0,0,0,0
19881027,17500,17500,17500,17500,0,40,0,0,0.0,0,0,0,0,0,0,0
19881028,17500,17500,17500,17500,0,300,0,0,0.0,0,0,0,0,0,0,0
19881029,17200,17200,17200,17200,300,0,0,0,0.0,0,0,0,0,0,0,0
19881031,17200,17200,17200,17200,0,100,0,0,0.0,0,0,0,0,0,0,0
19881101,17200,17200,17200,17200,0,140,0,0,0.0,0,0,0,0,0,0,0
19881102,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19881103,17200,17200,17200,17200,0,100,0,0,0.0,0,0,0,0,0,0,0
19881104,17200,17200,17100,17200,0,2210,0,0,0.0,0,0,0,0,0,0,0
19881105,17200,17200,17200,17200,0,500,0,0,0.0,0,0,0,0,0,0,0
19881107,16900,16900,16900,16900,300,10,0,0,0.0,0,0,0,0,0,0,0
19881108,16800,16800,16800,16800,100,0,0,0,0.0,0,0,0,0,0,0,0
19881109,16800,16900,16800,16800,0,230,0,0,0.0,0,0,0,0,0,0,0
19881110,16700,16700,16700,16700,100,0,0,0,0.0,0,0,0,0,0,0,0
19881111,16500,16500,16300,16300,400,140,0,0,0.0,0,0,0,0,0,0,0
19881112,15800,16300,15800,16300,0,570,0,0,0.0,0,0,0,0,0,0,0
19881114,16000,16000,16000,16000,300,0,0,0,0.0,0,0,0,0,0,0,0
19881115,16000,16000,16000,16000,0,340,0,0,0.0,0,0,0,0,0,0,0
19881116,16000,16200,16000,16200,200,2820,0,0,0.0,0,0,0,0,0,0,0
19881117,16400,16400,16400,16400,200,110,0,0,0.0,0,0,0,0,0,0,0
19881118,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881119,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881121,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881122,16300,16300,16300,16300,100,0,0,0,0.0,0,0,0,0,0,0,0
19881123,16300,16300,16300,16300,0,110,0,0,0.0,0,0,0,0,0,0,0
19881124,16000,17000,16000,17000,700,1260,0,0,0.0,0,0,0,0,0,0,0
19881125,17000,17000,17000,17000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19881126,17000,17000,17000,17000,0,250,0,0,0.0,0,0,0,0,0,0,0
19881128,17000,17500,17000,17500,500,33630,0,0,0.0,0,0,0,0,0,0,0
19881129,18100,18100,17800,17800,300,1310,0,0,0.0,0,0,0,0,0,0,0
19881130,17800,17800,17800,17800,0,80,0,0,0.0,0,0,0,0,0,0,0
19881201,17400,17400,17400,17400,400,0,0,0,0.0,0,0,0,0,0,0,0
19881202,17500,17500,17500,17500,100,150,0,0,0.0,0,0,0,0,0,0,0
19881203,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881205,17500,17500,17500,17500,0,100,0,0,0.0,0,0,0,0,0,0,0
19881206,17500,17500,17500,17500,0,80,0,0,0.0,0,0,0,0,0,0,0
19881207,17400,17400,17000,17400,100,50,0,0,0.0,0,0,0,0,0,0,0
19881208,17000,17300,17000,17300,100,420,0,0,0.0,0,0,0,0,0,0,0
19881209,17600,18100,17500,18100,800,10700,0,0,0.0,0,0,0,0,0,0,0
19881210,18900,18900,18900,18900,800,19000,0,0,0.0,0,0,0,0,0,0,0
19881212,19700,19700,19700,19700,800,26130,0,0,0.0,0,0,0,0,0,0,0
19881213,20500,20500,20500,20500,800,13560,0,0,0.0,0,0,0,0,0,0,0
19881214,20000,20000,19500,19800,700,3740,0,0,0.0,0,0,0,0,0,0,0
19881215,20600,20600,19400,19800,0,1540,0,0,0.0,0,0,0,0,0,0,0
19881216,19600,19600,19500,19500,300,760,0,0,0.0,0,0,0,0,0,0,0
19881217,19200,19200,19000,19000,500,290,0,0,0.0,0,0,0,0,0,0,0
19881219,19000,19500,19000,19300,300,920,0,0,0.0,0,0,0,0,0,0,0
19881220,19500,19500,19200,19200,100,820,0,0,0.0,0,0,0,0,0,0,0
19881221,19000,19000,18900,18900,300,210,0,0,0.0,0,0,0,0,0,0,0
19881222,18500,18700,18500,18500,400,2800,0,0,0.0,0,0,0,0,0,0,0
19881223,17700,18500,17700,17700,800,18800,0,0,0.0,0,0,0,0,0,0,0
19881224,17700,18000,17700,17700,0,2090,0,0,0.0,0,0,0,0,0,0,0
19881226,17700,18400,17700,17800,100,3990,0,0,0.0,0,0,0,0,0,0,0
19890104,18100,18100,18100,18100,300,1850,0,0,0.0,0,0,0,0,0,0,0
19890105,18500,18900,18100,18300,200,5380,0,0,0.0,0,0,0,0,0,0,0
19890106,18000,18200,18000,18200,100,1420,0,0,0.0,0,0,0,0,0,0,0
19890107,18200,18500,18100,18500,300,2730,0,0,0.0,0,0,0,0,0,0,0
19890109,18500,18600,17900,18000,500,2680,0,0,0.0,0,0,0,0,0,0,0
19890110,17900,18000,17400,17600,400,2220,0,0,0.0,0,0,0,0,0,0,0
19890111,17600,17800,17500,17800,200,3710,0,0,0.0,0,0,0,0,0,0,0
19890112,17800,18100,17800,17900,100,5700,0,0,0.0,0,0,0,0,0,0,0
19890113,17800,17800,17500,17800,100,1270,0,0,0.0,0,0,0,0,0,0,0
19890114,17900,18300,17800,17800,0,1890,0,0,0.0,0,0,0,0,0,0,0
19890116,17800,17800,17500,17800,0,1880,0,0,0.0,0,0,0,0,0,0,0
19890117,17800,18300,17800,18200,400,3450,0,0,0.0,0,0,0,0,0,0,0
19890118,18100,18100,17700,18000,200,3560,0,0,0.0,0,0,0,0,0,0,0
19890119,17800,18300,17800,18300,300,9790,0,0,0.0,0,0,0,0,0,0,0
19890120,18300,19100,18300,19100,800,16120,0,0,0.0,0,0,0,0,0,0,0
19890121,19300,19300,18800,19100,0,8690,0,0,0.0,0,0,0,0,0,0,0
19890123,18900,19800,18700,19700,600,12440,0,0,0.0,0,0,0,0,0,0,0
19890124,20500,20500,20500,20500,800,49290,0,0,0.0,0,0,0,0,0,0,0
19890125,21500,21500,21500,21500,1000,50230,0,0,0.0,0,0,0,0,0,0,0
19890126,22500,22500,22500,22500,1000,75900,0,0,0.0,0,0,0,0,0,0,0
19890127,22500,22500,21600,22500,0,38600,0,0,0.0,0,0,0,0,0,0,0
19890128,22500,22800,22200,22800,300,18600,0,0,0.0,0,0,0,0,0,0,0
19890130,22800,23500,22800,22800,0,24830,0,0,0.0,0,0,0,0,0,0,0
19890131,22600,23000,22600,22600,200,14780,0,0,0.0,0,0,0,0,0,0,0
19890201,22600,22600,21600,22000,600,7950,0,0,0.0,0,0,0,0,0,0,0
19890202,21600,22800,21600,22800,800,24210,0,0,0.0,0,0,0,0,0,0,0
19890203,22800,23300,22500,22500,300,29140,0,0,0.0,0,0,0,0,0,0,0
19890204,22800,23000,22700,22800,300,16770,0,0,0.0,0,0,0,0,0,0,0
19890208,22800,23000,22700,22800,0,22830,0,0,0.0,0,0,0,0,0,0,0
19890209,22800,22800,22500,22800,0,12930,0,0,0.0,0,0,0,0,0,0,0
19890210,22700,22800,22200,22800,0,11440,0,0,0.0,0,0,0,0,0,0,0
19890211,22800,23800,22800,23500,700,37980,0,0,0.0,0,0,0,0,0,0,0
19890213,23500,24000,23500,23900,400,33850,0,0,0.0,0,0,0,0,0,0,0
19890214,23700,24500,23500,24400,500,39740,0,0,0.0,0,0,0,0,0,0,0
19890215,24300,24400,23700,24100,300,24170,0,0,0.0,0,0,0,0,0,0,0
19890216,24100,24600,23700,24600,500,20320,0,0,0.0,0,0,0,0,0,0,0
19890217,24700,24800,24200,24600,0,15650,0,0,0.0,0,0,0,0,0,0,0
19890218,24600,24700,24000,24300,300,10090,0,0,0.0,0,0,0,0,0,0,0
19890220,24300,24300,23800,24000,300,13570,0,0,0.0,0,0,0,0,0,0,0
19890221,24000,24500,23800,23900,100,8820,0,0,0.0,0,0,0,0,0,0,0
19890222,24100,24300,23900,24300,400,20680,0,0,0.0,0,0,0,0,0,0,0
19890223,24500,24600,24400,24500,200,7450,0,0,0.0,0,0,0,0,0,0,0
19890224,24500,24500,24100,24200,300,7180,0,0,0.0,0,0,0,0,0,0,0
19890225,24400,24500,24300,24300,100,4410,0,0,0.0,0,0,0,0,0,0,0
19890227,24600,24600,24200,24200,100,5480,0,0,0.0,0,0,0,0,0,0,0
19890228,24400,24400,23900,24200,0,4750,0,0,0.0,0,0,0,0,0,0,0
19890302,24300,25000,24000,25000,800,19920,0,0,0.0,0,0,0,0,0,0,0
19890303,25500,25800,25300,25600,600,57580,0,0,0.0,0,0,0,0,0,0,0
19890304,25600,25600,25000,25400,200,8170,0,0,0.0,0,0,0,0,0,0,0
19890306,25400,25500,25000,25200,200,6720,0,0,0.0,0,0,0,0,0,0,0
19890307,25200,25200,24800,25200,0,10870,0,0,0.0,0,0,0,0,0,0,0
19890308,25300,25500,24800,25100,100,16520,0,0,0.0,0,0,0,0,0,0,0
19890309,25400,25700,25200,25500,400,16990,0,0,0.0,0,0,0,0,0,0,0
19890311,25700,25700,25300,25500,0,10170,0,0,0.0,0,0,0,0,0,0,0
19890313,25900,26100,25600,25900,400,28140,0,0,0.0,0,0,0,0,0,0,0
19890314,25800,26300,25800,26300,400,31300,0,0,0.0,0,0,0,0,0,0,0
19890315,26700,27300,26700,27300,1000,14870,0,0,0.0,0,0,0,0,0,0,0
19890316,27500,27500,26500,26700,600,5510,0,0,0.0,0,0,0,0,0,0,0
19890317,27100,27200,26500,26600,100,11090,0,0,0.0,0,0,0,0,0,0,0
19890318,26300,26500,25900,26300,300,7170,0,0,0.0,0,0,0,0,0,0,0
19890320,26700,27000,26500,26500,200,22910,0,0,0.0,0,0,0,0,0,0,0
19890321,26400,27500,26200,27500,1000,31560,0,0,0.0,0,0,0,0,0,0,0
19890322,28100,28200,26700,27400,100,29680,0,0,0.0,0,0,0,0,0,0,0
19890323,27400,28200,27400,28200,800,48170,0,0,0.0,0,0,0,0,0,0,0
19890324,28100,29200,28000,29200,1000,79360,0,0,0.0,0,0,0,0,0,0,0
19890325,29200,29200,28200,28800,400,42830,0,0,0.0,0,0,0,0,0,0,0
19890327,28800,28800,27900,28000,800,20360,0,0,0.0,0,0,0,0,0,0,0
19890328,27900,27900,27300,27700,300,17850,0,0,0.0,0,0,0,0,0,0,0
19890329,28000,28000,27500,27700,0,11990,0,0,0.0,0,0,0,0,0,0,0
19890330,27700,28000,27700,28000,300,12800,0,0,0.0,0,0,0,0,0,0,0
19890331,28200,28300,27600,27600,400,7980,0,0,0.0,0,0,0,0,0,0,0
19890401,27600,27900,27600,27900,300,6760,0,0,0.0,0,0,0,0,0,0,0
19890403,28100,28300,27500,28000,100,11180,0,0,0.0,0,0,0,0,0,0,0
19890404,28000,28000,27500,27900,100,2970,0,0,0.0,0,0,0,0,0,0,0
19890406,27900,28100,27500,27500,400,9200,0,0,0.0,0,0,0,0,0,0,0
19890407,27500,27500,27200,27200,300,7530,0,0,0.0,0,0,0,0,0,0,0
19890408,27200,28200,27000,28000,800,7310,0,0,0.0,0,0,0,0,0,0,0
19890410,28000,28100,27100,28100,100,8420,0,0,0.0,0,0,0,0,0,0,0
19890411,27700,28000,27100,28000,100,11320,0,0,0.0,0,0,0,0,0,0,0
19890412,27800,27800,27000,27000,1000,5360,0,0,0.0,0,0,0,0,0,0,0
19890413,26000,28000,26000,27500,500,5070,0,0,0.0,0,0,0,0,0,0,0
19890414,27300,27300,26600,26800,700,2770,0,0,0.0,0,0,0,0,0,0,0
19890415,26700,27500,26700,27500,700,2070,0,0,0.0,0,0,0,0,0,0,0
19890417,27300,27900,27300,27400,100,10830,0,0,0.0,0,0,0,0,0,0,0
19890418,27200,27600,27100,27300,100,2970,0,0,0.0,0,0,0,0,0,0,0
19890419,27500,27500,26500,27200,100,3580,0,0,0.0,0,0,0,0,0,0,0
19890420,27000,27000,26500,26900,300,1020,0,0,0.0,0,0,0,0,0,0,0
19890421,26500,26900,26500,26700,200,2800,0,0,0.0,0,0,0,0,0,0,0
19890422,26700,26700,26200,26500,200,2580,0,0,0.0,0,0,0,0,0,0,0
19890424,26500,26500,26000,26000,500,1100,0,0,0.0,0,0,0,0,0,0,0
19890425,26000,26400,25600,25600,400,3940,0,0,0.0,0,0,0,0,0,0,0
19890426,25600,26000,25600,25600,0,1720,0,0,0.0,0,0,0,0,0,0,0
19890427,25300,25600,25100,25200,400,6630,0,0,0.0,0,0,0,0,0,0,0
19890428,25400,26100,25400,26000,800,5970,0,0,0.0,0,0,0,0,0,0,0
19890429,26000,26000,26000,26000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19890501,26200,26700,26200,26600,600,3860,0,0,0.0,0,0,0,0,0,0,0
19890502,26900,26900,26700,26700,100,3180,0,0,0.0,0,0,0,0,0,0,0
19890503,26700,26700,26200,26200,500,1300,0,0,0.0,0,0,0,0,0,0,0
19890504,26000,26100,25700,26000,200,3100,0,0,0.0,0,0,0,0,0,0,0
19890506,26300,26500,26300,26300,300,1620,0,0,0.0,0,0,0,0,0,0,0
19890508,26300,26300,26000,26000,300,1380,0,0,0.0,0,0,0,0,0,0,0
19890509,25800,25900,25500,25800,200,5530,0,0,0.0,0,0,0,0,0,0,0
19890510,26000,26200,26000,26200,400,7330,0,0,0.0,0,0,0,0,0,0,0
19890511,26300,26400,26200,26300,100,4980,0,0,0.0,0,0,0,0,0,0,0
19890513,26300,26400,26000,26100,200,2470,0,0,0.0,0,0,0,0,0,0,0
19890515,26000,26000,25500,25500,600,1950,0,0,0.0,0,0,0,0,0,0,0
19890516,25300,25400,24900,25100,400,2710,0,0,0.0,0,0,0,0,0,0,0
19890517,25200,26000,25200,26000,900,2890,0,0,0.0,0,0,0,0,0,0,0
19890518,26000,26000,25600,25600,400,1110,0,0,0.0,0,0,0,0,0,0,0
19890519,25400,25800,25400,25700,100,4830,0,0,0.0,0,0,0,0,0,0,0
19890520,25900,26100,25900,25900,200,5390,0,0,0.0,0,0,0,0,0,0,0
19890522,26100,26100,25900,26000,100,3830,0,0,0.0,0,0,0,0,0,0,0
19890523,25900,25900,25500,25700,300,2190,0,0,0.0,0,0,0,0,0,0,0
19890524,25700,26100,25700,26100,400,5980,0,0,0.0,0,0,0,0,0,0,0
19890525,26000,26100,25800,26000,100,1840,0,0,0.0,0,0,0,0,0,0,0
19890526,26000,26000,25800,25900,100,3080,0,0,0.0,0,0,0,0,0,0,0
19890527,25700,25700,25200,25500,400,1590,0,0,0.0,0,0,0,0,0,0,0
19890529,25800,25800,25400,25400,100,2890,0,0,0.0,0,0,0,0,0,0,0
19890530,25400,25400,25000,25200,200,1310,0,0,0.0,0,0,0,0,0,0,0
19890531,25300,25300,25000,25200,0,640,0,0,0.0,0,0,0,0,0,0,0
19890601,25000,25200,25000,25200,0,730,0,0,0.0,0,0,0,0,0,0,0
19890602,25200,25400,25100,25200,0,3160,0,0,0.0,0,0,0,0,0,0,0
19890603,25600,25600,25200,25200,0,4250,0,0,0.0,0,0,0,0,0,0,0
19890605,25200,25200,24200,24200,1000,1840,0,0,0.0,0,0,0,0,0,0,0
19890607,23200,23200,23200,23200,1000,1910,0,0,0.0,0,0,0,0,0,0,0
19890608,22500,23500,22200,23500,300,5890,0,0,0.0,0,0,0,0,0,0,0
19890609,23400,23400,23000,23400,100,6610,0,0,0.0,0,0,0,0,0,0,0
19890610,23700,24400,23700,24400,1000,3420,0,0,0.0,0,0,0,0,0,0,0
19890612,25000,25400,25000,25400,1000,14010,0,0,0.0,0,0,0,0,0,0,0
19890613,26000,26000,25400,25400,0,8070,0,0,0.0,0,0,0,0,0,0,0
19890614,25400,26400,25400,26400,1000,15330,0,0,0.0,0,0,0,0,0,0,0
19890615,26800,27300,26400,27100,700,31080,0,0,0.0,0,0,0,0,0,0,0
19890616,26900,27300,26700,27300,200,41620,0,0,0.0,0,0,0,0,0,0,0
19890617,27600,27900,27400,27800,500,35150,0,0,0.0,0,0,0,0,0,0,0
19890619,25900,25900,25000,25500,2300,14150,0,0,0.0,0,0,0,0,0,0,0
19890620,25500,25900,25000,25400,100,18480,0,0,0.0,0,0,0,0,0,0,0
19890621,25400,25500,25100,25400,0,13000,0,0,0.0,0,0,0,0,0,0,0
19890622,25500,25700,25200,25200,200,4060,0,0,0.0,0,0,0,0,0,0,0
19890623,24800,25000,24700,25000,200,1980,0,0,0.0,0,0,0,0,0,0,0
19890624,24800,24900,24500,24800,200,1230,0,0,0.0,0,0,0,0,0,0,0
19890626,25000,25000,24700,24700,100,4410,0,0,0.0,0,0,0,0,0,0,0
19890627,24800,24800,24400,24500,200,1090,0,0,0.0,0,0,0,0,0,0,0
19890628,24000,24000,23500,24000,500,1270,0,0,0.0,0,0,0,0,0,0,0
19890629,24000,24500,24000,24000,0,5720,0,0,0.0,0,0,0,0,0,0,0
19890630,24200,24200,23800,23900,100,910,0,0,0.0,0,0,0,0,0,0,0
19890701,23600,23700,23300,23300,600,4090,0,0,0.0,0,0,0,0,0,0,0
19890703,23300,24300,23300,24000,700,1750,0,0,0.0,0,0,0,0,0,0,0
19890704,24200,24200,24000,24200,200,4630,0,0,0.0,0,0,0,0,0,0,0
19890705,24300,24300,24000,24000,200,1510,0,0,0.0,0,0,0,0,0,0,0
19890706,24100,24200,23900,24000,0,5820,0,0,0.0,0,0,0,0,0,0,0
19890707,23700,25000,23600,24500,500,4030,0,0,0.0,0,0,0,0,0,0,0
19890708,24000,24200,24000,24200,300,120,0,0,0.0,0,0,0,0,0,0,0
19890710,23700,24000,23700,23900,300,2090,0,0,0.0,0,0,0,0,0,0,0
19890711,24300,24500,24000,24500,600,5030,0,0,0.0,0,0,0,0,0,0,0
19890712,25000,25000,24600,24800,300,8830,0,0,0.0,0,0,0,0,0,0,0
19890713,25000,25400,24700,25100,300,9650,0,0,0.0,0,0,0,0,0,0,0
19890714,25100,25500,24800,25000,100,8220,0,0,0.0,0,0,0,0,0,0,0
19890715,25100,25400,25100,25400,400,2870,0,0,0.0,0,0,0,0,0,0,0
19890718,25000,25300,24800,25000,400,7320,0,0,0.0,0,0,0,0,0,0,0
19890719,24800,25200,24500,24500,500,2430,0,0,0.0,0,0,0,0,0,0,0
19890720,24600,24900,24300,24500,0,2180,0,0,0.0,0,0,0,0,0,0,0
19890721,24500,24500,24200,24400,100,1850,0,0,0.0,0,0,0,0,0,0,0
19890722,24300,24300,24000,24200,200,550,0,0,0.0,0,0,0,0,0,0,0
19890724,24700,24700,23200,24500,300,2820,0,0,0.0,0,0,0,0,0,0,0
19890725,24500,25500,24400,25500,1000,26120,0,0,0.0,0,0,0,0,0,0,0
19890726,25800,26300,25000,25900,400,59080,0,0,0.0,0,0,0,0,0,0,0
19890727,25600,26100,25400,25600,300,27930,0,0,0.0,0,0,0,0,0,0,0
19890728,25000,26000,25000,25300,300,13430,0,0,0.0,0,0,0,0,0,0,0
19890729,25300,25500,25100,25300,0,6190,0,0,0.0,0,0,0,0,0,0,0
19890731,25200,25500,25100,25500,200,7540,0,0,0.0,0,0,0,0,0,0,0
19890801,25300,25600,25300,25300,200,3800,0,0,0.0,0,0,0,0,0,0,0
19890802,25300,25300,24700,25200,100,1070,0,0,0.0,0,0,0,0,0,0,0
19890803,25000,25500,25000,25200,0,600,0,0,0.0,0,0,0,0,0,0,0
19890804,25200,25200,25000,25000,200,1520,0,0,0.0,0,0,0,0,0,0,0
19890805,25200,25300,25200,25200,200,2500,0,0,0.0,0,0,0,0,0,0,0
19890807,25300,25300,24600,25200,0,2460,0,0,0.0,0,0,0,0,0,0,0
19890808,25300,25300,24800,25300,100,4850,0,0,0.0,0,0,0,0,0,0,0
19890809,25300,25800,25300,25600,300,12580,0,0,0.0,0,0,0,0,0,0,0
19890810,25600,25900,25500,25600,0,3970,0,0,0.0,0,0,0,0,0,0,0
