day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891102,24200,24200,24100,24200,200,940,0,0,0.0,0,0,0,0,0,0,0
19891103,24200,24300,24200,24300,100,1140,0,0,0.0,0,0,0,0,0,0,0
19891104,24100,24300,24100,24300,0,660,0,0,0.0,0,0,0,0,0,0,0
19891106,24200,24500,24100,24300,0,1470,0,0,0.0,0,0,0,0,0,0,0
19891107,24500,24500,24300,24300,0,510,0,0,0.0,0,0,0,0,0,0,0
19891108,24500,24500,24100,24300,0,550,0,0,0.0,0,0,0,0,0,0,0
19891109,24400,25300,24400,25300,1000,1920,0,0,0.0,0,0,0,0,0,0,0
19891110,25300,26300,25300,26300,1000,3770,0,0,0.0,0,0,0,0,0,0,0
19891111,26500,26500,25800,25900,400,2220,0,0,0.0,0,0,0,0,0,0,0
19891113,25600,25700,25300,25700,200,1620,0,0,0.0,0,0,0,0,0,0,0
19891114,25300,25300,25000,25000,700,400,0,0,0.0,0,0,0,0,0,0,0
19891115,25000,25000,24800,24800,200,640,0,0,0.0,0,0,0,0,0,0,0
19891116,25000,25100,24800,24800,0,1060,0,0,0.0,0,0,0,0,0,0,0
19891117,25800,25800,24900,24900,100,1330,0,0,0.0,0,0,0,0,0,0,0
19891118,24900,25000,24300,25000,100,650,0,0,0.0,0,0,0,0,0,0,0
19891120,25000,25000,24200,24700,300,410,0,0,0.0,0,0,0,0,0,0,0
19891121,24600,24600,24200,24500,200,280,0,0,0.0,0,0,0,0,0,0,0
19891122,24500,24900,24300,24900,400,1750,0,0,0.0,0,0,0,0,0,0,0
19891123,24500,25000,24500,24700,200,1270,0,0,0.0,0,0,0,0,0,0,0
19891124,24700,25300,24700,25000,300,2160,0,0,0.0,0,0,0,0,0,0,0
19891125,25000,25000,24700,24700,300,1040,0,0,0.0,0,0,0,0,0,0,0
19891127,24700,24700,24400,24400,300,3430,0,0,0.0,0,0,0,0,0,0,0
19891128,24600,24600,24400,24500,100,2050,0,0,0.0,0,0,0,0,0,0,0
19891129,24600,24600,24500,24600,100,3240,0,0,0.0,0,0,0,0,0,0,0
19891130,25000,25000,25000,25000,400,740,0,0,0.0,0,0,0,0,0,0,0
19891201,25200,25300,24800,24800,200,600,0,0,0.0,0,0,0,0,0,0,0
19891202,24800,24800,24800,24800,0,310,0,0,0.0,0,0,0,0,0,0,0
19891204,24800,25000,24800,25000,200,980,0,0,0.0,0,0,0,0,0,0,0
19891205,25000,25000,24800,24800,200,910,0,0,0.0,0,0,0,0,0,0,0
19891206,24800,24900,24600,24600,200,680,0,0,0.0,0,0,0,0,0,0,0
19891207,24600,24600,24600,24600,0,40,0,0,0.0,0,0,0,0,0,0,0
19891208,24400,24500,23900,24500,100,2170,0,0,0.0,0,0,0,0,0,0,0
19891209,24000,24300,23900,24300,200,210,0,0,0.0,0,0,0,0,0,0,0
19891211,23900,24000,23700,23700,600,820,0,0,0.0,0,0,0,0,0,0,0
19891212,24700,24700,24700,24700,1000,140,0,0,0.0,0,0,0,0,0,0,0
19891213,25700,25700,25700,25700,1000,630,0,0,0.0,0,0,0,0,0,0,0
19891214,26500,26500,25000,25700,0,4470,0,0,0.0,0,0,0,0,0,0,0
19891215,25500,25500,25300,25300,400,4060,0,0,0.0,0,0,0,0,0,0,0
19891216,25300,25500,25300,25300,0,2580,0,0,0.0,0,0,0,0,0,0,0
19891218,25300,26000,25300,25300,0,3660,0,0,0.0,0,0,0,0,0,0,0
19891219,24900,25300,24500,25000,300,6160,0,0,0.0,0,0,0,0,0,0,0
19891220,25000,25200,24700,24800,200,4280,0,0,0.0,0,0,0,0,0,0,0
19891221,25000,25000,24700,24700,100,5020,0,0,0.0,0,0,0,0,0,0,0
19891222,24700,24700,24000,24500,200,6810,0,0,0.0,0,0,0,0,0,0,0
19891223,24300,24500,24300,24400,100,7890,0,0,0.0,0,0,0,0,0,0,0
19891226,24400,25000,24000,24000,400,9980,0,0,0.0,0,0,0,0,0,0,0
19900103,19400,19900,18800,19900,4100,1940,0,0,0.0,0,0,0,0,0,0,0
19900104,20000,20700,20000,20700,800,2690,0,0,0.0,0,0,0,0,0,0,0
19900105,21200,21300,20900,20900,200,8550,0,0,0.0,0,0,0,0,0,0,0
19900106,20900,21400,20900,21400,500,5310,0,0,0.0,0,0,0,0,0,0,0
19900108,21000,21200,21000,21100,300,5960,0,0,0.0,0,0,0,0,0,0,0
19900109,21300,21300,20900,21300,200,9570,0,0,0.0,0,0,0,0,0,0,0
19900110,21500,22300,21300,22300,1000,24350,0,0,0.0,0,0,0,0,0,0,0
19900111,22300,22400,21400,21500,800,11980,0,0,0.0,0,0,0,0,0,0,0
19900112,21500,21500,21000,21300,200,5610,0,0,0.0,0,0,0,0,0,0,0
19900113,21300,21300,21000,21100,200,1460,0,0,0.0,0,0,0,0,0,0,0
19900115,21300,21300,20800,20800,300,1680,0,0,0.0,0,0,0,0,0,0,0
19900116,20500,20500,20500,20500,300,1380,0,0,0.0,0,0,0,0,0,0,0
19900117,21200,21200,20000,20500,0,3290,0,0,0.0,0,0,0,0,0,0,0
19900118,20800,20800,20100,20500,0,3200,0,0,0.0,0,0,0,0,0,0,0
19900119,20200,20300,20000,20100,400,1530,0,0,0.0,0,0,0,0,0,0,0
19900120,20100,20400,20000,20400,300,1310,0,0,0.0,0,0,0,0,0,0,0
19900122,21000,21000,20500,20900,500,4740,0,0,0.0,0,0,0,0,0,0,0
19900123,20400,21000,20400,20400,500,4240,0,0,0.0,0,0,0,0,0,0,0
19900124,20400,21000,20400,21000,600,8270,0,0,0.0,0,0,0,0,0,0,0
19900125,21100,21200,20800,21000,0,6750,0,0,0.0,0,0,0,0,0,0,0
19900129,21000,21000,20800,21000,0,1070,0,0,0.0,0,0,0,0,0,0,0
19900130,21000,21000,20500,20700,300,6610,0,0,0.0,0,0,0,0,0,0,0
19900131,20100,20800,20100,20800,100,3400,0,0,0.0,0,0,0,0,0,0,0
19900201,20800,20800,20500,20700,100,4150,0,0,0.0,0,0,0,0,0,0,0
19900202,20500,21000,20400,20600,100,10550,0,0,0.0,0,0,0,0,0,0,0
19900203,20600,20800,20600,20700,100,2060,0,0,0.0,0,0,0,0,0,0,0
19900205,20700,20900,20500,20700,0,2930,0,0,0.0,0,0,0,0,0,0,0
19900206,20900,21000,20800,21000,300,10190,0,0,0.0,0,0,0,0,0,0,0
19900207,21200,21200,20800,20800,200,7280,0,0,0.0,0,0,0,0,0,0,0
19900208,20900,21000,20800,21000,200,9910,0,0,0.0,0,0,0,0,0,0,0
19900209,21100,22000,21100,22000,1000,57820,0,0,0.0,0,0,0,0,0,0,0
19900210,21800,22000,21000,21600,400,14830,0,0,0.0,0,0,0,0,0,0,0
19900212,21600,22000,21400,21600,0,10090,0,0,0.0,0,0,0,0,0,0,0
19900213,21600,21600,21300,21300,300,5880,0,0,0.0,0,0,0,0,0,0,0
19900214,21000,21600,21000,21400,100,3450,0,0,0.0,0,0,0,0,0,0,0
19900215,21600,21600,21200,21200,200,3460,0,0,0.0,0,0,0,0,0,0,0
19900216,21200,21600,21000,21600,400,6940,0,0,0.0,0,0,0,0,0,0,0
19900217,21400,21700,21400,21500,100,5680,0,0,0.0,0,0,0,0,0,0,0
19900219,21400,21600,21300,21300,200,4030,0,0,0.0,0,0,0,0,0,0,0
19900220,21300,21500,21200,21300,0,5690,0,0,0.0,0,0,0,0,0,0,0
19900221,21300,21400,21300,21400,100,3200,0,0,0.0,0,0,0,0,0,0,0
19900222,21300,21400,21300,21400,0,4770,0,0,0.0,0,0,0,0,0,0,0
19900223,21100,21500,21100,21200,200,4860,0,0,0.0,0,0,0,0,0,0,0
19900224,21200,21200,21000,21000,200,2510,0,0,0.0,0,0,0,0,0,0,0
19900226,21000,21000,20600,20800,200,5210,0,0,0.0,0,0,0,0,0,0,0
19900227,20700,21400,20700,21400,600,7790,0,0,0.0,0,0,0,0,0,0,0
19900228,21000,21000,20800,20800,600,1300,0,0,0.0,0,0,0,0,0,0,0
19900302,20000,21200,20000,20800,0,12100,0,0,0.0,0,0,0,0,0,0,0
19900303,20800,20800,20600,20600,200,2010,0,0,0.0,0,0,0,0,0,0,0
19900305,20600,20600,20400,20400,200,4970,0,0,0.0,0,0,0,0,0,0,0
19900306,20300,20600,20300,20600,200,5060,0,0,0.0,0,0,0,0,0,0,0
19900307,20600,20600,20200,20200,400,2330,0,0,0.0,0,0,0,0,0,0,0
19900308,20100,20300,20000,20000,200,2470,0,0,0.0,0,0,0,0,0,0,0
19900309,20000,20000,19700,19800,200,4460,0,0,0.0,0,0,0,0,0,0,0
19900312,19600,19800,19600,19700,100,4490,0,0,0.0,0,0,0,0,0,0,0
19900313,19700,19700,19500,19500,200,860,0,0,0.0,0,0,0,0,0,0,0
19900314,19000,19400,19000,19200,300,1200,0,0,0.0,0,0,0,0,0,0,0
19900315,19000,19000,18800,18800,400,430,0,0,0.0,0,0,0,0,0,0,0
19900316,18800,19200,18800,19000,200,3390,0,0,0.0,0,0,0,0,0,0,0
19900317,19100,19100,18800,18800,200,1700,0,0,0.0,0,0,0,0,0,0,0
19900319,18600,18900,18600,18800,0,2610,0,0,0.0,0,0,0,0,0,0,0
19900320,18900,19400,18900,19400,600,5320,0,0,0.0,0,0,0,0,0,0,0
19900321,19600,19700,19400,19500,100,8270,0,0,0.0,0,0,0,0,0,0,0
19900322,19500,19500,19300,19300,200,2610,0,0,0.0,0,0,0,0,0,0,0
19900323,19000,19000,19000,19000,300,500,0,0,0.0,0,0,0,0,0,0,0
19900324,18500,19000,18500,19000,0,240,0,0,0.0,0,0,0,0,0,0,0
19900326,19200,19200,18500,19000,0,660,0,0,0.0,0,0,0,0,0,0,0
19900327,18900,19000,18600,19000,0,360,0,0,0.0,0,0,0,0,0,0,0
19900328,18600,18600,18500,18500,500,600,0,0,0.0,0,0,0,0,0,0,0
19900329,18500,18700,18200,18200,300,1510,0,0,0.0,0,0,0,0,0,0,0
19900330,18200,19000,18200,19000,800,2470,0,0,0.0,0,0,0,0,0,0,0
19900331,19200,19200,19000,19100,100,4150,0,0,0.0,0,0,0,0,0,0,0
19900402,19100,19500,19100,19100,0,1280,0,0,0.0,0,0,0,0,0,0,0
19900403,18800,19400,18800,19400,300,5510,0,0,0.0,0,0,0,0,0,0,0
19900404,19500,20200,19500,20200,800,38980,0,0,0.0,0,0,0,0,0,0,0
19900406,20700,21000,20500,20700,500,49490,0,0,0.0,0,0,0,0,0,0,0
19900407,20700,20800,20300,20500,200,11690,0,0,0.0,0,0,0,0,0,0,0
19900409,20300,20800,20300,20300,200,5360,0,0,0.0,0,0,0,0,0,0,0
19900410,20300,20500,20000,20300,0,1230,0,0,0.0,0,0,0,0,0,0,0
19900411,20200,20500,20200,20500,200,3960,0,0,0.0,0,0,0,0,0,0,0
19900412,20500,20500,20200,20200,300,190,0,0,0.0,0,0,0,0,0,0,0
19900413,20300,20300,19600,20000,200,500,0,0,0.0,0,0,0,0,0,0,0
19900414,19800,20000,19600,20000,0,540,0,0,0.0,0,0,0,0,0,0,0
19900416,19700,19700,19700,19700,300,10,0,0,0.0,0,0,0,0,0,0,0
19900417,19300,20000,19200,19700,0,3690,0,0,0.0,0,0,0,0,0,0,0
19900418,19500,19700,19300,19500,200,1660,0,0,0.0,0,0,0,0,0,0,0
19900419,19200,19200,19200,19200,300,0,0,0,0.0,0,0,0,0,0,0,0
19900420,19000,19000,19000,19000,200,120,0,0,0.0,0,0,0,0,0,0,0
19900421,18200,19000,18200,18900,100,1120,0,0,0.0,0,0,0,0,0,0,0
19900423,18600,18600,18100,18200,700,620,0,0,0.0,0,0,0,0,0,0,0
19900424,18200,18500,18200,18200,0,2320,0,0,0.0,0,0,0,0,0,0,0
19900425,18200,18200,17800,17800,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900426,17000,17000,17000,17000,800,1200,0,0,0.0,0,0,0,0,0,0,0
19900427,17000,17500,16200,17500,500,3590,0,0,0.0,0,0,0,0,0,0,0
19900428,16800,17000,16700,16700,800,400,0,0,0.0,0,0,0,0,0,0,0
19900430,16200,16200,15900,15900,800,210,0,0,0.0,0,0,0,0,0,0,0
19900501,16700,16700,15900,16700,800,1370,0,0,0.0,0,0,0,0,0,0,0
19900503,17400,17500,17400,17500,800,2080,0,0,0.0,0,0,0,0,0,0,0
19900504,18000,18300,17500,18300,800,7740,0,0,0.0,0,0,0,0,0,0,0
19900507,18300,18300,17500,17500,800,2540,0,0,0.0,0,0,0,0,0,0,0
19900508,17500,17700,17000,17000,500,2070,0,0,0.0,0,0,0,0,0,0,0
19900509,17000,17100,16300,16300,700,1970,0,0,0.0,0,0,0,0,0,0,0
19900510,16300,16500,16300,16300,0,1650,0,0,0.0,0,0,0,0,0,0,0
19900511,16000,16300,16000,16100,200,2980,0,0,0.0,0,0,0,0,0,0,0
19900512,16200,16200,15900,15900,200,500,0,0,0.0,0,0,0,0,0,0,0
19900514,15700,15700,15200,15200,700,700,0,0,0.0,0,0,0,0,0,0,0
19900515,15000,15000,14400,14800,400,3230,0,0,0.0,0,0,0,0,0,0,0
19900516,15000,15400,14700,15400,600,5780,0,0,0.0,0,0,0,0,0,0,0
19900517,16000,16000,15600,15700,300,3510,0,0,0.0,0,0,0,0,0,0,0
19900518,15500,15700,15500,15700,0,520,0,0,0.0,0,0,0,0,0,0,0
19900519,15700,16000,15700,15700,0,1100,0,0,0.0,0,0,0,0,0,0,0
19900521,15800,16000,15700,16000,300,1080,0,0,0.0,0,0,0,0,0,0,0
19900522,16200,16400,16200,16300,300,3450,0,0,0.0,0,0,0,0,0,0,0
19900523,16400,16500,16000,16000,300,4290,0,0,0.0,0,0,0,0,0,0,0
19900524,16000,16300,16000,16300,300,2710,0,0,0.0,0,0,0,0,0,0,0
19900525,16300,16700,16100,16700,400,3320,0,0,0.0,0,0,0,0,0,0,0
19900526,16700,16800,16500,16700,0,2450,0,0,0.0,0,0,0,0,0,0,0
19900528,16500,16500,16300,16500,200,3270,0,0,0.0,0,0,0,0,0,0,0
19900529,16400,16500,16400,16500,0,2290,0,0,0.0,0,0,0,0,0,0,0
19900530,16500,17000,16400,16500,0,1780,0,0,0.0,0,0,0,0,0,0,0
19900531,16900,16900,16600,16600,100,810,0,0,0.0,0,0,0,0,0,0,0
19900601,16800,16800,16500,16600,0,2700,0,0,0.0,0,0,0,0,0,0,0
19900602,17000,17000,16500,17000,400,1030,0,0,0.0,0,0,0,0,0,0,0
19900604,17000,17200,16900,17200,200,2600,0,0,0.0,0,0,0,0,0,0,0
19900605,17300,17300,16700,16700,500,2300,0,0,0.0,0,0,0,0,0,0,0
19900607,16700,16900,16700,16900,200,4110,0,0,0.0,0,0,0,0,0,0,0
19900608,16900,16900,16700,16900,0,2960,0,0,0.0,0,0,0,0,0,0,0
19900609,16800,16800,16800,16800,100,950,0,0,0.0,0,0,0,0,0,0,0
19900611,16700,16900,16600,16900,100,2860,0,0,0.0,0,0,0,0,0,0,0
19900612,16600,17200,16600,17100,200,3990,0,0,0.0,0,0,0,0,0,0,0
19900613,16800,16800,16700,16800,300,1650,0,0,0.0,0,0,0,0,0,0,0
19900614,16700,16800,16600,16700,100,1100,0,0,0.0,0,0,0,0,0,0,0
19900615,16700,16700,16400,16600,100,1370,0,0,0.0,0,0,0,0,0,0,0
19900616,16600,16900,16600,16900,300,3340,0,0,0.0,0,0,0,0,0,0,0
19900618,16700,16700,16700,16700,200,3490,0,0,0.0,0,0,0,0,0,0,0
19900619,16400,16700,16400,16400,300,1000,0,0,0.0,0,0,0,0,0,0,0
19900620,16000,17000,16000,16000,400,1470,0,0,0.0,0,0,0,0,0,0,0
19900621,15900,16400,15900,16400,400,1880,0,0,0.0,0,0,0,0,0,0,0
19900622,16400,16400,16200,16300,100,1100,0,0,0.0,0,0,0,0,0,0,0
19900623,16300,16300,16300,16300,0,1160,0,0,0.0,0,0,0,0,0,0,0
19900625,16000,16200,16000,16200,100,1680,0,0,0.0,0,0,0,0,0,0,0
19900626,16000,16000,16000,16000,200,100,0,0,0.0,0,0,0,0,0,0,0
19900627,16000,16000,16000,16000,0,570,0,0,0.0,0,0,0,0,0,0,0
19900628,15900,15900,15900,15900,100,1370,0,0,0.0,0,0,0,0,0,0,0
19900629,15700,15700,15700,15700,200,300,0,0,0.0,0,0,0,0,0,0,0
19900630,15500,15500,15500,15500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900702,15000,15500,15000,15400,100,210,0,0,0.0,0,0,0,0,0,0,0
19900703,15700,16200,15600,16200,800,3030,0,0,0.0,0,0,0,0,0,0,0
19900704,16000,16000,15600,16000,200,6030,0,0,0.0,0,0,0,0,0,0,0
19900705,15200,15600,15200,15500,500,2900,0,0,0.0,0,0,0,0,0,0,0
19900706,15400,15400,14800,15300,200,750,0,0,0.0,0,0,0,0,0,0,0
19900707,15000,15000,15000,15000,300,1270,0,0,0.0,0,0,0,0,0,0,0
19900709,15000,15300,14600,15000,0,830,0,0,0.0,0,0,0,0,0,0,0
19900710,14700,15000,14700,15000,0,830,0,0,0.0,0,0,0,0,0,0,0
19900711,14900,15000,14900,15000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900712,14500,14500,14500,14500,500,70,0,0,0.0,0,0,0,0,0,0,0
19900713,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,14000,14500,14000,14500,0,50,0,0,0.0,0,0,0,0,0,0,0
19900716,14200,14200,14000,14000,500,1420,0,0,0.0,0,0,0,0,0,0,0
19900718,14000,14500,14000,14500,500,610,0,0,0.0,0,0,0,0,0,0,0
19900719,14000,14500,14000,14500,0,50,0,0,0.0,0,0,0,0,0,0,0
19900720,14400,14400,14400,14400,100,40,0,0,0.0,0,0,0,0,0,0,0
19900721,14300,14300,14300,14300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900723,13700,14200,13700,14000,300,330,0,0,0.0,0,0,0,0,0,0,0
19900724,13700,13700,13500,13500,500,1310,0,0,0.0,0,0,0,0,0,0,0
19900725,13700,13800,13500,13500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19900726,13500,13500,13500,13500,0,4550,0,0,0.0,0,0,0,0,0,0,0
19900727,13500,13500,13300,13300,200,620,0,0,0.0,0,0,0,0,0,0,0
19900728,13300,13500,13000,13000,300,800,0,0,0.0,0,0,0,0,0,0,0
19900730,13500,13500,12800,13300,300,2000,0,0,0.0,0,0,0,0,0,0,0
19900731,13100,13300,13100,13300,0,1870,0,0,0.0,0,0,0,0,0,0,0
19900801,13300,13900,13300,13900,600,2170,0,0,0.0,0,0,0,0,0,0,0
19900802,14000,14200,13900,14000,100,1550,0,0,0.0,0,0,0,0,0,0,0
19900803,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900804,13800,13900,13800,13800,200,400,0,0,0.0,0,0,0,0,0,0,0
19900806,13700,13700,13600,13600,200,1780,0,0,0.0,0,0,0,0,0,0,0
19900807,13500,13500,13500,13500,100,1500,0,0,0.0,0,0,0,0,0,0,0
19900808,13300,14000,13300,14000,500,120,0,0,0.0,0,0,0,0,0,0,0
19900809,14000,14000,13500,13700,300,1920,0,0,0.0,0,0,0,0,0,0,0
19900810,13800,14300,13800,14300,600,3570,0,0,0.0,0,0,0,0,0,0,0
19900811,14300,14300,13900,13900,400,2850,0,0,0.0,0,0,0,0,0,0,0
19900813,14000,14000,13500,13500,400,700,0,0,0.0,0,0,0,0,0,0,0
19900814,13400,13400,13300,13400,100,3310,0,0,0.0,0,0,0,0,0,0,0
19900816,13400,13600,13200,13200,200,1390,0,0,0.0,0,0,0,0,0,0,0
19900817,13000,13500,13000,13000,200,3850,0,0,0.0,0,0,0,0,0,0,0
19900818,13000,13300,13000,13300,300,2250,0,0,0.0,0,0,0,0,0,0,0
19900820,13000,13300,13000,13200,100,920,0,0,0.0,0,0,0,0,0,0,0
19900821,13000,13000,12700,12900,300,740,0,0,0.0,0,0,0,0,0,0,0
19900822,12900,12900,12900,12900,0,370,0,0,0.0,0,0,0,0,0,0,0
19900823,12900,12900,12300,12300,600,1150,0,0,0.0,0,0,0,0,0,0,0
19900824,12000,12000,11700,11700,600,4020,0,0,0.0,0,0,0,0,0,0,0
19900825,11300,11300,11100,11100,600,2570,0,0,0.0,0,0,0,0,0,0,0
19900827,11700,11700,11700,11700,600,1920,0,0,0.0,0,0,0,0,0,0,0
19900828,12300,12300,12300,12300,600,320,0,0,0.0,0,0,0,0,0,0,0
19900829,12300,12300,11700,12200,100,2920,0,0,0.0,0,0,0,0,0,0,0
19900830,12000,12000,11600,11600,600,2780,0,0,0.0,0,0,0,0,0,0,0
19900831,11500,11800,11500,11800,200,4730,0,0,0.0,0,0,0,0,0,0,0
19900901,11900,11900,11900,11900,100,1280,0,0,0.0,0,0,0,0,0,0,0
19900903,12000,12500,12000,12500,600,1840,0,0,0.0,0,0,0,0,0,0,0
19900904,12300,12500,12100,12500,0,2790,0,0,0.0,0,0,0,0,0,0,0
19900905,12500,12500,12000,12400,100,3640,0,0,0.0,0,0,0,0,0,0,0
19900906,12100,12500,12100,12500,100,4280,0,0,0.0,0,0,0,0,0,0,0
19900907,12600,12600,12600,12600,100,6540,0,0,0.0,0,0,0,0,0,0,0
19900908,12600,12600,12300,12300,300,2370,0,0,0.0,0,0,0,0,0,0,0
19900910,12400,12400,12400,12400,100,1020,0,0,0.0,0,0,0,0,0,0,0
19900911,12500,12600,12500,12600,200,2860,0,0,0.0,0,0,0,0,0,0,0
19900912,12500,12500,12500,12500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900913,12200,12500,12200,12500,0,640,0,0,0.0,0,0,0,0,0,0,0
19900914,12200,12500,12200,12500,0,6120,0,0,0.0,0,0,0,0,0,0,0
19900915,12300,12300,12100,12200,300,610,0,0,0.0,0,0,0,0,0,0,0
19900917,11600,11600,11600,11600,600,500,0,0,0.0,0,0,0,0,0,0,0
19900918,11000,12200,11000,12200,600,6610,0,0,0.0,0,0,0,0,0,0,0
19900919,11800,12400,11800,12000,200,3410,0,0,0.0,0,0,0,0,0,0,0
19900920,11500,11500,11400,11500,500,1310,0,0,0.0,0,0,0,0,0,0,0
19900921,11000,12000,10900,12000,500,1630,0,0,0.0,0,0,0,0,0,0,0
19900922,11600,11600,11600,11600,400,20,0,0,0.0,0,0,0,0,0,0,0
19900924,11000,11600,11000,11600,0,130,0,0,0.0,0,0,0,0,0,0,0
19900925,11600,11800,11600,11800,200,4910,0,0,0.0,0,0,0,0,0,0,0
19900926,11500,11600,11400,11400,400,900,0,0,0.0,0,0,0,0,0,0,0
19900927,11100,11300,11100,11300,100,1340,0,0,0.0,0,0,0,0,0,0,0
19900928,11100,11300,11100,11300,0,250,0,0,0.0,0,0,0,0,0,0,0
19900929,11300,11300,11300,11300,0,820,0,0,0.0,0,0,0,0,0,0,0
19901005,11500,11800,11500,11800,500,1570,0,0,0.0,0,0,0,0,0,0,0
19901006,11700,11700,11700,11700,100,10,0,0,0.0,0,0,0,0,0,0,0
19901008,11400,11400,11100,11200,500,2140,0,0,0.0,0,0,0,0,0,0,0
19901010,11300,11400,10600,11400,200,7390,0,0,0.0,0,0,0,0,0,0,0
19901011,11500,11500,11500,11500,100,600,0,0,0.0,0,0,0,0,0,0,0
19901012,11500,12000,11500,12000,500,2620,0,0,0.0,0,0,0,0,0,0,0
19901013,11900,11900,11900,11900,100,100,0,0,0.0,0,0,0,0,0,0,0
19901015,11800,12500,11800,12300,400,4930,0,0,0.0,0,0,0,0,0,0,0
19901016,12000,12300,11700,12000,300,2500,0,0,0.0,0,0,0,0,0,0,0
19901017,11500,12000,11500,12000,0,1980,0,0,0.0,0,0,0,0,0,0,0
19901018,12100,12100,12000,12000,0,1980,0,0,0.0,0,0,0,0,0,0,0
19901019,12200,12600,12200,12600,600,5630,0,0,0.0,0,0,0,0,0,0,0
19901020,13200,13200,13100,13200,600,7920,0,0,0.0,0,0,0,0,0,0,0
19901022,13400,13800,13400,13800,600,7320,0,0,0.0,0,0,0,0,0,0,0
19901023,14400,14400,14400,14400,600,1310,0,0,0.0,0,0,0,0,0,0,0
19901024,15000,15000,15000,15000,600,4840,0,0,0.0,0,0,0,0,0,0,0
19901025,15000,15000,14200,14200,800,2090,0,0,0.0,0,0,0,0,0,0,0
19901026,13600,13600,13600,13600,600,380,0,0,0.0,0,0,0,0,0,0,0
19901027,13000,13500,13000,13500,100,1870,0,0,0.0,0,0,0,0,0,0,0
19901029,13900,14100,13500,13500,0,2490,0,0,0.0,0,0,0,0,0,0,0
19901030,13500,13500,12900,12900,600,3020,0,0,0.0,0,0,0,0,0,0,0
19901031,12600,12600,12300,12300,600,1460,0,0,0.0,0,0,0,0,0,0,0
19901101,12600,12900,12300,12900,600,3380,0,0,0.0,0,0,0,0,0,0,0
19901102,12900,13200,12300,12800,100,3780,0,0,0.0,0,0,0,0,0,0,0
19901103,12400,13100,12400,12600,200,1480,0,0,0.0,0,0,0,0,0,0,0
19901105,12600,12600,12200,12200,400,820,0,0,0.0,0,0,0,0,0,0,0
19901106,12100,12200,12100,12200,0,980,0,0,0.0,0,0,0,0,0,0,0
19901107,12200,12600,12200,12600,400,1430,0,0,0.0,0,0,0,0,0,0,0
19901108,12000,12000,12000,12000,600,410,0,0,0.0,0,0,0,0,0,0,0
19901109,12000,12600,11700,12300,300,2280,0,0,0.0,0,0,0,0,0,0,0
19901110,12200,12300,12200,12300,0,580,0,0,0.0,0,0,0,0,0,0,0
19901112,12300,12600,11700,12600,300,1820,0,0,0.0,0,0,0,0,0,0,0
19901113,12600,12800,12500,12600,0,2400,0,0,0.0,0,0,0,0,0,0,0
19901114,12500,13000,12400,12800,200,5940,0,0,0.0,0,0,0,0,0,0,0
19901115,13000,13100,12300,12300,500,4730,0,0,0.0,0,0,0,0,0,0,0
19901116,12600,12600,12300,12300,0,2550,0,0,0.0,0,0,0,0,0,0,0
19901117,12400,12600,12400,12400,100,3040,0,0,0.0,0,0,0,0,0,0,0
19901119,12000,12500,12000,12400,0,110,0,0,0.0,0,0,0,0,0,0,0
19901120,11800,12000,11800,12000,400,2550,0,0,0.0,0,0,0,0,0,0,0
19901121,12100,12300,11700,11800,200,960,0,0,0.0,0,0,0,0,0,0,0
19901122,11800,12200,11800,12000,200,2860,0,0,0.0,0,0,0,0,0,0,0
19901123,12100,12200,12000,12100,100,3640,0,0,0.0,0,0,0,0,0,0,0
19901124,12000,12000,12000,12000,100,110,0,0,0.0,0,0,0,0,0,0,0
19901126,12000,12000,11900,11900,100,1220,0,0,0.0,0,0,0,0,0,0,0
19901127,12000,12200,12000,12100,200,2280,0,0,0.0,0,0,0,0,0,0,0
19901128,12100,12500,12100,12500,400,2360,0,0,0.0,0,0,0,0,0,0,0
19901129,12700,12700,12500,12500,0,4250,0,0,0.0,0,0,0,0,0,0,0
19901130,12400,12500,12200,12400,100,1560,0,0,0.0,0,0,0,0,0,0,0
19901201,12600,12900,12500,12700,300,3470,0,0,0.0,0,0,0,0,0,0,0
19901203,12900,13100,12700,12700,0,2190,0,0,0.0,0,0,0,0,0,0,0
19901204,12800,12800,12400,12600,100,1220,0,0,0.0,0,0,0,0,0,0,0
19901205,12600,12700,12500,12700,100,3880,0,0,0.0,0,0,0,0,0,0,0
19901206,12800,13000,12800,12900,200,6980,0,0,0.0,0,0,0,0,0,0,0
19901207,13000,13300,12900,13000,100,2640,0,0,0.0,0,0,0,0,0,0,0
19901208,13400,13400,13100,13200,200,4760,0,0,0.0,0,0,0,0,0,0,0
19901210,13500,13600,13300,13500,300,9110,0,0,0.0,0,0,0,0,0,0,0
