day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190228,21400,21400,21010,21200,40,118390,0,0,0.0,2484,21200,21200,21200,21200,0,4
20190227,21495,21495,21145,21240,125,41721,0,0,0.0,7113,21240,21240,21235,21235,-5,90
20190226,21615,21615,21255,21365,135,615611,0,0,0.0,-4730,21365,21265,21225,21225,-140,90
20190225,20300,21500,20190,21500,1275,271818,0,0,0.0,14869,21500,21500,21500,21500,0,0
20190222,20300,20300,19630,20225,365,6039,0,0,0.0,746,20225,20225,20225,20225,0,0
20190221,19930,20350,19780,19860,25,1503479,0,0,0.0,1879,19860,20020,20020,20020,160,300
20190220,19615,19945,19615,19835,185,5953,0,0,0.0,1462,19835,19835,19835,19835,0,0
20190219,19685,20015,19600,19650,35,14860,0,0,0.0,3456,19650,19650,19650,19650,0,0
20190218,19455,19685,19315,19685,435,2644,0,0,0.0,208,19685,19685,19685,19685,0,1
20190215,19635,19635,19240,19250,375,4987,0,0,0.0,393,19250,19250,19250,19250,0,0
20190214,19400,19625,19255,19625,245,117013,0,0,0.0,6955,19625,19625,19625,19625,0,1
20190213,19055,19380,18755,19380,330,25187,0,0,0.0,9995,19380,19455,19435,19455,75,6
20190212,18585,19080,18585,19050,350,21952,0,0,0.0,2421,19050,19050,19050,19050,0,0
20190211,18485,18700,18400,18700,215,71055,0,0,0.0,2660,18700,18765,18755,18765,65,6
20190208,18500,18500,18410,18485,105,5248,0,-130,0.0,828,18485,18485,18485,18485,0,0
20190207,18460,18595,18445,18590,145,2428,130,128,0.0,177,18590,18590,18590,18590,0,0
20190201,18490,18490,18320,18445,125,13617,2,0,0.0,-1121,18445,18445,18445,18445,0,0
20190131,18325,18480,18165,18320,5,1884,2,-74,0.0,-83,18320,18320,18320,18320,0,0
20190130,18245,18340,18065,18325,125,4196,76,0,0.0,-459,18325,18325,18325,18325,0,0
20190129,18240,18240,18095,18200,40,902,76,-7,0.0,176,18200,18200,18200,18200,0,0
20190128,18285,18450,18145,18240,0,4031,83,-11,0.0,1939,18240,18240,18240,18240,0,0
20190125,18190,18250,18120,18240,110,13350,94,0,0.0,9063,18240,18240,18240,18240,0,0
20190124,18045,18195,18000,18130,85,1792,94,-25,0.0,518,18130,18130,18130,18130,0,0
20190123,18005,18160,17905,18045,20,2478,119,-4,0.0,324,18045,18045,18045,18045,0,0
20190122,18235,18235,18065,18065,170,3812,123,-47,0.0,-1899,18065,18065,18065,18065,0,0
20190121,18000,18235,17965,18235,280,9974,170,0,0.0,1185,18235,18235,18235,18235,0,0
20190118,17950,17975,17755,17955,155,8759,170,0,0.0,5074,17955,17955,17955,17955,0,0
20190117,17800,17890,17605,17800,45,8849,170,170,0.0,1598,17800,17800,17800,17800,0,0
20190116,17705,17795,17680,17755,5,1854,0,0,0.0,-397,17755,17755,17755,17755,0,0
20190115,17410,17760,17380,17760,220,8503,0,0,0.0,-4707,17760,17760,17760,17760,0,0
20190114,17795,17880,17450,17540,145,2357,0,0,0.0,-1414,17540,17540,17540,17540,0,0
20190111,17570,18200,17555,17685,130,4586,0,0,0.0,-4069,17685,17685,17685,17685,0,0
20190110,17570,17650,17410,17555,15,716,0,0,0.0,-262,17555,17555,17555,17555,0,0
20190109,17300,17640,17205,17570,385,6393,0,0,0.0,1858,17570,17570,17570,17570,0,0
20190108,17450,17450,17125,17185,180,1077,0,0,0.0,-744,17185,17185,17185,17185,0,0
20190107,17300,17640,17260,17365,250,3537,0,0,0.0,105,17365,17365,17365,17365,0,0
20190104,16650,17200,15935,17115,445,41042,0,0,0.0,8985,17115,17115,17115,17115,0,0
20190103,16745,16920,16670,16670,75,1287,0,0,0.0,-390,16670,16670,16670,16670,0,0
20190102,17200,17210,16700,16745,150,4301,0,0,0.0,1149,16745,16745,16745,16745,0,0
20181228,16895,16985,16810,16895,0,527,0,0,0.0,-95,16895,16895,16895,16895,0,0
20181227,17005,17295,16855,16895,10,52268,0,0,0.0,-962,16895,16895,16895,16895,0,0
20181226,16975,16975,16765,16885,145,64340,0,0,0.0,2397,16885,16885,16885,16885,0,52
20181224,16955,17045,16885,17030,60,3408,0,0,0.0,-1275,17030,17030,17030,17030,0,0
20181221,17255,17380,16875,16970,285,17003,0,0,0.0,-177,16970,16805,16805,16805,-165,1
20181220,17500,17500,17115,17255,230,8010,0,0,0.0,-2328,17255,17255,17255,17255,0,0
20181219,17700,17845,17465,17485,215,11026,0,0,0.0,-5712,17485,17485,17485,17485,0,0
20181218,17900,17900,17505,17700,210,3316,0,0,0.0,-1576,17700,17700,17700,17700,0,0
20181217,18280,18280,17735,17910,5,2539,0,0,0.0,-1306,17910,17910,17910,17910,0,0
20181214,18045,18045,17910,17915,130,2609,0,0,0.0,-696,17915,17915,17915,17915,0,2
20181213,18095,18325,17835,18045,190,35958,0,0,0.0,4301,18045,18045,18045,18045,0,0
20181212,17700,17900,17700,17855,110,585,0,0,0.0,-68,17855,17855,17855,17855,0,0
20181211,17680,17950,17610,17745,65,655,0,0,0.0,24,17745,17745,17745,17745,0,0
20181210,17800,17800,17590,17680,120,1493,0,0,0.0,88,17680,17680,17680,17680,0,0
20181207,17925,18090,17760,17800,90,3267,0,0,0.0,-1375,17800,17800,17800,17800,0,0
20181206,18170,18170,17705,17890,280,5193,0,0,0.0,1899,17890,17875,17870,17875,-15,291
20181205,18000,18195,17905,18170,25,1621,0,0,0.0,7,18170,18170,18170,18170,0,0
20181204,18190,18295,18075,18195,5,3232,0,0,0.0,-243,18195,18195,18195,18195,0,0
20181203,17840,18900,17840,18190,540,12065,0,0,0.0,18,18190,18190,18190,18190,0,0
20181130,17665,17780,17520,17650,15,2035,0,0,0.0,108,17650,17650,17650,17650,0,0
20181129,17720,17940,17600,17665,15,3684,0,0,0.0,1475,17665,17665,17665,17665,0,0
20181128,17600,17685,17545,17650,75,3651,0,0,0.0,-121,17650,17650,17650,17650,0,0
20181127,17700,17840,17485,17575,100,14173,0,0,0.0,-7738,17575,17575,17575,17575,0,0
20181126,17865,18135,17555,17675,190,4270,0,0,0.0,-2910,17675,17675,17675,17675,0,110
20181123,18085,18085,17755,17865,225,168837,0,0,0.0,1653,17865,17705,17705,17705,-160,2
20181122,18200,18200,17915,18090,5,2317,0,0,0.0,-1408,18090,18090,18090,18090,0,0
20181121,18010,18110,17935,18095,25,4414,0,0,0.0,3281,18095,18095,18095,18095,0,0
20181120,18345,18500,18070,18120,270,9274,0,0,0.0,2017,18120,18120,18120,18120,0,0
20181119,18330,18390,18145,18390,60,3480,0,0,0.0,1821,18390,18390,18390,18390,0,0
20181116,18200,18335,18035,18330,145,2145,0,0,0.0,-80,18330,18330,18330,18330,0,0
20181115,18095,18185,17915,18185,85,1221,0,0,0.0,-721,18185,18185,18185,18185,0,0
20181114,18030,18175,18005,18100,0,2619,0,0,0.0,-1354,18100,18100,18100,18100,0,0
20181113,18065,18160,17640,18100,35,5093,0,0,0.0,-283,18100,18100,18100,18100,0,0
20181112,17980,18090,17850,18065,85,788,0,0,0.0,-305,18065,18065,18065,18065,0,0
20181109,18000,18080,17780,17980,115,1757,0,0,0.0,441,17980,17980,17980,17980,0,0
20181108,18450,18495,18095,18095,160,2793,0,0,0.0,-1707,18095,18095,18095,18095,0,0
20181107,18465,18465,18200,18255,50,1161,0,0,0.0,-837,18255,18255,18255,18255,0,100
20181106,18425,18585,18180,18305,120,3600,0,0,0.0,-3045,18305,18305,18305,18305,0,0
20181105,18575,18575,18175,18425,75,6182,0,0,0.0,-2415,18425,18425,18425,18425,0,0
20181102,18215,18500,18055,18500,455,6583,0,0,0.0,1005,18500,18500,18500,18500,0,0
20181101,17995,18185,17720,18045,230,12803,0,0,0.0,3888,18045,18045,18045,18045,0,0
20181031,17560,17950,17470,17815,255,109098,0,0,0.0,4899,17815,17815,17815,17815,0,0
20181030,17355,17610,17200,17560,205,116839,0,0,0.0,676,17560,17560,17560,17560,0,0
20181029,17805,18080,17315,17355,445,121276,0,0,0.0,-1923,17355,17355,17355,17355,0,0
20181026,17960,18280,17775,17800,140,109996,0,0,0.0,-477,17800,17800,17800,17800,0,0
20181025,18000,18000,17500,17940,60,112426,0,0,0.0,491,17940,17940,17940,17940,0,0
20181024,18185,18185,17915,18000,35,105703,0,0,0.0,-888,18000,18000,18000,18000,0,0
20181023,18415,18585,17965,17965,450,102492,0,0,0.0,-189,17965,17900,17900,17900,-65,120
20181022,17720,18520,17650,18415,695,112122,0,0,0.0,4797,18415,18415,18415,18415,0,0
20181019,17400,17720,17055,17720,320,109556,0,0,0.0,980,17720,17720,17720,17720,0,0
20181018,17670,17695,17390,17400,270,104170,0,0,0.0,-587,17400,17400,17400,17400,0,0
20181017,17615,17800,17400,17670,65,111017,0,0,0.0,-1737,17670,17670,17670,17670,0,100
20181016,17755,17880,17600,17605,100,105203,0,0,0.0,-282,17605,17605,17605,17605,0,12
20181015,18000,19000,17670,17705,300,156956,0,0,0.0,-6507,17705,17705,17705,17705,0,4
20181012,17655,18005,17655,18005,180,108205,0,0,0.0,-1236,18005,18005,18005,18005,0,0
20181011,18680,18680,17820,17825,855,118075,0,0,0.0,-436,17825,17825,17825,17825,0,0
20181010,18900,18900,18435,18680,195,117936,0,0,0.0,552,18680,18680,18680,18680,0,0
20181008,19215,19215,18745,18875,225,175896,0,0,0.0,-3138,18875,18875,18875,18875,0,0
20181005,19200,19230,19000,19100,140,115853,0,0,0.0,10882,19100,19100,19100,19100,0,0
20181004,19470,19470,19125,19240,0,111934,0,0,0.0,6980,19240,19240,19240,19240,0,0
20181002,19245,19505,19175,19240,20,138328,0,0,0.0,9063,19240,19240,19240,19240,0,0
20181001,19210,19290,19105,19260,160,106615,0,0,0.0,-3209,19260,19260,19260,19260,0,8
20180928,19195,19240,19025,19100,95,107116,0,0,0.0,-641,19100,19100,19100,19100,0,0
20180927,19220,19220,19010,19195,25,105335,0,0,0.0,-2357,19195,19195,19195,19195,0,27
20180921,18995,19220,18825,19220,395,120060,0,0,0.0,-3149,19220,19220,19220,19220,0,3
20180920,18890,18995,18800,18825,65,103937,0,0,0.0,-139,18825,18825,18825,18825,0,0
20180919,18410,18900,18410,18890,450,170154,0,0,0.0,5437,18890,18890,18890,18890,0,3
20180918,18200,18440,18060,18440,240,106441,0,0,0.0,90,18440,18440,18440,18440,0,0
20180917,18475,18475,17530,18200,275,110022,0,0,0.0,-4411,18200,18200,18190,18190,-10,2
20180914,18395,18510,18335,18475,215,163161,0,0,0.0,1559,18475,18475,18475,18475,0,0
20180913,18410,18460,18065,18260,190,127117,0,0,0.0,6107,18260,18260,18260,18260,0,0
20180912,18450,18450,18060,18070,205,90966,0,0,0.0,-9898,18070,18075,18075,18075,5,8
20180911,18435,18690,18275,18275,160,8247,0,0,0.0,-5724,18275,18275,18275,18275,0,400
20180910,18590,18805,18390,18435,155,1742,0,0,0.0,-567,18435,18435,18435,18435,0,0
20180907,18785,18825,18505,18590,25,3303,0,0,0.0,-1592,18590,18590,18590,18590,0,0
20180906,18800,18800,18505,18615,205,6126,0,0,0.0,-4113,18615,18615,18615,18615,0,3
20180905,18995,19015,18690,18820,160,5201,0,0,0.0,941,18820,18820,18690,18690,-130,57
20180904,18800,18995,18720,18980,215,2695,0,0,0.0,416,18980,18980,18980,18980,0,0
20180903,18775,18800,18465,18765,15,116643,0,0,0.0,15147,18765,18765,18765,18765,0,0
20180831,19030,19030,18600,18780,250,61360,0,0,0.0,-16339,18780,18740,18740,18740,-40,22
20180830,19450,19450,18955,19030,170,5087,0,0,0.0,-2908,19030,19030,19030,19030,0,0
20180829,19230,19500,19040,19200,30,9116,0,0,0.0,-1082,19200,19200,19200,19200,0,18
20180828,19175,19300,19105,19230,55,109764,0,0,0.0,8223,19230,19230,19230,19230,0,0
20180827,18825,19215,18825,19175,350,18660,0,0,0.0,-4849,19175,19265,19265,19265,90,5811
20180824,18605,18825,18605,18825,55,3398,0,0,0.0,389,18825,18785,18785,18785,-40,7
20180823,18750,18880,18500,18770,20,5085,0,0,0.0,16,18770,18750,18750,18750,-20,40
20180822,18765,18890,18630,18750,70,6708,0,0,0.0,3125,18750,18750,18750,18750,0,66
20180821,18350,18740,18275,18680,410,15139,0,0,0.0,1057,18680,18680,18680,18680,0,31
20180820,18300,18485,18130,18270,105,16543,0,0,0.0,-7733,18270,18270,18270,18270,0,0
20180817,18795,18795,18375,18375,190,7149,0,0,0.0,-2927,18375,18375,18375,18375,0,2
20180816,18820,18820,18300,18565,425,16586,0,0,0.0,-2024,18565,18565,18565,18565,0,43
20180814,19270,19270,18880,18990,130,7754,0,0,0.0,-4497,18990,18990,18990,18990,0,0
20180813,19300,19340,18910,19120,225,3241,0,0,0.0,-801,19120,19120,19120,19120,0,0
20180810,19230,19385,19200,19345,115,5421,0,0,0.0,-243,19345,19345,19345,19345,0,0
20180809,18885,19230,18865,19230,345,5382,0,0,0.0,1710,19230,19230,19230,19230,0,0
20180808,19040,19095,18865,18885,155,4897,0,0,0.0,-3767,18885,18885,18885,18885,0,11
20180807,18780,19040,18525,19040,260,9131,0,0,0.0,-870,19040,20595,20595,20595,1555,1
20180806,18915,19080,18780,18780,305,13271,0,0,0.0,-7684,18780,18780,18780,18780,0,0
20180803,19410,19410,18825,19085,65,59914,0,0,0.0,-7932,19085,19080,19080,19080,-5,1
20180802,19940,19940,19015,19150,655,168405,0,0,0.0,-5836,19150,19150,19150,19150,0,0
20180801,20225,20225,19805,19805,170,8357,0,0,0.0,-3302,19805,19800,19800,19800,-5,45
20180731,19995,20040,19750,19975,70,10854,0,0,0.0,3162,19975,19975,19975,19975,0,0
20180730,19980,20000,19765,19905,80,4881,0,0,0.0,770,19905,19910,19910,19910,5,30
20180727,20220,20225,19950,19985,245,4746,0,0,0.0,809,19985,19985,19985,19985,0,51
20180726,20425,20495,20170,20230,195,4409,0,0,0.0,-275,20230,20230,20230,20230,0,68
20180725,20430,20490,20320,20425,30,14790,0,0,0.0,-4309,20425,20425,20425,20425,0,0
20180724,20140,20425,20135,20395,260,5862,0,0,0.0,-105,20395,20395,20395,20395,0,0
20180723,19805,20135,19805,20135,135,7523,0,0,0.0,4620,20135,20135,20135,20135,0,0
20180720,19845,20000,19495,20000,335,15131,0,0,0.0,991,20000,20000,20000,20000,0,101
20180719,19800,19990,19600,19665,135,1443,0,0,0.0,9,19665,19665,19665,19665,0,0
20180718,19900,19900,19755,19800,35,4374,0,0,0.0,-1556,19800,19795,19795,19795,-5,40
20180717,20020,20020,19700,19835,185,2986,0,0,0.0,-2001,19835,19835,19835,19835,0,4
20180716,20130,20245,19895,20020,105,3627,0,0,0.0,-223,20020,20020,20020,20020,0,0
20180713,19995,20160,19980,20125,225,11129,0,0,0.0,1718,20125,20125,20125,20125,0,0
20180712,19480,19995,19370,19900,420,13883,0,0,0.0,-2600,19900,19900,19900,19900,0,0
20180711,19990,19990,19205,19480,470,104241,0,0,0.0,4764,19480,19480,19480,19480,0,0
20180710,19800,19995,19760,19950,220,2731,0,0,0.0,-47,19950,19950,19950,19950,0,0
20180709,19335,19780,19130,19730,395,4218,0,0,0.0,3013,19730,19730,19730,19730,0,0
20180706,19285,19410,18800,19335,190,11888,0,0,0.0,-2675,19335,19335,19330,19330,-5,32
20180705,19385,19385,19000,19145,180,74470,0,0,0.0,-1216,19145,19150,19150,19150,5,100
20180704,19370,19460,19265,19325,45,2758,0,0,0.0,-510,19325,19325,19325,19325,0,3
20180703,19700,19700,18810,19370,180,20131,0,0,0.0,-3537,19370,19370,19370,19370,0,101
20180702,20000,20245,19420,19550,450,15329,0,0,0.0,-3724,19550,19550,19550,19550,0,1
20180629,19985,20135,19565,20000,185,3790,0,0,0.0,2795,20000,20000,20000,20000,0,0
20180628,19890,19990,19635,19815,75,7116,0,0,0.0,-1411,19815,19815,19815,19815,0,6
20180627,20795,20795,19830,19890,500,119795,0,0,0.0,-6049,19890,19890,19890,19890,0,0
20180626,20810,20810,20200,20390,420,8652,0,0,0.0,1664,20390,20390,20390,20390,0,0
20180625,20990,20990,20720,20810,5,2878,0,0,0.0,392,20810,20810,20805,20805,-5,36
20180622,20925,20925,20580,20805,120,6656,0,0,0.0,-3824,20805,20805,20805,20805,0,1
20180621,21160,21235,20925,20925,235,3849,0,0,0.0,2166,20925,20925,20925,20925,0,2
20180620,21370,21370,20715,21160,90,116223,0,0,0.0,-4459,21160,21150,21150,21150,-10,1
20180619,21625,21625,21015,21070,555,18710,0,0,0.0,13693,21070,21075,21075,21075,5,5
20180618,21600,21750,21510,21625,55,19840,0,0,0.0,11391,21625,21625,21625,21625,0,0
20180615,21600,21885,21550,21680,0,5611,0,0,0.0,-401,21680,21680,21680,21680,0,0
20180614,20525,21795,20525,21680,120,10988,0,0,0.0,-5186,21680,21680,21680,21680,0,0
20180612,21585,21855,21515,21800,215,10148,0,0,0.0,1318,21800,21800,21800,21800,0,0
20180611,21560,21655,21315,21585,25,14549,0,0,0.0,59,21585,21585,21585,21585,0,0
20180608,21960,21960,21505,21560,285,5558,0,0,0.0,142,21560,21560,21560,21560,0,0
20180607,21790,21955,21770,21845,55,3903,0,0,0.0,-1362,21845,21845,21845,21845,0,1
20180605,21800,21980,21605,21790,110,53604,0,0,0.0,-2070,21790,21790,21790,21790,0,0
20180604,21790,21790,21490,21680,190,58204,0,0,0.0,1329,21680,21680,21680,21680,0,0
20180601,21730,21730,21325,21490,135,134024,0,0,0.0,732,21490,21490,21490,21490,0,0
20180531,21625,21625,21355,21625,195,60663,0,0,0.0,3403,21625,21625,21625,21625,0,0
20180530,21800,21800,21305,21430,395,8944,0,0,0.0,-2312,21430,21430,21430,21430,0,9
20180529,21835,21910,21695,21825,0,59138,0,0,0.0,3356,21825,21825,21825,21825,0,10
20180528,21850,22130,21670,21825,0,7179,0,0,0.0,389,21825,21825,21825,21825,0,0
20180525,22075,22095,21825,21825,170,8476,0,0,0.0,-430,21825,21925,21925,21925,100,8
20180524,22485,22485,21970,21995,285,56348,0,0,0.0,-3429,21995,21995,21995,21995,0,0
20180523,22595,22595,22145,22280,325,4798,0,0,0.0,1483,22280,22280,22280,22280,0,10
20180521,22495,22650,22400,22605,310,6730,0,0,0.0,-3016,22605,22605,22605,22605,0,1
20180518,22255,22335,22045,22295,40,6183,0,0,0.0,1770,22295,22295,22295,22295,0,0
20180517,22440,22440,22230,22255,185,8388,0,0,0.0,-5280,22255,22255,22255,22255,0,0
20180516,22155,22485,22155,22440,20,23511,0,0,0.0,4922,22440,22440,22440,22440,0,4
20180515,22500,22500,22230,22420,50,13900,0,0,0.0,-7689,22420,22420,22420,22420,0,0
20180514,22365,22455,22100,22370,170,10185,0,0,0.0,6247,22370,22370,22370,22370,0,0
20180511,22215,22470,22050,22200,5,35793,0,0,0.0,-3897,22200,22200,22200,22200,0,0
20180510,22300,22370,22100,22205,45,4225,0,0,0.0,597,22205,22205,22205,22205,0,0
20180509,22120,22270,21940,22160,40,11971,0,0,0.0,-855,22160,22160,22160,22160,0,0
20180508,21995,22185,21740,22120,380,67873,0,0,0.0,4617,22120,22120,22120,22120,0,0
20180504,21695,21860,21600,21740,70,52578,0,0,0.0,23,21740,21740,21740,21740,0,3
20180503,21335,21670,21310,21670,315,13769,0,0,0.0,961,21670,21670,21670,21670,0,0
20180502,21810,21870,21300,21355,455,44575,0,0,0.0,-10087,21355,21355,21355,21355,0,0
20180430,21655,21810,21465,21810,225,55323,0,0,0.0,942,21810,21810,21810,21810,0,3
20180427,21735,21880,21340,21585,150,14582,0,0,0.0,-3922,21585,21585,21585,21585,0,0
20180426,22080,22300,21735,21735,425,9893,0,0,0.0,-8114,21735,21735,21735,21735,0,0
20180425,21945,22205,21710,22160,215,9656,0,0,0.0,2609,22160,22160,22160,22160,0,24
20180424,21535,22045,21430,21945,410,16799,0,0,0.0,7562,21945,21945,21945,21945,0,0
20180423,21650,21975,21485,21535,105,58938,0,0,0.0,-7621,21535,21535,21535,21535,0,0
20180420,21960,21960,21465,21640,120,295449,0,0,0.0,21868,21640,21640,21640,21640,0,0
20180419,21670,21980,21520,21760,190,37089,0,0,0.0,7126,21760,21760,21760,21760,0,0
20180418,21700,21900,21220,21570,190,59103,0,0,0.0,-4869,21570,21570,21570,21570,0,0
20180417,22020,22230,21670,21760,330,53604,0,0,0.0,-8443,21760,21760,21760,21760,0,26
20180416,22750,22750,21935,22090,290,13950,0,0,0.0,-2385,22090,22090,22090,22090,0,9
20180413,22755,22770,22380,22380,190,19173,0,0,0.0,-6426,22380,22280,22005,22280,-100,102
20180412,22490,22760,22490,22570,85,10380,0,0,0.0,3128,22570,22570,22570,22570,0,0
20180411,22295,22735,22240,22485,315,12161,0,0,0.0,888,22485,22485,22485,22485,0,0
20180410,22200,22200,22055,22170,25,9092,0,0,0.0,2853,22170,22185,22185,22185,15,300
20180409,21900,22215,21790,22145,155,6948,0,0,0.0,697,22145,22145,22145,22145,0,0
20180406,21930,22130,21900,21990,60,11048,0,0,0.0,3105,21990,21990,21990,21990,0,5
20180405,21900,22145,21790,21930,140,8729,0,0,0.0,155,21930,21930,21930,21930,0,10
20180404,22200,22200,21770,21790,100,31560,0,0,0.0,-1752,21790,21790,21790,21790,0,18
20180403,22110,22110,21850,21890,240,18590,0,0,0.0,3648,21890,21890,21890,21890,0,0
20180402,22600,22600,22070,22130,455,155773,0,0,0.0,-10921,22130,22150,22150,22150,20,1
20180330,22400,22590,22360,22585,125,12895,0,0,0.0,5012,22585,22585,22585,22585,0,0
20180329,22180,22485,21800,22460,290,31817,0,0,0.0,-4645,22460,22460,22460,22460,0,5
20180328,22665,22665,22100,22170,500,5329,0,0,0.0,-982,22170,22170,22170,22170,0,0
20180327,22500,22865,22460,22670,275,62014,0,0,0.0,1916,22670,22670,22670,22670,0,0
20180326,22140,22400,22065,22395,250,11665,0,0,0.0,5511,22395,22395,22395,22395,0,34
20180323,22900,22900,21975,22145,1000,34329,0,0,0.0,10060,22145,22155,22155,22155,10,251
20180322,23400,23400,22950,23145,185,4810,0,0,0.0,985,23145,23145,23145,23145,0,3
20180321,23335,23520,23245,23330,5,22148,0,0,0.0,-776,23330,23330,23330,23330,0,0
20180320,23315,23335,23140,23335,20,5365,0,0,0.0,587,23335,23335,23335,23335,0,1
20180319,23240,23340,23045,23315,80,30377,0,0,0.0,2957,23315,23315,23315,23315,0,0
20180316,23630,23635,23235,23235,110,40272,0,0,0.0,-3217,23235,23235,23235,23235,0,0
20180315,23335,23505,23160,23345,10,27850,0,0,0.0,-2020,23345,23345,23345,23345,0,0
20180314,23495,23505,23240,23335,175,23380,0,0,0.0,-530,23335,23335,23335,23335,0,20
20180313,23615,23615,23510,23510,105,41354,0,0,0.0,-10175,23510,23510,23510,23510,0,9
20180312,23400,23615,23380,23615,235,31436,0,0,0.0,-6969,23615,23615,23615,23615,0,0
20180309,23205,23450,23065,23380,115,70351,0,0,0.0,919,23380,23380,23380,23380,0,0
20180308,23320,23320,23000,23265,265,14010,0,0,0.0,-2269,23265,23265,23265,23265,0,15
20180307,23300,23480,23000,23000,305,66245,0,0,0.0,-2109,23000,23000,23000,23000,0,0
20180306,23500,23500,22850,23305,85,74164,0,0,0.0,-5560,23305,23305,23305,23305,0,5
20180305,23215,23310,23020,23220,50,82101,0,0,0.0,5307,23220,23220,23220,23220,0,9
20180302,23310,23310,22860,23170,140,69131,0,0,0.0,6110,23170,23160,23160,23160,-10,9
20180228,23350,23350,23090,23310,0,110815,0,0,0.0,6962,23310,23310,23310,23310,0,0
20180227,23540,23635,23180,23310,220,76013,0,0,0.0,-784,23310,23310,23310,23310,0,60
20180226,23320,23615,23215,23530,215,27541,0,0,0.0,7384,23530,23530,23530,23530,0,21
20180223,23490,23490,23200,23315,75,21150,0,0,0.0,-10077,23315,23315,23315,23315,0,22
20180222,23100,23450,23050,23240,140,131998,0,0,0.0,-5671,23240,23240,23240,23240,0,0
20180221,23125,23130,23000,23100,25,28969,0,0,0.0,-5793,23100,23100,23100,23100,0,0
20180220,23300,23405,22900,23125,10,46129,0,0,0.0,-530,23125,23125,23125,23125,0,0
20180219,23000,23405,22900,23135,340,29918,0,0,0.0,-4321,23135,23135,23135,23135,0,0
20180214,23000,23035,22635,22795,25,96353,0,0,0.0,190,22795,22795,22795,22795,0,0
20180213,22725,22985,22505,22770,270,25265,0,0,0.0,1711,22770,22770,22770,22770,0,0
20180212,22470,22615,22255,22500,435,11821,0,0,0.0,3746,22500,22500,22500,22500,0,13
20180209,22745,22745,21850,22065,1075,91809,0,0,0.0,5906,22065,22065,22065,22065,0,0
20180208,24045,24050,22835,23140,755,88065,0,0,0.0,-16468,23140,23170,23170,23170,30,1
20180207,24040,24565,23705,23895,115,37485,0,0,0.0,3534,23895,23895,23895,23895,0,0
20180206,24185,24590,23940,24010,670,59242,0,0,0.0,19492,24010,24010,24010,24010,0,0
20180205,24345,24865,24340,24680,120,44314,0,0,0.0,6605,24680,24680,24680,24680,0,6
20180202,24465,24760,24285,24560,105,116957,0,0,0.0,10684,24560,24600,24600,24600,40,6
20180201,24520,24845,24365,24455,65,151071,0,0,0.0,158,24455,24455,24455,24455,0,0
20180131,24350,24690,24340,24520,30,124943,0,0,0.0,13936,24520,24520,24520,24520,0,0
20180130,24800,24885,24390,24550,190,119516,0,0,0.0,1758,24550,24550,24550,24550,0,0
20180129,25115,25175,24650,24740,375,162318,0,0,0.0,-12121,24740,24750,24750,24750,10,2
20180126,24895,25115,24790,25115,220,106858,0,0,0.0,3709,25115,25115,25115,25115,0,1
20180125,24935,24935,24670,24895,0,98489,0,0,0.0,-410,24895,24895,24895,24895,0,10
20180124,24895,24900,24620,24895,0,106514,0,0,0.0,-3519,24895,24895,24895,24895,0,41
20180123,24480,24930,24320,24895,575,71584,0,0,0.0,17292,24895,24895,24895,24895,0,0
20180122,24555,24555,24240,24320,0,75834,0,0,0.0,-13523,24320,24330,24330,24330,10,2
20180119,24350,24495,24030,24320,105,125070,0,0,0.0,989,24320,24320,24320,24320,0,4
20180118,24335,24335,23840,24215,215,139528,0,0,0.0,-681,24215,24215,24215,24215,0,4
20180117,23840,24150,23665,24000,335,57384,0,0,0.0,10265,24000,24000,24000,24000,0,0
20180116,23610,23810,23610,23665,145,46107,0,0,0.0,-7863,23665,23705,23700,23705,40,123
20180115,23500,23865,23390,23810,320,112854,0,0,0.0,24685,23810,23810,23810,23810,0,7
20180112,23500,23500,23345,23490,0,38367,0,0,0.0,-4353,23490,23490,23490,23490,0,0
20180111,23305,23490,23305,23490,90,30252,0,0,0.0,8201,23490,23490,23490,23490,0,0
20180110,23400,23445,23120,23400,125,14284,0,0,0.0,2713,23400,23400,23400,23400,0,0
20180109,23300,23355,23145,23275,35,30088,0,0,0.0,214,23275,23275,23275,23275,0,0
20180108,23100,23245,23050,23240,140,26748,0,0,0.0,8665,23240,23240,23240,23240,0,196
20180105,23130,23225,22890,23100,85,11829,0,0,0.0,6462,23100,23100,23100,23100,0,30
20180104,23000,23120,22945,23015,20,14403,0,0,0.0,1521,23015,23015,23015,23015,0,0
20180103,22920,23145,22850,22995,150,24732,0,0,0.0,5051,22995,22995,22995,22995,0,73
20180102,22755,22995,21695,22845,225,76990,0,0,0.0,1376,22845,22845,22845,22845,0,13
20171228,22520,22895,22380,22620,100,17378,0,0,0.0,-1452,22620,22620,22620,22620,0,0
20171227,22970,22970,22520,22520,185,20865,0,0,0.0,-10288,22520,24650,24650,24650,2130,1
20171226,22975,22975,22650,22705,155,23509,0,0,0.0,430,22705,23630,22800,22905,200,195
20171222,23000,23000,22800,22860,90,8411,0,0,0.0,-2702,22860,22860,22860,22860,0,0
