day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,2830,2945,2790,2790,30,30922,629,0,0.01,172,2790,2790,2790,2790,0,0
20200203,2845,2900,2785,2820,80,24074,629,0,0.01,345,2820,2820,2820,2820,0,0
20200131,2950,2950,2900,2900,50,7324,629,0,0.01,20,2900,2900,2900,2900,0,0
20200130,2950,2990,2895,2950,0,4064,629,0,0.01,321,2950,2950,2950,2950,0,0
20200129,2990,2990,2950,2950,20,8487,629,0,0.01,3,2950,2950,2950,2950,0,0
20200128,3000,3000,2950,2970,40,6602,629,0,0.01,14,2970,2970,2970,2970,0,0
20200123,2970,3025,2970,3010,20,4074,629,0,0.01,397,3010,3010,3010,3010,0,0
20200122,3020,3030,3015,3030,5,2343,629,0,0.01,18,3030,3030,3030,3030,0,0
20200121,3035,3035,3015,3025,20,2136,629,0,0.01,167,3025,3025,3025,3025,0,0
20200120,3090,3090,3020,3045,5,294,629,0,0.01,7,3045,3045,3045,3045,0,0
20200117,3075,3075,3015,3050,0,4328,629,0,0.01,86,3050,3050,3050,3050,0,0
20200116,3015,3055,3005,3050,35,12478,629,0,0.01,61,3050,3050,3050,3050,0,0
20200115,3060,3060,3015,3015,55,15364,629,0,0.01,76,3015,3015,3015,3015,0,0
20200114,3070,3070,3050,3070,5,2969,629,629,0.01,1126,3070,3070,3070,3070,0,0
20200113,3110,3110,3040,3075,35,2144,0,0,0.0,13,3075,3075,3075,3075,0,12
20200110,3130,3130,3080,3110,20,96,0,0,0.0,1,3110,3110,3110,3110,0,0
20200109,3115,3130,3055,3130,20,2066,0,0,0.0,0,3130,3130,3130,3130,0,0
20200108,3110,3130,3070,3110,10,233,0,0,0.0,16,3110,3110,3110,3110,0,0
20200107,3125,3135,3100,3120,5,244,0,0,0.0,34,3120,3120,3120,3120,0,0
20200106,3135,3135,3060,3125,35,3377,0,0,0.0,0,3125,3125,3125,3125,0,0
20200103,3140,3140,3050,3090,30,482,0,0,0.0,148,3090,3090,3090,3090,0,0
20200102,3165,3180,3090,3120,10,3459,0,0,0.0,2,3120,3120,3120,3120,0,0
20191230,3260,3260,3120,3130,5,979,0,0,0.0,0,3130,3130,3130,3130,0,0
20191227,3180,3180,3100,3125,40,4234,0,-6087,0.0,3368,3125,3125,3125,3125,0,0
20191226,3110,3170,3100,3165,15,8011,6087,-15275,0.08,502,3165,3165,3165,3165,0,0
20191224,3180,3180,3070,3180,35,6531,21362,0,0.27,873,3180,3180,3180,3180,0,0
20191223,3085,3160,3085,3145,10,2541,21362,0,0.27,0,3145,3145,3145,3145,0,0
20191220,3160,3170,3060,3135,0,11825,21362,0,0.27,0,3135,3135,3135,3135,0,0
20191219,3200,3210,3135,3135,75,4004,21362,0,0.27,0,3135,3135,3135,3135,0,0
20191218,3245,3245,3210,3210,25,2161,21362,0,0.27,31,3210,3210,3210,3210,0,0
20191217,3250,3250,3235,3235,5,1189,21362,0,0.27,30,3235,3235,3235,3235,0,0
20191216,3245,3260,3235,3240,5,8796,21362,0,0.27,30,3240,3240,3240,3240,0,0
20191213,3250,3250,3240,3245,0,349,21362,0,0.27,0,3245,3245,3245,3245,0,0
20191212,3220,3245,3200,3245,35,4704,21362,0,0.27,993,3245,3245,3245,3245,0,0
20191211,3250,3250,3205,3210,20,922,21362,0,0.27,0,3210,3210,3210,3210,0,0
20191210,3245,3245,3220,3230,10,1278,21362,0,0.27,0,3230,3230,3230,3230,0,0
20191209,3240,3240,3210,3220,0,4196,21362,0,0.27,0,3220,3220,3220,3220,0,0
20191206,3220,3245,3205,3220,10,6155,21362,0,0.27,0,3220,3220,3220,3220,0,0
20191205,3235,3250,3210,3210,40,2671,21362,0,0.27,0,3210,3210,3210,3210,0,0
20191204,3260,3260,3195,3250,30,9551,21362,0,0.27,0,3250,3250,3250,3250,0,0
20191203,3220,3220,3185,3220,25,149,21362,0,0.27,0,3220,3220,3220,3220,0,0
20191202,3190,3200,3170,3195,15,6712,21362,0,0.27,0,3195,3195,3195,3195,0,0
20191129,3200,3210,3170,3180,35,1041,21362,0,0.27,1,3180,3180,3180,3180,0,0
20191128,3205,3220,3150,3215,0,13725,21362,0,0.27,9,3215,3215,3215,3215,0,0
20191127,3215,3225,3025,3215,15,6646,21362,0,0.27,481,3215,3215,3215,3215,0,0
20191126,3240,3240,3200,3200,35,6948,21362,0,0.27,982,3200,3200,3200,3200,0,0
20191125,3220,3240,3220,3235,25,3613,21362,0,0.27,828,3235,3235,3235,3235,0,0
20191122,3180,3215,3180,3210,55,15410,21362,0,0.27,426,3210,3210,3210,3210,0,0
20191121,3140,3160,3140,3155,40,14223,21362,0,0.27,1511,3155,3155,3155,3155,0,0
20191120,3120,3135,3110,3115,10,6697,21362,0,0.27,655,3115,3115,3115,3115,0,0
20191119,3120,3120,3080,3105,15,9077,21362,0,0.27,1345,3105,3105,3105,3105,0,0
20191118,3100,3100,3070,3090,35,11095,21362,0,0.27,1397,3090,3090,3090,3090,0,0
20191115,3165,3175,3070,3125,10,6247,21362,0,0.27,0,3125,3125,3125,3125,0,0
20191114,3140,3140,3130,3135,5,1475,21362,0,0.27,0,3135,3135,3135,3135,0,0
20191113,3175,3175,3090,3140,0,4909,21362,0,0.27,0,3140,3140,3140,3140,0,0
20191112,3130,3170,3130,3140,10,5045,21362,0,0.27,0,3140,3140,3140,3140,0,0
20191111,3140,3165,3120,3130,10,3646,21362,0,0.27,0,3130,3130,3130,3130,0,0
20191108,3120,3150,3120,3140,20,2520,21362,0,0.27,244,3140,3140,3140,3140,0,0
20191107,3100,3120,3090,3120,15,2984,21362,0,0.27,100,3120,3120,3120,3120,0,0
20191106,3100,3105,3070,3105,20,2637,21362,0,0.27,0,3105,3105,3105,3105,0,0
20191105,3080,3085,3060,3085,5,14457,21362,0,0.27,0,3085,3085,3085,3085,0,0
20191104,3080,3080,3050,3080,10,5067,21362,0,0.27,0,3080,3080,3080,3080,0,0
20191101,3070,3100,3055,3070,0,4807,21362,0,0.27,-1,3070,3070,3070,3070,0,0
20191031,3050,3090,3050,3070,0,4065,21362,0,0.27,-3,3070,3070,3070,3070,0,0
20191030,3090,3090,3035,3070,0,2607,21362,0,0.27,0,3070,3070,3070,3070,0,0
20191029,3040,3085,3040,3070,30,416,21362,0,0.27,0,3070,3070,3070,3070,0,0
20191028,3050,3075,3040,3040,10,1795,21362,0,0.27,0,3040,3040,3040,3040,0,0
20191025,3050,3050,3020,3050,5,1196,21362,0,0.27,0,3050,3050,3050,3050,0,0
20191024,3070,3070,3030,3055,15,38151,21362,0,0.27,0,3055,3055,3055,3055,0,0
20191023,3060,3085,3050,3070,5,68,21362,0,0.27,0,3070,3070,3070,3070,0,0
20191022,3085,3085,3015,3075,10,1020,21362,0,0.27,0,3075,3075,3075,3075,0,0
20191021,3085,3085,3010,3065,10,4174,21362,0,0.27,-700,3065,3065,3065,3065,0,0
20191018,3045,3055,3030,3055,25,1909,21362,0,0.27,-399,3055,3055,3055,3055,0,0
20191017,3040,3040,3030,3030,20,496,21362,0,0.27,0,3030,3030,3030,3030,0,0
20191016,2995,3035,2975,3010,40,6168,21362,0,0.27,-1356,3010,3010,3010,3010,0,0
20191015,3085,3085,2950,2970,0,2891,21362,0,0.27,0,2970,2970,2970,2970,0,0
20191014,3115,3115,2970,2970,5,2598,21362,0,0.27,0,2970,2970,2970,2970,0,0
20191011,2990,2995,2960,2975,10,6001,21362,0,0.27,0,2975,2975,2975,2975,0,0
20191010,2930,2965,2930,2965,35,5829,21362,0,0.27,0,2965,2965,2965,2965,0,0
20191008,2915,2930,2915,2930,15,676,21362,0,0.27,0,2930,2930,2930,2930,0,0
20191007,2880,2915,2860,2915,35,29949,21362,0,0.27,0,2915,2915,2915,2915,0,0
20191004,2900,2945,2880,2880,20,410,21362,0,0.27,0,2880,2880,2880,2880,0,0
20191002,2860,2905,2855,2900,10,4167,21362,0,0.27,25,2900,2900,2900,2900,0,0
20191001,2920,2920,2860,2910,0,1640,21362,0,0.27,0,2910,2910,2910,2910,0,0
20190930,2910,2915,2880,2910,0,7978,21362,0,0.27,0,2910,2910,2910,2910,0,0
20190927,2920,2920,2860,2910,5,2617,21362,0,0.27,1,2910,2910,2910,2910,0,0
20190926,2860,2920,2860,2915,55,4244,21362,0,0.27,0,2915,2915,2915,2915,0,0
20190925,2880,2895,2850,2860,0,49910,21362,0,0.27,0,2860,2860,2860,2860,0,0
20190924,2855,2870,2835,2860,25,12703,21362,0,0.27,-5,2860,2860,2860,2860,0,59
20190923,2830,2850,2830,2835,5,8280,21362,0,0.27,0,2835,2835,2835,2835,0,0
20190920,2845,2845,2820,2830,5,480,21362,0,0.27,0,2830,2830,2830,2830,0,0
20190919,2885,2885,2800,2835,15,52573,21362,0,0.27,0,2835,2835,2835,2835,0,0
20190918,2855,2885,2850,2850,5,6817,21362,0,0.27,0,2850,2850,2850,2850,0,0
20190917,2860,2885,2855,2855,0,16513,21362,0,0.27,0,2855,2855,2855,2855,0,0
20190916,2860,2885,2830,2855,35,7887,21362,0,0.27,0,2855,2855,2855,2855,0,0
20190911,2820,2880,2820,2820,0,17150,21362,0,0.27,0,2820,2820,2820,2820,0,0
20190910,2820,2880,2820,2820,0,2534,21362,0,0.27,0,2820,2820,2820,2820,0,0
20190909,2835,2835,2810,2820,5,25595,21362,0,0.27,0,2820,2820,2820,2820,0,0
20190906,2880,2885,2815,2825,10,3191,21362,0,0.27,0,2825,2825,2825,2825,0,0
20190905,2840,2840,2800,2835,5,14225,21362,0,0.27,0,2835,2835,2835,2835,0,0
20190904,2875,2875,2830,2840,10,1362,21362,0,0.27,0,2840,2840,2840,2840,0,0
20190903,2805,2835,2805,2830,10,7330,21362,0,0.27,0,2830,2830,2830,2830,0,0
20190902,2895,2895,2820,2840,60,8872,21362,0,0.27,0,2840,2840,2840,2840,0,0
20190830,2945,2945,2875,2900,0,2808,21362,0,0.27,0,2900,2900,2900,2900,0,0
20190829,2950,2950,2875,2900,50,2865,21362,0,0.27,0,2900,2900,2900,2900,0,0
20190828,2995,2995,2900,2950,25,313,21362,0,0.27,0,2950,2950,2950,2950,0,0
20190827,2990,2990,2920,2975,60,9,21362,0,0.27,0,2975,2975,2975,2975,0,0
20190826,3015,3015,2915,2915,85,10954,21362,0,0.27,8905,2915,2915,2915,2915,0,0
20190823,2860,3020,2820,3000,140,13798,21362,0,0.27,12760,3000,3000,3000,3000,0,0
20190822,2870,2870,2820,2860,10,1387,21362,0,0.27,306,2860,2860,2860,2860,0,0
20190821,2870,2870,2845,2850,5,1982,21362,0,0.27,294,2850,2850,2850,2850,0,0
20190820,2860,2860,2805,2855,0,2500,21362,0,0.27,325,2855,2855,2855,2855,0,0
20190819,2865,2890,2805,2855,10,8544,21362,0,0.27,1692,2855,2855,2855,2855,0,0
20190816,2885,2885,2865,2865,15,9,21362,0,0.27,0,2865,2865,2865,2865,0,0
20190814,2885,2885,2815,2880,25,44,21362,0,0.27,0,2880,2880,2880,2880,0,0
20190813,2890,2890,2805,2855,45,1431,21362,0,0.27,0,2855,2855,2855,2855,0,0
20190812,2875,2875,2810,2810,65,2883,21362,0,0.27,-13,2810,2810,2810,2810,0,0
20190809,2820,2875,2780,2875,55,1519,21362,0,0.27,0,2875,2875,2875,2875,0,0
20190808,2830,2830,2780,2820,10,49449,21362,0,0.27,0,2820,2820,2820,2820,0,0
20190807,2810,2810,2800,2810,10,3223,21362,0,0.27,0,2810,2810,2810,2810,0,0
20190806,2715,2830,2715,2800,20,6974,21362,0,0.27,0,2800,2800,2800,2800,0,0
20190805,2945,2945,2820,2820,130,21445,21362,0,0.27,0,2820,2820,2820,2820,0,0
20190802,3010,3015,2900,2950,15,7053,21362,0,0.27,0,2950,2950,2950,2950,0,0
20190801,3040,3040,2960,2965,5,9329,21362,0,0.27,0,2965,2965,2965,2965,0,0
20190731,3040,3040,2970,2970,35,4781,21362,0,0.27,72,2970,2970,2970,2970,0,0
20190730,3030,3030,3000,3005,10,7332,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190729,3045,3055,2990,3015,30,8549,21362,0,0.27,0,3015,3015,3015,3015,0,0
20190726,3085,3085,3000,3045,45,17748,21362,0,0.27,0,3045,3045,3045,3045,0,0
20190725,3070,3070,3000,3000,75,5069,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190724,3090,3090,3025,3075,10,3051,21362,0,0.27,0,3075,3075,3075,3075,0,0
20190723,3100,3100,3005,3085,15,7213,21362,0,0.27,0,3085,3085,3085,3085,0,0
20190722,3100,3100,3015,3100,0,728,21362,0,0.27,0,3100,3100,3100,3100,0,0
20190719,3140,3140,3100,3100,5,269,21362,0,0.27,0,3100,3100,3100,3100,0,0
20190718,3285,3285,3090,3095,40,2008,21362,0,0.27,0,3095,3095,3095,3095,0,0
20190717,3200,3200,3090,3135,65,117,21362,0,0.27,0,3135,3135,3135,3135,0,0
20190716,3135,3270,3135,3200,125,3410,21362,0,0.27,0,3200,3200,3200,3200,0,0
20190715,3215,3215,3050,3075,140,1430,21362,0,0.27,0,3075,3075,3075,3075,0,0
20190712,3240,3250,3175,3215,80,7307,21362,0,0.27,0,3215,3215,3215,3215,0,0
20190711,3205,3295,3205,3295,15,34465,21362,0,0.27,0,3295,3295,3295,3295,0,0
20190710,3295,3295,3245,3280,10,25544,21362,0,0.27,-288,3280,3280,3280,3280,0,0
20190709,3235,3285,3235,3270,50,45555,21362,0,0.27,0,3270,3270,3270,3270,0,0
20190708,3120,3220,3110,3220,110,55627,21362,0,0.27,-11070,3220,3220,3220,3220,0,0
20190705,3035,3110,3035,3110,75,37958,21362,0,0.27,-29105,3110,3110,3110,3110,0,0
20190704,3000,3045,2995,3035,45,7022,21362,0,0.27,0,3035,3035,3035,3035,0,0
20190703,2995,3000,2990,2990,5,3049,21362,0,0.27,-32,2990,2990,2990,2990,0,0
20190702,3010,3010,2995,2995,0,3959,21362,0,0.27,0,2995,2995,2995,2995,0,0
20190701,3000,3010,2995,2995,5,11837,21362,0,0.27,0,2995,2995,2995,2995,0,0
20190628,3010,3010,2985,3000,10,6047,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190627,3025,3025,2990,3010,5,3524,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190626,3010,3010,2995,3005,5,1166,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190625,3005,3010,3000,3010,0,3270,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190624,3015,3015,3000,3010,5,3431,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190621,3020,3020,3000,3015,5,205,21362,0,0.27,0,3015,3015,3015,3015,0,0
20190620,3010,3020,2995,3020,15,5926,21362,0,0.27,-30,3020,3020,3020,3020,0,0
20190619,3010,3010,3000,3005,5,1779,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190618,3000,3010,3000,3010,10,2021,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190617,2995,3005,2995,3000,5,1650,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190614,2970,3000,2970,2995,10,2240,21362,0,0.27,0,2995,2995,2995,2995,0,0
20190613,3000,3005,2995,3005,5,2978,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190612,2955,3000,2955,3000,0,5029,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190611,3000,3000,2990,3000,0,1163,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190610,3000,3000,3000,3000,0,213,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190607,3025,3025,2980,3000,10,501,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190605,3025,3030,3000,3010,15,1757,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190604,3030,3030,3010,3025,0,108,21362,0,0.27,0,3025,3025,3025,3025,0,0
20190603,3030,3030,3020,3025,5,773,21362,0,0.27,0,3025,3025,3025,3025,0,0
20190531,3010,3020,3000,3020,10,1277,21362,0,0.27,0,3020,3020,3020,3020,0,0
20190530,3005,3010,2990,3010,5,275,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190529,2980,3005,2950,3005,0,15866,21362,0,0.27,80,3005,3005,3005,3005,0,0
20190528,2980,3005,2980,3005,5,1514,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190527,2980,3010,2975,3010,5,4107,21362,0,0.27,0,3010,3010,3010,3010,0,0
20190524,2980,3020,2980,3005,20,4005,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190523,3025,3025,2980,3025,0,1021,21362,0,0.27,9,3025,3025,3025,3025,0,0
20190522,3030,3030,3005,3025,5,799,21362,0,0.27,0,3025,3025,3025,3025,0,0
20190521,3035,3035,3005,3030,5,1282,21362,0,0.27,0,3030,3030,3030,3030,0,0
20190520,3035,3040,3035,3035,0,1388,21362,0,0.27,0,3035,3035,3035,3035,0,0
20190517,3035,3035,3015,3035,0,364,21362,0,0.27,0,3035,3035,3035,3035,0,0
20190516,3040,3040,3005,3035,5,517,21362,0,0.27,0,3035,3035,3035,3035,0,0
20190515,3035,3035,3010,3030,25,825,21362,0,0.27,0,3030,3030,3030,3030,0,0
20190514,2975,3035,2975,3005,0,1077,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190513,3000,3035,3000,3005,5,820,21362,0,0.27,0,3005,3005,3005,3005,0,0
20190510,3000,3010,2990,3000,0,1423,21362,0,0.27,-32,3000,3000,3000,3000,0,0
20190509,3055,3055,3000,3000,55,2608,21362,0,0.27,0,3000,3000,3000,3000,0,0
20190508,3100,3100,3025,3055,15,11295,21362,0,0.27,0,3055,3055,3055,3055,0,0
20190507,3020,3040,3020,3040,5,13352,21362,0,0.27,11327,3040,3040,3040,3040,0,0
20190503,3045,3045,3030,3045,0,740,21362,0,0.27,-8,3045,3045,3045,3045,0,0
20190502,3025,3045,3020,3045,25,20428,21362,0,0.27,8616,3045,3045,3045,3045,0,0
20190430,3030,3030,2990,3020,0,37612,21362,0,0.27,20233,3020,3020,3020,3020,0,0
20190429,3020,3035,2990,3020,0,25515,21362,0,0.27,100,3020,3020,3020,3020,0,0
20190426,3025,3035,3010,3020,5,2034,21362,0,0.27,3,3020,3020,3020,3020,0,0
20190425,3030,3030,3000,3025,15,6462,21362,0,0.27,-3119,3025,3025,3025,3025,0,0
20190424,3030,3040,2985,3010,5,12224,21362,0,0.27,99,3010,3010,3010,3010,0,0
20190423,3030,3030,2970,3005,0,9957,21362,0,0.27,517,3005,3005,3005,3005,0,0
20190422,3045,3070,3000,3005,40,11364,21362,0,0.27,7,3005,3005,3005,3005,0,0
20190419,3070,3070,3000,3045,15,23288,21362,0,0.27,-13,3045,3045,3045,3045,0,0
20190418,3050,3100,3040,3060,15,15761,21362,0,0.27,-3,3060,3060,3060,3060,0,0
20190417,3110,3130,3030,3075,25,11007,21362,0,0.27,0,3075,3075,3075,3075,0,0
20190416,3130,3130,3070,3100,10,135,21362,0,0.27,-1,3100,3100,3100,3100,0,0
20190415,3140,3140,3050,3110,30,6303,21362,0,0.27,-6,3110,3110,3110,3110,0,0
20190412,3110,3175,3110,3140,30,1983,21362,0,0.27,267,3140,3140,3140,3140,0,0
20190411,3055,3135,3045,3110,40,4862,21362,0,0.27,-29,3110,3110,3110,3110,0,0
20190410,3060,3150,3035,3150,120,501,21362,0,0.27,-19,3150,3150,3150,3150,0,0
20190409,3010,3120,3000,3030,20,4559,21362,0,0.27,1,3030,3030,3030,3030,0,0
20190408,3010,3085,3010,3050,10,1352,21362,0,0.27,1,3050,3050,3050,3050,0,0
20190405,3070,3080,3040,3040,30,515,21362,0,0.27,6,3040,3040,3040,3040,0,0
20190404,3080,3085,3040,3070,45,1443,21362,0,0.27,-1,3070,3070,3070,3070,0,0
20190403,3185,3185,3025,3025,150,12225,21362,0,0.27,644,3035,3035,3035,3035,10,34
20190402,3135,3190,3085,3175,40,1713,21362,0,0.27,710,3175,3175,3175,3175,0,0
20190401,3090,3135,3090,3135,50,124,21362,0,0.27,20,3135,3135,3135,3135,0,0
20190329,3185,3185,3085,3085,95,1986,21362,0,0.27,2,3085,3085,3085,3085,0,0
20190328,3105,3180,3100,3180,75,730,21362,0,0.27,3,3180,3180,3180,3180,0,0
20190327,3195,3195,3100,3105,75,1761,21362,5000,0.27,289,3105,3105,3105,3105,0,0
20190326,3015,3185,3015,3180,75,4492,16362,0,0.21,4,3180,3180,3180,3180,0,0
20190325,3280,3280,3100,3105,135,14803,16362,0,0.21,-9,3105,3105,3105,3105,0,0
20190322,3160,3255,3135,3240,150,46843,16362,0,0.21,-10,3240,3240,3240,3240,0,0
20190321,3235,3235,3070,3090,105,7705,16362,0,0.21,1,3090,3090,3090,3090,0,128
20190320,3050,3200,3000,3195,145,34899,16362,0,0.21,3,3195,3195,3195,3195,0,0
20190319,2990,3055,2960,3050,90,23692,16362,0,0.21,3,3050,3050,3050,3050,0,0
20190318,2900,2995,2900,2960,110,31751,16362,0,0.21,-84,2960,2960,2960,2960,0,0
20190315,2840,3020,2835,2850,15,203438,16362,0,0.21,97098,2850,2850,2850,2850,0,0
20190314,2980,2990,2835,2835,115,83408,16362,0,0.21,6,2835,2835,2835,2835,0,0
20190313,3100,3135,2900,2950,150,68280,16362,0,0.21,3843,2950,2950,2950,2950,0,0
20190312,3085,3100,3085,3100,20,202,16362,0,0.21,9,3100,3100,3100,3100,0,0
20190311,3110,3125,3070,3080,10,2752,16362,0,0.21,18,3080,3080,3080,3080,0,0
20190308,3090,3110,3090,3090,0,152,16362,0,0.21,6,3090,3090,3090,3090,0,0
20190307,3090,3110,3090,3090,5,1813,16362,0,0.21,16,3090,3090,3090,3090,0,0
20190306,3115,3120,3070,3095,30,3440,16362,0,0.21,13,3095,3095,3095,3095,0,0
20190305,3115,3130,3055,3125,10,292,16362,0,0.21,65,3125,3125,3125,3125,0,0
20190304,3085,3140,3080,3115,30,372,16362,0,0.21,-2,3115,3115,3115,3115,0,0
20190228,3115,3115,3075,3085,10,1918,16362,0,0.21,0,3085,3085,3085,3085,0,0
20190227,3125,3125,3090,3095,15,3146,16362,0,0.21,-1,3095,3095,3095,3095,0,0
20190226,3110,3110,3085,3110,15,2309,16362,0,0.21,0,3110,3110,3110,3110,0,0
20190225,3100,3140,3085,3095,5,2846,16362,0,0.21,0,3095,3095,3095,3095,0,0
20190222,3085,3105,3085,3100,5,288,16362,0,0.21,4,3100,3100,3100,3100,0,50
20190221,3120,3120,3070,3095,20,2380,16362,0,0.21,-1,3095,3095,3095,3095,0,113
20190220,3115,3115,3050,3115,5,3030,16362,0,0.21,10,3115,3115,3115,3115,0,0
20190219,3130,3130,3070,3110,25,1638,16362,0,0.21,-7,3110,3110,3110,3110,0,0
20190218,3060,3095,3060,3085,0,1586,16362,0,0.21,15,3085,3085,3085,3085,0,0
20190215,3085,3115,3055,3085,5,757,16362,0,0.21,75,3085,3085,3085,3085,0,0
20190214,3085,3085,3060,3080,20,2392,16362,0,0.21,72,3080,3080,3080,3080,0,0
20190213,3070,3070,3060,3060,10,601,16362,0,0.21,-14,3060,3060,3060,3060,0,0
20190212,3070,3070,3035,3070,20,1718,16362,0,0.21,3,3070,3070,3070,3070,0,0
20190211,3035,3075,3035,3050,0,1526,16362,0,0.21,-30,3050,3050,3050,3050,0,0
20190208,3080,3085,3040,3050,10,2209,16362,0,0.21,11,3050,3050,3050,3050,0,0
20190207,3130,3130,3040,3060,50,3924,16362,0,0.21,-60,3060,3060,3060,3060,0,0
20190201,3120,3120,3080,3110,25,1224,16362,0,0.21,-3,3110,3110,3110,3110,0,0
20190131,3090,3130,3085,3085,0,2964,16362,0,0.21,-54,3085,3085,3085,3085,0,0
20190130,3090,3095,3070,3085,20,2714,16362,0,0.21,-21,3085,3085,3085,3085,0,0
20190129,3130,3130,3070,3105,15,1093,16362,0,0.21,-15,3105,3105,3105,3105,0,0
20190128,3120,3145,3090,3090,5,4537,16362,0,0.21,-9,3090,3090,3090,3090,0,0
20190125,3090,3100,3070,3085,5,389,16362,0,0.21,-1,3085,3085,3085,3085,0,0
20190124,3090,3090,3040,3090,20,34,16362,-3600,0.21,0,3090,3090,3090,3090,0,0
20190123,3065,3085,3065,3070,5,214,19962,0,0.26,7,3070,3070,3070,3070,0,0
20190122,3100,3100,3040,3065,10,18960,19962,0,0.26,-10,3065,3065,3065,3065,0,0
20190121,3175,3175,3055,3055,80,15591,19962,0,0.26,-9,3055,3055,3055,3055,0,0
20190118,3200,3325,3085,3135,25,17221,19962,0,0.26,11,3135,3135,3135,3135,0,0
20190117,3180,3180,3080,3160,20,10351,19962,0,0.26,-8,3160,3160,3160,3160,0,0
20190116,3270,3270,3165,3180,5,1757,19962,0,0.26,4,3180,3180,3180,3180,0,0
20190115,3190,3190,3175,3175,15,651,19962,0,0.26,3,3175,3175,3175,3175,0,0
20190114,3270,3290,3125,3190,10,5767,19962,0,0.26,4,3190,3190,3190,3190,0,0
20190111,3260,3310,3145,3180,10,1841,19962,0,0.26,29,3180,3180,3180,3180,0,0
20190110,3180,3180,3050,3170,70,3876,19962,0,0.26,16,3170,3170,3170,3170,0,0
20190109,3310,3310,3070,3100,90,2407,19962,0,0.26,6,3100,3100,3100,3100,0,0
20190108,3275,3275,3135,3190,5,573,19962,0,0.26,17,3190,3190,3190,3190,0,0
20190107,3280,3280,3185,3185,35,106,19962,0,0.26,36,3185,3185,3185,3185,0,0
20190104,3150,3150,3120,3150,0,308,19962,0,0.26,6,3150,3150,3150,3150,0,0
20190103,3300,3300,3140,3150,10,149,19962,0,0.26,26,3150,3150,3150,3150,0,0
20190102,3235,3235,3055,3140,20,580,19962,0,0.26,-2,3140,3140,3140,3140,0,0
20181228,3150,3215,3025,3120,40,1969,19962,0,0.26,37,3120,3120,3120,3120,0,0
20181227,3080,3080,3010,3080,5,5503,19962,0,0.26,18,3080,3080,3080,3080,0,0
20181226,3085,3140,3015,3085,5,2044,19962,0,0.26,13,3085,3085,3085,3085,0,0
20181224,3085,3090,3005,3090,50,5707,19962,0,0.26,-108,3090,3090,3090,3090,0,0
20181221,3065,3075,3040,3040,30,1662,19962,0,0.26,80,3040,3040,3040,3040,0,0
20181220,3200,3200,2980,3070,95,19266,19962,0,0.26,24,3070,3070,3070,3070,0,1
20181219,3130,3290,3050,3165,65,9996,19962,0,0.26,24,3165,3165,3165,3165,0,0
20181218,3120,3120,3080,3100,10,325,19962,0,0.26,23,3100,3100,3100,3100,0,0
20181217,3140,3145,3070,3110,10,303,19962,0,0.26,31,3110,3110,3110,3110,0,0
20181214,3085,3190,3060,3100,20,2362,19962,0,0.26,104,3100,3105,3105,3105,5,1
20181213,3030,3250,3030,3080,65,8958,19962,0,0.26,63,3080,3080,3080,3080,0,0
20181212,3025,3200,2985,3015,20,10427,19962,0,0.26,71,3015,3015,3015,3015,0,0
20181211,3105,3105,3035,3035,60,721,19962,0,0.26,25,3035,3035,3035,3035,0,0
20181210,3160,3165,3060,3095,25,1349,19962,0,0.26,7,3095,3095,3095,3095,0,0
20181207,3090,3360,3050,3070,15,8958,19962,0,0.26,37,3070,3070,3070,3070,0,0
20181206,3080,3365,3010,3085,10,20775,19962,0,0.26,18,3085,3085,3085,3085,0,0
20181205,3080,3085,3005,3075,15,6157,19962,0,0.26,0,3075,3075,3075,3075,0,0
20181204,3085,3125,3015,3060,25,2395,19962,0,0.26,11,3060,3060,3060,3060,0,0
20181203,3200,3200,3010,3085,20,9798,19962,0,0.26,21,3085,3085,3085,3085,0,0
20181130,3115,3115,3060,3105,15,3562,19962,0,0.26,4,3105,3105,3105,3105,0,0
20181129,3100,3140,3050,3120,40,3724,19962,0,0.26,11,3120,3120,3120,3120,0,0
