day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960517,8600,8600,8400,8400,200,25440,0,0,0.0,0,0,0,0,0,0,0
19960518,8400,8400,8370,8370,30,13960,0,0,0.0,0,0,0,0,0,0,0
19960520,8200,8500,8190,8500,130,28010,0,0,0.0,0,0,0,0,0,0,0
19960521,8590,8600,8210,8220,280,11040,0,0,0.0,0,0,0,0,0,0,0
19960522,8220,8400,8100,8350,130,37070,0,0,0.0,0,0,0,0,0,0,0
19960523,8400,8500,8100,8100,250,36490,0,0,0.0,0,0,0,0,0,0,0
19960525,8000,8200,8000,8000,100,6420,0,0,0.0,0,0,0,0,0,0,0
19960527,8200,8200,8050,8180,180,5650,0,0,0.0,0,0,0,0,0,0,0
19960528,8200,8200,8000,8100,80,11120,0,0,0.0,0,0,0,0,0,0,0
19960529,8100,8200,8050,8100,0,9090,0,0,0.0,0,0,0,0,0,0,0
19960530,8100,8150,8050,8060,40,4550,0,0,0.0,0,0,0,0,0,0,0
19960531,8200,8200,8000,8060,0,5910,0,0,0.0,0,0,0,0,0,0,0
19960601,8260,8490,8190,8190,130,35550,0,0,0.0,0,0,0,0,0,0,0
19960603,8100,8190,7700,8190,0,10320,0,0,0.0,0,0,0,0,0,0,0
19960604,7990,8190,7700,7980,210,23950,0,0,0.0,0,0,0,0,0,0,0
19960605,7900,7900,7700,7880,100,7410,0,0,0.0,0,0,0,0,0,0,0
19960607,7880,7880,7600,7870,10,9540,0,0,0.0,0,0,0,0,0,0,0
19960608,7690,7800,7690,7700,170,10080,0,0,0.0,0,0,0,0,0,0,0
19960610,7500,7700,7500,7700,0,4320,0,0,0.0,0,0,0,0,0,0,0
19960611,7700,7800,7400,7550,150,11850,0,0,0.0,0,0,0,0,0,0,0
19960612,7110,7600,7110,7600,50,1420,0,0,0.0,0,0,0,0,0,0,0
19960613,7420,7590,7300,7590,10,2040,0,0,0.0,0,0,0,0,0,0,0
19960614,7690,7690,7150,7600,10,1900,0,0,0.0,0,0,0,0,0,0,0
19960615,7600,7600,7600,7600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960617,7500,7500,7300,7480,120,10410,0,0,0.0,0,0,0,0,0,0,0
19960618,7310,7400,7300,7400,80,1760,0,0,0.0,0,0,0,0,0,0,0
19960619,7400,7450,7400,7420,20,3390,0,0,0.0,0,0,0,0,0,0,0
19960620,7400,7400,7330,7400,20,2690,0,0,0.0,0,0,0,0,0,0,0
19960621,7330,7500,7330,7500,100,2950,0,0,0.0,0,0,0,0,0,0,0
19960622,7400,7400,7350,7350,150,4000,0,0,0.0,0,0,0,0,0,0,0
19960624,7250,7400,7200,7340,10,14060,0,0,0.0,0,0,0,0,0,0,0
19960625,7000,7400,6920,7300,40,6670,0,0,0.0,0,0,0,0,0,0,0
19960626,7300,7300,7000,7000,300,520,0,0,0.0,0,0,0,0,0,0,0
19960627,7100,7100,6800,7000,0,3900,0,0,0.0,0,0,0,0,0,0,0
19960628,6590,7000,6590,7000,0,1730,0,0,0.0,0,0,0,0,0,0,0
19960629,7000,7000,7000,7000,0,2370,0,0,0.0,0,0,0,0,0,0,0
19960701,7000,7300,6900,7300,300,8820,0,0,0.0,0,0,0,0,0,0,0
19960702,7300,7300,7300,7300,0,1800,0,0,0.0,0,0,0,0,0,0,0
19960703,7100,7300,7100,7300,0,3110,0,0,0.0,0,0,0,0,0,0,0
19960704,7350,7410,7010,7010,290,13190,0,0,0.0,0,0,0,0,0,0,0
19960705,7020,7210,7020,7210,200,6520,0,0,0.0,0,0,0,0,0,0,0
19960706,7100,7200,7100,7200,10,1200,0,0,0.0,0,0,0,0,0,0,0
19960708,7200,7200,7000,7200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960709,6770,7200,6770,7100,100,2770,0,0,0.0,0,0,0,0,0,0,0
19960710,6810,7040,6810,6900,200,24440,0,0,0.0,0,0,0,0,0,0,0
19960711,7000,7000,6700,6700,200,13490,0,0,0.0,0,0,0,0,0,0,0
19960712,6600,6600,6300,6500,200,3210,0,0,0.0,0,0,0,0,0,0,0
19960713,6500,6500,6500,6500,0,900,0,0,0.0,0,0,0,0,0,0,0
19960715,6500,6500,6110,6110,390,2910,0,0,0.0,0,0,0,0,0,0,0
19960716,6010,6090,5810,5810,300,17800,0,0,0.0,0,0,0,0,0,0,0
19960718,5860,6050,5850,5860,50,14490,0,0,0.0,0,0,0,0,0,0,0
19960719,5900,6210,5900,6200,340,14520,0,0,0.0,0,0,0,0,0,0,0
19960720,6180,6390,6170,6340,140,5030,0,0,0.0,0,0,0,0,0,0,0
19960722,6080,6340,5960,6300,40,3740,0,0,0.0,0,0,0,0,0,0,0
19960723,6170,6350,6170,6350,50,4590,0,0,0.0,0,0,0,0,0,0,0
19960724,6210,6400,6100,6190,160,1940,0,0,0.0,0,0,0,0,0,0,0
19960725,6150,6480,5930,5950,240,6440,0,0,0.0,0,0,0,0,0,0,0
19960726,6050,6290,6050,6290,340,3460,0,0,0.0,0,0,0,0,0,0,0
19960727,5930,6200,5930,6200,90,990,0,0,0.0,0,0,0,0,0,0,0
19960729,6140,6350,5840,5840,360,1180,0,0,0.0,0,0,0,0,0,0,0
19960730,6020,6150,6000,6150,310,5470,0,0,0.0,0,0,0,0,0,0,0
19960731,6300,6300,6030,6180,30,5170,0,0,0.0,0,0,0,0,0,0,0
19960801,6210,6400,6030,6400,220,2120,0,0,0.0,0,0,0,0,0,0,0
19960802,6340,6400,6340,6400,0,1210,0,0,0.0,0,0,0,0,0,0,0
19960803,6350,6400,6350,6400,0,3800,0,0,0.0,0,0,0,0,0,0,0
19960805,6500,6780,6400,6780,380,18820,0,0,0.0,0,0,0,0,0,0,0
19960806,7100,7180,6800,6980,200,36930,0,0,0.0,0,0,0,0,0,0,0
19960807,6790,6900,6600,6800,180,10820,0,0,0.0,0,0,0,0,0,0,0
19960808,6650,6800,6650,6650,150,2150,0,0,0.0,0,0,0,0,0,0,0
19960809,6590,6610,6520,6610,40,3190,0,0,0.0,0,0,0,0,0,0,0
19960810,6800,6800,6600,6600,10,1400,0,0,0.0,0,0,0,0,0,0,0
19960812,6510,6790,6510,6790,190,7670,0,0,0.0,0,0,0,0,0,0,0
19960813,6790,6790,6780,6780,10,4000,0,0,0.0,0,0,0,0,0,0,0
19960814,6550,6690,6520,6670,110,5540,0,0,0.0,0,0,0,0,0,0,0
19960816,6670,6670,6500,6520,150,4800,0,0,0.0,0,0,0,0,0,0,0
19960817,6200,6750,6200,6690,170,3230,0,0,0.0,0,0,0,0,0,0,0
19960819,6700,6700,6400,6640,50,2510,0,0,0.0,0,0,0,0,0,0,0
19960820,6320,6640,6320,6630,10,760,0,0,0.0,0,0,0,0,0,0,0
19960821,6340,6600,6330,6600,30,2550,0,0,0.0,0,0,0,0,0,0,0
19960822,6410,6500,6210,6500,100,5370,0,0,0.0,0,0,0,0,0,0,0
19960823,6390,6390,6390,6390,110,1100,0,0,0.0,0,0,0,0,0,0,0
19960824,6390,6390,6390,6390,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,6200,6300,6010,6300,90,6030,0,0,0.0,0,0,0,0,0,0,0
19960827,5930,6290,5930,6290,10,340,0,0,0.0,0,0,0,0,0,0,0
19960828,6010,6400,6000,6400,110,8350,0,0,0.0,0,0,0,0,0,0,0
19960829,6290,6780,6200,6650,250,9880,0,0,0.0,0,0,0,0,0,0,0
19960830,6300,6670,6300,6600,50,890,0,0,0.0,0,0,0,0,0,0,0
19960831,6210,6800,6210,6740,140,630,0,0,0.0,0,0,0,0,0,0,0
19960902,6700,6700,6700,6700,40,1450,0,0,0.0,0,0,0,0,0,0,0
19960903,6600,6600,6550,6580,120,1870,0,0,0.0,0,0,0,0,0,0,0
19960904,6780,6780,6190,6190,390,130,0,0,0.0,0,0,0,0,0,0,0
19960905,6010,6300,5950,6300,110,17530,0,0,0.0,0,0,0,0,0,0,0
19960906,6200,6400,5930,6400,100,6300,0,0,0.0,0,0,0,0,0,0,0
19960907,6170,6240,6170,6240,160,730,0,0,0.0,0,0,0,0,0,0,0
19960909,6100,6220,6100,6220,20,2370,0,0,0.0,0,0,0,0,0,0,0
19960910,5850,6400,5850,6400,180,7710,0,0,0.0,0,0,0,0,0,0,0
19960911,6100,6340,6100,6340,60,1640,0,0,0.0,0,0,0,0,0,0,0
19960912,5960,6290,5960,6290,50,1760,0,0,0.0,0,0,0,0,0,0,0
19960913,6050,6050,5920,6050,240,1520,0,0,0.0,0,0,0,0,0,0,0
19960914,5850,6000,5850,6000,50,4930,0,0,0.0,0,0,0,0,0,0,0
19960916,5900,5900,5800,5800,200,1600,0,0,0.0,0,0,0,0,0,0,0
19960917,5850,5850,5550,5550,250,5270,0,0,0.0,0,0,0,0,0,0,0
19960918,5610,5700,5580,5700,150,6100,0,0,0.0,0,0,0,0,0,0,0
19960919,5700,6000,5700,5900,200,13090,0,0,0.0,0,0,0,0,0,0,0
19960920,5900,6000,5870,5870,30,6600,0,0,0.0,0,0,0,0,0,0,0
19960921,5870,6200,5800,6200,330,9080,0,0,0.0,0,0,0,0,0,0,0
19960923,6200,6200,5840,5840,360,1160,0,0,0.0,0,0,0,0,0,0,0
19960924,6000,6180,6000,6140,300,8000,0,0,0.0,0,0,0,0,0,0,0
19960925,6140,6400,6000,6400,260,10620,0,0,0.0,0,0,0,0,0,0,0
19960930,6020,6400,6020,6400,0,10780,0,0,0.0,0,0,0,0,0,0,0
19961001,6060,6500,6060,6500,100,18440,0,0,0.0,0,0,0,0,0,0,0
19961002,6500,6880,6500,6880,380,25310,0,0,0.0,0,0,0,0,0,0,0
19961004,7200,7250,6600,6700,180,90360,0,0,0.0,0,0,0,0,0,0,0
19961005,6370,6690,6300,6600,100,3680,0,0,0.0,0,0,0,0,0,0,0
19961007,6590,6950,6550,6600,0,16860,0,0,0.0,0,0,0,0,0,0,0
19961008,6600,6800,6500,6690,90,15330,0,0,0.0,0,0,0,0,0,0,0
19961009,6690,6800,6680,6680,10,25800,0,0,0.0,0,0,0,0,0,0,0
19961010,6700,6740,6600,6650,30,27180,0,0,0.0,0,0,0,0,0,0,0
19961011,6670,6670,6260,6260,390,23010,0,0,0.0,0,0,0,0,0,0,0
19961012,6270,6480,6270,6470,210,22910,0,0,0.0,0,0,0,0,0,0,0
19961014,6600,6850,6600,6650,180,30550,0,0,0.0,0,0,0,0,0,0,0
19961015,6700,6700,6410,6410,240,12450,0,0,0.0,0,0,0,0,0,0,0
19961016,6400,6780,6210,6780,370,16730,0,0,0.0,0,0,0,0,0,0,0
19961017,6400,6700,6400,6550,230,28080,0,0,0.0,0,0,0,0,0,0,0
19961018,6600,6770,6500,6590,40,30630,0,0,0.0,0,0,0,0,0,0,0
19961019,6200,6490,6200,6300,290,20600,0,0,0.0,0,0,0,0,0,0,0
19961021,6320,6500,6320,6500,200,18180,0,0,0.0,0,0,0,0,0,0,0
19961022,6490,6500,6200,6250,250,40280,0,0,0.0,0,0,0,0,0,0,0
19961023,6200,6200,5880,6180,70,16980,0,0,0.0,0,0,0,0,0,0,0
19961024,5830,6300,5830,5900,280,1710,0,0,0.0,0,0,0,0,0,0,0
19961025,5900,6000,5890,5890,10,14620,0,0,0.0,0,0,0,0,0,0,0
19961026,5900,6000,5700,5700,190,6720,0,0,0.0,0,0,0,0,0,0,0
19961028,5710,5750,5600,5600,100,4330,0,0,0.0,0,0,0,0,0,0,0
19961029,5610,5890,5400,5400,200,15730,0,0,0.0,0,0,0,0,0,0,0
19961030,5590,5590,5400,5480,80,11680,0,0,0.0,0,0,0,0,0,0,0
19961031,5500,5580,5370,5580,100,17860,0,0,0.0,0,0,0,0,0,0,0
19961101,5410,5610,5410,5610,30,12730,0,0,0.0,0,0,0,0,0,0,0
19961102,5610,5610,5550,5600,10,7020,0,0,0.0,0,0,0,0,0,0,0
19961104,5600,5600,5300,5300,300,14710,0,0,0.0,0,0,0,0,0,0,0
19961105,5150,5300,5110,5110,190,7900,0,0,0.0,0,0,0,0,0,0,0
19961106,5120,5400,5120,5300,190,5660,0,0,0.0,0,0,0,0,0,0,0
19961107,5300,5350,5300,5310,10,27520,0,0,0.0,0,0,0,0,0,0,0
19961108,5300,5310,5210,5220,90,10630,0,0,0.0,0,0,0,0,0,0,0
19961109,5220,5230,5150,5150,70,3800,0,0,0.0,0,0,0,0,0,0,0
19961111,5200,5250,5150,5170,20,19100,0,0,0.0,0,0,0,0,0,0,0
19961112,5170,5290,5170,5200,30,25590,0,0,0.0,0,0,0,0,0,0,0
19961113,5200,5250,5200,5220,20,32180,0,0,0.0,0,0,0,0,0,0,0
19961114,5250,5350,5200,5350,130,18270,0,0,0.0,0,0,0,0,0,0,0
19961115,5400,5400,5210,5350,0,20620,0,0,0.0,0,0,0,0,0,0,0
19961116,5350,5350,5350,5350,0,5690,0,0,0.0,0,0,0,0,0,0,0
19961118,5350,5350,5250,5250,100,7870,0,0,0.0,0,0,0,0,0,0,0
19961119,5300,5350,5300,5350,100,3780,0,0,0.0,0,0,0,0,0,0,0
19961120,5300,5350,5250,5250,100,8900,0,0,0.0,0,0,0,0,0,0,0
19961121,5250,5400,5210,5210,40,990,0,0,0.0,0,0,0,0,0,0,0
19961122,5300,5300,5150,5200,10,8580,0,0,0.0,0,0,0,0,0,0,0
19961125,5300,5300,5200,5200,0,5590,0,0,0.0,0,0,0,0,0,0,0
19961126,5200,5200,5100,5100,100,7680,0,0,0.0,0,0,0,0,0,0,0
19961127,5100,5300,5100,5100,0,9750,0,0,0.0,0,0,0,0,0,0,0
19961128,5100,5200,5100,5200,100,1410,0,0,0.0,0,0,0,0,0,0,0
19961129,4790,5200,4790,5000,200,8470,0,0,0.0,0,0,0,0,0,0,0
19961130,4800,5000,4800,5000,0,1110,0,0,0.0,0,0,0,0,0,0,0
19961202,5000,5020,5000,5020,20,6890,0,0,0.0,0,0,0,0,0,0,0
19961203,5010,5100,5010,5100,80,13070,0,0,0.0,0,0,0,0,0,0,0
19961204,5110,5110,4800,5100,0,5590,0,0,0.0,0,0,0,0,0,0,0
19961205,4900,5100,4900,5100,0,5600,0,0,0.0,0,0,0,0,0,0,0
19961206,5100,5100,4900,4900,200,2390,0,0,0.0,0,0,0,0,0,0,0
19961207,4900,5100,4900,5100,200,3290,0,0,0.0,0,0,0,0,0,0,0
19961209,4960,5060,4900,5000,100,2980,0,0,0.0,0,0,0,0,0,0,0
19961210,5000,5000,4900,4900,100,1680,0,0,0.0,0,0,0,0,0,0,0
19961211,5100,5100,5000,5000,100,5090,0,0,0.0,0,0,0,0,0,0,0
19961212,5000,5000,4700,4700,300,2690,0,0,0.0,0,0,0,0,0,0,0
19961213,4800,4900,4600,4610,90,11220,0,0,0.0,0,0,0,0,0,0,0
19961214,4850,4850,4850,4850,240,10,0,0,0.0,0,0,0,0,0,0,0
19961216,4850,4870,4600,4600,250,5920,0,0,0.0,0,0,0,0,0,0,0
19961217,4300,4600,4300,4400,200,9640,0,0,0.0,0,0,0,0,0,0,0
19961218,4500,4500,4430,4430,30,7500,0,0,0.0,0,0,0,0,0,0,0
19961219,4400,4780,4400,4780,350,10540,0,0,0.0,0,0,0,0,0,0,0
19961220,4980,5130,4780,4780,0,11120,0,0,0.0,0,0,0,0,0,0,0
19961221,4790,4880,4780,4780,0,4290,0,0,0.0,0,0,0,0,0,0,0
19961223,4600,4800,4400,4700,80,5920,0,0,0.0,0,0,0,0,0,0,0
19961224,4600,4700,4600,4650,50,6760,0,0,0.0,0,0,0,0,0,0,0
19961226,4600,4600,4500,4600,50,8100,0,0,0.0,0,0,0,0,0,0,0
19961227,4600,4750,4500,4650,50,11350,0,0,0.0,0,0,0,0,0,0,0
19970103,3910,4400,3910,4250,0,2460,0,0,0.0,0,0,0,0,0,0,0
19970104,4250,4550,4250,4250,0,2460,0,0,0.0,0,0,0,0,0,0,0
19970106,3910,4200,3910,4100,150,5640,0,0,0.0,0,0,0,0,0,0,0
19970107,4400,4400,4000,4000,100,5230,0,0,0.0,0,0,0,0,0,0,0
19970108,4000,4190,3900,4000,0,10830,0,0,0.0,0,0,0,0,0,0,0
19970109,4000,4200,4000,4200,200,2790,0,0,0.0,0,0,0,0,0,0,0
19970110,4200,4250,4200,4200,0,4060,0,0,0.0,0,0,0,0,0,0,0
19970111,4250,4250,4050,4200,0,4200,0,0,0.0,0,0,0,0,0,0,0
19970113,4100,4200,4100,4200,0,3480,0,0,0.0,0,0,0,0,0,0,0
19970114,4200,4400,4190,4370,170,11030,0,0,0.0,0,0,0,0,0,0,0
19970115,4400,4400,4290,4320,50,5610,0,0,0.0,0,0,0,0,0,0,0
19970116,4210,4290,4210,4290,30,11810,0,0,0.0,0,0,0,0,0,0,0
19970117,4390,4500,4300,4300,10,14650,0,0,0.0,0,0,0,0,0,0,0
19970118,4300,4300,4200,4300,0,1010,0,0,0.0,0,0,0,0,0,0,0
19970120,4030,4490,4030,4400,100,2420,0,0,0.0,0,0,0,0,0,0,0
19970121,4120,4300,4100,4100,300,8500,0,0,0.0,0,0,0,0,0,0,0
19970122,4100,4100,4070,4100,0,10390,0,0,0.0,0,0,0,0,0,0,0
19970123,4100,4200,4000,4100,0,4600,0,0,0.0,0,0,0,0,0,0,0
19970124,4000,4070,3950,4070,30,5750,0,0,0.0,0,0,0,0,0,0,0
19970125,4010,4010,4000,4000,70,2490,0,0,0.0,0,0,0,0,0,0,0
19970127,3910,3910,3910,3910,90,390,0,0,0.0,0,0,0,0,0,0,0
19970128,3910,4010,3900,3900,10,2110,0,0,0.0,0,0,0,0,0,0,0
19970129,3900,3950,3900,3900,0,5070,0,0,0.0,0,0,0,0,0,0,0
19970130,3900,3900,3850,3850,50,7580,0,0,0.0,0,0,0,0,0,0,0
19970131,3860,3870,3800,3870,20,8070,0,0,0.0,0,0,0,0,0,0,0
19970201,3870,3870,3870,3870,0,1860,0,0,0.0,0,0,0,0,0,0,0
19970203,3890,3890,3870,3870,0,3120,0,0,0.0,0,0,0,0,0,0,0
19970204,3900,3950,3870,3950,80,10150,0,0,0.0,0,0,0,0,0,0,0
19970205,3960,4250,3960,4000,50,5000,0,0,0.0,0,0,0,0,0,0,0
19970206,3910,3950,3900,3950,50,12380,0,0,0.0,0,0,0,0,0,0,0
19970210,3970,4030,3970,4030,80,9110,0,0,0.0,0,0,0,0,0,0,0
19970211,4050,4050,4000,4050,20,9000,0,0,0.0,0,0,0,0,0,0,0
19970212,4010,4010,3990,3990,60,4130,0,0,0.0,0,0,0,0,0,0,0
19970213,3980,4040,3950,4000,10,5230,0,0,0.0,0,0,0,0,0,0,0
19970214,4060,4320,4060,4320,320,24690,0,0,0.0,0,0,0,0,0,0,0
19970215,4400,4490,4120,4200,120,23570,0,0,0.0,0,0,0,0,0,0,0
19970217,4200,4200,4000,4000,200,2780,0,0,0.0,0,0,0,0,0,0,0
19970218,3920,3930,3920,3930,70,2530,0,0,0.0,0,0,0,0,0,0,0
19970219,3930,4000,3930,3950,20,5210,0,0,0.0,0,0,0,0,0,0,0
19970220,3950,4000,3950,3950,0,6430,0,0,0.0,0,0,0,0,0,0,0
19970221,3950,3950,3950,3950,0,800,0,0,0.0,0,0,0,0,0,0,0
19970222,3900,3900,3900,3900,50,100,0,0,0.0,0,0,0,0,0,0,0
19970224,3900,3900,3600,3600,300,2250,0,0,0.0,0,0,0,0,0,0,0
19970225,3600,3880,3600,3880,280,1540,0,0,0.0,0,0,0,0,0,0,0
19970226,3800,3800,3570,3570,310,24320,0,0,0.0,0,0,0,0,0,0,0
19970227,3680,3680,3300,3300,270,24750,0,0,0.0,0,0,0,0,0,0,0
19970228,3350,3500,3300,3500,200,10710,0,0,0.0,0,0,0,0,0,0,0
19970303,3300,3500,3300,3500,0,3870,0,0,0.0,0,0,0,0,0,0,0
19970304,3310,3400,3310,3320,180,4860,0,0,0.0,0,0,0,0,0,0,0
19970305,3320,3500,3320,3500,180,4290,0,0,0.0,0,0,0,0,0,0,0
19970306,3500,3750,3500,3500,0,22080,0,0,0.0,0,0,0,0,0,0,0
19970307,3550,3550,3400,3400,100,11650,0,0,0.0,0,0,0,0,0,0,0
19970308,3400,3410,3350,3400,0,9470,0,0,0.0,0,0,0,0,0,0,0
19970310,3310,3650,3310,3330,70,11880,0,0,0.0,0,0,0,0,0,0,0
19970311,3350,3500,3310,3350,20,5650,0,0,0.0,0,0,0,0,0,0,0
19970312,3400,3400,3200,3200,150,12440,0,0,0.0,0,0,0,0,0,0,0
19970313,3210,3380,3210,3300,100,9010,0,0,0.0,0,0,0,0,0,0,0
19970314,3310,3400,3300,3310,10,15170,0,0,0.0,0,0,0,0,0,0,0
19970315,3320,3350,3310,3310,0,4390,0,0,0.0,0,0,0,0,0,0,0
19970317,3310,3330,3300,3300,10,14910,0,0,0.0,0,0,0,0,0,0,0
19970318,3350,3490,3350,3350,50,6970,0,0,0.0,0,0,0,0,0,0,0
19970319,3500,3500,3290,3290,60,12620,0,0,0.0,0,0,0,0,0,0,0
19970320,3290,3300,3250,3250,40,5260,0,0,0.0,0,0,0,0,0,0,0
19970321,3250,3300,3000,3100,150,5220,0,0,0.0,0,0,0,0,0,0,0
19970322,3000,3100,3000,3100,0,3000,0,0,0.0,0,0,0,0,0,0,0
19970324,3200,3200,3100,3100,0,6210,0,0,0.0,0,0,0,0,0,0,0
19970325,3150,3300,3150,3300,200,5850,0,0,0.0,0,0,0,0,0,0,0
19970326,3400,3400,3210,3240,60,4700,0,0,0.0,0,0,0,0,0,0,0
19970327,3300,3310,3200,3220,20,20850,0,0,0.0,0,0,0,0,0,0,0
19970328,3300,3430,3300,3430,210,5540,0,0,0.0,0,0,0,0,0,0,0
19970329,3430,3550,3420,3550,120,22860,0,0,0.0,0,0,0,0,0,0,0
19970331,3600,3780,3550,3780,230,26500,0,0,0.0,0,0,0,0,0,0,0
19970401,3650,3650,3480,3480,300,5420,0,0,0.0,0,0,0,0,0,0,0
19970402,3480,3500,3400,3400,80,3930,0,0,0.0,0,0,0,0,0,0,0
19970403,3350,3650,3350,3430,30,14480,0,0,0.0,0,0,0,0,0,0,0
19970404,3580,3650,3500,3550,120,16160,0,0,0.0,0,0,0,0,0,0,0
19970407,3650,3760,3610,3610,60,11880,0,0,0.0,0,0,0,0,0,0,0
19970408,3640,3760,3610,3610,0,12210,0,0,0.0,0,0,0,0,0,0,0
19970409,3610,3700,3610,3700,90,9630,0,0,0.0,0,0,0,0,0,0,0
19970410,3700,3790,3610,3610,90,14990,0,0,0.0,0,0,0,0,0,0,0
19970411,3600,3710,3600,3710,100,23850,0,0,0.0,0,0,0,0,0,0,0
19970412,3700,3710,3600,3700,10,1310,0,0,0.0,0,0,0,0,0,0,0
19970414,3620,3690,3610,3690,10,5040,0,0,0.0,0,0,0,0,0,0,0
19970415,3700,3860,3700,3700,10,17510,0,0,0.0,0,0,0,0,0,0,0
19970416,3700,3800,3620,3800,100,4720,0,0,0.0,0,0,0,0,0,0,0
19970417,3700,3790,3550,3600,200,4800,0,0,0.0,0,0,0,0,0,0,0
19970418,3540,3550,3440,3440,160,8010,0,0,0.0,0,0,0,0,0,0,0
19970419,3400,3600,3400,3600,160,9620,0,0,0.0,0,0,0,0,0,0,0
19970421,3610,3610,3400,3610,10,9020,0,0,0.0,0,0,0,0,0,0,0
19970422,3450,3590,3410,3590,20,5820,0,0,0.0,0,0,0,0,0,0,0
19970423,3590,3590,3570,3570,20,1990,0,0,0.0,0,0,0,0,0,0,0
19970424,3510,3510,3410,3410,160,7200,0,0,0.0,0,0,0,0,0,0,0
19970425,3410,3590,3400,3590,180,3040,0,0,0.0,0,0,0,0,0,0,0
19970426,3500,3500,3500,3500,90,2230,0,0,0.0,0,0,0,0,0,0,0
19970428,3510,3550,3410,3420,80,7450,0,0,0.0,0,0,0,0,0,0,0
19970429,3450,3520,3450,3520,100,2610,0,0,0.0,0,0,0,0,0,0,0
19970430,3500,3600,3400,3600,80,6210,0,0,0.0,0,0,0,0,0,0,0
19970502,3500,3600,3450,3450,150,7460,0,0,0.0,0,0,0,0,0,0,0
19970503,3450,3500,3450,3500,50,14030,0,0,0.0,0,0,0,0,0,0,0
19970506,3500,3500,3350,3360,140,12100,0,0,0.0,0,0,0,0,0,0,0
19970507,3400,3480,3350,3350,10,5260,0,0,0.0,0,0,0,0,0,0,0
19970508,3200,3300,3200,3300,50,1510,0,0,0.0,0,0,0,0,0,0,0
19970509,3450,3450,3250,3250,50,4100,0,0,0.0,0,0,0,0,0,0,0
19970510,3250,3260,3250,3250,0,8480,0,0,0.0,0,0,0,0,0,0,0
19970512,3270,3270,3200,3220,30,2260,0,0,0.0,0,0,0,0,0,0,0
19970513,3320,3320,3140,3300,80,10760,0,0,0.0,0,0,0,0,0,0,0
19970515,3350,3450,3350,3450,150,5180,0,0,0.0,0,0,0,0,0,0,0
19970516,3500,3500,3300,3300,150,7970,0,0,0.0,0,0,0,0,0,0,0
19970517,3300,3310,3300,3300,0,2760,0,0,0.0,0,0,0,0,0,0,0
19970519,3410,3480,3350,3350,50,6780,0,0,0.0,0,0,0,0,0,0,0
19970520,3400,3450,3300,3450,100,7370,0,0,0.0,0,0,0,0,0,0,0
19970521,3500,3500,3350,3500,50,3400,0,0,0.0,0,0,0,0,0,0,0
19970522,3500,3550,3350,3480,20,17110,0,0,0.0,0,0,0,0,0,0,0
19970523,3400,3400,3350,3360,120,26930,0,0,0.0,0,0,0,0,0,0,0
19970524,3450,3540,3400,3400,40,34190,0,0,0.0,0,0,0,0,0,0,0
19970526,3450,3450,3250,3450,50,5780,0,0,0.0,0,0,0,0,0,0,0
19970527,3400,3440,3400,3400,50,9570,0,0,0.0,0,0,0,0,0,0,0
19970528,3400,3480,3400,3450,50,19560,0,0,0.0,0,0,0,0,0,0,0
19970529,3510,3600,3500,3500,50,14480,0,0,0.0,0,0,0,0,0,0,0
19970530,3520,3600,3500,3590,90,14650,0,0,0.0,0,0,0,0,0,0,0
19970531,3500,3650,3500,3600,10,18900,0,0,0.0,0,0,0,0,0,0,0
19970602,3680,3880,3650,3700,100,43980,0,0,0.0,0,0,0,0,0,0,0
19970603,3810,3990,3800,3990,290,37040,0,0,0.0,0,0,0,0,0,0,0
19970604,4300,4300,4180,4200,210,142580,0,0,0.0,0,0,0,0,0,0,0
19970605,4190,4250,4000,4200,0,47950,0,0,0.0,0,0,0,0,0,0,0
19970607,4200,4300,4080,4080,120,16640,0,0,0.0,0,0,0,0,0,0,0
19970609,4010,4200,4010,4200,120,18030,0,0,0.0,0,0,0,0,0,0,0
19970610,4400,4400,4100,4100,100,19710,0,0,0.0,0,0,0,0,0,0,0
19970611,4110,4200,4110,4110,10,4330,0,0,0.0,0,0,0,0,0,0,0
19970612,4100,4200,4100,4100,10,6370,0,0,0.0,0,0,0,0,0,0,0
19970613,4010,4420,4010,4420,320,58790,0,0,0.0,0,0,0,0,0,0,0
19970614,4770,4770,4770,4770,350,61640,0,0,0.0,0,0,0,0,0,0,0
19970616,4950,5070,4650,4700,70,87200,0,0,0.0,0,0,0,0,0,0,0
19970617,4700,4700,4330,4350,350,20730,0,0,0.0,0,0,0,0,0,0,0
19970618,4250,4340,4010,4010,340,35310,0,0,0.0,0,0,0,0,0,0,0
19970619,4020,4100,3950,3950,60,28260,0,0,0.0,0,0,0,0,0,0,0
19970620,4000,4140,3960,4140,190,8300,0,0,0.0,0,0,0,0,0,0,0
19970621,4000,4010,4000,4000,140,3340,0,0,0.0,0,0,0,0,0,0,0
19970623,3900,4000,3800,3800,200,12400,0,0,0.0,0,0,0,0,0,0,0
19970624,3700,3990,3700,3980,180,3750,0,0,0.0,0,0,0,0,0,0,0
