day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,14300,14500,14050,14300,0,15605,29005,5407,0.61,16,14150,14300,14150,14300,0,22
20200213,14100,14450,14100,14300,150,20469,23598,1275,0.5,16,15700,15700,14450,14700,400,1644
20200212,14000,14150,13650,14150,250,10587,22323,1595,0.47,19,14200,14250,14200,14250,100,31
20200211,14000,14000,13700,13900,100,10251,20728,288,0.43,12,13950,14000,13950,14000,100,19
20200210,13900,14000,13500,14000,100,5267,20440,-1004,0.43,18,14100,14100,14100,14100,100,2
20200207,14000,14100,13700,13900,0,5692,21444,-111,0.45,8,15100,15100,13950,13950,50,3
20200206,13950,14000,13700,13900,200,7053,21555,299,0.45,145,13900,13900,13900,13900,0,0
20200205,13950,13950,13600,13700,50,8098,21256,-389,0.45,11,13700,13700,13700,13700,0,0
20200204,13200,13900,13200,13750,350,17518,21645,2739,0.45,107,13750,13750,13750,13750,0,8
20200203,12900,13400,12550,13400,100,23801,18906,1599,0.4,4,13400,13400,13350,13350,-50,16
20200131,13650,13650,13350,13500,150,11233,17307,-1867,0.36,2,13750,13750,13750,13750,250,50
20200130,13750,13850,13350,13650,450,18322,19174,-511,0.4,2,13650,13650,13650,13650,0,5
20200129,14050,14150,13500,14100,300,14614,19685,-302,0.41,1162,14100,14100,14100,14100,0,57
20200128,14200,14350,13300,13800,1150,54022,19987,-500,0.42,5,13900,13900,13800,13800,0,103
20200123,14900,15050,14700,14950,100,6417,20487,-433,0.43,1018,14950,14950,14950,14950,0,0
20200122,14900,15200,14850,15050,200,13709,20920,2820,0.44,-97,15050,15050,15050,15050,0,0
20200121,15150,15350,14850,14850,300,10307,18100,-406,0.38,-246,14850,14850,14850,14850,0,0
20200120,15450,15750,15100,15150,450,13879,18506,805,0.39,67,15150,15150,15150,15150,0,0
20200117,15900,15900,15500,15600,100,10972,17701,913,0.37,1,15550,16700,15550,16700,1100,203
20200116,15750,15750,15350,15700,100,8326,16788,889,0.35,-6,15700,15700,15700,15700,0,84
20200115,15650,15750,15600,15600,0,11577,15899,2459,0.33,1,15900,15900,15550,15550,-50,71
20200114,15950,16000,15550,15600,200,20430,13440,1741,0.28,7,15600,15600,15600,15600,0,299
20200113,15600,15800,15350,15800,400,30425,11699,1991,0.25,2,15800,15800,15800,15800,0,19
20200110,15200,15400,15000,15400,200,7072,9708,2,0.2,3,15450,15450,15450,15450,50,60
20200109,15000,15200,14750,15200,400,11011,9706,899,0.2,-2844,15200,15200,15200,15200,0,0
20200108,15000,15100,14500,14800,350,12900,8807,-1520,0.18,6,14800,14800,14800,14800,0,0
20200107,14850,15150,14800,15150,300,6870,10327,24,0.22,1,15150,15150,15150,15150,0,0
20200106,15150,15150,14450,14850,300,19382,10303,-903,0.22,-4,14850,14900,14850,14900,50,220
20200103,15550,15600,15100,15150,400,13014,11206,351,0.23,-30,15050,15150,15050,15050,-100,394
20200102,15450,15600,15300,15550,100,6246,10855,557,0.23,1,15550,15550,15550,15550,0,0
20191230,15450,15700,15400,15450,150,7064,10298,156,0.22,14,15450,15450,15450,15450,0,0
20191227,15450,15600,15150,15600,150,6561,10142,-68,0.21,4,15650,15650,15600,15600,0,11
20191226,15300,15450,15050,15450,100,9133,10210,55,0.21,3,15450,15450,15450,15450,0,0
20191224,15450,15650,15100,15350,100,6550,10155,-617,0.21,-2,15350,15350,15350,15350,0,0
20191223,15450,15550,15300,15450,0,6427,10772,-210,0.23,3,15450,15450,15450,15450,0,0
20191220,15300,15650,15100,15450,200,11616,10982,471,0.23,0,15450,15450,15450,15450,0,0
20191219,15150,15350,15000,15250,100,5748,10511,469,0.22,0,15300,15300,15300,15300,50,18
20191218,15150,15150,14950,15150,0,7007,10042,-118,0.21,-1,15000,15200,15000,15200,50,7
20191217,15250,15250,14950,15150,50,6538,10160,314,0.21,-1,15200,15200,15200,15200,50,3
20191216,15250,15350,14950,15200,50,6290,9846,145,0.21,-1,15200,15200,15200,15200,0,0
20191213,15200,15300,15050,15250,50,5573,9701,-55,0.2,0,15250,15250,15250,15250,0,0
20191212,15000,15200,14900,15200,200,9517,9756,-89,0.2,0,15200,15200,15200,15200,0,0
20191211,15050,15250,14850,15000,250,7495,9845,-315,0.21,0,14900,14900,14900,14900,-100,1
20191210,15550,15550,15000,15250,100,5024,10160,-289,0.21,0,15300,15550,15250,15550,300,1205
20191209,15650,15650,15200,15350,150,2473,10449,-111,0.22,-1,15200,15200,15200,15200,-150,10
20191206,15350,15900,15150,15500,150,4920,10560,-330,0.22,-1,15450,15450,15450,15450,-50,30
20191205,15600,15600,15050,15350,100,4031,10890,-664,0.23,-1,15350,15350,15350,15350,0,0
20191204,15600,15600,15200,15450,0,2092,11554,-315,0.23,-4,15450,15450,15450,15450,0,50
20191203,15300,15500,15050,15450,150,3622,11869,-703,0.25,-1,15450,15450,15450,15450,0,0
20191202,15450,15550,15000,15300,150,2811,12572,-248,0.26,-1,15300,15300,15300,15300,0,0
20191129,15250,15600,15250,15450,50,6564,12820,-569,0.27,8,15450,15450,15450,15450,0,0
20191128,15250,15400,14900,15400,100,2980,13389,-340,0.28,0,15400,15400,15400,15400,0,0
20191127,15400,15400,15250,15300,50,2034,13729,-185,0.28,4,15300,15300,15300,15300,0,0
20191126,15350,15650,15200,15250,100,5061,13914,166,0.28,1,15250,15250,15250,15250,0,0
20191125,15850,15850,15250,15350,0,12730,13748,-158,0.28,-1626,15350,15350,15350,15350,0,0
20191122,14850,15350,14600,15350,450,20758,13906,221,0.28,-4857,15400,15900,15400,15700,350,625
20191121,15550,15550,14700,14900,650,26825,13685,-371,0.28,-7843,14900,14900,14900,14900,0,700
20191120,15700,15700,15100,15550,0,15920,14056,-971,0.28,-7299,15550,15550,15550,15550,0,0
20191119,16000,16000,15550,15550,450,8852,15027,-385,0.32,-2998,15550,15550,15550,15550,0,0
20191118,15850,16000,15650,16000,0,11641,15412,24,0.32,-3029,16000,16000,16000,16000,0,3
20191115,16250,16300,15950,16000,300,16080,15388,-848,0.32,-3000,16000,16000,15950,15950,-50,11
20191114,16600,16800,16150,16300,450,13458,16236,-381,0.34,1524,16300,16300,16300,16300,0,0
20191113,16750,17100,16600,16750,100,6898,16617,852,0.35,-2,16800,16850,16700,16850,100,180
20191112,17150,17200,16800,16850,300,6496,15765,-399,0.33,-16,16800,16800,16800,16800,-50,3
20191111,17050,17150,16700,17150,200,10795,16164,-55,0.34,2926,17150,17150,17150,17150,0,61
20191108,17100,17150,16900,16950,150,10205,16219,201,0.34,-91,16950,16950,16950,16950,0,6
20191107,17150,17200,16750,17100,50,8251,16018,3,0.34,451,17100,17100,17100,17100,0,1
20191106,16950,17300,16900,17150,200,13925,16015,97,0.34,3152,17150,17150,17150,17150,0,0
20191105,17000,17250,16650,16950,0,28545,15918,805,0.33,-917,16950,16950,16950,16950,0,19
20191104,16450,17350,16300,16950,500,30381,15113,1456,0.32,3704,17000,17000,16950,16950,0,1307
20191101,16750,16750,16300,16450,100,2654,13657,-156,0.28,-3,16450,16450,16450,16450,0,130
20191031,16350,16650,16150,16550,200,18276,13813,1845,0.28,12327,16600,16600,16600,16600,50,1
20191030,16450,16700,16100,16350,100,6262,11968,10,0.25,0,16300,16300,16300,16300,-50,1
20191029,16200,16500,16150,16450,250,8308,11958,215,0.25,-1,16450,16450,16450,16450,0,0
20191028,16300,16400,16050,16200,200,6519,11743,29,0.25,-1,16150,16250,16150,16250,50,38
20191025,16600,16600,16050,16400,200,8385,11714,-307,0.25,-1,16300,16400,16300,16400,0,4
20191024,16700,16700,16300,16600,200,10796,12021,-843,0.25,649,16600,16600,16600,16600,0,0
20191023,16850,16850,16250,16800,50,15926,12864,410,0.27,997,16650,16750,16650,16750,-50,2
20191022,16600,16950,16400,16850,150,15329,12454,-501,0.26,3416,16950,17000,16950,17000,150,12
20191021,16200,16800,16200,16700,150,16308,12955,230,0.27,-462,16700,16850,16550,16750,50,70
20191018,16300,16600,16200,16550,200,14647,12725,-95,0.27,1538,16550,16650,16550,16650,100,125
20191017,16350,16450,16100,16350,0,8281,12820,-104,0.27,-462,16350,16350,16350,16350,0,110
20191016,16150,16500,16100,16350,50,6707,12924,138,0.27,-463,16400,16400,16400,16400,50,6
20191015,16450,16600,16100,16300,150,8421,12786,5,0.27,-462,16200,16200,16200,16200,-100,5
20191014,15750,16450,15500,16450,750,46377,12781,-266,0.27,-243,16550,16550,16400,16500,50,22
20191011,15700,15700,15300,15700,200,8081,13047,-186,0.27,-50,15700,15700,15700,15700,0,0
20191010,15300,15800,14850,15500,100,21522,13233,-194,0.28,-334,15650,15650,15650,15650,150,1
20191008,15300,15500,15200,15400,100,2358,13427,-112,0.28,-460,15400,15400,15400,15400,0,0
20191007,15400,15650,15100,15500,50,6443,13539,-46,0.28,-458,15500,15500,15500,15500,0,0
20191004,15400,15600,15050,15450,150,9018,13585,-167,0.28,-462,15450,15500,15450,15500,50,41
20191002,15500,15700,15200,15600,100,4476,13752,-517,0.28,-470,15700,15700,15600,15600,0,44
20191001,15650,15750,15400,15700,50,7744,14269,-372,0.3,-467,16000,16000,16000,16000,300,1
20190930,15450,15650,15200,15650,50,3434,14641,-619,0.31,-473,15650,15650,15650,15650,0,0
20190927,15500,15750,15300,15700,50,9283,15260,-131,0.32,-460,15700,15700,15700,15700,0,0
20190926,15750,15750,15400,15750,100,6876,15391,-280,0.32,-459,15750,15750,15750,15750,0,0
20190925,16050,16100,15450,15650,400,14602,15671,-174,0.33,-459,15650,15650,15650,15650,0,1
20190924,16100,16150,15800,16050,50,3693,15845,-531,0.33,-459,16050,16050,16050,16050,0,23
20190923,16100,16150,15800,16100,50,3921,16376,-317,0.34,-458,16100,16100,15900,16100,0,53
20190920,16150,16200,15900,16150,50,4558,16693,-304,0.35,-454,16200,16350,16200,16350,200,74
20190919,16000,16200,15900,16200,200,5807,16997,-457,0.36,-457,16200,16200,16200,16200,0,168
20190918,16100,16200,15900,16000,100,5490,17454,-817,0.37,-460,16050,16050,16050,16050,50,2
20190917,16100,16150,15800,16100,50,6038,18271,-904,0.38,-460,16100,16100,16100,16100,0,3
20190916,16050,16200,15800,16050,50,6593,19175,-769,0.4,-460,15900,16000,15900,16000,-50,88
20190911,16050,16150,15750,16000,200,5712,19944,-138,0.42,-440,16200,16200,16200,16200,200,2
20190910,15800,16300,15400,16200,250,8122,20082,-309,0.42,-460,16200,16250,16200,16250,50,38
20190909,16050,16100,15750,15950,100,3084,20391,-6,0.43,-460,15950,15950,15950,15950,0,10
20190906,16150,16150,15750,16050,50,3733,20397,-30,0.43,-460,16050,16050,16050,16050,0,0
20190905,15950,16100,15600,16100,150,5496,20427,-67,0.43,-533,16100,16100,16100,16100,0,0
20190904,16050,16050,15600,15950,0,5649,20494,-28,0.43,-467,15950,15950,15950,15950,0,0
20190903,15800,16050,15650,15950,150,7772,20522,424,0.43,-1,15950,15950,15950,15950,0,0
20190902,15650,15900,15500,15800,100,5010,20098,-233,0.42,-1,15800,15800,15800,15800,0,0
20190830,15550,15750,15500,15700,150,5022,20331,118,0.43,0,15700,15700,15700,15700,0,0
20190829,15350,15650,15350,15550,100,1558,20213,-43,0.42,3,15550,15550,15550,15550,0,0
20190828,15100,15700,15100,15650,300,5227,20256,-16,0.43,1,16300,16300,16300,16300,650,2
20190827,15200,15400,15100,15350,250,9930,20272,-30,0.43,-3,15350,15350,15350,15350,0,0
20190826,15900,15900,15100,15100,850,17434,20302,-433,0.43,3129,15000,15000,15000,15000,-100,251
20190823,15950,16000,15500,15950,50,6723,20735,-7,0.44,715,15950,15950,15950,15950,0,0
20190822,16000,16350,15800,16000,150,5723,20742,140,0.44,3,16000,16000,16000,16000,0,0
20190821,15600,16150,15350,16150,600,14037,20602,502,0.43,4,16100,16150,16100,16100,-50,19
20190820,15300,15550,15200,15550,250,3389,20100,-118,0.42,6,15600,15600,15600,15600,50,4
20190819,15350,15400,15100,15300,100,4711,20218,90,0.42,6,15350,15350,15350,15350,50,10
20190816,15100,15450,15000,15200,150,6784,20128,-469,0.42,8,15200,15200,15200,15200,0,0
20190814,15950,15950,15100,15350,450,13773,20597,351,0.43,2001,15350,15350,15350,15350,0,5
20190813,15900,15900,15450,15800,0,3812,20246,-726,0.42,-2,15750,15750,15750,15750,-50,1
20190812,16100,16100,15450,15800,200,6108,20972,65,0.44,6,15800,15800,15800,15800,0,0
20190809,15450,16200,15400,16000,550,14637,20907,-104,0.44,0,17150,17150,16000,16000,0,42
20190808,15500,15750,15150,15450,150,12640,21011,-384,0.44,7,15450,15450,15400,15400,-50,73
20190807,15200,15850,14700,15300,100,9605,21395,7,0.45,-2,15500,15500,15350,15500,200,14
20190806,15100,15400,14550,15200,550,29860,21388,3132,0.45,8117,16700,16700,16700,16700,1500,2
20190805,17450,17450,15750,15750,2150,27690,18256,-1806,0.38,9188,15700,15700,15600,15600,-150,10
20190802,16600,18000,16050,17900,950,23591,20062,-641,0.42,-2,17900,17900,17900,17900,0,0
20190801,16700,17100,16550,16950,250,7398,20703,64,0.43,35,16950,16950,16950,16950,0,1
20190731,16800,16850,16350,16700,400,11052,20639,72,0.43,2495,16750,16750,16750,16750,50,33
20190730,17400,17450,16450,17100,50,20550,20567,-380,0.43,-6573,17100,17100,16800,16800,-300,56
20190729,18050,18150,17100,17150,1100,13393,20947,-813,0.44,4113,17150,17250,17150,17250,100,47
20190726,18200,18650,18000,18250,300,6713,21760,-296,0.46,2027,18250,18250,18250,18250,0,0
20190725,18800,18950,18300,18550,250,7080,22056,-401,0.46,1999,19500,19500,18550,18550,0,20
20190724,19050,19050,18450,18800,50,7286,22457,-31,0.47,2001,18800,18800,18800,18800,0,0
20190723,19000,19150,18500,18750,250,5006,22488,19,0.47,2000,18750,18750,18750,18750,0,0
20190722,18600,19000,18500,19000,150,3597,22469,354,0.47,2,19000,19000,19000,19000,0,0
20190719,19000,19000,18600,18850,50,6370,22115,-46,0.46,2004,18850,18850,18850,18850,0,0
20190718,18750,18900,18250,18800,50,7885,22161,191,0.47,1999,18800,18800,18800,18800,0,9
20190717,18900,18900,18350,18750,250,7626,21970,-234,0.46,2010,18750,18750,18750,18750,0,10
20190716,19300,19300,18150,19000,300,4353,22204,-296,0.47,2003,19000,19000,18650,18750,-250,108
20190715,18900,19350,18500,19300,400,6720,22500,22,0.47,2000,19350,19400,19350,19400,100,108
20190712,19200,19200,18050,18900,50,5030,22478,-8,0.47,0,19600,19600,19600,19600,700,1
20190711,19000,19050,18600,18950,150,5779,22486,-53,0.47,2014,19000,19000,19000,19000,50,40
20190710,18500,18800,18250,18800,350,3975,22539,54,0.47,-224,19000,19000,19000,19000,200,37
20190709,18450,18850,18300,18450,400,10300,22485,-168,0.47,-646,18450,18450,18450,18450,0,42
20190708,19550,19550,18850,18850,700,15142,22653,-757,0.47,5885,18900,18900,18850,18850,0,8
20190705,19700,19700,19300,19550,50,4421,23410,303,0.49,-701,19550,19550,19550,19550,0,0
20190704,19450,19750,19000,19600,150,22174,23107,-381,0.47,5443,19600,19600,19600,19600,0,2
20190703,19850,20000,19350,19450,400,13913,23488,159,0.49,-1,19450,19450,19450,19450,0,0
20190702,20000,20200,19450,19850,150,7341,23329,209,0.49,-280,19850,19850,19850,19850,0,0
20190701,19750,20200,19750,20000,200,4268,23120,-106,0.49,-79,20000,20000,20000,20000,0,0
20190628,19900,20100,19700,19800,300,7352,23226,-554,0.49,0,19800,19800,19800,19800,0,0
20190627,19950,20200,19650,20100,0,12405,23780,-1991,0.5,4654,20100,20100,20100,20100,0,0
20190626,20050,20500,19900,20100,250,10121,25771,10,0.54,-3,20000,20000,20000,20000,-100,25
20190625,20400,20400,20100,20350,50,6522,25761,743,0.54,-2,20500,20500,20500,20500,150,1
20190624,20900,20900,20250,20400,200,4780,25018,-90,0.52,-5,20300,20300,20300,20300,-100,3
20190621,20600,20900,20200,20600,50,9336,25108,-753,0.53,-8,20600,20600,20600,20600,0,0
20190620,20000,20550,19950,20550,550,14585,25861,3423,0.54,-802,20550,20650,20550,20650,100,9
20190619,19850,20200,19850,20000,200,13012,22438,3189,0.47,-601,20000,20000,20000,20000,0,13
20190618,20600,20650,19500,19800,500,21953,19249,1604,0.4,-1,20250,20250,20250,20250,450,1
20190617,20800,21100,20300,20300,800,9160,17645,507,0.37,-595,20350,20950,20350,20950,650,7
20190614,21000,21150,20750,21100,50,4532,17138,-116,0.36,-3,21100,21100,21100,21100,0,10
20190613,21050,21200,20950,21150,100,6031,17254,-480,0.36,-1002,21150,21150,21150,21150,0,0
20190612,20950,21200,20600,21050,50,11097,17734,821,0.37,-802,21050,21050,21050,21050,0,0
20190611,21000,21150,20850,21100,50,8845,16913,-417,0.35,-3,21000,21500,21000,21500,400,50
20190610,21250,21400,20900,21150,100,6641,17330,131,0.36,-146,21150,21150,21150,21150,0,0
20190607,20750,21350,20500,21250,650,12946,17199,683,0.36,-1048,21250,21250,21250,21250,0,0
20190605,20350,20750,20350,20600,300,9953,16516,333,0.35,-1803,20600,20600,20600,20600,0,0
20190604,20300,20500,20050,20300,0,9211,16183,1353,0.34,-1004,20900,20900,20850,20850,550,2
20190603,19450,21800,19450,20300,700,31085,14830,-474,0.31,-415,20300,20300,20000,20000,-300,106
20190531,19450,19750,19100,19600,250,18499,15304,3210,0.32,-3,19600,19600,19600,19600,0,24
20190530,20400,20600,19150,19350,1050,45807,12094,5285,0.25,-10448,19350,19350,19300,19350,0,220
20190529,21000,21550,20400,20400,650,13088,6809,1031,0.14,-2447,20400,20400,20300,20400,0,116
20190528,20900,21100,20700,21050,250,11901,5778,1246,0.11,-2975,21050,21050,21050,21050,0,0
20190527,21500,22050,20750,20800,700,17489,4532,2311,0.1,-1359,20750,21100,20700,21100,300,153
20190524,21850,22500,21300,21500,900,16860,2221,420,0.05,-1510,22000,22000,21700,21750,250,41
20190523,23200,23250,22050,22400,800,21971,1801,-529,0.04,-2558,22450,22450,22400,22400,0,72
20190522,23650,23750,22950,23200,450,7521,2330,-193,0.05,-1830,23200,23200,23200,23200,0,1
20190521,22700,23900,22600,23650,700,15280,2523,875,0.05,-1712,23650,23650,23600,23600,-50,68
20190520,24000,24000,22700,22950,550,16084,1648,-440,0.02,-2835,23700,23700,22750,23650,700,28
20190517,23650,23850,23500,23500,350,8958,2088,155,0.04,-14,23500,23500,23500,23500,0,6
20190516,23750,24250,23400,23850,350,15260,1933,-1296,0.04,-4085,23750,23750,23750,23750,-100,15
20190515,23500,24000,23350,23500,0,19593,3229,1204,0.07,-7,23500,23700,23450,23450,-50,56
20190514,22650,23650,22650,23500,150,18897,2025,741,0.04,1236,23500,23600,23500,23500,0,149
20190513,24700,24750,23200,23650,1050,52721,1284,513,0.02,9039,23650,23650,23600,23600,-50,56
20190510,26000,26500,23750,24700,1600,111312,771,-14,0.02,-9085,24700,24700,24700,24700,0,4
20190509,27100,27300,26300,26300,950,45139,785,-2348,0.02,-1527,26200,26200,25900,25900,-400,699
20190508,27000,27350,26800,27250,50,31507,3133,857,0.07,-9753,27200,27300,27200,27300,50,69
20190507,27000,27300,26800,27200,50,31691,2276,1287,0.05,-13132,27350,27350,27000,27300,100,120
20190503,27550,27650,27200,27250,50,30159,989,-1,0.02,-5301,27300,27350,27300,27350,100,6
20190502,27250,27500,27100,27200,50,25692,990,-1366,0.02,-9564,27300,27350,27200,27350,150,176
20190430,27000,27350,26950,27250,200,38057,2356,1183,0.05,-9248,27350,27400,27300,27300,50,6
20190429,27050,27650,27050,27450,150,17323,1173,-33,0.02,-483,27450,27450,27450,27450,0,6
20190426,27700,27700,27300,27300,500,23503,1206,188,0.02,1066,27300,27350,27300,27350,50,157
20190425,27800,27800,27450,27800,50,16809,1018,-238,0.02,2001,27700,27700,27600,27600,-200,89
20190424,27950,28350,27650,27850,50,19113,1256,-1081,0.02,401,27900,28300,27900,27900,50,8
20190423,28200,28200,27650,27800,500,21802,2337,175,0.05,329,27800,27800,27750,27750,-50,707
20190422,28750,28750,28150,28300,400,26772,2162,83,0.05,338,28300,28500,28300,28350,50,103
20190419,28400,28700,28100,28700,300,25116,2079,-890,0.04,-3,28450,28650,28450,28650,-50,145
20190418,28750,29300,28150,28400,350,53635,2969,-1490,0.05,-6,28400,28400,28400,28400,0,174
20190417,29250,29350,28100,28750,350,96416,4459,-1106,0.09,2323,28700,28750,28700,28750,0,396
20190416,29200,29300,28550,29100,250,83529,5565,-8781,0.11,3787,28700,29150,28700,29150,50,872
20190415,27950,29200,27800,28850,1050,142937,14346,10292,0.3,12371,29100,29100,28950,29100,250,1090
20190412,27850,28000,27500,27800,50,23522,4054,-39,0.09,0,27800,27800,27700,27700,-100,241
20190411,28050,28150,27700,27850,100,24932,4093,-339,0.09,2566,27850,27850,27700,27700,-150,74
20190410,27550,27950,27150,27950,550,34962,4432,482,0.09,0,27800,27950,27800,27900,-50,88
20190409,27000,27550,27000,27400,50,25037,3950,-243,0.08,1316,27300,27300,27300,27300,-100,26
20190408,27500,27850,27300,27350,250,34870,4193,880,0.09,0,27350,27350,27350,27350,0,44
20190405,27600,28100,27300,27600,0,48912,3313,74,0.07,-343,27600,27750,27600,27750,150,292
20190404,27750,27750,27350,27600,100,21891,3239,-234,0.07,-1906,27650,27650,27650,27650,50,6
20190403,27950,27950,27550,27700,50,27876,3473,47,0.07,0,27850,27850,27600,27600,-100,126
20190402,28000,28050,27700,27750,0,34028,3426,-6644,0.07,-1853,27650,27750,27650,27750,0,626
20190401,27500,27900,27150,27750,250,35666,10070,1580,0.21,6340,27800,27900,27800,27800,50,254
20190329,27400,27500,27050,27500,300,27830,8490,-1168,0.18,0,27450,27500,27400,27400,-100,22
20190328,27200,27600,27100,27200,0,30583,9658,1280,0.2,2214,27200,27100,27050,27050,-150,59
20190327,27700,28100,27200,27200,850,31565,8378,-323,0.18,0,27200,27200,27100,27150,-50,76
20190326,27650,28050,27550,28050,250,23348,8701,704,0.18,0,28050,28150,28050,28050,0,177
20190325,28250,28350,27400,27800,900,50944,7997,898,0.17,0,27800,27800,27700,27800,0,104
20190322,28700,28950,28500,28700,200,28586,7099,-1,0.15,-458,28700,28700,28400,28500,-200,35
20190321,29200,29300,28500,28900,100,56791,7100,607,0.15,0,28900,29150,28750,28850,-50,61
20190320,29400,29400,28400,29000,0,92822,6493,-3995,0.14,-4679,29000,29000,28900,29000,0,298
20190319,28400,29150,28300,29000,750,134663,10488,3932,0.22,-10347,29000,29100,29000,29050,50,371
20190318,28400,28600,27750,28250,50,62296,6556,-1735,0.14,-9359,28250,28300,28150,28300,50,547
20190315,27350,28750,27350,28200,1000,146222,8291,7227,0.17,-14200,28200,28250,28200,28200,0,113
20190314,26900,27300,26850,27200,300,28900,1064,512,0.02,-1655,27200,27350,27300,27350,150,336
20190313,27300,27300,26800,26900,200,38635,552,-3200,0.01,-2269,26900,26900,26900,26900,0,173
20190312,27100,27350,26950,27100,0,35223,3752,1246,0.08,-1849,27100,27200,27100,27100,0,267
20190311,27950,27950,26950,27100,650,50163,2506,1823,0.05,-8628,27100,27100,26950,27100,0,1226
20190308,27500,27850,27150,27750,50,44712,683,137,0.01,200,27750,27900,27850,27850,100,81
20190307,27850,28000,27550,27700,150,43988,546,2,0.01,2533,27700,27800,27550,27550,-150,133
20190306,28400,28400,27600,27850,150,43317,544,105,0.01,-4986,27850,27900,27850,27900,50,54
20190305,28250,28550,27750,28000,400,65174,439,73,0.01,1777,28000,28100,28000,28000,0,230
20190304,28450,28850,28300,28400,50,68946,366,-1070,0.01,-15004,28400,28650,28400,28550,150,247
20190228,29950,30100,27000,28450,1250,76839,1436,763,0.02,4500,28450,28650,28300,28650,200,1732
20190227,29800,29950,29350,29700,100,45811,673,-1158,0.01,3146,29700,29800,29700,29750,50,191
20190226,29500,29800,29450,29600,200,42513,1831,1158,0.04,905,29600,29750,29600,29650,50,602
20190225,30000,30300,29400,29400,600,79758,673,-720,0.01,0,29400,29650,29400,29550,150,385
20190222,30850,30900,29950,30000,900,122005,1393,235,0.02,0,30000,30250,30000,30250,250,396
20190221,30600,30950,30200,30900,450,143110,1158,-2975,0.02,300,30900,30850,30650,30750,-150,1597
20190220,30400,30550,29900,30450,250,120777,4133,-5893,0.09,1620,30450,30450,30200,30400,-50,1138
20190219,29600,30700,29450,30700,1450,292922,10026,-746,0.21,1237,30700,30650,30500,30500,-200,3072
20190218,29650,29700,28600,29250,150,108571,10772,-1950,0.23,0,29250,29500,29250,29500,250,1582
20190215,29500,30250,29300,29400,400,97777,12722,3263,0.27,-4753,29400,29400,29250,29300,-100,1992
20190214,30500,30650,29600,29800,1200,173346,9459,248,0.2,-13377,29800,29800,29600,29600,-200,3857
20190213,30650,31000,30050,31000,350,171100,9211,-250,0.19,-1986,31000,30950,30800,30800,-200,4120
20190212,31700,32300,30100,30650,850,293843,9461,-673,0.2,-4114,30650,31000,30550,30550,-100,3907
20190211,29900,33900,29250,31500,2900,1539205,10134,3453,0.21,-8600,31500,31400,31250,31250,-250,9279
20190208,28500,29250,28200,28600,400,332090,6681,-1,0.14,0,28600,30400,29350,30050,1450,58477
20190207,29450,29500,27900,28200,1000,241057,6682,890,0.14,3700,28200,28500,28350,28500,300,7046
20190201,32050,32150,28900,29200,2700,644078,5792,0,0.11,5874,29200,29300,29100,29250,50,6436
20190131,34850,37300,31500,31900,2250,1555169,5792,-6200,0.11,-2223,31900,32050,31700,31700,-200,10876
20190130,30350,39350,30350,34150,3800,5458981,11992,-114414,0.25,-462284,34150,34150,33600,33800,-350,75488
20210329,24850,24850,24100,24250,-850,69810,39272,0,0.82,0,24250,24250,24200,24250,0,150
20210326,25350,25450,24850,25100,150,47372,39272,-12523,0.82,0,25100,25100,25000,25000,-100,488
20210325,24950,25200,24600,24950,0,51434,51795,-89,1.09,0,24900,25000,24900,24900,-50,408
20210409,23600,23900,23450,23500,-100,27468,12744,3445,0.27,0,23500,23550,23500,23550,50,41
20210408,23750,23750,23400,23600,150,24692,9299,-656,0.2,0,23550,23650,23550,23600,0,227
20210407,24000,24150,23750,23750,200,25881,9955,-981,0.21,0,23800,23800,23750,23750,0,61
20210406,23500,24000,23500,23950,450,38978,10936,2328,0.23,-1701,24000,24000,23950,23950,0,516
20210405,23950,23950,23400,23500,450,51731,8608,-7727,0.18,0,23550,23550,23550,23550,50,457
20210402,24150,24250,23850,23950,200,35564,16335,-2429,0.34,-3999,23950,23950,23950,23950,0,123
20210401,24700,24700,23900,24150,150,54218,18764,-8568,0.39,0,24150,24300,24150,24300,150,86
20210331,24500,24700,24100,24300,100,39455,27332,-3203,0.57,0,24400,24400,24400,24400,100,158
20210330,24400,24750,24200,24400,150,36684,30535,-3015,0.64,0,24850,24850,24400,24400,0,338
