day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210107,5450,5660,5350,5640,150,26287,0,0,0.0,0,5640,5640,5640,5640,0,0
20210106,5490,5500,5270,5490,10,16017,0,0,0.0,0,5430,5430,5400,5400,-90,250
20210105,5500,5650,5270,5500,100,23749,0,0,0.0,0,5410,5490,5410,5490,-10,40
20210104,5490,5840,5390,5400,90,18456,0,0,0.0,0,5400,5660,5400,5400,0,866
20201230,5620,5740,5420,5490,70,79162,0,0,0.0,0,5490,5520,5490,5520,30,660
20201229,5330,5840,5200,5560,290,121929,0,0,0.0,0,5560,5620,5560,5620,60,1258
20201228,5230,5450,5170,5270,40,43609,0,0,0.0,0,5300,5300,5300,5300,30,400
20201224,4980,5230,4930,5230,250,69083,0,0,0.0,0,5560,5560,5300,5490,260,405
20201223,4810,5000,4670,4980,170,21207,0,0,0.0,0,5440,5440,5150,5150,170,5
20201222,4890,4890,4750,4810,80,6533,0,0,0.0,0,4810,4910,4810,4910,100,3980
20201221,4970,5000,4840,4890,80,8419,0,0,0.0,0,4890,4970,4890,4970,80,3
20201218,4900,5000,4840,4970,70,8302,0,0,0.0,0,4970,4970,4970,4970,0,0
20201217,4705,5490,4695,4900,150,58246,0,0,0.0,0,4850,4850,4850,4850,-50,80
20201216,4950,5130,4740,4750,35,15659,0,0,0.0,0,4750,4750,4750,4750,0,0
20201215,4800,4850,4715,4785,70,11668,0,0,0.0,0,4860,4890,4835,4835,50,2494
20201214,4870,4895,4805,4855,80,3207,0,0,0.0,0,4855,4855,4855,4855,0,0
20201211,5000,5010,4900,4935,65,6395,0,0,0.0,0,4935,4935,4935,4935,0,0
20201210,4730,5000,4700,5000,270,16051,0,0,0.0,0,5000,5000,5000,5000,0,2
20201209,4705,4730,4615,4730,25,23182,0,0,0.0,0,4770,4800,4770,4800,70,189
20201208,4700,4775,4590,4705,55,28017,0,0,0.0,0,4575,4705,4575,4705,0,11
20201207,4920,5020,4650,4650,280,13515,0,0,0.0,0,4940,4940,4940,4940,290,5
20201204,5020,5090,4925,4930,90,25523,0,0,0.0,0,4930,4930,4930,4930,0,0
20201203,5050,5420,4835,5020,30,68454,0,0,0.0,0,5020,5020,5020,5020,0,0
20201202,4685,5060,4590,5050,410,40760,0,0,0.0,0,5050,5050,5050,5050,0,201
20201201,4470,5150,4460,4640,170,101375,0,0,0.0,0,4640,4640,4635,4635,-5,109
20201130,4435,4535,4435,4470,35,16085,0,0,0.0,0,4470,4470,4470,4470,0,0
20201127,4295,4720,4265,4435,140,22610,0,0,0.0,0,4435,4435,4435,4435,0,0
20201126,4270,4325,4250,4295,25,4833,0,0,0.0,0,4295,4295,4295,4295,0,0
20201125,4440,4440,4265,4270,95,6529,0,0,0.0,0,4270,4270,4270,4270,0,0
20201124,4365,4365,4305,4365,20,19511,0,0,0.0,0,4365,4365,4365,4365,0,0
20201123,4310,4425,4250,4345,35,19600,0,0,0.0,0,4345,4345,4345,4345,0,0
20201120,4300,4385,4250,4310,10,5594,0,0,0.0,0,4310,4310,4310,4310,0,0
20201119,4255,4345,4255,4300,0,3778,0,0,0.0,0,4300,4300,4300,4300,0,299
20201118,4235,4385,4195,4300,65,11292,0,0,0.0,0,4300,4300,4300,4300,0,0
20201117,4305,4305,4200,4235,0,12616,0,0,0.0,0,4235,4235,4235,4235,0,0
20201116,4285,4310,4220,4235,30,7588,0,0,0.0,0,4235,4235,4235,4235,0,0
20201113,4270,4400,4265,4265,5,2078,0,0,0.0,0,4265,4265,4265,4265,0,0
20201112,4270,4270,4215,4270,0,5558,0,0,0.0,0,4270,4270,4270,4270,0,0
20201111,4295,4455,4205,4270,25,6740,0,0,0.0,0,4500,4500,4500,4500,230,1
20201110,4320,4370,4290,4295,25,2270,0,0,0.0,0,4295,4295,4295,4295,0,0
20201109,4320,4440,4270,4320,30,16433,0,0,0.0,0,4320,4320,4320,4320,0,0
20201106,4255,4325,4210,4290,35,5615,0,0,0.0,0,4290,4290,4290,4290,0,0
20201105,4260,4280,4225,4255,5,20779,0,0,0.0,0,4255,4255,4255,4255,0,1
20201104,4280,4300,4215,4260,20,10855,0,0,0.0,0,4260,4260,4260,4260,0,0
20201103,4275,4400,4275,4280,5,2724,0,0,0.0,0,4280,4280,4280,4280,0,0
20201102,4260,4320,4115,4275,15,6408,0,0,0.0,0,4275,4275,4275,4275,0,0
20201030,4440,4440,4260,4260,35,2520,0,0,0.0,0,4260,4260,4260,4260,0,0
20201029,4355,4540,4250,4295,60,6264,0,0,0.0,0,4295,4295,4295,4295,0,0
20201028,4235,4390,4235,4355,120,1479,0,0,0.0,0,4355,4355,4355,4355,0,0
20201027,4400,4540,4220,4235,165,13779,0,0,0.0,0,4235,4235,4235,4235,0,0
20201026,4370,4500,4330,4400,30,1772,0,0,0.0,0,4400,4400,4400,4400,0,0
20201023,4480,4495,4350,4370,130,9954,0,0,0.0,0,4370,4370,4370,4370,0,891
20201022,4450,4520,4420,4500,5,8152,0,0,0.0,0,4500,4500,4500,4500,0,0
20201021,4515,4520,4415,4495,5,12569,0,0,0.0,0,4495,4495,4495,4495,0,0
20201020,4485,4770,4360,4500,135,52448,0,0,0.0,1148,4500,4500,4345,4500,0,862
20201019,4445,4460,4365,4365,85,8339,0,0,0.0,0,4790,4800,4785,4785,420,546
20201016,4495,4525,4320,4450,65,11470,0,0,0.0,0,4450,4450,4450,4450,0,0
20201015,4535,4545,4420,4515,30,12198,0,0,0.0,0,4515,4515,4515,4515,0,0
20201014,4575,4620,4500,4545,30,14946,0,0,0.0,0,4545,4545,4545,4545,0,0
20201013,4540,4630,4500,4575,35,11709,0,0,0.0,0,4575,4575,4575,4575,0,0
20201012,4530,4800,4505,4540,50,17896,0,0,0.0,0,4540,4540,4540,4540,0,0
20201008,4530,4545,4490,4490,0,5544,0,0,0.0,0,4490,4490,4490,4490,0,0
20201007,4500,4610,4490,4490,10,4587,0,0,0.0,0,4490,4490,4490,4490,0,0
20201006,4515,4525,4450,4500,0,7716,0,0,0.0,0,4500,4500,4500,4500,0,0
20201005,4500,4540,4495,4500,0,2653,0,0,0.0,0,4500,4500,4500,4500,0,0
20200929,4370,4585,4370,4500,130,5537,0,0,0.0,0,4500,4500,4500,4500,0,0
20200928,4270,4480,4270,4370,100,1863,0,0,0.0,0,4370,4370,4370,4370,0,0
20200925,4275,4325,4270,4270,5,1633,0,0,0.0,0,4270,4270,4270,4270,0,0
20200924,4320,4375,4275,4275,45,2361,0,0,0.0,0,4275,4275,4275,4275,0,0
20200923,4320,4365,4270,4320,0,5407,0,0,0.0,0,4320,4320,4320,4320,0,0
20200922,4515,4515,4215,4320,205,7856,0,0,0.0,0,4320,4320,4320,4320,0,0
20200921,4555,4555,4405,4525,30,10958,0,0,0.0,0,4525,4525,4525,4525,0,0
20200918,4685,4685,4520,4555,130,4396,0,0,0.0,0,4730,4730,4730,4730,175,200
20200917,4740,4850,4660,4685,55,5288,0,0,0.0,0,4685,4685,4685,4685,0,0
20200916,4735,4740,4650,4740,5,8427,0,0,0.0,0,4745,4985,4745,4800,60,460
20200915,4730,4750,4695,4735,5,4323,0,0,0.0,0,4735,4735,4735,4735,0,0
20200914,4635,4750,4610,4730,80,3601,0,0,0.0,0,4730,4730,4730,4730,0,0
20200911,4545,4660,4510,4650,105,5626,0,0,0.0,0,4650,4650,4650,4650,0,0
20200910,4630,4640,4520,4545,95,6540,0,0,0.0,0,4545,4545,4545,4545,0,0
20200909,4645,4645,4525,4640,5,3525,0,0,0.0,0,4640,4640,4640,4640,0,0
20200908,4700,4700,4585,4645,55,6804,0,0,0.0,0,4645,4645,4645,4645,0,0
20200907,4665,4720,4535,4700,20,23760,0,0,0.0,0,4700,4700,4700,4700,0,0
20200904,4520,4800,4420,4680,140,10911,0,0,0.0,0,4680,4680,4680,4680,0,16
20200903,4570,4580,4460,4540,35,10961,0,0,0.0,0,4540,4540,4540,4540,0,0
20200902,4545,4665,4385,4575,30,23873,0,0,0.0,0,4575,4575,4575,4575,0,0
20200901,4450,4550,4355,4545,15,13151,0,0,0.0,-1,4550,4550,4550,4550,5,1
20200831,4490,4620,4330,4530,45,10315,0,0,0.0,0,4530,4530,4530,4530,0,0
20200828,4400,4595,4335,4485,85,16007,0,0,0.0,0,4485,4485,4485,4485,0,0
20200827,4490,4490,4260,4400,5,11838,0,0,0.0,0,4725,4725,4725,4725,325,1
20200826,4350,4395,4225,4395,195,19847,0,0,0.0,0,4395,4395,4395,4395,0,112
20200825,4060,4300,4060,4200,150,8040,0,0,0.0,0,4615,4615,4030,4605,405,6
20200824,4035,4160,4005,4050,15,8666,0,0,0.0,0,4050,4050,4050,4050,0,0
20200821,4005,4175,3955,4035,30,11732,0,0,0.0,0,4035,4035,4035,4035,0,0
20200820,4245,4250,4005,4005,240,14353,0,0,0.0,0,4005,4005,4005,4005,0,155
20200819,4275,4335,4210,4245,95,15401,0,0,0.0,0,4245,4245,4245,4245,0,0
20200818,4315,4405,4225,4340,75,15735,0,0,0.0,0,4340,4340,4340,4340,0,50
20200814,4430,4465,4415,4415,20,8807,0,0,0.0,0,4415,4415,4415,4415,0,0
20200813,4420,4505,4420,4435,25,8068,0,0,0.0,0,4435,4435,4435,4435,0,0
20200812,4765,4800,4410,4460,75,31904,0,0,0.0,0,4500,4500,4500,4500,40,247
20200811,4470,4560,4465,4535,65,14529,0,0,0.0,0,4985,4985,4535,4950,415,205
20200810,4505,4505,4400,4470,35,11066,0,0,0.0,0,4480,4480,4480,4480,10,1
20200807,4475,4620,4430,4505,25,8595,0,0,0.0,0,4505,4505,4505,4505,0,0
20200806,4535,4535,4410,4480,55,6396,0,0,0.0,0,4480,4480,4480,4480,0,0
20200805,4650,4650,4475,4535,115,10081,0,0,0.0,0,4535,4535,4535,4535,0,42
20200804,4295,5250,4150,4650,300,65701,0,0,0.0,0,4650,4650,4650,4650,0,0
20200803,4400,4400,4215,4350,50,12240,0,0,0.0,0,4255,4275,4255,4275,-75,13
20200731,4390,4450,4330,4400,10,13843,0,0,0.0,0,4400,4400,4400,4400,0,0
20200730,4350,4435,4260,4390,5,17055,0,0,0.0,0,4390,4390,4390,4390,0,259
20200729,4400,4465,4395,4395,75,9159,0,0,0.0,0,4395,4395,4395,4395,0,200
20200728,4520,4560,4455,4470,50,21349,0,0,0.0,0,4400,4500,4400,4425,-45,63
20200727,4540,4570,4515,4520,65,7091,0,0,0.0,0,4520,4520,4520,4520,0,0
20200724,4590,4710,4515,4585,50,7127,0,0,0.0,0,4560,4560,4465,4465,-120,459
20200723,4555,4595,4525,4535,65,4977,0,0,0.0,0,4535,4535,4535,4535,0,0
20200722,4600,4625,4525,4600,0,12568,0,0,0.0,0,4600,4600,4600,4600,0,0
20200721,4695,4695,4600,4600,95,8625,0,0,0.0,0,4600,4600,4600,4600,0,0
20200720,4600,4695,4555,4695,95,4188,0,0,0.0,0,4695,4695,4695,4695,0,0
20200717,4630,4705,4600,4600,100,11821,0,0,0.0,0,4600,4600,4600,4600,0,0
20200716,4670,4725,4640,4700,25,6789,0,0,0.0,0,4700,4700,4700,4700,0,0
20200715,4600,4810,4530,4725,115,7936,0,0,0.0,0,4725,4725,4725,4725,0,0
20200714,4680,4740,4505,4610,130,14723,0,0,0.0,0,4600,4600,4600,4600,-10,300
20200713,4685,4750,4610,4740,55,2678,0,0,0.0,0,4740,4740,4740,4740,0,0
20200710,4780,4780,4685,4685,95,3652,0,0,0.0,0,4650,4650,4570,4580,-105,203
20200709,4760,4780,4670,4780,20,6201,0,0,0.0,0,4780,4780,4780,4780,0,0
20200708,4650,4770,4615,4760,70,5180,0,0,0.0,0,4760,4760,4760,4760,0,0
20200707,4720,4720,4645,4690,35,7731,0,0,0.0,0,4690,4690,4690,4690,0,0
20200706,4760,4785,4670,4725,30,2820,0,0,0.0,0,4725,4725,4725,4725,0,0
20200703,4740,4795,4670,4755,15,1724,0,0,0.0,0,4755,4755,4755,4755,0,0
20200702,4485,4740,4485,4740,225,5983,0,0,0.0,0,4740,4740,4740,4740,0,0
20200701,4625,4645,4500,4515,140,7985,0,-265,0.0,0,4515,4515,4515,4515,0,0
20200630,4665,4725,4625,4655,70,4850,265,-794,0.0,0,4655,4655,4655,4655,0,0
20200629,4700,4725,4625,4725,5,2461,1059,-629,0.02,0,4725,4725,4725,4725,0,0
20200626,4760,4900,4705,4720,100,5606,1688,-1456,0.02,0,4720,4720,4720,4720,0,0
20200625,4845,4845,4505,4820,30,5836,3144,-979,0.05,0,4820,4820,4820,4820,0,0
20200624,4750,4900,4655,4850,100,7233,4123,-3396,0.05,0,4850,4850,4850,4850,0,0
20200623,4870,4915,4740,4750,120,5982,7519,-933,0.11,0,4750,4750,4750,4750,0,0
20200622,4980,4980,4810,4870,120,5786,8452,779,0.13,0,4870,4870,4870,4870,0,0
20200619,4750,4990,4680,4990,225,9152,7673,1120,0.11,0,4990,4990,4990,4990,0,0
20200618,4755,4815,4650,4765,10,5033,6553,-209,0.1,0,5090,5090,5090,5090,325,1
20200617,4750,5030,4650,4755,45,10596,6762,-2222,0.1,0,4755,4755,4755,4755,0,0
20200616,4510,5050,4435,4800,290,20495,8984,380,0.14,0,4675,4675,4530,4550,-250,362
20200615,4900,4935,4510,4510,490,16855,8604,-5823,0.13,0,4505,4505,4505,4505,-5,3
20200612,4715,5000,4700,5000,20,8672,14427,-21,0.22,0,5000,5000,5000,5000,0,0
20200611,5070,5070,4985,5020,60,14568,14448,1576,0.22,0,5400,5400,5300,5300,280,275
20200610,5170,5260,5070,5080,70,13903,12872,3481,0.2,0,5080,5080,5010,5010,-70,389
20200609,5260,5350,5150,5150,100,13136,9391,-2143,0.14,0,5650,5650,5350,5350,200,534
20200608,5300,5350,5110,5250,60,21227,11534,4261,0.18,0,5010,5010,5010,5010,-240,4
20200605,5390,5470,5260,5310,90,17976,7273,305,0.11,0,5010,5250,5010,5250,-60,175
20200604,5300,5440,5240,5400,100,23265,6968,-3095,0.11,0,5410,5410,5410,5410,10,61
20200603,5400,5510,5220,5300,100,17200,10063,925,0.15,0,5300,5300,5300,5300,0,0
20200602,5360,5550,5260,5400,40,22220,9138,447,0.14,0,5400,5400,5400,5400,0,0
20200601,5260,5600,5260,5360,100,34412,8691,4808,0.13,0,5360,5360,5360,5360,0,0
20200529,5040,6050,5000,5260,160,156171,3883,-1761,0.05,0,5260,5260,5260,5260,0,10
20200528,5080,5140,4970,5100,20,17741,5644,-4580,0.09,0,5100,5100,5100,5100,0,0
20200527,5130,5260,5010,5080,60,32906,10224,1797,0.16,0,5080,5080,5080,5080,0,2
20200526,5160,5280,5030,5140,10,12270,8427,-2123,0.13,0,5140,5140,5140,5140,0,555
20200525,4925,5150,4925,5150,225,10391,10550,-233,0.16,0,5150,5150,5150,5150,0,0
20200522,5030,5030,4925,4925,115,9097,10783,264,0.17,0,4925,4925,4925,4925,0,0
20200521,5090,5090,4970,5040,60,14540,10519,-1218,0.16,0,5040,5040,5040,5040,0,5
20200520,4995,5100,4945,5100,105,11420,11737,164,0.18,0,5100,5100,5100,5100,0,0
20200519,4970,5040,4950,4995,25,7888,11573,86,0.18,0,5480,5480,5480,5480,485,2
20200518,5010,5040,4785,4970,90,8208,11487,1259,0.18,0,4970,4970,4970,4970,0,0
20200515,5000,5140,4965,5060,40,14253,10228,-1191,0.16,0,5060,5060,5060,5060,0,0
20200514,5190,5230,5000,5020,170,12835,11419,-699,0.17,0,5020,5020,5020,5020,0,0
20200513,5180,5190,5050,5190,0,7438,12118,50,0.19,0,5190,5190,5190,5190,0,0
20200512,5170,5310,5030,5190,20,18536,12068,-5233,0.18,0,5190,5190,5190,5190,0,0
20200511,5070,5240,5030,5170,100,24571,17301,254,0.26,0,5170,5170,5170,5170,0,0
20200508,5010,5180,4970,5070,80,32279,17047,2301,0.26,0,5070,5070,5070,5070,0,0
20200507,4885,5150,4850,4990,115,26266,14746,8242,0.23,0,4990,4990,4990,4990,0,0
20200506,4785,5090,4775,4875,60,14985,6504,2927,0.1,0,4875,4875,4875,4875,0,0
20200504,4825,4825,4685,4815,10,15559,3577,-1035,0.05,0,4815,4815,4815,4815,0,0
20200429,4950,4995,4790,4825,125,18218,4612,-1481,0.07,0,4825,4825,4825,4825,0,0
20200428,4995,5290,4820,4950,40,26057,6093,-1051,0.09,0,4950,4950,4950,4950,0,0
20200427,4990,5200,4910,4990,0,19547,7144,2170,0.11,0,4990,4990,4990,4990,0,35
20200424,4940,5340,4940,4990,50,21383,4974,4974,0.08,0,4990,4990,4990,4990,0,0
20200423,5000,5100,4905,4940,50,7327,0,0,0.0,0,5430,5430,5420,5420,480,2
20200422,4790,5000,4760,4990,0,6441,0,0,0.0,0,4990,4990,4990,4990,0,0
20200421,5060,5120,4630,4990,50,14506,0,0,0.0,0,4990,4990,4990,4990,0,0
20200420,5100,5390,5030,5040,60,12811,0,0,0.0,0,5040,5040,5040,5040,0,41
20200417,5040,5180,4985,5100,60,28003,0,0,0.0,0,5100,5100,5100,5100,0,40
20200416,5140,5290,4945,5040,100,19753,0,0,0.0,0,5040,5040,5040,5040,0,56
20200414,5180,5180,4960,5140,0,12841,0,0,0.0,0,5140,5140,5140,5140,0,0
20200413,5200,5490,4890,5140,30,40466,0,0,0.0,0,5140,5140,5140,5140,0,0
20200410,5300,5300,4700,5170,20,31296,0,0,0.0,0,5020,5160,5020,5160,-10,99
20200409,6180,6180,4970,5150,345,157915,0,0,0.0,0,5150,5150,5150,5150,0,211
20200408,5200,5200,4505,4805,45,64167,0,0,0.0,0,5200,5280,5200,5280,475,4524
20200407,4760,4760,4760,4760,0,0,0,0,0.0,0,0,0,0,0,0,0
20200406,4750,4890,4505,4760,10,34872,0,0,0.0,0,4760,4760,4760,4760,0,0
20200403,4800,4805,4420,4750,20,12216,0,0,0.0,0,5190,5190,5190,5190,440,1
20200402,4600,4770,4505,4770,170,8562,0,0,0.0,0,5050,5050,5050,5050,280,1
20200401,4700,4850,4515,4600,70,32020,0,0,0.0,0,4600,4600,4600,4600,0,0
20200331,4400,4725,4400,4670,185,47258,0,0,0.0,0,5130,5130,5100,5100,430,2
20200330,4210,4540,4125,4485,275,25532,0,0,0.0,0,4485,4485,4485,4485,0,0
20200327,4200,4475,4010,4210,10,30554,0,0,0.0,0,4210,4210,4210,4210,0,1
20200326,4215,4390,4000,4220,10,28791,0,0,0.0,0,4220,4220,4220,4220,0,0
20200325,4100,4285,3935,4210,310,38882,0,0,0.0,0,4210,4210,4210,4210,0,0
20200324,4050,4050,3660,3900,195,19793,0,0,0.0,0,3900,3900,3900,3900,0,100
20200323,3700,4040,3505,3705,355,26935,0,0,0.0,0,3705,3705,3570,3570,-135,41
20200320,3750,4180,3660,4060,110,82992,0,0,0.0,0,4200,4200,4200,4200,140,1
20200319,5070,5080,3715,3950,850,49709,0,0,0.0,0,3950,3950,3895,3950,0,3325
20200318,4970,5240,4690,4800,170,16050,0,0,0.0,0,4800,4800,4800,4800,0,0
20200317,4370,5100,4290,4970,305,62933,0,0,0.0,0,4970,4970,4970,4970,0,0
20200316,4995,5150,4600,4665,250,78770,0,0,0.0,0,4665,4665,4665,4665,0,24
20200313,5680,5680,4390,4915,865,92162,0,0,0.0,-9250,4915,4915,4915,4915,0,15
20200312,5920,6080,5460,5780,210,43126,0,0,0.0,-183,5780,5780,5780,5780,0,0
20200311,6130,6150,5810,5990,140,29785,0,0,0.0,0,6000,6000,6000,6000,10,296
20200310,6200,6300,5870,6130,150,48189,0,0,0.0,0,6130,6130,6130,6130,0,0
20200309,6590,6690,5940,6280,320,73247,0,0,0.0,0,6390,6390,6390,6390,110,1
20200306,6860,7100,6500,6600,280,38387,0,0,0.0,0,6600,6600,6600,6600,0,0
20200305,7070,7200,6790,6880,190,68412,0,0,0.0,0,7000,7000,7000,7000,120,60
20200304,6950,7170,6830,7070,10,42856,0,0,0.0,0,7070,7070,7070,7070,0,0
20200303,7390,7440,7080,7080,170,30538,0,0,0.0,0,7650,7650,7080,7080,0,39
20200302,6880,7250,6600,7250,260,46522,0,0,0.0,0,7250,7280,7110,7280,30,241
20200228,7100,7200,6760,6990,300,86501,0,0,0.0,0,6990,6990,6720,6720,-270,341
20200227,7290,7390,6860,7290,0,105953,0,0,0.0,0,7290,7410,7290,7410,120,280
20200226,6620,7500,6480,7290,660,484628,0,0,0.0,0,7290,7350,7180,7350,60,1439
20200225,6400,6660,6200,6630,230,61331,0,0,0.0,0,6630,6640,6630,6640,10,17
20200224,5900,6620,5810,6400,200,140948,0,0,0.0,0,6400,6400,6400,6400,0,677
20200221,5950,6400,5940,6200,90,74475,0,0,0.0,0,6150,6150,6150,6150,-50,3
20200220,7000,7000,6120,6290,720,163241,0,0,0.0,0,6260,6260,6170,6200,-90,1271
20200219,6670,7250,6480,7010,350,330169,0,0,0.0,0,7000,7010,6870,7010,0,2537
20200218,6340,6740,6340,6660,160,67026,0,0,0.0,0,6600,6660,6530,6530,-130,246
20200217,6330,6780,6090,6500,100,177658,0,0,0.0,0,6440,6640,6440,6450,-50,914
20200214,6700,6800,6230,6400,500,355729,0,0,0.0,0,6400,6400,6390,6400,0,783
20200213,5700,7320,5200,6900,1210,1360935,0,0,0.0,-6033,7070,7070,6900,6920,20,6286
20200212,5920,5940,5610,5690,210,112163,0,0,0.0,0,5670,5690,5630,5690,0,1081
20200211,6230,6230,5730,5900,280,135522,0,0,0.0,0,6000,6000,5900,5900,0,202
20200210,7300,7350,6180,6180,520,321531,0,0,0.0,0,6180,6270,6110,6180,0,452
20200207,6330,6900,6000,6700,510,476758,0,0,0.0,0,6710,7370,6710,7370,670,18228
20200206,5970,6430,5890,6190,90,242504,0,0,0.0,0,6160,6220,6150,6190,0,1583
20200205,5850,6250,5650,6100,100,538651,0,0,0.0,0,6010,6150,5950,6100,0,2687
20200204,5850,6300,5500,6000,570,3110049,0,-18456,0.0,-10768,6000,6200,6000,6200,200,5399
20200203,4180,5430,3900,5430,1250,1682569,18456,-3981,0.28,4579,5430,5430,5430,5430,0,161
20200131,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200130,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200129,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200128,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200123,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
