day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,7150,7170,7005,7125,25,96907,0,0,0.0,-14404,7125,7125,7125,7125,0,0
20200206,6925,7150,6925,7150,315,83708,0,0,0.0,-46119,7150,7150,7150,7150,0,0
20200205,7005,7025,6750,6835,20,9977,0,0,0.0,-2587,6835,6835,6835,6835,0,0
20200204,6610,6855,6610,6855,270,12716,0,0,0.0,2697,6855,6855,6855,6855,0,0
20200203,6190,6640,6190,6585,155,13272,0,0,0.0,6496,6585,6585,6585,6585,0,0
20200131,6730,6865,6390,6430,220,21536,0,0,0.0,-2467,6430,6430,6430,6430,0,0
20200130,6935,6980,6595,6650,285,39580,0,0,0.0,-8508,6650,6650,6650,6650,0,0
20200129,6885,7005,6790,6935,160,9431,0,0,0.0,7578,6935,6935,6935,6935,0,0
20200128,6700,6910,6690,6775,560,73489,0,0,0.0,-11687,6775,6775,6775,6775,0,0
20200123,7375,7435,7285,7335,140,18293,0,0,0.0,-472,7335,7335,7335,7335,0,0
20200122,7130,7475,7130,7475,320,6669,0,0,0.0,6250,7475,7475,7475,7475,0,0
20200121,7340,7425,7120,7155,225,5606,0,0,0.0,-1561,7155,7155,7155,7155,0,0
20200120,7510,7610,7360,7380,135,11705,0,0,0.0,2945,7380,7380,7380,7380,0,0
20200117,7670,7670,7475,7515,0,6784,0,0,0.0,2432,7515,7515,7515,7515,0,0
20200116,7310,7520,7310,7515,150,4340,0,0,0.0,-640,7515,7515,7515,7515,0,0
20200115,7385,7445,7310,7365,30,3393,0,0,0.0,444,7365,7365,7365,7365,0,0
20200114,7505,7675,7380,7395,55,14848,0,0,0.0,2616,7395,7395,7395,7395,0,0
20200113,7365,7480,7310,7450,95,37407,0,0,0.0,3494,7450,7450,7450,7450,0,0
20200110,7230,7355,7150,7355,140,47816,0,0,0.0,3251,7355,7355,7355,7355,0,0
20200109,6955,7215,6955,7215,580,64986,0,0,0.0,23633,7215,7215,7215,7215,0,0
20200108,7055,7055,6635,6635,505,79911,0,0,0.0,-23879,6635,6635,6635,6635,0,0
20200107,6910,7160,6910,7140,280,8795,0,0,0.0,2640,7140,7140,7140,7140,0,0
20200106,7030,7070,6850,6860,415,58286,0,0,0.0,-10868,6860,6860,6860,6860,0,0
20200103,7580,7660,7250,7275,215,23145,0,0,0.0,-5682,7275,7275,7275,7275,0,0
20200102,7515,7540,7285,7490,0,24369,0,0,0.0,2109,7490,7490,7490,7490,0,0
20191230,7245,7495,7215,7490,245,76333,0,0,0.0,3614,7490,7490,7490,7490,0,0
20191227,6990,7325,6990,7245,250,88592,0,0,0.0,308,7245,7245,7245,7245,0,0
20191226,6665,7015,6625,6995,330,34241,0,0,0.0,4318,6995,6995,6995,6995,0,0
20191224,6880,6880,6620,6665,205,2873,0,0,0.0,816,6665,6665,6665,6665,0,0
20191223,6805,6900,6790,6870,120,12440,0,0,0.0,492,6870,6870,6870,6870,0,0
20191220,6725,6770,6645,6750,85,8201,0,0,0.0,436,6750,6750,6750,6750,0,0
20191219,6655,6785,6555,6665,50,2081,0,0,0.0,21,6665,6665,6665,6665,0,0
20191218,6680,6720,6615,6615,85,1167,0,0,0.0,-14,6615,6615,6615,6615,0,0
20191217,6515,6700,6505,6700,195,10890,0,0,0.0,1531,6700,6700,6700,6700,0,0
20191216,6535,6575,6485,6505,40,2580,0,0,0.0,15,6505,6505,6505,6505,0,0
20191213,6545,6665,6500,6545,85,21867,0,0,0.0,17117,6545,6545,6545,6545,0,0
20191212,6265,6515,6195,6460,280,28444,0,0,0.0,26714,6460,6460,6460,6460,0,0
20191211,6220,6250,6150,6180,15,2460,0,0,0.0,-1311,6180,6180,6180,6180,0,0
20191210,6210,6220,6110,6195,30,29152,0,0,0.0,-24113,6195,6195,6195,6195,0,0
20191209,6265,6265,6150,6225,25,7495,0,0,0.0,-1483,6225,6225,6225,6225,0,0
20191206,6005,6250,6005,6250,220,5323,0,0,0.0,4476,6250,6250,6250,6250,0,0
20191205,6205,6205,5890,6030,80,4146,0,0,0.0,-2298,6030,6030,6030,6030,0,0
20191204,6100,6180,6010,6110,60,12244,0,0,0.0,-1002,6110,6110,6110,6110,0,0
20191203,6285,6285,6120,6170,215,6228,0,0,0.0,-2319,6170,6170,6170,6170,0,0
20191202,6355,6460,6260,6385,110,29475,0,0,0.0,-14447,6385,6385,6385,6385,0,0
20191129,6450,6525,6185,6275,170,14632,0,0,0.0,-3490,6275,6275,6275,6275,0,0
20191128,6575,6680,6445,6445,265,2203,0,0,0.0,-530,6445,6445,6445,6445,0,0
20191127,6870,6870,6635,6710,80,5693,0,0,0.0,47,6710,6710,6710,6710,0,0
20191126,6790,6890,6745,6790,75,55145,0,0,0.0,626,6790,6790,6790,6790,0,0
20191125,6525,6725,6485,6715,340,7218,0,0,0.0,651,6715,6715,6715,6715,0,0
20191122,6350,6500,6240,6375,40,42286,0,0,0.0,-1552,6375,6375,6375,6375,0,0
20191121,6635,6645,6315,6415,255,31363,0,0,0.0,4184,6415,6415,6415,6415,0,0
20191120,7005,7055,6655,6670,385,63128,0,0,0.0,-2145,6670,6670,6670,6670,0,0
20191119,7280,7280,7020,7055,275,21971,0,0,0.0,-2361,7055,7055,7055,7055,0,0
20191118,7285,7395,7225,7330,5,8657,0,0,0.0,698,7330,7330,7330,7330,0,0
20191115,7110,7360,7035,7335,235,3853,0,0,0.0,2267,7335,7335,7335,7335,0,0
20191114,7080,7195,7020,7100,35,2704,0,0,0.0,1187,7100,7100,7100,7100,0,0
20191113,7190,7190,7030,7065,220,25390,0,0,0.0,-2824,7065,7065,7065,7065,0,0
20191112,7120,7285,7120,7285,130,2516,0,0,0.0,-237,7285,7285,7285,7285,0,0
20191111,7320,7320,7080,7155,130,42193,0,0,0.0,-957,7155,7155,7155,7155,0,0
20191108,7410,7440,7225,7285,30,2413,0,0,0.0,-1346,7285,7285,7285,7285,0,0
20191107,7365,7400,7250,7315,120,4055,0,0,0.0,-1449,7315,7315,7315,7315,0,0
20191106,7620,7645,7430,7435,245,6216,0,0,0.0,-2768,7435,7435,7435,7435,0,0
20191105,7570,7680,7465,7680,145,9469,0,0,0.0,812,7680,7680,7680,7680,0,0
20191104,7465,7560,7455,7535,195,20878,0,0,0.0,-809,7535,7535,7535,7535,0,0
20191101,7220,7370,7160,7340,85,2239,0,0,0.0,944,7340,7340,7340,7340,0,0
20191031,7250,7400,7200,7255,55,2584,0,0,0.0,1680,7255,7255,7255,7255,0,0
20191030,7380,7380,7135,7200,55,1117,0,0,0.0,-350,7200,7200,7200,7200,0,0
20191029,7155,7270,7030,7255,235,16512,0,0,0.0,4941,7255,7255,7255,7255,0,0
20191028,7125,7195,6980,7020,45,9005,0,0,0.0,833,7020,7020,7020,7020,0,0
20191025,7305,7380,7065,7065,385,31289,0,0,0.0,-5855,7065,7065,7065,7065,0,0
20191024,7705,7705,7030,7450,120,33968,0,0,0.0,5109,7450,7450,7450,7450,0,0
20191023,7190,7575,7180,7570,410,35935,0,0,0.0,6999,7570,7570,7570,7570,0,0
20191022,6880,7355,6880,7160,365,42665,0,0,0.0,20073,7160,7160,7160,7160,0,0
20191021,6595,6810,6540,6795,240,8054,0,0,0.0,651,6795,6795,6795,6795,0,0
20191018,6725,6725,6515,6555,120,7829,0,0,0.0,-1536,6555,6555,6555,6555,0,0
20191017,6785,6845,6585,6675,130,10061,0,0,0.0,4342,6675,6675,6675,6675,0,0
20191016,6755,6835,6755,6805,95,6818,0,0,0.0,292,6805,6805,6805,6805,0,0
20191015,6555,6755,6555,6710,135,9805,0,0,0.0,-75,6710,6710,6710,6710,0,0
20191014,6480,6650,6420,6575,285,7490,0,0,0.0,1317,6575,6575,6575,6575,0,0
20191011,6510,6510,6290,6290,85,2443,0,0,0.0,501,6290,6290,6290,6290,0,0
20191010,6385,6425,6240,6375,35,5801,0,0,0.0,548,6375,6375,6375,6375,0,0
20191008,6370,6460,6175,6410,115,15206,0,0,0.0,813,6410,6410,6410,6410,0,0
20191007,6005,6335,5985,6295,420,22599,0,0,0.0,1721,6295,6295,6295,6295,0,0
20191004,5835,5985,5715,5875,40,11321,0,0,0.0,7841,5875,5875,5875,5875,0,0
20191002,5915,6000,5835,5835,195,4100,0,0,0.0,160,5835,5835,5835,5835,0,0
20191001,5750,6060,5715,6030,325,17696,0,0,0.0,1799,6030,6030,6030,6030,0,0
20190930,5765,5820,5565,5705,40,2492,0,0,0.0,46,5705,5705,5705,5705,0,0
20190927,5730,5770,5615,5745,55,10623,0,0,0.0,-16,5745,5745,5745,5745,0,0
20190926,5865,5930,5650,5800,145,15240,0,0,0.0,685,5800,5800,5800,5800,0,0
20190925,5820,5930,5565,5655,175,14557,0,0,0.0,-2736,5655,5655,5655,5655,0,0
20190924,5980,6105,5800,5830,435,37675,0,0,0.0,-1737,5830,5830,5830,5830,0,0
20190923,6340,6340,6210,6265,90,6845,0,0,0.0,1902,6265,6265,6265,6265,0,0
20190920,6360,6420,6300,6355,25,7293,0,0,0.0,6895,6355,6355,6355,6355,0,0
20190919,6335,6490,6225,6330,10,8643,0,0,0.0,-496,6330,6330,6330,6330,0,0
20190918,6450,6480,6320,6340,55,8926,0,0,0.0,-3668,6340,6340,6340,6340,0,0
20190917,6295,6520,6225,6395,100,16216,0,0,0.0,894,6395,6395,6395,6395,0,0
20190916,6125,6310,6000,6295,200,11102,0,0,0.0,1123,6295,6295,6295,6295,0,0
20190911,5840,6100,5840,6095,225,8271,0,0,0.0,1997,6095,6095,6095,6095,0,0
20190910,5990,6020,5810,5870,105,8588,0,0,0.0,2755,5870,5870,5870,5870,0,0
20190909,6110,6130,5945,5975,75,3815,0,0,0.0,-526,5975,5975,5975,5975,0,0
20190906,6200,6200,6000,6050,65,16400,0,0,0.0,-212,6050,6050,6050,6050,0,0
20190905,6010,6180,6010,6115,120,14490,0,0,0.0,-2079,6115,6115,6115,6115,0,0
20190904,5785,6010,5785,5995,170,14379,0,0,0.0,4247,5995,5995,5995,5995,0,0
20190903,5885,5960,5820,5825,80,14187,0,0,0.0,-4222,5825,5825,5825,5825,0,0
20190902,5625,5915,5575,5905,260,21851,0,0,0.0,7939,5905,5905,5905,5905,0,0
20190830,5560,5690,5560,5645,200,8839,0,0,0.0,-2772,5645,5645,5645,5645,0,0
20190829,5425,5585,5300,5445,30,6249,0,0,0.0,1126,5445,5445,5445,5445,0,0
20190828,5180,5485,5080,5475,415,14896,0,0,0.0,3726,5475,5475,5475,5475,0,70
20190827,5000,5190,5000,5060,85,16172,0,0,0.0,1785,5060,5060,5060,5060,0,0
20190826,5265,5295,4940,4975,570,18763,0,0,0.0,-6467,4990,4990,4990,4990,15,2
20190823,5525,5650,5515,5545,95,5244,0,0,0.0,2277,5545,5545,5545,5545,0,0
20190822,5730,5770,5580,5640,85,8000,0,0,0.0,-5009,5640,5640,5640,5640,0,0
20190821,5420,5730,5420,5725,205,29800,0,0,0.0,1716,5725,5725,5725,5725,0,0
20190820,5215,5525,5185,5520,300,25936,0,0,0.0,774,5520,5520,5520,5520,0,0
20190819,5245,5260,5150,5220,55,2388,0,0,0.0,-989,5220,5220,5220,5220,0,0
20190816,5065,5190,5045,5165,45,2780,0,0,0.0,269,5165,5165,5165,5165,0,0
20190814,5215,5235,5160,5210,160,5770,0,0,0.0,1314,5210,5210,5210,5210,0,0
20190813,5080,5080,4990,5050,120,2765,0,0,0.0,-487,5050,5050,5050,5050,0,0
20190812,5135,5200,5020,5170,10,6898,0,0,0.0,3368,5170,5170,5170,5170,0,0
20190809,5230,5270,5060,5160,20,12184,0,0,0.0,426,5160,5160,5160,5160,0,0
20190808,4975,5180,4890,5180,345,14438,0,0,0.0,4408,5180,5180,5180,5180,0,0
20190807,4850,4975,4580,4835,185,18124,0,0,0.0,-4714,4835,4835,4835,4835,0,0
20190806,4595,5125,4475,4650,225,52429,0,0,0.0,-5026,4650,4650,4650,4650,0,0
20190805,5775,5775,4870,4875,950,81791,0,0,0.0,-6130,4875,4875,4875,4875,0,4
20190802,5945,6050,5810,5825,470,34500,0,0,0.0,-7025,5825,5825,5825,5825,0,0
20190801,6365,6510,6295,6295,140,11866,0,0,0.0,602,6295,6295,6295,6295,0,0
20190731,6330,6490,6045,6435,90,7080,0,0,0.0,-2126,6435,6435,6435,6435,0,0
20190730,6360,6515,6340,6345,35,11060,0,0,0.0,-3265,6345,6345,6345,6345,0,0
20190729,6730,6730,6310,6310,445,14401,0,0,0.0,-718,6310,6310,6310,6310,0,0
20190726,6840,6885,6665,6755,155,21097,0,0,0.0,2163,6755,6755,6755,6755,0,0
20190725,7065,7100,6840,6910,135,11932,0,0,0.0,-3911,6910,6910,6910,6910,0,0
20190724,7180,7300,7045,7045,150,26187,0,0,0.0,4318,7045,7045,7045,7045,0,0
20190723,7345,7415,7140,7195,110,8797,0,0,0.0,1729,7195,7195,7195,7195,0,0
20190722,7295,7350,7220,7305,20,12559,0,0,0.0,-7716,7305,7305,7305,7305,0,0
20190719,7135,7325,7125,7325,295,27909,0,0,0.0,4479,7325,7325,7325,7325,0,0
20190718,7030,7165,6920,7030,45,7938,0,0,0.0,3960,7030,7030,7030,7030,0,0
20190717,7180,7180,7020,7075,180,30690,0,0,0.0,-1926,7075,7075,7075,7075,0,0
20190716,7185,7355,7140,7255,65,29663,0,0,0.0,605,7255,7255,7255,7255,0,0
20190715,7270,7270,7085,7190,115,17364,0,0,0.0,-1906,7190,7190,7190,7190,0,0
20190712,7195,7420,7135,7305,25,7796,0,0,0.0,1097,7305,7305,7305,7305,0,0
20190711,7215,7280,7015,7280,230,18652,0,0,0.0,12346,7280,7280,7280,7280,0,0
20190710,6950,7235,6940,7050,130,17405,0,0,0.0,-5716,7050,7050,7050,7050,0,0
20190709,7325,7375,6920,6920,335,13273,0,0,0.0,-2328,6920,6920,6920,6920,0,0
20190708,7710,7710,7240,7255,520,18492,0,0,0.0,-6599,7255,7255,7255,7255,0,0
20190705,7620,7785,7505,7775,150,14390,0,0,0.0,-307,7775,7775,7775,7775,0,0
20190704,7715,7745,7405,7625,85,28841,0,0,0.0,-4560,7625,7625,7625,7625,0,0
20190703,7745,7795,7610,7710,0,7648,0,0,0.0,1937,7710,7710,7710,7710,0,0
20190702,7830,7935,7650,7710,185,11314,0,0,0.0,-4370,7710,7710,7710,7710,0,0
20190701,7690,7905,7660,7895,435,10841,0,0,0.0,-2639,7895,7895,7895,7895,0,10
20190628,7750,7845,7450,7460,370,31950,0,0,0.0,-2423,7460,7460,7460,7460,0,0
20190627,8340,8450,7780,7830,510,13751,0,0,0.0,-3199,7830,7830,7830,7830,0,0
20190626,8365,8515,8290,8340,20,23941,0,0,0.0,1356,8340,8340,8340,8340,0,0
20190625,8505,8510,8275,8360,135,5843,0,0,0.0,-2218,8360,8360,8360,8360,0,0
20190624,8625,8625,8465,8495,110,11657,0,0,0.0,-6767,8495,8495,8495,8495,0,0
20190621,8815,8815,8580,8605,190,20584,0,0,0.0,-11935,8605,8605,8605,8605,0,0
20190620,8590,8825,8590,8795,250,16485,0,0,0.0,5729,8795,8795,8795,8795,0,40
20190619,8620,8640,8455,8545,145,9080,0,0,0.0,-7501,8545,8545,8545,8545,0,0
20190618,8645,8690,8345,8400,215,2276,0,0,0.0,-428,8400,8400,8400,8400,0,0
20190617,8715,8730,8600,8615,85,1969,0,0,0.0,805,8615,8615,8615,8615,0,0
20190614,8990,8990,8680,8700,295,16877,0,0,0.0,-13745,8700,8700,8700,8700,0,0
20190613,8935,9080,8755,8995,75,9508,0,0,0.0,5177,8995,8995,8995,8995,0,0
20190612,9030,9035,8850,8920,155,8807,0,0,0.0,-2121,8920,8920,8920,8920,0,0
20190611,8875,9100,8865,9075,225,32262,0,0,0.0,5383,9075,9075,9075,9075,0,20
20190610,8830,8885,8730,8850,105,18455,0,0,0.0,3254,8850,8850,8850,8850,0,0
20190607,8650,8815,8640,8745,120,56542,0,0,0.0,2295,8745,8745,8745,8745,0,0
20190605,8710,8760,8590,8625,40,20509,0,0,0.0,-9088,8625,8625,8625,8625,0,0
20190604,8535,8625,8480,8585,50,19552,0,0,0.0,8723,8585,8585,8585,8585,0,0
20190603,8385,8550,8345,8535,70,11434,0,0,0.0,-9214,8535,8535,8535,8535,0,0
20190531,8140,8585,8135,8465,235,31434,0,0,0.0,8550,8465,8465,8465,8465,0,0
20190530,8225,8365,8110,8230,10,8555,0,0,0.0,-4502,8230,8230,8230,8230,0,0
20190529,8490,8525,8185,8240,370,20641,0,0,0.0,-3609,8240,8240,8240,8240,0,0
20190528,8325,8610,8250,8610,360,11295,0,0,0.0,9482,8610,8610,8610,8610,0,5
20190527,8215,8410,8125,8250,0,9051,0,0,0.0,-176,8250,8250,8250,8250,0,0
20190524,8415,8450,8160,8250,180,29211,0,0,0.0,-1394,8250,8250,8250,8250,0,0
20190523,8720,8745,8405,8430,325,26737,0,0,0.0,-2417,8430,8430,8430,8430,0,0
20190522,8775,8845,8655,8755,30,5976,0,0,0.0,3971,8755,8755,8755,8755,0,0
20190521,8585,8855,8585,8725,50,15151,0,0,0.0,-3213,8725,8725,8725,8725,0,0
20190520,9150,9165,8645,8675,330,15707,0,0,0.0,-1773,8675,8675,8675,8675,0,0
20190517,9295,9465,8995,9005,175,9607,0,0,0.0,-270,9005,9005,9005,9005,0,0
20190516,9565,9585,9145,9180,345,13851,0,0,0.0,-885,9180,9180,9180,9180,0,0
20190515,9075,9530,9020,9525,505,20202,0,0,0.0,5977,9525,9525,9525,9525,0,0
20190514,8710,9215,8710,9020,0,17871,0,0,0.0,397,9020,9020,9020,9020,0,0
20190513,9475,9500,9020,9020,495,24868,0,0,0.0,-12031,9020,9020,9020,9020,0,0
20190510,9600,9805,9260,9515,35,78254,0,0,0.0,-1198,9515,9515,9515,9515,0,0
20190509,10150,10160,9515,9550,570,45804,0,0,0.0,-3040,9550,9550,9550,9550,0,0
20190508,10205,10350,10120,10120,285,16058,0,0,0.0,-1271,10120,10120,10120,10120,0,0
20190507,10490,10610,10310,10405,310,7624,0,0,0.0,562,10405,10405,10405,10405,0,0
20190503,10690,10800,10595,10715,15,34093,0,0,0.0,199,10715,10715,10715,10715,0,0
20190502,10630,10795,10605,10700,30,8645,0,0,0.0,2187,10700,10700,10700,10700,0,0
20190430,10600,10700,10400,10670,50,6832,0,0,0.0,3062,10670,10670,10670,10670,0,0
20190429,10425,10620,10305,10620,310,17149,0,0,0.0,978,10620,10620,10620,10620,0,0
20190426,10500,10530,10300,10310,255,23939,0,0,0.0,-6779,10310,10310,10310,10310,0,0
20190425,10700,10700,10535,10565,190,42488,0,0,0.0,-544,10565,10565,10565,10565,0,0
20190424,10985,10985,10610,10755,120,38462,0,0,0.0,-7596,10755,10755,10755,10755,0,0
20190423,10940,10950,10720,10875,20,10894,0,0,0.0,-5,10875,10875,10875,10875,0,0
20190422,10875,11050,10775,10895,20,38660,0,0,0.0,10575,10895,10895,10895,10895,0,0
20190419,10650,10875,10640,10875,310,28452,0,0,0.0,-5419,10875,10875,10875,10875,0,10
20190418,11065,11065,10480,10565,505,18869,0,0,0.0,-9257,10565,10565,10565,10565,0,0
20190417,11075,11120,10995,11070,5,39551,0,0,0.0,-786,11070,11070,11070,11070,0,0
20190416,11050,11075,10865,11075,30,26938,0,0,0.0,-2844,11075,11075,11075,11075,0,0
20190415,11135,11160,10975,11045,35,25007,0,0,0.0,-18780,11045,11045,11045,11045,0,0
20190412,11090,11205,10975,11080,20,20035,0,0,0.0,-3797,11080,11080,11080,11080,0,0
20190411,10965,11175,10965,11100,165,80615,0,0,0.0,1593,11100,11100,11100,11100,0,0
20190410,10805,10985,10765,10935,75,7172,0,0,0.0,777,10935,10935,10935,10935,0,0
20190409,10790,10915,10640,10860,130,4468,0,0,0.0,-2326,10860,10860,10860,10860,0,0
20190408,10870,10980,10685,10730,90,16683,0,0,0.0,-11949,10730,10730,10730,10730,0,0
20190405,10945,11040,10760,10820,130,14750,0,0,0.0,-1703,10820,10820,10820,10820,0,0
20190404,10980,11085,10785,10950,45,25666,0,0,0.0,1772,10950,10950,10950,10950,0,0
20190403,10610,10995,10610,10995,410,28932,0,0,0.0,-8313,10995,10995,10995,10995,0,83
20190402,10660,10675,10555,10585,15,7194,0,0,0.0,-2397,10585,10585,10585,10585,0,0
20190401,10365,10685,10365,10570,90,19859,0,0,0.0,472,10570,10570,10570,10570,0,0
20190329,10155,10490,9975,10480,425,6618,0,0,0.0,249,10480,10480,10480,10480,0,40
20190328,10220,10305,10035,10055,245,7466,0,0,0.0,-1186,10055,10055,10055,10055,0,0
20190327,10660,10660,10280,10300,325,16065,0,0,0.0,-2829,10300,10300,10300,10300,0,0
20190326,10390,10695,10375,10625,280,14138,0,0,0.0,990,10625,10625,10625,10625,0,0
20190325,10580,10695,10340,10345,555,13493,0,0,0.0,-3833,10345,10345,10345,10345,0,0
20190322,10955,10990,10785,10900,20,27321,0,0,0.0,-2309,10900,10900,10900,10900,0,0
20190321,11160,11280,10830,10880,250,68518,0,0,0.0,-3342,10880,10880,10880,10880,0,0
20190320,11105,11140,10845,11130,40,35876,0,0,0.0,-2455,11130,11130,11130,11130,0,0
20190319,11475,11550,11090,11090,295,5819,0,0,0.0,-1570,11090,11090,11090,11090,0,0
20190318,11395,11600,11235,11385,85,20973,0,0,0.0,1624,11385,11385,11385,11385,0,0
20190315,11660,11660,11165,11300,385,85194,0,0,0.0,-20025,11300,11300,11300,11300,0,0
20190314,12065,12140,11675,11685,220,10836,0,0,0.0,-7722,11685,11685,11685,11685,0,0
20190313,11915,12110,11770,11905,45,19222,0,0,0.0,9452,11905,11905,11905,11905,0,0
20190312,11645,12020,11555,11950,625,39830,0,0,0.0,9691,11950,11950,11950,11950,0,0
20190311,11145,11340,10830,11325,290,8404,0,0,0.0,3945,11325,11325,11325,11325,0,0
20190308,10975,11170,10805,11035,40,11557,0,0,0.0,-1233,11035,11035,11035,11035,0,0
20190307,11480,11600,10985,11075,440,39752,0,0,0.0,-7264,11075,11075,11075,11075,0,0
20190306,11860,11860,11385,11515,285,8841,0,0,0.0,-2118,11515,11515,11515,11515,0,0
20190305,11765,11995,11695,11800,15,8332,0,0,0.0,2389,11800,11800,11800,11800,0,0
20190304,11585,11900,11515,11815,610,29704,0,0,0.0,1006,11815,11815,11815,11815,0,0
20190228,11660,11955,11205,11205,425,52632,0,0,0.0,3589,11205,11205,11205,11205,0,0
20190227,11420,11630,11420,11630,185,5695,0,0,0.0,4588,11630,11630,11630,11630,0,0
20190226,11560,11660,11385,11445,90,9515,0,0,0.0,-6725,11445,11445,11445,11445,0,0
20190225,11120,11555,11120,11535,250,15811,0,0,0.0,-14691,11535,11535,11535,11535,0,0
20190222,11370,11400,11140,11285,125,861,0,0,0.0,-48,11285,11285,11285,11285,0,0
20190221,11550,11580,11320,11410,135,3586,0,0,0.0,-227,11410,11410,11410,11410,0,0
20190220,11650,11650,11425,11545,105,798,0,0,0.0,-420,11545,11545,11545,11545,0,0
20190219,11170,11475,11170,11440,120,3647,0,0,0.0,226,11440,11440,11440,11440,0,0
20190218,11250,11425,11200,11320,245,2452,0,0,0.0,-18,11320,11320,11320,11320,0,0
20190215,11185,11240,10910,11075,140,719,0,0,0.0,219,11075,11075,11075,11075,0,0
20190214,11240,11255,11055,11215,30,1204,0,0,0.0,119,11215,11215,11215,11215,0,0
20190213,10965,11240,10965,11185,335,1672,0,0,0.0,623,11185,11185,11185,11185,0,0
20190212,11055,11065,10810,10850,185,27870,0,0,0.0,25505,10850,10850,10850,10850,0,0
20190211,10875,11060,10845,11035,235,3030,0,0,0.0,-556,11035,11035,11035,11035,0,0
20190208,10715,10865,10690,10800,45,26208,0,0,0.0,-24863,10800,10800,10800,10800,0,0
20190207,10455,10870,10430,10845,435,2552,0,0,0.0,-926,10845,10845,10845,10845,0,0
20190201,10465,10485,10320,10410,5,432,0,0,0.0,-77,10410,10410,10410,10410,0,0
20190131,10400,10570,10320,10415,135,12700,0,0,0.0,-950,10415,10415,10415,10415,0,0
20190130,10090,10365,10080,10280,190,2382,0,0,0.0,1001,10280,10280,10280,10280,0,0
20190129,10075,10145,9870,10090,35,34504,0,0,0.0,-383,10090,10090,10090,10090,0,0
20190128,9980,10270,9980,10125,145,9478,0,0,0.0,558,10125,10125,10125,10125,0,0
20190125,9790,10095,9750,9980,205,6760,0,0,0.0,336,9980,9980,9980,9980,0,0
20190124,9450,9800,9450,9775,310,14728,0,0,0.0,3166,9775,9775,9775,9775,0,0
20190123,9465,9525,9410,9465,40,3793,0,0,0.0,34,9465,9465,9465,9465,0,0
20190122,9575,9590,9430,9505,5,1086,0,0,0.0,-73,9505,9505,9505,9505,0,0
20190121,9695,9695,9460,9510,145,3351,0,0,0.0,-3248,9510,9510,9510,9510,0,0
20190118,9465,9670,9445,9655,310,3454,0,0,0.0,2077,9655,9655,9655,9655,0,0
20190117,9710,9725,9345,9345,300,2198,0,0,0.0,-772,9345,9345,9345,9345,0,0
20190116,9650,9675,9475,9645,50,1917,0,0,0.0,-1004,9645,9645,9645,9645,0,0
20190115,9530,9770,9530,9695,235,3235,0,0,0.0,445,9695,9695,9695,9695,0,0
20190114,9695,9715,9450,9460,305,21901,0,0,0.0,-1065,9460,9460,9460,9460,0,0
20190111,9810,9840,9660,9765,5,4483,0,0,0.0,-252,9765,9765,9765,9765,0,0
20190110,9600,9870,9530,9760,125,13405,0,0,0.0,1019,9760,9760,9760,9760,0,0
20190109,9500,9740,9445,9635,250,4459,0,0,0.0,745,9635,9635,9635,9635,0,0
20190108,9615,9615,9300,9385,180,907,0,0,0.0,-615,9385,9385,9385,9385,0,0
20190107,9705,9775,9410,9565,165,6320,0,0,0.0,685,9565,9480,9480,9480,-85,5
20190104,9125,9400,8890,9400,280,3700,0,0,0.0,547,9400,9400,9400,9400,0,0
20190103,9665,9710,9120,9120,485,5908,0,0,0.0,-2050,9120,9120,9120,9120,0,0
20190102,10105,10165,9575,9605,385,3416,0,0,0.0,-769,9605,9605,9605,9605,0,0
20181228,9970,10070,9760,9990,30,4778,0,0,0.0,-892,9990,9990,9990,9990,0,0
20181227,10560,10560,9890,9960,55,5144,0,0,0.0,-856,9960,9960,9960,9960,0,0
20181226,9640,10015,9500,10015,160,3359,0,0,0.0,961,10015,10015,10015,10015,0,0
20181224,9855,9985,9745,9855,60,1662,0,0,0.0,-326,9855,9855,9855,9855,0,0
20181221,9600,9925,9600,9915,250,3199,0,0,0.0,707,9915,9915,9915,9915,0,0
20181220,9545,10000,9505,9665,120,3776,0,0,0.0,307,9665,9665,9665,9665,0,0
20181219,9350,9895,9275,9785,480,5279,0,0,0.0,2760,9785,9785,9785,9785,0,0
20181218,9040,9440,9040,9305,40,4778,0,0,0.0,-1156,9305,9305,9305,9305,0,0
20181217,9445,9475,8970,9345,70,16434,0,0,0.0,-1268,9345,9345,9345,9345,0,0
20181214,10025,10025,9345,9415,620,6122,0,0,0.0,-2217,9415,9415,9415,9415,0,0
20181213,9935,10050,9795,10035,45,1109,0,0,0.0,-79,10035,10035,10035,10035,0,0
20181212,9520,10035,9520,9990,565,4104,0,0,0.0,2558,9990,9990,9990,9990,0,0
20181211,9895,9895,9380,9425,285,22312,0,0,0.0,-1437,9425,9425,9425,9425,0,0
20181210,9800,10010,9625,9710,410,7605,0,0,0.0,-2297,9710,9710,9710,9710,0,0
20181207,9980,10220,9880,10120,315,4383,0,0,0.0,2610,10120,10120,10120,10120,0,0
20181206,10450,10450,9800,9805,735,4390,0,0,0.0,-3131,9805,9805,9805,9805,0,0
20181205,10390,10645,10390,10540,285,13355,0,0,0.0,-1093,10540,10540,10540,10540,0,0
