day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19951004,13600,13600,13600,13600,200,130,0,0,0.0,0,0,0,0,0,0,0
19951005,13700,13700,13600,13600,0,1980,0,0,0.0,0,0,0,0,0,0,0
19951006,14000,14400,14000,14400,800,6560,0,0,0.0,0,0,0,0,0,0,0
19951007,14500,15000,14500,15000,600,6300,0,0,0.0,0,0,0,0,0,0,0
19951009,14700,15000,14700,14700,300,1140,0,0,0.0,0,0,0,0,0,0,0
19951010,14700,14800,14600,14600,100,1370,0,0,0.0,0,0,0,0,0,0,0
19951011,14600,14600,14600,14600,0,3910,0,0,0.0,0,0,0,0,0,0,0
19951012,14700,14800,14700,14700,100,2780,0,0,0.0,0,0,0,0,0,0,0
19951013,13900,14200,13900,14200,500,200,0,0,0.0,0,0,0,0,0,0,0
19951014,14900,14900,14900,14900,700,10,0,0,0.0,0,0,0,0,0,0,0
19951016,14900,14900,14700,14700,200,670,0,0,0.0,0,0,0,0,0,0,0
19951017,15100,15100,14200,15000,300,3610,0,0,0.0,0,0,0,0,0,0,0
19951018,15200,15600,15200,15300,300,11270,0,0,0.0,0,0,0,0,0,0,0
19951019,15300,15300,15200,15200,100,560,0,0,0.0,0,0,0,0,0,0,0
19951020,14500,14500,14400,14400,800,100,0,0,0.0,0,0,0,0,0,0,0
19951021,14000,15000,14000,15000,600,710,0,0,0.0,0,0,0,0,0,0,0
19951023,14100,14500,14100,14500,500,300,0,0,0.0,0,0,0,0,0,0,0
19951024,14300,15000,14300,15000,500,380,0,0,0.0,0,0,0,0,0,0,0
19951025,14500,15600,14500,15400,400,5800,0,0,0.0,0,0,0,0,0,0,0
19951026,15600,15800,15200,15600,200,10950,0,0,0.0,0,0,0,0,0,0,0
19951027,15600,16000,15500,15800,200,3310,0,0,0.0,0,0,0,0,0,0,0
19951028,15300,15800,15000,15000,800,50690,0,0,0.0,0,0,0,0,0,0,0
19951030,14100,15200,14100,15000,0,120,0,0,0.0,0,0,0,0,0,0,0
19951031,15000,15000,15000,15000,0,1610,0,0,0.0,0,0,0,0,0,0,0
19951101,14100,15000,14100,15000,0,680,0,0,0.0,0,0,0,0,0,0,0
19951102,15000,15000,14600,14800,200,3030,0,0,0.0,0,0,0,0,0,0,0
19951103,14500,14500,14500,14500,300,4150,0,0,0.0,0,0,0,0,0,0,0
19951104,14500,15300,14500,15300,800,6160,0,0,0.0,0,0,0,0,0,0,0
19951106,15500,16200,15500,16200,900,31210,0,0,0.0,0,0,0,0,0,0,0
19951107,16700,16900,16300,16900,700,30830,0,0,0.0,0,0,0,0,0,0,0
19951108,16800,16900,16500,16500,400,19770,0,0,0.0,0,0,0,0,0,0,0
19951109,16300,16600,15600,16400,100,6180,0,0,0.0,0,0,0,0,0,0,0
19951110,15500,16200,15500,16000,400,3500,0,0,0.0,0,0,0,0,0,0,0
19951111,16000,16600,16000,16500,500,7910,0,0,0.0,0,0,0,0,0,0,0
19951113,15700,15700,15600,15700,800,760,0,0,0.0,0,0,0,0,0,0,0
19951114,15700,15700,15000,15000,700,150,0,0,0.0,0,0,0,0,0,0,0
19951115,15000,15000,15000,15000,0,620,0,0,0.0,0,0,0,0,0,0,0
19951116,14500,15000,14500,15000,0,2370,0,0,0.0,0,0,0,0,0,0,0
19951117,14900,15800,14900,15800,800,780,0,0,0.0,0,0,0,0,0,0,0
19951118,15600,15600,15000,15000,800,80,0,0,0.0,0,0,0,0,0,0,0
19951120,15000,15000,14900,14900,100,820,0,0,0.0,0,0,0,0,0,0,0
19951121,14800,14800,14500,14700,200,600,0,0,0.0,0,0,0,0,0,0,0
19951122,14500,14700,14500,14700,0,430,0,0,0.0,0,0,0,0,0,0,0
19951123,14800,14800,14800,14800,100,200,0,0,0.0,0,0,0,0,0,0,0
19951124,15000,15000,15000,15000,200,700,0,0,0.0,0,0,0,0,0,0,0
19951125,14800,15400,14800,15400,400,1570,0,0,0.0,0,0,0,0,0,0,0
19951127,15000,15000,15000,15000,400,0,0,0,0.0,0,0,0,0,0,0,0
19951128,15000,15000,15000,15000,0,300,0,0,0.0,0,0,0,0,0,0,0
19951129,15000,15000,14500,14500,500,470,0,0,0.0,0,0,0,0,0,0,0
19951130,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951201,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951202,14500,15000,14500,15000,500,400,0,0,0.0,0,0,0,0,0,0,0
19951204,14800,14800,14800,14800,200,0,0,0,0.0,0,0,0,0,0,0,0
19951205,15000,15000,14500,14500,300,170,0,0,0.0,0,0,0,0,0,0,0
19951206,14500,14800,14500,14600,100,450,0,0,0.0,0,0,0,0,0,0,0
19951207,14600,14700,14600,14700,100,190,0,0,0.0,0,0,0,0,0,0,0
19951208,14700,14700,14700,14700,0,1200,0,0,0.0,0,0,0,0,0,0,0
19951209,14700,15000,14700,15000,300,690,0,0,0.0,0,0,0,0,0,0,0
19951211,15000,15300,15000,15000,0,3250,0,0,0.0,0,0,0,0,0,0,0
19951212,15000,15100,15000,15100,100,1790,0,0,0.0,0,0,0,0,0,0,0
19951213,15500,15500,15500,15500,400,1800,0,0,0.0,0,0,0,0,0,0,0
19951214,15200,15200,15000,15000,500,3960,0,0,0.0,0,0,0,0,0,0,0
19951215,15000,15000,15000,15000,0,2260,0,0,0.0,0,0,0,0,0,0,0
19951216,15000,15000,15000,15000,0,1800,0,0,0.0,0,0,0,0,0,0,0
19951218,15000,15000,15000,15000,0,2300,0,0,0.0,0,0,0,0,0,0,0
19951219,15000,15500,15000,15300,300,4370,0,0,0.0,0,0,0,0,0,0,0
19951220,15400,15500,15300,15300,0,3740,0,0,0.0,0,0,0,0,0,0,0
19951221,15000,15000,14800,15000,300,3610,0,0,0.0,0,0,0,0,0,0,0
19951222,15300,15300,15300,15300,300,100,0,0,0.0,0,0,0,0,0,0,0
19951223,14400,15000,14400,15000,300,320,0,0,0.0,0,0,0,0,0,0,0
19951226,14900,14900,14400,14500,500,2380,0,0,0.0,0,0,0,0,0,0,0
19951227,14500,14700,14500,14700,200,8440,0,0,0.0,0,0,0,0,0,0,0
19960103,14600,14600,14600,14600,100,260,0,0,0.0,0,0,0,0,0,0,0
19960104,14700,14700,14600,14600,0,90,0,0,0.0,0,0,0,0,0,0,0
19960105,14500,14500,14500,14500,100,50,0,0,0.0,0,0,0,0,0,0,0
19960106,14000,14000,14000,14000,500,80,0,0,0.0,0,0,0,0,0,0,0
19960108,14000,14000,14000,14000,0,390,0,0,0.0,0,0,0,0,0,0,0
19960109,14000,14000,13500,13500,500,1550,0,0,0.0,0,0,0,0,0,0,0
19960110,13500,13500,13000,13400,100,2690,0,0,0.0,0,0,0,0,0,0,0
19960111,13100,13400,13100,13400,0,610,0,0,0.0,0,0,0,0,0,0,0
19960112,13400,13400,13100,13100,300,1380,0,0,0.0,0,0,0,0,0,0,0
19960113,13400,13400,13000,13400,300,280,0,0,0.0,0,0,0,0,0,0,0
19960115,13000,13000,13000,13000,400,3120,0,0,0.0,0,0,0,0,0,0,0
19960116,13000,13000,13000,13000,0,110,0,0,0.0,0,0,0,0,0,0,0
19960117,13000,13000,13000,13000,0,380,0,0,0.0,0,0,0,0,0,0,0
19960118,12500,12500,12500,12500,500,390,0,0,0.0,0,0,0,0,0,0,0
19960119,13200,13200,13100,13100,600,2600,0,0,0.0,0,0,0,0,0,0,0
19960120,13100,13100,13100,13100,0,350,0,0,0.0,0,0,0,0,0,0,0
19960122,12500,13000,12500,13000,100,330,0,0,0.0,0,0,0,0,0,0,0
19960123,13200,13200,12900,12900,100,330,0,0,0.0,0,0,0,0,0,0,0
19960124,12500,13500,12500,13500,600,30,0,0,0.0,0,0,0,0,0,0,0
19960125,13500,13500,13000,13000,500,900,0,0,0.0,0,0,0,0,0,0,0
19960126,12500,13100,12500,13100,100,430,0,0,0.0,0,0,0,0,0,0,0
19960127,12800,12800,12800,12800,300,50,0,0,0.0,0,0,0,0,0,0,0
19960129,12800,13500,12800,13500,700,1070,0,0,0.0,0,0,0,0,0,0,0
19960130,13500,14200,13500,13900,400,5950,0,0,0.0,0,0,0,0,0,0,0
19960131,13200,13300,13200,13200,700,920,0,0,0.0,0,0,0,0,0,0,0
19960201,13200,13200,13200,13200,0,7940,0,0,0.0,0,0,0,0,0,0,0
19960202,13000,13000,13000,13000,200,1170,0,0,0.0,0,0,0,0,0,0,0
19960203,12700,13000,12700,13000,0,5440,0,0,0.0,0,0,0,0,0,0,0
19960205,13000,13000,12600,13000,0,7660,0,0,0.0,0,0,0,0,0,0,0
19960206,13000,13300,12600,12600,400,5790,0,0,0.0,0,0,0,0,0,0,0
19960207,12500,12900,12500,12900,300,6160,0,0,0.0,0,0,0,0,0,0,0
19960208,12900,13300,12900,13300,400,5950,0,0,0.0,0,0,0,0,0,0,0
19960209,13500,13500,13000,13000,300,1730,0,0,0.0,0,0,0,0,0,0,0
19960210,13000,13100,12900,12900,100,740,0,0,0.0,0,0,0,0,0,0,0
19960212,12900,13000,12800,12800,100,2260,0,0,0.0,0,0,0,0,0,0,0
19960213,12500,12500,12500,12500,300,200,0,0,0.0,0,0,0,0,0,0,0
19960214,12500,12500,12500,12500,0,2980,0,0,0.0,0,0,0,0,0,0,0
19960215,12600,12600,12600,12600,100,1830,0,0,0.0,0,0,0,0,0,0,0
19960216,12200,12800,12100,12800,200,410,0,0,0.0,0,0,0,0,0,0,0
19960217,12600,12800,12600,12800,0,190,0,0,0.0,0,0,0,0,0,0,0
19960221,12800,13000,12800,13000,200,2350,0,0,0.0,0,0,0,0,0,0,0
19960222,12500,12600,12500,12600,400,20,0,0,0.0,0,0,0,0,0,0,0
19960223,12500,12500,12500,12500,100,830,0,0,0.0,0,0,0,0,0,0,0
19960224,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19960226,12500,12500,12500,12500,0,620,0,0,0.0,0,0,0,0,0,0,0
19960227,12300,12900,12300,12900,400,50,0,0,0.0,0,0,0,0,0,0,0
19960228,12300,12300,12300,12300,600,1160,0,0,0.0,0,0,0,0,0,0,0
19960229,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960302,12300,12900,12000,12900,600,370,0,0,0.0,0,0,0,0,0,0,0
19960304,12500,12500,12500,12500,400,500,0,0,0.0,0,0,0,0,0,0,0
19960305,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960306,12500,12500,12500,12500,0,150,0,0,0.0,0,0,0,0,0,0,0
19960307,11800,12100,11800,12100,400,970,0,0,0.0,0,0,0,0,0,0,0
19960308,12100,12100,12100,12100,0,680,0,0,0.0,0,0,0,0,0,0,0
19960309,12200,12200,12200,12200,100,10,0,0,0.0,0,0,0,0,0,0,0
19960311,12200,12200,12200,12200,0,200,0,0,0.0,0,0,0,0,0,0,0
19960312,12200,12200,12000,12200,0,450,0,0,0.0,0,0,0,0,0,0,0
19960313,12200,12200,12200,12200,0,670,0,0,0.0,0,0,0,0,0,0,0
19960314,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960315,12200,12400,12200,12400,200,1250,0,0,0.0,0,0,0,0,0,0,0
19960316,12600,12600,12600,12600,200,10,0,0,0.0,0,0,0,0,0,0,0
19960318,12300,12300,12300,12300,300,0,0,0,0.0,0,0,0,0,0,0,0
19960319,12900,12900,12900,12900,600,10,0,0,0.0,0,0,0,0,0,0,0
19960320,12500,12500,12500,12500,400,540,0,0,0.0,0,0,0,0,0,0,0
19960321,12000,12000,12000,12000,500,100,0,0,0.0,0,0,0,0,0,0,0
19960322,12000,12500,12000,12500,500,2300,0,0,0.0,0,0,0,0,0,0,0
19960323,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960325,12500,13200,12300,12300,200,1460,0,0,0.0,0,0,0,0,0,0,0
19960326,12800,12800,11900,12500,200,22730,0,0,0.0,0,0,0,0,0,0,0
19960327,12500,12500,12500,12500,0,650,0,0,0.0,0,0,0,0,0,0,0
19960328,12400,12400,12000,12000,500,1020,0,0,0.0,0,0,0,0,0,0,0
19960329,12000,12300,12000,12300,300,3290,0,0,0.0,0,0,0,0,0,0,0
19960330,12300,12600,12300,12600,300,1710,0,0,0.0,0,0,0,0,0,0,0
19960401,12600,12800,12400,12800,200,5760,0,0,0.0,0,0,0,0,0,0,0
19960402,12800,13400,12800,13400,600,19070,0,0,0.0,0,0,0,0,0,0,0
19960403,12800,13500,12600,13500,100,6490,0,0,0.0,0,0,0,0,0,0,0
19960404,13500,13700,13400,13600,100,13070,0,0,0.0,0,0,0,0,0,0,0
19960406,13500,13500,13500,13500,100,0,0,0,0.0,0,0,0,0,0,0,0
19960408,13100,13100,13100,13100,400,1000,0,0,0.0,0,0,0,0,0,0,0
19960409,12700,12700,12500,12500,600,40,0,0,0.0,0,0,0,0,0,0,0
19960410,12500,12500,12300,12300,200,2200,0,0,0.0,0,0,0,0,0,0,0
19960412,13000,13000,13000,13000,700,10,0,0,0.0,0,0,0,0,0,0,0
19960413,12500,12500,12500,12500,500,10,0,0,0.0,0,0,0,0,0,0,0
19960415,12600,13000,12600,13000,500,2470,0,0,0.0,0,0,0,0,0,0,0
19960416,13500,13500,12700,12700,300,140,0,0,0.0,0,0,0,0,0,0,0
19960417,12700,13000,12700,13000,300,470,0,0,0.0,0,0,0,0,0,0,0
19960418,13500,13500,13400,13500,500,2650,0,0,0.0,0,0,0,0,0,0,0
19960419,13400,14200,13400,14100,600,5020,0,0,0.0,0,0,0,0,0,0,0
19960420,14200,14400,14000,14400,300,2840,0,0,0.0,0,0,0,0,0,0,0
19960422,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960423,13600,14200,13600,14200,200,60,0,0,0.0,0,0,0,0,0,0,0
19960424,13400,13600,13400,13600,600,2330,0,0,0.0,0,0,0,0,0,0,0
19960425,13500,13800,13500,13500,100,620,0,0,0.0,0,0,0,0,0,0,0
19960426,13500,13600,13100,13100,400,540,0,0,0.0,0,0,0,0,0,0,0
19960427,13100,13100,13100,13100,0,740,0,0,0.0,0,0,0,0,0,0,0
19960429,12900,13100,12900,13100,0,1830,0,0,0.0,0,0,0,0,0,0,0
19960430,13100,13100,12800,12800,300,16070,0,0,0.0,0,0,0,0,0,0,0
19960502,12900,13000,12900,13000,200,2110,0,0,0.0,0,0,0,0,0,0,0
19960503,13000,13000,13000,13000,0,340,0,0,0.0,0,0,0,0,0,0,0
19960504,13000,13000,13000,13000,0,300,0,0,0.0,0,0,0,0,0,0,0
19960506,13000,13000,12800,12800,200,2680,0,0,0.0,0,0,0,0,0,0,0
19960507,12800,13000,12800,13000,200,1160,0,0,0.0,0,0,0,0,0,0,0
19960508,13100,13200,12800,12800,200,3060,0,0,0.0,0,0,0,0,0,0,0
19960509,12900,12900,12500,12500,300,6640,0,0,0.0,0,0,0,0,0,0,0
19960510,12500,12600,12500,12600,100,150,0,0,0.0,0,0,0,0,0,0,0
19960511,12400,12500,12400,12500,100,710,0,0,0.0,0,0,0,0,0,0,0
19960513,12600,12800,12600,12800,300,410,0,0,0.0,0,0,0,0,0,0,0
19960514,12800,12800,12800,12800,0,100,0,0,0.0,0,0,0,0,0,0,0
19960515,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,12100,12500,12100,12500,300,270,0,0,0.0,0,0,0,0,0,0,0
19960517,12400,12400,12400,12400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960518,12000,12800,12000,12800,400,870,0,0,0.0,0,0,0,0,0,0,0
19960520,12200,12700,12200,12700,100,580,0,0,0.0,0,0,0,0,0,0,0
19960521,12000,12200,12000,12200,500,820,0,0,0.0,0,0,0,0,0,0,0
19960522,12200,12400,12200,12400,200,910,0,0,0.0,0,0,0,0,0,0,0
19960523,12200,12200,12100,12100,300,630,0,0,0.0,0,0,0,0,0,0,0
19960525,12300,12400,12300,12300,200,510,0,0,0.0,0,0,0,0,0,0,0
19960527,12000,12000,12000,12000,300,120,0,0,0.0,0,0,0,0,0,0,0
19960528,12000,12500,12000,12300,300,160,0,0,0.0,0,0,0,0,0,0,0
19960529,12000,12000,11900,11900,400,920,0,0,0.0,0,0,0,0,0,0,0
19960530,12000,12400,12000,12400,500,520,0,0,0.0,0,0,0,0,0,0,0
19960531,12400,12400,12400,12400,0,500,0,0,0.0,0,0,0,0,0,0,0
19960601,12500,12500,12000,12000,400,770,0,0,0.0,0,0,0,0,0,0,0
19960603,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,12000,12000,11700,11800,200,1200,0,0,0.0,0,0,0,0,0,0,0
19960607,11700,11700,11400,11400,400,3690,0,0,0.0,0,0,0,0,0,0,0
19960608,11400,11800,11400,11800,400,730,0,0,0.0,0,0,0,0,0,0,0
19960610,11800,11800,11200,11200,600,200,0,0,0.0,0,0,0,0,0,0,0
19960611,11000,11100,11000,11100,100,1450,0,0,0.0,0,0,0,0,0,0,0
19960612,11100,11100,11000,11000,100,210,0,0,0.0,0,0,0,0,0,0,0
19960613,10800,10800,10700,10800,200,280,0,0,0.0,0,0,0,0,0,0,0
19960614,10800,10800,10400,10500,300,2010,0,0,0.0,0,0,0,0,0,0,0
19960615,10400,10400,10300,10400,100,650,0,0,0.0,0,0,0,0,0,0,0
19960617,10500,10500,10500,10500,100,0,0,0,0.0,0,0,0,0,0,0,0
19960618,10700,10900,10700,10700,200,730,0,0,0.0,0,0,0,0,0,0,0
19960619,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,10500,10500,10500,10500,200,190,0,0,0.0,0,0,0,0,0,0,0
19960621,10500,10500,10500,10500,0,10,0,0,0.0,0,0,0,0,0,0,0
19960622,10000,10200,10000,10200,300,320,0,0,0.0,0,0,0,0,0,0,0
19960624,9600,10000,9600,9700,500,410,0,0,0.0,0,0,0,0,0,0,0
19960625,9600,9600,9500,9580,120,470,0,0,0.0,0,0,0,0,0,0,0
19960626,9580,9700,9580,9700,120,200,0,0,0.0,0,0,0,0,0,0,0
19960627,9700,10000,9700,9750,50,940,0,0,0.0,0,0,0,0,0,0,0
19960628,9750,10000,9750,10000,250,220,0,0,0.0,0,0,0,0,0,0,0
19960629,10000,10000,10000,10000,0,90,0,0,0.0,0,0,0,0,0,0,0
19960701,9500,10000,9500,10000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19960702,10000,10000,10000,10000,0,370,0,0,0.0,0,0,0,0,0,0,0
19960703,10000,10500,10000,10500,500,90,0,0,0.0,0,0,0,0,0,0,0
19960704,10000,10100,10000,10100,400,200,0,0,0.0,0,0,0,0,0,0,0
19960705,9520,9520,9520,9520,580,20,0,0,0.0,0,0,0,0,0,0,0
19960706,9600,9800,9600,9800,280,30,0,0,0.0,0,0,0,0,0,0,0
19960708,9700,9700,9700,9700,100,70,0,0,0.0,0,0,0,0,0,0,0
19960709,9700,9700,9700,9700,0,640,0,0,0.0,0,0,0,0,0,0,0
19960710,9800,9800,9800,9800,100,110,0,0,0.0,0,0,0,0,0,0,0
19960711,9800,9800,9690,9690,110,30,0,0,0.0,0,0,0,0,0,0,0
19960712,9690,9690,9690,9690,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,9690,9690,9690,9690,0,0,0,0,0.0,0,0,0,0,0,0,0
19960715,9650,9650,9650,9650,40,100,0,0,0.0,0,0,0,0,0,0,0
19960716,9650,9650,9600,9600,50,620,0,0,0.0,0,0,0,0,0,0,0
19960718,9650,9800,9650,9650,50,370,0,0,0.0,0,0,0,0,0,0,0
19960719,9650,9650,9650,9650,0,60,0,0,0.0,0,0,0,0,0,0,0
19960720,9080,9850,9080,9500,150,410,0,0,0.0,0,0,0,0,0,0,0
19960722,9500,9600,9500,9600,100,250,0,0,0.0,0,0,0,0,0,0,0
19960723,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960724,9400,10000,9400,10000,400,30,0,0,0.0,0,0,0,0,0,0,0
19960725,9850,9850,9850,9850,150,0,0,0,0.0,0,0,0,0,0,0,0
19960726,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960727,9870,9870,9870,9870,20,500,0,0,0.0,0,0,0,0,0,0,0
19960729,9870,9870,9870,9870,0,0,0,0,0.0,0,0,0,0,0,0,0
19960730,9870,9870,9870,9870,0,0,0,0,0.0,0,0,0,0,0,0,0
19960731,9870,9870,9870,9870,0,0,0,0,0.0,0,0,0,0,0,0,0
19960801,9500,9500,9500,9500,370,0,0,0,0.0,0,0,0,0,0,0,0
19960802,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960803,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960805,9500,9500,9500,9500,0,80,0,0,0.0,0,0,0,0,0,0,0
19960806,9600,9800,9600,9800,300,740,0,0,0.0,0,0,0,0,0,0,0
19960807,10000,10000,9500,9600,200,600,0,0,0.0,0,0,0,0,0,0,0
19960808,9800,9800,9800,9800,200,370,0,0,0.0,0,0,0,0,0,0,0
19960809,9600,9600,9600,9600,200,280,0,0,0.0,0,0,0,0,0,0,0
19960810,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960812,9500,9500,9400,9400,200,1200,0,0,0.0,0,0,0,0,0,0,0
19960813,9400,9500,9400,9500,100,1150,0,0,0.0,0,0,0,0,0,0,0
19960814,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,9500,9500,9500,9500,0,10,0,0,0.0,0,0,0,0,0,0,0
19960817,9500,9500,9500,9500,0,20,0,0,0.0,0,0,0,0,0,0,0
19960819,8930,9490,8930,9490,10,60,0,0,0.0,0,0,0,0,0,0,0
19960820,9000,9390,9000,9000,490,280,0,0,0.0,0,0,0,0,0,0,0
19960821,9000,9000,9000,9000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960822,8810,8810,8810,8810,190,100,0,0,0.0,0,0,0,0,0,0,0
19960823,8810,8810,8810,8810,0,50,0,0,0.0,0,0,0,0,0,0,0
19960824,8800,8800,8800,8800,10,10,0,0,0.0,0,0,0,0,0,0,0
19960826,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960827,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,8800,8800,8800,8800,0,10,0,0,0.0,0,0,0,0,0,0,0
19960829,8400,8940,8400,8940,140,110,0,0,0.0,0,0,0,0,0,0,0
19960830,8890,8890,8890,8890,50,10,0,0,0.0,0,0,0,0,0,0,0
19960831,8800,8800,8400,8400,490,300,0,0,0.0,0,0,0,0,0,0,0
19960902,8750,8750,8750,8750,350,0,0,0,0.0,0,0,0,0,0,0,0
19960903,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,8750,9080,8750,9080,330,1080,0,0,0.0,0,0,0,0,0,0,0
19960905,8990,8990,8990,8990,90,0,0,0,0.0,0,0,0,0,0,0,0
19960906,8990,8990,8990,8990,0,0,0,0,0.0,0,0,0,0,0,0,0
19960907,9300,9300,9300,9300,310,0,0,0,0.0,0,0,0,0,0,0,0
19960909,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,9550,9550,9550,9550,250,0,0,0,0.0,0,0,0,0,0,0,0
19960911,9480,9480,9480,9480,70,0,0,0,0.0,0,0,0,0,0,0,0
19960912,9200,9200,9200,9200,280,0,0,0,0.0,0,0,0,0,0,0,0
19960913,9180,9180,9180,9180,20,0,0,0,0.0,0,0,0,0,0,0,0
19960914,9180,9180,9180,9180,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,9000,9000,9000,9000,180,630,0,0,0.0,0,0,0,0,0,0,0
19960917,8950,8950,8950,8950,50,0,0,0,0.0,0,0,0,0,0,0,0
19960918,8950,8950,8950,8950,0,110,0,0,0.0,0,0,0,0,0,0,0
19960919,8900,8900,8900,8900,50,10,0,0,0.0,0,0,0,0,0,0,0
19960920,8370,8870,8370,8870,30,910,0,0,0.0,0,0,0,0,0,0,0
19960921,9280,9280,9280,9280,410,0,0,0,0.0,0,0,0,0,0,0,0
19960923,9150,9150,9150,9150,130,0,0,0,0.0,0,0,0,0,0,0,0
19960924,9310,9310,9310,9310,160,300,0,0,0.0,0,0,0,0,0,0,0
19960925,9310,9320,9310,9310,0,720,0,0,0.0,0,0,0,0,0,0,0
19960930,9000,9000,9000,9000,310,500,0,0,0.0,0,0,0,0,0,0,0
19961001,9000,9000,8460,8460,540,29090,0,0,0.0,0,0,0,0,0,0,0
19961002,8500,8500,8500,8500,40,200,0,0,0.0,0,0,0,0,0,0,0
19961004,8300,8300,8300,8300,200,40,0,0,0.0,0,0,0,0,0,0,0
19961005,8250,8250,7900,7900,400,1240,0,0,0.0,0,0,0,0,0,0,0
19961007,7900,8370,7900,8000,100,1320,0,0,0.0,0,0,0,0,0,0,0
19961008,7850,8290,7850,8290,290,470,0,0,0.0,0,0,0,0,0,0,0
19961009,8290,8290,8290,8290,0,50,0,0,0.0,0,0,0,0,0,0,0
19961010,8500,8500,8300,8300,10,3530,0,0,0.0,0,0,0,0,0,0,0
19961011,8350,8580,8350,8580,280,490,0,0,0.0,0,0,0,0,0,0,0
19961012,8700,8700,8600,8600,20,120,0,0,0.0,0,0,0,0,0,0,0
19961014,8500,9100,8500,8990,390,6280,0,0,0.0,0,0,0,0,0,0,0
19961015,9000,9000,9000,9000,10,520,0,0,0.0,0,0,0,0,0,0,0
19961016,9400,9400,8600,8600,400,1510,0,0,0.0,0,0,0,0,0,0,0
19961017,8700,8700,8600,8600,0,1100,0,0,0.0,0,0,0,0,0,0,0
19961018,8700,9000,8700,8900,300,1560,0,0,0.0,0,0,0,0,0,0,0
19961019,8900,8900,8900,8900,0,100,0,0,0.0,0,0,0,0,0,0,0
19961021,8900,8900,8850,8850,50,410,0,0,0.0,0,0,0,0,0,0,0
19961022,8850,8850,8600,8600,250,950,0,0,0.0,0,0,0,0,0,0,0
19961023,8600,8600,8600,8600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19961024,8600,8600,8600,8600,0,920,0,0,0.0,0,0,0,0,0,0,0
19961025,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961026,8090,8500,8090,8500,100,1090,0,0,0.0,0,0,0,0,0,0,0
19961028,8200,8500,8200,8400,100,310,0,0,0.0,0,0,0,0,0,0,0
19961029,8100,8500,8100,8500,100,230,0,0,0.0,0,0,0,0,0,0,0
19961030,8100,8100,8100,8100,400,450,0,0,0.0,0,0,0,0,0,0,0
19961031,8100,8100,7800,7800,300,700,0,0,0.0,0,0,0,0,0,0,0
19961101,7700,7710,7400,7400,400,15320,0,0,0.0,0,0,0,0,0,0,0
19961102,7400,7700,7200,7700,300,12090,0,0,0.0,0,0,0,0,0,0,0
19961104,7600,7600,7300,7400,300,2650,0,0,0.0,0,0,0,0,0,0,0
19961105,6960,7490,6960,7150,250,2620,0,0,0.0,0,0,0,0,0,0,0
19961106,7000,7500,7000,7500,350,240,0,0,0.0,0,0,0,0,0,0,0
19961107,7400,7450,7100,7100,400,1590,0,0,0.0,0,0,0,0,0,0,0
19961108,7160,7500,7160,7400,300,1400,0,0,0.0,0,0,0,0,0,0,0
19961109,7500,7500,7290,7290,110,1800,0,0,0.0,0,0,0,0,0,0,0
19961111,6960,7100,6960,7000,290,170,0,0,0.0,0,0,0,0,0,0,0
19961112,7000,7420,7000,7420,420,1150,0,0,0.0,0,0,0,0,0,0,0
