day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,2840,3625,2730,3510,720,32250120,1375981,-226299,4.1,-92048,3550,3625,3400,3625,115,960842
20200303,2655,2940,2500,2790,100,5004838,1602280,248228,4.77,46810,2800,2840,2800,2825,35,65314
20200302,2790,2965,2675,2690,55,4125716,1354052,-180854,4.03,-339,2685,2685,2660,2660,-30,32689
20200228,2650,2975,2530,2745,25,8467830,1534906,-5530,4.57,1132,2745,2840,2745,2840,95,66285
20200227,2695,3100,2560,2770,150,22584968,1540436,-11995,4.59,-74000,2825,2825,2770,2775,5,44925
20200226,2395,2800,2350,2620,245,11402543,1552431,-16692,4.62,0,2550,2610,2550,2580,-40,97385
20200225,2900,3295,2355,2375,510,9759180,1569123,46546,4.67,-29565,2375,2380,2360,2380,5,30538
20200224,2520,2970,2320,2885,535,15059762,1522577,-117430,4.53,55138,2980,3055,2945,3055,170,817917
20200221,2570,2645,2340,2350,135,1489261,1640007,17213,4.88,0,2360,2400,2300,2300,-50,9450
20200220,2340,2535,2310,2485,205,3079556,1622794,-71362,4.83,20793,2480,2565,2480,2565,80,26978
20200219,2160,2310,2160,2280,85,975404,1694156,25369,5.05,43400,2285,2320,2285,2320,40,16144
20200218,2150,2360,2095,2195,65,1515351,1668787,-52360,4.97,0,2190,2190,2180,2180,-15,5798
20200217,2150,2150,2085,2130,20,287505,1721147,-44596,5.13,0,2130,2130,2130,2130,0,656
20200214,2155,2210,2145,2150,10,248983,1765743,12613,5.26,0,2135,2135,2125,2135,-15,4891
20200213,2195,2235,2145,2160,25,315483,1753130,-17280,5.22,0,2160,2180,2155,2180,20,1520
20200212,2225,2245,2185,2185,15,328102,1770410,-28905,5.27,0,2185,2195,2185,2185,0,2379
20200211,2200,2235,2160,2200,35,448100,1799315,48433,5.36,0,2230,2230,2205,2210,10,4961
20200210,2350,2380,2220,2235,85,575617,1750882,40607,5.21,0,2235,2235,2215,2220,-15,5638
20200207,2400,2435,2315,2320,40,664734,1710275,32676,5.09,0,2350,2350,2300,2320,0,4248
20200206,2415,2640,2325,2360,80,1789849,1677599,-45016,5.0,0,2390,2390,2355,2370,10,7649
20200205,2310,2645,2210,2440,190,5559248,1722615,-17249,5.13,20655,2440,2450,2425,2435,-5,13786
20200204,2175,2270,2090,2250,95,1113913,1739864,36602,5.18,22000,2250,2255,2205,2250,0,10584
20200203,2550,2650,2080,2155,370,2294391,1703262,-14351,5.07,9859,2155,2160,2150,2155,0,15715
20200131,2780,2810,2430,2525,310,3034788,1717613,39610,5.12,0,2520,2525,2490,2490,-35,26442
20200130,2570,3050,2565,2835,305,13663941,1678003,-29417,5.0,-106233,2805,2855,2800,2855,20,117195
20200129,2780,2785,2475,2530,255,2366856,1707420,55584,5.08,17364,2505,2570,2505,2570,40,46994
20200128,2775,3020,2635,2785,220,10203925,1651836,-35568,4.92,-88868,2800,2895,2785,2895,110,76109
20200123,2440,3055,2435,2565,215,18964779,1687404,-219817,5.03,-136492,2550,2575,2545,2570,5,41675
20200122,2340,2370,2260,2350,5,1197489,1907221,78349,5.68,10992,2350,2420,2350,2420,70,92159
20200121,2075,2555,2075,2345,270,7242275,1828872,-137100,5.45,0,2345,2345,2315,2320,-25,13677
20200120,2050,2100,2030,2075,30,84682,1965972,4730,5.86,0,2075,2075,2075,2075,0,0
20200117,2060,2125,2035,2045,15,47685,1961242,164,5.84,0,2045,2045,2045,2045,0,0
20200116,2045,2085,2010,2060,45,141401,1961078,14845,5.84,0,2060,2100,2060,2100,40,4
20200115,2015,2060,1995,2015,5,47186,1946233,1734,5.8,0,2015,2015,2015,2015,0,0
20200114,2050,2050,2010,2010,25,41657,1944499,-4660,5.79,0,2010,2010,2010,2010,0,1
20200113,2045,2045,2005,2035,15,34527,1949159,6499,5.8,0,2035,2035,2035,2035,0,0
20200110,2010,2075,1975,2020,10,92648,1942660,7583,5.79,0,2020,2020,2020,2020,0,1
20200109,2000,2055,1990,2010,50,29005,1935077,1739,5.76,0,2010,2010,2010,2010,0,0
20200108,2080,2130,1950,1960,120,164806,1933338,-15336,5.76,0,2000,2000,2000,2000,40,1000
20200107,2040,2110,2040,2080,5,44650,1948674,-7118,5.8,0,2080,2080,2080,2080,0,2
20200106,2130,2130,2055,2075,55,67347,1955792,-16707,5.82,0,2075,2075,2075,2075,0,0
20200103,2120,2130,2060,2130,10,63980,1972499,1592,5.87,0,2130,2130,2130,2130,0,0
20200102,2100,2125,2060,2120,60,58651,1970907,3472,5.87,0,2120,2120,2120,2120,0,0
20191230,2055,2130,2055,2060,0,58094,1967435,14594,5.86,0,2060,2060,2060,2060,0,0
20191227,2035,2070,2010,2060,45,69569,1952841,10846,5.82,0,2065,2065,2065,2065,5,100
20191226,2085,2085,2010,2015,50,71216,1941995,13218,5.78,0,2035,2035,2035,2035,20,6
20191224,2030,2070,2020,2065,35,65988,1928777,-4273,5.74,0,2065,2065,2065,2065,0,0
20191223,2030,2135,2030,2030,85,103792,1933050,22023,5.76,0,2030,2030,2030,2030,0,0
20191220,2145,2165,2110,2115,30,49597,1911027,902,5.69,-2020,2115,2115,2115,2115,0,1001
20191219,2195,2205,2145,2145,50,59484,1910125,2497,5.69,0,2145,2145,2145,2145,0,0
20191218,2195,2220,2150,2195,0,83044,1907628,7499,5.68,0,2235,2235,2235,2235,40,1
20191217,2240,2240,2195,2195,30,41947,1900129,-499,5.66,0,2200,2200,2195,2195,0,300
20191216,2220,2250,2185,2225,5,59821,1900628,-3700,5.66,0,2225,2350,2225,2350,125,59
20191213,2210,2310,2180,2230,20,112836,1904328,313,5.67,0,2260,2260,2255,2255,25,2
20191212,2095,2225,2095,2210,115,186960,1904015,18136,5.67,0,2210,2210,2210,2210,0,0
20191211,2075,2100,2075,2095,10,37640,1885879,6268,5.62,0,2080,2080,2080,2080,-15,272
20191210,2045,2090,2045,2085,45,29718,1879611,-54237,5.6,0,2085,2085,2085,2085,0,0
20191209,2090,2090,2005,2040,25,55203,1933848,8713,5.76,0,2040,2040,2040,2040,0,0
20191206,2015,2070,2000,2065,15,81203,1925135,16864,5.73,0,2065,2065,2065,2065,0,0
20191205,2090,2120,2010,2050,45,61766,1908271,-8713,5.68,0,2045,2045,2045,2045,-5,10
20191204,2080,2130,2065,2095,15,43202,1916984,4041,5.71,0,2095,2095,2075,2075,-20,150
20191203,2075,2125,2020,2110,5,141781,1912943,12767,5.7,0,2110,2110,2110,2110,0,0
20191202,2130,2165,2085,2105,50,103098,1900176,9021,5.66,0,2105,2105,2105,2105,0,0
20191129,2210,2265,2150,2155,55,130833,1891155,-15463,5.63,0,2155,2155,2155,2155,0,10
20191128,2300,2300,2200,2210,65,103547,1906618,-12606,5.68,0,2250,2250,2250,2250,40,1
20191127,2290,2305,2240,2275,10,65171,1919224,-9789,5.72,0,2275,2275,2275,2275,0,0
20191126,2295,2330,2270,2285,5,85876,1929013,8858,5.74,0,2285,2285,2285,2285,0,0
20191125,2195,2280,2195,2280,85,69077,1920155,22849,5.72,0,2270,2270,2270,2270,-10,4
20191122,2170,2280,2170,2195,25,128143,1897306,18489,5.65,0,2195,2235,2195,2235,40,125
20191121,2235,2300,2200,2220,30,173050,1878817,8301,5.6,0,2220,2220,2220,2220,0,2003
20191120,2400,2400,2230,2250,150,266344,1870516,-9355,5.57,0,2250,2255,2250,2250,0,2109
20191119,2480,2490,2390,2400,70,250868,1879871,-77742,5.6,0,2395,2400,2390,2400,0,1252
20191118,2405,2495,2390,2470,65,290404,1957613,34058,5.83,33802,2470,2470,2465,2470,0,709
20191115,2420,2420,2360,2405,20,170009,1923555,-3325,5.73,0,2420,2420,2400,2420,15,34
20191114,2460,2460,2370,2385,30,240148,1926880,44159,5.74,0,2390,2390,2390,2390,5,20
20191113,2425,2490,2405,2415,35,320710,1882721,-6778,5.61,0,2410,2410,2410,2410,-5,1403
20191112,2440,2555,2440,2450,5,306277,1889499,7031,5.63,0,2450,2455,2450,2455,5,901
20191111,2570,2630,2455,2455,80,772406,1882468,-14589,5.61,0,2455,2495,2455,2495,40,3038
20191108,2545,2680,2490,2535,50,953888,1897057,-49993,5.65,0,2535,2750,2535,2605,70,30608
20191107,2400,2815,2360,2585,195,5174591,1947050,-31667,5.8,0,2580,2585,2550,2585,0,21495
20191106,2520,2565,2360,2390,165,1022978,1978717,69468,5.89,0,2390,2400,2390,2400,10,9261
20191105,2570,2900,2550,2555,320,7815766,1909249,-175714,5.69,0,2525,2555,2525,2555,0,12270
20191104,2200,2240,2180,2235,35,327346,2084963,15432,6.21,0,2345,2455,2345,2455,220,118279
20191101,2110,2535,2100,2200,95,1945424,2069531,-28242,6.16,-1,2180,2210,2180,2195,-5,3111
20191031,2200,2235,2100,2105,70,322546,2097773,11954,6.25,0,2110,2110,2100,2105,0,2646
20191030,2215,2255,2160,2175,40,142226,2085819,8794,6.21,-117,2175,2175,2175,2175,0,801
20191029,2200,2270,2195,2215,15,127367,2077025,-1022,6.19,0,2210,2210,2210,2210,-5,703
20191028,2280,2310,2200,2200,80,287856,2078047,18566,6.19,0,2235,2235,2235,2235,35,1
20191025,2370,2375,2280,2280,120,285027,2059481,-24508,6.13,0,2275,2355,2270,2355,75,454
20191024,2460,2570,2280,2400,10,1635946,2083989,-119113,6.21,0,2395,2395,2365,2380,-20,4516
20191023,2280,2420,2280,2410,110,516421,2203102,18220,6.56,0,2410,2425,2400,2425,15,10189
20191022,2285,2385,2250,2300,15,514343,2184882,13005,6.51,80,2350,2350,2285,2285,-15,2976
20191021,2235,2290,2220,2285,65,151734,2171877,9807,6.46,0,2395,2395,2285,2285,0,382
20191018,2240,2270,2215,2220,20,103596,2162070,24735,6.44,0,2220,2220,2220,2220,0,2
20191017,2290,2290,2235,2240,40,123403,2137335,19168,6.37,0,2240,2240,2240,2240,0,501
20191016,2305,2305,2250,2280,10,190005,2118167,20299,6.31,57,2280,2280,2280,2280,0,100
20191015,2270,2295,2240,2290,20,227606,2097868,18246,6.25,0,2400,2400,2335,2335,45,350
20191014,2305,2305,2100,2270,5,406554,2079622,-14551,6.19,0,2290,2290,2290,2290,20,281
20191011,2210,2320,2175,2275,65,501791,2094173,24638,6.24,0,2310,2310,2275,2275,0,1182
20191010,2160,2370,2135,2210,70,1004380,2069535,-3834,6.16,22,2205,2210,2175,2205,-5,628
20191008,2160,2160,2105,2140,0,112514,2073369,13021,6.17,0,2140,2140,2140,2140,0,0
20191007,2115,2170,2060,2140,25,113231,2060348,28658,6.14,0,2155,2200,2155,2200,60,100
20191004,2185,2185,2105,2115,60,63789,2031690,1020,6.05,0,2115,2115,2115,2115,0,0
20191002,2160,2175,2100,2175,15,142395,2030670,40245,6.05,-1200,2175,2175,2175,2175,0,1
20191001,2090,2185,2090,2160,80,153941,1990425,-15633,5.93,0,2285,2285,2145,2145,-15,6
20190930,2160,2160,2050,2080,40,97615,2006058,-28242,5.97,0,2090,2090,2090,2090,10,70
20190927,2170,2185,2030,2120,65,150399,2034300,582,6.06,0,2185,2185,2185,2185,65,1
20190926,2210,2210,2145,2185,30,117957,2033718,13098,6.06,0,2185,2185,2185,2185,0,45
20190925,2190,2295,2155,2155,40,293189,2020620,27544,6.02,0,2155,2155,2155,2155,0,0
20190924,2200,2220,2150,2195,0,159775,1993076,45828,5.94,0,2190,2190,2190,2190,-5,300
20190923,2170,2200,2135,2195,25,121145,1947248,38236,5.8,0,2195,2195,2195,2195,0,70
20190920,2135,2185,2130,2170,15,112611,1909012,27482,5.69,0,2170,2200,2170,2200,30,44
20190919,2175,2210,2145,2155,20,192809,1881530,12841,5.6,0,2175,2175,2155,2155,0,300
20190918,2250,2285,2140,2175,40,374852,1868689,13793,5.57,0,2175,2175,2175,2175,0,5195
20190917,2210,2380,2105,2215,75,1853081,1854896,-38146,5.52,0,2200,2215,2200,2215,0,996
20190916,2075,2145,2070,2140,55,206242,1893042,40810,5.64,0,2165,2165,2120,2135,-5,4727
20190911,2045,2285,2025,2085,40,1005331,1852232,-53862,5.52,0,2140,2140,2110,2110,25,672
20190910,2090,2115,2015,2045,20,179007,1906094,-13244,5.68,0,2005,2045,2005,2030,-15,818
20190909,2080,2110,2035,2065,5,226614,1919338,35844,5.72,0,2240,2240,2095,2095,30,1183
20190906,2115,2125,2020,2060,45,236880,1883494,7320,6.96,0,2040,2075,2040,2075,15,1776
20190905,2100,2120,2070,2105,5,191833,1876174,49909,6.93,0,2170,2170,2080,2080,-25,813
20190904,2105,2150,2080,2100,0,247707,1826265,42363,6.75,0,2105,2140,2105,2120,20,1791
20190903,2210,2210,2090,2100,120,466497,1783902,10758,6.59,0,2100,2100,2075,2085,-15,822
20190902,2210,2265,2200,2220,0,303824,1773144,21453,6.55,0,2215,2220,2215,2215,-5,1443
20190830,2235,2365,2190,2220,25,1050716,1751691,13428,6.46,0,2245,2245,2220,2220,0,1272
20190829,2195,2530,2135,2245,105,5770804,1738263,-94711,6.41,43500,2245,2245,2215,2245,0,8902
20190828,2015,2170,2015,2140,115,1408063,1832974,6632,6.77,0,2140,2175,2110,2140,0,10488
20190827,2020,2340,2000,2025,25,2989625,1826342,-83792,6.75,0,2010,2040,2010,2015,-10,7464
20190826,2075,2095,2000,2000,140,693863,1910134,-6385,7.06,0,2000,2040,2000,2015,15,1166
20190823,2180,2280,2130,2140,100,1229463,1916519,29897,7.08,0,2125,2140,2125,2130,-10,4636
20190822,2005,2440,1960,2240,235,8967187,1886622,-80935,6.97,0,2260,2260,2205,2220,-20,28718
20190821,2070,2080,1950,2005,30,1231820,1967557,46677,7.27,0,2005,2025,2000,2000,-5,14958
20190820,1725,2225,1725,2035,315,8308089,1920880,-150412,7.09,50000,2085,2085,2010,2045,10,36199
20190819,1700,1755,1680,1720,45,434776,2071292,20652,7.65,0,1720,1725,1720,1725,5,3032
20190816,1645,1695,1580,1675,0,539646,2050640,25065,7.58,0,1680,1685,1680,1680,5,317
20190814,1710,1725,1660,1675,5,403529,2025575,19088,7.48,0,1670,1675,1665,1675,0,1272
20190813,1690,1720,1670,1670,30,372098,2006487,923,7.41,0,1665,1685,1665,1680,10,210
20190812,1690,1780,1690,1700,10,750279,2005564,-16755,7.41,-56500,1725,1725,1695,1700,0,5819
20190809,1730,1750,1655,1710,20,761784,2022319,43240,7.47,-60664,1735,1735,1680,1690,-20,13271
20190808,1720,1845,1660,1730,90,3505657,1979079,-35045,7.31,-104711,1730,1740,1725,1740,10,4593
20190807,1815,1910,1640,1640,700,12261747,2014124,72450,7.43,-36784,1640,1725,1640,1690,50,281568
20190806,2350,2510,2010,2340,250,324814,1941674,33029,7.17,3395,2340,2340,2340,2340,0,0
20190805,2930,2945,2380,2590,340,256162,1908645,22232,7.04,0,2590,2590,2455,2530,-60,304
20190802,3055,3055,2930,2930,140,81412,1886413,7261,6.97,-600,2930,2930,2930,2930,0,0
20190801,3120,3145,3055,3070,45,36655,1879152,-9115,6.94,0,3070,3070,3015,3015,-55,213
20190731,3100,3120,2980,3115,55,46786,1888267,4209,6.98,1,3115,3115,3115,3115,0,0
20190730,2975,3145,2975,3060,10,41865,1884058,7178,6.96,26,3060,3060,3060,3060,0,0
20190729,3255,3325,3020,3070,245,153815,1876880,-4657,6.93,-2100,2910,3065,2910,3065,-5,5203
20190726,3400,3415,3280,3315,85,66493,1881537,4927,6.95,-300,3315,3315,3315,3315,0,0
20190725,3510,3515,3400,3400,120,62557,1876610,609,6.93,0,3400,3400,3400,3400,0,0
20190724,3460,3520,3385,3520,90,87247,1876001,131,6.93,-8620,3520,3520,3520,3520,0,0
20190723,3440,3490,3395,3430,5,46837,1875870,2016,6.93,0,3430,3430,3430,3430,0,0
20190722,3430,3580,3420,3425,0,41300,1873854,1673,6.92,-6256,3425,3425,3425,3425,0,1
20190719,3525,3525,3405,3425,35,30728,1872181,-2845,6.92,0,3425,3425,3425,3425,0,1
20190718,3425,3470,3415,3460,0,40706,1875026,-986,6.93,0,3550,3550,3550,3550,90,1
20190717,3560,3600,3440,3460,80,33239,1876012,-1968,6.93,0,3460,3460,3400,3400,-60,53
20190716,3500,3540,3435,3540,85,46877,1877980,10051,6.94,0,3540,3540,3540,3540,0,215
20190715,3520,3595,3405,3455,105,48849,1867929,-2827,6.9,0,3475,3475,3475,3475,20,2
20190712,3665,3665,3560,3560,40,27900,1870756,32802,6.91,0,3785,3785,3605,3655,95,112
20190711,3545,3650,3510,3600,85,62495,1837954,1514,6.79,0,3600,3600,3600,3600,0,0
20190710,3480,3525,3380,3515,35,91417,1836440,5593,6.79,0,3515,3515,3515,3515,0,0
20190709,3610,3680,3480,3480,160,133302,1830847,1888,6.75,0,3480,3480,3480,3480,0,251
20190708,3770,3770,3630,3640,55,143767,1828959,784,6.75,0,3640,3640,3640,3640,0,0
20190705,3885,3885,3655,3695,190,258860,1828175,11762,6.75,-38655,3695,3780,3695,3700,5,2072
20190704,4155,4465,3860,3885,170,1687748,1816413,-46602,6.71,-34632,3870,3885,3865,3885,0,475
20190703,4050,4130,3905,4055,105,2359404,1863015,-11561,6.88,-15778,4080,4080,4055,4055,0,1132
20190702,3835,3980,3835,3950,120,108449,1874576,-10762,6.93,0,4010,4010,4000,4000,50,1298
20190701,3905,4450,3815,3830,120,614476,1885338,-23881,6.97,0,3850,3850,3830,3830,0,412
20190628,4010,4045,3935,3950,55,83737,1909219,-6624,7.04,5000,3950,3950,3950,3950,0,0
20190627,4000,4075,3970,4005,45,118792,1915843,-5944,7.08,5098,4185,4185,4135,4135,130,8
20190626,4030,4060,3935,3960,50,231926,1921787,-12365,7.09,-91563,4000,4000,3960,4000,40,688
20190625,3850,4030,3850,4010,105,136691,1934152,11511,7.14,-255,4055,4055,3950,3980,-30,486
20190624,3880,3945,3880,3905,5,81797,1922641,8903,7.09,0,3940,3940,3940,3940,35,1
20190621,3820,3920,3820,3900,55,111152,1913738,5205,7.07,1,3900,3900,3900,3900,0,0
20190620,3870,3890,3770,3845,85,60244,1908533,-57622,7.04,0,3845,3845,3845,3845,0,1
20190619,3700,3800,3680,3760,65,45679,1966155,1473,7.26,0,3760,3760,3760,3760,0,0
20190618,3640,3785,3640,3695,5,45022,1964682,525,7.26,0,3695,3695,3695,3695,0,43
20190617,3750,3750,3655,3700,10,39207,1964157,-2565,7.26,0,3750,3750,3700,3700,0,56
20190614,3720,3790,3675,3710,25,62127,1966722,3008,7.27,0,3710,3710,3710,3710,0,0
20190613,3780,3845,3730,3735,85,40688,1963714,-605,7.26,-8351,3735,3735,3735,3735,0,64
20190612,3865,3865,3770,3820,35,68729,1964319,-3864,7.26,-8244,3820,3820,3820,3820,0,0
20190611,3820,3890,3800,3855,25,48955,1968183,2288,7.27,-11538,3855,3855,3855,3855,0,1000
20190610,3750,3840,3740,3830,80,100451,1965895,-4157,7.26,-21418,3830,3830,3830,3830,0,0
20190607,3640,3750,3625,3750,110,106772,1970052,6268,7.28,-10863,3790,3790,3720,3790,40,154
20190605,3630,3685,3610,3640,15,40188,1963784,-585,7.26,0,3640,3640,3640,3640,0,0
20190604,3625,3650,3585,3625,0,30416,1964369,1146,7.26,5000,3625,3625,3625,3625,0,0
20190603,3680,3700,3600,3625,50,20937,1963223,6283,7.25,0,3625,3625,3625,3625,0,0
20190531,3630,3700,3570,3675,45,14454,1956940,34346,7.23,5000,3675,3675,3675,3675,0,0
20190530,3605,3665,3555,3630,0,36928,1922594,-1408,7.09,4423,3630,3630,3630,3630,0,0
20190529,3795,3795,3610,3630,165,39403,1924002,2094,7.11,0,3645,3645,3645,3645,15,2
20190528,3600,3800,3575,3795,145,75384,1921908,-14181,7.09,9519,3795,3795,3795,3795,0,200
20190527,3585,3730,3585,3650,25,78995,1936089,4771,7.14,500,3650,3650,3650,3650,0,0
20190524,3710,3780,3640,3675,85,133551,1931318,1974,7.14,-2384,3675,3675,3650,3650,-25,1251
20190523,3895,3895,3730,3760,45,36098,1929344,3057,7.13,-4259,3760,3770,3760,3760,0,86
20190522,3810,3970,3805,3805,5,33514,1926287,878,7.12,-527,3805,3805,3805,3805,0,0
20190521,3875,3880,3800,3810,65,74173,1925409,1083,7.11,-1300,3810,3810,3810,3810,0,1
20190520,3870,3930,3820,3875,45,52370,1924326,-2043,7.11,-5000,3830,3830,3830,3830,-45,35
20190517,4040,4040,3920,3920,30,48773,1926369,1957,7.12,-1000,4115,4115,4115,4115,195,5
20190516,3950,4000,3900,3950,5,53471,1924412,12827,7.11,1644,3985,3985,3950,3950,0,7
20190515,4000,4005,3940,3955,20,58340,1911585,17480,7.06,-1610,3950,3955,3940,3940,-15,669
20190514,3930,4015,3930,3975,45,30977,1894105,40850,7.0,-3253,3975,4000,3975,4000,25,22
20190513,3990,4070,3960,4020,20,58682,1853255,-7300,6.85,-5397,4060,4060,4060,4060,40,10
20190510,3955,4040,3890,4040,90,67190,1860555,-7903,6.87,-6282,4100,4100,4100,4100,60,4
20190509,4120,4155,3950,3950,70,98600,1868458,-17299,6.9,-2836,3950,4150,3800,4090,140,95
20190508,4030,4090,4000,4020,40,31681,1885757,-5319,6.97,597,4020,4020,4020,4020,0,0
20190507,4050,4105,4030,4060,55,44699,1891076,-992,6.99,0,4060,4060,4060,4060,0,20
20190503,4035,4120,4035,4115,50,38234,1892068,-2169,6.99,-1960,4115,4115,4115,4115,0,56
20190502,4055,4115,4015,4065,10,50382,1894237,13921,7.0,1,4065,4065,4065,4065,0,0
20190430,4125,4125,4040,4055,15,37399,1880316,-2386,6.95,0,4055,4055,4055,4055,0,0
20190429,4040,4135,4040,4070,35,38091,1882702,-68,6.96,0,4070,4070,4070,4070,0,0
20190426,4160,4185,4015,4035,125,130056,1882770,-1303,6.96,-720,4040,4040,4040,4040,5,5
20190425,4285,4470,4125,4160,100,509404,1884073,-32436,6.96,0,4160,4160,4160,4160,0,227
20190424,4200,4220,4030,4060,120,97815,1916509,-4415,7.08,-20096,4060,4060,4060,4060,0,0
20190423,4160,4225,4130,4180,35,65204,1920924,-2898,7.09,-9990,4180,4180,4180,4180,0,0
20190422,4250,4260,4155,4215,35,91778,1923822,-3410,7.11,-8227,4170,4170,4170,4170,-45,1
20190419,4265,4270,4200,4250,0,58077,1927232,5710,7.12,0,4250,4285,4250,4285,35,320
20190418,4255,4270,4215,4250,20,70731,1921522,-3035,7.09,0,4240,4250,4240,4250,0,2205
20190417,4250,4260,4200,4230,10,42111,1924557,-5355,7.11,0,4230,4230,4230,4230,0,0
20190416,4220,4260,4135,4240,20,99307,1929912,-6672,7.13,-14972,4165,4240,4165,4240,0,16
20190415,4340,4345,4180,4220,120,156458,1936584,-2540,7.16,-14000,4210,4235,4200,4220,0,675
20190412,4320,4360,4265,4340,20,145785,1939124,6202,7.16,-11500,4400,4400,4365,4380,40,2545
20190411,4425,4425,4300,4320,100,187617,1932922,-4790,7.14,-21900,4320,4345,4315,4345,25,139
20190410,4360,4620,4240,4420,205,849142,1937712,-45268,7.16,-10000,4490,4490,4380,4390,-30,6632
20190409,4205,4220,4175,4215,5,108528,1982980,570,7.33,-5872,4220,4325,4220,4325,110,41555
20190408,4160,4230,4150,4210,60,59206,1982410,2412,7.32,-10000,4205,4210,4205,4210,0,104
20190405,4195,4285,4150,4150,75,138296,1979998,415,7.32,-10000,4160,4210,4155,4210,60,3034
20190404,4085,4765,4075,4225,120,1222171,1979583,-57131,7.31,-20000,4215,4230,4215,4230,5,546
20190403,4115,4115,4065,4105,20,40014,2036714,1033,7.53,-5200,4105,4105,4105,4105,0,0
20190402,4130,4135,4075,4085,15,32327,2035681,-3383,7.52,-4700,4085,4085,4085,4085,0,0
20190401,4080,4150,4050,4100,20,47988,2039064,4197,7.53,-184,4065,4100,4065,4100,0,226
20190329,4170,4195,4055,4080,85,75838,2034867,-8784,7.52,-5606,4080,4080,4065,4065,-15,480
20190328,4300,4325,4140,4165,115,52464,2043651,-8929,7.55,-326,4165,4165,4165,4165,0,0
20190327,4315,4315,4260,4280,35,52577,2052580,-5680,7.58,0,4280,4280,4280,4280,0,0
20190326,4250,4330,4220,4315,80,96328,2058260,11045,7.6,52,4315,4320,4320,4320,5,55
20190325,4160,4295,4160,4235,15,63881,2047215,2384,7.56,743,4235,4300,4300,4300,65,50
20190322,4195,4360,4120,4250,155,156712,2044831,11140,7.56,17,4250,4355,4355,4355,105,1
20190321,4140,4150,4050,4095,20,65604,2033691,1860,7.51,3278,4095,4280,4280,4280,185,200
20190320,4175,4180,4075,4075,60,54004,2031831,-408,7.51,-2396,4075,4075,4065,4065,-10,655
20190319,4180,4190,4120,4135,20,67737,2032239,3196,7.51,0,4135,4135,4135,4135,0,0
20190318,4165,4200,4060,4155,5,67287,2029043,3291,7.5,-20000,4155,4345,4345,4345,190,300
20190315,4250,4250,4110,4150,75,81145,2025752,-4611,7.48,0,4150,4140,4140,4140,-10,70
20190314,4150,4230,4075,4225,70,63010,2030363,7014,7.5,3069,4225,4225,4225,4225,0,0
20190313,4060,4160,4035,4155,120,75630,2023349,16333,7.48,3625,4155,4155,4155,4155,0,0
20190312,4060,4060,3985,4035,60,45407,2007016,7566,7.42,0,4035,4035,4035,4035,0,0
20190311,4070,4100,3965,3975,115,122546,1999450,3069,7.38,1025,3975,3980,3980,3980,5,50
20190308,4160,4160,4055,4090,70,45523,1996381,-1681,7.38,0,4090,4090,4065,4065,-25,63
20190307,4255,4275,4075,4160,65,98410,1998062,-10906,7.38,-10984,4160,4180,4180,4180,20,14
20190306,4240,4320,4200,4225,40,95814,2008968,23440,7.42,212,4225,4225,4225,4225,0,624
20190305,4125,4280,4085,4265,190,290259,1985528,34582,7.34,2631,4265,4265,4265,4265,0,40
20190304,3980,4120,3980,4075,95,77476,1950946,13621,7.21,0,4075,4075,4075,4075,0,0
20190228,4110,4155,3965,3980,130,84733,1937325,-11,7.16,-1948,3980,3980,3980,3980,0,0
20190227,4030,4120,4030,4110,50,35844,1937336,2938,7.16,-687,4110,4110,4110,4110,0,0
20190226,4075,4100,4050,4060,15,30082,1934398,672,7.14,-32,4060,4060,4060,4060,0,0
20190225,4100,4210,4040,4075,10,84099,1933726,3368,7.14,-5528,4075,4075,4075,4075,0,246
20190222,4090,4090,4040,4085,10,51506,1930358,-3296,7.13,0,4085,4085,4085,4085,0,245
20190221,4065,4130,4055,4075,30,108663,1933654,-3326,7.14,0,4075,4075,4075,4075,0,0
20190220,3945,4050,3945,4045,85,131461,1936980,26936,7.16,0,4045,4100,4050,4100,55,8876
20190219,4005,4005,3945,3960,15,46557,1910044,828,7.06,-19953,3960,3900,3900,3900,-60,5
20190218,4015,4015,3940,3975,15,40703,1909216,5923,7.04,-6226,3975,3975,3975,3975,0,1
20190215,3965,4015,3950,3960,35,49269,1903293,671,7.03,0,3960,3960,3960,3960,0,2
20190214,4030,4030,3970,3995,0,50844,1902622,3806,7.03,-3277,3995,3995,3995,3995,0,0
20190213,4025,4025,3955,3995,30,42027,1898816,3822,7.02,2012,3995,3995,3995,3995,0,0
20190212,4020,4020,3950,3965,20,32014,1894994,-794,7.0,-8977,3965,3925,3925,3925,-40,1
20190211,3925,4020,3925,3985,20,73819,1895788,10650,7.0,66,3985,3985,3985,3985,0,276
20190208,4020,4030,3975,4005,5,26257,1885138,-3865,6.97,0,4005,4005,4005,4005,0,0
20190207,4015,4025,3955,4000,10,31021,1889003,-1431,6.98,0,4000,4000,4000,4000,0,0
20190201,4015,4015,3900,3990,25,135407,1890434,1790,6.98,0,3990,3990,3990,3990,0,1300
20190131,4055,4075,3990,4015,40,109786,1888644,3762,6.98,7,4015,4015,4015,4015,0,0
20190130,4155,4155,4045,4055,60,79935,1884882,-4892,6.96,-5983,4055,4055,4055,4055,0,0
