day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,2175,2180,2065,2095,65,257570,10037,0,0.04,-5390,2095,2095,2085,2095,0,14586
20200214,2160,2190,2145,2160,15,188482,10037,0,0.04,-500,2150,2150,2150,2150,-10,5
20200213,2160,2350,2130,2175,15,1082794,10037,0,0.04,-14106,2170,2180,2170,2175,0,1083
20200212,2165,2205,2120,2160,45,285211,10037,0,0.04,-36219,2160,2160,2155,2155,-5,3327
20200211,2050,2360,2015,2205,200,1954591,10037,500,0.04,-49599,2175,2210,2175,2195,-10,5365
20200210,1970,2240,1965,2005,35,831888,9537,1000,0.04,-37391,2040,2040,2005,2010,5,239
20200207,2050,2050,1905,1970,80,250076,8537,500,0.04,-17872,2035,2035,1965,1965,-5,154
20200206,2015,2050,2015,2050,20,55553,8037,0,0.26,2090,2050,2050,2050,2050,0,1001
20200205,2035,2035,2020,2030,5,19494,8037,0,0.26,0,2030,2030,2030,2030,0,0
20200204,2035,2035,2010,2025,10,1574,8037,0,0.26,0,2025,2025,2025,2025,0,0
20200203,2035,2035,2005,2015,5,8109,8037,0,0.26,0,2015,2015,2015,2015,0,0
20200131,2020,2020,2010,2020,5,4878,8037,0,0.26,0,2020,2020,2020,2020,0,0
20200130,2050,2050,2020,2025,5,10012,8037,0,0.26,0,2025,2025,2025,2025,0,0
20200129,2045,2045,2015,2030,5,2510,8037,0,0.26,0,2030,2030,2030,2030,0,0
20200128,2045,2045,2010,2035,20,6043,8037,0,0.26,0,2035,2035,2035,2035,0,0
20200123,2050,2050,2010,2015,5,2984,8037,0,0.26,0,2015,2015,2015,2015,0,0
20200122,2050,2050,2010,2020,10,55102,8037,0,0.26,0,2020,2020,2020,2020,0,0
20200121,2030,2030,2015,2030,0,21716,8037,0,0.26,-1164,2090,2115,2090,2115,85,5000
20200120,2020,2035,2020,2030,5,15590,8037,0,0.26,-10000,2030,2030,2030,2030,0,0
20200117,2035,2035,2015,2025,20,26836,8037,0,0.26,-8836,2025,2025,2025,2025,0,0
20200116,2045,2045,2030,2045,0,5379,8037,0,0.26,-2678,2045,2045,2045,2045,0,0
20200115,2030,2050,2025,2045,15,5276,8037,0,0.26,-3014,2045,2045,2045,2045,0,0
20200114,2030,2030,2025,2030,10,9663,8037,0,0.26,-3598,2090,2090,2090,2090,60,2000
20200113,2045,2050,2040,2040,5,9214,8037,0,0.26,-2323,2040,2040,2040,2040,0,0
20200110,2005,2035,2005,2035,25,6837,8037,0,0.26,-333,2095,2095,2095,2095,60,3000
20200109,2020,2060,2005,2060,50,6111,8037,0,0.26,-2000,2060,2060,2060,2060,0,0
20200108,2030,2030,2000,2010,10,12904,8037,0,0.26,0,2010,2010,2010,2010,0,0
20200107,2020,2030,2010,2020,0,4885,8037,0,0.26,-2054,2020,2020,2020,2020,0,0
20200106,2025,2030,2000,2020,15,29696,8037,0,0.26,-10000,2020,2020,2020,2020,0,0
20200103,2025,2035,2025,2035,10,43891,8037,0,0.26,-8000,2035,2035,2035,2035,0,738
20200102,2030,2035,2005,2025,5,16971,8037,0,0.26,4079,2025,2025,2025,2025,0,0
20191230,2005,2035,2000,2030,5,31722,8037,0,0.26,6858,2030,2030,2030,2030,0,0
20191227,2000,2040,2000,2025,5,2842,8037,0,0.26,0,2025,2025,2025,2025,0,0
20191226,2040,2040,2030,2030,5,12507,8037,0,0.26,-4000,1980,1980,1980,1980,-50,2000
20191224,2040,2040,2010,2035,5,19143,8037,0,0.26,-1,2035,2035,2035,2035,0,0
20191223,2020,2080,2020,2040,10,11909,8037,0,0.26,-1536,2040,2040,2040,2040,0,0
20191220,2010,2040,2010,2030,0,7931,8037,0,0.26,0,2030,2030,2030,2030,0,0
20191219,2025,2040,2000,2030,15,70646,8037,0,0.26,-201,2030,2030,2030,2030,0,0
20191218,2035,2045,2020,2045,20,61032,8037,0,0.26,-10000,2045,2045,2045,2045,0,0
20191217,2030,2045,2025,2025,20,21379,8037,0,0.26,0,2025,2025,2025,2025,0,0
20191216,2030,2045,2025,2045,5,35921,8037,0,0.26,-386,2045,2045,2045,2045,0,0
20191213,2025,2040,2020,2040,15,37190,8037,0,0.26,-17000,2040,2040,2040,2040,0,0
20191212,2005,2025,2005,2025,0,44068,8037,0,0.26,7079,2025,2025,2025,2025,0,0
20191211,2000,2025,2000,2025,0,3074,8037,0,0.26,0,2025,2025,2025,2025,0,0
20191210,2010,2035,2010,2025,5,3642,8037,0,0.26,0,2025,2025,2025,2025,0,0
20191209,2040,2040,2000,2030,10,6206,8037,0,0.26,501,2030,2030,2030,2030,0,0
20191206,2030,2035,2015,2020,5,7882,8037,0,0.26,-10,2020,2020,2020,2020,0,0
20191205,2015,2020,2000,2015,5,11362,8037,0,0.26,-454,2080,2080,2080,2080,65,1500
20191204,2040,2040,1970,2020,25,143879,8037,0,0.26,-16868,2020,2020,2020,2020,0,0
20191203,2030,2050,2025,2045,5,16879,8037,0,0.26,0,2230,2230,2230,2230,185,3
20191202,2060,2060,2040,2040,5,10179,8037,0,0.26,-3591,2040,2040,2040,2040,0,0
20191129,2050,2060,2020,2045,15,86848,8037,0,0.26,-5200,2150,2180,2150,2180,135,3003
20191128,2060,2075,2040,2060,5,65716,8037,0,0.26,-7850,2150,2150,2150,2150,90,3
20191127,2040,2070,2040,2065,15,94956,8037,3500,0.26,-15854,2065,2065,2065,2065,0,0
20191126,2040,2055,2040,2050,10,18520,4537,0,0.15,-8524,2050,2050,2050,2050,0,0
20191125,2040,2045,2030,2040,0,14377,4537,0,0.15,-5551,2160,2160,2160,2160,120,3
20191122,2065,2065,2025,2040,0,27261,4537,0,0.15,4669,2040,2040,2040,2040,0,0
20191121,2050,2240,2015,2040,10,153951,4537,0,0.15,9300,2195,2195,2195,2195,155,2
20191120,2065,2065,2030,2050,10,18480,4537,0,0.15,2000,2050,2050,2050,2050,0,0
20191119,2050,2060,2045,2060,0,16612,4537,0,0.15,6000,2060,2060,2060,2060,0,0
20191118,2055,2060,2040,2060,0,31610,4537,-3000,0.15,2071,2060,2060,2060,2060,0,0
20191115,2060,2065,2040,2060,0,4990,7537,0,0.25,0,2060,2060,2060,2060,0,0
20191114,2095,2095,2030,2060,35,33528,7537,0,0.25,0,2060,2060,2060,2060,0,0
20191113,2120,2120,2065,2095,20,11559,7537,0,0.25,0,2095,2095,2095,2095,0,0
20191112,2045,2095,2030,2075,30,13615,7537,0,0.25,-2000,2075,2075,2075,2075,0,0
20191111,2055,2070,2040,2045,25,7479,7537,0,0.25,0,2045,2045,2045,2045,0,0
20191108,2095,2095,2020,2070,25,42513,7537,0,0.25,0,2070,2070,2070,2070,0,0
20191107,2085,2105,2080,2095,0,6015,7537,0,0.25,0,2095,2095,2095,2095,0,0
20191106,2120,2120,2065,2095,25,21492,7537,0,0.25,0,2095,2095,2095,2095,0,0
20191105,2060,2120,2060,2070,15,23468,7537,0,0.25,0,2070,2070,2070,2070,0,0
20191104,2040,2095,2040,2085,25,6048,7537,0,0.25,-500,2085,2085,2085,2085,0,0
20191101,2045,2060,2025,2060,10,1527,7537,0,0.25,0,2060,2060,2060,2060,0,0
20191031,2070,2070,2045,2070,0,7570,7537,0,0.25,-706,2070,2070,2070,2070,0,0
20191030,2025,2075,2025,2070,45,13720,7537,0,0.25,-5000,2070,2070,2070,2070,0,0
20191029,2025,2025,2010,2025,0,1737,7537,0,0.25,0,2025,2025,2025,2025,0,0
20191028,2030,2035,2020,2025,5,8377,7537,0,0.25,0,2025,2025,2025,2025,0,0
20191025,2045,2045,2015,2030,5,10754,7537,0,0.25,-5499,2010,2010,2010,2010,-20,100
20191024,2050,2050,2010,2025,10,46375,7537,0,0.25,0,2010,2010,2010,2010,-15,35
20191023,2090,2090,2025,2035,35,36912,7537,0,0.25,-1,2035,2035,2035,2035,0,0
20191022,2050,2080,2050,2070,15,15148,7537,0,0.25,-501,2085,2085,2085,2085,15,1
20191021,2065,2090,2055,2055,30,16618,7537,0,0.25,-4815,2055,2055,2055,2055,0,0
20191018,2080,2100,2065,2085,0,9939,7537,0,0.25,-1973,2180,2180,2180,2180,95,1
20191017,2090,2090,2055,2085,0,7444,7537,0,0.25,-850,2195,2195,2195,2195,110,1
20191016,2100,2100,2060,2085,10,23554,7537,0,0.25,-11007,2085,2085,2085,2085,0,0
20191015,2090,2125,2070,2095,5,20776,7537,0,0.25,-2047,2095,2095,2095,2095,0,0
20191014,2075,2130,2060,2090,15,37739,7537,0,0.25,0,2080,2190,2080,2190,100,711
20191011,2115,2120,2065,2075,5,87759,7537,0,0.25,-34967,2070,2100,2070,2100,25,4241
20191010,2130,2165,2055,2070,65,212610,7537,1000,0.25,-45274,2070,2070,2070,2070,0,1030
20191008,2495,2505,2105,2135,360,767063,6537,6500,0.21,-312412,2120,2125,2115,2115,-20,12130
20191007,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20191004,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20191002,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20191001,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190930,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190927,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190926,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190925,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190924,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190923,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190920,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190919,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190918,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190917,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190916,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190911,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190910,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190909,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190906,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190905,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190904,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190903,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190902,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190830,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190829,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190828,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190827,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190826,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190823,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190822,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190821,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190820,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190819,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190816,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190814,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190813,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190812,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190809,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190808,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190807,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190806,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190805,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190802,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190801,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190731,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190730,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190729,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190726,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190725,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190724,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190723,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190722,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190719,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190718,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190717,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190716,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190715,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190712,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190711,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190710,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190709,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190708,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190705,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190704,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190703,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190702,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190701,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190628,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190627,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190626,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190625,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190624,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190621,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190620,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190619,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190618,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190617,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190614,2465,2465,2465,2465,0,0,37,0,0.0,0,0,0,0,0,0,0
20190613,2425,2485,2400,2465,40,42593,37,0,0.0,-1300,2465,2465,2465,2465,0,0
20190612,2390,2440,2380,2425,20,29776,37,0,0.0,-8800,2425,2425,2425,2425,0,0
20190611,2380,2450,2380,2445,50,64950,37,0,0.0,-38771,2445,2445,2445,2445,0,0
20190610,2365,2395,2365,2395,30,45035,37,0,0.0,-23500,2395,2395,2395,2395,0,0
20190607,2270,2365,2270,2365,95,76027,37,-1378,0.0,-43799,2365,2365,2365,2365,0,0
20190605,2230,2270,2230,2270,40,14127,1415,0,0.05,-12000,2270,2270,2270,2270,0,0
20190604,2260,2260,2200,2230,35,3502,1415,0,0.05,0,2230,2230,2230,2230,0,0
20190603,2285,2285,2210,2265,20,209,1415,0,0.05,0,2265,2265,2265,2265,0,0
20190531,2185,2245,2185,2245,15,851,1415,0,0.05,0,2245,2245,2245,2245,0,0
20190530,2230,2230,2230,2230,0,1,1415,0,0.05,0,2230,2230,2230,2230,0,0
20190529,2230,2230,2230,2230,0,67503,1415,0,0.05,0,0,0,0,0,0,0
20190528,2230,2230,2200,2230,10,20228,1415,0,0.05,-20000,2230,2230,2230,2230,0,0
20190527,2180,2240,2180,2240,15,110,1415,0,0.05,0,2240,2240,2240,2240,0,0
20190524,2230,2255,2175,2255,20,12678,1415,0,0.05,0,2255,2255,2255,2255,0,0
20190523,2215,2250,2210,2235,30,5369,1415,0,0.05,-1487,2235,2235,2235,2235,0,0
20190522,2240,2295,2200,2205,35,30153,1415,0,0.05,0,2160,2210,2160,2210,5,4
20190521,2250,2250,2200,2240,5,5066,1415,0,0.05,0,2240,2240,2240,2240,0,0
20190520,2195,2235,2180,2235,20,3078,1415,0,0.05,0,2235,2235,2235,2235,0,0
20190517,2235,2335,2215,2215,50,9267,1415,0,0.05,0,2215,2215,2215,2215,0,0
20190516,2220,2285,2190,2265,40,17527,1415,0,0.05,8431,2265,2265,2265,2265,0,0
20190515,2225,2225,2150,2225,70,16873,1415,0,0.05,-2651,2150,2150,2150,2150,-75,280
20190514,2215,2415,2155,2155,40,260235,1415,0,0.05,-87434,2205,2205,2195,2200,45,4
20190513,2175,2220,2175,2195,15,23820,1415,-2830,0.05,16141,2195,2195,2195,2195,0,0
20190510,2155,2180,2155,2180,5,3229,4245,0,0.14,-800,2180,2180,2180,2180,0,0
20190509,2150,2185,2150,2185,35,8088,4245,0,0.14,3900,2185,2185,2185,2185,0,0
20190508,2140,2160,2130,2150,15,28837,4245,-3175,0.14,-25561,2150,2150,2150,2150,0,0
20190507,2130,2165,2130,2165,15,5442,7420,-813,0.23,-2299,2165,2165,2165,2165,0,0
20190503,2130,2150,2130,2150,10,520,8233,0,0.27,-511,2150,2150,2150,2150,0,0
20190502,2150,2150,2135,2140,25,4495,8233,0,0.27,-1445,2140,2140,2140,2140,0,0
20190430,2150,2165,2145,2165,5,23857,8233,0,0.27,-23694,2165,2165,2165,2165,0,0
20190429,2170,2170,2170,2170,0,0,8233,0,0.27,0,0,0,0,0,0,0
20190426,2170,2170,2170,2170,5,2,8233,0,0.27,0,2170,2170,2170,2170,0,0
20190425,2165,2165,2135,2165,0,17,8233,0,0.27,-16,2165,2165,2165,2165,0,0
20190424,2165,2165,2165,2165,0,0,8233,0,0.27,0,0,0,0,0,0,0
20190423,2165,2165,2165,2165,5,0,8233,0,0.27,0,0,0,0,0,0,0
20190422,2135,2170,2135,2170,5,11,8233,0,0.27,0,2170,2170,2170,2170,0,0
20190419,2120,2180,2120,2175,15,144,8233,0,0.27,-100,2175,2175,2175,2175,0,0
20190418,2160,2160,2160,2160,20,1,8233,0,0.27,0,2160,2160,2160,2160,0,0
20190417,2140,2140,2135,2140,30,9611,8233,0,0.27,0,2140,2140,2140,2140,0,0
20190416,2175,2175,2165,2170,10,4963,8233,-470,0.27,-1000,2170,2170,2170,2170,0,0
20190415,2160,2160,2160,2160,5,679,8703,0,0.28,0,2160,2160,2160,2160,0,0
20190412,2155,2165,2130,2165,10,1478,8703,0,0.28,0,2165,2165,2165,2165,0,0
20190411,2145,2155,2110,2155,25,3034,8703,0,0.28,0,2155,2155,2155,2155,0,0
20190410,2130,2130,2130,2130,5,4431,8703,0,0.28,-2313,2130,2130,2130,2130,0,431
20190409,2135,2135,2135,2135,0,4,8703,0,0.28,0,2135,2135,2135,2135,0,0
20190408,2135,2135,2135,2135,35,200,8703,0,0.28,0,2135,2135,2135,2135,0,0
20190405,2135,2135,2100,2100,0,2701,8703,0,0.28,0,2100,2100,2100,2100,0,0
20190404,2100,2130,2100,2100,40,1973,8703,0,0.28,-736,2100,2100,2100,2100,0,0
20190403,2140,2140,2140,2140,0,0,8703,0,0.28,0,0,0,0,0,0,0
20190402,2130,2140,2130,2140,0,759,8703,0,0.28,-558,2140,2140,2140,2140,0,0
20190401,2140,2140,2075,2140,20,158,8703,0,0.28,0,2140,2140,2140,2140,0,0
20190329,2120,2120,2120,2120,0,5100,8703,0,0.28,5000,2120,2120,2120,2120,0,0
20190328,2120,2120,2100,2120,15,14050,8703,0,0.28,-900,2120,2120,2120,2120,0,0
20190327,2080,2140,2080,2135,45,10273,8703,0,0.28,-9954,2135,2135,2135,2135,0,0
20190326,2090,2090,2090,2090,35,178,8703,0,0.28,0,2090,2090,2090,2090,0,0
20190325,2110,2125,2110,2125,35,3,8703,0,0.28,-2,2125,2125,2125,2125,0,0
20190322,2125,2125,2090,2090,10,9608,8703,-607,0.28,-9000,2090,2090,2090,2090,0,0
20190321,2105,2115,2085,2100,0,9261,9310,0,0.31,-1458,2100,2100,2100,2100,0,0
20190320,2105,2135,2100,2100,5,9209,9310,0,0.31,-3999,2100,2100,2100,2100,0,0
20190319,2120,2120,2095,2095,25,2763,9310,0,0.31,1224,2095,2095,2095,2095,0,0
20190318,2100,2120,2100,2120,15,302,9310,0,0.31,0,2120,2120,2120,2120,0,0
20190315,2130,2135,2130,2135,5,334,9310,0,0.31,0,2135,2135,2135,2135,0,0
20190314,2145,2145,2125,2130,5,2224,9310,0,0.31,248,2130,2130,2130,2130,0,0
20190313,2135,2135,2105,2125,10,12550,9310,0,0.31,2367,2125,2125,2125,2125,0,0
20190312,2105,2145,2085,2135,0,7394,9310,0,0.31,-2400,2135,2135,2135,2135,0,0
20190311,2120,2160,2080,2135,15,23624,9310,0,0.31,2209,2135,2105,2105,2105,-30,105
20190308,2100,2140,2075,2120,30,26983,9310,0,0.31,-7900,2120,2120,2120,2120,0,0
20190307,2090,2090,2090,2090,5,0,9310,0,0.31,0,2090,2090,2090,2090,0,0
20190306,2095,2095,2095,2095,5,0,9310,0,0.31,0,2095,2095,2095,2095,0,0
20190305,2100,2100,2100,2100,0,3,9310,0,0.31,0,2100,2100,2100,2100,0,0
20190304,2070,2100,2070,2100,10,5138,9310,0,0.31,-2000,2100,2100,2100,2100,0,0
20190228,2090,2090,2090,2090,0,3942,9310,0,0.31,218,2090,2090,2090,2090,0,0
20190227,2090,2090,2090,2090,0,4936,9310,0,0.31,0,2090,2090,2090,2090,0,0
20190226,2090,2090,2070,2090,0,5289,9310,0,0.31,-4589,2090,2090,2090,2090,0,0
20190225,2090,2090,2090,2090,0,0,9310,0,0.31,0,2090,2090,2090,2090,0,0
20190222,2090,2115,2090,2090,25,170,9310,0,0.31,0,2090,2090,2090,2090,0,0
20190221,2085,2115,2085,2115,30,11012,9310,-662,0.31,-8083,2115,2115,2115,2115,0,0
20190220,2070,2085,2060,2085,10,18304,9972,0,0.33,5000,2085,2085,2085,2085,0,0
20190219,2075,2080,2075,2075,10,186,9972,37,0.33,0,2075,2075,2075,2075,0,0
20190218,2070,2090,2070,2085,10,25001,9935,0,0.33,-23000,2085,2085,2085,2085,0,0
20190215,2075,2095,2075,2095,5,1298,9935,0,0.33,0,2095,2095,2095,2095,0,0
20190214,2090,2100,2090,2090,5,9202,9935,0,0.33,-8200,2090,2090,2090,2090,0,0
20190213,2070,2085,2070,2085,5,1106,9935,0,0.33,0,2085,2085,2085,2085,0,0
20190212,2090,2090,2090,2090,0,0,9935,0,0.33,0,2090,2090,2090,2090,0,0
20190211,2085,2090,2085,2090,0,8703,9935,0,0.33,-8000,2090,2090,2090,2090,0,0
20190208,2090,2090,2090,2090,5,500,9935,0,0.33,0,2090,2090,2090,2090,0,0
20190207,2100,2100,2080,2095,5,498,9935,0,0.33,-496,2095,2095,2095,2095,0,0
20190201,2090,2100,2085,2100,10,10580,9935,0,0.33,-9312,2100,2100,2100,2100,0,0
20190131,2090,2100,2085,2090,0,22868,9935,0,0.33,-22641,2090,2090,2090,2090,0,0
20190130,2070,2100,2070,2090,25,18242,9935,0,0.33,8129,2090,2090,2090,2090,0,0
20190129,2060,2070,2060,2065,0,3295,9935,0,0.33,0,2065,2065,2065,2065,0,0
20190128,2060,2070,2060,2065,0,40985,9935,0,0.33,0,2065,2065,2065,2065,0,0
20190125,2055,2065,2055,2065,5,18108,9935,0,0.33,0,2065,2065,2065,2065,0,0
20190124,2050,2060,2050,2060,0,105,9935,0,0.33,0,2060,2060,2060,2060,0,0
20190123,2050,2060,2050,2060,10,5001,9935,0,0.33,0,2060,2060,2060,2060,0,0
20190122,2050,2050,2050,2050,5,99,9935,0,0.33,0,2050,2050,2050,2050,0,0
20190121,2050,2055,2050,2055,5,5628,9935,0,0.33,0,2055,2055,2055,2055,0,0
20190118,2050,2055,2050,2050,5,3121,9935,0,0.33,0,2050,2050,2050,2050,0,0
20190117,2055,2055,2045,2055,0,1356,9935,0,0.33,0,2055,2055,2055,2055,0,0
20190116,2035,2055,2035,2055,5,110,9935,0,0.33,0,2055,2055,2055,2055,0,0
20190115,2050,2050,2040,2050,0,492,9935,0,0.33,0,2050,2050,2050,2050,0,0
20190114,2050,2050,2050,2050,0,1,9935,0,0.33,0,2050,2050,2050,2050,0,0
20190111,2045,2050,2035,2050,5,23919,9935,0,0.33,-23200,2050,2050,2050,2050,0,0
20190110,2045,2060,2045,2045,20,3201,9935,0,0.33,-2200,2045,2045,2045,2045,0,0
20190109,2045,2070,2045,2065,20,32541,9935,0,0.33,32068,2065,2065,2065,2065,0,0
20190108,2030,2045,2030,2045,10,19109,9935,0,0.33,11232,2045,2045,2045,2045,0,0
20190107,2035,2040,2035,2035,0,6590,9935,0,0.33,-1000,2035,2035,2035,2035,0,0
20190104,2040,2040,2035,2035,10,6401,9935,0,0.33,-3901,2035,2035,2035,2035,0,0
20190103,2040,2045,2035,2045,5,18174,9935,0,0.33,-15568,2045,2045,2045,2045,0,0
20190102,2040,2045,2040,2040,5,15059,9935,0,0.33,6999,2040,2040,2040,2040,0,0
20181228,2040,2045,2040,2045,5,9969,9935,0,0.33,-4031,2045,2045,2045,2045,0,0
20181227,2030,2045,2030,2040,10,22374,9935,0,0.33,5400,2040,2040,2040,2040,0,0
20181226,2025,2035,2025,2030,10,40448,9935,3198,0.33,-1097,2030,2030,2030,2030,0,0
20181224,2015,2025,2015,2020,10,183500,6737,6737,0.22,-44900,2020,2020,2020,2020,0,0
20181221,2015,2015,2010,2010,5,658167,0,0,0.0,-417956,2010,2010,2010,2010,0,0
20210409,1665,2070,1655,1895,230,11883625,1014751,-69907,3.57,0,1900,1900,1870,1875,-20,41009
20210408,1685,1690,1650,1665,20,149447,1084658,-968,3.82,0,1665,1665,1665,1665,0,0
20210407,1660,1690,1645,1685,20,146004,1085626,6258,3.82,0,1685,1690,1680,1690,5,2527
20210406,1685,1685,1650,1665,10,91055,1079368,-8397,3.8,0,1665,1665,1665,1665,0,140
20210405,1665,1690,1650,1675,10,207409,1087765,4114,3.83,0,1675,1675,1675,1675,0,0
20210402,1700,1700,1650,1665,35,285898,1083651,-25153,3.81,0,1655,1665,1655,1665,0,431
20210401,1610,1710,1595,1700,90,828701,1108804,71311,3.9,0,1700,1705,1700,1705,5,4663
20210331,1615,1640,1560,1610,20,164556,1037493,18692,3.65,0,1610,1610,1610,1610,0,0
20210330,1620,1640,1600,1630,0,75880,1018801,-107,3.59,0,1695,1695,1635,1635,5,1108
20210329,1660,1660,1615,1630,15,115923,1018908,3686,3.59,0,1630,1630,1630,1630,0,152
