day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940729,2320,2350,2280,2350,40,19100,0,0,0.0,0,0,0,0,0,0,0
19940730,2400,2400,2310,2310,40,10100,0,0,0.0,0,0,0,0,0,0,0
19940801,2360,2360,2360,2360,50,18500,0,0,0.0,0,0,0,0,0,0,0
19940802,2370,2370,2350,2350,10,3800,0,0,0.0,0,0,0,0,0,0,0
19940803,2250,2300,2250,2300,50,16100,0,0,0.0,0,0,0,0,0,0,0
19940804,2350,2350,2350,2350,50,2100,0,0,0.0,0,0,0,0,0,0,0
19940805,2350,2350,2340,2340,10,3100,0,0,0.0,0,0,0,0,0,0,0
19940806,2320,2320,2320,2320,20,0,0,0,0.0,0,0,0,0,0,0,0
19940808,2300,2300,2300,2300,20,4000,0,0,0.0,0,0,0,0,0,0,0
19940809,2200,2290,2200,2290,10,6500,0,0,0.0,0,0,0,0,0,0,0
19940810,2300,2300,2290,2290,0,8900,0,0,0.0,0,0,0,0,0,0,0
19940811,2290,2390,2290,2390,100,21700,0,0,0.0,0,0,0,0,0,0,0
19940812,2390,2390,2310,2310,80,11200,0,0,0.0,0,0,0,0,0,0,0
19940813,2380,2380,2280,2280,30,7000,0,0,0.0,0,0,0,0,0,0,0
19940816,2380,2380,2360,2360,80,600,0,0,0.0,0,0,0,0,0,0,0
19940817,2270,2330,2270,2270,90,9200,0,0,0.0,0,0,0,0,0,0,0
19940818,2300,2300,2250,2260,10,6800,0,0,0.0,0,0,0,0,0,0,0
19940819,2250,2250,2190,2200,60,18000,0,0,0.0,0,0,0,0,0,0,0
19940820,2200,2200,2200,2200,0,3800,0,0,0.0,0,0,0,0,0,0,0
19940822,2210,2240,2200,2240,40,51500,0,0,0.0,0,0,0,0,0,0,0
19940823,2290,2290,2250,2290,50,4700,0,0,0.0,0,0,0,0,0,0,0
19940824,2190,2210,2190,2190,100,9600,0,0,0.0,0,0,0,0,0,0,0
19940825,2180,2190,2150,2160,30,22700,0,0,0.0,0,0,0,0,0,0,0
19940826,2200,2200,2180,2180,20,4700,0,0,0.0,0,0,0,0,0,0,0
19940827,2180,2180,2180,2180,0,1000,0,0,0.0,0,0,0,0,0,0,0
19940829,2080,2150,2080,2120,60,40800,0,0,0.0,0,0,0,0,0,0,0
19940830,2130,2160,2100,2100,20,36600,0,0,0.0,0,0,0,0,0,0,0
19940831,2150,2150,2150,2150,50,4800,0,0,0.0,0,0,0,0,0,0,0
19940901,2150,2150,2080,2080,70,8000,0,0,0.0,0,0,0,0,0,0,0
19940902,2080,2080,2020,2020,60,26900,0,0,0.0,0,0,0,0,0,0,0
19940903,1980,2070,1980,2070,50,23600,0,0,0.0,0,0,0,0,0,0,0
19940905,2120,2120,2080,2100,30,44600,0,0,0.0,0,0,0,0,0,0,0
19940906,2120,2120,2050,2050,50,11000,0,0,0.0,0,0,0,0,0,0,0
19940907,2000,2000,1950,1950,100,9000,0,0,0.0,0,0,0,0,0,0,0
19940908,1990,2000,1950,1970,20,27400,0,0,0.0,0,0,0,0,0,0,0
19940909,1980,2000,1970,1980,10,60100,0,0,0.0,0,0,0,0,0,0,0
19940910,2000,2000,1990,2000,20,10300,0,0,0.0,0,0,0,0,0,0,0
19940912,2010,2050,2010,2040,40,20100,0,0,0.0,0,0,0,0,0,0,0
19940913,2050,2140,2050,2140,100,50200,0,0,0.0,0,0,0,0,0,0,0
19940914,2140,2140,2100,2100,40,7200,0,0,0.0,0,0,0,0,0,0,0
19940915,2000,2100,2000,2100,0,17200,0,0,0.0,0,0,0,0,0,0,0
19940916,2100,2100,2040,2040,60,7400,0,0,0.0,0,0,0,0,0,0,0
19940917,2080,2080,2010,2080,40,4500,0,0,0.0,0,0,0,0,0,0,0
19940922,2080,2080,1990,1990,90,2700,0,0,0.0,0,0,0,0,0,0,0
19940923,1910,2020,1910,2020,30,65000,0,0,0.0,0,0,0,0,0,0,0
19940924,2020,2040,2000,2000,20,44500,0,0,0.0,0,0,0,0,0,0,0
19940926,2100,2100,2090,2100,100,26700,0,0,0.0,0,0,0,0,0,0,0
19940927,2090,2090,2020,2020,80,8400,0,0,0.0,0,0,0,0,0,0,0
19940928,2000,2000,1980,1990,30,22300,0,0,0.0,0,0,0,0,0,0,0
19940929,2050,2050,1990,2000,10,31300,0,0,0.0,0,0,0,0,0,0,0
19940930,2020,2100,2020,2100,100,40700,0,0,0.0,0,0,0,0,0,0,0
19941001,2050,2110,2050,2100,0,43700,0,0,0.0,0,0,0,0,0,0,0
19941004,2010,2170,2010,2110,10,39300,0,0,0.0,0,0,0,0,0,0,0
19941005,2130,2130,2030,2030,80,22500,0,0,0.0,0,0,0,0,0,0,0
19941006,2020,2090,2010,2070,40,30500,0,0,0.0,0,0,0,0,0,0,0
19941007,2090,2170,2080,2170,100,54800,0,0,0.0,0,0,0,0,0,0,0
19941008,2260,2270,2230,2270,100,49900,0,0,0.0,0,0,0,0,0,0,0
19941010,2360,2360,2210,2270,0,68600,0,0,0.0,0,0,0,0,0,0,0
19941011,2250,2270,2200,2250,20,40100,0,0,0.0,0,0,0,0,0,0,0
19941012,2250,2300,2230,2260,10,37900,0,0,0.0,0,0,0,0,0,0,0
19941013,2280,2340,2280,2320,60,43000,0,0,0.0,0,0,0,0,0,0,0
19941014,2340,2420,2340,2420,100,68900,0,0,0.0,0,0,0,0,0,0,0
19941015,2520,2520,2450,2460,40,26900,0,0,0.0,0,0,0,0,0,0,0
19941017,2420,2500,2420,2490,30,90700,0,0,0.0,0,0,0,0,0,0,0
19941018,2500,2590,2500,2590,100,131800,0,0,0.0,0,0,0,0,0,0,0
19941019,2680,2690,2540,2540,50,85200,0,0,0.0,0,0,0,0,0,0,0
19941020,2540,2640,2500,2630,90,134400,0,0,0.0,0,0,0,0,0,0,0
19941021,2690,2730,2680,2730,100,124400,0,0,0.0,0,0,0,0,0,0,0
19941022,2830,2830,2800,2830,100,173500,0,0,0.0,0,0,0,0,0,0,0
19941024,2930,2930,2730,2840,10,84600,0,0,0.0,0,0,0,0,0,0,0
19941025,2740,2840,2740,2840,0,107300,0,0,0.0,0,0,0,0,0,0,0
19941026,2800,2840,2790,2790,50,121100,0,0,0.0,0,0,0,0,0,0,0
19941027,2690,2800,2690,2690,100,38800,0,0,0.0,0,0,0,0,0,0,0
19941028,2690,2700,2590,2590,100,44100,0,0,0.0,0,0,0,0,0,0,0
19941029,2590,2640,2590,2630,40,59500,0,0,0.0,0,0,0,0,0,0,0
19941031,2680,2680,2530,2540,90,56500,0,0,0.0,0,0,0,0,0,0,0
19941101,2530,2640,2470,2640,100,71200,0,0,0.0,0,0,0,0,0,0,0
19941102,2740,2740,2640,2650,10,80700,0,0,0.0,0,0,0,0,0,0,0
19941103,2680,2750,2650,2750,100,149500,0,0,0.0,0,0,0,0,0,0,0
19941104,2850,2850,2750,2820,70,201500,0,0,0.0,0,0,0,0,0,0,0
19941105,2910,2920,2830,2830,10,102800,0,0,0.0,0,0,0,0,0,0,0
19941107,2730,2830,2730,2750,80,74200,0,0,0.0,0,0,0,0,0,0,0
19941108,2680,2750,2650,2650,100,26600,0,0,0.0,0,0,0,0,0,0,0
19941109,2550,2650,2550,2650,0,68500,0,0,0.0,0,0,0,0,0,0,0
19941110,2700,2750,2630,2640,10,18200,0,0,0.0,0,0,0,0,0,0,0
19941111,2640,2740,2640,2650,10,63300,0,0,0.0,0,0,0,0,0,0,0
19941112,2700,2720,2670,2700,50,25500,0,0,0.0,0,0,0,0,0,0,0
19941114,2720,2750,2710,2710,10,45200,0,0,0.0,0,0,0,0,0,0,0
19941115,2760,2760,2710,2720,10,95100,0,0,0.0,0,0,0,0,0,0,0
19941116,2760,2760,2700,2700,20,136600,0,0,0.0,0,0,0,0,0,0,0
19941117,2730,2800,2730,2800,100,184500,0,0,0.0,0,0,0,0,0,0,0
19941118,2900,2900,2850,2900,100,726900,0,0,0.0,0,0,0,0,0,0,0
19941119,3000,3000,3000,3000,100,76100,0,0,0.0,0,0,0,0,0,0,0
19941121,3130,3130,2950,3120,120,473800,0,0,0.0,0,0,0,0,0,0,0
19941122,3050,3100,2990,3000,120,178600,0,0,0.0,0,0,0,0,0,0,0
19941123,2970,3000,2910,2910,90,140300,0,0,0.0,0,0,0,0,0,0,0
19941124,2960,3010,2950,2950,40,306700,0,0,0.0,0,0,0,0,0,0,0
19941125,3000,3000,2860,2860,90,71900,0,0,0.0,0,0,0,0,0,0,0
19941126,2860,2900,2810,2810,50,91200,0,0,0.0,0,0,0,0,0,0,0
19941128,2820,2870,2800,2800,10,116800,0,0,0.0,0,0,0,0,0,0,0
19941129,2810,2900,2810,2900,100,48600,0,0,0.0,0,0,0,0,0,0,0
19941130,3000,3000,3000,3000,100,154700,0,0,0.0,0,0,0,0,0,0,0
19941201,3130,3130,3060,3130,130,133200,0,0,0.0,0,0,0,0,0,0,0
19941202,3260,3260,3030,3050,80,162000,0,0,0.0,0,0,0,0,0,0,0
19941203,3020,3020,2920,2980,70,71200,0,0,0.0,0,0,0,0,0,0,0
19941205,3020,3080,2950,3000,20,226500,0,0,0.0,0,0,0,0,0,0,0
19941206,3000,3000,2910,2950,50,53800,0,0,0.0,0,0,0,0,0,0,0
19941207,2910,2960,2910,2910,40,75200,0,0,0.0,0,0,0,0,0,0,0
19941208,2950,2990,2860,2950,40,118800,0,0,0.0,0,0,0,0,0,0,0
19941209,2980,3040,2950,2980,30,194200,0,0,0.0,0,0,0,0,0,0,0
19941210,2980,2980,2880,2880,100,44400,0,0,0.0,0,0,0,0,0,0,0
19941212,2820,2840,2780,2800,80,147100,0,0,0.0,0,0,0,0,0,0,0
19941213,2820,2850,2800,2800,0,32100,0,0,0.0,0,0,0,0,0,0,0
19941214,2700,2820,2700,2710,90,37100,0,0,0.0,0,0,0,0,0,0,0
19941215,2620,2800,2620,2800,90,33700,0,0,0.0,0,0,0,0,0,0,0
19941216,2870,2880,2800,2810,10,88100,0,0,0.0,0,0,0,0,0,0,0
19941217,2750,2820,2750,2760,50,29500,0,0,0.0,0,0,0,0,0,0,0
19941219,2760,2800,2740,2800,40,21900,0,0,0.0,0,0,0,0,0,0,0
19941220,2750,2780,2700,2700,100,8700,0,0,0.0,0,0,0,0,0,0,0
19941221,2730,2800,2700,2800,100,25400,0,0,0.0,0,0,0,0,0,0,0
19941222,2870,2870,2800,2840,40,34900,0,0,0.0,0,0,0,0,0,0,0
19941223,2870,2940,2870,2940,100,121800,0,0,0.0,0,0,0,0,0,0,0
19941224,3000,3000,2900,3000,60,94400,0,0,0.0,0,0,0,0,0,0,0
19941226,2920,3040,2920,2970,30,53200,0,0,0.0,0,0,0,0,0,0,0
19941227,2910,2950,2870,2900,70,26500,0,0,0.0,0,0,0,0,0,0,0
19941228,2810,2890,2800,2870,30,41700,0,0,0.0,0,0,0,0,0,0,0
19950103,2840,2930,2840,2900,60,7100,0,0,0.0,0,0,0,0,0,0,0
19950104,2870,2870,2840,2840,60,15000,0,0,0.0,0,0,0,0,0,0,0
19950105,2800,2800,2740,2740,100,24300,0,0,0.0,0,0,0,0,0,0,0
19950106,2730,2730,2640,2640,100,29500,0,0,0.0,0,0,0,0,0,0,0
19950107,2540,2640,2540,2630,10,30400,0,0,0.0,0,0,0,0,0,0,0
19950109,2630,2630,2550,2600,30,35400,0,0,0.0,0,0,0,0,0,0,0
19950110,2600,2630,2600,2600,0,25300,0,0,0.0,0,0,0,0,0,0,0
19950111,2650,2650,2600,2610,10,29800,0,0,0.0,0,0,0,0,0,0,0
19950112,2640,2650,2600,2600,10,40700,0,0,0.0,0,0,0,0,0,0,0
19950113,2600,2600,2500,2600,0,48700,0,0,0.0,0,0,0,0,0,0,0
19950114,2520,2600,2520,2600,0,1300,0,0,0.0,0,0,0,0,0,0,0
19950116,2500,2550,2500,2520,80,27700,0,0,0.0,0,0,0,0,0,0,0
19950117,2450,2580,2450,2580,60,29500,0,0,0.0,0,0,0,0,0,0,0
19950118,2600,2600,2550,2570,10,11900,0,0,0.0,0,0,0,0,0,0,0
19950119,2470,2530,2470,2500,70,38200,0,0,0.0,0,0,0,0,0,0,0
19950120,2600,2600,2530,2600,100,26000,0,0,0.0,0,0,0,0,0,0,0
19950121,2550,2600,2540,2590,10,20300,0,0,0.0,0,0,0,0,0,0,0
19950123,2600,2600,2500,2590,0,24800,0,0,0.0,0,0,0,0,0,0,0
19950124,2540,2540,2490,2530,60,19900,0,0,0.0,0,0,0,0,0,0,0
19950125,2430,2500,2430,2430,100,21800,0,0,0.0,0,0,0,0,0,0,0
19950126,2440,2500,2430,2440,10,68000,0,0,0.0,0,0,0,0,0,0,0
19950127,2440,2440,2390,2400,40,20300,0,0,0.0,0,0,0,0,0,0,0
19950128,2400,2440,2300,2350,50,9300,0,0,0.0,0,0,0,0,0,0,0
19950202,2350,2430,2350,2400,50,33800,0,0,0.0,0,0,0,0,0,0,0
19950203,2400,2450,2400,2440,40,5200,0,0,0.0,0,0,0,0,0,0,0
19950204,2440,2440,2440,2440,0,4000,0,0,0.0,0,0,0,0,0,0,0
19950206,2430,2470,2430,2470,30,24700,0,0,0.0,0,0,0,0,0,0,0
19950207,2470,2470,2400,2470,0,18600,0,0,0.0,0,0,0,0,0,0,0
19950208,2490,2490,2450,2470,0,27200,0,0,0.0,0,0,0,0,0,0,0
19950209,2500,2550,2470,2540,70,35500,0,0,0.0,0,0,0,0,0,0,0
19950210,2500,2540,2490,2500,40,24400,0,0,0.0,0,0,0,0,0,0,0
19950211,2500,2550,2500,2550,50,27300,0,0,0.0,0,0,0,0,0,0,0
19950213,2450,2600,2450,2590,40,44800,0,0,0.0,0,0,0,0,0,0,0
19950214,2590,2600,2550,2570,20,36900,0,0,0.0,0,0,0,0,0,0,0
19950215,2570,2670,2570,2670,100,109300,0,0,0.0,0,0,0,0,0,0,0
19950216,2670,2700,2580,2670,0,85500,0,0,0.0,0,0,0,0,0,0,0
19950217,2680,2720,2620,2620,50,50300,0,0,0.0,0,0,0,0,0,0,0
19950218,2600,2600,2540,2540,80,17000,0,0,0.0,0,0,0,0,0,0,0
19950220,2500,2550,2500,2550,10,55700,0,0,0.0,0,0,0,0,0,0,0
19950221,2470,2550,2470,2470,80,72400,0,0,0.0,0,0,0,0,0,0,0
19950222,2450,2500,2450,2450,20,53300,0,0,0.0,0,0,0,0,0,0,0
19950223,2450,2450,2350,2350,100,35100,0,0,0.0,0,0,0,0,0,0,0
19950224,2250,2300,2250,2280,70,176900,0,0,0.0,0,0,0,0,0,0,0
19950225,2250,2270,2250,2270,10,33600,0,0,0.0,0,0,0,0,0,0,0
19950227,2260,2300,2240,2240,30,92600,0,0,0.0,0,0,0,0,0,0,0
19950228,2240,2240,2200,2200,40,6100,0,0,0.0,0,0,0,0,0,0,0
19950302,2200,2300,2200,2300,100,26900,0,0,0.0,0,0,0,0,0,0,0
19950303,2300,2390,2250,2390,90,29400,0,0,0.0,0,0,0,0,0,0,0
19950304,2290,2370,2290,2290,100,9600,0,0,0.0,0,0,0,0,0,0,0
19950306,2290,2350,2290,2290,0,11800,0,0,0.0,0,0,0,0,0,0,0
19950307,2300,2350,2300,2350,60,40500,0,0,0.0,0,0,0,0,0,0,0
19950308,2350,2370,2350,2350,0,6800,0,0,0.0,0,0,0,0,0,0,0
19950309,2310,2310,2300,2310,40,16300,0,0,0.0,0,0,0,0,0,0,0
19950310,2310,2310,2220,2220,90,13900,0,0,0.0,0,0,0,0,0,0,0
19950311,2220,2300,2220,2250,30,36500,0,0,0.0,0,0,0,0,0,0,0
19950313,2250,2330,2250,2310,60,160800,0,0,0.0,0,0,0,0,0,0,0
19950314,2310,2310,2210,2280,30,52800,0,0,0.0,0,0,0,0,0,0,0
19950315,2280,2280,2210,2210,70,19500,0,0,0.0,0,0,0,0,0,0,0
19950316,2210,2260,2210,2260,50,32200,0,0,0.0,0,0,0,0,0,0,0
19950317,2210,2240,2210,2220,40,10200,0,0,0.0,0,0,0,0,0,0,0
19950318,2200,2210,2200,2200,20,15800,0,0,0.0,0,0,0,0,0,0,0
19950320,2250,2250,2200,2250,50,8600,0,0,0.0,0,0,0,0,0,0,0
19950321,2240,2240,2220,2220,30,16000,0,0,0.0,0,0,0,0,0,0,0
19950322,2120,2200,2120,2200,20,14600,0,0,0.0,0,0,0,0,0,0,0
19950323,2200,2200,2150,2150,50,18400,0,0,0.0,0,0,0,0,0,0,0
19950324,2070,2200,2070,2150,0,10500,0,0,0.0,0,0,0,0,0,0,0
19950325,2230,2230,2200,2200,50,6100,0,0,0.0,0,0,0,0,0,0,0
19950327,2110,2250,2110,2200,0,100700,0,0,0.0,0,0,0,0,0,0,0
19950328,2200,2270,2200,2230,30,74900,0,0,0.0,0,0,0,0,0,0,0
19950329,2130,2230,2130,2140,90,30600,0,0,0.0,0,0,0,0,0,0,0
19950330,2160,2160,2110,2110,30,6100,0,0,0.0,0,0,0,0,0,0,0
19950331,2080,2130,2080,2080,30,44200,0,0,0.0,0,0,0,0,0,0,0
19950401,2100,2100,2050,2080,0,14300,0,0,0.0,0,0,0,0,0,0,0
19950403,2090,2110,2090,2100,20,23100,0,0,0.0,0,0,0,0,0,0,0
19950404,1980,2100,1980,2090,10,26000,0,0,0.0,0,0,0,0,0,0,0
19950406,1970,2100,1970,2100,10,42300,0,0,0.0,0,0,0,0,0,0,0
19950407,2050,2200,2050,2160,60,177700,0,0,0.0,0,0,0,0,0,0,0
19950408,2160,2160,2100,2100,60,2100,0,0,0.0,0,0,0,0,0,0,0
19950410,2100,2100,2080,2080,20,49500,0,0,0.0,0,0,0,0,0,0,0
19950411,2020,2060,2000,2060,20,3700,0,0,0.0,0,0,0,0,0,0,0
19950412,2020,2050,2020,2030,30,115300,0,0,0.0,0,0,0,0,0,0,0
19950413,2040,2140,2040,2110,80,210000,0,0,0.0,0,0,0,0,0,0,0
19950414,2090,2150,2090,2120,10,4000,0,0,0.0,0,0,0,0,0,0,0
19950415,2120,2180,2100,2120,0,11100,0,0,0.0,0,0,0,0,0,0,0
19950417,2100,2170,2100,2100,20,9500,0,0,0.0,0,0,0,0,0,0,0
19950418,2100,2100,2100,2100,0,4000,0,0,0.0,0,0,0,0,0,0,0
19950419,2150,2150,2030,2100,0,113200,0,0,0.0,0,0,0,0,0,0,0
19950420,2070,2100,2020,2020,80,28200,0,0,0.0,0,0,0,0,0,0,0
19950421,2020,2090,2020,2020,0,4300,0,0,0.0,0,0,0,0,0,0,0
19950422,2040,2040,2020,2020,0,11100,0,0,0.0,0,0,0,0,0,0,0
19950424,2020,2040,2020,2030,10,156600,0,0,0.0,0,0,0,0,0,0,0
19950425,2020,2040,2020,2020,10,20500,0,0,0.0,0,0,0,0,0,0,0
19950426,2020,2050,2020,2050,30,58800,0,0,0.0,0,0,0,0,0,0,0
19950427,2060,2100,2060,2090,40,6900,0,0,0.0,0,0,0,0,0,0,0
19950428,2030,2050,2030,2050,40,1000,0,0,0.0,0,0,0,0,0,0,0
19950429,2090,2090,2040,2040,10,4000,0,0,0.0,0,0,0,0,0,0,0
19950502,2050,2100,2050,2100,60,29400,0,0,0.0,0,0,0,0,0,0,0
19950503,2070,2150,2070,2140,40,51200,0,0,0.0,0,0,0,0,0,0,0
19950504,2100,2100,2100,2100,40,5600,0,0,0.0,0,0,0,0,0,0,0
19950506,2100,2100,2050,2050,50,2300,0,0,0.0,0,0,0,0,0,0,0
19950508,2110,2110,2050,2050,0,2200,0,0,0.0,0,0,0,0,0,0,0
19950509,2000,2040,2000,2040,10,2000,0,0,0.0,0,0,0,0,0,0,0
19950510,2000,2000,2000,2000,40,2400,0,0,0.0,0,0,0,0,0,0,0
19950511,2000,2000,1900,1900,100,8400,0,0,0.0,0,0,0,0,0,0,0
19950512,1910,1990,1910,1970,70,2300,0,0,0.0,0,0,0,0,0,0,0
19950513,1950,1950,1930,1930,40,5200,0,0,0.0,0,0,0,0,0,0,0
19950515,1990,1990,1950,1950,20,3600,0,0,0.0,0,0,0,0,0,0,0
19950516,1840,1940,1840,1940,10,4400,0,0,0.0,0,0,0,0,0,0,0
19950517,1870,1930,1870,1930,10,11900,0,0,0.0,0,0,0,0,0,0,0
19950518,1880,1920,1870,1880,50,19300,0,0,0.0,0,0,0,0,0,0,0
19950519,1850,1850,1850,1850,30,4000,0,0,0.0,0,0,0,0,0,0,0
19950520,1780,1920,1780,1920,70,26600,0,0,0.0,0,0,0,0,0,0,0
19950522,1900,1900,1810,1900,20,12800,0,0,0.0,0,0,0,0,0,0,0
19950523,1850,1870,1800,1800,100,16200,0,0,0.0,0,0,0,0,0,0,0
19950524,1750,1870,1700,1860,60,28000,0,0,0.0,0,0,0,0,0,0,0
19950525,1850,1960,1810,1960,100,11300,0,0,0.0,0,0,0,0,0,0,0
19950526,1900,1950,1900,1950,10,2100,0,0,0.0,0,0,0,0,0,0,0
19950527,1940,1940,1940,1940,10,9000,0,0,0.0,0,0,0,0,0,0,0
19950529,2050,2050,1980,2040,100,21200,0,0,0.0,0,0,0,0,0,0,0
19950530,2030,2030,2030,2030,10,1000,0,0,0.0,0,0,0,0,0,0,0
19950531,1910,1990,1910,1980,50,31300,0,0,0.0,0,0,0,0,0,0,0
19950601,1950,1980,1940,1980,0,8800,0,0,0.0,0,0,0,0,0,0,0
19950602,1980,1980,1960,1960,20,10000,0,0,0.0,0,0,0,0,0,0,0
19950603,1970,1970,1860,1940,20,13300,0,0,0.0,0,0,0,0,0,0,0
19950605,1940,1970,1940,1970,30,8300,0,0,0.0,0,0,0,0,0,0,0
19950607,1980,1980,1870,1920,50,106300,0,0,0.0,0,0,0,0,0,0,0
19950608,1940,2000,1920,1920,0,45000,0,0,0.0,0,0,0,0,0,0,0
19950609,1940,1940,1910,1910,10,10000,0,0,0.0,0,0,0,0,0,0,0
19950610,1920,1920,1860,1920,10,9900,0,0,0.0,0,0,0,0,0,0,0
19950612,1920,1920,1850,1920,0,25800,0,0,0.0,0,0,0,0,0,0,0
19950613,1920,1950,1920,1930,10,21100,0,0,0.0,0,0,0,0,0,0,0
19950614,1940,2000,1940,1960,30,30500,0,0,0.0,0,0,0,0,0,0,0
19950615,1940,1970,1920,1950,10,16300,0,0,0.0,0,0,0,0,0,0,0
19950616,1950,1950,1900,1900,50,26200,0,0,0.0,0,0,0,0,0,0,0
19950617,1900,1950,1880,1950,50,17500,0,0,0.0,0,0,0,0,0,0,0
19950619,1950,1970,1950,1970,20,18200,0,0,0.0,0,0,0,0,0,0,0
19950620,1980,2020,1970,2020,50,81700,0,0,0.0,0,0,0,0,0,0,0
19950621,2040,2100,2040,2050,30,103900,0,0,0.0,0,0,0,0,0,0,0
19950622,2080,2150,2080,2100,50,160500,0,0,0.0,0,0,0,0,0,0,0
19950623,2150,2150,2060,2060,40,49900,0,0,0.0,0,0,0,0,0,0,0
19950624,2060,2100,2060,2060,0,79500,0,0,0.0,0,0,0,0,0,0,0
19950626,2090,2090,2000,2060,0,95600,0,0,0.0,0,0,0,0,0,0,0
19950628,2050,2100,2040,2100,40,163900,0,0,0.0,0,0,0,0,0,0,0
19950629,2150,2220,2150,2220,120,151100,0,0,0.0,0,0,0,0,0,0,0
19950630,2290,2350,2260,2300,80,308300,0,0,0.0,0,0,0,0,0,0,0
19950701,2260,2290,2240,2250,50,43300,0,0,0.0,0,0,0,0,0,0,0
19950703,2300,2340,2300,2320,70,142500,0,0,0.0,0,0,0,0,0,0,0
19950704,2320,2360,2250,2250,70,59600,0,0,0.0,0,0,0,0,0,0,0
19950705,2290,2300,2220,2230,20,93700,0,0,0.0,0,0,0,0,0,0,0
19950706,2230,2330,2230,2320,90,145300,0,0,0.0,0,0,0,0,0,0,0
19950707,2360,2410,2300,2350,30,122500,0,0,0.0,0,0,0,0,0,0,0
19950708,2370,2490,2370,2490,140,138300,0,0,0.0,0,0,0,0,0,0,0
19950710,2500,2600,2500,2500,10,245100,0,0,0.0,0,0,0,0,0,0,0
19950711,2450,2500,2380,2380,120,83500,0,0,0.0,0,0,0,0,0,0,0
19950712,2380,2380,2310,2380,0,44700,0,0,0.0,0,0,0,0,0,0,0
19950713,2400,2400,2250,2300,80,17700,0,0,0.0,0,0,0,0,0,0,0
19950714,2280,2280,2230,2230,70,17800,0,0,0.0,0,0,0,0,0,0,0
19950715,2230,2300,2230,2300,70,14800,0,0,0.0,0,0,0,0,0,0,0
19950718,2310,2400,2300,2300,0,31000,0,0,0.0,0,0,0,0,0,0,0
19950719,2320,2320,2230,2230,70,11700,0,0,0.0,0,0,0,0,0,0,0
19950720,2160,2250,2160,2230,0,32600,0,0,0.0,0,0,0,0,0,0,0
19950721,2330,2330,2250,2290,60,19000,0,0,0.0,0,0,0,0,0,0,0
19950722,2290,2290,2250,2270,20,3200,0,0,0.0,0,0,0,0,0,0,0
19950724,2140,2260,2140,2200,70,51300,0,0,0.0,0,0,0,0,0,0,0
19950725,2220,2220,2160,2160,40,17600,0,0,0.0,0,0,0,0,0,0,0
19950726,2160,2200,2160,2200,40,47400,0,0,0.0,0,0,0,0,0,0,0
19950727,2200,2210,2190,2210,10,28300,0,0,0.0,0,0,0,0,0,0,0
19950728,2210,2210,2170,2170,40,19500,0,0,0.0,0,0,0,0,0,0,0
19950729,2190,2190,2190,2190,20,6000,0,0,0.0,0,0,0,0,0,0,0
19950731,2100,2200,2100,2150,40,8600,0,0,0.0,0,0,0,0,0,0,0
19950801,2100,2100,2080,2080,70,9500,0,0,0.0,0,0,0,0,0,0,0
19950802,2120,2120,2100,2100,20,5200,0,0,0.0,0,0,0,0,0,0,0
19950803,2080,2080,2050,2080,20,13600,0,0,0.0,0,0,0,0,0,0,0
19950804,2150,2150,2080,2080,0,3400,0,0,0.0,0,0,0,0,0,0,0
19950805,2030,2080,2000,2000,80,43600,0,0,0.0,0,0,0,0,0,0,0
19950807,2000,2110,1980,2110,110,46600,0,0,0.0,0,0,0,0,0,0,0
19950808,2000,2130,2000,2130,20,600,0,0,0.0,0,0,0,0,0,0,0
19950809,2110,2110,2110,2110,20,100,0,0,0.0,0,0,0,0,0,0,0
19950810,2150,2150,2130,2130,20,27100,0,0,0.0,0,0,0,0,0,0,0
19950811,2040,2090,2040,2090,40,5800,0,0,0.0,0,0,0,0,0,0,0
19950812,2000,2080,2000,2080,10,1100,0,0,0.0,0,0,0,0,0,0,0
19950814,2020,2020,2020,2020,60,800,0,0,0.0,0,0,0,0,0,0,0
19950816,1920,2000,1920,2000,20,16300,0,0,0.0,0,0,0,0,0,0,0
19950817,2000,2000,1900,1930,70,20400,0,0,0.0,0,0,0,0,0,0,0
19950818,1930,2040,1900,2040,110,78400,0,0,0.0,0,0,0,0,0,0,0
19950819,2020,2020,2000,2020,20,64100,0,0,0.0,0,0,0,0,0,0,0
19950821,2020,2050,2020,2020,0,69200,0,0,0.0,0,0,0,0,0,0,0
19950822,2030,2050,2030,2050,30,3300,0,0,0.0,0,0,0,0,0,0,0
19950823,2050,2100,2000,2000,50,10300,0,0,0.0,0,0,0,0,0,0,0
19950824,2010,2100,1990,2100,100,32100,0,0,0.0,0,0,0,0,0,0,0
19950825,2070,2130,2070,2130,30,17000,0,0,0.0,0,0,0,0,0,0,0
19950826,2130,2150,2130,2130,0,19300,0,0,0.0,0,0,0,0,0,0,0
19950828,2130,2150,2060,2140,10,2800,0,0,0.0,0,0,0,0,0,0,0
19950829,2060,2130,2060,2130,10,1400,0,0,0.0,0,0,0,0,0,0,0
19950830,2150,2150,2150,2150,20,1400,0,0,0.0,0,0,0,0,0,0,0
19950831,2110,2110,2110,2110,40,1000,0,0,0.0,0,0,0,0,0,0,0
19950901,2120,2120,2120,2120,10,300,0,0,0.0,0,0,0,0,0,0,0
