day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,36500,38500,36500,38450,1350,31696,376188,4461,1.79,129,38500,38500,38450,38450,0,55
20200228,37050,37650,36050,37100,650,56615,371727,-2186,1.77,2942,37750,37750,37200,37200,100,6
20200227,38900,39600,37300,37750,1150,52533,373913,-1745,1.78,-22512,39000,39000,37750,37950,200,145
20200226,39050,39750,38650,38900,850,30443,375658,-6116,1.79,-4386,38850,39050,38600,39050,150,46
20200225,37550,40400,37550,39750,1750,81786,381774,13487,1.82,-19635,40150,40150,40000,40000,250,16
20200224,38750,39450,37950,38000,2200,90258,368287,14442,1.75,-36021,38000,38000,37450,38000,0,244
20200221,41050,41500,39950,40200,1450,79108,353845,-792,1.68,-17744,40000,40300,40000,40200,0,225
20200220,42450,43200,41500,41650,700,38785,354637,-4734,1.68,-11236,41650,41650,41650,41650,0,13
20200219,42550,43000,42000,42350,400,27944,359371,991,1.71,-4273,42350,42350,42350,42350,0,10
20200218,42900,43350,42400,42750,50,27693,358380,-1385,1.71,-3871,42850,42850,42850,42850,100,17
20200217,43700,44200,42650,42800,1400,77881,359765,-4939,1.71,-44576,42800,42950,42800,42900,100,85
20200214,45150,45150,44050,44200,500,46400,364704,-10218,1.74,-12417,44300,44350,44300,44300,100,54
20200213,45300,45900,44650,44700,350,25299,374922,-2762,1.79,-6415,45100,45100,44600,44600,-100,43
20200212,45350,45350,44550,45050,100,23434,377684,-5792,1.8,-4819,45050,45050,45050,45050,0,12
20200211,45150,45850,44850,45150,300,25168,383476,476,1.83,-9795,45200,45300,45200,45300,150,41
20200210,45600,45800,44500,44850,1050,39293,383000,-10870,1.82,-10315,44850,44850,44850,44850,0,1
20200207,45950,46000,45350,45900,200,14476,393870,-1567,1.88,1333,45900,45900,45900,45900,0,1
20200206,45600,46050,45500,45700,50,18872,395437,-3509,1.88,-3709,46100,46100,46000,46000,300,33
20200205,46050,46100,43300,45750,400,27060,398946,595,1.9,-340,45750,45750,45750,45750,0,1
20200204,45600,46300,45400,46150,1150,16642,398351,2312,1.9,-4490,46150,46150,46150,46150,0,0
20200203,44950,45800,44050,45000,800,42857,396039,-4906,1.89,3509,45000,45000,45000,45000,0,47
20200131,45900,46850,45800,45800,400,28073,400945,-8581,1.91,3911,45800,45800,45800,45800,0,60
20200130,46900,47300,45650,46200,900,25564,409526,-4069,1.95,-5276,46150,46200,46150,46200,0,2
20200129,47000,47600,46600,47100,500,20848,413595,-1328,1.97,-9053,46800,47100,46800,47100,0,240
20200128,47900,47950,46350,46600,2400,45058,414923,-14121,1.98,-1292,46600,46600,46600,46600,0,1
20200123,48100,49600,47950,49000,900,69943,429044,-1581,2.04,21314,49000,49200,49000,49200,200,32
20200122,47450,48300,47150,48100,900,27875,430625,-155,2.05,2270,48100,48100,48100,48100,0,0
20200121,47600,47950,47050,47200,400,14827,430780,-3859,2.05,-2011,47000,47400,47000,47400,200,44
20200120,47100,48100,47100,47600,500,44050,434639,7438,2.07,-11540,47700,47700,47700,47700,100,4
20200117,47800,48600,47000,47100,450,38438,427201,1468,2.03,-5642,47100,47100,47100,47100,0,0
20200116,47000,47950,46900,47550,550,25700,425733,5874,2.03,-4503,47850,47850,47700,47800,250,27
20200115,46650,47150,46600,47000,0,23459,419859,-1481,2.0,-3452,47250,47250,47250,47250,250,3
20200114,45900,47350,45900,47000,1100,38861,421340,7242,2.01,-2919,46950,47000,46950,47000,0,33
20200113,46950,47000,45600,45900,800,44821,414098,-395,1.97,-24875,46000,46000,45900,45900,0,34
20200110,44450,47650,44450,46700,2250,47685,414493,4581,1.97,-602,46700,46950,46700,46950,250,33
20200109,45150,45650,44100,44450,100,55310,409912,8326,1.95,-24505,44400,44950,44400,44950,500,236
20200108,46900,46900,44150,44350,2650,72261,401586,-3484,1.91,-21230,44300,44550,44200,44400,50,43
20200107,47300,47400,46850,47000,50,33838,405070,-2385,1.93,-9983,47000,47000,47000,47000,0,1
20200106,48500,48500,46600,46950,1550,54126,407455,-5530,1.94,-22215,46950,47100,46950,47100,150,8
20200103,49400,49750,48450,48500,900,43535,412985,-2094,1.97,-16958,49000,49000,48450,48500,0,148
20200102,50900,50900,49100,49400,1000,41406,415079,-14134,1.98,-11075,49400,49400,49400,49400,0,0
20191230,50400,51200,50200,50400,0,47953,429213,-605,2.04,681,50400,50400,50400,50400,0,0
20191227,49650,50800,49300,50400,600,50318,429818,-384,2.05,-4996,50400,50400,50400,50400,0,2
20191226,48950,50200,48500,49800,800,47896,430202,9947,2.05,1758,49500,49900,49500,49900,100,334
20191224,48900,49450,48800,49000,0,50806,420255,9574,2.0,-1126,49000,49000,48950,48950,-50,30
20191223,49300,49450,48800,49000,100,35985,410681,8329,1.96,-3293,48850,49400,48850,49200,200,43
20191220,49250,49450,48700,49100,150,13296,402352,-6643,1.91,-1858,49150,49150,49150,49150,50,3
20191219,49650,49650,48750,49250,100,16212,408995,-1552,1.95,-3263,49200,49200,49200,49200,-50,15
20191218,49700,50200,49250,49350,650,19319,410547,-2319,1.95,-6214,49350,49600,49350,49600,250,31
20191217,49600,50100,49600,50000,350,13612,412866,1017,1.97,1246,50100,50100,50100,50100,100,13
20191216,49900,50100,49550,49650,250,9687,411849,-3298,1.96,3289,49900,49900,49850,49850,200,10
20191213,50300,50300,49850,49900,0,13981,415147,-4169,1.98,3746,49900,49950,49800,49950,50,11
20191212,49500,49900,49150,49900,450,17832,419316,-2383,2.0,7016,49900,49900,49900,49900,0,13
20191211,50000,50000,48800,49450,250,17577,421699,-2878,2.01,658,49450,49450,49100,49100,-350,19
20191210,49200,50000,48800,49700,300,17531,424577,-4224,2.02,1474,49700,49700,49700,49700,0,2
20191209,48550,49550,48450,49400,750,17009,428801,3476,2.04,820,49350,49350,49350,49350,-50,1
20191206,48550,49200,48350,48650,250,17083,425325,-159,2.03,-6590,48700,48900,48700,48900,250,6
20191205,49600,49800,48300,48400,1400,32255,425484,-4565,2.03,-1608,48400,48400,48400,48400,0,23
20191204,48650,50700,48200,49800,950,40214,430049,-1225,2.05,9274,49900,49900,49900,49900,100,20
20191203,49150,49150,48500,48850,350,18029,431274,-5163,2.05,-1609,48850,48850,48850,48850,0,32
20191202,48750,49400,48750,49200,50,17633,436437,-698,2.08,-2083,49200,49200,49200,49200,0,60
20191129,50000,50600,48850,49150,950,36125,437135,-6159,2.08,-16083,49250,49450,49250,49400,250,65
20191128,50500,50700,50100,50100,400,15754,443294,-6004,2.11,-4741,50200,50200,50200,50200,100,41
20191127,50700,51100,50300,50500,300,22955,449298,-3638,2.14,-3080,50500,50500,50500,50500,0,1
20191126,51500,51600,50600,50800,500,67546,452936,-7347,2.16,-91,50800,50800,50700,50800,0,243
20191125,50400,51500,49950,51300,700,24649,460283,-1824,2.19,3010,51300,51300,51300,51300,0,11
20191122,50500,51000,50100,50600,200,19581,462107,2199,2.2,1647,50500,50600,50500,50600,0,2
20191121,50800,51200,49950,50800,200,28326,459908,1578,2.19,6443,50800,50800,50800,50800,0,2
20191120,51600,51800,50600,51000,500,25073,458330,-647,2.18,391,51000,51000,50900,50900,-100,3
20191119,51700,52300,51100,51500,400,14985,458977,121,2.19,1297,51500,51500,51500,51500,0,54
20191118,51600,52400,51300,51900,200,19259,458856,645,2.19,-1592,51900,51900,51900,51900,0,21
20191115,50800,52100,50400,52100,1500,48167,458211,5541,2.18,294,52100,52100,52100,52100,0,0
20191114,52000,52400,50200,50600,1400,78627,452670,2900,2.16,-52328,50600,50800,50500,50800,200,26
20191113,53800,54000,49300,52000,1800,78774,449770,-2867,2.14,-31911,52000,52000,52000,52000,0,5
20191112,53800,54200,53300,53800,100,23917,452637,-3407,2.16,4864,53800,53800,53800,53800,0,6
20191111,54200,54300,53600,53900,100,23688,456044,-2495,2.17,1240,54000,54000,53700,53700,-200,51
20191108,53400,54500,53300,54000,400,31863,458539,-1772,2.18,-547,54000,54000,54000,54000,0,2
20191107,54200,54200,53500,53600,300,17476,460311,-2520,2.19,1489,53600,53600,53600,53600,0,1
20191106,54000,54300,53300,53900,0,22254,462831,-2606,2.2,-5581,53900,53900,53900,53900,0,0
20191105,54400,54600,53700,53900,500,40974,465437,-5067,2.22,-11763,53900,53900,53900,53900,0,1
20191104,54200,55500,54000,54400,1100,106920,470504,-21856,2.24,9148,54300,54500,54300,54400,0,34
20191101,52500,53300,51400,53300,1100,41474,492360,2426,2.34,6735,53300,53300,53100,53300,0,299
20191031,53100,53600,52000,52200,900,39656,489934,881,2.33,-12728,52400,52400,52300,52400,200,49
20191030,53300,53900,52600,53100,300,32151,489053,-3367,2.33,-3046,52900,53000,52900,53000,-100,262
20191029,52900,53500,52800,53400,200,18730,492420,-3095,2.34,647,53400,53400,53300,53300,-100,105
20191028,52900,53700,52400,53200,300,25685,495515,1990,2.36,-1062,53200,53200,53200,53200,0,21
20191025,52500,53200,51700,52900,500,24928,493525,1641,2.35,-151,52900,52900,52900,52900,0,0
20191024,52500,53100,52100,52400,300,17651,491884,-417,2.34,-2967,52800,52800,52500,52500,100,60
20191023,53500,54400,52300,52700,1000,22279,492301,-1220,2.34,1371,52800,52800,52800,52800,100,3
20191022,52600,54300,52000,53700,800,60685,493521,-985,2.35,5271,53200,53800,53200,53800,100,38
20191021,52800,53200,52200,52900,200,16771,494506,-3325,2.35,4727,52900,52900,52900,52900,0,10
20191018,52200,53300,51800,53100,1400,36755,497831,3010,2.37,6539,53100,53400,53100,53400,300,65
20191017,52700,52800,50900,51700,1300,68664,494821,6039,2.36,-4922,51900,52000,51800,51800,100,77
20191016,54000,54200,52500,53000,500,22748,488782,-2133,2.33,-3069,53000,53000,52800,52900,-100,9
20191015,53000,54200,53000,53500,500,48726,490915,-1327,2.34,-3990,53500,53500,53500,53500,0,0
20191014,53300,53700,52700,53000,200,30704,492242,-6684,2.34,1608,53000,53000,53000,53000,0,425
20191011,52500,53200,52500,53200,500,29138,498926,-15171,2.38,7462,53200,53200,53200,53200,0,33
20191010,51500,53500,51200,52700,1200,30430,514097,1964,2.45,4922,52700,52700,52700,52700,0,103
20191008,51100,52300,50500,51500,400,42715,512133,12799,2.44,-13168,51500,51500,51500,51500,0,0
20191007,52500,52700,51000,51100,1200,57323,499334,3875,2.38,-25542,51200,51500,51100,51500,400,76
20191004,54100,54300,52300,52300,1600,45427,495459,5338,2.36,-12453,52300,52700,52300,52700,400,73
20191002,54000,54300,53200,53900,800,50360,490121,966,2.33,-9427,53900,53900,53900,53900,0,44
20191001,53900,54700,53700,54700,600,86168,489155,12587,2.33,-13598,54700,54700,54600,54600,-100,5
20190930,52000,54400,52000,54100,1400,239174,476568,24455,2.27,-91200,54100,54100,53700,53700,-400,213
20190927,56500,56500,55200,55500,500,12629,452113,-1127,2.14,4233,55700,55700,55700,55700,200,3
20190926,57400,57700,54800,56000,1300,58822,453240,-5232,2.16,621,56100,56100,56100,56100,100,2
20190925,57500,58200,56100,57300,200,50346,458472,-10550,2.18,17945,57300,57300,57300,57300,0,65
20190924,55800,57900,55800,57500,2100,88889,469022,-8521,2.23,33006,57500,57600,57500,57600,100,83
20190923,55500,55500,54500,55400,200,24023,477543,-1386,2.27,6515,55400,55400,55400,55400,0,1
20190920,54500,55400,53200,55200,1200,48919,478929,681,2.28,20834,55200,55600,55200,55600,400,224
20190919,52700,54300,51800,54000,1700,55572,478248,6471,2.28,10013,54100,54400,54100,54300,300,115
20190918,52700,52900,51800,52300,500,26577,471777,-732,2.25,-11428,52000,52000,51900,51900,-400,3
20190917,51600,52500,51600,51800,200,14835,472509,524,2.25,2021,52200,52200,52200,52200,400,3
20190916,51800,51800,51100,51600,0,7709,471985,-620,2.25,-788,51700,51700,51600,51600,0,172
20190911,51000,51600,50900,51600,500,14674,472605,343,2.25,-2531,51600,51800,51600,51800,200,9
20190910,51400,51800,50900,51100,0,15922,472262,-741,2.25,-3945,51300,51300,51100,51100,0,22
20190909,52400,53000,50700,51100,1200,19159,473003,-671,2.25,-5696,51200,51200,51200,51200,100,1
20190906,53000,53400,52200,52300,700,7800,473674,-1631,2.25,-1830,52400,52400,52400,52400,100,1
20190905,53300,53600,52400,53000,100,27631,475305,-1883,2.25,91,53100,53100,53100,53100,100,1
20190904,50700,53200,50600,53100,1600,26209,477188,3238,2.27,7179,53100,53600,53100,53300,200,90
20190903,52100,52900,50800,51500,1000,66571,473950,2353,2.25,-27112,51500,51500,51300,51300,-200,182
20190902,53800,53800,51900,52500,800,22605,471597,723,2.25,-8324,52500,52600,52500,52600,100,19
20190830,53200,54100,53100,53300,500,12363,470874,-250,2.24,245,53400,53500,53400,53500,200,126
20190829,53100,53200,51900,52800,400,27583,471124,-883,2.24,-1055,53300,53300,53100,53200,400,231
20190828,54900,54900,52700,53200,600,25697,472007,1844,2.25,-8877,53200,53300,53000,53000,-200,116
20190827,55500,56100,53100,53800,700,29910,470163,-1856,2.24,-10842,54000,54400,54000,54000,200,124
20190826,55700,56400,54300,54500,2900,490999,472019,444316,2.25,4931,55000,55000,55000,55000,500,3
20190823,55200,57600,54700,57400,1300,27957,27703,1005,0.13,14209,57800,57900,57800,57800,400,527
20190822,56800,57000,55800,56100,500,16704,26698,-113,0.13,3292,56100,56100,56100,56100,0,89
20190821,56300,56700,55300,56600,700,27503,26811,-5,0.13,15112,56800,57500,56800,57500,900,189
20190820,55700,56100,54800,55900,200,26306,26816,-4627,0.13,11957,56200,56200,56200,56200,300,9
20190819,54200,56000,53700,55700,2200,45924,31443,2370,0.15,13739,55800,56000,55800,56000,300,133
20190816,52200,53700,52200,53500,100,13088,29073,347,0.14,3785,53900,53900,53800,53900,400,36
20190814,53700,54000,52600,53400,200,12006,28726,-847,0.14,-1088,53600,53600,53400,53400,0,5
20190813,53300,53700,52700,53200,700,16108,29573,-171,0.14,-1218,53200,53200,53200,53200,0,0
20190812,52800,54100,52200,53900,1200,21974,29744,1141,0.14,-136,53900,53900,53900,53900,0,0
20190809,54000,54600,52300,52700,1200,32422,28603,-6494,0.14,-1131,52800,53500,52800,53400,700,90
20190808,52900,54700,52900,53900,1400,50875,35097,766,0.17,13527,54400,54500,53000,54500,600,104
20190807,46500,54500,46500,52500,5500,117671,34331,-7410,0.16,32136,53500,53500,52500,53500,1000,49
20190806,47250,48450,46500,47000,1850,36884,41741,699,0.2,-331,47000,47100,47000,47000,0,65
20190805,51200,52200,48800,48850,3150,51705,41042,-7908,0.2,-2652,48850,48850,48700,48850,0,109
20190802,51200,52900,50700,52000,100,19554,48950,-129,0.23,6844,52000,52000,52000,52000,0,0
20190801,51400,53500,51400,52100,600,20616,49079,780,0.23,5276,52000,52000,52000,52000,-100,100
20190731,51500,51900,50200,51500,500,19936,48299,547,0.23,2368,51500,51800,51500,51800,300,20
20190730,51700,52300,51400,52000,300,14368,47752,-1832,0.23,2262,52000,52000,51800,51900,-100,57
20190729,53500,53500,51000,51700,2200,25489,49584,-5575,0.23,1920,51100,51200,51100,51100,-600,161
20190726,52500,54300,52500,53900,400,19863,55159,-1318,0.26,4598,54000,54000,53500,53500,-400,22
20190725,52900,54200,52200,53500,300,19185,56477,-1390,0.27,6784,53500,53500,53400,53400,-100,22
20190724,53900,54700,53200,53200,900,21882,57867,-3721,0.28,800,53100,53100,53100,53100,-100,140
20190723,55000,55400,53800,54100,700,23645,61588,-4315,0.28,-1623,54000,54000,54000,54000,-100,118
20190722,54000,55700,53500,54800,1400,47062,65903,-10235,0.31,12068,54800,54800,54600,54800,0,115
20190719,51000,54400,51000,53400,2200,49236,76138,7181,0.36,9560,54000,54000,53900,53900,500,2
20190718,51500,51900,50800,51200,300,20087,68957,2512,0.33,-6274,51000,51000,51000,51000,-200,38
20190717,51100,52000,51000,51500,300,23198,66445,3509,0.32,1573,51600,51700,51500,51700,200,54
20190716,52100,52700,51000,51200,1100,45483,62936,2875,0.3,-20597,51300,51800,51300,51800,600,5
20190715,52600,53500,51900,52300,100,19253,60061,2841,0.28,-7010,52200,52200,52200,52200,-100,5
20190712,52900,53500,52400,52400,800,24627,57220,2694,0.27,-10196,52400,52600,52300,52600,200,114
20190711,52700,55000,52700,53200,100,41173,54526,2971,0.26,-15814,53200,53200,52600,52800,-400,1882
20190710,53300,55600,52800,53100,200,43812,51555,2620,0.25,-2630,53100,53100,53000,53000,-100,92
20190709,50800,54600,50800,53300,2100,84566,48935,20449,0.23,14663,53200,53200,53000,53000,-300,176
20190708,55600,55700,51100,51200,4400,109598,28486,7288,0.14,-50540,51200,51700,51200,51700,500,306
20190705,56500,56800,54800,55600,700,51076,21198,657,0.1,-24103,55600,55600,55300,55500,-100,125
20190704,56200,57700,55400,56300,400,40557,20541,1252,0.1,-15797,56300,56300,56300,56300,0,2
20190703,58200,58500,56600,56700,900,44188,19289,502,0.09,-16168,56500,57000,56500,57000,300,248
20190702,59200,59200,57500,57600,1600,60234,18787,-395,0.09,-26016,57700,57900,57700,57900,300,688
20190701,61200,61500,58700,59200,1900,82759,19182,-2677,0.09,-26313,59100,59300,59100,59200,0,277
20190628,58800,62800,58000,61100,1900,269756,21859,-2472,0.1,-44871,61000,61000,60600,60700,-400,64
20190627,61000,64300,60900,63000,2200,36594,24331,1774,0.11,10413,63000,63000,62700,62700,-300,429
20190626,60800,61800,60100,60800,0,18212,22557,-1517,0.11,472,60800,60800,60800,60800,0,103
20190625,61500,62500,60400,60800,1400,34227,24074,2000,0.11,-3895,60800,61000,60800,61000,200,14
20190624,63800,64500,62000,62200,1900,22291,22074,-410,0.11,-2811,62000,62300,62000,62100,-100,8
20190621,66600,66600,64100,64100,1900,20172,22484,-216,0.11,-4127,64100,64100,64100,64100,0,125
20190620,65300,66400,64800,66000,400,23892,22700,1104,0.11,6745,66000,66500,66000,66500,500,102
20190619,68300,68300,63100,65600,2400,66803,21596,821,0.1,2277,66400,66400,66400,66400,800,80
20190618,66300,69500,66000,68000,1000,26611,20775,-1675,0.1,5965,68000,68000,68000,68000,0,0
20190617,68500,69500,65400,67000,1500,26530,22450,502,0.11,2078,67000,67000,67000,67000,0,2
20190614,70300,70900,68000,68500,900,20193,21948,-2072,0.1,4601,68500,68500,68500,68500,0,2
20190613,69500,70500,68700,69400,100,17788,24020,790,0.11,6473,69400,71000,69400,71000,1600,6
20190612,69000,70400,67100,69500,500,44823,23230,-5888,0.11,10959,69100,69500,69100,69500,0,5
20190611,66000,70000,65200,69000,3700,103764,29118,-6817,0.14,15847,69000,69000,69000,69000,0,173
20190610,61600,66000,60800,65300,3700,47809,35935,7013,0.17,13854,65400,65900,65400,65900,600,192
20190607,61800,62300,60700,61600,400,13197,28922,-1085,0.14,3271,61600,61600,61600,61600,0,12
20190605,63000,63000,60300,61200,0,11653,30007,-18,0.14,-3654,61200,61200,61200,61200,0,14
20190604,62900,64000,60800,61200,1700,25289,30025,-4372,0.14,-2217,61200,61500,61200,61500,300,27
20190603,63100,64400,62100,62900,1000,15485,34397,-3087,0.16,2640,62900,62900,62900,62900,0,22
20190531,63200,65700,62200,63900,700,55729,37484,-2320,0.18,22357,63800,63800,63700,63700,-200,56
20190530,60000,63400,59300,63200,3600,52816,39804,-2378,0.19,15658,63000,63200,63000,63200,0,36
20190529,60900,60900,59400,59600,1400,17037,42182,-841,0.2,-1119,59600,59600,59300,59300,-300,70
20190528,57900,61100,57100,61000,3600,41565,43023,2239,0.2,13086,60500,60900,60500,60900,-100,22
20190527,59000,60000,56800,57400,2900,67040,40784,-11580,0.19,-1446,57500,57600,57400,57500,100,71
20190524,62500,62500,60300,60300,2400,44144,52364,-10961,0.25,-6021,60300,60300,60100,60200,-100,62
20190523,61500,62900,60800,62700,600,30430,63325,-2269,0.3,2876,62700,62700,62100,62100,-600,97
20190522,61300,63200,60400,62100,800,35459,65594,-3236,0.31,8627,62100,62100,61900,62100,0,9
20190521,60500,62300,60200,61300,100,46126,68830,145,0.33,-1408,60400,61200,60400,61000,-300,142
20190520,62300,64000,61000,61200,2300,34129,68685,725,0.33,547,61300,61300,61000,61000,-200,109
20190517,65200,67700,63300,63500,2600,29709,67960,-1787,0.32,-145,63500,63600,63100,63600,100,67
20190516,65700,67600,65100,66100,1000,50942,69747,1220,0.33,6627,66100,66300,66100,66300,200,169
20190515,64200,66100,60300,65100,1800,115687,68527,6025,0.33,2994,65100,65300,65100,65300,200,118
20190514,65700,67400,62800,63300,4600,173465,62502,-43139,0.3,-26762,63300,63900,63100,63300,0,816
20190513,72100,72600,67500,67900,5300,99364,105641,120,0.5,-28988,67900,67900,67000,67300,-600,290
20190510,74900,75900,72700,73200,1900,39704,105521,-2334,0.5,-5219,73200,73200,72500,72500,-700,169
20190509,76800,77600,74300,75100,1900,38595,107855,-1045,0.51,7878,75100,75100,75000,75000,-100,119
20190508,73100,77200,72400,77000,3700,83513,108900,3622,0.52,4049,76900,77000,76900,76900,-100,187
20190507,75500,75900,73300,73300,3000,82181,105278,28,0.5,-14526,73400,73600,73400,73600,300,231
20190503,77100,77700,76300,76300,800,25599,105250,273,0.5,-6150,76300,76400,76200,76300,0,62
20190502,77600,77800,76700,77100,800,39085,104977,276,0.5,-8190,77500,77500,77300,77300,200,90
20190430,78800,80300,77400,77900,1200,53683,104701,492,0.5,-12597,77800,77800,77200,77400,-500,1282
20190429,76000,79500,75900,79100,700,128295,104209,-1376,0.5,-48160,79100,79100,78900,78900,-200,56
20190426,78800,79600,77900,78400,800,25472,105585,-208,0.5,1321,78500,78500,78200,78200,-200,105
20190425,80600,80900,79200,79200,1400,35872,105793,-304,0.5,-1932,79200,79300,79200,79300,100,29
20190424,82000,82300,79500,80600,1000,54016,106097,842,0.51,-9992,80500,80500,80000,80000,-600,234
20190423,80500,82000,79900,81600,100,46667,105255,827,0.5,1472,81400,81600,81400,81600,0,25
20190422,84000,84700,81300,81500,2800,67344,104428,1646,0.5,-6352,81600,81600,81500,81500,0,255
20190419,83400,85500,83100,84300,600,27684,102782,217,0.49,3516,84300,84300,83800,83900,-400,84
20190418,87300,88300,83600,83700,4300,93744,102565,535,0.49,-17206,83700,83700,83300,83500,-200,487
20190417,90000,91100,87600,88000,500,90505,102030,425,0.49,-5534,88000,88000,87800,87800,-200,322
20190416,86500,89400,82800,88500,2200,156540,101605,-1530,0.47,10835,88400,88400,88300,88300,-200,888
20190415,87900,88400,85000,86300,1000,113001,103135,4815,0.49,7429,86400,86400,86200,86200,-100,345
20190412,88600,91200,86500,87300,1800,143161,98320,-16660,0.47,17103,87300,87300,87000,87300,0,1163
20190411,84400,89900,83000,89100,5000,290864,114980,18491,0.55,36344,88200,88800,88200,88500,-600,3542
20190410,80300,87500,79100,84100,3800,398111,96489,-2595,0.46,71519,84000,84100,83700,84100,0,1257
20190409,77200,80800,75000,80300,3600,241415,99084,5615,0.47,59994,80500,80600,80500,80600,300,2630
20190408,75100,77200,73100,76700,1500,153072,93469,1869,0.45,27746,77000,77000,76500,76500,-200,1309
20190405,78400,78500,74200,75200,2800,206446,91600,-2077,0.44,-7612,75100,75100,74800,74900,-300,2522
20190404,79600,80000,78000,78000,1600,111902,93677,82,0.45,1950,78200,78200,77800,77800,-200,1995
20190403,81600,82900,79000,79600,1500,199453,93595,-465,0.45,-10517,79600,79600,79200,79200,-400,3599
20190402,80200,82400,78700,81100,1500,247372,94060,1280,0.45,15139,82500,82500,81600,82000,900,7632
20190401,81800,83600,79100,79600,2500,365847,92780,-15222,0.44,-2640,79600,79600,79400,79500,-100,6353
20190329,92500,94500,80300,82100,6600,1131418,108002,-9280,0.51,-79524,81400,82000,81200,81300,-800,10036
20190328,75500,94400,73100,88700,13200,4171304,117282,-303918,0.56,202118,88700,91000,89500,90600,1900,27638
