day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,2925,2935,2790,2815,85,550403,781269,-27596,1.74,-14963,2815,2835,2815,2815,0,551
20190108,2990,2990,2810,2900,70,503399,808865,-21743,1.8,81,2900,2880,2875,2880,-20,3485
20190107,3100,3105,2900,2970,55,507111,830608,-10181,1.85,-70270,2970,2970,2950,2970,0,2278
20190104,3045,3150,2960,3025,75,548950,840789,-31422,1.87,2242,3025,3025,3010,3010,-15,1910
20190103,3155,3245,3060,3100,80,798135,872211,-10315,1.94,45038,3100,3120,3080,3095,-5,1815
20190102,3050,3275,2970,3180,180,1881379,882526,32218,1.96,60280,3180,3200,3180,3185,5,6271
20181228,2900,3000,2830,3000,115,652960,850308,47589,1.89,-153,3000,3015,2995,3000,0,4148
20181227,2880,3025,2860,2885,65,909153,802719,-39267,1.78,-9,2885,2910,2895,2895,10,221
20181226,2550,2825,2520,2820,195,1005816,841986,55513,1.87,-12259,2820,2825,2820,2820,0,8497
20181224,2670,2890,2610,2625,80,782096,786473,39049,1.75,-676,2625,2640,2625,2640,15,391
20181221,2930,2940,2650,2705,245,868904,747424,-7299,1.66,-7092,2705,2695,2670,2680,-25,3803
20181220,2880,3035,2845,2950,35,686686,754723,55516,1.68,-253,2950,2945,2905,2940,-10,1811
20181219,2970,3320,2850,2915,115,4266245,699207,-104136,1.55,-2418,2915,2950,2890,2950,35,3142
20181218,2520,2840,2520,2800,230,2355111,803343,-134513,1.79,-53586,2800,2900,2830,2900,100,63076
20181217,2430,2595,2375,2570,130,1186218,937856,119251,2.08,36594,2570,2590,2570,2590,20,5564
20181214,2395,2475,2325,2440,50,645176,818605,32514,1.82,664,2440,2430,2405,2425,-15,5090
20181213,2320,2480,2305,2390,110,1235746,786091,-9690,1.75,897,2390,2400,2385,2400,10,6790
20181212,2095,2425,2050,2280,285,2545355,795781,13004,1.77,-6575,2280,2300,2255,2300,20,4669
20181211,2025,2065,1915,1995,45,216329,782777,6390,1.74,579,1995,2010,2010,2010,15,787
20181210,2045,2220,2035,2040,35,253988,776387,-23943,1.73,-31584,2040,2040,2040,2040,0,200
20181207,2105,2175,2070,2075,15,109975,800330,-2034,1.78,223,2075,2070,2070,2070,-5,1710
20181206,2240,2245,2090,2090,150,232864,802364,-5631,1.78,5100,2090,2090,2080,2080,-10,407
20181205,2285,2285,2230,2240,65,111602,807995,-9396,1.8,-23,2240,2245,2240,2240,0,560
20181204,2300,2365,2295,2305,15,100984,817391,-6372,1.82,-1,2305,2320,2300,2320,15,63
20181203,2310,2330,2270,2320,10,102480,823763,17893,1.83,206,2320,2320,2320,2320,0,0
20181130,2255,2340,2255,2310,45,86071,805870,24814,1.79,13,2310,2310,2310,2310,0,516
20181129,2395,2395,2255,2265,85,256701,781056,18617,1.74,57,2265,2285,2240,2285,20,3009
20181128,2370,2400,2350,2350,20,74924,762439,1397,1.68,19,2350,2355,2355,2355,5,4
20181127,2390,2435,2360,2370,20,78009,761042,288,1.68,18,2370,2360,2345,2360,-10,1136
20181126,2360,2410,2330,2390,5,99530,760754,20434,1.68,135,2390,2390,2390,2390,0,0
20181123,2395,2465,2340,2385,30,162909,740320,3957,1.65,-56,2385,2385,2385,2385,0,19
20181122,2470,2560,2415,2415,60,229611,736363,-8329,1.64,-6072,2415,2415,2415,2415,0,0
20181121,2440,2490,2335,2475,55,202764,744692,8040,1.65,-1060,2475,2480,2480,2480,5,956
20181120,2430,2600,2395,2420,40,684752,736652,12338,1.64,-15417,2420,2420,2420,2420,0,15
20181119,2275,2675,2230,2460,235,2501381,724314,-42062,1.61,-39734,2460,2465,2435,2435,-25,13285
20181116,2215,2255,2190,2225,20,73262,766376,14390,1.7,819,2225,2230,2225,2230,5,2
20181115,2210,2295,2170,2205,45,71992,751986,1015,1.67,103,2205,2235,2205,2205,0,401
20181114,2200,2310,2200,2250,10,91544,750971,2337,1.67,13,2250,2250,2250,2250,0,0
20181113,2180,2380,2140,2240,0,113236,748634,-13191,1.66,6,2240,2240,2240,2240,0,0
20181112,2285,2345,2225,2240,40,69499,761825,-6075,1.68,1214,2240,2240,2240,2240,0,0
20181109,2295,2315,2210,2280,5,64113,767900,-3156,1.71,253,2280,2380,2310,2310,30,19
20181108,2280,2330,2235,2285,60,71962,771056,-373,1.71,111,2285,2285,2285,2285,0,10
20181107,2330,2370,2185,2225,75,128405,771429,-36150,1.71,7,2225,2305,2225,2270,45,745
20181106,2270,2335,2250,2300,40,119277,807579,-10470,1.79,3,2300,2470,2290,2290,-10,42
20181105,2340,2340,2220,2260,70,110990,818049,-6989,1.82,12,2260,2260,2260,2260,0,45
20181102,2185,2330,2185,2330,145,178023,825038,34221,1.83,17,2330,2330,2330,2330,0,1348
20181101,2100,2225,2100,2185,85,108000,790817,4107,1.76,-8848,2185,2185,2185,2185,0,1
20181031,2095,2140,2005,2100,50,92479,786710,-6012,1.75,90,2100,2100,2020,2100,0,100
20181030,1800,2070,1800,2050,105,278133,792722,39646,1.76,1205,2050,2190,2050,2155,105,316
20181029,2200,2290,1940,1945,305,432379,753076,71682,1.67,1076,1945,1945,1940,1940,-5,2243
20181026,2410,2445,2205,2250,150,289427,681394,36215,1.51,392,2250,2250,2210,2210,-40,1576
20181025,2385,2445,2285,2400,100,224105,645179,13732,1.43,10025,2400,2520,2520,2520,120,10
20181024,2585,2585,2415,2500,40,189746,631447,36576,1.4,72,2500,2500,2500,2500,0,1001
20181023,2735,2735,2535,2540,150,198753,594871,-20394,1.32,48,2540,2540,2510,2510,-30,153
20181022,2600,2720,2600,2690,45,104008,615265,20721,1.37,32,2690,2675,2675,2675,-15,800
20181019,2695,2695,2580,2645,50,90983,594544,-29,1.32,292,2645,2835,2835,2835,190,40
20181018,2750,2765,2650,2695,45,56946,594573,-1457,1.32,-677,2695,2820,2655,2655,-40,234
20181017,2790,2805,2715,2740,25,215765,596030,-18891,1.32,23,2740,2925,2850,2850,110,421
20181016,2555,2775,2550,2715,185,217448,614921,46622,1.37,-26796,2715,2715,2715,2715,0,200
20181015,2710,2970,2525,2530,70,427786,568299,-50977,1.26,-59802,2530,2535,2535,2535,5,701
20181012,2550,2640,2465,2600,45,133900,619276,38269,1.38,-14829,2600,2600,2600,2600,0,0
20181011,2600,2730,2555,2555,235,305599,581007,70599,1.29,-7222,2555,2550,2500,2500,-55,950
20181010,2990,3030,2775,2790,195,247363,510408,10638,1.12,-22571,2790,2790,2770,2770,-20,50
20181008,3030,3060,2970,2985,25,131948,499770,8805,1.11,-2180,2985,2980,2980,2980,-5,108
20181005,3065,3125,2910,3010,80,229599,490965,-297,1.09,-23711,3010,3010,3010,3010,0,0
20181004,3185,3185,3070,3090,95,167478,491262,-402,1.09,-13015,3090,3090,3090,3090,0,437
20181002,3235,3235,3155,3185,50,121901,491664,1696,1.09,4028,3185,3185,3185,3185,0,590
20181001,3270,3275,3205,3235,35,160733,489968,-12900,1.09,117,3235,3235,3220,3225,-10,737
20180928,3160,3275,3150,3200,15,127546,502868,-8673,1.12,5845,3200,3210,3200,3200,0,794
20180927,3140,3230,3140,3185,15,128237,511541,12119,1.14,1462,3185,3185,3185,3185,0,109
20180921,3140,3195,3120,3170,30,149697,499422,3771,1.11,517,3170,3175,3150,3150,-20,675
20180920,3330,3345,3090,3140,195,567921,495651,296,1.1,27468,3140,3140,3140,3140,0,1000
20180919,3450,3450,3310,3335,110,269478,495355,-17122,1.1,8,3335,3380,3335,3380,45,963
20180918,3480,3485,3410,3445,35,111963,512477,-7787,1.14,75,3445,3445,3425,3445,0,1176
20180917,3430,3480,3325,3480,50,265144,520264,21724,1.15,126,3480,3495,3490,3495,15,2746
20180914,3440,3505,3430,3430,40,160870,498540,-13689,1.11,-32,3430,3430,3410,3430,0,3318
20180913,3455,3470,3420,3470,30,136026,512229,5429,1.14,18652,3470,3475,3470,3470,0,58
20180912,3505,3545,3385,3440,60,318691,506800,-34545,1.12,4617,3440,3530,3505,3505,65,2
20180911,3495,3555,3450,3500,0,267875,541345,20176,1.2,13711,3500,3540,3500,3540,40,2032
20180910,3565,3630,3450,3500,115,482042,521169,-15910,1.15,13214,3500,3540,3500,3505,5,754
20180907,3580,3710,3515,3615,45,1004515,537079,18969,1.19,-24784,3615,3670,3615,3615,0,516
20180906,3380,3570,3370,3570,180,559811,518110,41355,1.15,30029,3570,3580,3570,3580,10,2555
20180905,3440,3475,3380,3390,60,189371,476755,-17397,1.06,-4,3390,3390,3345,3360,-30,18
20180904,3410,3475,3375,3450,40,261855,494152,12094,1.1,6651,3450,3485,3455,3485,35,145
20180903,3410,3430,3340,3410,20,305772,482058,29601,1.07,-809,3410,3410,3410,3410,0,541
20180831,3485,3485,3380,3430,10,276992,452457,14362,1.01,9589,3430,3515,3430,3430,0,1431
20180830,3440,3720,3430,3440,5,1194526,438095,-81030,0.97,4172,3440,3500,3450,3455,15,425
20180829,3415,3480,3300,3435,75,871418,519125,-112646,1.15,26069,3435,3440,3435,3435,0,952
20180828,3195,3385,3175,3360,190,809447,631771,118082,1.4,103987,3360,3470,3385,3425,65,13572
20180827,3095,3175,3080,3170,45,189177,513689,21534,1.14,20002,3170,3185,3170,3185,15,493
20180824,3120,3155,3100,3125,5,103810,492155,15817,1.09,9972,3125,3165,3145,3145,20,212
20180823,3185,3195,3100,3120,65,166723,476338,-26860,1.06,43,3120,3120,3120,3120,0,643
20180822,3230,3270,3180,3185,40,216389,503198,-16153,1.12,17,3185,3175,3175,3175,-10,50
20180821,3195,3235,3180,3225,30,219277,519351,34297,1.15,12,3225,3270,3230,3270,45,70
20180820,3135,3210,3135,3195,70,246444,485054,17007,1.08,41,3195,3195,3195,3195,0,7
20180817,3145,3195,3095,3125,10,148843,468047,11368,1.04,81,3125,3125,3085,3085,-40,476
20180816,3075,3135,3015,3135,30,192356,456679,6032,1.01,56,3135,3230,3140,3140,5,321
20180814,3105,3120,3050,3105,35,110073,450647,13565,1.0,81,3105,3110,3100,3110,5,900
20180813,3165,3230,3060,3070,100,358278,437082,-14081,0.97,81,3070,3070,3070,3070,0,457
20180810,3180,3200,3100,3170,10,199006,451163,-7858,1.0,3717,3170,3170,3170,3170,0,288
20180809,3120,3225,3065,3180,60,336742,459021,22645,1.02,80,3180,3180,3150,3150,-30,102
20180808,3145,3205,3090,3120,35,202223,436376,-7118,0.97,-11,3120,3220,3130,3130,10,602
20180807,3160,3225,3115,3155,0,133470,443494,-1933,0.99,126,3155,3155,3155,3155,0,0
20180806,3265,3265,3130,3155,110,234719,445427,-6760,0.99,2766,3155,3215,3130,3130,-25,351
20180803,3275,3285,3220,3265,0,108381,452187,-3847,1.0,-2,3265,3265,3260,3260,-5,64
20180802,3220,3320,3180,3265,50,292860,456034,12975,1.01,3605,3265,3285,3280,3280,15,1201
20180801,3245,3245,3185,3215,5,219580,443059,-13883,0.98,95,3215,3250,3215,3220,5,4062
20180731,3140,3210,3100,3210,65,138891,456942,32002,1.02,0,3210,3290,3285,3285,75,193
20180730,3250,3250,3115,3145,50,118975,424940,-23418,0.94,0,3145,3145,3130,3130,-15,1020
20180727,3170,3275,3115,3195,55,195203,448358,-21927,1.0,-33,3195,3195,3140,3140,-55,264
20180726,3075,3140,3030,3140,80,169696,470285,17923,1.05,-2,3140,3140,3120,3120,-20,236
20180725,3130,3165,3050,3060,45,278227,452362,-76246,1.01,-248,3060,3250,3060,3060,0,220
20180724,3025,3175,3015,3105,5,351058,528608,83035,1.17,-4,3105,3105,3100,3100,-5,1734
20180723,3380,3400,3080,3100,280,553392,445573,4388,0.99,14747,3100,3150,3100,3100,0,2436
20180720,3330,3380,3290,3380,15,266662,441185,-10006,0.98,6625,3380,3400,3380,3400,20,1222
20180719,3330,3465,3280,3365,0,365835,451191,29023,1.0,3,3365,3335,3335,3335,-30,12
20180718,3570,3605,3350,3365,205,513258,422168,-27849,0.94,-11,3365,3380,3350,3350,-15,1004
20180717,3500,3625,3475,3570,60,562722,450017,39355,1.0,250,3570,3570,3570,3570,0,217
20180716,3820,3825,3600,3630,155,620707,410662,4472,0.91,9,3630,3650,3620,3645,15,1083
20180713,3830,3915,3775,3785,15,649393,406190,-14218,0.9,-8849,3785,3785,3765,3775,-10,9928
20180712,3830,3865,3730,3800,30,512500,420408,-21750,0.92,-7,3800,3790,3770,3790,-10,8765
20180711,3775,3840,3655,3830,25,795746,442158,37964,0.98,394,3830,3830,3810,3810,-20,1141
20180710,3850,3940,3750,3805,50,1344379,404194,-48330,0.9,105,3805,3805,3800,3800,-5,4724
20180709,3630,3865,3580,3855,225,1887314,452524,47409,1.01,-20037,3855,3860,3850,3855,0,7590
20180706,3770,3830,3520,3630,130,907565,405115,-11931,0.9,-9,3630,3630,3605,3620,-10,4171
20180705,3815,3840,3630,3760,25,1124689,417046,-14288,0.92,77,3760,3775,3760,3775,15,1649
20180704,3640,3875,3595,3785,215,3349881,431334,-4418,0.95,-10164,3785,3810,3795,3800,15,10742
20180703,3735,3795,3420,3570,175,1711466,435752,-138432,0.97,-75662,3570,3570,3550,3550,-20,3239
20180702,3485,3785,3420,3745,280,3596912,574184,-4024,1.28,-9259,3745,3750,3720,3725,-20,13814
20180629,3495,3495,3290,3465,35,672628,578208,-401,1.28,-22856,3465,3475,3430,3465,0,413
20180628,3525,3645,3395,3430,90,1049561,578609,-52186,1.29,1,3430,3480,3430,3445,15,1736
20180627,3685,3800,3435,3520,85,1782616,630795,-203928,1.4,0,3520,3550,3495,3520,0,5362
20180626,3275,3680,3175,3605,330,2383361,834723,47586,1.85,22940,3605,3650,3640,3650,45,23010
20180625,3050,3460,3035,3275,235,1449411,787137,38684,1.75,-17336,3275,3275,3230,3275,0,4481
20180622,3180,3180,2950,3040,135,643176,748453,-28415,1.66,-17160,3040,3055,3045,3055,15,369
20180621,3260,3305,3140,3175,10,566076,776868,-20828,1.73,-6779,3175,3180,3165,3180,5,2093
20180620,3080,3225,3065,3185,115,433024,797696,54596,1.77,-225,3185,3205,3170,3200,15,8514
20180619,3295,3345,3050,3070,245,732408,743100,-5541,1.65,5324,3070,3070,3045,3060,-10,12444
20180618,3550,3555,3250,3315,265,1296291,748641,-84232,1.66,-154967,3315,3310,3265,3295,-20,3988
20180615,3745,3875,3565,3580,200,1143254,832873,-78173,1.85,13364,3580,3605,3580,3605,25,7466
20180614,3535,3885,3530,3780,300,3989866,911046,-233489,2.02,171761,3780,3780,3755,3755,-25,3879
20180612,3280,3540,3280,3480,190,1374322,1144535,-4572,2.54,45733,3480,3660,3500,3510,30,4057
20180611,3250,3340,3250,3290,50,476929,1149107,-9736,2.54,41543,3290,3295,3290,3290,0,138
20180608,3350,3490,3205,3240,70,1416198,1158843,-165374,2.58,20000,3240,3255,3240,3255,15,3662
20180607,3120,3370,3120,3310,190,849628,1324217,239317,2.94,-2,3310,3330,3215,3320,10,1190
20180605,3145,3190,3105,3120,25,192196,1084900,-1216,2.41,0,3120,3120,3120,3120,0,180
20180604,3130,3260,3090,3145,25,375179,1086116,53166,2.41,-282,3145,3165,3145,3165,20,1231
20180601,3025,3120,2980,3120,60,222734,1032950,24496,2.3,-17,3120,3090,3090,3090,-30,343
20180531,3035,3080,3005,3060,10,133173,1008454,10270,2.24,199,3060,3060,3060,3060,0,0
20180530,3110,3120,2970,3050,60,363744,998184,-51478,2.22,-18450,3050,3025,3005,3005,-45,2551
20180529,3210,3210,3065,3110,110,414234,1049662,-93667,2.33,2978,3110,3080,3080,3080,-30,150
20180528,3200,3250,3100,3220,70,602532,1143329,5799,2.54,1591,3220,3245,3220,3230,10,1837
20180525,3110,3350,3080,3290,260,1543788,1137530,-45599,2.53,40,3290,3325,3290,3320,30,3530
20180524,3130,3160,3000,3030,95,254930,1183129,-28642,2.63,1500,3030,3030,3010,3030,0,2540
20180523,3150,3340,3055,3125,35,420716,1211771,-17335,2.69,322,3125,3125,3125,3125,0,0
20180521,3220,3240,3120,3160,55,373407,1229106,-1915,2.73,2819,3160,3160,3160,3160,0,2244
20180518,2985,3330,2920,3215,275,1593782,1231021,-1026,2.74,-747,3215,3215,3215,3215,0,2702
20180517,2970,3030,2940,2940,25,157327,1232047,51113,2.74,134,2940,2965,2950,2965,25,4
20180516,3015,3020,2885,2915,100,326977,1180934,-45910,2.62,-2032,2915,2915,2915,2915,0,0
20180515,3050,3095,3010,3015,60,150228,1226844,9428,2.73,6435,3015,3015,3015,3015,0,275
20180514,3140,3145,3010,3075,0,182143,1217416,-35357,2.71,4,3075,3055,3055,3055,-20,1040
20180511,3065,3190,3060,3075,5,143222,1252773,-7263,2.78,1000,3075,3075,3075,3075,0,200
20180510,2915,3090,2910,3080,165,214145,1260036,60621,2.8,5091,3080,3090,3090,3090,10,1
20180509,2905,2970,2830,2915,15,176895,1199415,23429,2.67,-12105,2915,2940,2915,2940,25,2748
20180508,3030,3070,2900,2900,140,204685,1175986,-6844,2.61,4499,2900,2990,2980,2980,80,54
20180504,3155,3190,3030,3040,115,275474,1182830,-52680,2.63,295,3040,3065,3055,3065,25,327
20180503,3080,3170,3050,3155,105,260929,1235510,77094,2.75,4,3155,3165,3160,3160,5,20
20180502,3085,3085,2970,3050,40,319554,1158416,48795,2.57,0,3050,3050,3050,3050,0,176
20180430,3150,3195,3035,3090,110,277499,1109621,-4401,2.47,1491,3090,3100,3090,3100,10,948
20180427,3230,3245,3180,3200,5,122414,1114022,9153,2.48,4,3200,3200,3200,3200,0,172
20180426,3165,3230,3135,3195,65,144647,1104869,28807,2.46,21,3195,3230,3200,3230,35,21
20180425,3160,3165,3060,3130,30,173485,1076062,-7278,2.39,11,3130,3150,3145,3145,15,52
20180424,3140,3185,3100,3160,10,169655,1083340,42672,2.41,30,3160,3200,3180,3180,20,51
20180423,3280,3300,3135,3150,130,255308,1040668,-50826,2.31,2001,3150,3150,3150,3150,0,587
20180420,3240,3300,3210,3280,40,187475,1091494,51114,2.43,80,3280,3280,3260,3280,0,1380
20180419,3305,3305,3195,3240,65,288241,1040380,7808,2.31,-33261,3240,3245,3235,3235,-5,11
20180418,3480,3480,3300,3305,105,423844,1032572,-74191,2.29,-20177,3305,3330,3300,3330,25,1730
20180417,3335,3440,3265,3410,145,537265,1106763,42991,2.46,-18440,3410,3425,3415,3425,15,4759
20180416,3350,3360,3250,3265,45,227203,1063772,-1025,2.36,-27095,3265,3305,3305,3305,40,358
20180413,3350,3390,3255,3310,10,332487,1064797,22389,2.37,-20238,3310,3310,3310,3310,0,0
20180412,3255,3425,3250,3300,55,467831,1042408,-38830,2.31,-35,3300,3300,3270,3270,-30,96
20180411,3200,3305,3130,3245,60,400700,1081238,17013,2.4,-2760,3245,3300,3230,3300,55,326
20180410,3140,3225,3040,3185,50,434068,1064225,76914,2.36,-26716,3185,3190,3185,3190,5,28
20180409,3180,3215,3085,3135,45,536595,987311,106295,2.19,-163587,3135,3290,3175,3175,40,6077
20180406,3530,3530,3180,3180,350,1018547,881016,-23437,1.96,-110794,3180,3190,3180,3190,10,2348
20180405,3460,3585,3450,3530,80,382268,904453,102535,2.01,350,3530,3545,3545,3545,15,3
20180404,3660,3680,3410,3450,195,454280,801918,4075,1.78,-38440,3450,3510,3420,3420,-30,2920
20180403,3615,3710,3550,3645,45,378794,797843,36947,1.77,0,3645,3740,3645,3740,95,224
20180402,3805,3835,3600,3690,115,640681,760896,83631,1.68,11517,3690,3690,3685,3690,0,872
20180330,3810,3950,3755,3805,15,485049,677265,104756,1.51,-122984,3805,3810,3810,3810,5,100
20180329,3870,3945,3745,3790,80,362016,572509,33191,1.27,-53384,3790,3790,3790,3790,0,71
20180328,3900,4055,3810,3870,30,284656,539318,2253,1.2,1726,3870,3870,3870,3870,0,529
20180327,3960,3965,3870,3900,20,211088,537065,-5801,1.19,3571,3900,3900,3900,3900,0,71
20180326,3790,3930,3750,3880,90,357453,542866,39597,1.21,35131,3880,3880,3880,3880,0,2055
20180323,4030,4050,3790,3790,315,631684,503269,24484,1.12,-581,3790,3790,3760,3785,-5,3696
20180322,4270,4270,4080,4105,110,622955,478785,-7182,1.06,-44687,4105,4125,4090,4100,-5,2085
20180321,4240,4495,4185,4215,45,2013864,485967,-108443,1.08,7865,4215,4225,4215,4225,10,403
20180320,4055,4210,4055,4170,50,267219,594410,37939,1.32,-2320,4170,4170,4170,4170,0,280
20180319,4300,4340,4095,4120,130,593328,556471,-96751,1.24,0,4120,4125,4120,4125,5,584
20180316,4230,4475,4180,4250,20,1188200,653222,113770,1.45,26067,4250,4285,4270,4280,30,4297
20180315,4205,4245,4110,4230,5,431066,539452,27324,1.2,6,4230,4235,4210,4210,-20,1249
20180314,4295,4480,4175,4235,85,682740,512128,-33147,1.14,-8413,4235,4320,4270,4270,35,2003
20180313,4500,4530,4315,4320,170,741673,545275,-129985,1.21,-72801,4320,4320,4300,4315,-5,2224
20180312,4290,4500,4180,4490,290,1005693,675260,68465,1.5,845,4490,4485,4470,4485,-5,6218
20180309,4240,4310,4160,4200,40,415765,606795,-10969,1.35,2563,4200,4225,4200,4225,25,1636
20180308,4110,4240,4090,4240,135,413181,617764,63288,1.37,8451,4240,4295,4240,4265,25,827
20180307,4300,4300,4090,4105,195,425135,554476,-39827,1.23,1472,4105,4105,4070,4070,-35,425
20180306,4290,4380,4155,4300,20,466411,594303,-32004,1.32,-6467,4300,4340,4300,4300,0,1203
20180305,4085,4435,4055,4280,195,1265883,626307,-2891,1.39,4469,4280,4260,4240,4260,-20,3855
20180302,3945,4140,3930,4085,40,285400,629198,15432,1.4,274,4085,4085,4080,4085,0,218
20180228,4080,4160,3925,4045,65,584503,613766,52090,1.36,-4953,4045,4045,4010,4040,-5,2223
20180227,4175,4255,4065,4110,0,440489,561676,39891,1.25,-1180,4110,4120,4090,4110,0,74
20180226,4430,4465,4065,4110,285,555468,521785,5198,1.15,-2677,4110,4140,4110,4120,10,471
20180223,4480,4480,4315,4395,35,344642,516587,14146,1.15,53581,4395,4430,4400,4430,35,2106
20180222,4275,4590,4275,4430,80,1404968,502441,-27125,1.12,-234,4430,4470,4400,4400,-30,486
20180221,4295,4490,4210,4350,50,840390,529566,-86775,1.18,19153,4350,4345,4345,4345,-5,1895
20180220,4305,4480,4160,4300,5,1283541,616341,-141408,1.37,100851,4300,4300,4255,4280,-20,10251
20180219,4000,4330,3970,4295,375,1416597,757749,-108713,1.68,110706,4295,4315,4295,4310,15,18750
20180214,3970,4055,3820,3920,15,610578,866462,65744,1.93,-36606,3920,3970,3925,3945,25,1706
20180213,4060,4285,3930,3935,125,1737888,800718,-15708,1.78,-20956,3935,3970,3910,3910,-25,4286
20180212,4150,4150,3980,4060,35,847546,816426,92019,1.81,-12726,4060,4060,4040,4045,-15,338
20180209,4300,4330,4095,4095,310,1100789,724407,67671,1.61,-6334,4095,4200,4095,4140,45,2819
20180208,4210,4480,4125,4405,190,2785599,656736,230513,1.46,-16765,4405,4425,4410,4415,10,4439
20180207,5100,5100,4595,4595,290,1415096,426223,-12658,0.95,-16108,4595,4580,4410,4410,-185,13928
20180206,4670,4920,4505,4885,155,2131583,438881,24801,0.98,-164451,4885,4890,4885,4890,5,3354
20180205,4930,5420,4890,5040,100,4707965,414080,-42529,0.92,-10915,5040,5040,5010,5030,-10,7646
20180202,4740,4940,4600,4940,240,1625046,456609,-19912,1.01,-13638,4940,5000,4940,4940,0,16320
20180201,4890,5050,4650,4700,100,1735149,476521,41529,1.06,-40786,4700,4775,4700,4700,0,1711
20180131,4960,5100,4800,4800,380,1630254,434992,-283,0.97,-22673,4800,4805,4780,4805,5,3545
20180130,5310,5340,4960,5180,20,1927102,435275,5982,0.97,-36871,5180,5180,5140,5140,-40,7885
20180129,4905,5650,4810,5200,250,5143052,429293,-148210,0.95,28043,5200,5220,5180,5200,0,4492
20180126,5130,5140,4775,4950,140,3139278,577503,-86139,1.28,-26394,4950,4950,4900,4950,0,16061
20180125,4330,5340,4320,5090,790,12885725,663642,36743,1.47,-22226,5090,5100,5000,5000,-90,25610
20180124,4335,4765,4195,4300,45,5364185,626899,43089,1.39,-94562,4300,4290,4230,4235,-65,21976
20180123,3725,4350,3630,4255,595,10982639,583810,1286,1.3,250918,4255,4430,4270,4430,175,107316
20180122,3245,3780,3180,3660,470,7818770,582524,83059,1.29,83747,3660,3690,3650,3675,15,41781
20180119,3160,3215,3130,3190,70,483255,499465,8891,1.11,59964,3190,3240,3190,3240,50,3281
20180118,3090,3170,3065,3120,40,462122,490574,20934,1.09,66863,3120,3270,3140,3155,35,5561
20180117,3175,3175,3060,3080,95,447523,469640,-43011,1.04,0,3080,3085,3080,3085,5,802
20180116,3155,3205,3065,3175,40,463773,512651,29022,1.14,507,3175,3180,3075,3180,5,940
20180115,3105,3240,3050,3135,20,557003,483629,30292,1.07,27240,3135,3135,3135,3135,0,1822
20180112,3290,3315,2975,3155,135,799141,453337,-52808,1.01,-15566,3155,3220,3140,3220,65,172
20180111,3220,3300,3075,3290,70,952482,506145,16523,1.12,185834,3290,3310,3300,3310,20,3024
20180110,3225,3450,3185,3220,60,2314693,489622,-180026,1.09,42,3220,3280,3200,3235,15,6864
20180109,3245,3295,3150,3160,65,669186,669648,9113,1.49,-39,3160,3175,3155,3175,15,85
20180108,3335,3340,3175,3225,25,757988,660535,-144920,1.47,0,3225,3230,3230,3230,5,1501
20180105,3010,3250,3000,3250,240,1303676,805455,160996,1.79,121369,3250,3305,3275,3305,55,9320
20180104,3110,3125,2980,3010,75,653656,644459,32294,1.43,-59835,3010,3010,3000,3000,-10,591
20180103,3215,3215,3080,3085,85,663651,612165,-36519,1.36,0,3085,3120,3085,3120,35,364
20180102,3090,3175,3030,3170,80,529697,648684,44998,1.44,0,3170,3170,3160,3160,-10,2061
20171228,3140,3165,3050,3090,40,411303,603686,-28197,1.34,0,3090,3090,3090,3090,0,5
20171227,3040,3190,3000,3130,135,730975,631883,74344,1.4,60,3130,3135,3120,3130,0,6663
20171226,3080,3115,2970,2995,55,437624,557539,-34967,1.24,10034,2995,3135,2990,3135,140,1702
20171222,2880,3120,2840,3050,150,854295,592506,115698,1.32,59907,3050,3050,3040,3050,0,3477
20171221,2925,3030,2850,2900,45,670157,476808,-51906,1.06,980,2900,2900,2860,2885,-15,249
20171220,2650,3095,2650,2945,125,1215321,528714,93521,1.17,1032,2945,2945,2945,2945,0,300
20171219,3020,3020,2760,2820,150,710376,435193,12737,0.97,314,2820,2840,2840,2840,20,1
20171218,3070,3075,2950,2970,115,481831,422456,14074,0.94,140,2970,2975,2970,2975,5,490
20171215,3190,3190,3060,3085,75,338213,408382,409,0.91,238,3085,3130,3060,3100,15,580
20171214,3095,3235,3070,3160,115,1238321,407973,-101348,0.91,203,3160,3160,3135,3135,-25,37
20171213,3000,3105,2990,3045,45,436810,509321,88862,1.12,545,3045,3100,3050,3050,5,105
20171212,3120,3120,2965,3000,70,434416,420459,-131980,0.92,876,3000,3000,2985,2985,-15,568
20171211,2925,3075,2910,3070,120,538677,552439,53584,1.23,1179,3070,3105,3070,3070,0,1185
20171208,2925,3045,2880,2950,30,628080,498855,-68976,1.11,-340,2950,2950,2905,2905,-45,5304
20171207,3060,3140,2900,2920,140,957186,567831,-5110,1.26,339,2920,2950,2925,2950,30,1704
20171206,3180,3235,3020,3060,120,1015956,572941,61388,1.27,-1258,3060,3070,3060,3060,0,5378
20171205,3360,3365,3090,3180,160,1944079,511553,118247,1.14,-9963,3180,3195,3180,3185,5,2867
20171204,3600,3620,3285,3340,245,1832239,393306,-5313,0.87,397,3340,3350,3345,3345,5,4075
20171201,3540,3650,3510,3585,70,2099130,398619,-93763,0.89,2004,3585,3595,3585,3590,5,22000
