day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191115,10110,10110,10110,10110,20,0,0,0,0,0,0,0,0,0,0,0
20191114,10130,10130,10130,10130,0,0,0,0,0,0,0,0,0,0,0,0
20191113,10130,10130,10130,10130,35,0,0,0,0,0,0,0,0,0,0,0
20191112,10095,10095,10095,10095,20,0,0,0,0,0,0,0,0,0,0,0
20191111,10115,10115,10115,10115,40,0,0,0,0,0,0,0,0,0,0,0
20191108,10075,10075,10075,10075,35,0,0,0,0,0,0,0,0,0,0,0
20191107,10040,10040,10040,10040,15,0,0,0,0,0,0,0,0,0,0,0
20191106,10025,10025,10025,10025,10,0,0,0,0,0,0,0,0,0,0,0
20191105,10035,10035,10035,10035,30,0,0,0,0,0,0,0,0,0,0,0
20191104,10065,10065,10065,10065,50,0,0,0,0,0,0,0,0,0,0,0
20191101,10115,10115,10115,10115,5,0,0,0,0,0,0,0,0,0,0,0
20191031,10120,10120,10120,10120,0,0,0,0,0,0,0,0,0,0,0,0
20191030,10120,10120,10120,10120,15,0,0,0,0,0,0,0,0,0,0,0
20191029,10105,10105,10105,10105,10,0,0,0,0,0,0,0,0,0,0,0
20191028,10095,10095,10095,10095,5,0,0,0,0,0,0,0,0,0,0,0
20191025,10100,10100,10100,10100,0,0,0,0,0,0,0,0,0,0,0,0
20191024,10100,10100,10100,10100,0,0,0,0,0,0,0,0,0,0,0,0
20191023,10100,10100,10100,10100,10,0,0,0,0,0,0,0,0,0,0,0
20191022,10090,10090,10090,10090,10,1,0,0,0,0,10090,10090,10090,10090,0,0
20191021,10100,10100,10100,10100,5,0,0,0,0,0,0,0,0,0,0,0
20191018,10095,10095,10095,10095,10,0,0,0,0,0,0,0,0,0,0,0
20191017,10085,10085,10085,10085,5,0,0,0,0,0,0,0,0,0,0,0
20191016,10080,10080,10080,10080,0,0,0,0,0,0,0,0,0,0,0,0
20191015,10080,10080,10080,10080,15,0,0,0,0,0,0,0,0,0,0,0
20191014,10065,10065,10065,10065,5,1,0,0,0,1,10065,10065,10065,10065,0,0
20191011,10070,10070,10070,10070,0,0,0,0,0,0,0,0,0,0,0,0
20191010,10070,10070,10070,10070,5,0,0,0,0,0,0,0,0,0,0,0
20191008,10065,10065,10065,10065,5,0,0,0,0,0,0,0,0,0,0,0
20191007,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20191004,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20191002,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20191001,10060,10060,10060,10060,5,0,0,0,0,0,0,0,0,0,0,0
20190930,10055,10055,10055,10055,0,1,0,0,0,1,10055,10055,10055,10055,0,0
20190927,10055,10055,10055,10055,10,0,0,0,0,0,0,0,0,0,0,0
20190926,10045,10045,10045,10045,5,0,0,0,0,0,0,0,0,0,0,0
20190925,10040,10040,10040,10040,10,1,0,0,0,-1,10040,10040,10040,10040,0,0
20190924,10030,10030,10030,10030,5,0,0,0,0,0,0,0,0,0,0,0
20190923,10035,10035,10035,10035,0,0,0,0,0,0,0,0,0,0,0,0
20190920,10035,10035,10035,10035,0,0,0,0,0,0,0,0,0,0,0,0
20190919,10035,10035,10035,10035,5,0,0,0,0,0,0,0,0,0,0,0
20190918,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190917,10030,10030,10030,10030,5,0,0,0,0,0,0,0,0,0,0,0
20190916,10025,10025,10025,10025,35,1500,0,0,0,1500,10025,10025,10025,10025,0,0
20190911,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190910,10060,10060,10060,10060,15,0,0,0,0,0,0,0,0,0,0,0
20190909,10075,10075,10075,10075,25,0,0,0,0,0,0,0,0,0,0,0
20190906,10100,10100,10100,10100,5,0,0,0,0,0,0,0,0,0,0,0
20190905,10105,10105,10105,10105,0,0,0,0,0,0,0,0,0,0,0,0
20190904,10105,10105,10105,10105,10,0,0,0,0,0,0,0,0,0,0,0
20190903,10115,10115,10115,10115,10,0,0,0,0,0,0,0,0,0,0,0
20190902,10105,10105,10105,10105,0,0,0,0,0,0,0,0,0,0,0,0
20190830,10105,10105,10105,10105,5,0,0,0,0,0,0,0,0,0,0,0
20190829,10100,10100,10100,10100,0,0,0,0,0,0,0,0,0,0,0,0
20190828,10100,10100,10100,10100,5,0,0,0,0,0,0,0,0,0,0,0
20190827,10095,10095,10095,10095,5,0,0,0,0,0,0,0,0,0,0,0
20190826,10090,10090,10090,10090,5,0,0,0,0,0,0,0,0,0,0,0
20190823,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190822,10095,10095,10095,10095,5,0,0,0,0,0,0,0,0,0,0,0
20190821,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190820,10090,10090,10090,10090,10,0,0,0,0,0,0,0,0,0,0,0
20190819,10080,10080,10080,10080,10,0,0,0,0,0,0,0,0,0,0,0
20190816,10070,10070,10070,10070,5,0,0,0,0,0,0,0,0,0,0,0
20190814,10075,10075,10075,10075,10,0,0,0,0,0,0,0,0,0,0,0
20190813,10065,10065,10065,10065,10,0,0,0,0,0,0,0,0,0,0,0
20190812,10075,10075,10075,10075,10,0,0,0,0,0,0,0,0,0,0,0
20190809,10065,10065,10065,10065,10,0,0,0,0,0,0,0,0,0,0,0
20190808,10075,10075,10075,10075,50,0,0,0,0,0,0,0,0,0,0,0
20190807,10025,10025,10025,10025,0,1000,0,0,0,-1000,10025,10025,10025,10025,0,0
20190806,10025,10025,10025,10025,100,700,0,0,0,700,10025,10025,10025,10025,0,0
20190805,10125,10125,10125,10125,60,0,0,0,0,0,0,0,0,0,0,0
20190802,10185,10185,10185,10185,15,0,0,0,0,0,0,0,0,0,0,0
20190801,10200,10200,10200,10200,5,0,0,0,0,0,0,0,0,0,0,0
20190731,10205,10205,10205,10205,0,640,0,0,0,-640,10205,10205,10205,10205,0,0
20190730,10205,10205,10205,10205,5,0,0,0,0,0,0,0,0,0,0,0
20190729,10200,10200,10200,10200,5,0,0,0,0,0,0,0,0,0,0,0
20190726,10205,10205,10205,10205,5,0,0,0,0,0,0,0,0,0,0,0
20190725,10200,10200,10200,10200,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10200,10200,10200,10200,0,0,0,0,0,0,0,0,0,0,0,0
20190723,10200,10200,10200,10200,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10195,10195,10195,10195,0,0,0,0,0,0,0,0,0,0,0,0
20190719,10195,10195,10195,10195,0,0,0,0,0,0,0,0,0,0,0,0
20190718,10195,10195,10195,10195,0,0,0,0,0,0,0,0,0,0,0,0
20190717,10195,10195,10195,10195,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10195,10195,10195,10195,5,0,0,0,0,0,0,0,0,0,0,0
20190715,10190,10190,10190,10190,5,0,0,0,0,0,0,0,0,0,0,0
20190712,10185,10185,10185,10185,0,100,0,0,0,0,10185,10185,10185,10185,0,0
20190711,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190710,10185,10185,10185,10185,0,3,0,0,0,0,10185,10185,10185,10185,0,0
20190709,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10185,10185,10185,10185,5,0,0,0,0,0,0,0,0,0,0,0
20190705,10190,10190,10190,10190,10,1,0,0,0,0,10190,10190,10190,10190,0,0
20190704,10180,10180,10180,10180,0,0,0,0,0,0,0,0,0,0,0,0
20190703,10180,10180,10180,10180,5,0,0,0,0,0,0,0,0,0,0,0
20190702,10175,10175,10175,10175,5,0,0,0,0,0,0,0,0,0,0,0
20190701,10170,10170,10170,10170,5,0,0,0,0,0,0,0,0,0,0,0
20190628,10165,10165,10165,10165,5,100,0,0,0,0,10165,10165,10165,10165,0,0
20190627,10160,10160,10160,10160,10,0,0,0,0,0,0,0,0,0,0,0
20190626,10170,10170,10170,10170,5,1,0,0,0,-1,10170,10170,10170,10170,0,0
20190625,10165,10165,10165,10165,0,0,0,0,0,0,0,0,0,0,0,0
20190624,10165,10165,10165,10165,5,0,0,0,0,0,0,0,0,0,0,0
20190621,10160,10160,10160,10160,5,0,0,0,0,0,0,0,0,0,0,0
20190620,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10155,10155,10155,10155,5,0,0,0,0,0,0,0,0,0,0,0
20190618,10150,10150,10150,10150,5,0,0,0,0,0,0,0,0,0,0,0
20190617,10145,10145,10145,10145,0,0,0,0,0,0,0,0,0,0,0,0
20190614,10145,10145,10145,10145,10,0,0,0,0,0,0,0,0,0,0,0
20190613,10135,10135,10135,10135,0,1,0,0,0,1,10135,10135,10135,10135,0,0
20190612,10135,10135,10135,10135,0,0,0,0,0,0,0,0,0,0,0,0
20190611,10135,10135,10135,10135,0,0,0,0,0,0,0,0,0,0,0,0
20190610,10135,10135,10135,10135,20,0,0,0,0,0,0,0,0,0,0,0
20190607,10115,10115,10115,10115,10,0,0,0,0,0,0,0,0,0,0,0
20190605,10105,10105,10105,10105,20,0,0,0,0,0,0,0,0,0,0,0
20190604,10085,10085,10085,10085,5,0,0,0,0,0,0,0,0,0,0,0
20190603,10080,10080,10080,10080,55,0,0,0,0,0,0,0,0,0,0,0
20190531,10025,10025,10025,10025,0,0,0,0,0,0,0,0,0,0,0,0
20190530,10025,10025,10025,10025,50,0,0,0,0,0,0,0,0,0,0,0
20190529,9975,9975,9975,9975,55,0,0,0,0,0,0,0,0,0,0,0
20190528,10030,10030,10030,10030,15,0,0,0,0,0,0,0,0,0,0,0
20190527,10015,10015,10015,10015,0,0,0,0,0,0,0,0,0,0,0,0
20190524,10015,10015,10015,10015,20,0,0,0,0,0,0,0,0,0,0,0
20190523,10035,10035,10035,10035,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10035,10035,10035,10035,0,0,0,0,0,0,0,0,0,0,0,0
20190521,10035,10035,10035,10035,20,0,0,0,0,0,0,0,0,0,0,0
20190520,10015,10015,10015,10015,10,0,0,0,0,0,0,0,0,0,0,0
20190517,10005,10005,10005,10005,10,0,0,0,0,0,0,0,0,0,0,0
20190516,10015,10015,10015,10015,25,0,0,0,0,0,0,0,0,0,0,0
20190515,10040,10040,10040,10040,45,0,0,0,0,0,0,0,0,0,0,0
20190514,9995,9995,9995,9995,25,1,0,0,0,-1,9995,9995,9995,9995,0,0
20190513,10020,10020,10020,10020,5,0,0,0,0,0,0,0,0,0,0,0
20190510,10025,10025,10025,10025,30,0,0,0,0,0,0,0,0,0,0,0
20190509,10045,10045,9995,9995,50,252,0,0,0,250,9995,9995,9995,9995,0,0
20190508,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190507,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190503,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190502,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190430,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190429,10045,10045,10045,10045,15,0,0,0,0,0,0,0,0,0,0,0
20190426,10030,10030,10030,10030,10,1,0,0,0,-1,10030,10030,10030,10030,0,0
20190425,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
20190424,10040,10040,10040,10040,5,0,0,0,0,0,0,0,0,0,0,0
20190423,10045,10045,10045,10045,5,0,0,0,0,0,0,0,0,0,0,0
20190422,10040,10040,10040,10040,5,1750,0,0,0,-1750,10040,10040,10040,10040,0,0
20190419,10045,10045,10045,10045,10,100,0,0,0,0,10045,10045,10045,10045,0,0
20190418,10035,10035,10035,10035,5,0,0,0,0,0,0,0,0,0,0,0
20190417,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190416,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190415,10030,10030,10030,10030,0,10,0,0,0,0,10030,10030,10030,10030,0,0
20190412,10030,10030,10030,10030,0,1,0,0,0,-1,10030,10030,10030,10030,0,0
20190411,10030,10030,10030,10030,0,1060,0,0,0,-1060,10030,10030,10030,10030,0,0
20190410,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
