day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050415,5850,6760,5160,6100,40,17384385,3949096,2160,22.01,-10150,0,0,0,0,0,0
20050418,6050,6490,5190,5200,900,7393336,3944876,-4220,21.99,0,0,0,0,0,0,0
20050419,5200,5530,4830,4890,310,4024079,3960212,15336,22.07,-20,0,0,0,0,0,0
20050420,4950,5190,4830,5100,210,4618501,3964552,4340,22.1,-10,0,0,0,0,0,0
20050421,5100,5200,4400,4400,700,3936887,3944882,-19670,21.99,0,0,0,0,0,0,0
20050422,4560,4650,4235,4410,10,2699825,3946982,2100,22.0,0,0,0,0,0,0,0
20050425,4320,4530,4320,4380,30,1277350,3946982,0,22.0,-10,0,0,0,0,0,0
20050426,4420,4710,4325,4430,50,3864223,3944882,-2100,21.99,-10,0,0,0,0,0,0
20050427,4300,4355,4230,4230,200,1131834,3944882,0,21.99,-10,0,0,0,0,0,0
20050428,4285,4540,4100,4130,100,2593160,3944882,0,21.99,-30,0,0,0,0,0,0
20050429,3930,4490,3930,4215,85,2311972,3944882,0,21.99,0,0,0,0,0,0,0
20050502,4300,4390,4180,4215,0,789102,3944882,0,21.99,-20,0,0,0,0,0,0
20050503,4220,4335,4055,4095,120,995139,3944882,0,21.99,-10,0,0,0,0,0,0
20050504,4095,4200,4070,4125,30,818575,3944882,0,21.99,-5,0,0,0,0,0,0
20050506,4135,4320,4135,4240,115,1084640,3951002,6120,22.02,0,0,0,0,0,0,0
20050509,4340,4650,4230,4390,150,2780052,3944882,-6120,21.99,0,0,0,0,0,0,0
20050510,4510,5040,4410,5040,650,2709331,3944882,0,21.99,-9,0,0,0,0,0,0
20050511,5790,5790,5790,5790,750,234395,3944882,0,21.99,-22,0,0,0,0,0,0
20050512,5840,5900,5210,5290,500,7165498,3944882,0,21.99,0,0,0,0,0,0,0
20050513,5200,5660,4970,5140,150,4488894,3944882,0,21.99,0,0,0,0,0,0,0
20050516,5300,5450,5050,5140,0,3140322,3958092,13210,22.06,-10,0,0,0,0,0,0
20050517,5170,5290,4790,4850,290,2361663,3964102,6010,22.1,-30,0,0,0,0,0,0
20050518,4900,5280,4830,5260,410,4043595,3953452,-10650,22.04,-60,0,0,0,0,0,0
20050519,5370,5390,5150,5290,30,2543055,3944882,-8570,21.99,0,0,0,0,0,0,0
20050520,5300,5430,5090,5110,180,1796553,3944882,0,21.99,-10,0,0,0,0,0,0
20050523,5150,5870,5150,5840,730,5785143,3945652,770,21.99,103700,0,0,0,0,0,0
20050524,5750,6490,5350,5510,330,9435358,3995602,49950,22.27,-20,0,0,0,0,0,0
20050525,5650,5700,5500,5530,20,1749880,3995602,0,22.27,-23,0,0,0,0,0,0
20050526,5550,6070,5550,5630,100,4255737,3945602,-50000,21.99,0,0,0,0,0,0,0
20050527,5660,5800,5500,5530,100,1500648,3951432,5830,22.03,-20024,0,0,0,0,0,0
20050530,5600,5650,5350,5400,130,1189347,3959622,8190,22.07,0,5400,5400,5400,5400,0,145
20050531,5260,5550,5260,5500,100,1334946,3959732,110,22.07,-3700,5500,5570,5500,5570,70,1460
20050601,5450,5710,5430,5500,0,1346916,3954142,-5590,22.04,19000,5500,5500,5500,5500,0,1521
20050602,5600,5920,5550,5830,330,2896141,3952212,-1930,22.03,11000,5830,5850,5830,5850,20,2310
20050603,6000,6440,5930,6050,220,4511764,3945602,-6610,21.99,-10,6050,6050,6050,6050,0,100
20050607,6190,6200,5910,6010,40,1606627,3945602,0,21.99,-35030,6020,6160,6020,6160,150,100
20050608,6010,6270,5530,5600,410,2478779,3945602,0,21.99,42632,5610,5610,5610,5610,10,220
20050609,5600,5980,5550,5610,10,2162400,3968852,23250,22.12,6890,5620,5620,5620,5620,10,4010
20050610,5610,5730,5530,5550,60,960585,3999612,30760,22.29,-30,5540,5610,5540,5610,60,3790
20050613,5510,5630,5430,5470,80,736049,3977902,-21710,22.17,-54200,5480,5480,5480,5480,10,1023
20050614,5460,5560,5240,5310,160,864860,3953672,-24230,22.04,0,5320,5320,5320,5320,10,100
20050615,5450,5650,5360,5490,180,1013980,3944882,-8790,21.99,0,5530,5700,5530,5700,210,10880
20050616,5540,5610,5360,5370,120,816978,3951882,7000,22.03,-29006,5370,5370,5370,5370,0,1381
20050617,5380,5440,5300,5300,70,638060,3959812,7930,22.07,-41440,5300,5300,5300,5300,0,0
20050620,5340,5350,5150,5230,70,565450,3944882,-14930,21.99,0,5230,5230,5230,5230,0,610
20050621,5210,5330,5190,5260,30,433360,3944882,0,21.99,0,5260,5260,5260,5260,0,100
20050622,5260,5510,5200,5430,170,957491,3950792,5910,22.02,0,5430,5430,5430,5430,0,2270
20050623,5370,5790,5370,5520,90,1523676,3970532,19740,22.13,-20,5520,5550,5520,5550,30,521
20050624,5580,5760,5390,5430,90,1075375,3964862,-5670,22.1,-20,5420,5420,5420,5420,-10,11575
20050627,5350,5450,5300,5310,120,489137,3951222,-13640,22.02,0,5310,5310,5310,5310,0,0
20050628,5300,5560,5290,5520,210,926449,3951222,0,22.02,0,5560,5560,5560,5560,40,130
20050629,5510,5790,5510,5610,90,1255756,3949622,-1600,22.02,0,5600,5610,5600,5610,0,11
20050630,5670,6090,5530,5700,90,2902759,3960312,10690,22.08,20960,5700,5720,5700,5720,20,6424
20050701,5800,5830,5650,5730,30,1108361,3978822,18510,22.18,-10,5750,5780,5740,5740,10,2971
20050704,5900,6080,5840,5870,140,1969460,3971132,-7690,22.14,-40,5870,5890,5870,5890,20,3519
20050705,5870,5890,5720,5820,50,770750,3981452,10320,22.19,0,5820,5820,5810,5810,-10,420
20050706,5820,5860,5640,5780,40,890880,3950252,-31200,22.02,-10,5780,5780,5780,5780,0,480
20050707,5780,6320,5780,5990,210,3058052,3944882,-5370,21.99,-20,5990,6010,5990,6010,20,1666
20050708,6000,6050,5650,5700,290,1037150,3944882,0,21.99,-5,5700,5700,5700,5700,0,3926
20050711,5790,5800,5600,5630,70,776938,3944882,0,21.99,-20,5630,5630,5630,5630,0,0
20050712,5650,6040,5650,6000,370,1645360,3944882,0,21.99,13590,6000,6010,6000,6000,0,6345
20050713,6100,6130,5740,5740,260,2177255,3944882,0,21.99,-13610,5740,5760,5740,5760,20,4000
20050714,5780,5840,5660,5710,30,818368,3944882,0,21.99,-10,5710,5710,5710,5710,0,1649
20050715,5710,5780,5600,5600,110,725211,3944882,0,21.99,-40,5650,5650,5610,5610,10,174
20050718,5600,5770,5580,5690,90,894591,3946562,1680,22.0,0,5690,5690,5690,5690,0,2857
20050719,5710,5980,5710,5760,70,1972870,3944882,-1680,21.99,-18,5790,5800,5790,5800,40,2720
20050720,5810,5830,5210,5430,330,1199530,3944882,0,21.99,-10,5430,5590,5430,5590,160,400
20050721,5450,5590,5320,5330,100,665614,4143304,0,22.0,0,5330,5330,5330,5330,0,51
20050722,5200,5320,5140,5250,80,608200,4143304,0,22.0,-184,5230,5250,5230,5250,0,2030
20050725,5250,5380,5250,5260,10,406837,4146054,2750,22.01,-120,5260,5290,5260,5290,30,17
20050726,5250,5380,5250,5340,80,402760,4163904,17850,22.1,-307,5350,5350,5350,5350,10,1100
20050727,5400,5520,5380,5420,80,535605,4164914,1010,22.11,-60,5400,5400,5400,5400,-20,22
20050728,5430,5640,5430,5510,90,654135,4168044,3130,22.13,-250,5510,5510,5510,5510,0,0
20050729,5600,5610,5350,5500,10,495356,4167584,-460,22.12,-270,5500,5500,5500,5500,0,240
20050801,5550,5950,5540,5670,170,2650269,4143304,-24280,22.0,-170,5670,5670,5670,5670,0,106
20050802,5740,5740,5440,5450,220,579760,4143304,0,22.0,-360,5450,5450,5450,5450,0,0
20050803,5410,5550,5270,5270,180,755728,4143304,0,22.0,-48,5280,5280,5280,5280,10,45
20050804,5330,5400,5120,5160,110,542246,4143304,0,22.0,-80,5150,5150,5150,5150,-10,1500
20050805,5050,5150,4875,4920,240,387575,4143304,0,22.0,-10,4920,4920,4920,4920,0,15
20050808,4660,4880,4660,4785,135,271805,4143304,0,22.0,-340,4785,4840,4785,4785,0,800
20050809,4700,4975,4700,4960,175,271423,4143054,-250,21.99,-10,4960,4960,4960,4960,0,7
20050810,4970,5100,4940,4950,10,244080,4147604,4550,22.02,-55,4950,4950,4950,4950,0,300
20050811,4930,5170,4930,5150,200,622733,4147434,-170,22.02,-40,5150,5150,5150,5150,0,20
20050812,5170,5200,5030,5030,120,223256,4146824,-610,22.01,-380,5030,5030,5030,5030,0,50
20050816,5000,5070,4855,4920,110,345870,4143054,-3770,21.99,-95,4920,4920,4920,4920,0,0
20050817,4850,4900,4780,4805,115,265463,4143054,0,21.99,0,4805,4805,4805,4805,0,0
20050818,4805,4880,4700,4740,65,265310,4143054,0,21.99,-70,4740,4740,4560,4740,0,770
20050819,4700,4750,4550,4600,140,251806,4143054,0,21.99,0,4790,4790,4500,4500,-100,804
20050822,4620,4725,4615,4680,80,180602,4150644,7590,22.03,-70,4680,4680,4680,4680,0,0
20050823,4660,4770,4660,4680,0,215590,4156224,5580,22.06,-10,4680,4680,4680,4680,0,0
20050824,4700,4930,4700,4770,90,300148,4146814,-9410,22.01,-10,4770,4770,4770,4770,0,3
20050825,4770,4770,4645,4660,110,201022,4143624,-3190,22.0,-10,4660,4660,4660,4660,0,0
20050826,4600,4730,4585,4605,55,219360,4143054,-570,21.99,-50,4650,4650,4650,4650,45,70
20050829,4520,4585,4235,4235,370,333627,4143054,0,21.99,-21000,4230,4230,4230,4230,-5,24
20050830,4250,4350,4160,4210,25,160352,4143054,0,21.99,-10,4410,4410,4410,4410,200,10
20050831,4100,4300,4100,4220,10,103799,4147354,4300,22.02,-20,4230,4230,4230,4230,10,10
20050901,4220,4430,4220,4370,150,250101,4161434,14080,22.09,-20,4370,4370,4370,4370,0,0
20050902,4360,4425,4330,4360,10,144430,4162974,1540,22.1,-10,4330,4330,4330,4330,-30,100
20050905,4390,4610,4390,4560,200,267850,4163724,750,22.1,-30,4560,4560,4560,4560,0,0
20050906,4560,4595,4450,4520,40,197557,4157564,-6160,22.07,-130,4520,4520,4520,4520,0,7
20050907,4560,4570,4480,4520,0,217234,4145424,-12140,22.01,-20,4520,4520,4520,4520,0,0
20050908,4570,4645,4515,4515,5,255064,4144134,-1290,22.0,-57,4515,4515,4515,4515,0,520
20050909,4500,5180,4500,5110,595,796426,4143054,-1080,21.99,-20,5190,5190,5190,5190,80,2622
20050912,5200,5230,4955,5120,10,591622,4143054,0,21.99,-190,5120,5120,5120,5120,0,0
20050913,5160,5180,4900,4900,220,311120,4143054,0,21.99,-60,4900,4900,4900,4900,0,0
20050914,5000,5010,4745,4780,120,239000,4143054,0,21.99,-20,4780,4780,4780,4780,0,0
20050915,4700,4940,4700,4870,90,180384,4145384,2330,22.01,-92,4870,4870,4870,4870,0,0
20050916,4830,4950,4815,4870,0,106240,4144554,-830,22.0,-30,4870,4870,4870,4870,0,0
20050920,4890,5070,4830,4995,125,422545,4155204,10650,22.06,-40,4995,4995,4995,4995,0,0
20050921,5010,5230,4950,5160,165,716049,4159354,4150,22.08,-101,5250,5250,5240,5240,80,1500
20050922,5200,5260,5080,5150,10,416940,4153394,-5960,22.05,-50,5110,5110,5110,5110,-40,230
20050923,5090,5390,5090,5280,130,928720,4146774,-6620,22.01,-42,5250,5330,5250,5250,-30,39
20050926,5360,5430,5240,5240,40,579938,4145024,-1750,22.0,-215,5240,5240,5240,5240,0,200
20050927,5250,5340,5200,5220,20,352150,4154114,9090,22.05,-160,5220,5220,5220,5220,0,0
20050928,5200,5290,5170,5200,20,361738,4158134,4020,22.07,-30,5200,5200,5200,5200,0,157
20050929,5220,5760,5220,5480,280,1424741,4164964,6830,22.11,29940,5470,5480,5460,5480,0,3270
20050930,5460,5580,5360,5430,50,589080,4161194,-3770,22.09,-40,5430,5430,5430,5430,0,0
20051004,5430,5500,5370,5500,70,422842,4178854,17660,22.18,-20,5510,5510,5510,5510,10,320
20051005,5550,5750,5470,5580,80,748851,4175834,-3020,22.17,-36,5580,5580,5580,5580,0,930
20051006,5590,5690,5400,5580,0,504785,4171404,-4430,22.14,-135,5580,5580,5580,5580,0,0
20051007,5580,5600,5450,5450,130,367459,4168764,-2640,22.13,-50,5450,5450,5450,5450,0,514
20051010,5450,5630,5450,5590,140,555321,4192144,23380,22.25,-70,5590,5590,5590,5590,0,0
20051011,5580,5730,5510,5700,110,905435,4199714,7570,22.3,-100,5900,5900,5800,5850,150,1238
20051012,5770,6270,5630,5720,20,5160332,4154914,-44800,22.06,-7020,5790,5790,5720,5720,0,702
20051013,5720,5720,5430,5470,250,1112079,4148694,-6220,22.02,-2100,5400,5400,5400,5400,-70,5
20051014,5530,5530,5160,5190,280,920639,4143054,-5640,21.99,-1005,5190,5190,5190,5190,0,63
20051017,5100,5320,5100,5150,40,625075,4143054,0,21.99,-70,5150,5150,5150,5150,0,0
20051018,5150,5620,5150,5500,350,1350938,4143054,0,21.99,17945,5500,5500,5500,5500,0,0
20051019,5460,5650,5340,5550,50,907592,4143054,0,21.99,-10,5650,5650,5650,5650,100,922
20051020,5610,5790,5470,5470,80,973396,4143054,0,21.99,-120,5470,5470,5470,5470,0,1985
20051021,5400,5540,5320,5330,140,558144,4143054,0,21.99,-25,5310,5320,5310,5320,-10,160
20051024,5400,5500,5300,5310,20,449714,4149044,5990,22.03,-40,5310,5310,5310,5310,0,0
20051025,5400,5400,5290,5300,10,372715,4154594,5550,22.06,0,5250,5300,5250,5290,-10,511
20051026,5340,5370,5260,5290,10,382380,4158594,4000,22.08,-10,5290,5290,5290,5290,0,0
20051027,5270,5800,5270,5430,140,942866,4143364,-15230,22.0,-10,5390,5430,5390,5430,0,107
20051028,5420,5420,5150,5270,160,366741,4143054,-310,21.99,-20,5230,5230,5230,5230,-40,1
20051031,5270,5420,5220,5400,130,347593,4143054,0,21.99,-20,5400,5400,5400,5400,0,40
20051101,5400,5650,5400,5520,120,1360411,4143054,0,21.99,-46,5510,5510,5500,5510,-10,650
20051102,5570,5570,5460,5470,50,369390,4146174,3120,22.01,0,5380,5470,5380,5470,0,14
20051103,5550,5620,5440,5590,120,602060,4146174,0,22.01,-36,5590,5590,5590,5590,0,0
20051104,5540,5620,5500,5510,80,429610,4143054,-3120,21.99,-32,5510,5510,5510,5510,0,305
20051107,5530,5580,5340,5360,150,461823,4143054,0,21.99,-40,5350,5350,5350,5350,-10,3208
20051108,5360,5410,5300,5370,10,403056,4143054,0,21.99,-40,5390,5390,5380,5380,10,180
20051109,5350,5420,5330,5330,40,395722,4143054,0,21.99,-30,5330,5330,5300,5300,-30,520
20051110,5280,5590,5280,5590,260,686497,4143054,0,21.99,-10,5590,5590,5590,5590,0,0
20051111,5650,5650,5490,5540,50,525909,4143054,0,21.99,-50,5510,5510,5510,5510,-30,54
20051114,5540,5840,5520,5530,10,2166030,4143054,0,21.99,-20,5590,5590,5530,5530,0,841
20051115,5580,5600,5380,5380,150,567418,4143054,0,21.99,-42,5380,5380,5380,5380,0,0
20051116,5350,5430,5350,5360,20,497846,4143054,0,21.99,-30,5350,5350,5350,5350,-10,4180
20051117,5350,5460,5350,5400,40,505985,4148224,5170,22.02,-40,5400,5400,5400,5400,0,0
20051118,5450,5460,5350,5380,20,439172,4106300,-41924,21.8,-20,5380,5380,5380,5380,0,1
20051121,5380,5570,5350,5480,100,1171845,4106110,-190,21.8,-20,5460,5460,5460,5460,-20,450
20051122,5530,5560,5420,5520,40,562076,4106110,0,21.8,-7220,5520,5520,5520,5520,0,550
20051123,5540,5750,5530,5720,200,1473899,4106110,0,21.8,4360,5720,5720,5720,5720,0,0
20051124,5700,6050,5660,5940,220,1921543,4106110,0,21.8,-75,5940,5940,5940,5940,0,49
20051125,6060,6130,5720,5720,220,1348723,4106110,0,21.8,-99,5720,5740,5720,5740,20,1048
20051128,5730,5940,5580,5580,140,700393,4106110,0,21.8,-10,5580,5580,5580,5580,0,1010
20051129,5540,5660,5450,5460,120,627748,4106110,0,21.8,-30,5460,5500,5460,5500,40,1203
20051130,5460,5570,5430,5520,60,474227,4110160,4050,21.82,-30,5520,5550,5520,5550,30,305
20051201,5520,5620,5510,5580,60,600019,4135370,25210,21.95,-30,5600,5600,5580,5580,0,2460
20051202,5630,5700,5540,5550,30,550725,4135260,-110,21.95,-29,5550,5550,5550,5550,0,0
20051205,5540,5710,5540,5610,60,544153,4139130,3870,21.97,-1920,5610,5610,5610,5610,0,8
20051206,5610,5940,5580,5910,300,978505,4135070,-4060,21.95,-28,5660,5920,5660,5920,10,2027
20051207,5980,5990,5490,5500,410,818105,4106110,-28960,21.8,-280,5500,5500,5500,5500,0,1838
20051208,5450,5670,5360,5670,170,1000510,4106110,0,21.8,21990,5670,5670,5670,5670,0,0
20051209,5640,5720,5500,5500,170,506806,4106110,0,21.8,-10,5500,5500,5500,5500,0,0
20051212,5460,5860,5460,5700,200,1344405,4106110,0,21.8,-950,5700,5790,5700,5790,90,9955
20051213,5900,6050,5660,5660,40,2011034,4110550,4440,21.82,1350,5660,5660,5660,5660,0,2700
20051214,5800,6350,5720,6300,640,3250442,4106110,-4440,21.8,-1080,6300,6350,6300,6350,50,3352
20051215,6350,6630,6060,6150,150,3354604,4106110,0,21.8,-33084,6170,6170,6170,6170,20,200
20051216,5750,5910,5560,5700,450,1588451,4106110,0,21.8,-20,5700,5700,5700,5700,0,4010
20051219,5620,5940,5620,5890,190,1159193,4106110,0,21.8,-71,5890,5900,5890,5900,10,620
20051220,5860,6150,5860,6090,200,1705951,4106110,0,21.8,-57,6100,6140,6100,6140,50,375
20051221,6200,6500,6100,6170,80,2614499,4106110,0,21.8,-20,6070,6130,6070,6130,-40,1239
20051222,6250,6350,5620,5650,520,2050250,4106110,0,21.8,-5055,5550,5550,5540,5540,-110,5426
20051223,5650,5800,5520,5690,40,636971,4106110,0,21.8,-35,5670,5670,5670,5670,-20,270
20051226,5600,5760,5590,5620,70,724720,4117230,11120,21.86,-10,5630,5630,5630,5630,10,3365
20051227,5620,6180,5620,5680,60,2938235,4106110,-11120,21.8,-100,5640,5700,5640,5640,-40,924
20051228,5640,5800,5600,5630,50,693351,4106110,0,21.8,-20,5580,5580,5580,5580,-50,14
20051229,5630,5730,5500,5500,130,796387,4106110,0,21.8,0,5500,5500,5490,5490,-10,1560
20060102,5450,5560,5450,5540,40,423493,4121010,14900,21.88,-12,5540,5540,5540,5540,0,0
20060103,5580,5670,5540,5580,40,619737,4118290,-2720,21.86,-20,5610,5610,5600,5610,30,542
20060104,5580,5630,5520,5520,60,505436,4122090,3800,21.88,-57,5520,5520,5520,5520,0,0
20060105,5520,5530,5350,5380,140,586971,4106110,-15980,21.8,-10,5380,5380,5370,5370,-10,2300
20060106,5390,5460,5360,5380,0,367442,4112990,6880,21.83,-40,5380,5380,5380,5380,0,200
20060109,5380,5410,5280,5280,100,465276,4122600,9610,21.89,-20,5360,5360,5210,5210,-70,1605
20060110,5250,5380,5200,5260,20,367558,4122640,40,21.89,-20,5260,5260,5260,5260,0,1
20060111,5280,5350,5200,5220,40,253302,4122640,0,21.89,0,5210,5210,5210,5210,-10,500
20060112,5220,5310,5210,5210,10,329019,4132070,9430,21.94,-20,5210,5210,5210,5210,0,400
20060113,5170,5220,5070,5120,90,318877,4141910,9840,21.99,-10,5120,5120,5120,5120,0,301
20060116,5130,5350,5130,5320,200,328353,4153720,11810,22.05,-35,5320,5320,5320,5320,0,0
20060117,5310,5380,5160,5160,160,276050,4154050,330,22.05,0,5160,5160,5160,5160,0,100
20060118,5150,5160,4565,4850,310,428705,4139370,-14680,21.97,0,4800,4800,4800,4800,-50,5
20060119,4850,4910,4790,4855,5,205930,4137500,-1870,21.96,0,4855,4855,4855,4855,0,0
20060120,4805,4905,4400,4675,180,439411,4122350,-15150,21.88,-10,4675,4675,4660,4660,-15,808
20060123,4310,4800,4000,4000,675,500129,4106110,-16240,21.8,0,4000,4000,4000,4000,0,0
20060124,4080,4170,3820,4090,90,301756,4108140,2030,21.81,-4,4090,4090,4090,4090,0,0
20060125,4150,4425,4150,4290,200,291759,4137840,29700,21.97,-10,4290,4290,4290,4290,0,0
20060126,4285,4400,4270,4350,60,102140,4142040,4200,21.99,280,4350,4350,4350,4350,0,0
20060127,4425,4670,4380,4600,250,176181,4143340,1300,22.0,-60,4600,4600,4600,4600,0,1
20060131,4695,4900,4600,4790,190,164026,4149960,6620,22.03,0,4790,4790,4790,4790,0,0
20060201,4730,4730,4400,4500,290,234231,4140790,-9920,21.98,0,4500,4500,4500,4500,0,0
20060202,4555,4600,4350,4430,70,160203,4133910,-6880,21.95,0,4430,4430,4430,4430,0,0
20060203,4310,4400,4250,4260,170,151705,4118620,-15290,21.86,-20,4260,4260,4260,4260,0,0
20060206,4175,4350,4155,4350,90,124692,4122830,4210,21.89,0,4350,4350,4350,4350,0,0
20060207,4300,4480,4300,4370,20,122900,4126470,3640,21.91,-10,4370,4370,4370,4370,0,0
20060208,4305,4460,4295,4295,75,186141,4125290,-1180,21.9,0,4295,4295,4295,4295,0,0
20060209,4335,4400,4285,4320,25,107870,4124120,-1170,21.89,-5,4320,4320,4320,4320,0,0
20060210,4350,4680,4295,4605,285,231710,4127890,3770,21.91,-10,4605,4605,4605,4605,0,0
20060213,4610,4845,4520,4625,20,631471,4120160,-7730,21.87,-110,4620,4620,4620,4620,-5,2000
20060214,4645,4800,4585,4800,175,314270,4119460,-700,21.87,6700,4800,4800,4800,4800,0,1196
20060215,4820,5040,4685,4775,25,822419,4113480,-5980,21.84,11970,4775,4775,4775,4775,0,90
20060216,4750,4940,4585,4650,125,581078,4113480,0,21.84,-65,4740,4740,4740,4740,90,400
20060217,4750,4750,4550,4555,95,202970,4113810,330,21.84,0,4555,4555,4555,4555,0,0
20060220,4465,4690,4465,4590,35,181700,4126520,12710,21.91,21000,4590,4590,4590,4590,0,400
20060221,4600,4695,4590,4695,105,134201,4132670,6150,21.94,0,4695,4695,4695,4695,0,0
20060222,4660,4825,4630,4730,35,398730,4133310,640,21.94,-10,4740,4740,4740,4740,10,100
20060223,4810,4810,4700,4700,30,134320,4135490,2180,21.95,-10,4700,4700,4700,4700,0,0
20060224,4795,4795,4690,4700,0,92524,4144280,8790,22.0,-9,4700,4700,4700,4700,0,0
20060227,4690,4800,4690,4800,100,106210,4155710,11430,22.06,-10,4800,4800,4800,4800,0,0
20060228,4850,4900,4785,4785,15,127065,4153890,-1820,22.05,0,4785,4785,4785,4785,0,0
20060302,4845,4845,4690,4690,95,112398,4153550,-340,22.05,0,4690,4690,4690,4690,0,1
20060303,4655,4700,4500,4525,165,148010,4147290,-6260,22.02,0,4525,4525,4525,4525,0,0
20060306,4520,4620,4500,4525,0,81604,4148310,1020,22.02,-10,4500,4500,4500,4500,-25,200
20060307,4490,4565,4450,4470,55,108090,4150220,1910,22.03,-10,4470,4470,4470,4470,0,0
20060308,4500,4540,4400,4430,40,110274,4149460,-760,22.03,-25,4420,4420,4410,4410,-20,425
20060309,4410,4525,4410,4455,25,67710,4150450,990,22.03,0,4455,4455,4455,4455,0,0
20060310,4415,4505,4415,4460,5,60372,4154590,4140,22.06,-10,4480,4480,4480,4480,20,7
20060313,4500,4565,4420,4565,105,100032,4160140,5550,22.08,-210,4565,4565,4565,4565,0,820
20060314,4580,5040,4580,4800,235,1113331,4143870,-16270,22.0,1030,4840,4840,4840,4840,40,1
20060315,4900,4900,4700,4700,100,192731,4141550,-2320,21.99,-20,4700,4700,4700,4700,0,50
20060316,4790,4790,4600,4600,100,148281,4139540,-2010,21.98,0,4820,4820,4820,4820,220,1500
20060317,4500,4565,4500,4515,85,145819,4139940,400,21.98,-8,4515,4515,4515,4515,0,0
20060320,4505,4620,4505,4580,65,57630,4142630,2690,21.99,0,4580,4580,4580,4580,0,0
20060321,4555,4625,4555,4565,15,67824,4145930,3300,22.01,-40,4565,4565,4565,4565,0,0
20060322,4490,4650,4490,4500,65,87894,4142700,-3230,21.99,0,4500,4500,4500,4500,0,0
20060323,4505,4590,4450,4460,40,99217,4141810,-890,21.99,-30,4460,4460,4460,4460,0,0
20060324,4405,4495,4310,4375,85,102950,4141550,-260,21.99,0,4375,4375,4375,4375,0,0
20060327,4410,4465,4370,4420,45,85741,4142650,1100,21.99,0,4420,4420,4420,4420,0,1
20060328,4375,4445,4275,4310,110,113100,4138680,-3970,21.97,-10,4310,4310,4310,4310,0,0
20060329,4310,4450,4260,4450,140,136131,4137500,-1180,21.96,-1040,4450,4450,4450,4450,0,0
20060330,4400,4600,4355,4450,0,386141,4131280,-6220,21.93,-30,4460,4470,4460,4470,20,1500
20060331,4420,4540,4420,4475,25,97230,4139200,7920,21.97,0,4475,4475,4475,4475,0,0
20060403,4475,4540,4465,4480,5,122842,4140870,1670,21.98,0,4410,4410,4410,4410,-70,2
20060404,4540,4540,4430,4450,30,102120,4140660,-210,21.98,-10,4450,4450,4450,4450,0,0
20060405,4430,4505,4425,4480,30,134012,4142050,1390,21.99,0,4480,4480,4480,4480,0,0
20060406,4500,4640,4480,4575,95,192178,4143100,1050,21.99,-27,4575,4575,4575,4575,0,0
20060407,4575,4630,4535,4535,40,131503,4143100,0,21.99,-20,4535,4535,4535,4535,0,0
20060410,4500,4550,4500,4550,15,104236,4145020,1920,22.0,-20,4550,4550,4550,4550,0,0
20060411,4565,4600,4490,4490,60,93893,4142090,-2930,21.99,0,4490,4490,4490,4490,0,0
20060412,4465,4500,4400,4400,90,115910,4142090,0,21.99,-10,4400,4400,4400,4400,0,0
20060413,4410,4495,4380,4380,20,179868,4143220,1130,22.0,0,4380,4380,4380,4380,0,7
20060414,4455,4500,4400,4500,120,199430,4145290,2070,22.01,-10,4500,4500,4500,4500,0,0
20060417,4530,4590,4415,4555,55,344770,4142800,-2490,21.99,0,4555,4555,4555,4555,0,5
20060418,4500,4565,4485,4500,55,151719,4136810,-5990,21.96,-31,4550,4550,4550,4550,50,4660
20060419,4530,4555,4490,4500,0,197980,4136810,0,21.96,0,4500,4500,4500,4500,0,0
20060420,4500,4520,4415,4420,80,200308,4126020,-10790,21.9,-20,4430,4430,4430,4430,10,150
20060421,4410,4485,4380,4380,40,170470,4123010,-3010,21.89,-10,4380,4380,4380,4380,0,0
20060424,4340,4410,4285,4320,60,161321,4119890,-3120,21.87,0,4320,4320,4320,4320,0,0
20060425,4280,4350,4220,4220,100,132391,4119890,0,21.87,-20,4220,4220,4220,4220,0,0
20060426,4205,4260,4135,4170,50,149690,4120970,1080,21.88,0,4170,4170,4170,4170,0,0
20060427,4165,4320,4165,4205,35,127460,4123420,2450,21.89,-10,4205,4205,4205,4205,0,0
20060428,4245,4245,4180,4190,15,78986,4123420,0,21.89,-20,4190,4190,4190,4190,0,75
20060502,4130,4230,4110,4195,5,85590,4124540,1120,21.9,-10,4195,4195,4195,4195,0,0
20060503,4210,4245,4165,4165,30,100416,4127720,3180,21.91,-10,4165,4165,4165,4165,0,0
20060504,4130,4170,4100,4105,60,73540,4127590,-130,21.91,0,4145,4145,4145,4145,40,50
20060508,4110,4190,4065,4065,40,71500,4128040,450,21.91,-10,4065,4065,4065,4065,0,0
20060509,4060,4140,4060,4065,0,67250,4129400,1360,21.92,0,4065,4065,4065,4065,0,0
20060510,4070,4120,4055,4080,15,61200,4129050,-350,21.92,0,4080,4080,4080,4080,0,0
20060511,4085,4245,4085,4230,150,121780,4128590,-460,21.92,0,4230,4230,4230,4230,0,0
20060512,4250,4250,4100,4170,60,66395,4124240,-4350,21.89,-5,4170,4170,4170,4170,0,0
20060515,4135,4170,4085,4100,70,91066,4119890,-4350,21.87,-10,4100,4100,4100,4100,0,0
