day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180712,7560,7600,7410,7550,30,111307,1358061,5333,5.86,1582,7550,7550,7550,7550,0,0
20180711,7510,7600,7510,7580,30,20959,1352728,9857,5.83,-3895,7580,7580,7580,7580,0,0
20180710,7560,7600,7520,7550,20,18645,1342871,3496,5.79,-361,7550,7550,7550,7550,0,0
20180709,7500,7580,7470,7530,30,31742,1339375,14662,5.78,-5316,7530,7530,7530,7530,0,0
20180706,7630,7700,7480,7500,20,66242,1324713,11262,5.71,-21586,7500,7500,7500,7500,0,2
20180705,7590,7590,7520,7520,30,16477,1313451,4186,5.66,2267,7520,7520,7520,7520,0,0
20180704,7430,7580,7430,7550,20,17046,1309265,-1125,5.65,-4082,7550,7550,7550,7550,0,0
20180703,7460,7650,7420,7570,110,43957,1310390,17890,5.65,4926,7570,7570,7570,7570,0,0
20180702,7500,7530,7450,7460,50,32662,1292500,-3452,5.57,10115,7460,7460,7460,7460,0,0
20180629,7360,7530,7360,7510,150,34530,1295952,7775,5.59,6001,7510,7510,7510,7510,0,204
20180628,7350,7510,7350,7360,60,35844,1288177,2060,5.56,-1361,7360,7360,7360,7360,0,0
20180627,7540,7540,7390,7420,30,53302,1286117,17498,5.55,-24626,7420,7410,7410,7410,-10,13
20180626,7500,7500,7360,7450,0,164722,1268619,127,5.47,-21620,7450,7450,7450,7450,0,0
20180625,7640,7710,7390,7450,290,157380,1268492,-7600,5.47,-40792,7450,7450,7430,7430,-20,605
20180622,7650,7760,7280,7740,0,292054,1276092,-41409,5.5,-17780,7740,7740,7740,7740,0,6
20180621,7900,7940,7690,7740,110,98966,1317501,-21221,5.68,-10104,7740,7740,7740,7740,0,0
20180620,7980,7980,7820,7850,140,38063,1338722,-13927,5.77,-2426,7850,7850,7850,7850,0,12
20180619,7840,8080,7820,7990,50,82225,1352649,-14035,5.83,24008,7990,7990,7990,7990,0,0
20180618,8130,8180,7920,7940,250,49086,1366684,-13770,5.89,-2297,7940,8000,7980,7980,40,525
20180615,8030,8190,7900,8190,200,138914,1380454,-5803,5.95,53791,8190,8190,8190,8190,0,0
20180614,7960,8030,7910,7990,90,55022,1386257,-181,5.98,4899,7990,7990,7990,7990,0,70
20180612,7850,7990,7850,7900,0,59521,1386438,7645,5.98,-14504,7900,7950,7910,7910,10,30
20180611,7830,7990,7790,7900,40,57982,1378793,7563,5.95,-9367,7900,7970,7900,7970,70,9
20180608,7900,7940,7830,7860,40,38491,1371230,-7094,5.91,-6129,7860,7860,7860,7860,0,0
20180607,7890,7950,7870,7900,10,95626,1378324,10847,5.94,-52092,7900,7900,7900,7900,0,0
20180605,7900,8010,7820,7890,80,118785,1367477,19708,5.9,-69564,7890,7890,7890,7890,0,0
20180604,8010,8010,7880,7970,10,116511,1347769,32564,5.81,-83448,7970,7970,7970,7970,0,0
20180601,7930,7960,7860,7960,30,47123,1315205,2944,5.67,-9485,7960,7960,7960,7960,0,0
20180531,7960,7960,7830,7930,30,35869,1312261,-3319,5.66,-9099,7930,7930,7930,7930,0,0
20180530,7900,7970,7800,7960,0,65908,1315580,6264,5.67,-21526,7960,8000,7960,8000,40,51
20180529,7970,7990,7810,7960,20,51956,1309316,-8486,5.65,-17425,7960,7960,7960,7960,0,0
20180528,7770,7940,7770,7940,170,87033,1317802,12458,5.68,-7669,7940,7940,7940,7940,0,32
20180525,7900,7940,7670,7770,130,109446,1305344,-29185,5.63,-17263,7770,7770,7770,7770,0,108
20180524,7900,8040,7870,7900,0,39368,1334529,-12661,5.76,-2058,7900,7900,7900,7900,0,0
20180523,8040,8050,7880,7900,140,103836,1347190,-21776,5.81,-18020,7900,7850,7850,7850,-50,132
20180521,8080,8080,7940,8040,30,51600,1368966,-19919,5.9,7885,8040,8110,8100,8110,70,30
20180518,8260,8260,7980,8070,130,225957,1388885,-34091,5.99,-58632,8070,8100,8090,8090,20,710
20180517,8300,8450,8100,8200,160,384469,1422976,80937,6.14,-97837,8200,8200,8200,8200,0,1
20180516,8470,8510,8290,8360,110,62242,1342039,-20490,5.79,22356,8360,8500,8500,8500,140,1
20180515,8500,8570,8360,8470,0,183804,1362529,16014,5.88,-54539,8470,8480,8480,8480,10,200
20180514,8390,8570,8340,8470,80,91449,1346515,-5896,5.81,4140,8470,8470,8470,8470,0,100
20180511,8310,8440,8220,8390,80,40505,1352411,5549,5.83,9135,8390,8390,8390,8390,0,13
20180510,8350,8350,8200,8310,30,36509,1346862,3689,5.81,1662,8310,8310,8310,8310,0,0
20180509,8200,8390,8100,8340,110,72611,1343173,-5271,5.79,15565,8340,8340,8340,8340,0,0
20180508,8500,8500,8230,8230,230,79879,1348444,-22492,5.82,-5147,8230,8210,8200,8200,-30,140
20180504,8550,8610,8370,8460,100,70403,1370936,-814,5.91,-27078,8460,8470,8470,8470,10,181
20180503,8550,8620,8400,8560,10,124359,1371750,3268,5.92,33737,8560,8560,8560,8560,0,0
20180502,8450,8590,8290,8550,130,161876,1368482,16508,5.9,34175,8550,8550,8550,8550,0,51
20180430,8340,8480,8310,8420,50,81603,1351974,14772,5.83,-17458,8420,8420,8420,8420,0,0
20180427,8400,8500,8340,8370,10,60712,1337202,5196,5.77,-7672,8370,8370,8370,8370,0,0
20180426,8370,8490,8340,8360,10,59525,1332006,-1236,5.74,-10746,8360,8360,8360,8360,0,0
20180425,8400,8490,8350,8370,60,42123,1333242,-8335,5.75,-7317,8370,8370,8370,8370,0,0
20180424,8440,8540,8350,8430,10,51115,1341577,-4887,5.79,6320,8430,8430,8430,8430,0,0
20180423,8450,8470,8370,8440,10,58165,1346464,3885,5.81,-949,8440,8440,8420,8440,0,80
20180420,8410,8520,8370,8450,10,43616,1342579,9285,5.79,-8964,8450,8450,8450,8450,0,0
20180419,8450,8570,8370,8440,40,68651,1333294,5382,5.75,19505,8440,8440,8440,8440,0,318
20180418,8370,8540,8250,8480,120,107950,1327912,11685,5.73,32227,8480,8530,8530,8530,50,1
20180417,8450,8480,8330,8360,100,54707,1316227,-870,5.68,-10021,8360,8360,8360,8360,0,278
20180416,8460,8480,8380,8460,30,64800,1317097,338,5.68,5105,8460,8460,8450,8450,-10,10
20180413,8560,8560,8390,8490,70,64850,1316759,-3713,5.68,-8143,8490,8490,8490,8490,0,1
20180412,8500,8570,8430,8560,120,51018,1320472,6068,5.7,8955,8560,8560,8560,8560,0,0
20180411,8480,8550,8380,8440,30,84188,1314404,2825,5.67,17852,8440,8440,8440,8440,0,0
20180410,8620,8630,8400,8470,150,115572,1311579,1466,5.66,20504,8470,8470,8470,8470,0,0
20180409,8810,8830,8440,8620,20,298880,1310113,6282,5.65,11333,8620,8620,8620,8620,0,1700
20180406,8790,9430,8630,8640,20,877163,1303831,-92171,5.62,-71637,8640,8730,8610,8650,10,4702
20180405,8630,8950,8500,8660,90,85341,1396002,-7255,6.02,1140,8660,8660,8660,8660,0,0
20180404,8520,8590,8350,8570,20,47820,1403257,-2102,6.05,15724,8570,8500,8500,8500,-70,1
20180403,8600,8600,8320,8590,30,110157,1405359,-13455,6.06,-6184,8590,8630,8630,8630,40,20
20180402,8750,8770,8550,8620,10,27680,1418814,-5415,6.12,-279,8620,8620,8620,8620,0,0
20180330,8510,8700,8450,8630,30,55969,1424229,341,6.14,1617,8630,8630,8630,8630,0,0
20180329,8610,8740,8500,8600,100,30532,1423888,-42,6.14,-4060,8600,8600,8600,8600,0,6
20180328,8790,8790,8500,8700,90,45115,1423930,-7133,6.14,13573,8700,8700,8700,8700,0,0
20180327,8720,8790,8650,8790,90,15552,1431063,-1962,6.17,3046,8790,8790,8790,8790,0,0
20180326,8650,8750,8500,8700,50,29431,1433025,-2307,6.18,5126,8700,8700,8700,8700,0,0
20180323,8730,8780,8400,8650,220,86258,1435332,-30401,6.19,15509,8650,8600,8600,8600,-50,2
20180322,8950,8950,8750,8870,0,28437,1465733,-383,6.32,1841,8870,8870,8870,8870,0,0
20180321,8960,9020,8770,8870,90,61150,1466116,-1636,6.32,-137,8870,8960,8960,8960,90,1
20180320,8900,8970,8780,8960,80,25927,1467752,-1050,6.33,10342,8960,8960,8960,8960,0,7
20180319,8810,9000,8800,8880,70,47404,1468802,-4717,6.33,3026,8880,8880,8880,8880,0,0
20180316,9000,9070,8800,8950,130,75715,1473519,-11917,6.36,10485,8950,8950,8950,8950,0,0
20180315,9180,9180,8980,9080,100,23411,1485436,-6452,6.41,11925,9080,9100,9090,9100,20,4
20180314,9000,9180,8930,9180,70,36424,1491888,-7254,6.43,12356,9180,9180,9180,9180,0,0
20180313,9090,9150,8980,9110,10,50846,1499142,-6676,6.46,5987,9110,9110,9110,9110,0,0
20180312,9100,9180,8940,9100,180,29587,1505818,-6664,6.49,10348,9100,9100,9100,9100,0,0
20180309,9000,9150,8880,8920,80,42373,1512482,-43777,6.51,1615,8920,8920,8920,8920,0,0
20180308,8950,9150,8880,9000,50,43153,1556259,-2283,6.71,-11821,9000,9000,9000,9000,0,0
20180307,9120,9180,8950,8950,180,49305,1558542,866,6.72,9388,8950,8950,8950,8950,0,10
20180306,9130,9210,9100,9130,10,30540,1557676,-4372,6.72,-691,9130,9130,9130,9130,0,2
20180305,9350,9350,9120,9120,260,36095,1562048,28475,6.74,5426,9120,9120,9120,9120,0,0
20180302,9210,9430,9050,9380,170,61427,1533573,-10165,6.61,35843,9380,9380,9380,9380,0,0
20180228,9370,9370,9140,9210,190,121766,1543738,15509,6.66,20597,9210,9250,9250,9250,40,3
20180227,9360,9460,9290,9400,40,24125,1528229,1379,6.59,-1915,9400,9400,9400,9400,0,0
20180226,9440,9480,9330,9360,40,48350,1526850,4595,6.59,10230,9360,9350,9350,9350,-10,124
20180223,9310,9400,9250,9400,140,33793,1522255,7457,6.57,-2687,9400,9400,9400,9400,0,0
20180222,9290,9370,9180,9260,30,48794,1514798,-8266,6.53,13784,9260,9260,9260,9260,0,0
20180221,9400,9490,9180,9290,130,71427,1523064,-2679,6.57,-6426,9290,9290,9290,9290,0,0
20180220,9500,9520,9400,9420,50,29036,1525743,7,6.58,103,9420,9420,9420,9420,0,0
20180219,9500,9690,9360,9470,30,103988,1525736,16872,6.58,1424,9470,9470,9470,9470,0,0
20180214,9600,9820,9500,9500,100,81317,1508864,9665,6.51,-6692,9500,9500,9500,9500,0,0
20180213,9880,9880,9470,9600,130,59911,1499199,-2882,6.46,7634,9600,9600,9600,9600,0,141
20180212,9600,9840,9470,9730,210,78072,1502081,15405,6.48,11282,9730,9730,9730,9730,0,0
20180209,9500,9690,9490,9520,280,91913,1486676,26300,6.41,-13142,9520,9520,9520,9520,0,0
20180208,9780,9940,9620,9800,20,154445,1460376,15773,6.3,-5655,9800,9800,9800,9800,0,1
20180207,10200,10200,9670,9780,120,298230,1444603,-98369,6.23,-19383,9780,9770,9770,9770,-10,1
20180206,9500,10100,9370,9900,0,383598,1542972,-1758,6.65,129173,9900,10000,9990,9990,90,23
20180205,9470,10150,9420,9900,110,225274,1544730,20297,6.66,52987,9900,9900,9700,9770,-130,1252
20180202,10100,10100,9630,9790,310,212095,1524433,17689,6.57,17834,9790,9790,9790,9790,0,0
20180201,9920,10350,9800,10100,340,591739,1506744,11893,6.5,-26224,10100,10100,10100,10100,0,1
20180131,9450,9800,9300,9760,180,207478,1494851,39361,6.45,59718,9760,9760,9760,9760,0,0
20180130,9700,9750,9460,9580,100,427881,1455490,-3877,6.28,12702,9580,9580,9580,9580,0,877
20180129,9130,9550,9090,9480,350,315583,1459367,31149,6.29,12582,9480,9510,9490,9510,30,46
20180126,9030,9150,9010,9130,110,122537,1428218,-12817,6.16,2500,9130,9130,9130,9130,0,0
20180125,8940,9070,8930,9020,80,112958,1441035,33760,6.22,-54341,9020,9050,9020,9020,0,76
20180124,8880,8970,8820,8940,80,40323,1407275,2773,6.07,-3453,8940,8990,8990,8990,50,10
20180123,8850,8950,8820,8860,10,28833,1404502,-244,6.06,-2946,8860,8860,8860,8860,0,0
20180122,8880,9000,8830,8850,70,24520,1404746,-3850,6.06,-1391,8850,8850,8850,8850,0,0
20180119,9000,9000,8910,8920,80,29544,1408596,-1280,6.08,-2462,8920,8920,8920,8920,0,0
20180118,9090,9090,8980,9000,80,33621,1409876,-6357,6.08,4400,9000,9000,9000,9000,0,0
20180117,9080,9190,9000,9080,50,32642,1416233,-5834,6.11,12650,9080,9080,9080,9080,0,0
20180116,9020,9100,8980,9030,10,26682,1422067,-7741,6.13,18923,9030,9030,9030,9030,0,0
20180115,8980,9100,8970,9040,0,20114,1429808,-1610,6.17,10223,9040,9040,9040,9040,0,0
20180112,9070,9140,8950,9040,100,33911,1431418,-6313,6.17,11739,9040,9040,9040,9040,0,0
20180111,9260,9290,9120,9140,90,26441,1437731,-2534,6.2,1212,9140,9140,9140,9140,0,0
20180110,9210,9290,9160,9230,30,27696,1440265,-3683,6.21,9823,9230,9230,9230,9230,0,0
20180109,9170,9320,9040,9260,90,42003,1443948,-1745,6.23,5545,9260,9260,9260,9260,0,0
20180108,9260,9270,9160,9170,60,36854,1445693,377,6.24,2001,9170,9170,9170,9170,0,0
20180105,8960,9250,8940,9230,280,84415,1445316,5198,6.23,56545,9230,9230,9230,9230,0,0
20180104,8960,9030,8900,8950,70,31874,1440118,-1842,6.21,16310,8950,8950,8950,8950,0,145
20180103,9030,9040,8890,9020,10,27497,1441960,3274,6.22,1275,9020,9020,9020,9020,0,0
20180102,9070,9080,8950,9030,40,31493,1438686,-12598,6.21,4200,9030,9030,9030,9030,0,0
20171228,9080,9100,8850,9070,10,21557,1451284,719,6.26,2916,9070,9070,9070,9070,0,0
20171227,8850,9090,8750,9080,30,43509,1450565,-3389,6.26,-1707,9080,8970,8970,8970,-110,45
20171226,8900,9130,8900,9050,100,29900,1453954,-13770,6.27,2789,9050,9050,9050,9050,0,0
20171222,9020,9070,8910,8950,40,24333,1467724,-3550,6.33,5728,8950,8950,8950,8950,0,0
20171221,8970,9160,8920,8990,20,82861,1471274,-3778,6.35,-2561,8990,8990,8990,8990,0,0
20171220,9100,9100,8950,8970,80,33162,1475052,-8308,6.36,3681,8970,8970,8970,8970,0,0
20171219,8910,9090,8900,9050,140,105972,1483360,11763,6.4,16016,9050,9050,9050,9050,0,0
20171218,8950,9080,8860,8910,10,47693,1471597,4249,6.35,1268,8910,8910,8910,8910,0,0
20171215,8890,8970,8780,8900,50,33656,1467348,-5858,6.33,9075,8900,8900,8900,8900,0,0
20171214,8890,9000,8810,8950,100,20612,1473206,1228,6.35,-7501,8950,8950,8950,8950,0,0
20171213,8840,8890,8740,8850,10,48314,1471978,-4183,6.35,-2986,8850,9380,9380,9380,530,700
20171212,9010,9010,8840,8840,170,52350,1476161,-12377,6.37,-9756,8840,8840,8840,8840,0,0
20171211,9000,9010,8940,9010,0,39362,1488538,-4364,6.41,-2201,9010,9010,9010,9010,0,0
20171208,9020,9040,8930,9010,30,42761,1492902,-4489,6.44,-10454,9010,9010,9010,9010,0,0
20171207,9060,9060,8970,9040,0,37285,1497391,-10226,6.46,-10133,9040,9040,9040,9040,0,10
20171206,9080,9080,8990,9040,20,44918,1507617,3357,6.5,-14339,9040,9040,9040,9040,0,0
20171205,9070,9080,8990,9060,10,23704,1504260,7784,6.49,-11419,9060,9060,9060,9060,0,0
20171204,9060,9090,8980,9050,10,52154,1496476,4951,6.45,-8130,9050,9050,9050,9050,0,0
20171201,9060,9080,8970,9040,20,56763,1491525,-5558,6.43,-9410,9040,9040,9040,9040,0,0
20171130,9100,9100,9030,9060,0,53963,1497083,11104,6.46,-25972,9060,9060,9060,9060,0,0
20171129,9110,9140,9040,9060,30,44715,1485979,10061,6.41,-21433,9060,9060,9060,9060,0,0
20171128,9120,9140,9010,9090,30,59527,1475918,3885,6.37,-14796,9090,9090,9090,9090,0,0
20171127,9030,9140,9010,9120,20,83349,1472033,13066,6.35,-35974,9120,9120,9120,9120,0,0
20171124,9120,9190,9090,9140,40,64788,1458967,14292,6.29,-16987,9140,9140,9140,9140,0,0
20171123,9140,9190,9050,9180,40,47366,1444675,10437,6.23,-7857,9180,9180,9180,9180,0,0
20171122,9050,9180,9030,9140,90,62800,1434238,9016,6.19,-30416,9140,9140,9140,9140,0,0
20171121,9330,9330,9020,9050,330,126873,1425222,3645,6.15,-65827,9050,9050,9050,9050,0,0
20171120,9400,9400,9250,9380,10,35961,1421577,2277,6.13,-10252,9380,9380,9380,9380,0,0
20171117,9300,9390,9230,9390,70,48191,1419300,14675,6.12,-11660,9390,9390,9390,9390,0,0
20171116,9470,9500,9280,9320,20,53604,1404625,11217,6.06,-10597,9320,9320,9320,9320,0,0
20171115,9470,9470,9280,9300,160,55254,1393408,-4403,6.01,-12138,9300,9300,9300,9300,0,0
20171114,9570,9570,9310,9460,100,90859,1397811,-5085,6.03,-21838,9460,9460,9460,9460,0,0
20171113,9560,9650,9390,9560,20,59152,1402896,-4090,6.05,-3773,9560,9560,9560,9560,0,0
20171110,9590,9600,9380,9580,40,38799,1406986,1498,6.07,-8126,9580,9580,9580,9580,0,104
20171109,9370,9600,9370,9540,240,50908,1405488,-429,6.06,-11746,9540,9540,9540,9540,0,3
20171108,9400,9400,9250,9300,50,29745,1405917,-431,6.06,-3120,9300,9300,9300,9300,0,0
20171107,9400,9450,9320,9350,20,29553,1406348,-2778,6.07,-11258,9350,9350,9350,9350,0,0
20171106,9400,9470,9270,9370,30,25390,1409126,1236,6.08,-5137,9370,9370,9370,9370,0,0
20171103,9330,9410,9250,9400,30,39576,1407890,4302,6.07,-3468,9400,9400,9400,9400,0,0
20171102,9660,9660,9360,9370,290,40075,1403588,3891,6.05,-13533,9370,9370,9370,9370,0,0
20171101,9690,9690,9480,9660,70,33012,1399697,-1235,6.04,-5755,9660,9660,9590,9660,0,396
20171031,9680,9800,9420,9730,50,51612,1400932,3078,6.04,22125,9730,9730,9730,9730,0,0
20171030,9450,9680,9330,9680,210,42808,1397854,-4257,6.03,17474,9680,9790,9790,9790,110,7
20171027,9440,9470,9330,9470,30,13713,1402111,72,6.05,4832,9470,9470,9470,9470,0,0
20171026,9490,9490,9350,9440,30,14891,1402039,-3345,6.05,3080,9440,9440,9440,9440,0,0
20171025,9400,9490,9240,9470,150,26675,1405384,-3614,6.06,15564,9470,9470,9470,9470,0,0
20171024,9350,9360,9210,9320,50,22889,1408998,669,6.08,1748,9320,9320,9320,9320,0,0
20171023,9380,9400,9200,9370,10,34038,1408329,-6261,6.07,4117,9370,9370,9370,9370,0,0
20171020,9500,9500,9300,9360,80,17835,1414590,1346,6.1,353,9360,9360,9360,9360,0,0
20171019,9230,9450,9230,9440,210,39528,1413244,3729,6.1,7445,9440,9440,9440,9440,0,0
20171018,9180,9230,9090,9230,90,28517,1409515,3473,6.08,8558,9230,9230,9230,9230,0,0
20171017,8970,9140,8950,9140,70,36924,1406042,3661,6.06,-6833,9140,9140,9140,9140,0,0
20171016,9010,9070,8800,9070,120,49954,1402381,-1004,6.05,-198,9070,9070,9070,9070,0,0
20171013,9020,9060,8710,8950,100,139823,1403385,1321,6.05,-73833,8950,8950,8950,8950,0,0
20171012,9140,9240,9030,9050,120,25425,1402064,3101,6.05,-16612,9050,9050,9050,9050,0,0
20171011,9250,9250,9050,9170,30,34752,1398963,6697,6.03,-10865,9170,9170,9170,9170,0,0
20171010,9310,9340,9050,9200,110,37450,1392266,-1179,6.0,-8849,9200,9200,9200,9200,0,0
20170929,9130,9320,9020,9310,150,21397,1393445,-6569,6.01,16252,9310,9310,9310,9310,0,0
20170928,9350,9350,8970,9160,90,46026,1400014,836,6.04,3633,9160,9160,9160,9160,0,0
20170927,9130,9410,9060,9250,160,44266,1399178,-9787,6.03,14640,9250,9250,9250,9250,0,0
20170926,8950,9150,8860,9090,70,43594,1408965,2156,6.08,5653,9090,9090,9090,9090,0,0
20170925,9230,9230,8960,9020,210,40861,1406809,-10801,6.07,-1831,9020,9020,9020,9020,0,0
20170922,9310,9310,9090,9230,80,48917,1417610,-1297,6.11,1879,9230,9230,9230,9230,0,0
20170921,9320,9340,9160,9310,40,29982,1418907,-2768,6.12,-737,9310,9310,9310,9310,0,0
20170920,9370,9400,9200,9350,20,33542,1421675,-6576,6.13,7892,9350,9350,9350,9350,0,0
20170919,9310,9430,9180,9370,30,51985,1428251,-5103,6.16,6690,9370,9370,9370,9370,0,0
20170918,9430,9430,9210,9340,10,39034,1433354,3226,6.18,-18735,9340,9340,9340,9340,0,0
20170915,9270,9350,9090,9330,60,41271,1430128,2019,6.17,1236,9330,9330,9330,9330,0,0
20170914,9330,9330,9100,9270,30,28216,1428109,3959,6.16,-8834,9270,9270,9270,9270,0,0
20170913,9490,9500,9170,9240,260,105673,1424150,3100,6.14,-262,9240,9240,9240,9240,0,0
20170912,9690,9690,9480,9500,200,70219,1421050,6297,6.13,-8695,9500,9500,9500,9500,0,0
20170911,9700,9770,9550,9700,40,60861,1414753,-294,6.1,10151,9700,9700,9700,9700,0,0
20170908,9910,9920,9670,9740,160,36928,1415047,-7508,6.1,638,9740,9740,9740,9740,0,0
20170907,9910,9920,9770,9900,30,9501,1422555,-2589,6.14,-679,9900,9900,9900,9900,0,0
20170906,9910,9920,9720,9870,0,14691,1425144,-1230,6.15,1944,9870,9870,9870,9870,0,0
20170905,9850,9940,9700,9870,10,26334,1426374,-4902,6.15,6660,9870,9870,9870,9870,0,0
20170904,9790,9990,9760,9860,50,35445,1431276,-1478,6.17,4366,9860,9860,9860,9860,0,0
20170901,9870,9930,9780,9910,50,33454,1432754,4575,6.18,6916,9910,9910,9910,9910,0,0
20170831,9860,9900,9730,9860,40,23065,1428179,717,6.16,-1220,9860,9860,9860,9860,0,0
20170830,10000,10000,9800,9820,230,62542,1427462,1506,6.16,829,9820,9820,9820,9820,0,7
20170829,10000,10100,9800,10050,80,48013,1425956,2159,6.15,-897,10050,10050,10050,10050,0,0
20170828,10000,10100,9950,9970,20,29533,1423797,482,6.14,7628,9970,9970,9970,9970,0,0
20170825,10050,10050,9830,9990,10,73535,1423315,9568,6.14,-6737,9990,9990,9990,9990,0,0
20170824,10300,10300,9880,10000,200,190954,1413747,24232,6.1,-25085,10000,10000,10000,10000,0,0
20170823,10400,10450,10150,10200,100,64107,1389515,10794,5.99,-10545,10200,10200,10200,10200,0,0
20170822,10400,10400,10100,10300,100,66465,1378721,-436,5.95,9023,10300,10300,10300,10300,0,0
20170821,10600,10600,10200,10400,150,91766,1379157,-1463,5.95,15080,10400,10400,10400,10400,0,0
20170818,10300,10600,10150,10550,150,43533,1380620,5330,5.95,2026,10550,10550,10550,10550,0,0
20170817,10700,10700,10300,10400,250,77019,1375290,5093,5.93,-13614,10400,10400,10300,10300,-100,552
20170816,10800,10800,10600,10650,100,58117,1370197,-11719,5.91,-5582,10650,10650,10650,10650,0,0
20170814,10600,10750,10400,10750,150,101266,1381916,9428,5.96,30556,10750,10900,10900,10900,150,100
20170811,10500,10750,10000,10600,100,141810,1372488,-4484,5.92,30046,10600,10600,10600,10600,0,11
20170810,10400,10550,10050,10500,0,92156,1376972,5096,5.94,23364,10500,10500,10500,10500,0,0
20170809,10450,10600,10350,10500,0,41357,1371876,5571,5.92,-5664,10500,10500,10500,10500,0,541
20170808,10600,11000,10450,10500,0,233520,1366305,-9517,5.89,8986,10500,10500,10500,10500,0,0
20170807,10150,10600,10150,10500,250,155664,1375822,-1829,5.93,25215,10500,10500,10500,10500,0,400
20170804,10000,10450,10000,10250,250,120570,1377651,14411,5.94,24264,10250,10250,10250,10250,0,0
20170803,10250,10800,9860,10000,250,197624,1363240,-5606,5.88,5877,10000,10000,10000,10000,0,1
20170802,10150,10400,9900,10250,200,126678,1368846,3915,5.9,-10239,10250,10250,10250,10250,0,0
20170801,9800,10300,9790,10050,250,108544,1364931,14000,5.89,8439,10050,10050,10050,10050,0,0
20170731,9670,9820,9610,9800,80,52750,1350931,1056,5.83,37472,9800,9800,9800,9800,0,0
20170728,9720,9800,9600,9720,0,47290,1349875,7253,5.82,14049,9720,9720,9720,9720,0,0
20170727,9510,9770,9510,9720,120,39260,1342622,-2187,5.79,16411,9720,9720,9720,9720,0,0
20170726,9590,9620,9440,9600,10,44169,1344809,-1667,5.8,21300,9600,9600,9600,9600,0,0
20170725,9720,9720,9490,9590,40,21065,1346476,-3321,5.81,3452,9590,9590,9590,9590,0,0
20170724,9640,9650,9460,9630,40,42262,1349797,-102,5.82,-5035,9630,9630,9630,9630,0,0
20170721,9610,9710,9490,9590,50,33703,1349899,-270,5.82,-966,9590,9590,9590,9590,0,0
20170720,9640,9730,9540,9640,70,33142,1350169,-8466,5.82,630,9640,9640,9640,9640,0,0
20170719,9380,9840,9380,9710,320,73330,1358635,7557,5.86,5576,9710,9710,9710,9710,0,0
20170718,9510,9510,9390,9390,30,49944,1351078,3832,5.83,-6231,9390,9390,9390,9390,0,0
20170717,9670,9670,9420,9420,140,32620,1347246,-98,5.81,7653,9420,9420,9420,9420,0,0
20170714,9570,9600,9490,9560,130,31035,1347344,-1544,5.81,-524,9560,9560,9560,9560,0,1
20170713,9790,9790,9580,9690,110,33294,1348888,-7344,5.82,-5167,9690,9690,9690,9690,0,0
20170712,9730,9810,9550,9800,200,38605,1356232,-6583,5.85,9690,9800,9800,9800,9800,0,20
20170711,9300,9670,9300,9600,20,33664,1362815,-66,5.88,11788,9600,9600,9600,9600,0,0
20170710,9600,9750,9420,9620,60,25627,1362881,5251,5.88,2659,9620,9620,9620,9620,0,0
20170707,9720,9720,9500,9680,40,50052,1357630,-2682,5.86,-4017,9680,9680,9680,9680,0,0
20170706,9690,9820,9510,9720,70,39357,1360312,-10286,5.87,-4164,9720,9720,9720,9720,0,0
20170705,9900,9900,9610,9650,250,77192,1370598,-16882,5.91,-10672,9650,9650,9650,9650,0,0
20170704,9600,10100,9530,9900,370,356497,1387480,-735,5.98,-14015,9900,9930,9800,9930,30,90
20170703,9280,9600,9050,9530,250,104823,1388215,-1224,5.99,51247,9530,9530,9530,9530,0,0
20170630,9420,9420,9120,9280,160,39758,1389439,-689,5.99,2398,9280,9280,9280,9280,0,0
20170629,9310,9570,9240,9440,210,122332,1390128,1201,6.0,-13050,9440,9440,9440,9440,0,0
20170628,9420,9420,9190,9230,70,45837,1388927,-4892,5.99,-12140,9230,9230,9230,9230,0,0
20170627,9140,9390,9060,9300,150,79833,1393819,-277,6.01,-1312,9300,9300,9300,9300,0,0
20170626,9130,9180,8970,9150,70,48663,1394096,-6673,6.01,1988,9150,9150,9150,9150,0,0
20170623,8800,9220,8800,9080,210,159464,1400769,11020,6.04,-23092,9080,9080,9080,9080,0,0
20170622,8880,9020,8820,8870,10,29262,1389749,-7341,5.99,-1854,8870,8870,8870,8870,0,0
20170621,8980,9030,8860,8880,120,50251,1397090,-6174,6.03,11780,8880,8880,8880,8880,0,0
20170620,8950,9010,8830,9000,30,44718,1403264,-159,6.05,19955,9000,9000,9000,9000,0,0
20170619,8950,9080,8860,8970,20,33986,1403423,-6751,6.05,6941,8970,8970,8970,8970,0,0
20170616,9010,9040,8810,8990,20,47178,1410174,-3588,6.08,7857,8990,8990,8990,8990,0,0
20170615,9010,9010,8800,8970,40,21165,1413762,772,6.1,-1778,8970,8970,8970,8970,0,0
20170614,8860,9000,8790,8930,70,42773,1412990,4762,6.09,-8782,8930,9250,8940,8940,10,666
20170613,8960,9100,8860,8860,100,56570,1408228,6614,6.07,-23214,8860,8860,8860,8860,0,2
20170612,9050,9050,8930,8960,150,27583,1401614,-8941,6.05,6085,8960,8960,8960,8960,0,0
20170609,9000,9130,8920,9110,80,34071,1410555,1298,6.08,8450,9110,9110,9110,9110,0,0
